Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:34:30.607822,3748,True,True,True,True,Eyes,-1.216056,-0.001716339,53.74998,0.2293711,-0.06395277,0.9712358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779096,-13.83844,-52.23605,-1.228133,-0.01153224,54.05334,0.1297016,0.002745221,-0.01840071,0.9913785,14.908,0.03971966,357.8785,-0.0226081,1.274589e-05,0.9997441,0.0,0.0,0.0,-1.120688,-0.1322933,55.18924,0.1000857,0.1793809,1.128804,0.9993078,-0.03577201,-0.01021631,0.03719625,0.9656779,0.2570657,0.0006699078,-0.2572678,0.9663399,moving,13.28775,-3.767306,5.066893,9.0295
05/08/2023 12:34:30.627730,3749,True,True,True,True,Eyes,-1.216817,-0.002317445,53.76349,0.2240125,-0.06609442,0.9723425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565556,-13.84503,-52.25447,-1.230656,-0.01341161,54.06617,0.1296954,0.0007892088,-0.0179377,0.9913914,14.90316,359.8169,357.9029,-0.02260914,8.278927e-06,0.999744,0.0,0.0,0.0,-1.128942,-0.1344669,55.20135,0.09887096,0.1786224,1.127811,0.9993552,-0.03536185,-0.006217703,0.03577127,0.9657147,0.2571295,-0.003088045,-0.2571861,0.9663569,moving,12.97368,-3.888666,5.010097,8.999737
05/08/2023 12:34:30.647796,3750,True,True,True,True,Eyes,-1.217612,-0.002954454,53.77699,0.2184885,-0.06818739,0.9734543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335155,-13.93177,-52.25096,-1.233261,-0.01504397,54.07882,0.1304515,-0.001366748,-0.01770054,0.9912958,14.98604,359.5654,357.8969,-0.02261092,3.141693e-06,0.999744,0.0,0.0,0.0,-1.137333,-0.1366765,55.21366,0.0980131,0.1794782,1.126967,0.9993697,-0.03544952,-0.001908419,0.03473635,0.9653382,0.2586804,-0.007327828,-0.2585836,0.9659611,moving,12.6502,-4.006843,4.970546,9.048804
05/08/2023 12:34:30.667685,3751,True,True,True,True,Eyes,-1.218488,-0.00360875,53.79046,0.2130187,-0.07014373,0.974527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107175,-13.95168,-52.26459,-1.235932,-0.01651039,54.09191,0.1305803,-0.003537311,-0.01783855,0.9912709,14.99618,359.3077,357.847,-0.02261344,-2.664969e-06,0.999744,0.0,0.0,0.0,-1.145834,-0.1389152,55.22613,0.09714977,0.1787227,1.126138,0.9993386,-0.03628948,0.002354143,0.03444186,0.9652612,0.2590071,-0.01167159,-0.2587546,0.9658726,moving,12.33016,-4.11689,4.930592,9.017867
05/08/2023 12:34:30.677883,3752,True,True,True,True,Eyes,-1.219427,-0.00420955,53.80391,0.2075277,-0.07203095,0.9755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930173,-13.8891,-52.2989,-1.238707,-0.017545,54.10494,0.1299267,-0.005570832,-0.01802687,0.9913441,14.91604,359.0673,357.7944,-0.02261676,-9.105655e-06,0.9997439,0.0,0.0,0.0,-1.154318,-0.1411491,55.23857,0.09613653,0.1758002,1.12578,0.999288,-0.03718925,0.006360879,0.03429405,0.9655882,0.257805,-0.01572956,-0.2574033,0.966176,moving,12.00916,-4.222741,4.880959,8.875546
05/08/2023 12:34:30.697834,3753,True,True,True,True,Eyes,-1.22044,-0.004766972,53.81736,0.2020602,-0.07372326,0.9765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584681,-13.97177,-52.29374,-1.24131,-0.01684714,54.11782,0.1306242,-0.007763521,-0.01779955,0.9912418,14.99198,358.8112,357.7861,-0.02262093,-1.601695e-05,0.9997439,0.0,0.0,0.0,-1.163043,-0.1434468,55.25137,0.09510722,0.1742637,1.125919,0.9992458,-0.03731552,0.01074095,0.03325911,0.965241,0.2592366,-0.02004115,-0.2586838,0.9657541,moving,11.68972,-4.317079,4.828353,8.79812
05/08/2023 12:34:30.707559,3754,True,True,True,True,Eyes,-1.221493,-0.005342866,53.83077,0.1964918,-0.07534228,0.9776065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914582,-13.82899,-52.34819,-1.244055,-0.01643808,54.13112,0.1291791,-0.01018287,-0.01730203,0.9914181,14.82032,358.5382,357.8102,-0.022626,-2.327067e-05,0.9997438,0.0,0.0,0.0,-1.171297,-0.1456204,55.26348,0.09527203,0.167954,1.125583,0.9991939,-0.03693791,0.01572084,0.03167626,0.9660268,0.2564933,-0.02466108,-0.2557886,0.9664181,moving,11.36462,-4.406966,4.83812,8.486781
05/08/2023 12:34:30.727970,3755,True,True,True,True,Eyes,-1.222603,-0.005843537,53.84415,0.1909015,-0.07730201,0.9785607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304319,-13.85079,-52.35685,-1.246824,-0.01742623,54.14375,0.1292987,-0.01240484,-0.01549331,0.991407,14.83231,358.3044,357.9886,-0.02263195,-3.086635e-05,0.9997436,0.0,0.0,0.0,-1.179007,-0.1476507,55.27479,0.09546919,0.1664626,1.124267,0.9992121,-0.03392822,0.02058997,0.0275125,0.9660836,0.2567596,-0.02860303,-0.2559909,0.966256,moving,11.03884,-4.516736,4.853731,8.422209
05/08/2023 12:34:30.747996,3756,True,True,True,True,Eyes,-1.223733,-0.006005718,53.85754,0.1850915,-0.07950223,0.9795001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214462,-14.42205,-52.21509,-1.249292,-0.01602805,54.15625,0.1345901,-0.0153638,-0.01230031,0.990706,15.44425,357.9932,358.3052,-0.0226388,-3.86296e-05,0.9997435,0.0,0.0,0.0,-1.187424,-0.149867,55.28714,0.09631778,0.1743127,1.122934,0.9992253,-0.02850762,0.02713101,0.02023635,0.9634684,0.2670564,-0.03375301,-0.2663005,0.9632989,moving,10.70074,-4.640304,4.90245,8.823583
05/08/2023 12:34:30.758071,3757,True,True,True,True,Eyes,-1.224908,-0.005870533,53.87099,0.1792264,-0.08093111,0.9804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6185212,-14.92131,-52.0857,-1.251582,-0.007966813,54.16994,0.1391591,-0.01867867,-0.008932357,0.9900536,15.9749,357.6469,358.636,-0.0226465,-4.591488e-05,0.9997433,0.0,0.0,0.0,-1.195813,-0.1520761,55.29944,0.09798636,0.1738034,1.12243,0.9991426,-0.02288564,0.03449972,0.01248841,0.9611099,0.2758836,-0.03947179,-0.2752162,0.9605717,moving,10.35906,-4.718662,4.989182,8.802095
05/08/2023 12:34:30.778108,3758,True,True,True,True,Eyes,-1.22615,-0.005751999,53.88445,0.1734609,-0.0815271,0.9814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019975,-14.04115,-52.33925,-1.253781,-0.0008480065,54.18505,0.1306702,-0.02225402,-0.008331763,0.9911411,14.99023,357.2532,358.6753,-0.02265505,-5.221797e-05,0.9997431,0.0,0.0,0.0,-1.204166,-0.1542757,55.3117,0.1002327,0.1446106,1.12444,0.9988707,-0.02233178,0.04193632,0.01070003,0.9657118,0.259396,-0.04629117,-0.2586544,0.9648601,moving,10.02281,-4.748494,5.093889,7.328395
05/08/2023 12:34:30.797961,3759,True,True,True,True,Eyes,-1.227455,-0.005678974,53.89785,0.1674945,-0.08255257,0.9824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259911,-13.02525,-52.60996,-1.256697,-0.001301974,54.19846,0.121021,-0.02465532,-0.01045724,0.9922886,13.86647,356.9615,358.4229,-0.02266447,-5.766809e-05,0.9997429,0.0,0.0,0.0,-1.212897,-0.1565747,55.3245,0.100134,0.1209858,1.126649,0.9985656,-0.02672082,0.0463993,0.01478557,0.9704891,0.2406912,-0.05146149,-0.2396599,0.969492,moving,9.675518,-4.803316,5.078977,6.129252
05/08/2023 12:34:30.807721,3760,True,True,True,True,Eyes,-1.228795,-0.005666137,53.91129,0.161651,-0.08368814,0.9832931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818267,-13.6258,-52.45361,-1.259441,-0.002218265,54.21036,0.126612,-0.03005156,-0.01130976,0.9914325,14.49969,356.3015,358.2222,-0.0226748,-6.24351e-05,0.9997426,0.0,0.0,0.0,-1.221218,-0.1587661,55.33671,0.1067368,0.132618,1.12501,0.997938,-0.03003549,0.05672428,0.01481594,0.9676829,0.2517343,-0.06245209,-0.2503749,0.9661326,moving,9.335784,-4.864724,5.41979,6.723095
05/08/2023 12:34:30.827508,3761,True,True,True,True,Eyes,-1.230179,-0.005781746,53.92469,0.1557127,-0.0847493,0.9841601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174407,-13.80896,-52.40698,-1.261903,-0.003611855,54.22467,0.1282732,-0.03357369,-0.01262737,0.9910901,14.67955,355.8629,358.007,-0.02268602,-6.669897e-05,0.9997424,0.0,0.0,0.0,-1.229558,-0.1609622,55.34894,0.108733,0.1352209,1.12236,0.9974267,-0.03364293,0.06330959,0.01641652,0.9667731,0.2551084,-0.0697886,-0.2534126,0.9648376,moving,8.990745,-4.921788,5.533487,6.869831
05/08/2023 12:34:30.847979,3762,True,True,True,True,Eyes,-1.231603,-0.006009352,53.93805,0.1498602,-0.08638722,0.9849259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622211,-13.77881,-52.40749,-1.264254,-0.006817028,54.23724,0.1279498,-0.03766289,-0.0119873,0.9909928,14.63686,355.3929,358.0219,-0.02269812,-7.074817e-05,0.9997421,0.0,0.0,0.0,-1.237872,-0.1631516,55.36114,0.1119687,0.1352312,1.121365,0.9968756,-0.03339658,0.07157975,0.01412074,0.9669703,0.2544977,-0.07771484,-0.2526918,0.9644207,moving,8.651415,-5.012548,5.702105,6.876385
05/08/2023 12:34:30.857804,3763,True,True,True,True,Eyes,-1.233052,-0.006240753,53.95143,0.1439424,-0.08830003,0.9856387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007108,-14.4217,-52.22666,-1.266578,-0.009617418,54.24987,0.1339988,-0.041297,-0.01151692,0.9900537,15.33016,354.952,357.9872,-0.02271107,-7.481166e-05,0.9997418,0.0,0.0,0.0,-1.246345,-0.1653828,55.37357,0.1138534,0.1493294,1.118977,0.9963238,-0.03387223,0.07868598,0.01173723,0.9638233,0.2662833,-0.08485899,-0.2643808,0.9606777,moving,8.308721,-5.119268,5.809723,7.601307
05/08/2023 12:34:30.882899,3764,True,True,True,True,Eyes,-1.23452,-0.006410246,53.96483,0.138223,-0.09013951,0.9862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415946,-14.87986,-52.08703,-1.268575,-0.009864505,54.26351,0.1383074,-0.04498239,-0.01004896,0.9893162,15.8283,354.5256,358.0745,-0.02272485,-7.889482e-05,0.9997415,0.0,0.0,0.0,-1.254718,-0.1675875,55.38585,0.1156693,0.1565979,1.116601,0.9957512,-0.032326,0.08622392,0.007440411,0.9615402,0.2745635,-0.09178331,-0.2727554,0.9576953,moving,7.977721,-5.221895,5.914206,7.983387
05/08/2023 12:34:30.902919,3765,True,True,True,True,Eyes,-1.236017,-0.0065952,53.97825,0.1325199,-0.0916095,0.9869378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75752,-14.81892,-52.09543,-1.270277,-0.008564241,54.27743,0.1376817,-0.04803322,-0.009154964,0.9892688,15.75527,354.1823,358.1339,-0.02273941,-8.28808e-05,0.9997412,0.0,0.0,0.0,-1.262957,-0.1697573,55.39793,0.1159993,0.1512011,1.115907,0.995218,-0.03134003,0.09251458,0.004886854,0.9619199,0.2732879,-0.09755646,-0.2715289,0.9574732,moving,7.647581,-5.303111,5.934623,7.716366
05/08/2023 12:34:30.907485,3766,True,True,True,True,Eyes,-1.237597,-0.00686588,53.99166,0.1271241,-0.09301417,0.987516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030624,-14.43295,-52.19773,-1.27243,-0.009184871,54.29125,0.13395,-0.05067238,-0.01025696,0.9896386,15.31257,353.8671,357.9872,-0.02275471,-8.680777e-05,0.9997408,0.0,0.0,0.0,-1.271893,-0.1721103,55.41104,0.1152854,0.1410063,1.116825,0.9946542,-0.03387649,0.09754685,0.006726228,0.9639044,0.2661637,-0.1030425,-0.2640847,0.9589794,moving,7.335412,-5.380816,5.893538,7.19588
05/08/2023 12:34:30.927598,3767,True,True,True,True,Eyes,-1.239199,-0.007175379,54.00504,0.1217629,-0.09471615,0.9880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203513,-14.38993,-52.20981,-1.274677,-0.01155543,54.3045,0.133432,-0.05268457,-0.01325748,0.9895679,15.22933,353.5849,357.6064,-0.02277084,-9.084021e-05,0.9997405,0.0,0.0,0.0,-1.28006,-0.174261,55.42302,0.1138753,0.1400201,1.1158,0.9940971,-0.04029796,0.100732,0.01217874,0.9640403,0.2654769,-0.1078079,-0.2626831,0.9588405,moving,7.025599,-5.475851,5.827266,7.152578
05/08/2023 12:34:30.948001,3768,True,True,True,True,Eyes,-1.240838,-0.007443035,54.01843,0.1165699,-0.09651604,0.9884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401453,-14.85765,-52.07567,-1.276755,-0.01272082,54.31728,0.1377645,-0.05487649,-0.0150689,0.9888288,15.71171,353.278,357.3253,-0.02278775,-9.503918e-05,0.9997401,0.0,0.0,0.0,-1.287646,-0.1762585,55.43415,0.1130983,0.1487223,1.113257,0.9935229,-0.04492119,0.104375,0.01468107,0.9615878,0.2741048,-0.1126788,-0.2707971,0.956019,moving,6.725725,-5.576722,5.800906,7.609207
05/08/2023 12:34:30.957772,3769,True,True,True,True,Eyes,-1.242516,-0.007685974,54.03182,0.1114469,-0.09817152,0.9889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540433,-15.05241,-52.02218,-1.278897,-0.01196069,54.33105,0.1395155,-0.05638089,-0.01622275,0.9884804,15.90168,353.073,357.1509,-0.02280543,-9.931032e-05,0.9997396,0.0,0.0,0.0,-1.296116,-0.178489,55.44657,0.1101501,0.1494823,1.112632,0.993116,-0.04780377,0.1069362,0.01633972,0.9605445,0.277646,-0.1159895,-0.2739874,0.9547132,moving,6.429917,-5.66932,5.653837,7.651881
05/08/2023 12:34:30.982774,3770,True,True,True,True,Eyes,-1.244291,-0.00787844,54.04518,0.1064248,-0.1000287,0.9892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704356,-14.96397,-52.04721,-1.281483,-0.01162909,54.34447,0.1385771,-0.05807132,-0.0174786,0.9884931,15.77944,352.8576,356.9829,-0.02282388,-0.0001036004,0.9997392,0.0,0.0,0.0,-1.304646,-0.1807352,55.45908,0.1081377,0.1446931,1.113047,0.9926444,-0.05064967,0.1099619,0.01846025,0.9609818,0.275995,-0.1196505,-0.271935,0.9548482,moving,6.140174,-5.773723,5.549136,7.40676
05/08/2023 12:34:30.997777,3771,True,True,True,True,Eyes,-1.246067,-0.00801759,54.05852,0.1014101,-0.1020739,0.9895943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916174,-15.25836,-51.95529,-1.284088,-0.01063011,54.35706,0.1412521,-0.06031384,-0.01879097,0.987956,16.0714,352.5566,356.7684,-0.0228432,-0.000107814,0.9997388,0.0,0.0,0.0,-1.313007,-0.1829369,55.47135,0.1075256,0.1476374,1.113025,0.9920182,-0.05416821,0.1138663,0.02009039,0.9593895,0.2813683,-0.1244834,-0.2768349,0.9528202,moving,5.851045,-5.889074,5.518033,7.555904
05/08/2023 12:34:31.007881,3772,True,True,True,True,Eyes,-1.247835,-0.008146771,54.07185,0.09639963,-0.1041964,0.9898739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169413,-15.61422,-51.83862,-1.285844,-0.009430118,54.37017,0.1445819,-0.06265865,-0.01802979,0.9873424,16.45392,352.2731,356.7888,-0.0228633,-0.00011186,0.9997383,0.0,0.0,0.0,-1.321972,-0.1852977,55.4845,0.1056949,0.1516311,1.113465,0.9914976,-0.05372177,0.1185175,0.01748454,0.957542,0.2877631,-0.1289447,-0.2832442,0.9503399,moving,5.562253,-6.008955,5.422513,7.754803
05/08/2023 12:34:31.027875,3773,True,True,True,True,Eyes,-1.249597,-0.008236221,54.08514,0.09143962,-0.1065315,0.9900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402687,-15.7851,-51.77668,-1.287576,-0.009262487,54.38313,0.1462606,-0.06445893,-0.01518005,0.9870272,16.66464,352.0992,357.0788,-0.02288409,-0.0001157366,0.9997379,0.0,0.0,0.0,-1.329764,-0.1873494,55.49593,0.1035338,0.1526176,1.112566,0.9912292,-0.04882184,0.1228049,0.01111064,0.9567548,0.2906834,-0.1316859,-0.2867694,0.9489058,moving,5.276544,-6.141235,5.316555,7.81087
05/08/2023 12:34:31.047523,3774,True,True,True,True,Eyes,-1.251385,-0.008253551,54.09843,0.08654598,-0.1089857,0.9902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.620295,-16.18269,-51.64383,-1.289153,-0.008324612,54.39568,0.1500677,-0.06628204,-0.01318694,0.9863633,17.11523,351.8968,357.2467,-0.02290549,-0.0001193871,0.9997374,0.0,0.0,0.0,-1.338275,-0.1895908,55.50842,0.1007409,0.1580232,1.112805,0.9908656,-0.04590781,0.1267985,0.006120627,0.9546115,0.2977906,-0.1347142,-0.2942944,0.9461728,moving,4.994758,-6.280508,5.172817,8.082217
05/08/2023 12:34:31.057678,3775,True,True,True,True,Eyes,-1.253154,-0.00825734,54.11171,0.08173605,-0.1112526,0.9904252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811067,-16.54289,-51.52239,-1.290465,-0.006590199,54.40889,0.1534851,-0.06796694,-0.01206933,0.9857368,17.51475,351.6978,357.3159,-0.02292749,-0.0001227008,0.9997369,0.0,0.0,0.0,-1.346496,-0.1917555,55.52047,0.09760153,0.1616302,1.112387,0.9904696,-0.04465819,0.1302901,0.002930528,0.9525933,0.3042325,-0.1376999,-0.3009513,0.9436457,moving,4.717714,-6.409063,5.014324,8.267239
05/08/2023 12:34:31.082860,3776,True,True,True,True,Eyes,-1.254927,-0.008295479,54.12495,0.07688679,-0.1134302,0.9905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973205,-16.43302,-51.55288,-1.291732,-0.006285243,54.42199,0.1524218,-0.0693429,-0.01136719,0.9858145,17.39412,351.5526,357.3842,-0.02294998,-0.0001256864,0.9997364,0.0,0.0,0.0,-1.354864,-0.1939592,55.53275,0.09367639,0.156569,1.113416,0.9901247,-0.04355063,0.1332532,0.001273143,0.9532768,0.3020957,-0.1401837,-0.2989428,0.9439183,moving,4.438343,-6.532512,4.809208,8.004466
05/08/2023 12:34:31.097921,3777,True,True,True,True,Eyes,-1.256686,-0.00834537,54.13818,0.0721019,-0.115823,0.9906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108775,-16.53339,-51.51815,-1.29311,-0.007155657,54.43452,0.153327,-0.07068361,-0.01173952,0.9855744,17.49189,351.3813,357.3068,-0.02297293,-0.0001284402,0.9997358,0.0,0.0,0.0,-1.363548,-0.196246,55.54549,0.08954769,0.1573603,1.11453,0.989732,-0.04481575,0.1357279,0.001464925,0.952706,0.3038899,-0.1429279,-0.3005707,0.9429893,moving,4.162787,-6.668531,4.593601,8.036457
05/08/2023 12:34:31.107543,3778,True,True,True,True,Eyes,-1.258412,-0.008385278,54.15144,0.06721858,-0.1180361,0.9907316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241206,-16.93697,-51.38474,-1.294483,-0.007434614,54.44749,0.1570694,-0.07222136,-0.01309995,0.9848562,17.90799,351.1515,357.079,-0.02299627,-0.000131007,0.9997353,0.0,0.0,0.0,-1.372851,-0.1986958,55.55913,0.08531323,0.1640223,1.115477,0.989225,-0.04849065,0.1381401,0.003115606,0.9503152,0.3112736,-0.1463705,-0.3074892,0.9402266,moving,3.881422,-6.794215,4.373547,8.364959
05/08/2023 12:34:31.127954,3779,True,True,True,True,Eyes,-1.260131,-0.008451359,54.16471,0.06247007,-0.1199286,0.9908152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33258,-16.96321,-51.37955,-1.295745,-0.007234093,54.46128,0.1571723,-0.07338893,-0.01508275,0.9847252,17.89835,350.9748,356.8209,-0.02301989,-0.000133387,0.9997348,0.0,0.0,0.0,-1.380216,-0.2006351,55.56993,0.08166789,0.1613113,1.113982,0.9887732,-0.05277414,0.1397947,0.0066353,0.9501387,0.3117568,-0.149277,-0.3073293,0.9398219,moving,3.607676,-6.901526,4.192949,8.239502
05/08/2023 12:34:31.147674,3780,True,True,True,True,Eyes,-1.261839,-0.008576652,54.17799,0.05771947,-0.1215852,0.9909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382418,-16.67328,-51.48256,-1.297263,-0.007994477,54.4748,0.1542581,-0.07411613,-0.01727734,0.9850954,17.53911,350.8667,356.5786,-0.02304375,-0.0001356471,0.9997342,0.0,0.0,0.0,-1.388649,-0.2028559,55.58231,0.07657865,0.1529351,1.115186,0.9884166,-0.05690569,0.1406926,0.01117363,0.9518119,0.306479,-0.1513533,-0.3013569,0.9414225,moving,3.333681,-6.995317,3.928273,7.808753
05/08/2023 12:34:31.157587,3781,True,True,True,True,Eyes,-1.263548,-0.00875462,54.19127,0.05306415,-0.1231562,0.9909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450679,-16.59394,-51.51397,-1.298862,-0.009571776,54.48827,0.1533684,-0.0750324,-0.01925381,0.9851282,17.41471,350.7278,356.3376,-0.02306781,-0.0001379086,0.9997337,0.0,0.0,0.0,-1.397057,-0.2050698,55.59464,0.07192309,0.1498912,1.115465,0.9879989,-0.06095013,0.1419272,0.01491974,0.9522149,0.3050643,-0.1537389,-0.2992857,0.9416966,moving,3.065137,-7.084322,3.689216,7.653301
05/08/2023 12:34:31.182584,3782,True,True,True,True,Eyes,-1.265218,-0.008997055,54.20458,0.04825705,-0.1246321,0.9910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552908,-16.58076,-51.51968,-1.300566,-0.01102797,54.50182,0.1531361,-0.07618101,-0.02056538,0.9850498,17.37113,350.5692,356.1641,-0.02309204,-0.0001402684,0.9997332,0.0,0.0,0.0,-1.405432,-0.2072751,55.60692,0.06786834,0.1481867,1.115438,0.987547,-0.06384796,0.1437856,0.01718371,0.9522528,0.3048267,-0.1563828,-0.2985599,0.9414916,moving,2.787753,-7.167904,3.481845,7.56747
05/08/2023 12:34:31.197692,3783,True,True,True,True,Eyes,-1.266884,-0.009317283,54.21789,0.04349147,-0.1261301,0.9910599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694421,-16.51283,-51.53784,-1.302061,-0.01280168,54.51553,0.1524586,-0.07744713,-0.02039506,0.9850596,17.28966,350.4264,356.1689,-0.02311635,-0.0001428354,0.9997326,0.0,0.0,0.0,-1.413826,-0.2094856,55.61924,0.06375732,0.1457714,1.115368,0.987172,-0.06379567,0.1463613,0.01656574,0.9526808,0.3035207,-0.1587989,-0.2972026,0.9415166,moving,2.512744,-7.252923,3.271616,7.445988
05/08/2023 12:34:31.207912,3784,True,True,True,True,Eyes,-1.26851,-0.009709531,54.23122,0.03853501,-0.1278471,0.991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.910557,-16.62212,-51.4884,-1.303614,-0.01496743,54.52895,0.1535254,-0.07929952,-0.019151,0.9847715,17.41781,350.2208,356.2703,-0.02314073,-0.000145732,0.9997321,0.0,0.0,0.0,-1.423317,-0.2119849,55.63316,0.06008518,0.1480536,1.116646,0.9866896,-0.06206768,0.1503035,0.01336974,0.9521264,0.3054121,-0.1620641,-0.2993374,0.9402831,moving,2.226722,-7.350691,3.080038,7.552669
05/08/2023 12:34:31.227862,3785,True,True,True,True,Eyes,-1.27012,-0.01016335,54.24456,0.03358668,-0.1297241,0.9909811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165602,-16.92538,-51.36905,-1.304871,-0.01699861,54.54256,0.1564487,-0.08154707,-0.01777433,0.9841535,17.76058,349.9573,356.3576,-0.02316509,-0.0001490579,0.9997315,0.0,0.0,0.0,-1.43058,-0.2138974,55.64381,0.05859242,0.1539848,1.113635,0.9860682,-0.06050118,0.1549481,0.009469467,0.9504158,0.3108379,-0.1660712,-0.3050401,0.9377478,moving,1.941146,-7.457884,3.011763,7.872493
05/08/2023 12:34:31.247727,3786,True,True,True,True,Eyes,-1.271646,-0.01067598,54.25793,0.02835229,-0.1317559,0.9908767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426694,-17.22565,-51.24665,-1.306055,-0.01887786,54.55632,0.15934,-0.08387625,-0.01659667,0.9835142,18.09794,349.6804,356.4186,-0.02318941,-0.0001528831,0.9997309,0.0,0.0,0.0,-1.438962,-0.2161047,55.65611,0.05638112,0.1598747,1.112365,0.9853786,-0.0593758,0.1596979,0.005916424,0.9486706,0.3162105,-0.170276,-0.3106422,0.935151,moving,1.638977,-7.574134,2.901599,8.178825
05/08/2023 12:34:31.257845,3787,True,True,True,True,Eyes,-1.273155,-0.01123569,54.27132,0.02307599,-0.1338769,0.9907292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.698233,-17.4469,-51.14633,-1.307037,-0.02067884,54.5701,0.1614479,-0.0863708,-0.01600786,0.9829642,18.33846,349.378,356.4147,-0.02321353,-0.0001572657,0.9997303,0.0,0.0,0.0,-1.447332,-0.2183087,55.66838,0.05441242,0.1638991,1.111373,0.9845676,-0.05935908,0.1646299,0.003581547,0.9473566,0.3201602,-0.1749677,-0.3146298,0.9329492,moving,1.334288,-7.695744,2.802944,8.389196
05/08/2023 12:34:31.282714,3788,True,True,True,True,Eyes,-1.274637,-0.01181079,54.28474,0.01748806,-0.1359408,0.9905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.026752,-17.67682,-51.03155,-1.308065,-0.02233076,54.58394,0.1636142,-0.08946677,-0.01581395,0.9823319,18.57933,348.9949,356.3499,-0.02323744,-0.0001622363,0.9997298,0.0,0.0,0.0,-1.45567,-0.2205046,55.68062,0.0538805,0.1678981,1.110258,0.9834912,-0.06034518,0.1705974,0.001793031,0.9459606,0.3242766,-0.1809469,-0.3186173,0.9304521,moving,1.011433,-7.814228,2.778368,8.599361
