,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2275,05/05/2023 12:36:45.240572,2515,True,True,True,True,Eyes,1.837068,0.07115547,-3.395503,-0.8423051,-0.3290543,0.426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446468,0.9561956,3.383374,1.985155,0.07605337,-3.241477,0.1256906,-0.437054,0.1397203,0.8795817,20.07446,308.6308,8.320808,0.4555276,0.01852506,-0.8900287,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2588982,0.0627027,1.22422,0.5789239,0.1359237,0.8039725,-0.355658,0.9293602,0.09897963,-0.7337264,-0.343241,0.5863712,static,-10.909739833431384,2.1020360345171203,-11.940977937507656,2.932041201698252,-1.3105595,-0.44274037,0.3981310000000002,-0.1891395602040317,0.0360171670401047,0.981289418002014,-10.190017060258322,2.381556397484148,1.307243530819277,1.3237675796174362,1.8354556691264443
2276,05/05/2023 12:36:45.250726,2516,True,True,True,True,Eyes,1.842893,0.07133254,-3.38874,-0.8460242,-0.3280509,0.4202685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474268,0.926102,3.374464,1.988361,0.07751127,-3.233968,0.122436,-0.4419473,0.1394612,0.8776348,19.76585,307.9997,8.34433,0.4575624,0.0185158,-0.8889844,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.263736,0.09426139,1.230051,0.5704665,0.1365716,0.8098866,-0.3530125,0.93112,0.09163911,-0.7415863,-0.3381771,0.5793841,static,-10.786806576586896,1.850129795277472,-12.101599390738908,4.382131248865479,-1.3137655,-0.44419827,0.390622,-0.1870609651885743,0.0317153551596999,0.9818361796239296,-10.065123674245346,2.132427771386124,2.795144640431935,2.853017964387456,3.034534409172298
2277,05/05/2023 12:36:45.272880,2517,True,True,True,True,Eyes,1.848652,0.07153165,-3.381916,-0.8497898,-0.3273841,0.4131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503482,0.9124633,3.360357,1.992086,0.07841115,-3.226529,0.1213342,-0.4468636,0.1393868,0.875307,19.69317,307.3488,8.279086,0.4595838,0.01851355,-0.8879412,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2694608,0.0932844,1.235429,0.5617686,0.1355728,0.8161103,-0.3524521,0.9316987,0.08783553,-0.7484608,-0.336983,0.571182,static,-10.64345909853565,1.794376332778523,-12.304148990947125,4.318078481409126,-1.3174905,-0.4450981499999999,0.3831830000000003,-0.1846093725028553,0.0307744522963703,0.982330015037294,-9.922431985936436,2.080282269233408,2.9632022272871943,3.021086469096897,3.2680740167849742
2278,05/05/2023 12:36:45.280612,2518,True,True,True,True,Eyes,1.854335,0.07174057,-3.375061,-0.8535745,-0.3267507,0.4057643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543619,0.9118903,3.337247,1.995736,0.0790263,-3.219055,0.1220893,-0.4528457,0.140575,0.8719311,19.89055,306.554,8.227577,0.4615923,0.01851824,-0.8868986,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.275369,0.08409855,1.242213,0.5503389,0.1345682,0.8240259,-0.3557187,0.9306657,0.08558933,-0.7553751,-0.3402245,0.56005,static,-10.33893180963248,1.996049149319553,-12.498989194980968,3.873047950436572,-1.3211404999999998,-0.4457133,0.375709,-0.1793653295847648,0.0342657215703473,0.983185665590911,-9.623254392177358,2.2901163132718123,2.8210547548673253,2.861638063660964,3.282609209758759
2279,05/05/2023 12:36:45.301220,2519,True,True,True,True,Eyes,1.859935,0.07194268,-3.36819,-0.8573362,-0.3262672,0.3981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583086,0.8989777,3.317067,1.999603,0.07946842,-3.211312,0.1211886,-0.4590115,0.1412417,0.868719,19.89033,305.7385,8.201497,0.4635884,0.01852947,-0.8858566,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2785852,0.09207873,1.247827,0.5387185,0.1341448,0.8317378,-0.3566526,0.9307282,0.08089454,-0.7632703,-0.3402208,0.5492436,static,-10.053948506911627,1.9970370456688773,-12.58525375895758,4.2202789924497095,-1.3250075,-0.4461554199999999,0.367966,-0.1744725738540605,0.0343133206653304,0.9840639921699084,-9.340957014233306,2.298450489022878,3.3201500816637552,3.3690222666170144,3.770793837431627
2280,05/05/2023 12:36:45.320971,2520,True,True,True,True,Eyes,1.865463,0.07214449,-3.361285,-0.8611194,-0.3257849,0.3903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622866,0.8945916,3.293823,2.003378,0.07957091,-3.203655,0.1214376,-0.4651608,0.141732,0.8653268,20.00016,304.9086,8.094404,0.465572,0.01854642,-0.8848153,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2805392,0.08572838,1.254316,0.527075,0.1323129,0.8394553,-0.358265,0.93033,0.07831017,-0.7706089,-0.3420227,0.5377567,static,-9.755635362916529,2.092540322786829,-12.607237151005624,3.909897894158575,-1.3287825,-0.44625791,0.360309,-0.1693367001867255,0.035986283309276,0.9849011373482696,-9.04662303890168,2.4017901769875616,3.3443580531154677,3.3814821158857464,3.866828382784078
2281,05/05/2023 12:36:45.341006,2521,True,True,True,True,Eyes,1.87093,0.07233969,-3.354334,-0.8648695,-0.3253185,0.3823203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661635,0.8874823,3.271033,2.007185,0.07975301,-3.195803,0.1213861,-0.4714136,0.1412215,0.8620275,20.02461,304.0502,7.893353,0.467543,0.01856855,-0.8837749,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2817422,0.09414539,1.260414,0.5156515,0.1290275,0.8470275,-0.3579198,0.9306438,0.07612888,-0.7784582,-0.3424238,0.5260693,static,-9.451718051385082,2.085866456130892,-12.600272392171506,4.271719697927395,-1.3325895,-0.44644001,0.3524570000000002,-0.1641105628744716,0.0359037249349494,0.9857884336678988,-8.74547459389086,2.4029386845643685,3.787083862671989,3.83292953647172,4.283901089140068
2282,05/05/2023 12:36:45.350649,2522,True,True,True,True,Eyes,1.876335,0.07252057,-3.347353,-0.8686654,-0.3248142,0.3740536,1.371969,0.6845528,-0.3731146,-2.834163,0.6641308,-0.4287103,0.6124848,-0.4225648,0.07800275,1.380199,2.010945,0.07970683,-3.188043,0.1212672,-0.477867,0.1403644,0.858624,20.02298,303.1569,7.654091,0.4695022,0.01859522,-0.8827352,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.282431,0.1028203,1.26594,0.503882,0.1251414,0.8546594,-0.3569398,0.9311842,0.07409485,-0.786573,-0.342397,0.5138748,static,-9.135107028102194,2.049783134866347,-12.57671579908555,4.6434001909481575,-1.3363495,-0.44639383,0.344697,-0.1586640237156866,0.0353147483143889,0.9867008328169178,-8.43138803708698,2.374959274676987,4.254095699986201,4.309468687217491,4.72541706572121
2283,05/05/2023 12:36:45.370612,2523,True,True,True,True,Eyes,1.881681,0.07267263,-3.34034,-0.8723853,-0.3243027,0.365748,1.367545,0.688655,-0.3708258,-2.840163,0.9374557,-0.2759656,0.2121785,-0.4122742,0.07640642,1.378966,2.014891,0.07952188,-3.180225,0.1212723,-0.4848058,0.1391228,0.8549276,20.0142,302.1869,7.355453,0.4714499,0.01862562,-0.8816959,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2819674,0.1057662,1.272151,0.4912164,0.1202928,0.8626911,-0.3554668,0.9318758,0.07246293,-0.7952042,-0.342253,0.5005128,static,-8.748855593721471,1.99440497459892,-12.497351844296688,4.752621306389886,-1.3402955,-0.44620888,0.3368790000000001,-0.1520136313687626,0.0343974496569862,0.98777964330237,-8.0480759571145,2.329449911882976,4.596416823297914,4.653921085873167,5.06634143415319
2284,05/05/2023 12:36:45.381153,2524,True,True,True,True,Eyes,1.886979,0.07279427,-3.333292,-0.8761384,-0.3237873,0.3571319,1.367165,0.6891536,-0.3698763,-2.845033,0.9706281,-0.2126462,-0.1125285,-0.4016752,0.07633515,1.381808,2.018789,0.07895629,-3.172421,0.1219566,-0.4920055,0.1377199,0.850935,20.06416,301.1663,6.993967,0.4733869,0.01865866,-0.8806567,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2818528,0.1103625,1.277683,0.4779276,0.1143748,0.8709211,-0.3543881,0.9323196,0.07203636,-0.8037377,-0.3430722,0.4861144,static,-8.326598610085309,1.989230999442212,-12.440030772698185,4.936787481508144,-1.3441934999999998,-0.4456432899999999,0.329075,-0.144730107656825,0.0343461812797297,0.9888748360447864,-7.629716641580459,2.3351505526523533,4.999794382498517,5.060475607231687,5.468787502693541
2285,05/05/2023 12:36:45.400876,2525,True,True,True,True,Eyes,1.892226,0.07288619,-3.326214,-0.8797321,-0.3232435,0.3486904,1.368607,0.6882175,-0.3695073,-2.848994,0.9072931,-0.1878463,-0.3762087,-0.391323,0.07678775,1.386531,2.022943,0.07833115,-3.164346,0.1225805,-0.4991945,0.1365297,0.8468404,20.116,300.1452,6.657064,0.4753135,0.01869332,-0.8796176,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2814668,0.1113665,1.283586,0.464329,0.1088547,0.8789479,-0.3536208,0.9326674,0.07130246,-0.8120043,-0.343922,0.4715578,static,-7.8900605279746046,1.9945485849598967,-12.368151909436811,4.958679417778155,-1.3483475,-0.44501815,0.3210000000000002,-0.1371911067324877,0.0344753183236281,0.9899444306499324,-7.197339885612815,2.3517270862117923,5.310952188608253,5.370230350254071,5.790811466865599
2286,05/05/2023 12:36:45.421220,2526,True,True,True,True,Eyes,1.897434,0.07294825,-3.319096,-0.8833626,-0.3226479,0.3399544,1.371554,0.6858552,-0.3695806,-2.85283,0.7504734,-0.1928603,-0.6321349,-0.3814078,0.07453801,1.39279,2.027029,0.07771135,-3.156269,0.1223009,-0.5065112,0.1348807,0.8427908,20.04666,299.1075,6.322879,0.4772303,0.01872868,-0.8785784,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2833173,0.1070839,1.28903,0.4505074,0.1034588,0.8867577,-0.3512459,0.9336994,0.06951106,-0.8207736,-0.3427853,0.456978,static,-7.46694441041853,1.8871396984775983,-12.39600058145466,4.748841960041753,-1.3524335,-0.44439835,0.312923,-0.1298848932077418,0.0326518941548666,0.990991378800564,-6.7768659020982405,2.2550563978180014,5.645474501306921,5.699555646808858,6.147653290085705
2287,05/05/2023 12:36:45.441152,2527,True,True,True,True,Eyes,1.90261,0.07298089,-3.311906,-0.8868147,-0.3220067,0.3314685,1.376114,0.6822518,-0.3701372,-2.855767,0.5106271,-0.2301046,-0.8284394,-0.3719569,0.07345793,1.400593,2.031346,0.07702867,-3.147998,0.122305,-0.5135881,0.1334196,0.83873,20.0114,298.0974,5.997531,0.4791384,0.01876392,-0.8775385,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2859814,0.1068481,1.294212,0.436853,0.09817728,0.8941592,-0.3494348,0.9344814,0.06811628,-0.8288876,-0.3422071,0.4425376,static,-7.047771404396731,1.821914340897183,-12.460392481729428,4.719545903734755,-1.3567505,-0.44371567,0.3046519999999999,-0.1226357606143793,0.0315530633901667,0.9919500329565292,-6.360819412260243,2.200533038273546,6.086272038652971,6.139440984384381,6.599258855822584
2288,05/05/2023 12:36:45.450832,2528,True,True,True,True,Eyes,1.907764,0.07299185,-3.30467,-0.8902903,-0.3213143,0.3227079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960666,0.8408452,3.07487,2.035527,0.07627675,-3.139565,0.1216092,-0.5206016,0.1316737,0.8347738,19.88488,297.0991,5.688828,0.4810385,0.01879832,-0.8764977,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2906879,0.1091005,1.298819,0.4232721,0.09321563,0.9011946,-0.3464553,0.9357465,0.06593324,-0.8371437,-0.3401313,0.4283704,static,-6.662051070736269,1.6762357994924388,-12.615437604965257,4.801560383692237,-1.3609315,-0.44296375,0.2962190000000002,-0.1159639294509384,0.0290543133181094,0.9928284344864932,-5.976917363162131,2.0645695563139377,6.667351574340327,6.723872766683102,7.180603720439026
2289,05/05/2023 12:36:45.470926,2529,True,True,True,True,Eyes,1.91285,0.07297283,-3.29748,-0.8931233,-0.320536,0.3155751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000686,0.8306956,3.046125,2.040152,0.07574286,-3.13109,0.1210628,-0.5274429,0.1306497,0.8307097,19.81332,296.1271,5.450121,0.4829319,0.01883141,-0.8754551,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.294864,0.1020569,1.303633,0.4094693,0.08935656,0.9079375,-0.3447714,0.9365489,0.06331552,-0.8446702,-0.3389566,0.4142956,static,-6.192406632582216,1.5969798382947122,-12.745064984052602,4.476357614782142,-1.3655564999999998,-0.4424298599999999,0.287744,-0.107826201315332,0.0277064676026474,0.9937837098694008,-5.510699550125972,1.9972946102222608,7.10878509995246,7.157384148613535,7.647339185113337
2290,05/05/2023 12:36:45.490879,2530,True,True,True,True,Eyes,1.917918,0.07291415,-3.290234,-0.896039,-0.3196344,0.3081363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039622,0.8168557,3.017935,2.044573,0.07530314,-3.122386,0.1200141,-0.5343003,0.1290602,0.8267185,19.65462,295.1508,5.187399,0.4848173,0.01886253,-0.8744118,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2984191,0.09702799,1.308373,0.3957335,0.08514582,0.9144098,-0.3416401,0.9378802,0.06052194,-0.8524536,-0.3363496,0.4002398,static,-5.743576604072567,1.4393644738436528,-12.848464136317856,4.241249647301875,-1.3699775,-0.44199014,0.2790400000000002,-0.1000452553416889,0.0249929822774358,0.9946689480840072,-5.064132365884796,1.8510022899023608,7.593323105510234,7.63740711047274,8.143040190354514
2291,05/05/2023 12:36:45.510882,2531,True,True,True,True,Eyes,1.922978,0.07283402,-3.282899,-0.8988754,-0.318834,0.3006128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076808,0.8034677,2.990123,2.049169,0.07423618,-3.113667,0.1188928,-0.5410058,0.1271299,0.8228095,19.46362,294.1905,4.901731,0.4866964,0.01889087,-0.8733666,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2994251,0.1049229,1.312821,0.3823016,0.08056404,0.920519,-0.3378508,0.939405,0.0580962,-0.8600596,-0.3332083,0.3863546,static,-5.314924432603094,1.2450925349041195,-12.848110759471018,4.569464104210623,-1.3745735,-0.4409231799999999,0.270321,-0.0926082754732801,0.021635876794292,0.9954676066825116,-4.6371006650895845,1.6674765081670353,8.181376502692295,8.234096341804802,8.708743811688608
2292,05/05/2023 12:36:45.520924,2532,True,True,True,True,Eyes,1.928014,0.07272529,-3.275497,-0.9017814,-0.3178537,0.292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112333,0.7971711,2.960688,2.053782,0.07366396,-3.104781,0.1187746,-0.5471653,0.1272649,0.8187224,19.49695,293.3093,4.771382,0.4885705,0.01891617,-0.8723191,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2983463,0.100229,1.317771,0.3688277,0.07841051,0.9261845,-0.3383679,0.9393925,0.05521706,-0.8657212,-0.3337567,0.3730056,static,-4.951749744856659,1.3064401651151576,-12.756831317443616,4.3495137144898,-1.3791865,-0.4403509599999999,0.2614350000000001,-0.0862945214203084,0.0227146565387277,0.9960107094553842,-4.2780915232166725,1.73827922353211,8.331417632013117,8.377326242999018,8.871728921973135
2293,05/05/2023 12:36:45.541183,2533,True,True,True,True,Eyes,1.93306,0.07257146,-3.268041,-0.9045249,-0.3169751,0.2852393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146867,0.7674576,2.937087,2.058225,0.07281902,-3.095629,0.1153802,-0.5535681,0.1263642,0.8150349,19.14623,292.4333,4.750809,0.4904409,0.01893802,-0.8712684,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2948208,0.09735447,1.323372,0.355189,0.07824092,0.9315144,-0.3337241,0.941439,0.04817538,-0.8731946,-0.3279802,0.3604996,static,-4.610694173570095,0.9881895061654076,-12.559257917416144,4.207411304246476,-1.3836295,-0.43950602,0.2522830000000002,-0.0803730906203378,0.0171905107895504,0.996616586078839,-3.9363022491411055,1.4283248505865598,8.531503097393148,8.575724725947321,9.059728802450584
2294,05/05/2023 12:36:45.550785,2534,True,True,True,True,Eyes,1.938108,0.07239246,-3.260516,-0.9072198,-0.316247,0.2773809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18185,0.7533319,2.90902,2.063501,0.07161999,-3.086618,0.1140779,-0.5597581,0.1268447,0.8109055,19.08785,291.5628,4.734837,0.4923084,0.01895556,-0.870214,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2907865,0.09735271,1.328396,0.3411628,0.07800604,0.936762,-0.3334302,0.9417933,0.04300814,-0.8788813,-0.3270175,0.3473144,static,-4.263823418680579,0.9529146001612788,-12.34731425262036,4.191480169153162,-1.3889055,-0.4383069899999999,0.2432720000000001,-0.0743388666124463,0.0165847147361672,0.9970951681528432,-3.592249849454837,1.4019349802934653,8.665331795938727,8.708107200020459,9.188727608557477
2295,05/05/2023 12:36:45.571040,2535,True,True,True,True,Eyes,1.94315,0.07220726,-3.252972,-0.9097147,-0.3156245,0.2698154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215362,0.7474408,2.878792,2.06859,0.07086076,-3.077312,0.1139899,-0.5655356,0.1286951,0.8066061,19.23559,290.7396,4.780241,0.4941746,0.01896861,-0.8691553,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2867784,0.09633124,1.333474,0.3272142,0.07868179,0.9416687,-0.3365432,0.9408878,0.03832659,-0.882989,-0.3294532,0.3343516,static,-3.924490817462886,1.121811136006116,-12.13722683261405,4.131915626704828,-1.3939944999999998,-0.4375477599999999,0.2339660000000001,-0.0684286836711612,0.0195321563482725,0.9974647966684932,-3.2581883814640085,1.5798389314393422,8.707921266387869,8.746985875116387,9.23852906449496
2296,05/05/2023 12:36:45.580935,2536,True,True,True,True,Eyes,1.948197,0.07200801,-3.245342,-0.9122133,-0.3149738,0.2620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247507,0.7289047,2.852026,2.073757,0.07070683,-3.067763,0.1122292,-0.5712752,0.1305923,0.8024931,19.22839,289.9457,4.943826,0.4960401,0.01897742,-0.8680918,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.283828,0.09971294,1.337798,0.3131807,0.08137137,0.9462012,-0.3378263,0.9407005,0.03091796,-0.887576,-0.3293345,0.3220987,static,-3.634963929957834,1.1468636785605375,-11.978290934343878,4.262665973632219,-1.3991615,-0.43739383,0.2244169999999998,-0.0633868885572385,0.0199749602152278,0.9977890864594192,-2.9716874788594483,1.612392175926015,8.865628499376383,8.906139985655477,9.388442736000052
2297,05/05/2023 12:36:45.601227,2537,True,True,True,True,Eyes,1.953262,0.07179126,-3.237635,-0.9145398,-0.3143335,0.2545808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278428,0.7056956,2.826357,2.078877,0.07016762,-3.057922,0.1097484,-0.5770844,0.1315778,0.7985089,19.09486,289.1413,5.067178,0.4979058,0.01898209,-0.8670229,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2818196,0.09921096,1.341957,0.299322,0.08346397,0.9504947,-0.3368002,0.9412851,0.02340712,-0.8927328,-0.3271331,0.3098581,static,-3.325546319849253,1.03878522240713,-11.86013202136418,4.228188276650142,-1.4042814999999995,-0.4368546199999999,0.2145760000000001,-0.057999647056659,0.0180987102465154,0.9981525215935918,-2.6638370071809616,1.512120578606173,9.071385226019324,9.11106168011817,9.588997117960195
2298,05/05/2023 12:36:45.621189,2538,True,True,True,True,Eyes,1.958341,0.07157356,-3.229842,-0.9168307,-0.3137327,0.2469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305415,0.6893615,2.801759,2.084404,0.0695606,-3.04802,0.1080983,-0.5824257,0.1320394,0.794771,19.00393,288.3837,5.094793,0.4997732,0.01898257,-0.8659478,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2814718,0.09804264,1.345852,0.2866918,0.08396368,0.9543365,-0.3358005,0.9417607,0.01802051,-0.8972436,-0.325633,0.2981901,static,-3.0671997141416507,0.9675295891436348,-11.812590570006522,4.166523574491935,-1.4098085,-0.4362475999999999,0.2046740000000002,-0.053499561463955,0.0168615916728915,0.9984254932536584,-2.4070335111345047,1.4474126838955186,9.27371875356172,9.31211166922624,9.790713335761458
2299,05/05/2023 12:36:45.641144,2539,True,True,True,True,Eyes,1.963437,0.07135954,-3.22197,-0.9189731,-0.3130731,0.2397364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330016,0.6748813,2.777971,2.089741,0.06932969,-3.038048,0.1067377,-0.5873306,0.1332565,0.7911339,18.99095,287.6883,5.185846,0.5016439,0.01897927,-0.8648655,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2816651,0.1001837,1.349343,0.2745711,0.08546683,0.9577611,-0.3362281,0.9416995,0.01235639,-0.9008672,-0.3254189,0.2872998,static,-2.8360366641164947,0.982496470751185,-11.790750092903169,4.246207580813057,-1.4151455,-0.43601669,0.1947019999999999,-0.0494707078850815,0.0171259616238115,0.9986286679501992,-2.1782242203138527,1.4683604401228687,9.49154937949273,9.530933994191422,10.005852706703193
2300,05/05/2023 12:36:45.650910,2540,True,True,True,True,Eyes,1.968571,0.07111496,-3.214026,-0.9210598,-0.3125428,0.2323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351515,0.6582829,2.756854,2.095237,0.06921896,-3.027935,0.1049752,-0.5920826,0.1330132,0.7878618,18.83969,287.0082,5.170034,0.5035189,0.01897269,-0.8637755,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2834474,0.1018167,1.352302,0.2634916,0.08528404,0.9608845,-0.3338998,0.9425754,0.007902285,-0.9050322,-0.3229213,0.2768371,static,-2.6441558318527205,0.8479009347992221,-11.83802595642232,4.305755112939563,-1.4206415,-0.43590596,0.1845889999999999,-0.0461278041532912,0.014782370653321,0.9988261425688174,-1.9864800523163308,1.3385014138616316,9.781502692970175,9.822627112169943,10.288709890719982
2301,05/05/2023 12:36:45.671068,2541,True,True,True,True,Eyes,1.973726,0.07089017,-3.205974,-0.9229119,-0.3122182,0.225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37634,0.6566758,2.7296,2.101221,0.06825704,-3.018135,0.1052995,-0.5969442,0.1342665,0.7839274,18.98942,286.284,5.144888,0.5053995,0.01896233,-0.8626769,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2854519,0.1023472,1.355227,0.2512602,0.08479443,0.9641984,-0.3362262,0.9417691,0.004795215,-0.9076456,-0.3253936,0.2651392,static,-2.358518988133775,0.9949749271779034,-11.894364154627388,4.318798539466334,-1.4266254999999997,-0.43494404,0.174789,-0.0411461014450407,0.0173500094139978,0.9990024455961348,-1.7053408475426564,1.49316509940105,10.058165825086508,10.098521993091152,10.573570839121995
2302,05/05/2023 12:36:45.690720,2542,True,True,True,True,Eyes,1.978898,0.07069689,-3.197846,-0.9247012,-0.3120163,0.2181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393274,0.6618313,2.706526,2.106728,0.06848976,-3.008001,0.1065755,-0.6006527,0.1357354,0.7806627,19.23593,285.7141,5.097933,0.5072865,0.01894914,-0.8615688,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2879528,0.1017193,1.358145,0.2415847,0.08389742,0.9667462,-0.3399568,0.9404351,0.003339363,-0.9088818,-0.3294587,0.2557162,static,-2.219032861397712,1.2418059976033409,-11.970538471073816,4.283214095631594,-1.4321324999999998,-0.43517676,0.1646550000000002,-0.0387106675969097,0.0216556623686375,0.9990157637049364,-1.5702141421956914,1.7439739028551782,10.176272721219268,10.214794411748892,10.705815564564215
2303,05/05/2023 12:36:45.700839,2543,True,True,True,True,Eyes,1.978898,0.07069689,-3.197846,-0.9247012,-0.3120163,0.2181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415115,0.6498229,2.683067,2.112222,0.0690892,-2.99794,0.1056879,-0.6050474,0.1381786,0.7769519,19.35608,285.0821,5.280146,0.5091812,0.01893423,-0.8604508,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2904329,0.09950353,1.360973,0.2296485,0.08682395,0.9693931,-0.3426086,0.9394735,-0.002980466,-0.9109779,-0.331438,0.2454953,static,-1.6054333826313458,1.320130955469687,-12.04627934636544,4.181571968426465,-1.4376265,-0.4357762,0.1545939999999999,-0.0280090013679947,0.0230295542412414,0.9993423412941124,-0.9633395307920558,1.8382343628088005,10.789832343009309,10.825853735805488,11.327964781439062
2304,05/05/2023 12:36:45.720955,2544,True,True,True,True,Eyes,1.978898,0.07069689,-3.197846,-0.9247012,-0.3120163,0.2181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427979,0.6262802,2.669886,2.117552,0.06865601,-2.987783,0.1026467,-0.608885,0.1366711,0.7746249,18.99341,284.5436,5.263248,0.5108841,0.01892074,-0.8594411,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2931096,0.09197296,1.36363,0.22116,0.08673763,0.9713727,-0.3367378,0.9415693,-0.007408633,-0.9152574,-0.3254594,0.2374453,static,-1.1290078987402536,0.9158550031988252,-12.131034756508528,3.858593170166525,-1.4429564999999998,-0.43534301,0.1444369999999999,-0.0197011135490615,0.0159809021464167,0.999678176475256,-0.4863871370698107,1.44561010495707,11.356881278430713,11.38877969311826,11.8920269699445
2305,05/05/2023 12:36:45.740999,2545,True,True,True,True,Eyes,1.978898,0.07069689,-3.197846,-0.9247012,-0.3120163,0.2181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439141,0.6415645,2.649604,2.123404,0.06957583,-2.977873,0.1054129,-0.6112724,0.1408922,0.7716111,19.56783,284.1579,5.392841,0.5124152,0.01890853,-0.8585293,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2966916,0.09062172,1.365788,0.2129908,0.08855595,0.9730328,-0.3462999,0.9380751,-0.00957149,-0.9136254,-0.3349224,0.2304683,static,-0.7079846747622849,1.4579637058754789,-12.25600743371646,3.79608150065658,-1.4488084999999995,-0.43626283,0.1345270000000002,-0.0123523494352537,0.025441579575391,0.9995999825537806,-0.0760142644700064,1.9994104274065885,11.75325261053999,11.78234375935432,12.311793555300689
