,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3069,05/05/2023 12:44:44.688111,3251,True,True,True,True,Eyes,1.168519,-0.2935877,-3.288258,0.1974619,-0.30571,0.9314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362036,0.7208598,3.154939,1.172147,-0.2914474,-3.2969,0.06073012,0.03162188,0.01441841,0.9975491,6.906568,3.74488,1.882234,0.3337242,-0.08380179,-0.9389381,0,0,0,1.624245,-0.9278573,-1.315162,0.3087001,-0.4008001,2.069,0.9975843,0.03260694,-0.06133749,-0.02492533,0.9922079,0.1220744,0.06484002,-0.1202507,0.9906238,static,7.609195010305086,-11.315344441037627,8.486075937878136,-10.963364366844228,0.4520979999999999,-0.6364099,1.981738,0.1298854410537744,-0.1945466836847548,0.972255862069024,8.321008062283202,-10.579353363214256,0.9376447637147252,0.9448863073251524,0.4179854715924023
3070,05/05/2023 12:44:44.707900,3252,True,True,True,True,Eyes,1.168542,-0.2935956,-3.288264,0.1973408,-0.3063601,0.9312358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362098,0.7207865,3.15495,1.172159,-0.2914304,-3.296917,0.06073614,0.0316233,0.01437993,0.9975492,6.907402,3.744791,1.877836,0.3337186,-0.08380495,-0.9389399,0,0,0,1.624224,-0.9278939,-1.315188,0.3087002,-0.4008,2.069,0.9975864,0.03253072,-0.06134483,-0.02484801,0.9922087,0.122084,0.06483836,-0.1202651,0.9906222,static,7.6034959475139745,-11.352947209484697,8.486078646823053,-10.963361697755134,0.4520649999999999,-0.6364635000000001,1.981729,0.1297718773011013,-0.1951876444071194,0.9721425105152216,8.315827227660488,-10.617161330585256,0.9581288741872236,0.9647430186683312,0.3857981855263538
3071,05/05/2023 12:44:44.717843,3253,True,True,True,True,Eyes,1.168575,-0.2936012,-3.288271,0.1973029,-0.3072105,0.9309636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36239,0.7205228,3.154839,1.172169,-0.2914393,-3.296869,0.06071161,0.03166035,0.01433728,0.9975502,6.904678,3.748707,1.873084,0.3337141,-0.08380798,-0.9389412,0,0,0,1.624339,-0.9278339,-1.315142,0.3087001,-0.4008,2.069,0.9975841,0.03244861,-0.06142468,-0.02476001,0.9922171,0.1220336,0.06490643,-0.1202179,0.9906235,static,7.599112966939157,-11.40633380087692,8.486075937878136,-10.963361697755134,0.4521699999999999,-0.6363946,1.981727,0.1296735443374256,-0.1960959120141412,0.9719727955935452,8.312145211332071,-10.670743681818728,0.9857052204933188,0.9914270502467832,0.3404074042781695
3072,05/05/2023 12:44:44.738082,3254,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362535,0.7203068,3.15485,1.172178,-0.2914209,-3.296892,0.06072071,0.03166469,0.01423479,0.9975508,6.906099,3.748518,1.861348,0.3337108,-0.08381083,-0.9389421,0,0,0,1.62426,-0.9279307,-1.315181,0.3087,-0.4008,2.069,0.9975895,0.03224526,-0.06144559,-0.02455445,0.9922207,0.1220455,0.06490298,-0.1202425,0.9906206,static,7.600002860647535,-11.453220582238073,8.48607322893318,-10.963361697755134,0.4520820000000001,-0.6365098,1.981711,0.1296675674920767,-0.1968914110594017,0.971812845976562,8.313606263350653,-10.71768024679368,1.0075381364893752,1.0124635421884214,0.3001736656733392
3073,05/05/2023 12:44:44.757852,3255,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362475,0.7205187,3.154912,1.172187,-0.2914633,-3.296965,0.06077445,0.03164236,0.01416154,0.9975494,6.91258,3.74556,1.852971,0.3337086,-0.08381354,-0.9389427,0,0,0,1.624104,-0.9282469,-1.315305,0.3087001,-0.4008,2.069,0.9975964,0.03209977,-0.06140832,-0.02440758,0.9922118,0.1221472,0.06485095,-0.1203548,0.9906105,static,7.604574207076419,-11.4458917484584,8.486075937878136,-10.963361697755134,0.4519169999999999,-0.6367836,1.98166,0.1297484615108055,-0.1967650027352485,0.9718276513083566,8.318044139082895,-10.710222231186624,0.999955052235195,1.0049281323747083,0.3038326429812216
3074,05/05/2023 12:44:44.768011,3256,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362937,0.7199376,3.154819,1.172214,-0.2914501,-3.296932,0.06072946,0.03169198,0.01405333,0.9975522,6.907732,3.750424,1.840673,0.3337066,-0.08381598,-0.9389431,0,0,0,1.624219,-0.9281322,-1.31526,0.3087001,-0.4008001,2.069,0.9975963,0.03188712,-0.0615219,-0.02418858,0.9922288,0.1220523,0.0649357,-0.1202708,0.9906151,static,7.602280431204882,-11.448799874752746,8.486075937878136,-10.963364366844228,0.452005,-0.6366821,1.981672,0.1297082177678518,-0.1968153740446903,0.9718228234593363,8.315807827041947,-10.713193984261713,1.0033747927261991,1.0083363178792253,0.3026160106293234
3075,05/05/2023 12:44:44.788250,3257,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362749,0.7197753,3.154933,1.172157,-0.2914696,-3.296946,0.06072269,0.03166219,0.01399759,0.9975542,6.907222,3.746587,1.83402,0.3337048,-0.08381817,-0.9389436,0,0,0,1.623984,-0.928171,-1.315239,0.3086999,-0.4008,2.069,0.9976032,0.03177194,-0.06146956,-0.02408149,0.9922337,0.1220348,0.06486945,-0.120262,0.9906205,static,7.60731893062169,-11.448737485817846,8.486070519988186,-10.963361697755134,0.4518270000000002,-0.6367014,1.981707,0.1297937649846911,-0.1968120938319499,0.9718120660425672,8.320798284124512,-10.713001643572891,0.9990044673751473,1.0038894418468798,0.2999917810166014
3076,05/05/2023 12:44:44.808214,3258,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362721,0.7196921,3.154914,1.172169,-0.2914596,-3.296896,0.0607027,0.03166004,0.01402161,0.9975551,6.904842,3.74646,1.836691,0.3337031,-0.08382015,-0.938944,0,0,0,1.624011,-0.9280626,-1.315161,0.3087001,-0.4008001,2.069,0.9976021,0.03181836,-0.06146297,-0.02413096,0.9922371,0.1219964,0.06486756,-0.1202207,0.9906257,static,7.606897415466746,-11.45146541133413,8.486075937878136,-10.963364366844228,0.4518420000000001,-0.636603,1.981735,0.1297853800853509,-0.1968585807335393,0.9718037701722596,8.320414440011069,-10.71574466345155,1.000735269094553,1.0055831660790702,0.2979249056118636
3077,05/05/2023 12:44:44.817799,3259,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36248,0.7194919,3.155128,1.172188,-0.291516,-3.296945,0.06062912,0.03163116,0.01410357,0.9975595,6.896146,3.74353,1.845635,0.3337017,-0.08382193,-0.9389443,0,0,0,1.623996,-0.9277648,-1.315088,0.3087,-0.4008002,2.069,0.9976012,0.03197385,-0.06139775,-0.02430277,0.9922504,0.1218545,0.0648181,-0.1200701,0.9906471,static,7.607909089969229,-11.46151172310585,8.48607322893318,-10.963367035933274,0.451808,-0.6362488,1.981857,0.12979801638405,-0.1970286462821032,0.9717676167172624,8.321540792538048,-10.725780482985828,1.0049404067166612,1.00961397787499,0.2889953161689088
3078,05/05/2023 12:44:44.837991,3260,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362691,0.7193,3.155008,1.172182,-0.2914561,-3.296883,0.06060072,0.03166872,0.01412718,0.9975597,6.892729,3.747956,1.848501,0.3337004,-0.08382353,-0.9389446,0,0,0,1.624166,-0.927569,-1.315023,0.3087001,-0.4008,2.069,0.997595,0.0320237,-0.06147062,-0.02434711,0.992256,0.1218004,0.06489509,-0.1200109,0.9906493,static,7.603028248179565,-11.464966767931392,8.486075937878136,-10.963361697755134,0.4519839999999999,-0.6361129,1.98186,0.1297136174058834,-0.1970894406921662,0.9717665579965536,8.316748446200998,-10.72936667812148,1.010875944852774,1.0155692338331794,0.2888346735608879
3079,05/05/2023 12:44:44.858189,3261,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362353,0.7190689,3.15518,1.172175,-0.2915097,-3.296856,0.06056247,0.03161421,0.01411158,0.9975639,6.888503,3.741477,1.846174,0.3336992,-0.08382497,-0.9389449,0,0,0,1.623922,-0.9274877,-1.314898,0.3087,-0.4008001,2.069,0.9976028,0.03198368,-0.06136513,-0.02432514,0.9922661,0.1217221,0.06478366,-0.1199376,0.9906654,static,7.609748016786263,-11.46936487627203,8.48607322893318,-10.963364366844228,0.4517470000000001,-0.635978,1.981958,0.1298256787860007,-0.1971611180610778,0.9717370529448796,8.323459529277267,-10.733598422059606,1.007396402507968,1.0119201514870295,0.2814881963751827
3080,05/05/2023 12:44:44.868258,3262,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361994,0.7204231,3.155012,1.172154,-0.2915115,-3.296849,0.06075294,0.0315735,0.01416354,0.997553,6.910233,3.737586,1.852636,0.3336981,-0.08382627,-0.9389452,0,0,0,1.623795,-0.9282146,-1.3151,0.3087001,-0.4008,2.069,0.997605,0.03209413,-0.06127151,-0.0244214,0.9922169,0.1221029,0.06471342,-0.1203142,0.9906244,static,7.612354822794306,-11.44877835328455,8.486075937878136,-10.963361697755134,0.4516410000000002,-0.6367031000000001,1.981749,0.1298792204939959,-0.1968105658823511,0.9718009583522136,8.32578743464385,-10.712912786625196,0.9947015625464422,0.9995088375840876,0.2973500653358936
3081,05/05/2023 12:44:44.892677,3263,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361256,0.7205862,3.155342,1.172173,-0.2915781,-3.296883,0.06069289,0.03148463,0.0143504,0.9975566,6.902811,3.728502,1.873299,0.3336971,-0.08382744,-0.9389454,0,0,0,1.623647,-0.9279061,-1.314976,0.3087001,-0.4008,2.069,0.9976056,0.03245246,-0.06107347,-0.02480889,0.9922209,0.1219928,0.06455734,-0.1201855,0.9906502,static,7.617002785187726,-11.459510205029334,8.486075937878136,-10.963361697755134,0.4514740000000001,-0.636328,1.981907,0.1299532605818824,-0.1969906593276282,0.9717545696394456,8.330524432471332,-10.723541492939956,0.996158016463002,1.0007254798383345,0.2858496133842353
3082,05/05/2023 12:44:44.907884,3264,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361176,0.7209669,3.155302,1.172144,-0.2914512,-3.296916,0.06077825,0.03147444,0.0143329,0.9975521,6.912687,3.727404,1.871553,0.3336963,-0.08382849,-0.9389457,0,0,0,1.62356,-0.9281349,-1.31511,0.3087001,-0.4008,2.069,0.9976079,0.03242155,-0.06105251,-0.02476971,0.9922011,0.1221611,0.06453703,-0.1203567,0.9906307,static,7.618472945340535,-11.449504238133832,8.486075937878136,-10.963361697755134,0.4514159999999998,-0.6366837,1.981806,0.1299827340028311,-0.1968201850612911,0.9717851702032344,8.331857128666687,-10.71348211763939,0.9898173094699276,0.9945197445129246,0.2936379499884466
3083,05/05/2023 12:44:44.917882,3265,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360529,0.7189785,3.15604,1.17221,-0.2913907,-3.296903,0.06041875,0.03137981,0.01447919,0.9975747,6.87108,3.716667,1.886313,0.3336955,-0.08382943,-0.9389458,0,0,0,1.623386,-0.9265347,-1.314548,0.3087001,-0.4008,2.069,0.9976113,0.03268,-0.06085778,-0.02509629,0.9922798,0.1214531,0.06435703,-0.1196357,0.9907297,static,7.625681789426514,-11.493744397734826,8.486075937878136,-10.963361697755134,0.451176,-0.635144,1.982355,0.1300850457605988,-0.1975678033961204,0.9716197596508808,8.339545135148276,-10.75760510062774,1.0068089207958388,1.010734336572939,0.2526005807794242
3084,05/05/2023 12:44:44.937616,3266,True,True,True,True,Eyes,1.168608,-0.2936083,-3.288281,0.1972631,-0.3080318,0.9307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360565,0.7177538,3.156282,1.172234,-0.2913683,-3.296877,0.06030404,0.03134913,0.01429418,0.9975854,6.858665,3.711586,1.864338,0.3336948,-0.08383028,-0.938946,0,0,0,1.623093,-0.9261997,-1.31435,0.3087001,-0.4008001,2.069,0.9976258,0.03230029,-0.06082288,-0.02473837,0.9923182,0.1212131,0.06427087,-0.1194206,0.9907613,static,7.634924620718191,-11.503689640466389,8.486075937878136,-10.963364366844228,0.4508589999999999,-0.6348313999999999,1.982527,0.1302373726925985,-0.1977324634285665,0.9715658562722036,8.348824170528925,-10.7673275564466,1.0045192116384447,1.0081715955222943,0.2393083338944926
3085,05/05/2023 12:44:44.957706,3267,True,True,True,True,Eyes,1.168013,-0.2936348,-3.288271,0.1976445,-0.3091985,0.9302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361224,0.7178577,3.155879,1.172257,-0.2913879,-3.296776,0.06042795,0.03140702,0.01401902,0.9975799,6.873797,3.716647,1.833542,0.3336942,-0.08383105,-0.9389462,0,0,0,1.623069,-0.9269209,-1.314463,0.3086999,-0.4008,2.069,0.9976342,0.03176591,-0.06096775,-0.02417446,0.9923038,0.121444,0.06435631,-0.1196828,0.9907241,static,7.660133815466189,-11.556995771395522,8.486070519988186,-10.963361697755134,0.450812,-0.6355330000000001,1.982313,0.130640748798642,-0.1986256411187316,0.97132939128562,8.374455701129692,-10.8200666565248,1.0145173129444658,1.0171395446365938,0.1816351745395633
3086,05/05/2023 12:44:44.968271,3268,True,True,True,True,Eyes,1.167439,-0.293664,-3.288261,0.1980177,-0.310336,0.9297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361387,0.7187299,3.155645,1.172231,-0.2914436,-3.296813,0.06056386,0.03143548,0.01399687,0.9975709,6.889421,3.720087,1.831728,0.3336786,-0.08383299,-0.9389516,0,0,0,1.623138,-0.9275339,-1.314701,0.3087,-0.4007999,2.069,0.9976318,0.03173345,-0.06102284,-0.02411803,0.9922722,0.1217135,0.06441365,-0.1199535,0.9906877,static,7.680632705173634,-11.611881330633077,8.48607322893318,-10.963359028665996,0.4509069999999999,-0.6360903,1.9821120000000003,0.1309632354403937,-0.1995474678511024,0.971097061213109,8.39544064007867,-10.874509031091,1.0323014805885122,1.0340771796450852,0.1269196132658271
3087,05/05/2023 12:44:44.988159,3269,True,True,True,True,Eyes,1.167439,-0.293664,-3.288261,0.1980177,-0.310336,0.9297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361445,0.7208841,3.15506,1.17215,-0.2915264,-3.296769,0.0608325,0.03148672,0.01414011,0.9975511,6.91961,3.727606,1.849651,0.33365,-0.08383604,-0.9389614,0,0,0,1.623419,-0.9285747,-1.315047,0.3087002,-0.4008001,2.069,0.9976173,0.03204179,-0.06109885,-0.02438013,0.9921989,0.1222575,0.06453957,-0.1204766,0.990616,static,7.669884311721028,-11.583497077662305,8.486078646823053,-10.963364366844228,0.4512689999999999,-0.6370483,1.981722,0.1307939983653162,-0.1990708493080356,0.9712176842536032,8.384442266800193,-10.846357769469142,1.0228572289319915,1.0250550090991262,0.1549854753628443
3088,05/05/2023 12:44:45.007891,3270,True,True,True,True,Eyes,1.167439,-0.293664,-3.288261,0.1980177,-0.310336,0.9297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361637,0.7214915,3.154869,1.172148,-0.2914443,-3.296807,0.06094847,0.03151495,0.01411765,0.9975435,6.932945,3.730973,1.847723,0.3336243,-0.08383879,-0.9389703,0,0,0,1.62351,-0.9289702,-1.315259,0.3087002,-0.4008,2.069,0.997615,0.0320075,-0.06115416,-0.02432436,0.9921719,0.1224873,0.06459596,-0.1207076,0.9905842,static,7.667079860912819,-11.569682117179974,8.486078646823053,-10.963361697755134,0.451362,-0.6375259,1.981548,0.1307527734781187,-0.1988377574757319,0.9712709826250042,8.381493378375655,-10.832593660709462,1.01662394760166,1.01901102169405,0.1674465821956147
3089,05/05/2023 12:44:45.028072,3271,True,True,True,True,Eyes,1.16727,-0.2936707,-3.288265,0.1982372,-0.3111015,0.9294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361531,0.720948,3.155139,1.172139,-0.291419,-3.296908,0.06087236,0.03149425,0.01410002,0.9975489,6.924318,3.728288,1.845245,0.3336012,-0.08384127,-0.9389783,0,0,0,1.623398,-0.9286565,-1.315244,0.3087003,-0.4008,2.069,0.9976186,0.03196518,-0.0611175,-0.02429666,0.9921915,0.1223345,0.06455071,-0.1205582,0.9906054,static,7.683988300869346,-11.62581902896525,8.486081355767933,-10.963361697755134,0.4512589999999998,-0.6372375,1.981664,0.1310137023579812,-0.1997823353180515,0.9710419074636532,8.398937019551791,-10.88838186364845,1.0386868591243674,1.040289855949089,0.1149613450565793
3090,05/05/2023 12:44:45.037936,3272,True,True,True,True,Eyes,1.167107,-0.2936777,-3.28827,0.1984468,-0.3118262,0.9291843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36156,0.7204766,3.155275,1.172122,-0.2913904,-3.296955,0.06079221,0.03150352,0.01412607,0.9975532,6.915009,3.729351,1.84799,0.3335761,-0.08384381,-0.938987,0,0,0,1.623443,-0.9282867,-1.315195,0.3087,-0.4008001,2.069,0.997616,0.03201335,-0.06113536,-0.02435267,0.9922096,0.122177,0.06457037,-0.1203969,0.9906237,static,7.695589204828535,-11.680518904485083,8.48607322893318,-10.963364366844228,0.4513209999999998,-0.6368963000000001,1.98176,0.1311850804092621,-0.2007047248817848,0.970828647543588,8.411105158697781,-10.942867590321312,1.0663100137273136,1.0673217055899975,0.0777195561145968
3091,05/05/2023 12:44:45.057733,3273,True,True,True,True,Eyes,1.166932,-0.2936872,-3.288272,0.1986147,-0.3122538,0.9290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361432,0.7196848,3.155485,1.172084,-0.2914079,-3.296942,0.06066031,0.03148946,0.01414099,0.9975615,6.899847,3.727529,1.849085,0.3335493,-0.08384642,-0.9389963,0,0,0,1.623361,-0.927767,-1.314999,0.3087002,-0.4008,2.069,0.9976169,0.03203334,-0.06110974,-0.02439269,0.9922407,0.1219153,0.06454094,-0.1201342,0.9906575,static,7.707518001837564,-11.722776396477377,8.486078646823053,-10.963361697755134,0.4512770000000001,-0.6363591,1.981943,0.1313676138082973,-0.2014157554351862,0.970656587469228,8.423444330273993,-10.984883185472045,1.08699139866167,1.087597058912726,0.0662286346161308
3092,05/05/2023 12:44:45.067970,3274,True,True,True,True,Eyes,1.166763,-0.2936967,-3.288276,0.198772,-0.312656,0.9288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361216,0.7198265,3.155564,1.172072,-0.2914554,-3.29696,0.06063867,0.03147226,0.01423214,0.9975621,6.897057,3.726128,1.859377,0.3335207,-0.08384917,-0.9390062,0,0,0,1.623373,-0.9276595,-1.314973,0.3087002,-0.4008,2.069,0.9976139,0.03221175,-0.06106502,-0.02457801,0.9922408,0.1218775,0.06451709,-0.1200858,0.9906649,static,7.7165634023784335,-11.752252197724452,8.486078646823053,-10.963361697755134,0.4513009999999999,-0.6362041,1.981987,0.1315071431405094,-0.2019113016862939,0.9705346657739014,8.43276917935466,-11.014171578767726,1.1016856106700612,1.1020444330309476,0.0736447101309892
3093,05/05/2023 12:44:45.087922,3275,True,True,True,True,Eyes,1.166614,-0.293707,-3.28828,0.198837,-0.3129114,0.9287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360502,0.7195859,3.155967,1.172029,-0.2914655,-3.297014,0.06054756,0.03138616,0.01436001,0.9975684,6.886289,3.716877,1.873144,0.3334906,-0.08385204,-0.9390166,0,0,0,1.623111,-0.9272156,-1.314832,0.3087,-0.4008,2.069,0.9976174,0.0324509,-0.06088075,-0.02484948,0.9922556,0.1217021,0.06435861,-0.1198993,0.9906977,static,7.726791802630144,-11.781357622296884,8.48607322893318,-10.963361697755134,0.451082,-0.6357501000000001,1.982182,0.1316668534983068,-0.2023999881139313,0.9704113319974712,8.443261351486958,-11.04305853203526,1.11593476884578,1.1160759906456563,0.0904679072640907
3094,05/05/2023 12:44:45.108253,3276,True,True,True,True,Eyes,1.166472,-0.293714,-3.288285,0.1988958,-0.3131548,0.9286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360192,0.7199222,3.156034,1.17202,-0.291496,-3.297022,0.06054859,0.03135835,0.0144777,0.9975675,6.886021,3.714489,1.886508,0.3334597,-0.08385503,-0.9390273,0,0,0,1.623111,-0.9271623,-1.314816,0.3087001,-0.4008001,2.069,0.9976141,0.03268237,-0.06081093,-0.02508755,0.9922485,0.1217106,0.06431735,-0.1198946,0.9907011,static,7.730118606395709,-11.798660761845497,8.486075937878136,-10.963364366844228,0.4510909999999999,-0.6356663,1.982206,0.1317150744667068,-0.202691717462585,0.970343832457556,8.446770805053267,-11.060302767438172,1.1265407055923458,1.1265840201796522,0.1046037617683628
3095,05/05/2023 12:44:45.117806,3277,True,True,True,True,Eyes,1.166323,-0.2937219,-3.288288,0.1989854,-0.3132372,0.9285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359986,0.71961,3.156198,1.172042,-0.2914283,-3.297024,0.06052016,0.03131743,0.01445151,0.997571,6.882932,3.709524,1.883096,0.3334283,-0.08385802,-0.9390382,0,0,0,1.622941,-0.9270054,-1.314745,0.3087001,-0.4008001,2.069,0.9976208,0.03262348,-0.06073349,-0.02504214,0.9922569,0.1216515,0.06423192,-0.1198411,0.990713,static,7.741046666921672,-11.80711352047792,8.486075937878136,-10.963364366844228,0.4508989999999999,-0.6355771,1.982279,0.1318963019174778,-0.2028299544842348,0.970290411152201,8.457700812160313,-11.068486991749465,1.1256499754640004,1.1256026158638268,0.108884865920243
3096,05/05/2023 12:44:45.137642,3278,True,True,True,True,Eyes,1.166182,-0.2937288,-3.288293,0.1990656,-0.3133162,0.9285504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359791,0.7195435,3.156308,1.172055,-0.2914393,-3.29703,0.06049583,0.03128925,0.01448151,0.9975728,6.880085,3.706427,1.886259,0.3333961,-0.08386104,-0.9390494,0,0,0,1.62287,-0.9268989,-1.314694,0.3087001,-0.4008,2.069,0.9976225,0.03267846,-0.06067447,-0.02510698,0.9922611,0.1216042,0.06417876,-0.1197918,0.9907224,static,7.748254262202572,-11.815795855503932,8.486075937878136,-10.963361697755134,0.4508149999999999,-0.6354595999999999,1.982336,0.1320143350683154,-0.2029737569749426,0.9702442315942454,8.464948096943361,-11.076997034400115,1.127510556380275,1.1273973649044948,0.1155827642729798
3097,05/05/2023 12:44:45.157891,3279,True,True,True,True,Eyes,1.16599,-0.2937416,-3.288295,0.1991722,-0.3132973,0.9285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359549,0.7192439,3.156538,1.172082,-0.2914274,-3.297076,0.06047938,0.03123394,0.01440538,0.9975767,6.878584,3.699488,1.877043,0.3333636,-0.08386406,-0.9390606,0,0,0,1.622595,-0.9268858,-1.314671,0.3087001,-0.4008,2.069,0.9976339,0.03251896,-0.06057404,-0.02496292,0.9922695,0.1215655,0.06405896,-0.1197658,0.9907334,static,7.763214361130098,-11.81595754717855,8.486075937878136,-10.963361697755134,0.4505129999999999,-0.6354584,1.982405,0.1322677791157348,-0.2029695732266639,0.970210571907623,8.479769838617013,-11.07677341690778,1.1179632701405977,1.117787341846693,0.1135869047427994
3098,05/05/2023 12:44:45.168134,3280,True,True,True,True,Eyes,1.165805,-0.2937508,-3.288298,0.1992761,-0.3132872,0.9285151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359662,0.7195534,3.156381,1.172097,-0.2915192,-3.297026,0.06053361,0.03124332,0.01435661,0.9975739,6.88497,3.700358,1.871706,0.3333294,-0.08386729,-0.9390724,0,0,0,1.622599,-0.9272311,-1.3147,0.3087,-0.4008,2.069,0.9976355,0.0324261,-0.06059692,-0.02486101,0.9922591,0.1216706,0.06407315,-0.1198764,0.9907191,static,7.769696079126351,-11.808684665380698,8.48607322893318,-10.963361697755134,0.4505019999999999,-0.6357119,1.982326,0.132381082830494,-0.2028433380634372,0.9702216003341544,8.486100854352381,-11.06932220490832,1.1082244600010696,1.1080465425065154,0.1059605107543574
3099,05/05/2023 12:44:45.187957,3281,True,True,True,True,Eyes,1.165685,-0.293759,-3.288304,0.1993347,-0.3132626,0.9285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359495,0.7204984,3.156262,1.172063,-0.2914409,-3.297069,0.06065689,0.03123904,0.01444717,0.9975652,6.898783,3.700781,1.882594,0.3332939,-0.0838706,-0.9390848,0,0,0,1.622643,-0.9275761,-1.314897,0.3087001,-0.4008,2.069,0.9976308,0.0326137,-0.06057332,-0.02503426,0.992224,0.121921,0.06407859,-0.1201157,0.9906898,static,7.770596924702816,-11.795052950543123,8.486075937878136,-10.963361697755134,0.45058,-0.6361352,1.982172,0.1324028128415061,-0.2026119014567709,0.970266972250019,8.486824764068881,-11.05564613104888,1.097232698045882,1.097096421586719,0.0922874713545215
