,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1682,05/18/2023 12:11:06.302803,1863,True,True,True,True,Eyes,1.187906,-0.2365503,-3.269395,-0.005517733,0.3328609,0.9429598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670714,-0.1420792,3.0606,1.188904,-0.2436193,-3.271987,-0.04202758,0.0750768,-0.04119303,0.9954397,355.5559,8.823583,354.9177,0.3397952,-0.06716065,-0.9380974,0,0,0,1.259547,0.01864254,-2.433074,-0.07604218,0.1904107,0.8576185,0.9853332,-0.08832096,-0.1460064,0.07569977,0.9930736,-0.08985713,0.1529314,0.07748657,0.9851943,moving,-0.3352627,19.44282,-5.066977,12.51791
1683,05/18/2023 12:11:06.322656,1864,True,True,True,True,Eyes,1.188173,-0.236798,-3.26913,-0.002070153,0.3308393,0.9436849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685227,-0.1332704,3.052726,1.189265,-0.2438878,-3.271552,-0.04079515,0.07734146,-0.04084121,0.9953321,355.705,9.075518,354.9596,0.3398868,-0.06722924,-0.9380593,0,0,0,1.262859,0.01636598,-2.433213,-0.076611,0.190661,0.8565859,0.9847006,-0.08761146,-0.1506286,0.07499083,0.9933355,-0.08752688,0.1572931,0.07489201,0.9847081,moving,-0.125689,19.31977,-5.1108,12.54848
1684,05/18/2023 12:11:06.332504,1865,True,True,True,True,Eyes,1.188447,-0.2370404,-3.268866,0.001420009,0.3288189,0.9443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70011,-0.1252268,3.044738,1.189569,-0.2441908,-3.271358,-0.03962038,0.07967877,-0.04062722,0.995204,355.8489,9.336834,354.9855,0.3399782,-0.06729835,-0.9380212,0,0,0,1.266523,0.01384696,-2.433367,-0.07697431,0.1906029,0.8558497,0.9840015,-0.08717855,-0.1553739,0.07455093,0.9935593,-0.08533498,0.1618126,0.07238647,0.984163,moving,0.08615117,19.19713,-5.1393,12.55522
1685,05/18/2023 12:11:06.352613,1866,True,True,True,True,Eyes,1.188738,-0.2372918,-3.268607,0.004992986,0.3268747,0.9450545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714992,-0.1193861,3.03648,1.189974,-0.2442853,-3.271077,-0.03867014,0.08202036,-0.04060557,0.995052,355.969,9.600776,354.9877,0.3400698,-0.06736776,-0.9379831,0,0,0,1.269596,0.01173464,-2.433496,-0.07811256,0.1903017,0.8550499,0.9832477,-0.08715278,-0.1600886,0.07446583,0.9937116,-0.08361857,0.1663695,0.07029664,0.9835545,moving,0.3027067,19.07944,-5.219732,12.54737
1686,05/18/2023 12:11:06.372597,1867,True,True,True,True,Eyes,1.18903,-0.2375344,-3.26835,0.008614969,0.3249428,0.9456944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729913,-0.1130711,3.028175,1.190315,-0.244721,-3.270855,-0.03765767,0.08437604,-0.04066717,0.9948913,356.097,9.866335,354.9815,0.3401617,-0.06743769,-0.9379447,0,0,0,1.27282,0.009517667,-2.433632,-0.07912774,0.1903493,0.8543377,0.9824537,-0.08727363,-0.1648271,0.07456402,0.9938561,-0.08179325,0.1709528,0.06806792,0.9829251,moving,0.5219315,18.96284,-5.291571,12.56054
1687,05/18/2023 12:11:06.382713,1868,True,True,True,True,Eyes,1.189326,-0.2377777,-3.268099,0.01230265,0.3230778,0.9462925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745005,-0.1094317,3.019516,1.190629,-0.2447377,-3.270627,-0.03690029,0.08678641,-0.04093987,0.9947012,356.1983,10.14046,354.9489,0.3402541,-0.06750784,-0.9379062,0,0,0,1.276282,0.007138075,-2.433778,-0.08000861,0.1893934,0.8537121,0.9815841,-0.08785077,-0.1696317,0.07504099,0.9939246,-0.08051558,0.1756745,0.06630348,0.982213,moving,0.7448545,18.85064,-5.354035,12.50832
1688,05/18/2023 12:11:06.402695,1869,True,True,True,True,Eyes,1.189624,-0.2380183,-3.267846,0.01602831,0.3212253,0.9468671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759845,-0.1048237,3.011036,1.190928,-0.2449903,-3.270482,-0.03607182,0.08915587,-0.04111106,0.994515,356.3066,10.40907,354.9292,0.3403468,-0.06757818,-0.9378675,0,0,0,1.279521,0.004910909,-2.433914,-0.08102676,0.1889261,0.8531634,0.9807222,-0.08820315,-0.1743678,0.07533909,0.9940174,-0.07907851,0.1802996,0.06441735,0.9815001,moving,0.9697948,18.73954,-5.425231,12.48619
1689,05/18/2023 12:11:06.422800,1870,True,True,True,True,Eyes,1.189923,-0.2382616,-3.267601,0.01974584,0.3194167,0.9474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774432,-0.1011667,3.002379,1.191241,-0.2451486,-3.270164,-0.03536182,0.09149852,-0.04131924,0.994319,356.4017,10.67541,354.9045,0.34044,-0.06764863,-0.9378285,0,0,0,1.282917,0.002576564,-2.434057,-0.08182321,0.1880807,0.8525125,0.9798415,-0.08864013,-0.1790352,0.07569792,0.9940845,-0.07788315,0.1848797,0.06276055,0.9807552,moving,1.193983,18.63142,-5.482393,12.44126
1690,05/18/2023 12:11:06.432660,1871,True,True,True,True,Eyes,1.190224,-0.2385039,-3.267351,0.02349414,0.3176083,0.9479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788096,-0.09523685,2.994492,1.191523,-0.2454558,-3.270071,-0.03439118,0.09368067,-0.04136539,0.994148,356.524,10.92119,354.9023,0.3405336,-0.06771922,-0.9377894,0,0,0,1.286546,8.153283e-05,-2.434209,-0.08205983,0.187685,0.8520707,0.9790257,-0.08869021,-0.1834197,0.07580306,0.9942123,-0.07613012,0.1891101,0.06062957,0.9800823,moving,1.419765,18.52364,-5.500983,12.42214
1691,05/18/2023 12:11:06.452643,1872,True,True,True,True,Eyes,1.190549,-0.2387441,-3.267115,0.02718688,0.3158119,0.9484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802217,-0.09064916,2.985886,1.191839,-0.2456526,-3.269694,-0.03354802,0.09595377,-0.04155082,0.9939522,356.6339,11.17868,354.8829,0.3406276,-0.06778993,-0.9377502,0,0,0,1.289606,-0.002021934,-2.434338,-0.08307566,0.1873159,0.8513196,0.9781328,-0.08903718,-0.187959,0.07616094,0.9942961,-0.07466418,0.1935348,0.05871635,0.9793348,moving,1.641938,18.41689,-5.573537,12.40906
1692,05/18/2023 12:11:06.472384,1873,True,True,True,True,Eyes,1.190876,-0.2389832,-3.266879,0.03088119,0.3140382,0.948908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815504,-0.08552022,2.978037,1.192148,-0.2457972,-3.269624,-0.03269939,0.09808716,-0.04154716,0.9937723,356.7415,11.41944,354.8861,0.3407224,-0.06786065,-0.9377107,0,0,0,1.293007,-0.004360183,-2.434481,-0.08345975,0.1866848,0.8509476,0.9773055,-0.08899161,-0.1922355,0.07616205,0.9944091,-0.07314199,0.1976698,0.05684102,0.9786193,moving,1.863972,18.3118,-5.601575,12.37378
1693,05/18/2023 12:11:06.482745,1874,True,True,True,True,Eyes,1.191208,-0.2392224,-3.26664,0.03459213,0.3122544,0.9493686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827581,-0.08197577,2.970637,1.192513,-0.2459966,-3.269381,-0.03215107,0.1000318,-0.0414722,0.9935995,356.8131,11.64001,354.8949,0.340818,-0.06793134,-0.9376708,0,0,0,1.296339,-0.006651007,-2.434621,-0.08358376,0.1856569,0.8505501,0.9765474,-0.08884577,-0.1961164,0.07598125,0.9944928,-0.07218765,0.2014499,0.0555935,0.9779199,moving,2.086762,18.20642,-5.61245,12.31331
1694,05/18/2023 12:11:06.502676,1875,True,True,True,True,Eyes,1.191538,-0.2394614,-3.266398,0.03832712,0.3104438,0.9498188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840095,-0.07792838,2.962844,1.192924,-0.2462349,-3.269062,-0.0313035,0.102033,-0.04185455,0.993407,356.9244,11.86681,354.8551,0.3409145,-0.06800201,-0.9376306,0,0,0,1.299599,-0.008891899,-2.434758,-0.08411703,0.1852209,0.8499368,0.9756749,-0.0895452,-0.2001003,0.07676923,0.9945366,-0.07073534,0.2053411,0.05365314,0.9772187,moving,2.310748,18.09974,-5.652075,12.29387
1695,05/18/2023 12:11:06.522738,1876,True,True,True,True,Eyes,1.191851,-0.2397042,-3.266159,0.04208433,0.3085856,0.9502651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852769,-0.07305753,2.954781,1.193168,-0.2464371,-3.268707,-0.03012945,0.1040776,-0.0426179,0.9931988,357.0779,12.09775,354.7762,0.3410118,-0.06807266,-0.9375901,0,0,0,1.302906,-0.01116534,-2.434897,-0.08467071,0.1852922,0.8491943,0.9747031,-0.0909277,-0.2041714,0.0783845,0.9945518,-0.06872021,0.2093076,0.05097793,0.9765201,moving,2.535797,17.9905,-5.693977,12.30888
1696,05/18/2023 12:11:06.532589,1877,True,True,True,True,Eyes,1.192171,-0.2399414,-3.265929,0.04581933,0.306716,0.9506976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864166,-0.06680083,2.94774,1.193425,-0.246793,-3.268574,-0.02899847,0.1059058,-0.04289118,0.9930274,357.2196,12.30251,354.7539,0.3411093,-0.06814341,-0.9375495,0,0,0,1.30623,-0.01345037,-2.435037,-0.08469922,0.1854299,0.848764,0.9738886,-0.09132645,-0.2078472,0.07904202,0.9946389,-0.06667742,0.2128223,0.04850771,0.9758861,moving,2.759263,17.88084,-5.698751,12.3238
1697,05/18/2023 12:11:06.552429,1878,True,True,True,True,Eyes,1.192506,-0.2401798,-3.265694,0.04961985,0.3048368,0.9511111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874538,-0.06097372,2.941439,1.193874,-0.2468741,-3.268546,-0.02797336,0.10754,-0.04299969,0.9928765,357.3463,12.48508,354.75,0.3412071,-0.06821407,-0.9375088,0,0,0,1.309549,-0.01573228,-2.435177,-0.08451433,0.1851071,0.8484716,0.9731723,-0.09140328,-0.2111422,0.07937026,0.994737,-0.06479655,0.2159536,0.04629981,0.9753053,moving,2.986437,17.77096,-5.68834,12.30712
1698,05/18/2023 12:11:06.572617,1879,True,True,True,True,Eyes,1.192837,-0.2404307,-3.265465,0.05345886,0.3029287,0.9515127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892799,-0.05633816,2.929584,1.194445,-0.2471175,-3.268112,-0.02694561,0.110503,-0.04346822,0.9925591,357.4849,12.8217,354.7021,0.3413056,-0.06828468,-0.9374678,0,0,0,1.31293,-0.01805661,-2.435319,-0.08671848,0.1848343,0.8475661,0.9717992,-0.0922447,-0.217019,0.08033442,0.9947689,-0.06309695,0.2217041,0.04388347,0.974126,moving,3.21567,17.65967,-5.841873,12.30226
1699,05/18/2023 12:11:06.592696,1880,True,True,True,True,Eyes,1.193175,-0.24068,-3.265244,0.05723137,0.3009799,0.9519116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907842,-0.04839233,2.919961,1.194619,-0.2476441,-3.268016,-0.02569447,0.112975,-0.04343799,0.9923152,357.6399,13.09923,354.716,0.3414046,-0.0683556,-0.9374266,0,0,0,1.316332,-0.02039531,-2.435462,-0.08757499,0.1852505,0.8471222,0.9706995,-0.09201403,-0.2219814,0.08040269,0.9949059,-0.06080884,0.2264459,0.04117922,0.9731529,moving,3.440628,17.54616,-5.902237,12.33538
1700,05/18/2023 12:11:06.602473,1881,True,True,True,True,Eyes,1.193513,-0.2409285,-3.265025,0.06099994,0.2990029,0.9523004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920892,-0.04000227,2.911666,1.195085,-0.2478397,-3.267962,-0.02442295,0.1150724,-0.04321209,0.9921163,357.7927,13.33311,354.754,0.3415042,-0.06842672,-0.9373851,0,0,0,1.319777,-0.02276391,-2.435607,-0.08793424,0.1853429,0.8467221,0.9697821,-0.09136365,-0.2262196,0.08012202,0.9950725,-0.05840584,0.2304411,0.03851578,0.9723238,moving,3.665094,17.43123,-5.929058,12.34699
1701,05/18/2023 12:11:06.623478,1882,True,True,True,True,Eyes,1.193851,-0.2411736,-3.264813,0.06468379,0.2970088,0.9526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93244,-0.03259218,2.904003,1.195378,-0.2480439,-3.267746,-0.02314101,0.1169475,-0.04333646,0.9919222,357.95,13.54219,354.7533,0.3416042,-0.06849801,-0.9373435,0,0,0,1.323424,-0.0252707,-2.43576,-0.08765306,0.185385,0.8462703,0.9688904,-0.09138538,-0.2300001,0.08056024,0.9951729,-0.05604436,0.2340115,0.03577198,0.9715755,moving,3.884225,17.31544,-5.913365,12.35611
1702,05/18/2023 12:11:06.632285,1883,True,True,True,True,Eyes,1.194185,-0.2414168,-3.264602,0.06833161,0.2950065,0.9530488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941905,-0.02644339,2.897816,1.195668,-0.2481923,-3.267692,-0.02209811,0.1184768,-0.04338615,0.9917624,358.0773,13.71264,354.759,0.3417045,-0.06856933,-0.9373017,0,0,0,1.326736,-0.02754786,-2.435899,-0.08712611,0.1851808,0.8460845,0.9681618,-0.09129371,-0.2330841,0.08082126,0.9952586,-0.05411265,0.2369191,0.03355166,0.9709498,moving,4.10097,17.19937,-5.879347,12.34554
1703,05/18/2023 12:11:06.652439,1884,True,True,True,True,Eyes,1.194535,-0.2416615,-3.264404,0.07190692,0.2929855,0.9534091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950467,-0.02078757,2.891975,1.195898,-0.2483644,-3.267479,-0.02104992,0.1198662,-0.04361771,0.9916081,358.2069,13.86731,354.7447,0.341805,-0.06864063,-0.9372598,0,0,0,1.329709,-0.02959198,-2.436024,-0.08669858,0.1852415,0.8457261,0.9674591,-0.09154971,-0.2358843,0.08145701,0.9953088,-0.05220313,0.2395569,0.03128997,0.9703779,moving,4.31313,17.08235,-5.85316,12.35453
1704,05/18/2023 12:11:06.672349,1885,True,True,True,True,Eyes,1.19488,-0.2419049,-3.264205,0.07539751,0.2909643,0.9537584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956862,-0.01501755,2.887783,1.196127,-0.2485885,-3.267462,-0.02005597,0.120881,-0.04374134,0.9915001,358.327,13.9789,354.7428,0.341906,-0.06871193,-0.9372177,0,0,0,1.333105,-0.03192672,-2.436167,-0.08520085,0.1850232,0.8457325,0.9669489,-0.09158786,-0.2379525,0.08189031,0.9953689,-0.05034599,0.2414616,0.029196,0.9699711,moving,4.520006,16.96545,-5.752687,12.34033
1705,05/18/2023 12:11:06.682828,1886,True,True,True,True,Eyes,1.195257,-0.2421439,-3.264023,0.07864889,0.2889332,0.9541132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961618,-0.009161457,2.884412,1.196338,-0.2487784,-3.267223,-0.01908006,0.1216293,-0.04381137,0.9914247,358.4428,14.05978,354.7474,0.3420073,-0.06878318,-0.9371755,0,0,0,1.336343,-0.03415218,-2.436303,-0.0833225,0.1848669,0.8455619,0.9665738,-0.09151272,-0.2395007,0.08222996,0.995433,-0.04849037,0.2428443,0.02717539,0.9696845,moving,4.712317,16.84784,-5.627813,12.33264
1706,05/18/2023 12:11:06.702691,1887,True,True,True,True,Eyes,1.195627,-0.2423839,-3.263841,0.08181374,0.2869196,0.9544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965016,-0.002974704,2.88229,1.196634,-0.248823,-3.267269,-0.01806002,0.1221203,-0.04382734,0.9913827,358.5615,14.11068,354.7593,0.3421096,-0.06885421,-0.937133,0,0,0,1.339718,-0.0364729,-2.436445,-0.08097997,0.1845543,0.8457045,0.9663315,-0.09131032,-0.2405529,0.08248834,0.995506,-0.0465132,0.243719,0.02510437,0.9695209,moving,4.899292,16.73136,-5.46965,12.31041
1707,05/18/2023 12:11:06.722623,1888,True,True,True,True,Eyes,1.195989,-0.2426198,-3.263659,0.08497427,0.284889,0.9547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968674,0.001783118,2.87968,1.19685,-0.2490709,-3.267071,-0.01729693,0.1226872,-0.04385455,0.9913253,358.6516,14.17182,354.7663,0.3422125,-0.06892508,-0.9370902,0,0,0,1.342967,-0.03870606,-2.436582,-0.07878116,0.1840969,0.8457051,0.9660493,-0.09119245,-0.2417287,0.08270402,0.9955552,-0.04505454,0.2447629,0.02353298,0.9692973,moving,5.08582,16.61404,-5.321996,12.28082
1708,05/18/2023 12:11:06.732320,1889,True,True,True,True,Eyes,1.196344,-0.2428575,-3.263479,0.08803961,0.2828658,0.9551104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971895,0.007595107,2.877403,1.197117,-0.249204,-3.266907,-0.01630129,0.1231594,-0.04396998,0.9912784,358.7688,14.22088,354.7668,0.3423158,-0.06899568,-0.9370472,0,0,0,1.346529,-0.04115494,-2.436732,-0.07618447,0.1837375,0.8457165,0.9657968,-0.09118828,-0.2427369,0.08315766,0.9956018,-0.04314887,0.245604,0.02148761,0.969132,moving,5.266495,16.4972,-5.147467,12.25741
1709,05/18/2023 12:11:06.752561,1890,True,True,True,True,Eyes,1.196684,-0.2430909,-3.263301,0.0910959,0.2808301,0.9554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97475,0.01343194,2.875344,1.19732,-0.24947,-3.266743,-0.01540124,0.1235849,-0.04393814,0.9912412,358.8728,14.26494,354.7828,0.3424193,-0.06906611,-0.9370042,0,0,0,1.349654,-0.04330378,-2.436863,-0.07385172,0.1836107,0.8457214,0.9655924,-0.09091332,-0.2436516,0.08329987,0.9956645,-0.04139287,0.2463583,0.0196725,0.9689791,moving,5.446459,16.37977,-4.990633,12.24913
1710,05/18/2023 12:11:06.772544,1891,True,True,True,True,Eyes,1.19702,-0.2433205,-3.263125,0.09407,0.2788137,0.9557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977704,0.01846635,2.87337,1.197565,-0.2496107,-3.266716,-0.01456631,0.1240177,-0.04398723,0.9911976,358.9706,14.31031,354.7888,0.3425224,-0.06913627,-0.9369613,0,0,0,1.35306,-0.04564511,-2.437006,-0.07133552,0.1830758,0.845928,0.9653695,-0.09081303,-0.2445706,0.08358712,0.9957059,-0.03978657,0.2471335,0.01796579,0.9688148,moving,5.621386,16.26352,-4.820242,12.21163
1711,05/18/2023 12:11:06.782975,1892,True,True,True,True,Eyes,1.197341,-0.2435545,-3.26295,0.09704988,0.2768135,0.9560102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981187,0.02312606,2.870867,1.197826,-0.2497366,-3.266552,-0.01381886,0.1245513,-0.0439731,0.991142,359.0581,14.36776,354.8006,0.3426253,-0.06920607,-0.9369185,0,0,0,1.356392,-0.04793538,-2.437146,-0.06902133,0.1824146,0.8460152,0.9651067,-0.0906095,-0.2456808,0.08372487,0.9957508,-0.03834672,0.2481114,0.01643908,0.968592,moving,5.796554,16.14842,-4.664091,12.16763
1712,05/18/2023 12:11:06.802502,1893,True,True,True,True,Eyes,1.19766,-0.2437834,-3.262779,0.09997149,0.2748293,0.9562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985518,0.02860863,2.867909,1.198108,-0.2500949,-3.266496,-0.01299824,0.125219,-0.0439035,0.991072,359.1537,14.44028,354.8198,0.3427274,-0.06927568,-0.936876,0,0,0,1.359924,-0.05036386,-2.437295,-0.06677654,0.1819675,0.846215,0.9647853,-0.09027833,-0.2470609,0.08376781,0.9958071,-0.0367595,0.2493435,0.01476928,0.9683025,moving,5.968131,16.03432,-4.511976,12.13591
1713,05/18/2023 12:11:06.822662,1894,True,True,True,True,Eyes,1.197976,-0.2440122,-3.262606,0.1029817,0.2728323,0.956534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990459,0.03293974,2.864445,1.198389,-0.2501864,-3.266394,-0.01223493,0.1259976,-0.04398971,0.9909793,359.2457,14.52605,354.8205,0.3428288,-0.06934497,-0.9368338,0,0,0,1.36309,-0.05254009,-2.437428,-0.06512591,0.181383,0.8463057,0.964379,-0.09026893,-0.2486456,0.08410265,0.9958305,-0.03533432,0.2507985,0.01316393,0.9679498,moving,6.144871,15.91975,-4.400419,12.09682
1714,05/18/2023 12:11:06.832714,1895,True,True,True,True,Eyes,1.198296,-0.2442387,-3.262433,0.1059651,0.2708507,0.9567713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996826,0.03870451,2.859918,1.198776,-0.2504138,-3.266216,-0.01135555,0.1270092,-0.04387589,0.9908656,359.3492,14.63798,354.8456,0.3429296,-0.06941397,-0.9367918,0,0,0,1.366588,-0.0549454,-2.437575,-0.06354904,0.1808898,0.8463188,0.9638872,-0.08983474,-0.2507015,0.08406571,0.9958919,-0.03364892,0.2526945,0.01135836,0.9674794,moving,6.319911,15.80619,-4.294211,12.06471
1715,05/18/2023 12:11:06.852635,1896,True,True,True,True,Eyes,1.19863,-0.2444634,-3.262267,0.1091051,0.2688366,0.9569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004303,0.04315223,2.854558,1.199159,-0.250572,-3.266011,-0.01059609,0.1282193,-0.04390253,0.990717,359.4421,14.77362,354.853,0.3430298,-0.06948264,-0.93675,0,0,0,1.369874,-0.05720456,-2.437713,-0.06256738,0.1802495,0.8462905,0.9632647,-0.08970721,-0.2531277,0.08427271,0.9959205,-0.03225376,0.2549885,0.009737153,0.966895,moving,6.504156,15.69112,-4.228261,12.02364
1716,05/18/2023 12:11:06.872363,1897,True,True,True,True,Eyes,1.198963,-0.2446906,-3.262103,0.1122403,0.2668248,0.9571868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012817,0.04811143,2.848593,1.199569,-0.2507159,-3.265946,-0.009692376,0.1295929,-0.04402456,0.9905421,359.5536,14.92744,354.8519,0.3431298,-0.06955095,-0.9367083,0,0,0,1.373198,-0.05948963,-2.437853,-0.06192701,0.1798068,0.8463377,0.962535,-0.0897285,-0.255881,0.08470425,0.9959358,-0.03061195,0.2575878,0.00779087,0.9662235,moving,6.687997,15.57631,-4.184906,11.99431
1717,05/18/2023 12:11:06.882986,1898,True,True,True,True,Eyes,1.199288,-0.2449213,-3.261938,0.1155401,0.2647876,0.9573599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022097,0.05305249,2.841917,1.199878,-0.2509848,-3.265805,-0.008773261,0.1311188,-0.04420765,0.9903417,359.6686,15.09883,354.8442,0.3432295,-0.06961899,-0.9366667,0,0,0,1.376492,-0.06175387,-2.437992,-0.06149884,0.1795387,0.8463214,0.9617071,-0.08986205,-0.2589292,0.0852607,0.9959374,-0.02896996,0.2604805,0.005784142,0.9654618,moving,6.881529,15.46043,-4.156153,11.97717
1718,05/18/2023 12:11:06.902797,1899,True,True,True,True,Eyes,1.199616,-0.2451521,-3.261773,0.1188374,0.2627414,0.9575201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031531,0.05895087,2.835104,1.200277,-0.2513095,-3.265667,-0.007751151,0.1326576,-0.0443016,0.990141,359.794,15.27118,354.8487,0.343329,-0.0696869,-0.9366253,0,0,0,1.379873,-0.06407802,-2.438134,-0.06106529,0.1794317,0.8462848,0.9608786,-0.08978616,-0.2620127,0.08567316,0.9959546,-0.02710335,0.2633862,0.003595582,0.9646838,moving,7.074776,15.34417,-4.127133,11.97074
1719,05/18/2023 12:11:06.922782,1900,True,True,True,True,Eyes,1.199931,-0.2453817,-3.261604,0.1222714,0.2606355,0.9576632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041546,0.06483323,2.82774,1.200647,-0.2515191,-3.265488,-0.006678479,0.1343067,-0.04444849,0.9899199,359.9265,15.45609,354.8482,0.3434281,-0.0697547,-0.9365839,0,0,0,1.383393,-0.06649834,-2.438282,-0.06065032,0.1792132,0.8462288,0.959972,-0.08979482,-0.2653121,0.08620696,0.9959595,-0.02516178,0.2664995,0.001282859,0.9638342,moving,7.27598,15.22475,-4.099453,11.95735
1720,05/18/2023 12:11:06.942578,1901,True,True,True,True,Eyes,1.200243,-0.2456122,-3.261433,0.125713,0.2585088,0.957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052666,0.07129315,2.819516,1.20105,-0.2517333,-3.265318,-0.005435663,0.1361369,-0.04471816,0.9896653,0.08116599,15.66108,354.8369,0.3435266,-0.06982238,-0.9365427,0,0,0,1.386773,-0.06882191,-2.438424,-0.0607768,0.1793685,0.8460712,0.958934,-0.08999203,-0.2689739,0.08703206,0.9959415,-0.02293456,0.2699462,-0.001416615,0.9628744,moving,7.477481,15.10425,-4.108736,11.96957
1721,05/18/2023 12:11:06.952447,1902,True,True,True,True,Eyes,1.200535,-0.2458458,-3.261254,0.1292999,0.2563166,0.9579057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063558,0.07784007,2.811219,1.201283,-0.2519634,-3.265075,-0.004189637,0.1379639,-0.04497047,0.989407,0.2359501,15.86574,354.8281,0.3436247,-0.06988998,-0.9365017,0,0,0,1.389961,-0.0710132,-2.438558,-0.06091146,0.1796758,0.8458602,0.9578872,-0.09014422,-0.2726281,0.08783216,0.9959202,-0.02069912,0.2733818,-0.004118093,0.9618968,moving,7.687426,14.98028,-4.118832,11.9924
1722,05/18/2023 12:11:06.972550,1903,True,True,True,True,Eyes,1.200825,-0.2460832,-3.261077,0.1327815,0.2540838,0.9580243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072033,0.08610046,2.804574,1.201554,-0.2522886,-3.264811,-0.002777938,0.1393613,-0.04506826,0.9892115,0.404833,16.02001,354.8398,0.3437218,-0.06995762,-0.936461,0,0,0,1.393306,-0.07331319,-2.438699,-0.06013727,0.180277,0.8456632,0.9570945,-0.08993836,-0.2754653,0.08838982,0.9959223,-0.01805748,0.2759661,-0.00706561,0.9611414,moving,7.890884,14.85381,-4.067602,12.03408
1723,05/18/2023 12:11:06.982617,1904,True,True,True,True,Eyes,1.201112,-0.2463161,-3.260896,0.1363042,0.2518051,0.9581311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075641,0.09626053,2.801564,1.201793,-0.252589,-3.264691,-0.00117921,0.1398989,-0.04499789,0.9891421,0.5877214,16.0741,354.8736,0.343818,-0.07002541,-0.9364207,0,0,0,1.396618,-0.07559013,-2.438838,-0.05788015,0.181236,0.8456491,0.956807,-0.08934855,-0.2766536,0.08868868,0.9959476,-0.01492312,0.2768658,-0.01025749,0.9608538,moving,8.096599,14.72484,-3.915482,12.09641
