,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2485,05/18/2023 12:09:00.140477,2667,True,True,True,True,Eyes,1.311806,-0.2882986,-2.967042,0.03680973,-0.0965176,0.9946504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416133,0.7129253,2.855412,1.314026,-0.2872767,-2.976219,0.08140928,0.01426545,-0.01854479,0.9964061,9.367278,1.475663,357.9884,0.4028877,-0.08853074,-0.9109574,0,0,0,1.181894,-0.5258731,-0.9554345,-0.1872737,0.08630997,2.028654,0.9989051,-0.0346336,-0.03144781,0.03927896,0.9860572,0.1617043,0.02540893,-0.1627625,0.986338,moving,2.119418,-5.542441,-5.274268,2.436204
2486,05/18/2023 12:09:00.150292,2668,True,True,True,True,Eyes,1.311719,-0.2882977,-2.96704,0.03698766,-0.09639308,0.9946559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415673,0.714047,2.855324,1.313959,-0.2873072,-2.976212,0.08154993,0.01421124,-0.01844901,0.9963973,9.383195,1.470045,357.9991,0.4028769,-0.08852964,-0.9109623,0,0,0,1.183871,-0.5252243,-0.9551775,-0.1850688,0.08770803,2.028833,0.9989154,-0.03444724,-0.03132912,0.03908293,0.9860185,0.1619879,0.02531106,-0.1630366,0.9862953,moving,2.129642,-5.535305,-5.212059,2.475399
2487,05/18/2023 12:09:00.170475,2669,True,True,True,True,Eyes,1.311635,-0.2882966,-2.967035,0.03716047,-0.09627402,0.994661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414845,0.7146853,2.855666,1.313982,-0.2872661,-2.976292,0.08159664,0.01408529,-0.01831877,0.9963975,9.388124,1.456619,358.0131,0.4028649,-0.08852872,-0.9109677,0,0,0,1.186681,-0.5235504,-0.9548289,-0.1818664,0.08973847,2.029094,0.9989321,-0.03420692,-0.03105859,0.03880417,0.9860128,0.1620893,0.02507959,-0.1631214,0.9862872,moving,2.139571,-5.528482,-5.121698,2.532306
2488,05/18/2023 12:09:00.200342,2670,True,True,True,True,Eyes,1.311555,-0.2882918,-2.967031,0.03733641,-0.09612632,0.9946687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414944,0.7147895,2.855523,1.313971,-0.2872572,-2.976233,0.08160356,0.01411004,-0.01828568,0.9963973,9.388917,1.459786,358.0172,0.402852,-0.08852796,-0.9109734,0,0,0,1.190113,-0.521701,-0.9542732,-0.1786113,0.09180272,2.029359,0.9989331,-0.03413674,-0.03110275,0.03874245,0.986013,0.1621031,0.02513405,-0.1631351,0.9862835,moving,2.149676,-5.52001,-5.029849,2.59014
2489,05/18/2023 12:09:00.210178,2671,True,True,True,True,Eyes,1.311453,-0.2882864,-2.967027,0.03756965,-0.09595826,0.9946761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414924,0.7140707,2.855702,1.313982,-0.2871664,-2.976228,0.08145432,0.01412199,-0.01819918,0.9964109,9.371661,1.462255,358.0271,0.4028384,-0.08852724,-0.9109795,0,0,0,1.193989,-0.5188941,-0.9536352,-0.174912,0.09414837,2.02966,0.9989387,-0.03396713,-0.03110741,0.03856833,0.986068,0.1618099,0.0251778,-0.162838,0.9863315,moving,2.163076,-5.510378,-4.925465,2.655835
2490,05/18/2023 12:09:00.220475,2672,True,True,True,True,Eyes,1.311354,-0.288281,-2.967024,0.03780486,-0.09578831,0.9946836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41581,0.7133315,2.855483,1.31398,-0.287165,-2.976262,0.0812805,0.01429662,-0.01808357,0.9964246,9.351854,1.483869,358.0419,0.4028236,-0.08852654,-0.9109861,0,0,0,1.197453,-0.5167004,-0.9531488,-0.1722523,0.09583481,2.029876,0.9989371,-0.03371375,-0.0314307,0.0383619,0.9861329,0.1614627,0.02555133,-0.1624969,0.9863782,moving,2.176589,-5.500638,-4.850415,2.703049
2491,05/18/2023 12:09:00.241094,2673,True,True,True,True,Eyes,1.311259,-0.2882775,-2.967018,0.03804945,-0.09562689,0.9946898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416411,0.7130334,2.85524,1.313916,-0.2871602,-2.976272,0.08117418,0.01443439,-0.01795159,0.9964337,9.339704,1.501248,358.0584,0.4028078,-0.08852587,-0.9109932,0,0,0,1.202196,-0.5139328,-0.9524612,-0.1681354,0.09844521,2.030211,0.9989388,-0.03343174,-0.03168024,0.03811854,0.986177,0.1612511,0.02585142,-0.1622876,0.9864048,moving,2.190643,-5.491391,-4.734246,2.776106
2492,05/18/2023 12:09:00.260511,2674,True,True,True,True,Eyes,1.311163,-0.2882748,-2.967014,0.03827732,-0.09546076,0.994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417704,0.7133377,2.854463,1.313926,-0.2872029,-2.976207,0.08119499,0.01466903,-0.01786757,0.9964301,9.342422,1.529163,358.0704,0.4027912,-0.08852527,-0.9110007,0,0,0,1.205467,-0.5128077,-0.9520206,-0.1658939,0.09986657,2.030393,0.9989311,-0.03322546,-0.03213483,0.03798966,0.9861763,0.161286,0.0263318,-0.1623345,0.9863844,moving,2.203734,-5.481869,-4.670993,2.815871
2493,05/18/2023 12:09:00.270413,2675,True,True,True,True,Eyes,1.31107,-0.2882729,-2.967013,0.03849405,-0.09530775,0.9947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417923,0.7134361,2.854403,1.313992,-0.2872216,-2.976246,0.08119512,0.01470028,-0.01783628,0.9964302,9.342451,1.533076,358.0743,0.4027738,-0.08852477,-0.9110084,0,0,0,1.20896,-0.510977,-0.9515706,-0.1626786,0.1019053,2.030655,0.9989315,-0.03315804,-0.03219204,0.03793241,0.9861784,0.1612861,0.02639916,-0.1623349,0.9863825,moving,2.216185,-5.473102,-4.580263,2.87289
2494,05/18/2023 12:09:00.290406,2676,True,True,True,True,Eyes,1.310994,-0.2882673,-2.967013,0.03867836,-0.09519177,0.9947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417802,0.7138467,2.854422,1.313964,-0.2872389,-2.976316,0.08127584,0.01467697,-0.01786985,0.9964234,9.351736,1.529923,358.0703,0.4027558,-0.08852436,-0.9110163,0,0,0,1.212241,-0.5093833,-0.9511807,-0.1593487,0.1040166,2.030926,0.9989305,-0.0332261,-0.03215372,0.03799763,0.9861498,0.1614458,0.02634417,-0.1624949,0.9863577,moving,2.226777,-5.46646,-4.486302,2.931919
2495,05/18/2023 12:09:00.300760,2677,True,True,True,True,Eyes,1.310921,-0.2882622,-2.967013,0.03885118,-0.09508044,0.9947111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417429,0.713593,2.854694,1.313974,-0.2871338,-2.976344,0.08129194,0.01459468,-0.01796999,0.9964215,9.35358,1.519423,358.0579,0.4027376,-0.08852391,-0.9110245,0,0,0,1.215083,-0.5075157,-0.9507621,-0.1562475,0.105983,2.031178,0.9989281,-0.03343851,-0.03200653,0.03818423,0.9861374,0.1614775,0.02616327,-0.1625266,0.9863572,moving,2.236707,-5.460084,-4.398791,2.986877
2496,05/18/2023 12:09:00.320887,2678,True,True,True,True,Eyes,1.310861,-0.2882572,-2.967012,0.03901106,-0.09495486,0.9947169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417185,0.7134709,2.854836,1.313976,-0.2871399,-2.976333,0.08129162,0.01454375,-0.01802156,0.9964212,9.353522,1.513041,358.0515,0.4027194,-0.08852343,-0.9110325,0,0,0,1.218114,-0.5056733,-0.950283,-0.1530855,0.1079882,2.031435,0.9989274,-0.03354956,-0.03191341,0.0382787,0.9861338,0.1614772,0.0260534,-0.1625256,0.9863603,moving,2.24589,-5.452885,-4.309567,3.042897
2497,05/18/2023 12:09:00.340592,2679,True,True,True,True,Eyes,1.310804,-0.2882532,-2.967013,0.03915486,-0.09483942,0.9947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416687,0.7127997,2.855238,1.313998,-0.2871326,-2.976312,0.08114967,0.01446454,-0.01797308,0.996435,9.336977,1.504576,358.0562,0.4027014,-0.0885229,-0.9110405,0,0,0,1.221266,-0.5031543,-0.9497091,-0.1497333,0.1101137,2.031708,0.9989355,-0.03347043,-0.03174296,0.0381656,0.9861834,0.1612008,0.02590892,-0.1622407,0.986411,moving,2.254148,-5.446267,-4.214979,3.102258
2498,05/18/2023 12:09:00.360296,2680,True,True,True,True,Eyes,1.31075,-0.288254,-2.967011,0.03931024,-0.09470756,0.9947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416082,0.7131183,2.855539,1.314036,-0.2871505,-2.976371,0.08121455,0.01434511,-0.01801705,0.9964305,9.344269,1.490226,358.05,0.4026838,-0.08852237,-0.9110483,0,0,0,1.223982,-0.501624,-0.9493495,-0.1466385,0.1120759,2.03196,0.9989392,-0.03357542,-0.03151431,0.03823555,0.9861591,0.1613324,0.02566133,-0.1623662,0.9863968,moving,2.263069,-5.438704,-4.127654,3.157037
2499,05/18/2023 12:09:00.370761,2681,True,True,True,True,Eyes,1.310697,-0.2882512,-2.967007,0.03946776,-0.09458393,0.9947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416205,0.712775,2.855499,1.314077,-0.2872686,-2.976279,0.0811956,0.01433904,-0.01814005,0.9964299,9.342261,1.488393,358.0357,0.4026666,-0.08852198,-0.9110559,0,0,0,1.227284,-0.4997766,-0.9487625,-0.1434235,0.1141147,2.032221,0.9989306,-0.03382204,-0.03152148,0.03847911,0.9861564,0.1612912,0.02562991,-0.1623317,0.9864033,moving,2.272115,-5.431618,-4.03694,3.213938
2500,05/18/2023 12:09:00.390733,2682,True,True,True,True,Eyes,1.310676,-0.2882499,-2.967005,0.03963631,-0.09442915,0.9947422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416842,0.7127602,2.855134,1.314073,-0.2871803,-2.976239,0.08122978,0.01444465,-0.01817077,0.9964251,9.346445,1.500265,358.0332,0.4026498,-0.08852161,-0.9110634,0,0,0,1.23115,-0.4978875,-0.948213,-0.1400638,0.1162451,2.032495,0.9989223,-0.03386495,-0.03173804,0.0385583,0.9861431,0.1613539,0.025834,-0.1624037,0.9863861,moving,2.28179,-5.422739,-3.942149,3.273368
2501,05/18/2023 12:09:00.400585,2683,True,True,True,True,Eyes,1.31066,-0.288247,-2.967002,0.03978914,-0.09426542,0.9947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416689,0.7124778,2.85538,1.314185,-0.2871964,-2.976284,0.08104446,0.01444796,-0.01788967,0.9964452,9.324725,1.503627,358.0655,0.4026342,-0.08852127,-0.9110703,0,0,0,1.234457,-0.4954375,-0.9477214,-0.1369987,0.1181886,2.032744,0.9989424,-0.03331031,-0.03169293,0.03799402,0.9862235,0.1609958,0.02589349,-0.1620297,0.9864461,moving,2.290557,-5.413342,-3.855673,3.327566
2502,05/18/2023 12:09:00.420608,2684,True,True,True,True,Eyes,1.310652,-0.2882402,-2.966997,0.03997665,-0.09409811,0.9947599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416282,0.7109404,2.855981,1.314316,-0.2871623,-2.976245,0.08085191,0.01433352,-0.01804328,0.9964598,9.3026,1.489267,358.0464,0.4026197,-0.0885209,-0.9110768,0,0,0,1.237391,-0.4927327,-0.9471361,-0.1338106,0.1202101,2.033003,0.998938,-0.03364102,-0.03148321,0.03827659,0.9862748,0.1606141,0.02564788,-0.1616486,0.986515,moving,2.30132,-5.403746,-3.76573,3.383921
2503,05/18/2023 12:09:00.447492,2685,True,True,True,True,Eyes,1.310607,-0.2882382,-2.966991,0.04020496,-0.09395148,0.9947646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417503,0.7099366,2.855574,1.314299,-0.2870555,-2.976213,0.08100452,0.01444032,-0.01867921,0.9964341,9.321307,1.495363,357.974,0.4026065,-0.08852038,-0.9110826,0,0,0,1.241028,-0.4912799,-0.9466602,-0.1306125,0.1222378,2.033263,0.9988852,-0.03488575,-0.03180385,0.03956467,0.9861787,0.1608919,0.02575145,-0.1619708,0.9864595,moving,2.314439,-5.395349,-3.675509,3.440426
2504,05/18/2023 12:09:00.470388,2686,True,True,True,True,Eyes,1.310565,-0.288241,-2.966984,0.04041325,-0.09383513,0.9947672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418697,0.7111812,2.854582,1.314153,-0.2871931,-2.976179,0.08129995,0.01463378,-0.01887305,0.9964036,9.355953,1.515383,357.9538,0.4025936,-0.08851991,-0.9110884,0,0,0,1.244882,-0.4907733,-0.9462419,-0.1274472,0.1242449,2.033521,0.9988593,-0.03523089,-0.03223105,0.03998978,0.9860683,0.1614627,0.02609354,-0.1625675,0.9863524,moving,2.32641,-5.388693,-3.586219,3.496336
2505,05/18/2023 12:09:00.480790,2687,True,True,True,True,Eyes,1.31053,-0.2882373,-2.966976,0.04064382,-0.09372915,0.9947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417681,0.7139772,2.854363,1.314163,-0.287302,-2.976139,0.08161771,0.01450083,-0.01857331,0.9963851,9.391757,1.502262,357.9876,0.402581,-0.08851964,-0.911094,0,0,0,1.248422,-0.4899274,-0.9457559,-0.123475,0.1267637,2.033844,0.9988895,-0.03464529,-0.03192864,0.03937939,0.9859871,0.1621067,0.025865,-0.163184,0.9862565,moving,2.339667,-5.38264,-3.474173,3.566471
2506,05/18/2023 12:09:00.490585,2688,True,True,True,True,Eyes,1.310496,-0.2882322,-2.96697,0.04086222,-0.09362853,0.9947683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417545,0.7159445,2.853928,1.314229,-0.2871353,-2.976117,0.08188783,0.01449793,-0.0183611,0.996367,9.422481,1.503466,358.0125,0.4025688,-0.08851934,-0.9110994,0,0,0,1.251282,-0.4893163,-0.9454325,-0.1207343,0.1285014,2.034067,0.9989053,-0.03421439,-0.03189762,0.0389632,0.9859145,0.1626483,0.02588342,-0.163713,0.9861683,moving,2.352223,-5.376892,-3.396869,3.614836
2507,05/18/2023 12:09:00.500528,2689,True,True,True,True,Eyes,1.310461,-0.2882241,-2.966967,0.0410648,-0.09352521,0.9947697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417333,0.7159513,2.854054,1.314209,-0.2870958,-2.976151,0.08190174,0.0144614,-0.01838044,0.996366,9.424037,1.499027,358.0099,0.402557,-0.08851897,-0.9111046,0,0,0,1.256545,-0.4862668,-0.9446735,-0.1154366,0.1318608,2.034498,0.998906,-0.03425846,-0.03182847,0.03899611,0.9859085,0.1626766,0.02580691,-0.1637398,0.9861659,moving,2.363868,-5.370986,-3.247458,3.708292
2508,05/18/2023 12:09:00.520445,2690,True,True,True,True,Eyes,1.310417,-0.2882181,-2.966964,0.04125623,-0.0934026,0.9947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416832,0.7152468,2.854531,1.314171,-0.2870177,-2.976224,0.08181705,0.0143719,-0.01844718,0.996373,9.414223,1.488181,358.0012,0.4025456,-0.08851843,-0.9111097,0,0,0,1.258008,-0.4847758,-0.9444457,-0.1136202,0.1330124,2.034646,0.9989063,-0.0344088,-0.03165814,0.03911227,0.9859313,0.1625104,0.02562096,-0.1635708,0.9861988,moving,2.374867,-5.363967,-3.196234,3.740318
2509,05/18/2023 12:09:00.541916,2691,True,True,True,True,Eyes,1.310374,-0.2882133,-2.966962,0.04143131,-0.09326906,0.9947785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416404,0.7146198,2.854812,1.313993,-0.2870031,-2.97622,0.08166304,0.01434737,-0.01835189,0.9963878,9.396327,1.486523,358.0118,0.4025342,-0.08851782,-0.9111148,0,0,0,1.259921,-0.4829218,-0.9440634,-0.1114994,0.1343573,2.034818,0.9989147,-0.0342279,-0.03158843,0.0389145,0.9859887,0.1622095,0.02559374,-0.1632627,0.9862506,moving,2.384921,-5.356315,-3.136429,3.777709
2510,05/18/2023 12:09:00.560610,2692,True,True,True,True,Eyes,1.310329,-0.288204,-2.966957,0.04161421,-0.09309739,0.994787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415503,0.7141795,2.855357,1.313974,-0.2870325,-2.976214,0.08147353,0.01423365,-0.01813745,0.9964089,9.373998,1.475731,358.0353,0.4025229,-0.08851719,-0.9111199,0,0,0,1.262756,-0.4803478,-0.9435107,-0.1082898,0.1363923,2.035079,0.9989369,-0.03382531,-0.03132051,0.03846397,0.9860662,0.1618456,0.02540962,-0.1628782,0.9863189,moving,2.395417,-5.346467,-3.045928,3.834267
2511,05/18/2023 12:09:00.580905,2693,True,True,True,True,Eyes,1.310299,-0.2881969,-2.966952,0.04180747,-0.09287941,0.9947993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415384,0.7137825,2.855485,1.314012,-0.2869859,-2.976173,0.08127656,0.01425887,-0.01784433,0.9964299,9.350969,1.481771,358.0693,0.4025116,-0.08851639,-0.9111249,0,0,0,1.266165,-0.4777168,-0.9429167,-0.1051305,0.1383956,2.035336,0.9989565,-0.03324343,-0.03131659,0.03787908,0.9861515,0.1614639,0.02551528,-0.1624817,0.9863816,moving,2.406498,-5.333957,-2.95685,3.889922
2512,05/18/2023 12:09:00.600788,2694,True,True,True,True,Eyes,1.310273,-0.2881899,-2.966946,0.0420107,-0.09266869,0.9948103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416065,0.7122548,2.85556,1.314108,-0.2870307,-2.976156,0.08095583,0.01438378,-0.0177257,0.9964563,9.314166,1.497897,358.0838,0.4025007,-0.08851551,-0.9111298,0,0,0,1.27016,-0.4745835,-0.942273,-0.1018531,0.1404738,2.035603,0.9989578,-0.03299687,-0.03153561,0.03765467,0.9862639,0.160828,0.02579561,-0.1618478,0.9864785,moving,2.418156,-5.321866,-2.864455,3.947634
2513,05/18/2023 12:09:00.620540,2695,True,True,True,True,Eyes,1.310238,-0.2881837,-2.966938,0.04224471,-0.09245013,0.9948208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417595,0.7115878,2.854995,1.314201,-0.287028,-2.976142,0.0809288,0.01460585,-0.01788322,0.9964525,9.311728,1.522159,358.0676,0.4024903,-0.08851454,-0.9111345,0,0,0,1.275559,-0.4719803,-0.9415841,-0.09755741,0.1431976,2.035953,0.9989337,-0.03327549,-0.03200261,0.03800362,0.9862614,0.160761,0.02621353,-0.1618058,0.9864743,moving,2.431584,-5.30933,-2.743362,4.023242
2514,05/18/2023 12:09:00.640404,2696,True,True,True,True,Eyes,1.310202,-0.2881761,-2.966935,0.04246418,-0.09225029,0.99483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419012,0.711165,2.854319,1.314169,-0.2870549,-2.976078,0.0809705,0.01481795,-0.0181068,0.9964418,9.317278,1.544527,358.0438,0.4024802,-0.08851354,-0.9111391,0,0,0,1.280106,-0.4700656,-0.9409755,-0.09392652,0.1455,2.036247,0.9989051,-0.03368512,-0.03246268,0.03848439,0.9862319,0.1608282,0.02659822,-0.1619014,0.9864484,moving,2.444179,-5.29787,-2.641025,4.087121
2515,05/18/2023 12:09:00.650627,2697,True,True,True,True,Eyes,1.31015,-0.2881724,-2.96693,0.04266835,-0.09203088,0.9948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418527,0.7121234,2.854418,1.314112,-0.2870086,-2.976201,0.08109917,0.01475515,-0.01802639,0.9964338,9.331821,1.537796,358.0527,0.4024702,-0.08851245,-0.9111436,0,0,0,1.282962,-0.4687563,-0.9406855,-0.09082842,0.1474645,2.0365,0.9989147,-0.03353094,-0.03232892,0.03831747,0.9861959,0.1610879,0.02648122,-0.1621519,0.9864104,moving,2.455888,-5.28528,-2.553714,4.141603
2516,05/18/2023 12:09:00.660729,2698,True,True,True,True,Eyes,1.3101,-0.2881672,-2.966925,0.04285753,-0.0918263,0.9948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418281,0.7123818,2.85446,1.314158,-0.2871169,-2.976156,0.08110414,0.01471166,-0.01798338,0.9964349,9.332241,1.533159,358.0573,0.4024599,-0.08851143,-0.9111483,0,0,0,1.287928,-0.4660093,-0.9398993,-0.08585675,0.1506168,2.036904,0.9989203,-0.03345218,-0.03223547,0.03822489,0.9861974,0.1611008,0.02640136,-0.1621591,0.9864113,moving,2.466736,-5.27354,-2.413624,4.228983
2517,05/18/2023 12:09:00.680797,2699,True,True,True,True,Eyes,1.310031,-0.2881577,-2.966919,0.04307079,-0.09160763,0.9948633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417875,0.712659,2.8546,1.314182,-0.287077,-2.976156,0.08117943,0.01462781,-0.01803589,0.996429,9.340813,1.522828,358.0505,0.4024494,-0.08851041,-0.911153,0,0,0,1.290281,-0.4647529,-0.9395362,-0.08324421,0.1522734,2.037117,0.9989215,-0.03356802,-0.03207944,0.03831793,0.9861693,0.1612514,0.02622286,-0.1623067,0.9863918,moving,2.478968,-5.260995,-2.340018,4.274879
2518,05/18/2023 12:09:00.690830,2700,True,True,True,True,Eyes,1.309964,-0.2881522,-2.966912,0.04327483,-0.09140227,0.9948733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417543,0.7118567,2.854943,1.314247,-0.2869872,-2.976115,0.08113366,0.01453243,-0.01820857,0.9964309,9.335628,1.510236,358.0295,0.4024383,-0.0885093,-0.9111581,0,0,0,1.292356,-0.463098,-0.9391283,-0.08090448,0.1537571,2.037307,0.9989145,-0.03392902,-0.03191577,0.03864529,0.9861715,0.1611589,0.02600646,-0.1622174,0.9864122,moving,2.490672,-5.249215,-2.274105,4.315972
2519,05/18/2023 12:09:00.710185,2701,True,True,True,True,Eyes,1.3099,-0.2881459,-2.966907,0.04345715,-0.09120236,0.9948837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417518,0.7121996,2.854848,1.314232,-0.2870768,-2.976092,0.08119005,0.01452528,-0.0182341,0.9964261,9.342132,1.509068,358.0266,0.4024266,-0.08850822,-0.9111633,0,0,0,1.294374,-0.4622492,-0.9388223,-0.07888818,0.1550356,2.037471,0.998913,-0.03397924,-0.03190759,0.03869647,0.9861514,0.16127,0.02598588,-0.1623295,0.9863944,moving,2.501126,-5.237744,-2.217309,4.351375
2520,05/18/2023 12:09:00.720415,2702,True,True,True,True,Eyes,1.309848,-0.2881434,-2.966898,0.0436374,-0.09099612,0.9948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416538,0.7120925,2.855419,1.314257,-0.2870527,-2.976139,0.08115873,0.01435481,-0.0182214,0.9964312,9.338176,1.489514,358.0264,0.4024146,-0.08850715,-0.9111688,0,0,0,1.296375,-0.4605786,-0.9384711,-0.07628404,0.156687,2.037683,0.9989238,-0.03398271,-0.03156482,0.03864278,0.9861625,0.1612151,0.02564952,-0.1622613,0.9864144,moving,2.511459,-5.225908,-2.143961,4.397089
2521,05/18/2023 12:09:00.740380,2703,True,True,True,True,Eyes,1.309802,-0.2881405,-2.966889,0.04381735,-0.09079182,0.9949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417051,0.7123289,2.855031,1.314289,-0.2871366,-2.976045,0.0811455,0.01445466,-0.01811935,0.9964328,9.336699,1.502058,358.0391,0.4024024,-0.08850618,-0.9111742,0,0,0,1.300294,-0.4586653,-0.9378599,-0.0728947,0.1588362,2.037959,0.9989255,-0.03376358,-0.0317468,0.0384553,0.9861742,0.1611882,0.02586558,-0.1622359,0.9864129,moving,2.521775,-5.214183,-2.04851,4.45656
2522,05/18/2023 12:09:00.760497,2704,True,True,True,True,Eyes,1.309777,-0.2881351,-2.966882,0.04401503,-0.09059281,0.9949149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417644,0.7118466,2.854888,1.314405,-0.2871268,-2.976024,0.08106571,0.01453959,-0.01811096,0.9964382,9.327682,1.512105,358.0408,0.4023905,-0.08850529,-0.9111795,0,0,0,1.303701,-0.4566796,-0.9373786,-0.07002954,0.160653,2.038192,0.9989212,-0.03373557,-0.03191195,0.03845022,0.9862007,0.1610273,0.02603924,-0.1620806,0.9864339,moving,2.533113,-5.202768,-1.967832,4.506811
2523,05/18/2023 12:09:00.770278,2705,True,True,True,True,Eyes,1.309753,-0.2881291,-2.966877,0.04422575,-0.09039199,0.9949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419677,0.7112671,2.85409,1.314497,-0.2870502,-2.976057,0.08107113,0.01484787,-0.01827027,0.9964303,9.329157,1.546272,358.0253,0.4023791,-0.08850437,-0.9111846,0,0,0,1.308314,-0.4548,-0.9369316,-0.06684992,0.162669,2.03845,0.9988914,-0.03400262,-0.03255212,0.03881755,0.9861873,0.1610209,0.02662735,-0.162106,0.986414,moving,2.545202,-5.191252,-1.878312,4.562553
2524,05/18/2023 12:09:00.790532,2706,True,True,True,True,Eyes,1.309724,-0.2881266,-2.966869,0.04448576,-0.09018958,0.9949306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421368,0.7098586,2.853647,1.314495,-0.2870334,-2.976104,0.08093759,0.01510864,-0.01846907,0.9964336,9.314638,1.574812,358.0046,0.4023684,-0.0885034,-0.9111895,0,0,0,1.312762,-0.4523456,-0.936442,-0.06356262,0.1647533,2.038718,0.9988613,-0.03436069,-0.0330992,0.03925212,0.986216,0.1607398,0.02711983,-0.1618559,0.9864417,moving,2.560128,-5.179655,-1.785775,4.62016
2525,05/18/2023 12:09:00.805576,2707,True,True,True,True,Eyes,1.309695,-0.2881241,-2.966859,0.04474627,-0.08999582,0.9949365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422228,0.7098283,2.853191,1.314555,-0.2871275,-2.976036,0.08092706,0.01524638,-0.01847044,0.9964323,9.313705,1.590759,358.0057,0.402358,-0.0885025,-0.9111941,0,0,0,1.316629,-0.450581,-0.9359002,-0.06040165,0.1667577,2.038975,0.9988527,-0.03434139,-0.03337349,0.03927676,0.9862193,0.1607135,0.02739446,-0.1618399,0.9864367,moving,2.575085,-5.168558,-1.696808,4.675534
2526,05/18/2023 12:09:00.820510,2708,True,True,True,True,Eyes,1.309679,-0.2881247,-2.966849,0.04499769,-0.08976507,0.9949459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423065,0.7096118,2.852763,1.314539,-0.2871242,-2.975981,0.08092947,0.01538314,-0.01853386,0.9964287,9.314359,1.605984,357.9996,0.4023481,-0.08850167,-0.9111986,0,0,0,1.320493,-0.4487257,-0.935367,-0.05716589,0.1688096,2.039238,0.9988397,-0.03444545,-0.03365627,0.03942525,0.9862139,0.1607107,0.02765653,-0.1618511,0.9864275,moving,2.58951,-5.155329,-1.60575,4.732197
