Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:24:01.467879,1798,True,True,True,True,Eyes,2.539494,0.03098935,-3.041284,0.07391343,0.07843369,-0.9941756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977535,-0.2799928,-2.669206,2.487527,0.03905806,-3.14316,-0.01727881,0.9947476,-0.05748072,-0.08291301,6.731855,189.445,358.5665,0.6500954,0.007287408,-0.7598172,-0.01696754,-0.004878508,-0.1103633,2.285906,0.0989448,-5.215496,-0.1487179,0.2993576,2.055987,-0.9856538,-0.02484431,0.1669414,-0.04390791,0.9927948,-0.1114923,-0.1629686,-0.1172229,-0.9796428,moving,-14.18311818726125,11.01625879432154,-4.137231124466665,8.284214731520377,-0.20162099999999983,0.05988674,-2.072336,-0.24077078820618852,0.18546614704760972,0.9526971703236169,-3.2016403306438423,11.170048568803235,10.200217631426247,10.410759417041136,3.0337051718802086
05/18/2023 18:24:01.487432,1799,True,True,True,True,Eyes,2.536877,0.03129552,-3.04623,0.06831515,0.07764383,-0.9946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005777,-0.2720367,-2.642613,2.483215,0.0392027,-3.150272,-0.01872475,0.9942111,-0.05770287,-0.08867937,6.780076,190.1018,358.442,0.6491826,0.007340813,-0.7605967,-0.01594949,-0.004585797,-0.1037415,2.254214,0.09559814,-5.219089,-0.1455532,0.2973509,2.055728,-0.9835706,-0.0269986,0.1784929,-0.04746682,0.9926395,-0.1114167,-0.1741711,-0.1180587,-0.9776127,moving,-14.545186215622332,10.984550647423028,-4.049995871256158,8.230468435905362,-0.2290009999999998,0.05639544,-2.068817,-0.2468249153237238,0.18464886519120172,0.951305489842495,-3.4136975796520916,11.152806563964726,10.633751234963475,10.850529442947703,2.9908085279080905
05/18/2023 18:24:01.507337,1800,True,True,True,True,Eyes,2.534182,0.03159509,-3.051253,0.06240454,0.07674402,-0.995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035332,-0.2714643,-2.612892,2.478687,0.03897473,-3.157329,-0.01959242,0.9935684,-0.05875464,-0.09479398,6.919112,190.8029,358.3957,0.6482607,0.007396191,-0.7613821,0.0,0.0,0.0,2.221046,0.08831018,-5.222159,-0.1422618,0.2952639,2.055461,-0.9812606,-0.02779365,0.1906709,-0.05007199,0.992328,-0.113039,-0.1860663,-0.120468,-0.9751241,moving,-14.926224890862366,11.055457882915128,-3.9592202903646188,8.174532306675317,-0.257641,0.04933545,-2.0648300000000006,-0.2531039453720296,0.1855151980497604,0.9494853998688145,-3.6170748637766312,11.234210375962869,11.11087162142697,11.339088238618283,3.0787486712322387
05/18/2023 18:24:01.517553,1801,True,True,True,True,Eyes,2.534182,0.03159509,-3.051253,0.06240454,0.07674402,-0.995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06742,-0.2727044,-2.579214,2.474221,0.03915149,-3.164248,-0.02080928,0.9927887,-0.06044895,-0.1014075,7.137244,191.5597,358.3218,0.6473282,0.007453184,-0.7621746,0.0,0.0,0.0,2.186001,0.07871968,-5.224492,-0.1391251,0.2932749,2.055207,-0.9785671,-0.02905849,0.2038683,-0.0535784,0.9918258,-0.1158056,-0.1988367,-0.1242465,-0.972125,moving,-15.723679175850032,11.247454295899002,-3.872669937915814,8.121192849063698,-0.2882199999999999,0.03956819,-2.0602439999999995,-0.2661655588793673,0.1880108896184675,0.9454141003209539,-4.03443705121414,11.446197877062458,12.003211344719965,12.256424054004126,3.3289378238654304
05/18/2023 18:24:01.537509,1802,True,True,True,True,Eyes,2.459447,0.03781354,-3.18484,-0.1145849,0.04387975,-0.9924439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100338,-0.2680232,-2.544133,2.469889,0.03883756,-3.170912,-0.02167089,0.9920176,-0.06090381,-0.1082697,7.211243,192.3488,358.2783,0.6464884,0.007504447,-0.7628866,0.0,0.0,0.0,2.150144,0.07375336,-5.225822,-0.1359337,0.2912513,2.054947,-0.9756163,-0.02980773,0.2174506,-0.05618389,0.9916422,-0.1161427,-0.2121713,-0.1255279,-0.969137,moving,-6.13042965084146,9.56346687419609,-3.7845730094685086,8.066903557622659,-0.3197449999999997,0.034915800000000004,-2.05491,-0.10532454844906765,0.16521593379994406,0.9806173877348368,1.1051162791522113,9.493353917654506,2.7398533144844177,2.782578865438831,5.093507825544905
05/18/2023 18:24:01.547256,1803,True,True,True,True,Eyes,2.459257,0.03779758,-3.185107,-0.1151881,0.043672,-0.9923832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134765,-0.2706754,-2.505382,2.465318,0.03827822,-3.177689,-0.02244097,0.9910733,-0.06264112,-0.1155252,7.43197,193.1848,358.2658,0.6430161,0.007694436,-0.7658136,-0.2242048,0.01865533,-0.4007621,2.112586,0.06313989,-5.226578,-0.1327165,0.2892113,2.054685,-0.9723004,-0.03000803,0.2317995,-0.05895456,0.991145,-0.1189789,-0.2261765,-0.1293489,-0.9654599,moving,-6.953899609987133,9.750568977322088,-3.6957229879970184,8.012145197792549,-0.35273200000000005,0.024861670000000002,-2.048889,-0.11934684496723397,0.1681488125817653,0.9785102273515387,0.6720206525443615,9.701605143689754,3.6334308088057887,3.692943559996101,4.683103609603427
05/18/2023 18:24:01.574023,1804,True,True,True,True,Eyes,2.458878,0.03776832,-3.185628,-0.1165546,0.043189,-0.9922448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170075,-0.2767726,-2.46397,2.460679,0.03792321,-3.184454,-0.02327299,0.9899933,-0.06506305,-0.1230385,7.732653,194.0515,358.261,0.6398738,0.007864872,-0.7684395,-0.2107525,0.01753601,-0.3767163,2.074076,0.04986117,-5.226597,-0.1295607,0.2872101,2.054428,-0.9686399,-0.03006968,0.2466431,-0.06209074,0.9904503,-0.123097,-0.2405862,-0.1345509,-0.9612567,moving,-7.7671359925313075,10.003135676394338,-3.608529339505403,7.958400360592613,-0.38660300000000003,0.011937960000000004,-2.042143,-0.1331294855135698,0.1721558920889304,0.9760322210537709,0.25717314421055715,9.971984798558148,4.556080176128908,4.634107444403733,4.3586899386655995
05/18/2023 18:24:01.589690,1805,True,True,True,True,Eyes,2.458317,0.03772762,-3.186399,-0.1184962,0.04258993,-0.9920408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205462,-0.2799341,-2.421434,2.455926,0.03761337,-3.191191,-0.02372839,0.9888934,-0.06662925,-0.1307188,7.931087,194.9418,358.2926,0.6370247,0.008017384,-0.7708013,-0.1981073,0.01648385,-0.3541134,2.03486,0.04020482,-5.225781,-0.1263182,0.2851542,2.054163,-0.9646991,-0.02951029,0.261696,-0.06434909,0.989995,-0.1255749,-0.255372,-0.137982,-0.9569463,moving,-8.559515878978367,10.152438123927803,-3.518901641848246,7.903161496100223,-0.4210659999999997,0.002591450000000002,-2.0345899999999997,-0.14655668434628813,0.17436441507899583,0.9737137102064793,-0.16540431229131114,10.143031324608392,5.424356584900605,5.519695393411695,4.032736191223858
05/18/2023 18:24:01.597346,1806,True,True,True,True,Eyes,2.457577,0.03766558,-3.187403,-0.1210115,0.04186376,-0.991768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24127,-0.2839225,-2.377047,2.451094,0.03732134,-3.198052,-0.02395599,0.987709,-0.06814881,-0.1386108,8.120967,195.8601,358.3543,0.6344354,0.00815349,-0.7729326,-0.1862209,0.01549482,-0.3328666,1.994865,0.0308177,-5.224281,-0.1230673,0.2830929,2.053899,-0.9604264,-0.02843077,0.2770793,-0.0662154,0.9895636,-0.1279813,-0.270549,-0.1412635,-0.9522856,moving,-9.341022011892393,10.291852824877687,-3.428998408225292,7.84774197824192,-0.4562289999999998,-0.0065036400000000015,-2.0262290000000003,-0.1597660378064684,0.1763673871736752,0.9712720943498486,-0.5836705261134933,10.304247098222573,6.284455066789263,6.397319823250948,3.759030215522878
05/18/2023 18:24:01.623329,1807,True,True,True,True,Eyes,2.45667,0.03757514,-3.188631,-0.1240596,0.04109976,-0.9914232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276122,-0.2829576,-2.33301,2.446234,0.03675804,-3.204772,-0.02411236,0.98653,-0.06877532,-0.1464486,8.207603,196.7736,358.4118,0.632076,0.008274283,-0.7748619,-0.1750476,0.01456513,-0.3128946,1.955269,0.02499963,-5.22212,-0.1199507,0.2811168,2.053648,-0.955943,-0.02743103,0.2922685,-0.06771922,0.9893771,-0.1286354,-0.2856351,-0.1427603,-0.9476457,moving,-10.08136245231859,10.327680281131894,-3.342768235556566,7.7945780344633135,-0.4909650000000001,-0.01175841,-2.017348,-0.1722953186741465,0.17659648087803786,0.9690861376714272,-0.9981707871855807,10.365090589542898,7.0716039580937275,7.198976247374067,3.479176912824283
05/18/2023 18:24:01.639044,1808,True,True,True,True,Eyes,2.455608,0.03745445,-3.19008,-0.1275319,0.04018419,-0.9910201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310882,-0.2806312,-2.287933,2.441402,0.03599757,-3.211477,-0.02448646,0.9852664,-0.06944061,-0.1543648,8.30223,197.696,358.4473,0.6299192,0.008380596,-0.7766152,-0.1645448,0.01369122,-0.2941209,1.915388,0.01869598,-5.219195,-0.1167579,0.2790922,2.053387,-0.951144,-0.026813,0.3075817,-0.06968974,0.9891568,-0.1292753,-0.3007802,-0.1443947,-0.9426991,moving,-10.809762260137838,10.36051157844639,-3.2543982823005586,7.740096076091668,-0.526014,-0.01730159,-2.007718,-0.18459584996143355,0.17675056292509922,0.9667903619349195,-1.4064447252409096,10.42264408645758,7.855297971573332,7.9968807820663494,3.2574524059404957
05/18/2023 18:24:01.647803,1809,True,True,True,True,Eyes,2.454381,0.03729938,-3.191735,-0.1314964,0.0392075,-0.990541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344975,-0.2799673,-2.242162,2.436447,0.03516244,-3.21823,-0.02506892,0.9838963,-0.07065363,-0.1622587,8.462786,198.6161,358.4704,0.6279405,0.008473119,-0.778215,-0.1546721,0.01286975,-0.2764736,1.875529,0.00991258,-5.215645,-0.1134894,0.2770195,2.053123,-0.9460875,-0.0264021,0.3228339,-0.07225877,0.9887593,-0.1308964,-0.3157491,-0.147167,-0.9373606,moving,-11.513158576511424,10.454883341550024,-3.1638888756325962,7.684278964107814,-0.5609179999999998,-0.025249860000000002,-1.9974150000000002,-0.1964082207109932,0.1779267579201506,0.9642436847619877,-1.7888103039256178,10.538048308829227,8.639514791154916,8.796962723253701,3.167781645132661
05/18/2023 18:24:01.667533,1810,True,True,True,True,Eyes,2.45302,0.03711388,-3.193595,-0.1362395,0.03804599,-0.9899451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378313,-0.2794363,-2.195865,2.431366,0.03419923,-3.224933,-0.02543173,0.982476,-0.07170341,-0.170155,8.60076,199.5397,358.5181,0.6261176,0.008552375,-0.7796813,-0.1453918,0.01209757,-0.2598852,1.83587,0.00188031,-5.211499,-0.1103767,0.275046,2.052869,-0.940801,-0.02557075,0.3379936,-0.07437353,0.9884237,-0.1322391,-0.3306994,-0.1495484,-0.9318119,moving,-12.168328822360765,10.52229814745718,-3.0776613089321967,7.631115965548183,-0.5954960000000002,-0.032318919999999994,-1.9865659999999998,-0.20739361733223363,0.17864760948598746,0.9618071110384524,-2.148848415109809,10.625982342006257,9.36753763546085,9.53934852328468,3.1355889406250035
05/18/2023 18:24:01.687548,1811,True,True,True,True,Eyes,2.451501,0.03691832,-3.195651,-0.1414416,0.03688161,-0.9892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410865,-0.2795428,-2.149221,2.426296,0.03329121,-3.231606,-0.02593731,0.980976,-0.073031,-0.1779885,8.772785,200.457,358.5569,0.6244316,0.008618914,-0.7810317,-0.1366682,0.01137171,-0.2442921,1.796566,-0.007342577,-5.20671,-0.1072044,0.2730343,2.05261,-0.9352947,-0.0248904,0.3529932,-0.0768851,0.9879875,-0.1340502,-0.3454163,-0.1525164,-0.9259732,moving,-12.79387230666894,10.623274705845288,-2.989746589882201,7.576897069215642,-0.6297299999999997,-0.040633787000000005,-1.975104,-0.21783037560046517,0.1799237595504602,0.9592588326776565,-2.48565733778576,10.744890475821974,10.079327509745601,10.266513418659537,3.2078479076135045
05/18/2023 18:24:01.707315,1812,True,True,True,True,Eyes,2.449848,0.03667933,-3.197891,-0.1473942,0.03565647,-0.9884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443931,-0.2725573,-2.101258,2.421094,0.03286642,-3.238434,-0.02682576,0.9794201,-0.07342969,-0.1860769,8.848388,201.4013,358.5374,0.6228639,0.008673755,-0.7822818,-0.1284682,0.01068941,-0.2296346,1.756142,-0.01249061,-5.201137,-0.1040358,0.2710253,2.052351,-0.9293116,-0.02522024,0.3684346,-0.07987452,0.9877769,-0.1338537,-0.3605554,-0.1538203,-0.9199669,moving,-13.406310187957416,10.611813207378185,-2.9018986120506076,7.5227249145682356,-0.664952,-0.04535703,-1.9627030000000003,-0.22809772215864332,0.17929938320846356,0.9569864920214988,-2.836348054434474,10.755986489190825,10.75114510275649,10.94920677660352,3.233925986403327
05/18/2023 18:24:01.717531,1813,True,True,True,True,Eyes,2.448046,0.03641818,-3.200307,-0.1537482,0.03445621,-0.9875091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476527,-0.2611984,-2.052783,2.415972,0.03156791,-3.245066,-0.0270061,0.9778984,-0.07242348,-0.1942689,8.750876,202.3627,358.5692,0.6213989,0.008716986,-0.7834456,-0.1207601,0.01004804,-0.2158565,1.715587,-0.01237817,-5.194711,-0.1008128,0.2689818,2.052089,-0.9230607,-0.02467917,0.3838623,-0.0809577,0.988051,-0.1311527,-0.3760388,-0.1521385,-0.914029,moving,-13.991216920535546,10.440430823316435,-2.812503676198424,7.467589352748919,-0.700385,-0.04394608,-1.9496449999999999,-0.23799884670518456,0.1760060739509771,0.9551849940681539,-3.2017233288370797,10.613421162639924,11.365815407736973,11.567256209155403,3.169818561703851
05/18/2023 18:24:01.737491,1814,True,True,True,True,Eyes,2.446156,0.03614564,-3.202929,-0.1607089,0.03314883,-0.9864451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50792,-0.2550787,-2.00402,2.410723,0.03077848,-3.251789,-0.02741935,0.9762467,-0.07254025,-0.2023088,8.78509,203.3078,358.5977,0.620022,0.00874921,-0.7845352,-0.1135145,0.009445162,-0.2029051,1.67539,-0.01676694,-5.187622,-0.09718239,0.2666796,2.051795,-0.9166389,-0.02418504,0.3989845,-0.08288715,0.9879722,-0.13054,-0.3910285,-0.1527287,-0.9076183,moving,-14.532619352882852,10.395100652064787,-2.7117633707420494,7.40543611495725,-0.735333,-0.047545420000000005,-1.9358330000000001,-0.24706597435356592,0.17484132391720747,0.9530944583571924,-3.518418395694285,10.589627853038898,11.983909496375583,12.193060739410447,3.2847784330374736
05/18/2023 18:24:01.747264,1815,True,True,True,True,Eyes,2.444123,0.03585337,-3.205724,-0.1680171,0.0320521,-0.9852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538707,-0.2415354,-1.956163,2.405495,0.03021213,-3.258842,-0.02844925,0.9745747,-0.0719191,-0.2102912,8.751331,204.2411,358.5388,0.6187212,0.008771226,-0.7855613,-0.1067036,0.008878453,-0.1907308,1.636212,-0.01776764,-5.180812,-0.09445238,0.2649485,2.051573,-0.9099365,-0.02520392,0.4139811,-0.08569974,0.9880366,-0.1282158,-0.4057969,-0.1521463,-0.9012105,moving,-15.051740384526942,10.272333131198165,-2.6359793435372825,7.35868106152737,-0.7692830000000002,-0.047979770000000005,-1.9219700000000004,-0.2558031421213811,0.172393963938676,0.9512334828009205,-3.8371308443131404,10.491106146467606,12.540678659793876,12.753058088554821,3.354825157974547
05/18/2023 18:24:01.767331,1816,True,True,True,True,Eyes,2.441987,0.03554072,-3.208703,-0.175852,0.03076291,-0.9839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568079,-0.2211941,-1.909759,2.400143,0.02941591,-3.265844,-0.02917215,0.9729857,-0.06969298,-0.2181531,8.531234,205.1606,358.4726,0.6174842,0.008783564,-0.7865338,-0.1003014,0.008345746,-0.179287,1.597166,-0.01255961,-5.17341,-0.09126747,0.2629294,2.051312,-0.9031163,-0.02636068,0.4285859,-0.08717564,0.9885837,-0.1228926,-0.4204535,-0.1483485,-0.8951042,moving,-15.511830412194362,9.94922585553175,-2.547537575496604,7.3041294930008345,-0.8029769999999998,-0.04197552,-1.9075659999999997,-0.2636970626767236,0.16666010047865115,0.950099053310455,-4.160273591158271,10.199203186298655,13.026271375647239,13.231380257657442,3.3139657731843513
05/18/2023 18:24:01.787325,1817,True,True,True,True,Eyes,2.439714,0.03520013,-3.211843,-0.1839996,0.02959364,-0.9824807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597816,-0.2127349,-1.859582,2.394814,0.02861714,-3.272863,-0.02967345,0.9711389,-0.06948459,-0.2262314,8.533318,206.1136,358.4822,0.6163009,0.008786674,-0.7874612,-0.0942833,0.007845,-0.1685297,1.55778,-0.01542684,-5.164997,-0.08818036,0.2609715,2.051061,-0.8958777,-0.02619489,0.4435279,-0.08907328,0.9885827,-0.1215323,-0.4352805,-0.1483845,-0.8879824,moving,-15.99000192701341,9.875006041678501,-2.4617761489794243,7.251198122292935,-0.8370340000000003,-0.044043979999999996,-1.8921339999999995,-0.2716916753188567,0.1650482894658991,0.9481258660683787,-4.446469300578644,10.145554690348176,13.571204331640903,13.780321502029393,3.509459623510342
05/18/2023 18:24:01.799675,1818,True,True,True,True,Eyes,2.43732,0.03484722,-3.215123,-0.1925626,0.02824647,-0.9808781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626282,-0.2039748,-1.810053,2.389375,0.02759053,-3.27993,-0.0295339,0.9693207,-0.06849508,-0.234209,8.431192,207.0596,358.5419,0.6151629,0.008780779,-0.7883506,-0.0886263,0.0073743,-0.158418,1.518795,-0.01497436,-5.156161,-0.08486569,0.2588699,2.050792,-0.888548,-0.02517132,0.458093,-0.08933996,0.9888723,-0.1189532,-0.4500014,-0.1466216,-0.8809093,moving,-16.419534149743857,9.700762227023139,-2.3696567596676976,7.1943521187375445,-0.8705799999999999,-0.04256489,-1.8762310000000002,-0.27894329280296637,0.1618142259509723,0.9465763892713345,-4.723969841324374,9.994666682567237,14.06420590606087,14.271690380157827,3.6584903639146624
05/18/2023 18:24:01.817537,1819,True,True,True,True,Eyes,2.434796,0.0344913,-3.218552,-0.2014036,0.02693947,-0.9791378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653618,-0.2011601,-1.759876,2.384121,0.02698267,-3.286607,-0.02939688,0.967397,-0.0685605,-0.24203,8.446178,207.9913,358.6277,0.6140615,0.008766474,-0.7892091,-0.08330873,0.006931842,-0.1489129,1.480921,-0.01834136,-5.146558,-0.08157462,0.256783,2.050525,-0.8811147,-0.02368951,0.472309,-0.09006429,0.9888706,-0.1184206,-0.4642472,-0.1468803,-0.873442,moving,-16.821841988065948,9.655063271669203,-2.278157106967656,7.137874468738006,-0.9032,-0.04532403,-1.8599509999999997,-0.285634148372798,0.16072897379043732,0.9447641540581969,-4.961581382883012,9.965516145327024,14.54850613194995,14.759912241957581,3.8982461820355843
05/18/2023 18:24:01.837321,1820,True,True,True,True,Eyes,2.369246,0.02616424,-3.30807,-0.4267371,-0.01023168,-0.9043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680738,-0.1970044,-1.708814,2.378587,0.02655644,-3.293677,-0.02946346,0.9653723,-0.06858072,-0.2499702,8.461328,208.9374,358.6907,0.6129887,0.008744509,-0.7900429,-0.0783102,0.006515932,-0.1399781,1.442718,-0.02131951,-5.136671,-0.0785585,0.2548704,2.050279,-0.8732938,-0.02260014,0.4866698,-0.09117269,0.9888572,-0.1176819,-0.4785873,-0.1471418,-0.8656234,moving,-3.8893038534016333,7.7885330294228305,-2.1942719673422673,7.086093163673812,-0.9358690000000001,-0.04787595,-1.8429939999999996,-0.06720615750584466,0.13521090246380968,0.9885350010498685,2.0435909288882357,7.7182446309927775,1.8168695849690941,1.8348173913911625,4.284751732000433
05/18/2023 18:24:01.847192,1821,True,True,True,True,Eyes,2.369018,0.02623983,-3.308358,-0.4273204,-0.01034339,-0.9040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706113,-0.193823,-1.659442,2.373154,0.02680726,-3.300606,-0.02945311,0.9633717,-0.06853794,-0.2575853,8.466342,209.8471,358.758,0.6099557,0.0085136,-0.7923895,-0.270264,-0.0188562,-0.4001351,1.405964,-0.02336448,-5.126591,-0.07536852,0.2528477,2.05002,-0.8655649,-0.02143984,0.500338,-0.0920573,0.9888701,-0.1168816,-0.4922634,-0.1472284,-0.8579049,moving,-4.760342125308208,7.772121354607322,-2.1055180307454067,7.031300907399734,-0.96719,-0.05017174,-1.8259850000000002,-0.08223092126965428,0.13477549064089578,0.9874581829990128,1.544800930433196,7.733920335559117,2.7291955262491774,2.7562485207382963,3.717324653452675
05/18/2023 18:24:01.867353,1822,True,True,True,True,Eyes,2.368609,0.02627596,-3.308954,-0.4285625,-0.01025821,-0.9034539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731684,-0.1930437,-1.607958,2.367577,0.02872054,-3.307872,-0.03025482,0.9611561,-0.06966722,-0.265349,8.625671,210.7742,358.7721,0.6072114,0.008307515,-0.7944967,-0.2540482,-0.01772483,-0.376127,1.368722,-0.02921169,-5.115801,-0.07222152,0.2508521,2.049764,-0.8573491,-0.02118695,0.5142991,-0.09513148,0.9884622,-0.117866,-0.5058681,-0.1499783,-0.8494728,moving,-5.61972208023784,7.918598112776361,-2.017928506137747,6.9772180937568145,-0.9988549999999998,-0.05793223,-1.8079290000000001,-0.09700055456466619,0.13711639663843148,0.9857940874700477,1.0835599579552646,7.904680200843834,3.6851624793761215,3.722783003431433,3.2371927117464483
05/18/2023 18:24:01.887173,1823,True,True,True,True,Eyes,2.367992,0.02628015,-3.309782,-0.4302205,-0.01020693,-0.9026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752538,-0.1801924,-1.566913,2.361833,0.02773684,-3.315147,-0.02835321,0.9596069,-0.06547636,-0.2721461,8.111248,211.5898,358.9132,0.604722,0.008122813,-0.7963949,-0.2388053,-0.01666134,-0.3535593,1.335223,-0.01387852,-5.107198,-0.06898201,0.248798,2.0495,-0.8502652,-0.01877759,0.5260196,-0.09005414,0.9898179,-0.1102307,-0.5185938,-0.1410956,-0.8432987,moving,-6.2998369635656895,7.406452773497991,-1.9277319118600411,6.921524359381612,-1.0266099999999998,-0.04161536,-1.7920510000000003,-0.10882684960632352,0.1281416719193865,0.9857669893971809,0.599331644627191,7.4402268131678495,4.3608945211677685,4.398915565223715,2.5797485253585792
05/18/2023 18:24:01.897455,1824,True,True,True,True,Eyes,2.367179,0.02641435,-3.310877,-0.4325107,-0.01062881,-0.9015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771523,-0.185893,-1.525537,2.356329,0.02698375,-3.321626,-0.02734961,0.9577945,-0.06597606,-0.2784399,8.141223,212.3548,359.0941,0.6024571,0.007956563,-0.7981113,-0.224477,-0.01566166,-0.3323458,1.304128,-0.01799333,-5.097967,-0.06568992,0.2467107,2.049232,-0.8434463,-0.01564988,0.5369853,-0.08913136,0.9897983,-0.1111526,-0.5297677,-0.1416135,-0.8362367,moving,-6.900984917715657,7.42114614452172,-1.8360374918949394,6.864901401005428,-1.0522010000000002,-0.04497708,-1.7763409999999995,-0.1191617878511885,0.12824128223700046,0.9845580489397437,0.2600295539525761,7.475885675348222,5.051370090180015,5.09539994907342,2.183299989507196
05/18/2023 18:24:01.927419,1825,True,True,True,True,Eyes,2.366148,0.02670807,-3.312229,-0.4351466,-0.01062705,-0.9002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793137,-0.1885355,-1.478094,2.350645,0.03023329,-3.328925,-0.02944503,0.9554677,-0.06909822,-0.2853769,8.560177,213.1864,359.0248,0.6003892,0.007810128,-0.7996696,-0.2110084,-0.01472196,-0.312405,1.270403,-0.03176679,-5.087136,-0.06250995,0.2446945,2.048973,-0.8353862,-0.01682947,0.5494062,-0.09570561,0.9887168,-0.1152364,-0.5412677,-0.1488481,-0.8275711,moving,-7.593380872793018,7.8197500065061565,-1.7474343357805306,6.810180756824013,-1.0802420000000001,-0.06200008,-1.7582110000000002,-0.13093425491975322,0.13488577005364824,0.9821721110673609,-0.058335698785235035,7.881333399598429,5.87521023807783,5.932480171354309,2.0001055446205784
05/18/2023 18:24:01.937558,1826,True,True,True,True,Eyes,2.364922,0.02702003,-3.313819,-0.4382267,-0.0103583,-0.8988048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809923,-0.1730867,-1.443779,2.344489,0.03425067,-3.33649,-0.02824696,0.9540788,-0.06407669,-0.291256,7.973936,213.8854,359.041,0.5984923,0.007685417,-0.8010914,-0.1983479,-0.01383864,-0.2936608,1.240296,-0.008707367,-5.079626,-0.05927372,0.2426419,2.048711,-0.8287441,-0.0165742,0.5593823,-0.09122509,0.9901926,-0.1058142,-0.5521423,-0.1387226,-0.8221282,moving,-8.07822998021259,7.2418668505901005,-1.6572307487264588,6.754439682353571,-1.1041929999999998,-0.042958037,-1.7431360000000002,-0.13942594263995106,0.12482687990148238,0.9823332734097129,-0.44392201031146294,7.3470960856661405,6.387368028373659,6.439473299508321,1.350318372496494
05/18/2023 18:24:01.948004,1827,True,True,True,True,Eyes,2.363515,0.02733968,-3.315605,-0.4415907,-0.01019554,-0.8971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82354,-0.1641341,-1.414894,2.338325,0.03501557,-3.34355,-0.02570067,0.9529017,-0.05913726,-0.2963459,7.350369,214.499,359.1952,0.5967442,0.007580707,-0.8023954,-0.186447,-0.01300832,-0.2760411,1.213478,0.01226056,-5.073087,-0.05595261,0.2405362,2.048441,-0.8230374,-0.01393023,0.5678168,-0.08403058,0.9916846,-0.09747141,-0.5617373,-0.1279366,-0.817364,moving,-8.44144002244874,6.642870485261342,-1.5646296251389866,6.697232394176752,-1.1248470000000002,-0.022755010000000003,-1.729537,-0.14583399398173114,0.11444366196208196,0.9826673510319331,-0.7642951830550984,6.788325712135376,6.831832901864429,6.877025262254636,0.8055018384599998
