Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:21:39.934567,2034,True,True,True,True,Eyes,2.19539,-0.01814337,-2.359633,-0.9181606,-0.3497626,-0.1861378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791378,0.4986323,1.146133,2.149181,-0.01295859,-2.175983,0.109105,-0.8096232,0.1416001,0.559067,20.56559,249.0486,358.8776,0.6713126,-0.00523739,-0.7411555,0.0,0.0,0.0,1.532489,-0.3385224,-2.517239,-0.09699276,-0.06155468,0.7678273,-0.3510804,-0.01833998,0.9361657,-0.3349957,0.9360911,-0.1072914,-0.8743686,-0.3512794,-0.334787,moving,78.5398,61.97884,-7.199531,-4.583449
05/18/2023 19:21:39.954937,2035,True,True,True,True,Eyes,2.192926,-0.01807412,-2.351916,-0.9143865,-0.3535142,-0.1972944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798573,0.4966277,1.109901,2.144936,-0.01268205,-2.170166,0.1101625,-0.8127824,0.1426501,0.5539857,20.72873,248.3204,358.7119,0.6723022,-0.005276614,-0.7402577,0.0,0.0,0.0,1.534626,-0.3402624,-2.517476,-0.09590718,-0.06239954,0.7663682,-0.3619284,-0.02102402,0.9319688,-0.3371285,0.9350303,-0.1098301,-0.8691101,-0.3539439,-0.3455018,moving,77.82413,60.83435,-7.133199,-4.654892
05/18/2023 19:21:39.974633,2036,True,True,True,True,Eyes,2.190391,-0.01800674,-2.344281,-0.910443,-0.3572281,-0.2085225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809575,0.4837961,1.067479,2.140702,-0.01256981,-2.164374,0.109603,-0.8169009,0.1436963,0.547733,20.78349,247.4404,358.6728,0.6732714,-0.005311051,-0.7393761,0.0,0.0,0.0,1.536737,-0.3419806,-2.517711,-0.09313065,-0.06413862,0.7650787,-0.3759516,-0.02165509,0.9263862,-0.3364839,0.9346771,-0.114705,-0.8633881,-0.3548376,-0.35868,moving,77.09981,59.72688,-6.940293,-4.792056
05/18/2023 19:21:39.985164,2037,True,True,True,True,Eyes,2.187801,-0.01794549,-2.336798,-0.9063559,-0.3608581,-0.2197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820282,0.4746553,1.022018,2.136398,-0.01252571,-2.158578,0.1098616,-0.8209952,0.1453006,0.5410963,20.94511,246.5131,358.5797,0.6742198,-0.005341222,-0.7385111,0.0,0.0,0.0,1.538925,-0.3437622,-2.517954,-0.08991387,-0.06451273,0.763935,-0.3902904,-0.0231485,0.9204007,-0.3376348,0.9336364,-0.1196907,-0.856549,-0.3574735,-0.3722051,moving,76.36996,58.6573,-6.712734,-4.827057
05/18/2023 19:21:40.006733,2038,True,True,True,True,Eyes,2.185128,-0.01789428,-2.329392,-0.9021178,-0.3643661,-0.2311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830853,0.4635382,0.9750893,2.131738,-0.01259646,-2.152889,0.1096704,-0.825355,0.1460877,0.5342472,20.99771,245.5458,358.4692,0.6751462,-0.005367717,-0.7376641,0.0,0.0,0.0,1.541065,-0.3455049,-2.518191,-0.0862734,-0.06627345,0.7624518,-0.4051047,-0.02494007,0.9139301,-0.3371278,0.9332616,-0.1239662,-0.8498442,-0.3583305,-0.3864767,moving,75.6295,57.61169,-6.455708,-4.967749
05/18/2023 19:21:40.024819,2039,True,True,True,True,Eyes,2.182391,-0.01785638,-2.322088,-0.8976884,-0.3678769,-0.2425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841181,0.4498119,0.9275358,2.127017,-0.01278579,-2.14723,0.1090312,-0.8298146,0.1467892,0.5272315,21.01331,244.5626,358.3937,0.6760513,-0.005391243,-0.7368344,0.0,0.0,0.0,1.543278,-0.347307,-2.518437,-0.08260468,-0.06841604,0.7608845,-0.4202784,-0.02616763,0.9070177,-0.3357351,0.9331303,-0.1286462,-0.8429993,-0.3585849,-0.40096,moving,74.8811,56.60408,-6.195993,-5.138017
05/18/2023 19:21:40.034927,2040,True,True,True,True,Eyes,2.179588,-0.01783092,-2.314845,-0.8930613,-0.3713442,-0.2540567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851044,0.4383412,0.8777061,2.122372,-0.01305398,-2.141572,0.1089166,-0.8342602,0.1478696,0.5198863,21.09848,243.5398,358.2815,0.6769341,-0.005412485,-0.7360233,0.0,0.0,0.0,1.545326,-0.3489744,-2.518664,-0.07842803,-0.06934052,0.7596472,-0.4357108,-0.02797883,0.8996516,-0.3354804,0.9325436,-0.133475,-0.8352298,-0.3599719,-0.4157056,moving,74.12009,55.62186,-5.894487,-5.2155
05/18/2023 19:21:40.054768,2041,True,True,True,True,Eyes,2.176711,-0.01782607,-2.307681,-0.8882678,-0.3747757,-0.2655625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859894,0.4303083,0.8261855,2.117858,-0.01331592,-2.135706,0.1094667,-0.838656,0.1490508,0.5123057,21.23325,242.4826,358.1008,0.6777952,-0.005432069,-0.7352302,0.0,0.0,0.0,1.547526,-0.3507653,-2.518909,-0.07407731,-0.06972697,0.7587135,-0.4511201,-0.03089067,0.8919288,-0.336329,0.9316018,-0.1378439,-0.8266644,-0.3621656,-0.4306537,moving,73.35509,54.67898,-5.576423,-5.250823
05/18/2023 19:21:40.074588,2042,True,True,True,True,Eyes,2.173753,-0.01783872,-2.300583,-0.883294,-0.3781448,-0.277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866623,0.4247749,0.7766905,2.112923,-0.01379424,-2.129924,0.1102975,-0.8427398,0.1499238,0.5051206,21.35347,241.4756,357.8805,0.6786342,-0.005450801,-0.7344557,0.0,0.0,0.0,1.549677,-0.3525166,-2.519147,-0.07045758,-0.07025092,0.7573473,-0.465375,-0.03444504,0.884443,-0.3373634,0.9307146,-0.1412663,-0.818298,-0.3641206,-0.4447519,moving,72.58125,53.76402,-5.315046,-5.299546
05/18/2023 19:21:40.084928,2043,True,True,True,True,Eyes,2.17073,-0.0178854,-2.293587,-0.8782431,-0.3814192,-0.2884586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87191,0.4203328,0.7292125,2.107929,-0.01422191,-2.124318,-0.1112575,0.8465598,-0.1507036,-0.4982437,21.47074,240.5119,357.6476,0.6794522,-0.005469348,-0.7336989,0.0,0.0,0.0,1.551814,-0.3542571,-2.519385,-0.06729263,-0.07089593,0.7559173,-0.4787501,-0.03819809,0.87712,-0.3385465,0.9298204,-0.1442924,-0.8100525,-0.3660259,-0.4580834,moving,71.81725,52.90062,-5.087127,-5.357981
05/18/2023 19:21:40.104989,2044,True,True,True,True,Eyes,2.167639,-0.01796726,-2.286645,-0.8730224,-0.3846168,-0.2998365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876089,0.4144554,0.6837273,2.10276,-0.01509771,-2.118801,-0.111651,0.8503487,-0.1507242,-0.4916537,21.47674,239.5843,357.4331,0.6802478,-0.005488788,-0.7329611,0.0,0.0,0.0,1.553942,-0.3559895,-2.519621,-0.06461972,-0.07261278,0.7540669,-0.4916212,-0.04167637,0.8698111,-0.3380928,0.9296325,-0.1465489,-0.8024971,-0.3661235,-0.4711175,moving,71.04515,52.06102,-4.897992,-5.500331
05/18/2023 19:21:40.124779,2045,True,True,True,True,Eyes,2.164478,-0.01808256,-2.279763,-0.8676438,-0.3879167,-0.31099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880191,0.4061662,0.6373825,2.097952,-0.01602304,-2.113071,-0.1118678,0.8541198,-0.1515664,-0.4847605,21.5535,238.6367,357.2792,0.6810223,-0.005510177,-0.7322415,0.0,0.0,0.0,1.556055,-0.35771,-2.519855,-0.06191134,-0.07304918,0.7527992,-0.5049859,-0.04415013,0.8619978,-0.3380437,0.9290265,-0.1504536,-0.7941762,-0.3673699,-0.48407,moving,70.28078,51.28111,-4.701511,-5.542443
05/18/2023 19:21:40.134689,2046,True,True,True,True,Eyes,2.161243,-0.01822353,-2.272939,-0.8620753,-0.391212,-0.3221479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883369,0.3989105,0.5901692,2.09284,-0.01691759,-2.107364,-0.1126306,0.8576288,-0.153484,-0.4777341,21.76987,237.6867,357.1274,0.6817751,-0.00553438,-0.7315404,0.0,0.0,0.0,1.558257,-0.3595032,-2.5201,-0.05953267,-0.07183848,0.7515247,-0.5181689,-0.04654136,0.8540111,-0.3398395,0.9275141,-0.1556496,-0.7848631,-0.3708795,-0.4964255,moving,69.50984,50.52987,-4.529276,-5.460331
05/18/2023 19:21:40.154577,2047,True,True,True,True,Eyes,2.15794,-0.01839419,-2.266183,-0.8563932,-0.3944892,-0.3331198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885451,0.3925115,0.5447295,2.087714,-0.01765946,-2.101846,-0.1134757,0.8609503,-0.1551614,-0.4709702,21.96622,236.7696,356.9564,0.6825069,-0.005561975,-0.7308576,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.05737132,-0.0709698,0.7502918,-0.5306208,-0.04924113,0.8461778,-0.3415466,0.9260964,-0.1602851,-0.7757497,-0.3740598,-0.5082242,moving,68.74496,49.82114,-4.372632,-5.403507
05/18/2023 19:21:40.174821,2048,True,True,True,True,Eyes,2.154564,-0.01859735,-2.259466,-0.8505852,-0.3976251,-0.3440916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886772,0.3815188,0.5010726,2.082345,-0.01854426,-2.096086,-0.1132098,0.8644227,-0.1559796,-0.464357,22.01221,235.8765,356.8551,0.6832176,-0.005593589,-0.7301931,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.05464318,-0.06963225,0.7496963,-0.5431124,-0.05086187,0.8381184,-0.3405827,0.9257078,-0.164525,-0.7674847,-0.3748041,-0.5200859,static,67.97494,49.12817,-4.168751,-5.306443
05/18/2023 19:21:40.184971,2049,True,True,True,True,Eyes,2.151136,-0.01883061,-2.252821,-0.84469,-0.400765,-0.3548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887341,0.3690857,0.4592407,2.077063,-0.0195356,-2.090285,-0.1124803,0.8678641,-0.1563636,-0.4579419,21.98869,235.0131,356.7837,0.683908,-0.005629913,-0.7295462,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.05226743,-0.06903332,0.7491144,-0.5552752,-0.05202444,0.8300381,-0.3384461,0.9257972,-0.1683858,-0.7596868,-0.3744236,-0.5316797,static,67.21559,48.48095,-3.99119,-5.265121
05/18/2023 19:21:40.205168,2050,True,True,True,True,Eyes,2.147629,-0.01908383,-2.246215,-0.8386284,-0.4038866,-0.3654834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886936,0.358962,0.4174218,2.071757,-0.02049768,-2.084442,-0.1124438,0.8710001,-0.1576298,-0.4515177,22.09429,234.1567,356.6879,0.6845781,-0.005671461,-0.7289172,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.05010864,-0.06677049,0.7487643,-0.5669761,-0.05353194,0.8219927,-0.3382224,0.9250185,-0.1730503,-0.7510948,-0.3761318,-0.542569,static,66.4519,47.85756,-3.828627,-5.095829
05/18/2023 19:21:40.224851,2051,True,True,True,True,Eyes,2.144046,-0.01936953,-2.239639,-0.8325118,-0.4069446,-0.3759259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886018,0.347911,0.3753431,2.066234,-0.0212155,-2.078761,-0.112488,0.8740185,-0.1594036,-0.4450042,22.25681,233.2981,356.6078,0.6852281,-0.005718407,-0.7283057,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04799002,-0.06404089,0.7483926,-0.5786355,-0.0547626,0.8137457,-0.3385037,0.9238739,-0.1785281,-0.7420217,-0.3787586,-0.5531235,static,65.69815,47.26897,-3.669019,-4.890957
05/18/2023 19:21:40.234943,2052,True,True,True,True,Eyes,2.140404,-0.01965942,-2.233083,-0.8262714,-0.4099326,-0.3863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884207,0.3357191,0.3350048,2.060664,-0.02228153,-2.072861,-0.1117893,0.8771946,-0.1598738,-0.4387176,22.24505,232.4624,356.541,0.6858582,-0.00577127,-0.7277121,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04626772,-0.06321558,0.747847,-0.5900602,-0.05584303,0.8054258,-0.3364007,0.9238871,-0.182393,-0.7339371,-0.3785686,-0.5639346,static,64.94264,46.69976,-3.540257,-4.831732
05/18/2023 19:21:40.255284,2053,True,True,True,True,Eyes,2.136718,-0.01996272,-2.226592,-0.8200356,-0.4127992,-0.3964069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881604,0.3234822,0.2979777,2.055502,-0.0226649,-2.066753,-0.1113321,0.8799751,-0.1610984,-0.4327774,22.32682,231.6853,356.4983,0.6864696,-0.005829693,-0.7271348,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04522663,-0.06163001,0.7481139,-0.6006178,-0.05649954,0.7975376,-0.3353785,0.9233049,-0.1871611,-0.7257959,-0.3798892,-0.5735022,static,64.20078,46.16049,-3.459561,-4.709422
05/18/2023 19:21:40.274817,2054,True,True,True,True,Eyes,2.132953,-0.02027503,-2.220135,-0.8137823,-0.4154094,-0.4064398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878896,0.3054599,0.2608464,2.049897,-0.02331349,-2.060769,-0.1096148,0.8830246,-0.1617439,-0.4267212,22.28399,230.9063,356.5585,0.6870629,-0.005893638,-0.7265736,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.0443646,-0.06147571,0.747848,-0.6117871,-0.05554606,0.7890696,-0.3316242,0.9236471,-0.1920977,-0.7181515,-0.3791975,-0.5834957,static,63.46037,45.62529,-3.39498,-4.699347
05/18/2023 19:21:40.285081,2055,True,True,True,True,Eyes,2.129132,-0.0205913,-2.213701,-0.8076535,-0.4177147,-0.4161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875611,0.284187,0.2293491,2.044143,-0.02385575,-2.055094,-0.1066883,0.8859961,-0.1611549,-0.4214948,22.05536,230.2422,356.7094,0.6876373,-0.005962777,-0.7260296,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04465565,-0.06395783,0.747142,-0.6219198,-0.05319895,0.7812721,-0.3249026,0.9252934,-0.195628,-0.7124987,-0.3755022,-0.5927427,static,62.73787,45.10508,-3.420421,-4.89278
05/18/2023 19:21:40.304826,2056,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872086,0.2566479,0.1992509,2.038585,-0.02427432,-2.048909,-0.1029441,0.8888601,-0.1616391,-0.4161769,21.90291,229.5998,357.0058,0.6881942,-0.006036885,-0.7255012,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04570994,-0.0652629,0.747075,-0.6323987,-0.04846489,0.7731256,-0.3175466,0.9265506,-0.2016631,-0.7065665,-0.3730349,-0.6013393,static,62.01669,44.58447,-3.501289,-4.992565
05/18/2023 19:21:40.324831,2057,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868433,0.2251907,0.1676507,2.032593,-0.02474031,-2.043203,-0.09813809,0.8920744,-0.1611048,-0.4106307,21.59429,228.9311,357.3627,0.6887336,-0.006115736,-0.7249883,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04636523,-0.06867111,0.7463293,-0.6435028,-0.0427838,0.7642472,-0.307402,0.9288284,-0.2068379,-0.7010052,-0.3680319,-0.6108555,static,62.01669,44.58447,-3.554895,-5.257087
05/18/2023 19:21:40.334698,2058,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86377,0.1964123,0.1377699,2.026683,-0.0244056,-2.037325,-0.0938729,0.8950368,-0.1606316,-0.4053327,21.32403,228.2903,357.6731,0.6892184,-0.006186635,-0.7245269,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.0474093,-0.07227683,0.7461395,-0.6537866,-0.03782093,0.7557331,-0.2982579,0.9307708,-0.2114429,-0.6954173,-0.3636419,-0.6198058,static,62.01669,44.58447,-3.635655,-5.532849
05/18/2023 19:21:40.354865,2059,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859309,0.1620659,0.1038346,2.021729,-0.02297869,-2.030954,-0.08985806,0.897945,-0.1627859,-0.3988999,21.34817,227.5397,358.0616,0.6896539,-0.006250359,-0.7241119,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04714906,-0.07248914,0.7478507,-0.6656089,-0.03150457,0.7456355,-0.2912457,0.9308525,-0.2206569,-0.687125,-0.3640343,-0.6287593,static,62.01669,44.58447,-3.6075,-5.536382
05/18/2023 19:21:40.364910,2060,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85355,0.1309024,0.06117606,2.015621,-0.02365878,-2.02493,-0.08492274,0.9019247,-0.1613124,-0.3915333,20.94572,226.6274,358.3513,0.6900459,-0.006307744,-0.7237378,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04527587,-0.07665956,0.7474664,-0.6789796,-0.02686953,0.7336651,-0.2795061,0.9335329,-0.224483,-0.6788688,-0.3574833,-0.64136,static,62.01669,44.58447,-3.46631,-5.855736
05/18/2023 19:21:40.385148,2061,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846497,0.1140934,0.02598405,2.010169,-0.02428347,-2.018631,-0.08300936,0.9046724,-0.161544,-0.385462,20.87208,225.8659,358.4267,0.6903979,-0.006359302,-0.7234016,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04476985,-0.07658824,0.7481221,-0.6890569,-0.02565437,0.724253,-0.2747307,0.9340259,-0.2282949,-0.6706144,-0.3562827,-0.6506451,static,62.01669,44.58447,-3.424666,-5.845234
05/18/2023 19:21:40.405307,2062,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838833,0.08604667,-0.004052639,2.004128,-0.02266806,-2.0123,-0.08188887,0.9060791,-0.168204,-0.3795028,21.52865,225.2091,358.7232,0.6907152,-0.00640589,-0.723097,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04636869,-0.06906113,0.7501485,-0.6985435,-0.02072779,0.7152671,-0.2760633,0.9300032,-0.2426581,-0.6601709,-0.3669663,-0.65537,static,62.01669,44.58447,-3.537106,-5.26001
05/18/2023 19:21:40.425182,2063,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83069,0.03983662,-0.04519606,1.996707,-0.02243343,-2.007259,-0.07382536,0.9102515,-0.1659199,-0.3721059,20.91602,224.3453,359.3302,0.6910008,-0.006447818,-0.7228228,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04567921,-0.0771202,0.7485876,-0.7121742,-0.01091978,0.701918,-0.2578788,0.9340408,-0.2471159,-0.6529217,-0.3569993,-0.6680158,static,62.01669,44.58447,-3.491889,-5.881915
05/18/2023 19:21:40.434989,2064,True,True,True,True,Eyes,2.125228,-0.02091357,-2.207298,-0.8015242,-0.4197457,-0.4258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821519,0.0104098,-0.07821774,1.990467,-0.02076417,-2.001202,-0.0688241,0.9134546,-0.1638144,-0.3660994,20.46695,223.6165,359.6459,0.6912579,-0.006485554,-0.722576,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04620424,-0.08408064,0.7491277,-0.7224689,-0.005790686,0.6913791,-0.2456801,0.9368562,-0.2488811,-0.6462815,-0.3496669,-0.6782721,static,62.01669,44.58447,-3.529383,-6.403965
05/18/2023 19:21:40.455045,2065,True,True,True,True,Eyes,2.119179,-0.02094046,-2.198881,-0.7935503,-0.4220183,-0.4383817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810683,-0.02252442,-0.1170805,1.984214,-0.01752615,-1.994177,-0.06836343,0.9150587,-0.1726195,-0.3580453,21.39949,222.7215,359.9076,0.6914892,-0.006519516,-0.7223539,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04545304,-0.07410687,0.7530323,-0.7342598,-0.001501898,0.6788667,-0.2487243,0.9310579,-0.2669595,-0.6316633,-0.3648683,-0.6840121,static,61.08238,43.91046,-3.454184,-5.620453
05/18/2023 19:21:40.474862,2066,True,True,True,True,Eyes,2.113127,-0.02089045,-2.190543,-0.7854371,-0.424382,-0.4505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797985,-0.05001187,-0.1679413,1.976464,-0.01722622,-1.988144,-0.06463736,0.9189163,-0.17179,-0.3491465,21.15283,221.6224,0.07170174,0.6917323,-0.006553255,-0.7221204,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04253155,-0.07746026,0.7529199,-0.7478376,0.001167098,0.6638808,-0.2387523,0.9326204,-0.2705854,-0.6194646,-0.360857,-0.6971701,static,60.16056,43.28736,-3.233135,-5.873914
05/18/2023 19:21:40.485221,2067,True,True,True,True,Eyes,2.107172,-0.02075466,-2.182392,-0.777201,-0.4269786,-0.4622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787538,-0.04130057,-0.1923542,1.970215,-0.01530796,-1.98169,-0.06841817,0.9198538,-0.1736802,-0.3449974,21.51402,221.0472,359.6286,0.6919849,-0.006584276,-0.7218777,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04413363,-0.07441409,0.7551721,-0.7525915,-0.006030996,0.65846,-0.2457078,0.9303083,-0.2723125,-0.6109285,-0.3667289,-0.701624,static,59.25901,42.73037,-3.344665,-5.627715
05/18/2023 19:21:40.505071,2068,True,True,True,True,Eyes,2.101154,-0.02059868,-2.174406,-0.7691169,-0.4289137,-0.4738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776798,-0.03910387,-0.2156367,1.963752,-0.01314873,-1.975383,-0.07268059,0.9201161,-0.1791971,-0.3405765,22.28852,220.481,359.2762,0.6922448,-0.006609981,-0.7216278,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04611719,-0.06611504,0.7578577,-0.7574503,-0.01168855,0.6527882,-0.2558098,0.9252119,-0.2802576,-0.6006916,-0.3792708,-0.7037921,static,58.3653,42.15301,-3.482271,-4.985826
05/18/2023 19:21:40.514731,2069,True,True,True,True,Eyes,2.095064,-0.02047911,-2.166436,-0.7611315,-0.4301897,-0.4854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766443,-0.04008833,-0.2404354,1.956133,-0.01264477,-1.971294,-0.07045807,0.9228128,-0.1724471,-0.3372156,21.45632,219.9866,359.1544,0.6925077,-0.006630203,-0.7213749,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04842621,-0.07822537,0.7557236,-0.7626429,-0.01373552,0.6466743,-0.2463429,0.9305954,-0.2707537,-0.5980731,-0.3657919,-0.7130955,static,57.47279,41.54907,-3.666458,-5.909672
05/18/2023 19:21:40.534749,2070,True,True,True,True,Eyes,2.089014,-0.02039818,-2.158529,-0.7529467,-0.4317475,-0.4966541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756483,-0.03727615,-0.2623179,1.950513,-0.01356909,-1.965632,-0.06828675,0.9254169,-0.1653891,-0.3340465,20.59314,219.5193,359.0273,0.692772,-0.006646687,-0.7211206,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.05051196,-0.08847049,0.7552437,-0.7674999,-0.01589213,0.6408523,-0.2368827,0.9359667,-0.2604858,-0.5956768,-0.3517296,-0.7221191,static,56.5906,41.00084,-3.826339,-6.681273
05/18/2023 19:21:40.554647,2071,True,True,True,True,Eyes,2.082999,-0.02033097,-2.150771,-0.7445438,-0.4335152,-0.5076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74483,-0.05996677,-0.2918909,1.945281,-0.01432103,-1.959225,-0.06729036,0.9267449,-0.1707798,-0.3277958,21.14034,218.8118,359.2161,0.6930373,-0.006661066,-0.7208651,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.05066264,-0.07955201,0.7579229,-0.776044,-0.01276021,0.6305499,-0.2366838,0.9326125,-0.2724236,-0.5845826,-0.3606536,-0.7267686,static,55.71223,40.49557,-3.824193,-5.991858
05/18/2023 19:21:40.574791,2072,True,True,True,True,Eyes,2.076971,-0.020267,-2.143124,-0.735993,-0.435102,-0.5186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731237,-0.09506631,-0.331172,1.938869,-0.01443347,-1.954212,-0.06408384,0.9288909,-0.1754592,-0.3197957,21.52778,217.9148,359.5792,0.6933019,-0.006673976,-0.7206103,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.0487183,-0.0737073,0.7590879,-0.7872481,-0.00683162,0.6165987,-0.2312759,0.9302146,-0.2849774,-0.5716223,-0.3669523,-0.7338899,static,54.82774,39.99358,-3.67221,-5.546023
05/18/2023 19:21:40.585133,2073,True,True,True,True,Eyes,2.07095,-0.02024586,-2.135588,-0.7272795,-0.4366454,-0.5295331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715867,-0.1258172,-0.3768232,1.932354,-0.01444864,-1.949245,-0.05948326,0.9321977,-0.1750795,-0.3111534,21.31125,216.8939,359.8802,0.6935637,-0.006685655,-0.7203579,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04518223,-0.07599451,0.7595734,-0.7992907,-0.001947162,0.6009417,-0.2198535,0.9316179,-0.2894004,-0.5592845,-0.3634341,-0.7450616,static,53.94159,39.5085,-3.404153,-5.713369
