Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:26:32.762249,2409,True,True,True,True,Eyes,1.331235,-0.2664885,-3.471001,-0.5041937,-0.1393926,0.8522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947117,0.8402019,3.59037,1.340868,-0.2639288,-3.476031,0.07636527,-0.2604552,0.01996027,0.9622542,9.053874,329.7028,359.9207,0.3579006,-0.07156923,-0.9310123,0,0,0,0.7251564,-0.4064605,-2.637179,-0.1084602,0.02194914,1.044435,0.8635294,-0.001365747,0.5042967,-0.07819317,0.9875398,0.1365681,-0.4981996,-0.1573631,0.8526629,moving,-0.30947303946706883,1.0406308073924913,-5.928676133223745,1.2039121619846647,-0.6157115999999999,-0.14253169999999998,0.8388519999999997,-0.005400406700669769,0.018161171532046945,0.9998205436173987,-4.915086407974506,0.31316511508493616,5.620318094848913,5.621574886954905,1.349368160544562
05/19/2023 17:26:32.792402,2410,True,True,True,True,Eyes,1.331006,-0.2664621,-3.471187,-0.5065088,-0.1392353,0.8509185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976681,0.8394163,3.590164,1.340736,-0.2639059,-3.476188,0.07622269,-0.2607604,0.02035492,0.9621745,9.049898,329.6702,359.9662,0.3578285,-0.07156238,-0.9310405,0,0,0,0.7226664,-0.4064687,-2.637252,-0.1098453,0.02213963,1.04575,0.8631794,-0.0005817364,0.504897,-0.0789217,0.9875516,0.1360635,-0.498691,-0.1572946,0.8523882,moving,-0.4298351827003432,1.0458204182598272,-5.99634460541446,1.212830876603632,-0.6180695999999999,-0.1425628,0.8389359999999999,-0.007500718915834259,0.018251482023420418,0.9998052557900835,-5.027489139836243,0.3088098632871512,5.5677429782917045,5.569014243684537,1.3251169403862209
05/19/2023 17:26:32.802341,2411,True,True,True,True,Eyes,1.330784,-0.2664373,-3.471371,-0.5087839,-0.1390747,0.8495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044084,0.8369293,3.589625,1.34049,-0.2637638,-3.476303,0.07590147,-0.2615968,0.02045168,0.9619708,9.017156,329.5723,359.9789,0.3577566,-0.07155534,-0.9310687,0,0,0,0.7191176,-0.4064803,-2.637355,-0.110911,0.02170698,1.047632,0.8622977,-0.0003633169,0.5064017,-0.079059,0.9876414,0.1353298,-0.5001923,-0.1567302,0.8516122,moving,-0.4836992183550924,1.022384448775337,-6.0432948933004,1.187001161999963,-0.6213723999999999,-0.14271650000000002,0.8389480000000002,-0.008440700009613167,0.017842392743344544,0.9998052078610564,-5.07664418931659,0.2817526278028112,5.560812719968921,5.562032248301285,1.3243445519118082
05/19/2023 17:26:32.822258,2412,True,True,True,True,Eyes,1.330556,-0.2664159,-3.471559,-0.5111487,-0.1389218,0.8481909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610541,0.8358943,3.588912,1.340436,-0.2637801,-3.476409,0.07575856,-0.2623819,0.020526,0.9617667,9.003536,329.4794,359.9842,0.3576851,-0.07154816,-0.9310967,0,0,0,0.7145436,-0.4064954,-2.637487,-0.1131343,0.0218524,1.050058,0.8614689,-0.0002729027,0.5078103,-0.0792378,0.9876786,0.1349528,-0.5015903,-0.1564954,0.8508328,moving,-0.5490273933662215,1.0175548615365428,-6.1493835793318885,1.1921908996595802,-0.6258924,-0.1427153,0.8389219999999997,-0.009580678393097952,0.017757934589279913,0.9997964438976519,-5.137311796866166,0.27193545297571653,5.601833101137139,5.603078364211519,1.3679032787498762
05/19/2023 17:26:32.832428,2413,True,True,True,True,Eyes,1.330343,-0.2663968,-3.471733,-0.5136101,-0.1387631,0.8467287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160543,0.8354725,3.588137,1.340366,-0.2638234,-3.476504,0.07569062,-0.2630777,0.02065243,0.9615792,8.999825,329.3973,359.9938,0.3576138,-0.07154096,-0.9311247,0,0,0,0.7089863,-0.4065136,-2.637649,-0.1163976,0.02228089,1.052917,0.8607271,-0.0001071391,0.5090666,-0.07954293,0.9876888,0.1346987,-0.5028138,-0.1564314,0.850122,moving,-0.6316351726858442,1.022989798147195,-6.308304916118676,1.2122612335123555,-0.6313797,-0.1426902,0.8388549999999997,-0.011022133410731993,0.017852507270873494,0.9997798881286463,-5.2145402297883985,0.2707722092091114,5.678510897413668,5.679824209625766,1.4431641528068262
05/19/2023 17:26:32.842363,2414,True,True,True,True,Eyes,1.330132,-0.2663808,-3.471907,-0.5160268,-0.138607,0.8452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216785,0.8350968,3.587194,1.340111,-0.2638646,-3.476537,0.07561979,-0.2637523,0.02090899,0.9613944,8.999769,329.3189,0.01820286,0.3575431,-0.07153379,-0.9311525,0,0,0,0.7056092,-0.4065247,-2.637747,-0.1176766,0.02262492,1.054587,0.8599951,0.0003137972,0.5103021,-0.08009335,0.9876889,0.1343713,-0.5039776,-0.1564305,0.8494328,moving,-0.714835956133228,1.0321233088764599,-6.367038408768251,1.2290248217604405,-0.6345018,-0.1426601,0.8387899999999999,-0.012473893038657202,0.01801157364274919,0.9997599253838754,-5.29248601068169,0.27316779631331767,5.6542792369839825,5.65563106747155,1.438167413526743
05/19/2023 17:26:32.862189,2415,True,True,True,True,Eyes,1.329921,-0.2663614,-3.472081,-0.5184149,-0.1384577,0.8438457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284947,0.8342779,3.586298,1.339933,-0.2639201,-3.476705,0.07548456,-0.264582,0.02117369,0.9611712,8.992867,329.2222,0.04404956,0.357473,-0.07152675,-0.9311799,0,0,0,0.6987518,-0.4065472,-2.637946,-0.1216564,0.02314766,1.058129,0.8590961,0.0007593605,0.5118138,-0.0806468,0.9877076,0.1339028,-0.5054206,-0.1563115,0.8485969,moving,-0.7783119441168103,1.0341174901877537,-6.558676788707754,1.2532042109699144,-0.6411812,-0.1426271,0.838759,-0.013581476973151818,0.018046111541274085,0.9997449624685576,-5.3517313320207744,0.270147003106055,5.783067366291174,5.784515254349839,1.556637019137869
05/19/2023 17:26:32.872419,2416,True,True,True,True,Eyes,1.329732,-0.266344,-3.47224,-0.5209883,-0.1383226,0.8422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636838,0.8336788,3.585004,1.339737,-0.263813,-3.47683,0.07540629,-0.2656157,0.02143934,0.9608863,8.992375,329.1006,0.06632374,0.3574034,-0.07151973,-0.9312072,0,0,0,0.6960495,-0.4065561,-2.638024,-0.1215495,0.0233184,1.05971,0.8579773,0.001143345,0.5136864,-0.08125972,0.9877085,0.1335245,-0.5072197,-0.156303,0.8475244,moving,-0.830141004815969,1.0416995430726441,-6.543272161233471,1.2605621636923612,-0.6436875,-0.14274309999999996,0.8388059999999999,-0.01448579344603862,0.018178178376874465,0.9997298591464784,-5.40037111324703,0.27348396635473937,5.715869385810692,5.717321790588047,1.5101477322261534
05/19/2023 17:26:32.897564,2417,True,True,True,True,Eyes,1.329546,-0.266323,-3.472391,-0.5235295,-0.1381892,0.8407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472362,0.8335619,3.583151,1.3396,-0.2638471,-3.476861,0.0753677,-0.2669148,0.02184632,0.9605202,9.000706,328.9482,0.1005982,0.3573349,-0.0715128,-0.931234,0,0,0,0.6920445,-0.4065692,-2.638141,-0.1220973,0.0239177,1.061918,0.8565584,0.001734152,0.5160471,-0.08220118,0.9876849,0.1331222,-0.509461,-0.1564466,0.8461524,moving,-0.8492379147042979,1.0582377656274986,-6.558957252467857,1.2902612147303936,-0.6475555,-0.14272210000000002,0.8387199999999999,-0.014818928406377052,0.018466656177845382,0.9997197036415137,-5.418904945755669,0.2881110932063423,5.712905661656355,5.714431712512168,1.5179012247542496
05/19/2023 17:26:32.912533,2418,True,True,True,True,Eyes,1.329392,-0.2663113,-3.472519,-0.5264121,-0.1380894,0.8389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554224,0.8329532,3.581686,1.339488,-0.2637421,-3.476791,0.07531286,-0.2679832,0.02189415,0.9602258,8.996217,328.8206,0.09754168,0.3572676,-0.07150584,-0.9312603,0,0,0,0.68755,-0.406584,-2.638271,-0.1236066,0.02408235,1.064276,0.8554113,0.001681483,0.5179465,-0.08241182,0.9876972,0.1329002,-0.5113509,-0.1563692,0.845026,moving,-0.9171869320996817,1.0594484843937908,-6.624736889840951,1.2962629890002353,-0.651938,-0.14284190000000002,0.8385199999999999,-0.016004512769756896,0.018487442872595232,0.9997010139789024,-5.482284024548221,0.28397676610384537,5.710913196387883,5.7124607333183794,1.52640818475315
05/19/2023 17:26:32.922406,2419,True,True,True,True,Eyes,1.32923,-0.2662996,-3.472646,-0.5292361,-0.1380179,0.8371739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625713,0.8344613,3.580003,1.339371,-0.2639713,-3.476801,0.07546394,-0.2688548,0.02233092,0.9599603,9.02656,328.7187,0.1331961,0.3572022,-0.07149916,-0.9312859,0,0,0,0.6828079,-0.4065996,-2.638409,-0.1257318,0.02533273,1.06671,0.8544368,0.002295916,0.5195503,-0.08345127,0.9876131,0.1328772,-0.5128095,-0.1568923,0.8440446,moving,-1.0064577997339084,1.0944970252211155,-6.722366409151703,1.3604313595778346,-0.6565631000000001,-0.14262829999999999,0.8383920000000002,-0.01756189466471786,0.01909846844773798,0.999663322055764,-5.5670408207949595,0.311158454501111,5.720366251328497,5.72209160197617,1.5606892209661736
05/19/2023 17:26:32.942425,2420,True,True,True,True,Eyes,1.329109,-0.2662829,-3.472747,-0.5323517,-0.1379375,0.8352095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707233,0.8354106,3.578175,1.339005,-0.2639436,-3.476855,0.07555828,-0.2697964,0.02297799,0.9596734,9.057248,328.6104,0.1933216,0.3571385,-0.07149272,-0.9313108,0,0,0,0.6784615,-0.4066138,-2.638535,-0.1271387,0.02635317,1.068922,0.8533639,0.003332029,0.5213051,-0.08487342,0.9875259,0.1326238,-0.5143604,-0.1574213,0.8430018,moving,-1.1089768924658057,1.1309761037182078,-6.78295360207127,1.4122822893173035,-0.6605435,-0.14267020000000002,0.83832,-0.01935032056188818,0.019734279248761845,0.9996179863358174,-5.664208017477518,0.33869838869502145,5.679084009117279,5.680945772598219,1.5505399300641605
05/19/2023 17:26:32.962286,2421,True,True,True,True,Eyes,1.328991,-0.2662648,-3.472844,-0.5354354,-0.1378487,0.8332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820445,0.8344882,3.576256,1.338795,-0.2638442,-3.476949,0.07542634,-0.2711928,0.02346227,0.9592783,9.058064,328.4471,0.2380849,0.3570775,-0.07148638,-0.9313347,0,0,0,0.6738496,-0.406629,-2.638669,-0.1278686,0.02677156,1.071535,0.851808,0.004103546,0.523838,-0.08592387,0.9875208,0.1319841,-0.5167594,-0.1574353,0.8415307,moving,-1.1556993641244748,1.1378595849231647,-6.8050499446614205,1.431197634753571,-0.6649453999999999,-0.14278480000000005,0.8382799999999997,-0.020165414637759838,0.019854051749416658,0.9995994531545266,-5.708057599803119,0.34175381493275436,5.6550456094291945,5.656961127079753,1.5460530525255227
05/19/2023 17:26:32.972914,2422,True,True,True,True,Eyes,1.328926,-0.2662403,-3.472901,-0.5386543,-0.1377201,0.8311948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928766,0.8330938,3.574438,1.338744,-0.2637935,-3.476911,0.07526343,-0.272615,0.02351201,0.9588868,9.041954,328.2773,0.2352486,0.3570189,-0.07148009,-0.9313577,0,0,0,0.6692369,-0.4066441,-2.638803,-0.1286912,0.02681504,1.074147,0.8502564,0.004054829,0.5263531,-0.0861266,0.9875652,0.1315188,-0.5192747,-0.1571577,0.8400329,moving,-1.206454424886349,1.1291967062426544,-6.831917823657969,1.4300366506197268,-0.6695070999999999,-0.1428506,0.8381080000000001,-0.021050959729721597,0.01970255840783356,0.9995842849335835,-5.754973080581484,0.3293399163117581,5.6315850452400005,5.633501852582632,1.5399166472755281
05/19/2023 17:26:32.992432,2423,True,True,True,True,Eyes,1.328855,-0.266226,-3.472955,-0.5417836,-0.1375764,0.8291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009001,0.8332167,3.572692,1.338576,-0.2636838,-3.476826,0.07534733,-0.2737166,0.02317366,0.9585744,9.040821,328.1417,0.1844761,0.3569642,-0.07147372,-0.9313792,0,0,0,0.6647632,-0.4066588,-2.638933,-0.1299632,0.02693684,1.076529,0.8490844,0.003179714,0.5282477,-0.08567499,0.9875715,0.131766,-0.5212634,-0.1571381,0.8388039,moving,-1.286298309340797,1.1353225019388271,-6.8836796043474315,1.4333522524825477,-0.6738128,-0.14297499999999996,0.8378929999999998,-0.02244385044328595,0.019808828273345402,0.9995518523813192,-5.829656462353052,0.3290662643391249,5.603385177074425,5.605309901682449,1.5265688086259328
05/19/2023 17:26:33.012169,2424,True,True,True,True,Eyes,1.328787,-0.2662197,-3.473006,-0.5449188,-0.1374373,0.8271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062259,0.8314735,3.571889,1.338377,-0.2638644,-3.476725,0.07511046,-0.2744217,0.0230464,0.9583946,9.01075,328.057,0.1712049,0.3569128,-0.07146756,-0.9313994,0,0,0,0.6601657,-0.4066739,-2.639066,-0.132248,0.02687516,1.078807,0.8483232,0.002951208,0.5294704,-0.08539896,0.9876546,0.131322,-0.5225464,-0.1566198,0.8381023,moving,-1.4168893001765361,1.1129637809487292,-6.988863424976523,1.4270530484606667,-0.6782113,-0.14280949999999998,0.8376589999999999,-0.024722200766128355,0.01941772407710038,0.9995057530741056,-5.95036525651685,0.2970580534465532,5.578889080542986,5.580819627564285,1.5347205395937857
05/19/2023 17:26:33.022344,2425,True,True,True,True,Eyes,1.328714,-0.2662145,-3.473056,-0.5479827,-0.1373356,0.8251387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125125,0.8342321,3.570068,1.338192,-0.2641071,-3.476851,0.07543972,-0.2751787,0.02340422,0.9581429,9.058612,327.9672,0.1932261,0.3568645,-0.0714618,-0.9314184,0,0,0,0.6554894,-0.4066892,-2.639202,-0.1343686,0.02846522,1.081297,0.8474578,0.003330367,0.5308523,-0.08636799,0.9875222,0.1316834,-0.5237898,-0.1574448,0.8371711,moving,-1.537342473458841,1.1672291924652156,-7.08361218512091,1.5079671671770853,-0.6827026,-0.1425821,0.8376489999999999,-0.026822905267105457,0.020363253930440348,0.999432764325213,-6.065038163774398,0.3405326671863822,5.554553810282459,5.556726561736757,1.5493212542047399
05/19/2023 17:26:33.042324,2426,True,True,True,True,Eyes,1.328682,-0.2662104,-3.473081,-0.5510386,-0.1372336,0.823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199517,0.8366299,3.567958,1.338003,-0.2641183,-3.476865,0.07575901,-0.2761001,0.02373305,0.9578444,9.104527,327.8574,0.2106953,0.3568189,-0.07145644,-0.9314362,0,0,0,0.6510604,-0.4067038,-2.63933,-0.1359513,0.02975728,1.083659,0.8464109,0.003630988,0.532518,-0.08729929,0.9873946,0.1320253,-0.525326,-0.1582361,0.8360586,moving,-1.6380093225018781,1.219499007027806,-7.1507281929126645,1.5729470278082738,-0.6869426000000001,-0.14258550000000003,0.8375349999999999,-0.028578290241130122,0.021273971462288314,0.9993650689553021,-6.161182319487175,0.3836096027071656,5.521671629027347,5.5240379114898195,1.5471666188098647
05/19/2023 17:26:33.062821,2427,True,True,True,True,Eyes,1.328647,-0.2662062,-3.473103,-0.5539964,-0.1371721,0.8211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260374,0.8381234,3.566401,1.337956,-0.2642264,-3.476903,0.07594598,-0.2768707,0.02394789,0.957602,9.132198,327.7654,0.2211376,0.3567769,-0.07145149,-0.9314527,0,0,0,0.6463867,-0.4067191,-2.639466,-0.1381826,0.0308186,1.086199,0.8455382,0.003810648,0.5339013,-0.08791951,0.9873174,0.1321911,-0.5266263,-0.158713,0.8351496,moving,-1.7504998823263842,1.2509987514594936,-7.25003291813016,1.6252105835166095,-0.6915692999999999,-0.14249270000000003,0.837437,-0.030539958220675456,0.021822127723173115,0.9992952630054507,-6.267420707318471,0.40551599915887104,5.509699009640704,5.512249822635821,1.5662635908262161
05/19/2023 17:26:33.072747,2428,True,True,True,True,Eyes,1.328644,-0.2662022,-3.473105,-0.5569182,-0.1370748,0.819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293817,0.841602,3.564775,1.33784,-0.2641638,-3.476826,0.07642469,-0.2772816,0.02417539,0.9574393,9.192429,327.7154,0.2269769,0.356738,-0.0714469,-0.9314679,0,0,0,0.6418052,-0.4067341,-2.639599,-0.1411211,0.03228129,1.088477,0.845061,0.003910619,0.5346557,-0.08867524,0.9871497,0.1329372,-0.5272653,-0.1597508,0.8345484,moving,-1.902368901918757,1.316967178843859,-7.38719394448542,1.698740249283865,-0.6960348,-0.14257029999999998,0.8372269999999999,-0.03318774110673556,0.02297072849367774,0.999185116704098,-6.411892782974962,0.45794108901327824,5.495296509110915,5.498095708959566,1.5782252411401365
05/19/2023 17:26:33.092455,2429,True,True,True,True,Eyes,1.328628,-0.2661955,-3.473112,-0.5597608,-0.1369802,0.8172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732394,0.8428222,3.563927,1.337684,-0.2641777,-3.476944,0.07657052,-0.2776102,0.02449613,0.9573241,9.218876,327.6777,0.2547011,0.356703,-0.07144266,-0.9314817,0,0,0,0.6372862,-0.406749,-2.63973,-0.1440854,0.03325111,1.090845,0.844665,0.004387939,0.5352773,-0.08941498,0.9870738,0.1330048,-0.5277746,-0.1602064,0.834139,moving,-2.061022425127542,1.349752133880779,-7.524415766189853,1.7459479020208741,-0.7003978000000001,-0.1425713,0.8372139999999999,-0.0359539040945685,0.023540210080043374,0.9990761570897565,-6.5612100283914145,0.47748971838902143,5.474754921575908,5.477740217083695,1.5927182603808037
05/19/2023 17:26:33.112573,2430,True,True,True,True,Eyes,1.328634,-0.2661909,-3.473104,-0.5626241,-0.1368263,0.8153114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371491,0.8420247,3.563031,1.337327,-0.2642015,-3.476973,0.07644096,-0.2781402,0.02487717,0.9571708,9.216926,327.6176,0.2960777,0.3566711,-0.07143867,-0.9314942,0,0,0,0.6326712,-0.4067641,-2.639864,-0.1465771,0.03371479,1.093157,0.8440383,0.005100789,0.5362586,-0.09014601,0.9870758,0.1324954,-0.5286521,-0.1601728,0.8335897,moving,-2.1988191126285273,1.3582010611658812,-7.63701313821685,1.7665376843108578,-0.7046557999999999,-0.14256260000000004,0.8371089999999999,-0.03835645027407042,0.023685417854410015,0.9989833717064039,-6.6900060410083295,0.4749479036616304,5.450417562537712,5.453502824584028,1.601570043314006
05/19/2023 17:26:33.132407,2431,True,True,True,True,Eyes,1.328636,-0.2661869,-3.473097,-0.5654178,-0.1367021,0.8133974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441013,0.8411677,3.56185,1.337182,-0.2642036,-3.477091,0.07631384,-0.2789884,0.02519557,0.9569259,9.213391,327.5186,0.3273283,0.3566425,-0.07143496,-0.9315055,0,0,0,0.6281254,-0.4067791,-2.639996,-0.1484027,0.03414218,1.095732,0.8430613,0.00563922,0.537788,-0.09080193,0.9870827,0.1319948,-0.5300969,-0.1601119,0.8326833,moving,-2.2940993788724215,1.363080854904775,-7.713038761423552,1.7847156918816984,-0.7090566000000001,-0.14257550000000002,0.8370950000000001,-0.04001758266189759,0.023768951053262148,0.9989162692997525,-6.779019892378213,0.4722523795824405,5.4321422093550495,5.435317835004333,1.610885220574164
05/19/2023 17:26:33.142600,2432,True,True,True,True,Eyes,1.328643,-0.266183,-3.473086,-0.5681741,-0.1365488,0.8115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503794,0.8426487,3.560172,1.337104,-0.2642821,-3.477105,0.07648981,-0.2797519,0.02561739,0.9566777,9.246669,327.4292,0.3610053,0.3566169,-0.07143153,-0.9315156,0,0,0,0.6237019,-0.4067936,-2.640125,-0.1504026,0.03533904,1.098143,0.8421652,0.006218823,0.5391837,-0.09181149,0.9869861,0.1320191,-0.5313458,-0.1606852,0.8317764,moving,-2.396270022645202,1.4066466317499842,-7.7987565501981555,1.8431837431575486,-0.7134021,-0.14251149999999996,0.8369800000000001,-0.041798035195769245,0.024526697324525115,0.9988250522311022,-6.87617792152247,0.5067273764993532,5.41668906798193,5.420094586815551,1.6239664239356468
05/19/2023 17:26:33.162093,2433,True,True,True,True,Eyes,1.328642,-0.2661778,-3.473076,-0.5708541,-0.1364124,0.8096402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560054,0.84439,3.558563,1.336971,-0.2642208,-3.477154,0.07673238,-0.2804453,0.02587836,0.9564481,9.28213,327.3466,0.375285,0.3565942,-0.07142834,-0.9315245,0,0,0,0.6190009,-0.406809,-2.640261,-0.1527084,0.03641611,1.100707,0.8413615,0.006464147,0.5404342,-0.09254111,0.9868849,0.1322661,-0.5324914,-0.161296,0.8309251,moving,-2.5007933506266147,1.4506660672809963,-7.898604863738191,1.8948990413373985,-0.7179700999999999,-0.1425882,0.8368929999999999,-0.04361926265290389,0.025292098936674473,0.9987280257775909,-6.975548738815304,0.5414605703914217,5.412444702785405,5.416060567083688,1.638239391662354
05/19/2023 17:26:33.172426,2434,True,True,True,True,Eyes,1.328659,-0.2661726,-3.473055,-0.5735395,-0.1362291,0.8077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761032,0.8447893,3.557276,1.336756,-0.2641437,-3.47712,0.07680132,-0.2810673,0.02604473,0.9562554,9.295367,327.2726,0.3854012,0.3565738,-0.07142536,-0.9315326,0,0,0,0.614484,-0.4068238,-2.640393,-0.154996,0.03700713,1.103066,0.8406457,0.00663814,0.5415448,-0.0929835,0.9868465,0.1322427,-0.5335437,-0.161524,0.8302054,moving,-2.614664475824623,1.4750210382422246,-7.998481261164907,1.921514552442389,-0.722272,-0.14268010000000003,0.8367270000000002,-0.04560358361958128,0.025714350401980696,0.9986286402295528,-7.082755590196551,0.5562945702535895,5.398565906310474,5.40229947673531,1.6438914514766578
05/19/2023 17:26:33.192558,2435,True,True,True,True,Eyes,1.328666,-0.2661718,-3.47304,-0.576157,-0.136063,0.8059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766258,0.846678,3.555789,1.336635,-0.2642026,-3.477248,0.07702508,-0.2816638,0.02656814,0.9560475,9.337276,327.2038,0.4302924,0.356556,-0.07142257,-0.9315396,0,0,0,0.6101518,-0.4068381,-2.640518,-0.1571843,0.03839669,1.105468,0.8399193,0.007410447,0.5426608,-0.09419116,0.9867225,0.1323127,-0.5344751,-0.1622458,0.8294652,moving,-2.728405103800408,1.5287196263973744,-8.09252737271891,1.989278962018996,-0.7264832,-0.14263549999999997,0.8367299999999998,-0.04758475599025708,0.026647806172056115,0.9985117475313219,-7.191147492485127,0.5997416759495775,5.379839111140515,5.383857596327712,1.6562909037567748
05/19/2023 17:26:33.212547,2436,True,True,True,True,Eyes,1.328685,-0.2661626,-3.473017,-0.5788374,-0.1358481,0.8040476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726953,0.8459113,3.554592,1.336401,-0.2643006,-3.477345,0.07687036,-0.2823773,0.02727185,0.9558297,9.343431,327.1243,0.5064368,0.3565402,-0.07142005,-0.9315459,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1593173,0.0392429,1.107988,0.8390387,0.008721615,0.5440019,-0.09554737,0.9866944,0.131548,-0.5356163,-0.1623518,0.8287081,moving,-2.8353729012965143,1.5511756628023587,-8.182460379716417,2.028463363513779,-0.7308798,-0.14255269999999998,0.8366920000000002,-0.049448313752651074,0.027036700343315463,0.9984106700550106,-7.291836220262204,0.6132646045469645,5.364130951498482,5.36834686389817,1.6721240745784194
05/19/2023 17:26:33.231998,2437,True,True,True,True,Eyes,1.328697,-0.266146,-3.472996,-0.5814728,-0.1356011,0.8021855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798446,0.8464828,3.552917,1.336208,-0.2641182,-3.477456,0.0769604,-0.2832315,0.02771959,0.9555568,9.368421,327.0245,0.5447119,0.3565268,-0.07141757,-0.9315512,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1571496,0.03967521,1.108262,0.8380231,0.009380068,0.5455541,-0.09657049,0.9866174,0.1313779,-0.5370209,-0.1627822,0.8277141,static,-2.920118925348781,1.5925825040012895,-8.070636254877897,2.0502838746334335,-0.7306868000000001,-0.14273509999999995,0.8368030000000002,-0.05092399758824423,0.027756167634479648,0.998316679966422,-7.372659217675494,0.6469979921394164,5.166657516137249,5.170814182163025,1.5672853002784326
05/19/2023 17:26:33.242633,2438,True,True,True,True,Eyes,1.328707,-0.2661316,-3.472975,-0.5841339,-0.1352617,0.8003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874025,0.8431028,3.551973,1.33603,-0.2638626,-3.477461,0.07653838,-0.2841757,0.02794063,0.9553037,9.329675,326.9143,0.5738482,0.3565151,-0.07141493,-0.9315559,0,0,0,0.6055212,-0.4068533,-2.640653,-0.154873,0.03876461,1.108535,0.836927,0.009882888,0.5472252,-0.09688426,0.9867224,0.1303547,-0.5386712,-0.1621149,0.8267722,static,-2.9970975164683296,1.575206281014932,-7.95329184015302,2.002772918468034,-0.7305088000000001,-0.14299069999999997,0.836808,-0.05226566522424542,0.02745150221923079,0.9982558742003149,-7.443625743772175,0.6240396831809887,4.970771994584286,4.97460303979999,1.4699200195538433
05/19/2023 17:26:33.262292,2439,True,True,True,True,Eyes,1.328704,-0.2661131,-3.472958,-0.5867462,-0.134936,0.7984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945054,0.8380493,3.55158,1.335858,-0.2639224,-3.477516,0.0758488,-0.2850664,0.02806725,0.9550897,9.258377,326.8111,0.6019875,0.3565051,-0.07141219,-0.9315599,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1527112,0.03753451,1.108797,0.8358988,0.0103696,0.5487856,-0.09685736,0.9869184,0.1288828,-0.5402702,-0.1608869,0.8259683,static,-3.0783271702991204,1.5245095748166173,-7.841836645096514,1.9388112589811028,-0.7303368,-0.14293089999999997,0.8368630000000001,-0.05368214564641416,0.026566209632947008,0.9982045962805497,-7.517070295358678,0.5682695089713816,4.777985983701421,4.781492277729419,1.4084948954262302
