Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:20:48.484786,928,True,True,True,True,Eyes,1.332088,-0.2889391,-2.993404,-0.1515224,-0.2153187,0.964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358938,0.6484432,2.939884,1.345539,-0.285776,-3.002993,0.05558364,0.004096405,0.01174043,0.9983767,6.366659,0.5468116,1.377892,0.4050352,-0.08785868,-0.9100697,0,0,0,1.024774,-0.7396899,-0.8841214,-0.3460799,-0.2082399,2.153,0.9996908,0.02389812,-0.006874358,-0.02298735,0.9935452,0.111083,0.009484659,-0.1108906,0.9937873,static,-9.446745522565196,-6.00910896075432,-9.131785991333283,-5.52450975976074,-0.32076499999999997,-0.45391390000000004,2.1188716000000003,-0.16325306662909678,-0.10328212478911836,0.9811632429395685,-4.665475886385913,-3.932354349761953,0.567645607434842,0.577958382513346,4.741612046882726
05/04/2023 16:20:48.504497,929,True,True,True,True,Eyes,1.332032,-0.2889366,-2.993409,-0.1514928,-0.2154156,0.9646999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358348,0.6488562,2.940092,1.345525,-0.2857843,-3.003024,0.05564867,0.004000981,0.01174416,0.9983734,6.37425,0.5359448,1.377755,0.4050313,-0.08785746,-0.9100716,0,0,0,1.024357,-0.7399778,-0.8842738,-0.3460799,-0.20824,2.153,0.9996921,0.02389541,-0.006681853,-0.02300481,0.9935306,0.1112103,0.00929604,-0.1110223,0.9937744,static,-9.434250890975955,-6.007157982783144,-9.131785991333283,-5.524512396302768,-0.3211680000000001,-0.45419350000000003,2.1187502,-0.16303958549863323,-0.1032523976753961,0.9812017540597479,-4.659454926423259,-3.931669254438538,0.5594313579646869,0.5695891305711844,4.747514552767915
05/04/2023 16:20:48.514412,930,True,True,True,True,Eyes,1.331977,-0.2889344,-2.993414,-0.1514678,-0.2155181,0.964681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357959,0.6488173,2.940248,1.345514,-0.2858207,-3.002994,0.05561341,0.003945261,0.01179327,0.9983751,6.370255,0.529794,1.383028,0.4050263,-0.08785634,-0.9100739,0,0,0,1.024138,-0.7398979,-0.8842499,-0.3460801,-0.2082399,2.153,0.9996908,0.02398703,-0.006565972,-0.02310939,0.9935361,0.1111391,0.009189427,-0.110953,0.9937832,static,-9.427696771759688,-6.016297510651373,-9.131791179688037,-5.52450975976074,-0.3213760000000001,-0.4540772,2.1187441000000002,-0.16292465722777505,-0.10341090944821632,0.9812042180401361,-4.656324561359295,-3.939580913359851,0.563713664752998,0.573947132883633,4.74782064740535
05/04/2023 16:20:48.534603,931,True,True,True,True,Eyes,1.331954,-0.2889316,-2.993418,-0.1514316,-0.2155645,0.9646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357673,0.6493345,2.940208,1.345492,-0.2858025,-3.002949,0.05570834,0.003900433,0.01178472,0.9983699,6.381216,0.5247166,1.381822,0.4050204,-0.0878553,-0.9100766,0,0,0,1.023924,-0.7402773,-0.8843191,-0.34608,-0.2082399,2.153,0.9996918,0.0239656,-0.006475134,-0.02309645,0.9935154,0.111327,0.009101164,-0.1111431,0.9937627,static,-9.42013398115272,-6.0082089065803626,-9.131788585510678,-5.52450975976074,-0.32156799999999985,-0.4544748,2.1186299,-0.162797472603997,-0.10327459513472556,0.9812397672176152,-4.65266117212388,-3.933544441652452,0.553093700544017,0.563123371759685,4.753288654055897
05/04/2023 16:20:48.554847,932,True,True,True,True,Eyes,1.331932,-0.2889286,-2.993425,-0.1514084,-0.215616,0.9646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356944,0.6498723,2.940483,1.345499,-0.2857653,-3.003005,0.05576602,0.003790553,0.01186609,0.9983663,6.387945,0.5126735,1.390523,0.4050144,-0.0878543,-0.9100794,0,0,0,1.023517,-0.74054,-0.8845027,-0.3460799,-0.20824,2.153,0.9996897,0.02411617,-0.006245272,-0.02327063,0.9934986,0.1114398,0.008892169,-0.1112599,0.9937516,static,-9.407692722544933,-6.002964367334502,-9.131785991333283,-5.524512396302768,-0.321982,-0.4547747,2.1185023,-0.16258585824862187,-0.10318842323416841,0.9812838865215382,-4.646656848122279,-3.930175046763197,0.542486759388175,0.5523049998977458,4.7600730052613205
05/04/2023 16:20:48.565342,933,True,True,True,True,Eyes,1.33194,-0.2889191,-2.993425,-0.151407,-0.2156644,0.9646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356022,0.6499296,2.940924,1.345487,-0.2858168,-3.003034,0.05571403,0.003654953,0.01197736,0.9983683,6.382113,0.4977016,1.402429,0.4050084,-0.08785332,-0.9100822,0,0,0,1.022997,-0.7404464,-0.8845779,-0.34608,-0.2082399,2.153,0.9996864,0.02432289,-0.005963363,-0.02350836,0.9935049,0.1113338,0.00863259,-0.1111587,0.9937652,static,-9.394486910793757,-6.009559751513439,-9.131788585510678,-5.52450975976074,-0.32249000000000017,-0.45462959999999997,2.1184561,-0.16235770222152324,-0.10330531240878385,0.9813093630788615,-4.640316998784396,-3.93649673340731,0.5418445407995732,0.5516193475629987,4.763937697560463
05/04/2023 16:20:48.589728,934,True,True,True,True,Eyes,1.331948,-0.2889133,-2.993427,-0.1514047,-0.2156992,0.9646505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356338,0.6497803,2.940674,1.345604,-0.2856693,-3.002861,0.05574807,0.003677429,0.0119084,0.9983672,6.386022,0.4998962,1.394657,0.4050032,-0.08785214,-0.9100845,0,0,0,1.023165,-0.7403974,-0.8844184,-0.34608,-0.20824,2.153,0.9996893,0.02418793,-0.006015106,-0.02336789,0.9935007,0.1114017,0.008670588,-0.1112265,0.9937572,static,-9.395630493973766,-6.009014860145014,-9.131788585510678,-5.524512396302768,-0.3224389999999999,-0.45472809999999997,2.1184426,-0.1623774555179119,-0.10329564175695796,0.9813071321184446,-4.640866082688775,-3.935970657017892,0.5419047260812978,0.5516839585583864,4.763596307812236
05/04/2023 16:20:48.604351,935,True,True,True,True,Eyes,1.331963,-0.2889081,-2.993427,-0.1513686,-0.2157604,0.9646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35639,0.6490211,2.940893,1.345624,-0.2857529,-3.002918,0.05559151,0.003685493,0.01193653,0.9983755,6.368031,0.5007759,1.397843,0.4049987,-0.08785089,-0.9100866,0,0,0,1.023232,-0.7398355,-0.8843291,-0.3460799,-0.2082399,2.153,0.9996879,0.02424403,-0.006031873,-0.02342451,0.9935343,0.1110904,0.008686151,-0.1109144,0.9937919,static,-9.395604380043334,-6.030114640599506,-9.131785991333283,-5.52450975976074,-0.322392,-0.4540826,2.1185889,-0.16237085658238404,-0.10365711751872599,0.9812700291317837,-4.640911556148625,-3.953144463545115,0.560200885187092,0.5702950444722019,4.75785057423475
05/04/2023 16:20:48.614977,936,True,True,True,True,Eyes,1.331974,-0.2889041,-2.993429,-0.151339,-0.2158194,0.9646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356928,0.6493022,2.940542,1.345623,-0.2857675,-3.002877,0.05568627,0.003760431,0.01183169,0.9983712,6.378852,0.5088688,1.386316,0.4049951,-0.08784959,-0.9100884,0,0,0,1.023485,-0.7401816,-0.884321,-0.3460799,-0.20824,2.153,0.9996917,0.02404365,-0.006190887,-0.02320603,0.9935181,0.1112801,0.008826336,-0.1111021,0.9937698,static,-9.400330219464232,-6.024758383977806,-9.131785991333283,-5.524512396302768,-0.32213800000000004,-0.4544141,2.118556,-0.16245337046344296,-0.103563953494704,0.9812661638930662,-4.643172096131027,-3.9484438825843675,0.5577018252624016,0.5677693639563708,4.7572730277058195
05/04/2023 16:20:49.154205,968,True,True,True,True,Eyes,1.338675,-0.2872247,-2.99324,0.05241154,-0.0137156,0.9985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355803,0.6457032,2.942029,1.345657,-0.2857164,-3.003039,0.05493087,0.00360886,0.01215883,0.9984097,6.292215,0.4923945,1.422514,0.4057006,-0.08762767,-0.9097952,0,0,0,1.931856,-0.08303435,-1.05905,0.5795999,0.4008,1.915,0.9996783,0.02467546,-0.005870452,-0.0238825,0.9936696,0.1097748,0.008542031,-0.1095993,0.9939392,static,2.6596570064851552,5.441782386007434,16.83912884659031,11.821088380307142,0.5861989999999999,0.20268204999999997,1.9439889999999997,0.04619441094573579,0.09473304604643562,0.9944302744146327,1.1947041106693295,4.512232299393505,15.20823551225029,15.548407205667186,17.267524504960303
05/04/2023 16:20:49.165003,969,True,True,True,True,Eyes,1.338677,-0.2872214,-2.993243,0.05246034,-0.01381468,0.9985274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356743,0.6448936,2.941838,1.345687,-0.2858958,-3.003072,0.05475548,0.00376381,0.01217929,0.9984184,6.271858,0.5100977,1.425732,0.4058011,-0.08759113,-0.9097539,0,0,0,1.932463,-0.08248949,-1.059333,0.5795999,0.4008,1.915,0.999675,0.02473222,-0.00618195,-0.02390787,0.993707,0.1094294,0.00884948,-0.1092461,0.9939754,static,2.644239358552832,5.415978271526068,16.83912884659031,11.821088380307142,0.586776,0.20340630999999998,1.9437389999999999,0.045928777097687515,0.0942863368923702,0.9944850603789416,1.1872102315478443,4.492345661352899,15.232636132321348,15.573064023601983,17.28273780893923
05/04/2023 16:20:49.184685,970,True,True,True,True,Eyes,1.338678,-0.2872216,-2.993243,0.05252393,-0.01390812,0.9985229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357193,0.6443665,2.941768,1.345635,-0.2858263,-3.003123,0.05479167,0.003807564,0.01192932,0.9984193,6.276077,0.5136102,1.397256,0.4058915,-0.08755814,-0.9097167,0,0,0,1.932737,-0.0828449,-1.059438,0.5796,0.4008,1.915,0.9996864,0.02423817,-0.006295836,-0.02340367,0.9937111,0.109501,0.008910344,-0.1093193,0.9939668,static,2.641649264940749,5.416137602968014,16.839131587459715,11.821088380307142,0.587102,0.20298139999999998,1.9436849999999999,0.04588381418811018,0.09428931065697055,0.994486994555672,1.1859636584444275,4.492662457846249,15.234929676744146,15.575361914202045,17.28373491797851
05/04/2023 16:20:49.195678,971,True,True,True,True,Eyes,1.338678,-0.2872193,-2.993238,0.05260063,-0.01402048,0.9985172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358364,0.6445564,2.94112,1.345618,-0.2859093,-3.003059,0.05477776,0.004020694,0.01200861,0.9984183,6.274139,0.5386217,1.40772,0.405973,-0.08752844,-0.9096832,0,0,0,1.933492,-0.0827585,-1.059625,0.5796,0.4008,1.915,0.9996793,0.02441973,-0.006713056,-0.02353875,0.9937104,0.1094788,0.009344276,-0.1092856,0.9939665,static,2.621706388703627,5.407796217643779,16.839131587459715,11.821088380307142,0.587874,0.20315079999999996,1.9434339999999999,0.04553827762599067,0.09414600916585056,0.9945163613840995,1.176339129668098,4.487314681669367,15.25642362164241,15.59697072017204,17.294718969635937
05/04/2023 16:20:49.215024,972,True,True,True,True,Eyes,1.33868,-0.2872193,-2.993233,0.05266524,-0.01414472,0.9985121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358662,0.6454856,2.94066,1.345613,-0.2858341,-3.002952,0.05483235,0.004114429,0.01226874,0.9984118,6.280128,0.5511343,1.438295,0.4060463,-0.08750167,-0.9096531,0,0,0,1.93369,-0.08258502,-1.05959,0.5796,0.4008,1.915,0.9996651,0.02494972,-0.006870342,-0.02404731,0.9936858,0.1095915,0.009561237,-0.1093896,0.9939529,static,2.6157221222457876,5.405496724500196,16.839131587459715,11.821088380307142,0.588077,0.20324907999999997,1.943362,0.04543457789160099,0.094106545707384,0.9945248974467065,1.1734516535181783,4.485875597347514,15.262791495273609,15.60337120974813,17.297944223635156
05/04/2023 16:20:49.234981,973,True,True,True,True,Eyes,1.338678,-0.2872186,-2.993226,0.05270462,-0.01429262,0.9985079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357771,0.6475669,2.940595,1.345635,-0.2858823,-3.002918,0.05504924,0.004009087,0.01254668,0.9983968,6.305019,0.5410985,1.469779,0.4061124,-0.08747758,-0.9096259,0,0,0,1.933145,-0.08316905,-1.059329,0.5796,0.4008,1.915,0.999653,0.02549452,-0.006623948,-0.02461173,0.9936243,0.1100226,0.009386689,-0.1098214,0.993907,static,2.6315311592099593,5.420152301616046,16.839131587459715,11.821088380307142,0.58751,0.20271324999999998,1.9435890000000002,0.04570788408551027,0.09435975102094458,0.9944883654613109,1.1811032985734256,4.496660793791456,15.242515973554845,15.582935943277569,17.286442357109667
05/04/2023 16:20:49.254356,974,True,True,True,True,Eyes,1.338679,-0.2872179,-2.993217,0.05272999,-0.01443574,0.9985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357419,0.6472738,2.940781,1.345646,-0.2858548,-3.002876,0.05494612,0.003967416,0.01267458,0.998401,6.293178,0.5369526,1.484166,0.406172,-0.0874559,-0.9096014,0,0,0,1.93291,-0.08259664,-1.059269,0.5795999,0.4008,1.915,0.9996473,0.02574462,-0.006529307,-0.02487264,0.9936405,0.1098171,0.009314982,-0.109616,0.9939303,static,2.637911427832688,5.399303674092615,16.83912884659031,11.821088380307142,0.587264,0.20325816000000002,1.943607,0.04582020432250976,0.09399738880361994,0.9945175105190165,1.184117750460183,4.479232319957608,15.245110512030726,15.585695203865487,17.291102418031322
05/04/2023 16:20:49.264747,975,True,True,True,True,Eyes,1.33867,-0.2872147,-2.993213,0.05275958,-0.01461598,0.9985002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356598,0.6470779,2.941191,1.345683,-0.2858557,-3.002848,0.05495323,0.003808304,0.01258229,0.9984024,6.294278,0.5180652,1.47254,0.4062257,-0.08743639,-0.9095793,0,0,0,1.932391,-0.08274981,-1.059057,0.5795999,0.4008,1.915,0.9996544,0.02554294,-0.006221562,-0.02470582,0.9936436,0.1098267,0.008987313,-0.109635,0.9939312,static,2.657203914402895,5.3900579669235675,16.83912884659031,11.821088380307142,0.586708,0.20310589,1.9437910000000003,0.04615577598431425,0.09383544228735646,0.9945171711273763,1.193380763792017,4.470313943119816,15.231311653456826,15.57193459272365,17.286506815918393
05/04/2023 16:20:49.284947,976,True,True,True,True,Eyes,1.33866,-0.2872092,-2.993206,0.05278552,-0.014778,0.9984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356346,0.6468703,2.941429,1.345684,-0.2857805,-3.002929,0.05503184,0.003729174,0.01235498,0.9984014,6.303528,0.507637,1.445924,0.4062738,-0.08741874,-0.9095595,0,0,0,1.932231,-0.08325215,-1.05903,0.5796,0.4008,1.915,0.9996669,0.02508089,-0.006086591,-0.02426,0.9936377,0.1099798,0.008806258,-0.1097956,0.9939152,static,2.6666603011306544,5.39093315887843,16.839131587459715,11.821088380307142,0.5865469999999999,0.20252835,1.943899,0.04631985461338763,0.09384992521090764,0.9945082320043521,1.1979359885085623,4.470343020013864,15.222368290134785,15.562963680915296,17.282374174763202
05/04/2023 16:20:49.304852,977,True,True,True,True,Eyes,1.338654,-0.2872101,-2.993203,0.0527963,-0.01490658,0.998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356363,0.645304,2.941705,1.345687,-0.2857265,-3.002874,0.05488215,0.003691682,0.01212237,0.9984125,6.286524,0.5016247,1.418808,0.406317,-0.08740272,-0.9095418,0,0,0,1.932226,-0.08288753,-1.059004,0.5795999,0.4008,1.915,0.9996789,0.02461146,-0.006041039,-0.02380103,0.993682,0.1096795,0.008702244,-0.1095005,0.9939486,static,2.6700538901866984,5.367640563982678,16.83912884659031,11.821088380307142,0.5865389999999999,0.20283897,1.9438699999999998,0.04638053043027446,0.09344535245663176,0.9945434811803093,1.1995057675691427,4.45114131678064,15.228721703647311,15.569511034011535,17.28912750178662
05/04/2023 16:20:49.315168,978,True,True,True,True,Eyes,1.338648,-0.2872081,-2.993199,0.05281105,-0.01504214,0.9984912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356859,0.6443399,2.941817,1.345708,-0.2858818,-3.002976,0.05473863,0.003753538,0.01201908,0.9984214,6.27002,0.5078801,1.407214,0.4063557,-0.08738835,-0.9095259,0,0,0,1.932543,-0.08259599,-1.059242,0.5796,0.4008,1.915,0.9996829,0.02441115,-0.006179408,-0.02358929,0.9937184,0.1093946,0.008811042,-0.1092142,0.9939792,static,2.6628360497700534,5.344037093733952,16.839131587459715,11.821088380307142,0.586835,0.20328581,1.9437339999999999,0.04625702324384646,0.0930361687132465,0.9945876072861055,1.1959657741926144,4.432453250058793,15.244868836979842,15.585876572744287,17.30030536578209
05/04/2023 16:20:49.334719,979,True,True,True,True,Eyes,1.338642,-0.2872066,-2.993195,0.05281403,-0.01517786,0.998489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357332,0.6444751,2.941512,1.345702,-0.2858107,-3.002931,0.05487945,0.003798498,0.01178996,0.9984162,6.286233,0.5118144,1.381215,0.4063905,-0.08737537,-0.9095116,0,0,0,1.932859,-0.08333327,-1.059209,0.5796,0.4008,1.915,0.9996932,0.02395949,-0.006290911,-0.02312565,0.9936985,0.1096746,0.008879015,-0.1094955,0.9939476,static,2.6568722070016633,5.353756045561121,16.839131587459715,11.821088380307142,0.5871570000000002,0.20247742999999996,1.9437219999999997,0.04615276482750679,0.09320532801204273,0.9945766242220682,1.1931211942117887,4.4407938239165645,15.24633004583188,15.58726623441846,17.299317586676953
05/04/2023 16:20:49.354406,980,True,True,True,True,Eyes,1.338636,-0.2872107,-2.993193,0.05281761,-0.01531316,0.9984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357791,0.6442516,2.941377,1.345715,-0.2858022,-3.002953,0.0548334,0.003876481,0.01181228,0.9984182,6.280829,0.5208645,1.384246,0.4064217,-0.08736366,-0.9094988,0,0,0,1.933157,-0.08311105,-1.05934,0.5796,0.4008,1.915,0.9996909,0.02401231,-0.006445283,-0.02316207,0.9937075,0.1095849,0.009036113,-0.1094017,0.9939566,static,2.6479031851449037,5.340673432253146,16.839131587459715,11.821088380307142,0.587442,0.20269115,1.9436130000000003,0.045998050284228605,0.09297888929596823,0.9946049408622128,1.1887670303779392,4.430794605605285,15.25979023712472,15.60085707471318,17.307523013012535
05/04/2023 16:20:49.365404,981,True,True,True,True,Eyes,1.338644,-0.2872104,-2.993188,0.05280877,-0.01543034,0.9984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357765,0.645049,2.941282,1.345719,-0.2859391,-3.003004,0.05490082,0.003888342,0.01190827,0.9984133,6.288501,0.5229348,1.395418,0.4064496,-0.08735326,-0.9094873,0,0,0,1.93315,-0.08339842,-1.059373,0.5796,0.4008,1.915,0.9996862,0.0242057,-0.006456795,-0.02335181,0.9936882,0.10972,0.00907189,-0.1095348,0.9939415,static,2.6463860037216147,5.341174307138487,16.839131587459715,11.821088380307142,0.5874309999999998,0.20254068,1.9436309999999999,0.04597167701061167,0.09298770044519628,0.9946053730366308,1.1880379549423106,4.431311850692294,15.260963544288147,15.602029150093475,17.307961435462968
05/04/2023 16:20:49.384476,982,True,True,True,True,Eyes,1.338649,-0.2872111,-2.993184,0.05280746,-0.01552515,0.998484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35836,0.6452332,2.940867,1.345675,-0.2858332,-3.002937,0.05490449,0.004012778,0.0120144,0.9984114,6.288689,0.5379344,1.408424,0.406475,-0.08734389,-0.9094769,0,0,0,1.933521,-0.08317053,-1.059443,0.5796,0.4008,1.915,0.9996791,0.02443126,-0.006693515,-0.02354998,0.9936823,0.1097309,0.009332092,-0.1095381,0.9939388,static,2.6323167073136413,5.335710621187879,16.839131587459715,11.821088380307142,0.5878460000000001,0.20266267,1.9434940000000003,0.04572784691952479,0.09289389587151667,0.9946253789724503,1.1812492024369146,4.42788172497862,15.275956049862044,15.6170968402331,17.31556483143421
05/04/2023 16:20:49.404588,983,True,True,True,True,Eyes,1.338672,-0.2872077,-2.993183,0.0527853,-0.01563839,0.9984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358756,0.644483,2.940859,1.345638,-0.2858597,-3.00296,0.05469345,0.004111568,0.01219085,0.9984205,6.264235,0.5501046,1.429212,0.406498,-0.08733548,-0.9094675,0,0,0,1.933746,-0.08215976,-1.059654,0.5796,0.4008,1.915,0.999669,0.02479294,-0.006876626,-0.02389344,0.9937201,0.1093143,0.009543664,-0.1091138,0.9939834,static,2.6198585138255512,5.304163361505538,16.839131587459715,11.821088380307142,0.5881080000000001,0.20369994,1.9433059999999998,0.04551390706203302,0.09234714956326003,0.9946861993320415,1.1751643655030117,4.403107254635285,15.300113818852465,15.641548466928068,17.33165638683614
05/04/2023 16:20:49.415084,984,True,True,True,True,Eyes,1.338693,-0.287208,-2.993182,0.05276304,-0.01573328,0.9984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358567,0.6440299,2.941102,1.34564,-0.2857622,-3.003024,0.05457091,0.004099042,0.01232419,0.9984254,6.250119,0.5493172,1.444395,0.4065194,-0.08732779,-0.9094586,0,0,0,1.93361,-0.0814321,-1.059743,0.5796,0.4008,1.915,0.9996626,0.02505695,-0.00684009,-0.0241622,0.9937402,0.109071,0.009530259,-0.1088689,0.9940104,static,2.6201987207669837,5.283932786772917,16.839131587459715,11.821088380307142,0.5879700000000001,0.20433010000000001,1.9432809999999998,0.04552129570807636,0.09199589102021374,0.9947183235206161,1.1752725046508878,4.386618153391112,15.308072853076341,15.649679074076586,17.33862246318875
05/04/2023 16:20:49.435018,985,True,True,True,True,Eyes,1.338693,-0.287208,-2.993182,0.05276304,-0.01573328,0.9984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358815,0.6429993,2.941129,1.345633,-0.2857499,-3.002946,0.05439089,0.004143094,0.0123451,0.9984348,6.229386,0.5542454,1.446949,0.4065391,-0.08732086,-0.9094505,0,0,0,1.933752,-0.08068947,-1.059786,0.5796002,0.4008,1.915,0.9996608,0.02510224,-0.006930297,-0.02420085,0.9937785,0.1087138,0.009616141,-0.1085092,0.9940489,static,2.614877321858761,5.263215901129925,16.839137069198276,11.821088380307142,0.5881189999999998,0.20506043000000002,1.9431600000000002,0.045430421545606815,0.09163659636605039,0.994755641592368,1.1726535020695044,4.370142303307403,15.32138899972035,15.66318156738704,17.34806343086956
05/04/2023 16:20:49.454357,986,True,True,True,True,Eyes,1.338693,-0.287208,-2.993182,0.05276304,-0.01573328,0.9984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358814,0.6419459,2.941356,1.345647,-0.2857873,-3.002934,0.0541957,0.004142106,0.0123684,0.9984452,6.206976,0.5539807,1.449485,0.4065568,-0.08731463,-0.9094431,0,0,0,1.933737,-0.0799396,-1.059849,0.5795999,0.4008,1.915,0.9996597,0.0251473,-0.006930703,-0.02424937,0.9938197,0.1083253,0.009611959,-0.1081204,0.9940913,static,2.6147153238576832,5.240689102608334,16.83912884659031,11.821088380307142,0.58809,0.20584770000000002,1.9430850000000002,0.04542924734185981,0.09124548927448262,0.9947916463502404,1.172513535562559,4.351820717813969,15.330781997561848,15.672766020062884,17.356059308428726
05/04/2023 16:20:49.464977,987,True,True,True,True,Eyes,1.339035,-0.287176,-2.993205,0.06223513,-0.01321419,0.997974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358726,0.6424199,2.941314,1.345648,-0.2857996,-3.002952,0.05430112,0.004118628,0.01230735,0.9984404,6.219141,0.5510572,1.442386,0.4065728,-0.08730902,-0.9094365,0,0,0,1.933691,-0.08043574,-1.059802,0.5795999,0.4008,1.915,0.9996631,0.02502359,-0.006887801,-0.02412901,0.9937998,0.1085342,0.009561012,-0.1083315,0.9940689,static,3.167355872774514,5.38354886636963,16.83912884659031,11.821088380307142,0.5880430000000001,0.20536385999999998,1.9431500000000002,0.05500965163564344,0.09368039019590248,0.9940814119674213,1.4389776563182086,4.428159775278426,14.77191211445495,15.111561509025691,17.082741291791873
05/04/2023 16:20:49.484679,988,True,True,True,True,Eyes,1.339363,-0.2871408,-2.993228,0.07132999,-0.01081404,0.9973942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358843,0.6433789,2.941046,1.345662,-0.2858453,-3.002937,0.05450523,0.004121169,0.01219977,0.9984305,6.242619,0.5509834,1.430164,0.4065957,-0.08730257,-0.9094269,0,0,0,1.933792,-0.0814007,-1.059716,0.5796,0.4008,1.915,0.9996684,0.02481049,-0.0068995,-0.02391198,0.9937607,0.1089399,0.009559302,-0.1087388,0.9940244,static,3.695588678973689,5.532043345964049,16.839131587459715,11.821088380307142,0.58813,0.20444460000000003,1.943221,0.06415651299150041,0.09620382597637855,0.9932919343458093,1.6937060682791298,4.510847987837531,14.23361898927564,14.570683155954246,16.817357959939507
05/04/2023 16:20:49.495096,989,True,True,True,True,Eyes,1.339701,-0.2871082,-2.993252,0.07992111,-0.008463192,0.9967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358771,0.6450644,2.940674,1.345626,-0.2857922,-3.002923,0.05481644,0.00411302,0.01216372,0.998414,6.278361,0.5502851,1.426185,0.4066243,-0.0872953,-0.9094148,0,0,0,1.933763,-0.08260261,-1.059572,0.5796,0.4008,1.915,0.9996703,0.02473978,-0.00687945,-0.02383794,0.9936944,0.109559,0.009546537,-0.1093589,0.9939565,static,4.197053761940066,5.690396374614332,16.839131587459715,11.821088380307142,0.5881369999999999,0.20318958999999998,1.943351,0.07282818357783036,0.09888966534878807,0.992429827489334,1.935574168822031,4.603493395571952,13.716019434986906,14.050178511861027,16.559278398961258
05/04/2023 16:20:49.515035,990,True,True,True,True,Eyes,1.340025,-0.2870815,-2.993275,0.088169,-0.006205809,0.9960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358236,0.6447183,2.941118,1.345622,-0.2857947,-3.003043,0.05473858,0.004028165,0.01219772,0.9984181,6.26953,0.540616,1.429509,0.4066584,-0.08728735,-0.9094003,0,0,0,1.933406,-0.08227192,-1.05962,0.5796,0.4008,1.915,0.99967,0.02479785,-0.006708214,-0.02391586,0.9937098,0.1094022,0.009378957,-0.1092057,0.9939749,static,4.687405748498342,5.798666424514645,16.839131587459715,11.821088380307142,0.5877839999999999,0.20352278000000001,1.943423,0.08130405254860053,0.10069865530704658,0.991589347620935,2.171954042747428,4.656181979079366,13.230563732623969,13.562227216755108,16.323663218360856
