Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:23:46.993084,3565,True,True,True,True,Eyes,2.115978,0.0200876,-2.306586,-0.9830114,-0.1200107,-0.1388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784302,0.3300467,1.381932,2.117421,0.01955198,-2.299379,0.07229115,-0.7920788,0.08440969,0.6002169,12.73834,254.2213,359.225,0.6724331,0.005756339,-0.740134,0.0,0.0,0.0,0.9369539,-0.2363291,-2.506491,0.2061296,0.01665619,1.05253,-0.2690276,-0.01319234,0.9630423,-0.2158488,0.9752979,-0.04693751,-0.938634,-0.220499,-0.2652296,moving,81.95877,40.83246,11.08068,0.9066245
05/19/2023 11:23:47.003848,3566,True,True,True,True,Eyes,2.116283,0.02025985,-2.306907,-0.9830443,-0.1199747,-0.1386726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783095,0.3422449,1.407069,2.125677,0.02223088,-2.30729,0.07451372,-0.7894837,0.08667095,0.6030352,13.104,254.659,359.228,0.672908,0.005853452,-0.7397016,0.4977422,0.01101721,-0.492553,0.9347846,-0.234495,-2.506654,0.2115654,0.0164002,1.054906,-0.2615927,-0.01312345,0.9650892,-0.222186,0.9738717,-0.04698182,-0.9392565,-0.2267194,-0.2576736,moving,81.97058,40.86521,11.34044,0.8906829
05/19/2023 11:23:47.023253,3567,True,True,True,True,Eyes,2.116857,0.02058015,-2.307549,-0.983123,-0.119405,-0.1386056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784705,0.3508414,1.426493,2.133293,0.02653693,-2.315363,0.07579083,-0.7879698,0.08480033,0.6051186,13.02435,254.9318,359.0112,0.6733034,0.005937726,-0.7393412,0.4678777,0.01035617,-0.4629998,0.9327236,-0.2327525,-2.506807,0.2198021,0.01693913,1.056673,-0.2561749,-0.01681326,0.9664845,-0.2220703,0.9741293,-0.0419153,-0.9407761,-0.2253651,-0.2532812,moving,81.97504,40.74402,11.75072,0.9184087
05/19/2023 11:23:47.043405,3568,True,True,True,True,Eyes,2.117682,0.02096205,-2.308473,-0.983281,-0.1184419,-0.138312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786353,0.3509015,1.446677,2.140271,0.03027669,-2.32338,0.07506318,-0.7868689,0.07969731,0.6073313,12.50936,255.1871,358.7484,0.6736318,0.006016452,-0.7390416,0.439805,0.009734804,-0.4352198,0.9306173,-0.2309717,-2.506965,0.2296705,0.01547365,1.057542,-0.2510284,-0.02132444,0.9677448,-0.2149351,0.9760277,-0.03424621,-0.9438155,-0.2165991,-0.249594,moving,81.9931,40.57473,12.25288,0.8382754
05/19/2023 11:23:47.053518,3569,True,True,True,True,Eyes,2.118759,0.02135556,-2.309669,-0.983473,-0.1173139,-0.1379068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786753,0.3393463,1.471248,2.147171,0.03203976,-2.331168,0.07222845,-0.7854877,0.075182,0.6100327,11.90166,255.5352,358.7268,0.6739045,0.006093509,-0.7387914,0.4134167,0.009150716,-0.4091066,0.9285167,-0.2291957,-2.507122,0.2406151,0.01002865,1.058013,-0.2452866,-0.02174218,0.9692068,-0.2051961,0.9782614,-0.02998564,-0.9474858,-0.2062325,-0.2444158,moving,82.01778,40.38699,12.81238,0.5430762
05/19/2023 11:23:47.073450,3570,True,True,True,True,Eyes,2.120059,0.02177494,-2.311105,-0.983694,-0.1162865,-0.1371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786071,0.3261142,1.497368,2.154222,0.03261869,-2.338572,0.0696462,-0.7835561,0.07487517,0.6128482,11.69506,255.9565,358.9837,0.6741319,0.006170482,-0.7385828,0.3886117,0.008601673,-0.3845603,0.9263809,-0.2273899,-2.507281,0.2515669,0.005667299,1.058245,-0.239133,-0.01736919,0.9708315,-0.2009176,0.9790862,-0.0319727,-0.9499724,-0.2027029,-0.2376216,moving,82.05996,40.28367,13.3722,0.3068375
05/19/2023 11:23:47.093390,3571,True,True,True,True,Eyes,2.121553,0.02221023,-2.312782,-0.98394,-0.1152556,-0.1363018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782946,0.3214303,1.524956,2.160877,0.03366612,-2.345864,0.06882906,-0.7810082,0.0766779,0.6159621,11.804,256.445,359.2361,0.6743218,0.006249077,-0.7384086,0.365295,0.008085572,-0.3614866,0.9241557,-0.2255086,-2.507447,0.2621092,0.004863158,1.058517,-0.2317066,-0.01305078,0.9726981,-0.2019735,0.9787661,-0.03497997,-0.9515874,-0.2045643,-0.2294226,moving,82.11321,40.21758,13.90779,0.2632329
05/19/2023 11:23:47.104036,3572,True,True,True,True,Eyes,2.123234,0.02262384,-2.314682,-0.9842402,-0.1142269,-0.1349947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776653,0.3220874,1.556091,2.167016,0.03448564,-2.353255,0.06842237,-0.7780917,0.07628419,0.619736,11.74286,257.0016,359.3021,0.6744864,0.00633183,-0.7382574,0.3433773,0.007600438,-0.3397974,0.9220819,-0.2237552,-2.507602,0.2706686,0.004794866,1.058674,-0.2224916,-0.01192562,0.9748618,-0.2010299,0.9789982,-0.03390458,-0.9539835,-0.2035198,-0.2202163,moving,82.19025,40.2365,14.34145,0.2594978
05/19/2023 11:23:47.123401,3573,True,True,True,True,Eyes,2.125094,0.02302093,-2.316821,-0.9845456,-0.113471,-0.133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767048,0.3280169,1.59135,2.173189,0.03436944,-2.360638,0.06857265,-0.7746216,0.07546312,0.6241511,11.68378,257.6482,359.2958,0.6746334,0.006418904,-0.7381223,0.3227746,0.007144412,-0.3194096,0.9197928,-0.2218199,-2.507773,0.2769943,0.005784184,1.05941,-0.2114667,-0.01203493,0.9773113,-0.2004365,0.9792062,-0.03131133,-0.9566124,-0.2025101,-0.2094816,moving,82.28405,40.3858,14.65259,0.3128213
05/19/2023 11:23:47.143366,3574,True,True,True,True,Eyes,2.127095,0.0234386,-2.31917,-0.984893,-0.1127897,-0.1313944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756192,0.3402001,1.626828,2.17931,0.0344326,-2.36819,0.07008651,-0.7707,0.07713206,0.6286178,11.94699,258.3367,359.3524,0.6747639,0.00650925,-0.7380022,0.3034082,0.006715747,-0.300245,0.9178216,-0.2201533,-2.507921,0.280638,0.007196695,1.060453,-0.1998554,-0.0110582,0.979763,-0.2050045,0.978277,-0.0307761,-0.9581392,-0.2070066,-0.1977809,moving,82.40105,40.64298,14.82293,0.3888279
05/19/2023 11:23:47.153494,3575,True,True,True,True,Eyes,2.12922,0.02386937,-2.321737,-0.9852618,-0.112078,-0.1292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745168,0.3428775,1.662644,2.184665,0.03535266,-2.375686,0.07011088,-0.7669366,0.0779146,0.6331052,12.02194,259.0245,359.4795,0.6748786,0.006603117,-0.7378965,0.2852037,0.006312802,-0.2822303,0.9155526,-0.2182349,-2.50809,0.2823285,0.01102239,1.062231,-0.1885247,-0.008884895,0.9820284,-0.2061975,0.9780275,-0.03073598,-0.9601777,-0.2082862,-0.1862143,moving,82.52815,40.93656,14.88442,0.5945162
05/19/2023 11:23:47.173266,3576,True,True,True,True,Eyes,2.131458,0.02431746,-2.324499,-0.985666,-0.111337,-0.1267545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734446,0.3368862,1.698846,2.189773,0.03609663,-2.383349,0.06859294,-0.7633948,0.0774774,0.6375898,11.87399,259.7014,359.6528,0.6749778,0.006700482,-0.7378049,0.2680915,0.005934034,-0.2652965,0.9135605,-0.2165505,-2.508239,0.2823869,0.01850459,1.06415,-0.1775488,-0.005929398,0.9840941,-0.2035246,0.9785845,-0.03082338,-0.9628366,-0.20576,-0.1749533,moving,82.6721,41.29501,14.86171,0.9962206
05/19/2023 11:23:47.183439,3577,True,True,True,True,Eyes,2.133789,0.02478156,-2.32748,-0.9860803,-0.1105198,-0.1242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726518,0.3305131,1.729571,2.194719,0.03694361,-2.3909,0.06723777,-0.7603708,0.07785795,0.6412906,11.80841,260.2736,359.86,0.6750619,0.006801466,-0.7377271,0.252006,0.005577992,-0.2493787,0.9114145,-0.2147362,-2.508399,0.2812194,0.02591259,1.066182,-0.168451,-0.002392145,0.9857071,-0.2021104,0.9788345,-0.03216391,-0.9647672,-0.2046397,-0.1653692,moving,82.81995,41.65929,14.77598,1.392248
05/19/2023 11:23:47.203312,3578,True,True,True,True,Eyes,2.136191,0.02524341,-2.330633,-0.9865216,-0.1095621,-0.1215371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720888,0.3200097,1.756367,2.199249,0.03775514,-2.398405,0.06526934,-0.7578703,0.07786898,0.6444448,11.66296,260.76,0.0838423,0.6751307,0.006906126,-0.7376633,0.2368856,0.005243313,-0.234416,0.9092894,-0.2129395,-2.508558,0.279148,0.02708522,1.067895,-0.1608618,0.001433128,0.9869759,-0.1992959,0.9793527,-0.03390421,-0.9666461,-0.2021541,-0.1572549,moving,82.97669,42.03372,14.64934,1.452892
05/19/2023 11:23:47.223336,3579,True,True,True,True,Eyes,2.138657,0.0257167,-2.333956,-0.9869404,-0.1086192,-0.1189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717561,0.3066253,1.778995,2.20336,0.03812188,-2.40577,0.06280739,-0.7559115,0.07733522,0.647049,11.43149,261.1561,0.2996254,0.6751841,0.007013947,-0.7376136,0.2226725,0.004928714,-0.220351,0.9071193,-0.2111048,-2.50872,0.2738204,0.02167721,1.069978,-0.1547659,0.005125687,0.9879379,-0.195033,0.980149,-0.03563825,-0.968509,-0.1981961,-0.1506938,moving,83.12731,42.39943,14.35461,1.160624
05/19/2023 11:23:47.233480,3580,True,True,True,True,Eyes,2.141178,0.02619097,-2.337444,-0.9873692,-0.1076023,-0.1162924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715699,0.302061,1.797565,2.207392,0.03888872,-2.413175,0.06183524,-0.754213,0.07678875,0.6491861,11.30989,261.4774,0.3755063,0.6752221,0.007124898,-0.7375778,0.2093121,0.004632991,-0.20713,0.9051641,-0.2094516,-2.508866,0.2666459,0.01825663,1.0729,-0.1494675,0.006426491,0.9887457,-0.1929743,0.9805598,-0.03554497,-0.9697527,-0.1961153,-0.1453217,moving,83.28265,42.77729,13.95685,0.9748596
05/19/2023 11:23:47.253297,3581,True,True,True,True,Eyes,2.143762,0.02666543,-2.341139,-0.9877779,-0.1066034,-0.1137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714928,0.3027548,1.813389,2.211251,0.03935977,-2.420679,0.06154026,-0.7527988,0.07511213,0.6510493,11.14077,261.7383,0.3006561,0.6752447,0.007238619,-0.7375562,0.1967534,0.004355012,-0.1947022,0.9030327,-0.2076496,-2.509025,0.2586643,0.002385914,1.075523,-0.1446955,0.005148536,0.9894628,-0.1904582,0.981142,-0.03295716,-0.9709732,-0.1932201,-0.1409863,moving,83.43306,43.15187,13.52286,0.1271033
05/19/2023 11:23:47.273264,3582,True,True,True,True,Eyes,2.146378,0.02716936,-2.345,-0.9881924,-0.1055087,-0.1111019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714976,0.3090426,1.827437,2.215278,0.03982331,-2.428392,0.06212775,-0.7514857,0.07344621,0.6526983,11.03969,261.9656,0.1459519,0.6752512,0.007354748,-0.7375491,0.1849482,0.004093711,-0.18302,0.900906,-0.2058515,-2.509184,0.2486139,0.03221593,1.080952,-0.1402503,0.002500196,0.990113,-0.1892527,0.9814916,-0.02928622,-0.9718607,-0.1914889,-0.1371814,moving,83.58521,43.52088,12.95251,1.707097
05/19/2023 11:23:47.293154,3583,True,True,True,True,Eyes,2.14902,0.02770466,-2.349071,-0.9886082,-0.1041883,-0.1086206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716611,0.3112539,1.839231,2.218667,0.04099877,-2.43628,0.06215608,-0.7505209,0.0709899,0.654076,10.82841,262.1417,359.9747,0.6752412,0.007473896,-0.7375571,0.1738513,0.003848088,-0.1720388,0.8987638,-0.2040404,-2.509344,0.2453635,0.06385461,1.084286,-0.1366423,-0.0004332887,0.9906204,-0.1861644,0.9821941,-0.0252492,-0.9729705,-0.1878684,-0.13429,moving,83.72993,43.80684,12.75074,3.37031
05/19/2023 11:23:47.303521,3584,True,True,True,True,Eyes,2.151669,0.02825578,-2.353288,-0.9890442,-0.1025326,-0.1062009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721311,0.301708,1.848168,2.22186,0.0421622,-2.444146,0.06028074,-0.7502413,0.06710385,0.654982,10.34959,262.2303,359.8517,0.6752136,0.007596656,-0.7375811,0.1634202,0.003617203,-0.1617165,0.8966374,-0.2022425,-2.509503,0.2415545,0.05863833,1.086769,-0.1347298,-0.002546579,0.9908791,-0.1783538,0.9837266,-0.02172257,-0.9746988,-0.1796537,-0.1329915,moving,83.87122,43.99316,12.53134,3.08849
05/19/2023 11:23:47.323506,3585,True,True,True,True,Eyes,2.154315,0.02880174,-2.357679,-0.9894763,-0.1007198,-0.1038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727329,0.2869387,1.855311,2.224696,0.04299536,-2.45188,0.05756667,-0.7502375,0.06293108,0.6556444,9.782763,262.2823,359.7758,0.675168,0.007723085,-0.7376215,0.153615,0.003400171,-0.1520135,0.8944691,-0.2004093,-2.509665,0.2415523,0.05758417,1.09066,-0.133633,-0.003856501,0.9910234,-0.1688982,0.9854516,-0.01893999,-0.9765325,-0.169913,-0.1323403,moving,84.00645,44.11354,12.48793,3.022271
05/19/2023 11:23:47.343158,3586,True,True,True,True,Eyes,2.156937,0.02931563,-2.362201,-0.9899228,-0.09867627,-0.1015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733396,0.2747004,1.86145,2.22726,0.04328755,-2.459542,0.05514018,-0.7502596,0.05844912,0.6562421,9.211229,262.3233,359.6503,0.6751036,0.007852569,-0.7376792,0.1443981,0.003196161,-0.1428927,0.892334,-0.1986041,-2.509824,0.242032,0.06887216,1.093672,-0.1326115,-0.006025352,0.9911498,-0.1594525,0.9870865,-0.01533338,-0.9782583,-0.1600747,-0.1318598,moving,84.14188,44.17288,12.47856,3.603348
05/19/2023 11:23:47.353434,3587,True,True,True,True,Eyes,2.159536,0.02978923,-2.366845,-0.9903353,-0.09688361,-0.09924492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736488,0.2696,1.87024,2.229312,0.04294759,-2.46722,0.05373204,-0.7497094,0.05444516,0.6573313,8.758824,262.4474,359.4789,0.6750198,0.007983728,-0.7377544,0.1357342,0.003004391,-0.1343191,0.8901124,-0.1967258,-2.50999,0.2419094,0.07570339,1.096256,-0.130057,-0.008989815,0.9914657,-0.1521439,0.9882972,-0.0109966,-0.979764,-0.1522756,-0.1299027,moving,84.27731,44.31021,12.44396,3.950362
05/19/2023 11:23:47.373363,3588,True,True,True,True,Eyes,2.1621,0.03022436,-2.371606,-0.9907408,-0.09518091,-0.09681534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73764,0.2695642,1.881429,2.231269,0.04332306,-2.475213,0.05333425,-0.7486606,0.05181493,0.6587701,8.502561,262.6412,359.3285,0.6749163,0.008115069,-0.7378475,0.1275902,0.002824127,-0.12626,0.8880052,-0.1949442,-2.510148,0.2441998,0.06977297,1.098746,-0.1263549,-0.01159026,0.9919174,-0.1481268,0.9889414,-0.007313559,-0.9808633,-0.1478536,-0.1266745,moving,84.41877,44.51226,12.5305,3.633538
05/19/2023 11:23:47.393556,3589,True,True,True,True,Eyes,2.164605,0.03065093,-2.376503,-0.9911195,-0.09386951,-0.09418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73561,0.2795337,1.894969,2.23298,0.04283095,-2.482856,0.0544926,-0.7470092,0.05093158,0.6606164,8.516261,262.9149,359.1819,0.6747929,0.008245314,-0.7379588,0.1199348,0.00265468,-0.1186844,0.8859844,-0.1932357,-2.510298,0.2460537,0.05698689,1.101768,-0.1212333,-0.01412047,0.9925237,-0.1487054,0.9888731,-0.004095312,-0.9814221,-0.1480901,-0.1219843,moving,84.57156,44.90399,12.58908,2.960879
05/19/2023 11:23:47.404098,3590,True,True,True,True,Eyes,2.167063,0.03102885,-2.381521,-0.9914996,-0.09260683,-0.09139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73202,0.2875759,1.91068,2.234334,0.04238316,-2.490639,0.05532332,-0.7450973,0.04983721,0.6627862,8.487998,263.2377,359.0511,0.6746484,0.008374247,-0.7380893,0.1127387,0.002495399,-0.1115633,0.8838294,-0.1914136,-2.510459,0.248542,0.0514231,1.104897,-0.1153075,-0.01637968,0.9931949,-0.1485054,0.9889112,-0.000932071,-0.9821662,-0.1476022,-0.1164614,moving,84.73363,45.37836,12.67743,2.664683
05/19/2023 11:23:47.423428,3591,True,True,True,True,Eyes,2.169459,0.03135012,-2.386691,-0.9918674,-0.09164825,-0.08831649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726819,0.2959923,1.928725,2.235668,0.04158622,-2.498638,0.05614751,-0.7428778,0.04887012,0.6652757,8.471427,263.6124,358.9342,0.6744825,0.008500434,-0.7382393,0.1059743,0.002345675,-0.1048695,0.8817405,-0.1896475,-2.510615,0.2505305,0.06004356,1.107681,-0.1085114,-0.01839727,0.993925,-0.1484457,0.9889183,0.002098096,-0.9829492,-0.1473162,-0.1100399,moving,84.91177,46.06062,12.74449,3.102771
05/19/2023 11:23:47.443573,3592,True,True,True,True,Eyes,2.171778,0.03160552,-2.391991,-0.9922317,-0.09075753,-0.08508299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721016,0.3046298,1.946969,2.236573,0.04060408,-2.506693,0.05695938,-0.7405823,0.04771475,0.667845,8.438833,263.9991,358.8047,0.6742939,0.008622337,-0.7384099,0.09961589,0.002204935,-0.09857736,0.8796318,-0.1878647,-2.510773,0.2525895,0.06496271,1.110411,-0.1014776,-0.0206341,0.9946238,-0.1480983,0.9889579,0.005406672,-0.9837526,-0.1467535,-0.103413,moving,85.09892,46.84835,12.81522,3.348176
05/19/2023 11:23:47.453511,3593,True,True,True,True,Eyes,2.174026,0.03180034,-2.397421,-0.99257,-0.09016985,-0.08169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715033,0.3176439,1.964686,2.237092,0.03927445,-2.515187,0.05839279,-0.7382008,0.04666834,0.6704267,8.464546,264.3895,358.6307,0.6740817,0.008738305,-0.7386019,0.09363893,0.002072639,-0.09266271,0.8773631,-0.1859466,-2.510942,0.2527516,0.06123177,1.114135,-0.09423656,-0.02363579,0.9952692,-0.1487866,0.9888247,0.009394949,-0.9843688,-0.1471974,-0.09670016,moving,85.29474,47.82272,12.78173,3.145755
05/19/2023 11:23:47.473778,3594,True,True,True,True,Eyes,2.176172,0.03196036,-2.402987,-0.9929014,-0.0896123,-0.07820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711054,0.3343449,1.979125,2.237703,0.03813517,-2.523839,0.06047978,-0.7361187,0.04609776,0.6725671,8.581741,264.7162,358.4334,0.6738454,0.008847023,-0.7388158,0.0880206,0.00194828,-0.08710295,0.8753425,-0.1842383,-2.511093,0.2512793,0.06266549,1.118466,-0.08799162,-0.02703292,0.9957545,-0.1510483,0.9884344,0.01348657,-0.9846025,-0.1492202,-0.09105724,moving,85.4963,48.88771,12.66206,3.206818
05/19/2023 11:23:47.493138,3595,True,True,True,True,Eyes,2.178208,0.03206081,-2.408701,-0.9932405,-0.08896193,-0.07455959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707311,0.3452832,1.993305,2.237394,0.03744972,-2.532722,0.06171142,-0.7341058,0.04482307,0.6747381,8.574067,265.0432,358.2546,0.6735835,0.008948118,-0.7390529,0.08273936,0.001831383,-0.08187677,0.8731819,-0.1824115,-2.511255,0.24876,0.07016456,1.122715,-0.0818406,-0.03011775,0.9961902,-0.1510931,0.9883652,0.01746834,-0.9851259,-0.1490878,-0.08543901,moving,85.70703,50.0334,12.49319,3.576073
05/19/2023 11:23:47.503765,3596,True,True,True,True,Eyes,2.18014,0.03208595,-2.414552,-0.9935752,-0.0883005,-0.07079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702972,0.3436574,2.010101,2.236876,0.03613658,-2.541603,0.06086567,-0.7320536,0.04259177,0.6771846,8.325321,265.4081,358.1798,0.6732947,0.009040496,-0.7393143,0.077775,0.0017215,-0.07696416,0.8711557,-0.1806984,-2.511406,0.2461323,0.07555237,1.12672,-0.07543282,-0.03142888,0.9966555,-0.1467988,0.9889626,0.02007568,-0.9862859,-0.1447935,-0.07921398,moving,85.9246,51.2804,12.3227,3.836235
05/19/2023 11:23:47.528021,3597,True,True,True,True,Eyes,2.181967,0.03204652,-2.420483,-0.9938802,-0.0878031,-0.06702866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698714,0.3425956,2.026956,2.236319,0.03434978,-2.550818,0.06025816,-0.7298239,0.04251535,0.679646,8.277398,265.7958,358.2532,0.672978,0.009122699,-0.7396009,0.0731085,0.00161821,-0.07234631,0.8691183,-0.1789758,-2.511558,0.2413247,0.07468355,1.13162,-0.06890103,-0.03016492,0.9971674,-0.1457464,0.9891228,0.01985097,-0.9869198,-0.1439659,-0.07254807,moving,86.14174,52.64198,12.03834,3.775876
05/19/2023 11:23:47.543470,3598,True,True,True,True,Eyes,2.183673,0.03200651,-2.426563,-0.9941745,-0.0872995,-0.06321266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696241,0.3432131,2.041238,2.235771,0.03300803,-2.560157,0.06013154,-0.7277839,0.04386405,0.6817557,8.385759,266.1417,358.3946,0.6726353,0.009193498,-0.7399122,0.0,0.0,0.0,0.8669795,-0.1771675,-2.511718,0.2361546,0.0693662,1.136671,-0.06318673,-0.02771641,0.9976168,-0.1473347,0.9889203,0.01814295,-0.9870664,-0.1458371,-0.06657028,moving,86.36185,54.0921,11.7368,3.492188
05/19/2023 11:23:47.553112,3599,True,True,True,True,Eyes,2.185245,0.03195204,-2.432753,-0.9944717,-0.08650517,-0.0595227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695479,0.3416712,2.053371,2.234572,0.03294957,-2.56988,0.05975653,-0.7260666,0.04376119,0.6836236,8.351702,266.437,358.4396,0.6722623,0.009254491,-0.7402508,0.0,0.0,0.0,0.8648567,-0.1753727,-2.511877,0.2302955,0.06659647,1.141899,-0.05817588,-0.02694209,0.9979427,-0.1466068,0.9890283,0.01815486,-0.9874827,-0.1452491,-0.06148741,moving,86.57473,55.46882,11.40232,3.337754
05/19/2023 11:23:47.573354,3600,True,True,True,True,Eyes,2.18668,0.03183382,-2.439101,-0.9947735,-0.08552714,-0.05577559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694217,0.3371447,2.066418,2.233032,0.03266652,-2.57974,0.05871896,-0.7243741,0.04176971,0.6856309,8.107617,266.7381,358.3914,0.6718589,0.009306071,-0.7406166,0.0,0.0,0.0,0.8627248,-0.1735703,-2.512036,0.2260198,0.07194877,1.146646,-0.05292498,-0.02779179,0.9982117,-0.1423462,0.9896148,0.02000528,-0.9884011,-0.1410328,-0.05633143,moving,86.79086,56.89006,11.15084,3.590438
05/19/2023 11:23:47.593344,3601,True,True,True,True,Eyes,2.187999,0.03164779,-2.445578,-0.9950659,-0.08455405,-0.05190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693943,0.3260924,2.079219,2.231204,0.03096577,-2.5899,0.05655739,-0.7227703,0.04010799,0.6876014,7.802317,267.0382,358.4615,0.6714243,0.009347168,-0.7410105,0.0,0.0,0.0,0.8606045,-0.1717776,-2.512194,0.2215701,0.07777462,1.150934,-0.04801118,-0.02659938,0.9984926,-0.1369126,0.9903852,0.01980015,-0.989419,-0.1357556,-0.0511913,moving,87.01381,58.45374,10.89689,3.8659
05/19/2023 11:23:47.603693,3602,True,True,True,True,Eyes,2.189172,0.0314359,-2.452206,-0.9953367,-0.08365621,-0.04802752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694902,0.3223886,2.089357,2.229766,0.02928776,-2.599831,0.05577652,-0.7212395,0.04121254,0.6892055,7.835603,267.3041,358.6321,0.6709577,0.009376802,-0.741433,0.0,0.0,0.0,0.8584211,-0.1699316,-2.512357,0.2175033,0.07896565,1.155713,-0.04376985,-0.02364864,0.998762,-0.1372643,0.990381,0.01743474,-0.9895671,-0.1363312,-0.0465949,moving,87.23748,60.13962,10.65831,3.908738
05/19/2023 11:23:47.623428,3603,True,True,True,True,Eyes,2.190193,0.03118636,-2.458987,-0.9956174,-0.08254002,-0.04396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696411,0.3211267,2.097944,2.227472,0.02846834,-2.610111,0.05549321,-0.7197566,0.04221039,0.6907164,7.898729,267.5549,358.752,0.6704574,0.009395381,-0.7418854,0.0,0.0,0.0,0.856311,-0.1681476,-2.512515,0.2149471,0.08171539,1.160026,-0.03966269,-0.0215724,0.9989803,-0.1381941,0.9902776,0.01589773,-0.9896107,-0.1374226,-0.04225821,moving,87.47135,61.95612,10.49757,4.029415
05/19/2023 11:23:47.643282,3604,True,True,True,True,Eyes,2.191067,0.03088549,-2.465909,-0.995887,-0.08134285,-0.03990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69772,0.3142193,2.107276,2.224851,0.02738827,-2.620368,0.05408597,-0.7184088,0.04059342,0.6923263,7.65545,267.7984,358.7567,0.6699224,0.009402873,-0.7423687,0.0,0.0,0.0,0.8542768,-0.1664277,-2.512667,0.2139663,0.08703185,1.163962,-0.03551824,-0.02150391,0.9991378,-0.1339195,0.9908538,0.01656494,-0.9903557,-0.1332156,-0.0380732,moving,87.70535,63.86799,10.41616,4.276166
05/19/2023 11:23:47.653452,3605,True,True,True,True,Eyes,2.191788,0.03053766,-2.472952,-0.9961394,-0.08018596,-0.035728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699228,0.3109549,2.115959,2.222228,0.02582279,-2.630749,0.05317284,-0.7170598,0.03923551,0.6938722,7.472986,268.0346,358.7397,0.6693515,0.009398864,-0.7428838,0.0,0.0,0.0,0.8520828,-0.1645727,-2.51283,0.2137463,0.09093858,1.167817,-0.03142835,-0.02180737,0.9992681,-0.1307051,0.9912664,0.01752189,-0.990923,-0.1300587,-0.03400429,moving,87.94588,65.98396,10.37208,4.45267
