Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:21:50.911132,3778,True,True,True,True,Eyes,1.115004,-0.2873017,-3.392493,-0.4377126,0.2906293,0.8508479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5732195,-0.6024925,3.494747,1.124515,-0.2904493,-3.399403,-0.1295869,-0.07932447,0.006382047,0.9883695,345.2177,350.5677,1.966207,0.3105814,-0.0801523,-0.947161,0,0,0,0.7750819,0.01972903,-2.496918,-0.1946965,0.0648663,0.9953278,0.9873338,0.03317446,0.1551497,0.007943179,0.966333,-0.257172,-0.1584578,0.2551469,0.9538297,moving,-27.22323,18.85894,-11.0679,3.728739
05/19/2023 11:21:50.921364,3779,True,True,True,True,Eyes,1.115263,-0.28732,-3.392391,-0.4344545,0.2912456,0.8523058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589177,-0.6018766,3.492239,1.124653,-0.2905611,-3.39939,-0.129686,-0.07711249,0.006737801,0.9885291,345.2052,350.8226,1.97506,0.3106463,-0.0801565,-0.9471393,0,0,0,0.77947,0.01970009,-2.496943,-0.1947014,0.06516865,0.993815,0.9880165,0.03332185,0.1507083,0.006679801,0.9662722,-0.2574359,-0.1542035,0.2553577,0.9544704,moving,-27.00977,18.86607,-11.0846,3.751755
05/19/2023 11:21:50.940972,3780,True,True,True,True,Eyes,1.115525,-0.2873398,-3.392294,-0.4311763,0.2918354,0.8537676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.604708,-0.6001815,3.489911,1.124813,-0.2906568,-3.399365,-0.1296358,-0.07496181,0.007127032,0.9886985,345.2102,351.0705,1.987262,0.310712,-0.08016083,-0.9471174,0,0,0,0.7839581,0.01967048,-2.496968,-0.1944904,0.06575856,0.9922974,0.9886599,0.03352844,0.1463814,0.005342497,0.9662876,-0.2574099,-0.1500771,0.2552729,0.9551505,moving,-26.79504,18.87149,-11.0894,3.791391
05/19/2023 11:21:50.951507,3781,True,True,True,True,Eyes,1.115734,-0.2873571,-3.392211,-0.4277577,0.2925603,0.8552378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619949,-0.5987447,3.487622,1.125106,-0.2907132,-3.399406,-0.1295841,-0.07286261,0.007392151,0.9888602,345.2143,351.3141,1.985734,0.3107786,-0.0801653,-0.9470952,0,0,0,0.7887039,0.01963917,-2.496994,-0.1940856,0.06621803,0.990847,0.9892728,0.03350328,0.1421861,0.004264057,0.9663067,-0.2573583,-0.1460177,0.2552038,0.955798,moving,-26.57249,18.88482,-11.08269,3.823376
05/19/2023 11:21:50.981166,3782,True,True,True,True,Eyes,1.115944,-0.2873715,-3.392132,-0.4243139,0.2932726,0.8567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353991,-0.5977266,3.485144,1.125316,-0.2906843,-3.399471,-0.1295638,-0.07071757,0.007578377,0.9890172,345.214,351.5641,1.974583,0.3108445,-0.08016983,-0.9470732,0,0,0,0.7930089,0.01961077,-2.497019,-0.1941435,0.06648439,0.9894542,0.9898832,0.03331516,0.137918,0.003334585,0.9663116,-0.2573535,-0.1418456,0.2552098,0.9564245,moving,-26.34848,18.89736,-11.10113,3.844097
05/19/2023 11:21:50.991378,3783,True,True,True,True,Eyes,1.116152,-0.2873803,-3.392058,-0.4208325,0.2941088,0.8581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512634,-0.5972989,3.48237,1.125533,-0.2906793,-3.399484,-0.1296238,-0.06851258,0.007708437,0.9891636,345.2038,351.8216,1.956671,0.3109097,-0.08017433,-0.9470514,0,0,0,0.7975921,0.01958053,-2.497044,-0.1940674,0.06659977,0.987981,0.9904932,0.03301152,0.1335419,0.002511907,0.9662765,-0.2574944,-0.1375387,0.2553819,0.9570075,moving,-26.12343,18.91809,-11.11303,3.856473
05/19/2023 11:21:51.001296,3784,True,True,True,True,Eyes,1.116355,-0.2873901,-3.391984,-0.4173382,0.2949514,0.8595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666765,-0.5991358,3.47921,1.125685,-0.2905398,-3.399538,-0.1299541,-0.06634492,0.00769587,0.9892681,345.1613,352.0757,1.924948,0.3109742,-0.08017863,-0.9470298,0,0,0,0.8027937,0.01954622,-2.497073,-0.1932847,0.06596206,0.9864813,0.9910782,0.03247015,0.1292656,0.002017041,0.9661054,-0.2581401,-0.133266,0.2560978,0.9574206,moving,-25.89792,18.93939,-11.08572,3.825445
05/19/2023 11:21:51.021275,3785,True,True,True,True,Eyes,1.116558,-0.2873992,-3.391917,-0.4138537,0.2958848,0.8609165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817007,-0.6015717,3.47588,1.125756,-0.2905829,-3.399497,-0.1304527,-0.06425476,0.007894163,0.9893388,345.1014,352.3169,1.920397,0.311038,-0.08018279,-0.9470085,0,0,0,0.8064901,0.01952183,-2.497094,-0.1936745,0.06529893,0.985217,0.991618,0.03238442,0.1250798,0.001144407,0.9658396,-0.2591383,-0.1291991,0.2571093,0.9577068,moving,-25.6742,18.96712,-11.12142,3.791945
05/19/2023 11:21:51.040954,3786,True,True,True,True,Eyes,1.11676,-0.2874105,-3.391856,-0.4103866,0.2967904,0.8622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949103,-0.6026053,3.473199,1.125818,-0.290597,-3.399593,-0.1307312,-0.06240161,0.00809409,0.9894189,345.0672,352.5311,1.917626,0.311101,-0.08018679,-0.9469875,0,0,0,0.8109993,0.01949208,-2.497119,-0.1927693,0.06497726,0.9840443,0.992081,0.03233257,0.1213664,0.0002987805,0.9656877,-0.259706,-0.125599,0.2576857,0.9580308,moving,-25.45169,18.99342,-11.0836,3.777804
05/19/2023 11:21:51.051500,3787,True,True,True,True,Eyes,1.116959,-0.287415,-3.391799,-0.4069688,0.2977101,0.8635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071692,-0.6025555,3.470918,1.125973,-0.2906659,-3.399725,-0.1308979,-0.06069957,0.008461188,0.9894999,345.0474,352.7253,1.935782,0.3111634,-0.08019069,-0.9469666,0,0,0,0.8156078,0.01946168,-2.497145,-0.1914899,0.06498295,0.9829878,0.9924879,0.03263558,0.1179093,-0.0008537955,0.9655883,-0.2600741,-0.1223395,0.2580197,0.9583626,moving,-25.2329,19.02139,-11.02339,3.782182
05/19/2023 11:21:51.076013,3788,True,True,True,True,Eyes,1.117159,-0.2874238,-3.391748,-0.4035692,0.2986152,0.8648473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7189535,-0.6035109,3.468376,1.126073,-0.2905244,-3.399751,-0.1311561,-0.05905545,0.008722484,0.9895629,345.0163,352.9139,1.943083,0.311225,-0.08019431,-0.946946,0,0,0,0.8202397,0.01943113,-2.497171,-0.1900746,0.06457001,0.9818143,0.9928727,0.03275386,0.1145901,-0.001771922,0.9654439,-0.2606047,-0.1191662,0.2585443,0.958621,moving,-25.01547,19.04881,-10.95665,3.762697
05/19/2023 11:21:51.091240,3789,True,True,True,True,Eyes,1.117373,-0.287431,-3.3917,-0.4002334,0.2995043,0.8660892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731069,-0.6045876,3.465837,1.126288,-0.2906436,-3.399855,-0.1315175,-0.05738542,0.009168999,0.9896091,344.9745,353.1024,1.972429,0.3112859,-0.08019777,-0.9469257,0,0,0,0.8246406,0.01940209,-2.497196,-0.1889578,0.06427515,0.9808547,0.9932457,0.03324183,0.1111665,-0.003053072,0.9652381,-0.2613542,-0.11599,0.2592495,0.9588201,moving,-24.8024,19.07602,-10.90422,3.749217
05/19/2023 11:21:51.101319,3790,True,True,True,True,Eyes,1.11758,-0.2874357,-3.391659,-0.3969263,0.3003688,0.8673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742637,-0.6044536,3.463514,1.126359,-0.2906261,-3.399949,-0.1316942,-0.05577199,0.009653332,0.9896732,344.9542,353.2842,2.005574,0.3113465,-0.08020104,-0.9469055,0,0,0,0.829258,0.01937163,-2.497222,-0.1873618,0.06421503,0.9798246,0.9935926,0.03379698,0.1078495,-0.00441759,0.9651269,-0.2617452,-0.1129347,0.2595917,0.9590923,moving,-24.59129,19.1021,-10.8254,3.749647
05/19/2023 11:21:51.121296,3791,True,True,True,True,Eyes,1.117825,-0.2874662,-3.391656,-0.3937274,0.3012292,0.8684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7533212,-0.6051951,3.462364,1.127101,-0.2916459,-3.400927,-0.1320882,-0.05436013,0.01008306,0.989695,344.9087,353.4424,2.036997,0.3114066,-0.08020406,-0.9468855,0,0,0,0.833815,0.01934157,-2.497247,-0.1859914,0.0644529,0.9801121,0.9938866,0.03431895,0.1049362,-0.00559764,0.9649021,-0.2625502,-0.1102636,0.2603577,0.9591954,moving,-24.38753,19.12913,-10.745,3.762396
05/19/2023 11:21:51.141040,3792,True,True,True,True,Eyes,1.118089,-0.287532,-3.391691,-0.390579,0.3020867,0.8695928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7628843,-0.6047623,3.461626,1.127891,-0.2923089,-3.401912,-0.1323122,-0.0531223,0.01072336,0.9897255,344.8845,353.5774,2.094531,0.3114669,-0.08020746,-0.9468654,0,0,0,0.8384553,0.01931095,-2.497273,-0.184182,0.06475198,0.9803749,0.994126,0.03528383,0.1023153,-0.007168916,0.964757,-0.2630447,-0.1079907,0.2607662,0.9593431,moving,-24.18731,19.15665,-10.64007,3.778794
05/19/2023 11:21:51.151495,3793,True,True,True,True,Eyes,1.11834,-0.2875588,-3.391692,-0.3875237,0.3029313,0.8706653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7715012,-0.6060576,3.459578,1.127902,-0.2921585,-3.402012,-0.1326896,-0.05192517,0.01130259,0.9897321,344.8421,353.7079,2.146576,0.3115274,-0.08021208,-0.9468451,0,0,0,0.842985,0.01928107,-2.497299,-0.1817721,0.06415291,0.9795517,0.994352,0.03615293,0.09978454,-0.008593207,0.9645314,-0.263828,-0.1057835,0.2614805,0.9593945,moving,-23.99333,19.18436,-10.5126,3.747071
05/19/2023 11:21:51.171438,3794,True,True,True,True,Eyes,1.118585,-0.2875803,-3.391695,-0.3845159,0.303773,0.8717049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778832,-0.6072555,3.45669,1.127314,-0.2912613,-3.401231,-0.1329939,-0.05084343,0.01194231,0.9897399,344.8086,353.8242,2.206946,0.3115882,-0.0802168,-0.9468247,0,0,0,0.8474548,0.01925159,-2.497324,-0.1786916,0.06321177,0.977682,0.9945446,0.03716329,0.09746701,-0.01011583,0.96434,-0.2644731,-0.10382,0.2620443,0.9594551,moving,-23.80265,19.2125,-10.35767,3.699294
05/19/2023 11:21:51.191368,3795,True,True,True,True,Eyes,1.118855,-0.2875995,-3.391695,-0.3816001,0.3046138,0.8726922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866546,-0.6096757,3.454569,1.127371,-0.2911646,-3.401299,-0.1335149,-0.0497633,0.01242503,0.9897187,344.749,353.9418,2.250335,0.311649,-0.08022147,-0.9468042,0,0,0,0.8520832,0.01922105,-2.49735,-0.1760381,0.06231882,0.9769207,0.9947384,0.03788284,0.0951855,-0.01130628,0.9640388,-0.265521,-0.1018212,0.2630477,0.9593948,moving,-23.61821,19.24158,-10.2149,3.650014
05/19/2023 11:21:51.211071,3796,True,True,True,True,Eyes,1.119119,-0.2876187,-3.391698,-0.3787303,0.3054421,0.8736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7947153,-0.6114507,3.452466,1.127414,-0.2911482,-3.401343,-0.1339659,-0.04864721,0.012938,0.9897066,344.6975,354.0635,2.296125,0.3117106,-0.08022602,-0.9467836,0,0,0,0.8566635,0.01919083,-2.497375,-0.173474,0.06165418,0.9761553,0.9949321,0.03864378,0.09282642,-0.01257551,0.9637715,-0.2664327,-0.09975941,0.2639151,0.9593732,moving,-23.43684,19.2704,-10.07691,3.614013
05/19/2023 11:21:51.221151,3797,True,True,True,True,Eyes,1.119406,-0.2876335,-3.3917,-0.3758493,0.3062918,0.8745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019021,-0.6128356,3.450638,1.127492,-0.2911748,-3.401396,-0.1343109,-0.04765092,0.01326838,0.9897041,344.6573,354.1743,2.32153,0.3117726,-0.08023045,-0.9467628,0,0,0,0.8612148,0.01916081,-2.497401,-0.1708082,0.06113905,0.9754519,0.9951066,0.03906361,0.09075644,-0.01346346,0.9635691,-0.2671205,-0.0978848,0.2645915,0.95938,moving,-23.2551,19.30069,-9.932178,3.586474
05/19/2023 11:21:51.241298,3798,True,True,True,True,Eyes,1.119687,-0.2876477,-3.391707,-0.3729993,0.3071223,0.8755269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098316,-0.6133028,3.448806,1.127557,-0.2910987,-3.401486,-0.1344971,-0.04654167,0.01354045,0.9897279,344.6348,354.3,2.337157,0.3118356,-0.08023465,-0.9467417,0,0,0,0.8657248,0.01913106,-2.497426,-0.1684069,0.06080362,0.9747131,0.9953011,0.03932216,0.08848486,-0.01428329,0.9634544,-0.2674914,-0.09576946,0.2649707,0.9594888,moving,-23.07538,19.33014,-9.802554,3.569546
05/19/2023 11:21:51.251232,3799,True,True,True,True,Eyes,1.119929,-0.2876594,-3.39172,-0.3700067,0.3079382,0.8765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8184927,-0.6139398,3.446809,1.127692,-0.291105,-3.401604,-0.1347597,-0.04534299,0.0139396,0.9897422,344.6039,354.4339,2.36676,0.3118993,-0.08023861,-0.9467204,0,0,0,0.8703319,0.01910066,-2.497452,-0.166095,0.06044468,0.9740186,0.9954994,0.03981403,0.08599873,-0.01537241,0.963291,-0.2680188,-0.09351272,0.2654905,0.9595677,moving,-22.88638,19.35756,-9.677306,3.551051
05/19/2023 11:21:51.271108,3800,True,True,True,True,Eyes,1.120164,-0.2876673,-3.391736,-0.3670459,0.3087397,0.877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8277835,-0.6149461,3.444501,1.127782,-0.2910563,-3.401671,-0.1350848,-0.04405046,0.01436828,0.9897501,344.5656,354.5782,2.398671,0.3119626,-0.0802423,-0.9466993,0,0,0,0.8748782,0.01907067,-2.497477,-0.1639722,0.0599373,0.9732557,0.9957062,0.04034311,0.08331601,-0.01654092,0.9630913,-0.2686663,-0.09107976,0.2661346,0.9596233,moving,-22.69952,19.38449,-9.563272,3.524071
05/19/2023 11:21:51.291266,3801,True,True,True,True,Eyes,1.120424,-0.287666,-3.391751,-0.3639642,0.3095131,0.8784826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8367795,-0.6159042,3.442261,1.127826,-0.2909791,-3.40177,-0.1354069,-0.04279397,0.01483114,0.9897545,344.5279,354.7177,2.435076,0.3120253,-0.08024564,-0.9466783,0,0,0,0.879386,0.01904093,-2.497503,-0.1617563,0.05940285,0.9725432,0.9958974,0.04094757,0.08069456,-0.01776918,0.96289,-0.2693086,-0.08872752,0.2667699,0.9596673,moving,-22.50472,19.40873,-9.443163,3.495279
05/19/2023 11:21:51.311297,3802,True,True,True,True,Eyes,1.12068,-0.2876658,-3.391768,-0.3609139,0.3103064,0.8794606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.845561,-0.6193001,3.439589,1.127911,-0.2907737,-3.401844,-0.1359949,-0.04156858,0.01503894,0.9897228,344.458,354.8564,2.443485,0.3120882,-0.08024841,-0.9466573,0,0,0,0.8840588,0.01901011,-2.497529,-0.1594639,0.05811977,0.9718072,0.9960917,0.04107499,0.07819231,-0.01846254,0.9625584,-0.2704448,-0.08637318,0.2679442,0.9595549,moving,-22.31231,19.43473,-9.318626,3.422547
05/19/2023 11:21:51.321222,3803,True,True,True,True,Eyes,1.120911,-0.2876664,-3.391786,-0.3577194,0.3110873,0.8804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544588,-0.6231842,3.436815,1.12806,-0.2908107,-3.401921,-0.1366663,-0.04033167,0.01516394,0.9896796,344.3781,354.9977,2.442285,0.3121511,-0.08025067,-0.9466364,0,0,0,0.888661,0.01897974,-2.497555,-0.1573487,0.05687404,0.9711683,0.9962868,0.04103885,0.07568607,-0.01899093,0.9621847,-0.2717349,-0.08397568,0.2692885,0.9593914,moving,-22.1106,19.45892,-9.203093,3.351556
05/19/2023 11:21:51.341133,3804,True,True,True,True,Eyes,1.12114,-0.287668,-3.391805,-0.3545415,0.3118493,0.8815045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645568,-0.6264042,3.43373,1.128206,-0.2908354,-3.401897,-0.1372298,-0.03891736,0.01520418,0.9896577,344.3097,355.1616,2.427391,0.3122134,-0.08025252,-0.9466156,0,0,0,0.8930738,0.01895063,-2.497579,-0.155794,0.05583766,0.9703898,0.9965085,0.04077509,0.0728568,-0.01941262,0.9618736,-0.2728044,-0.08120266,0.2704375,0.9593068,moving,-21.91002,19.48222,-9.120879,3.293252
05/19/2023 11:21:51.351379,3805,True,True,True,True,Eyes,1.121361,-0.2876621,-3.391824,-0.3512456,0.3126356,0.8825449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8753026,-0.6264363,3.43111,1.128374,-0.2908653,-3.40195,-0.1373776,-0.037411,0.01540308,0.9896922,344.2899,355.3355,2.427173,0.3122751,-0.08025403,-0.9465952,0,0,0,0.897634,0.01892055,-2.497605,-0.1542152,0.0556547,0.9696226,0.9967263,0.04076748,0.06981868,-0.02020976,0.9617803,-0.2730755,-0.07828283,0.2707705,0.9594557,moving,-21.70215,19.50635,-9.03701,3.285077
05/19/2023 11:21:51.370941,3806,True,True,True,True,Eyes,1.121581,-0.2876559,-3.391844,-0.3479587,0.3134107,0.8835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8865133,-0.6300894,3.42761,1.12851,-0.2906858,-3.40197,-0.1379757,-0.03583347,0.01541184,0.9896672,344.2169,355.5192,2.405756,0.312336,-0.08025503,-0.946575,0,0,0,0.9020857,0.01889118,-2.49763,-0.1529354,0.05433691,0.9688113,0.9969568,0.04039348,0.06667349,-0.02061689,0.9614504,-0.2742046,-0.07517932,0.2719956,0.9593573,moving,-21.49499,19.53005,-8.970618,3.210137
05/19/2023 11:21:51.390959,3807,True,True,True,True,Eyes,1.121805,-0.2876507,-3.39186,-0.3445483,0.3141305,0.8846517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974348,-0.6309507,3.42469,1.128671,-0.2906756,-3.401999,-0.1381016,-0.03427744,0.01512006,0.9897093,344.1974,355.7071,2.34657,0.3123963,-0.08025557,-0.9465551,0,0,0,0.9066566,0.01886103,-2.497655,-0.1516139,0.05398101,0.9680089,0.9971929,0.03939648,0.06367318,-0.0204614,0.9613986,-0.2743975,-0.07202561,0.2723244,0.959506,moving,-21.27959,19.54942,-8.901603,3.191793
05/19/2023 11:21:51.411121,3808,True,True,True,True,Eyes,1.12203,-0.2876517,-3.391875,-0.3411308,0.3148385,0.8857238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091305,-0.6315185,3.42151,1.128769,-0.2906954,-3.401976,-0.138163,-0.03259386,0.01471096,0.9897639,344.1846,355.9123,2.271075,0.312456,-0.08025572,-0.9465354,0,0,0,0.9111929,0.0188311,-2.497681,-0.1505483,0.05376208,0.9671301,0.9974424,0.03812727,0.06045541,-0.02011422,0.9613892,-0.2744564,-0.06858546,0.2725385,0.9596973,moving,-21.06387,19.56822,-8.847937,3.181757
05/19/2023 11:21:51.421540,3809,True,True,True,True,Eyes,1.122241,-0.2876589,-3.391891,-0.337604,0.3154483,0.8868573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220876,-0.6316772,3.418083,1.128969,-0.2908443,-3.401969,-0.1382455,-0.03074934,0.01448827,0.9898145,344.17,356.1333,2.21498,0.3125152,-0.08025569,-0.9465159,0,0,0,0.91571,0.0188013,-2.497706,-0.1498301,0.0537037,0.9662905,0.9976891,0.03718331,0.0568664,-0.02017948,0.9613566,-0.2745658,-0.06487814,0.2727838,0.9598853,moving,-20.84056,19.58008,-8.813922,3.181065
05/19/2023 11:21:51.441237,3810,True,True,True,True,Eyes,1.122458,-0.2876751,-3.39191,-0.334056,0.3159894,0.8880075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367916,-0.6284546,3.414765,1.129141,-0.2909886,-3.401988,-0.1379387,-0.02865444,0.01457926,0.9899189,344.2012,356.38,2.189991,0.3125738,-0.08025567,-0.9464965,0,0,0,0.9202779,0.01877117,-2.497732,-0.149379,0.05451372,0.9653848,0.9979327,0.03676969,0.05270905,-0.02095946,0.9615207,-0.2739317,-0.06075323,0.2722608,0.9603037,moving,-20.6156,19.58764,-8.795917,3.231968
05/19/2023 11:21:51.451274,3811,True,True,True,True,Eyes,1.122664,-0.28769,-3.391932,-0.3301232,0.3164068,0.8893287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9524114,-0.6224217,3.411786,1.129471,-0.2912063,-3.402098,-0.137307,-0.02645173,0.0149116,0.9900631,344.2705,356.6365,2.190504,0.3126317,-0.08025592,-0.9464774,0,0,0,0.9248452,0.01874103,-2.497757,-0.149181,0.05608791,0.9645571,0.9981559,0.03679087,0.04828282,-0.02226284,0.9618489,-0.2726739,-0.05647269,0.2710962,0.9608942,moving,-20.36518,19.58462,-8.791858,3.327938
05/19/2023 11:21:51.470914,3812,True,True,True,True,Eyes,1.122871,-0.2876984,-3.391961,-0.326192,0.3167978,0.8906391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9685968,-0.6177556,3.408241,1.129647,-0.2911727,-3.402208,-0.1368378,-0.02414497,0.01521393,0.9901823,344.3206,356.9052,2.186759,0.3126889,-0.08025636,-0.9464585,0,0,0,0.92934,0.01871138,-2.497782,-0.1491167,0.05709329,0.9636609,0.9983711,0.03673703,0.04365215,-0.02352125,0.9620879,-0.2717235,-0.05197952,0.2702541,0.9613848,moving,-20.115,19.58033,-8.796173,3.390597
05/19/2023 11:21:51.491199,3813,True,True,True,True,Eyes,1.123063,-0.2877036,-3.391998,-0.3218567,0.3171406,0.8920931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833534,-0.615409,3.404668,1.129825,-0.2910224,-3.402394,-0.1366866,-0.02204835,0.01554215,0.9902471,344.3344,357.1476,2.190871,0.3127453,-0.08025678,-0.9464399,0,0,0,0.9338959,0.01868133,-2.497808,-0.1485871,0.05733395,0.9629197,0.9985446,0.03680857,0.03941782,-0.02475371,0.9621504,-0.2713924,-0.04791543,0.2700217,0.9616613,moving,-19.83885,19.57039,-8.772062,3.40747
05/19/2023 11:21:51.501528,3814,True,True,True,True,Eyes,1.123252,-0.2877052,-3.392037,-0.317591,0.3175071,0.8934904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951475,-0.6155303,3.401471,1.129847,-0.290949,-3.402646,-0.1369216,-0.02036678,0.01599799,0.9902434,344.3048,357.3377,2.218142,0.3128006,-0.0802571,-0.9464216,0,0,0,0.9385624,0.01865054,-2.497834,-0.1469592,0.05687776,0.9624413,0.9986585,0.0372611,0.03595518,-0.02610649,0.961993,-0.2718231,-0.04471706,0.2705197,0.9616753,moving,-19.56775,19.56297,-8.681676,3.382097
05/19/2023 11:21:51.521111,3815,True,True,True,True,Eyes,1.123382,-0.2877055,-3.39208,-0.3130728,0.3178759,0.8949528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005252,-0.6179253,3.398177,1.129961,-0.290878,-3.402727,-0.1375006,-0.0189508,0.0165074,0.9901828,344.236,357.4946,2.257089,0.3128547,-0.08025721,-0.9464037,0,0,0,0.9429857,0.01862136,-2.497859,-0.1451564,0.05580267,0.9619516,0.9987367,0.03790218,0.03298996,-0.0274792,0.9616422,-0.2729271,-0.04206907,0.2716758,0.9614689,moving,-19.28088,19.55439,-8.581068,3.319999
05/19/2023 11:21:51.541395,3816,True,True,True,True,Eyes,1.123517,-0.2877066,-3.392124,-0.3086601,0.318273,0.8963432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014171,-0.6191831,3.395405,1.130024,-0.2908435,-3.402817,-0.1378959,-0.0176935,0.01697135,0.9901434,344.1885,357.6341,2.292521,0.3129064,-0.08025713,-0.9463866,0,0,0,0.9475331,0.01859136,-2.497885,-0.1428909,0.05507508,0.9615113,0.9987978,0.03848785,0.03035765,-0.02872841,0.9613935,-0.2736738,-0.03971876,0.2724727,0.9613433,moving,-19.0014,19.5489,-8.452903,3.278303
05/19/2023 11:21:51.551264,3817,True,True,True,True,Eyes,1.123641,-0.2877094,-3.392168,-0.3041948,0.3186662,0.897729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021453,-0.622465,3.392791,1.130261,-0.2908801,-3.402905,-0.1385607,-0.0166991,0.01735787,0.990061,344.1102,357.743,2.32385,0.3129559,-0.08025691,-0.9463702,0,0,0,0.9522585,0.01856019,-2.497911,-0.1401564,0.05384105,0.9612017,0.9988397,0.03899839,0.02825601,-0.02974303,0.9609993,-0.2749469,-0.03787649,0.2737874,0.9610441,moving,-18.71891,19.54329,-8.296043,3.206034
05/19/2023 11:21:51.571263,3818,True,True,True,True,Eyes,1.123769,-0.287711,-3.39221,-0.2998192,0.3190578,0.8990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029201,-0.625257,3.389998,1.130402,-0.2909305,-3.402916,-0.1391887,-0.01562594,0.01782177,0.9899822,344.0361,357.8601,2.362761,0.3130033,-0.08025661,-0.9463546,0,0,0,0.9566088,0.01853149,-2.497935,-0.1378231,0.0527446,0.960825,0.9988764,0.03963637,0.02597762,-0.03093656,0.9606178,-0.2761457,-0.03589999,0.2750318,0.9607646,moving,-18.44254,19.53871,-8.162963,3.142105
05/19/2023 11:21:51.591073,3819,True,True,True,True,Eyes,1.127443,-0.2877025,-3.393166,-0.1870091,0.3264827,0.9265186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037755,-0.6256686,3.387423,1.130624,-0.290905,-3.402954,-0.1394528,-0.01443884,0.01824885,0.9899553,344.0036,357.9923,2.394271,0.3130488,-0.0802562,-0.9463396,0,0,0,0.9611762,0.01850136,-2.497961,-0.1355734,0.05225688,0.9603887,0.998917,0.04015816,0.02349791,-0.03210401,0.9604398,-0.2766311,-0.03367732,0.2755771,0.9606889,moving,-11.4113,19.41122,-8.035071,3.11452
