Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1921,05/15/2023 18:28:08.732727,2161,True,True,True,True,Eyes,2.172478,0.1855774,-2.378304,-0.3343105,-0.2459207,-0.9098128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91921,-0.1851632,-1.68616,2.259858,0.182192,-2.501809,-0.06497941,0.9833473,-0.08105472,-0.1491179,10.29923,196.7003,353.9545,0.6737432,0.05905746,-0.7365999,0.1485143,0.00211107,-0.1038592,2.235287,-0.2543767,-4.082832,0.6501557,-0.2071974,1.991001,-0.9470833,-0.1036212,0.3038031,-0.1519681,0.9784156,-0.1400307,-0.2827356,-0.178789,-0.9423882,static,3.7743274905387203,-3.5857089788900387,18.084301570177058,-5.941210936876812,-0.0245709999999999,-0.43656870000000003,-1.5810229999999996,0.06569849502514025,-0.06240645929064284,0.9958860244690738,4.617679485055435,-2.9839499055175462,14.412246960655885,14.502542798902564,13.787505328777991
1922,05/15/2023 18:28:08.742571,2162,True,True,True,True,Eyes,2.175728,0.1851444,-2.384137,-0.342149,-0.2474824,-0.9064692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958291,-0.1604045,-1.640481,2.264348,0.1802755,-2.511698,-0.06710285,0.9818326,-0.07970367,-0.1585856,10.24132,197.7931,353.7878,0.6737008,0.05890334,-0.736651,0.1396034,0.001984405,-0.09762762,2.210724,-0.2652679,-4.090956,0.650156,-0.2071974,1.991001,-0.9406958,-0.1064878,0.3221056,-0.1570472,0.9782891,-0.1352282,-0.3007123,-0.1777944,-0.936996,static,3.2306252872173666,-3.7785211034611828,18.084309371508997,-5.941210936876812,-0.053624000000000116,-0.44554340000000003,-1.5792580000000003,0.05623305780616411,-0.06579556342417289,0.9962472956564871,4.0673407083064825,-3.1614694977496915,14.921089360227645,15.010301735524767,14.289939572076637
1923,05/15/2023 18:28:08.763237,2163,True,True,True,True,Eyes,2.179028,0.1846373,-2.390123,-0.3503834,-0.2489708,-0.9029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998758,-0.1417749,-1.589534,2.269099,0.1784566,-2.521627,-0.06953931,0.9799549,-0.08036092,-0.168508,10.42428,198.9316,353.6247,0.6736286,0.05873974,-0.73673,0.1312272,0.001865341,-0.09176996,2.184177,-0.277394,-4.098413,0.6501558,-0.2071975,1.990999,-0.9335389,-0.1092078,0.341437,-0.1633737,0.9774128,-0.1340643,-0.319084,-0.180936,-0.9302946,static,2.6421079023164267,-3.734024547050473,18.08432115399074,-5.941219709166594,-0.08492200000000016,-0.4558506,-1.5767859999999998,0.04599948962736439,-0.06505596263717278,0.9968208356431021,3.4807955071903636,-3.110463945355022,15.508720910349425,15.599155765420594,14.87535342474621
1924,05/15/2023 18:28:08.782682,2164,True,True,True,True,Eyes,2.18238,0.1840448,-2.396245,-0.3591836,-0.2504336,-0.8990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038585,-0.1203162,-1.536876,2.273633,0.1761752,-2.531602,-0.07075558,0.9781645,-0.07895575,-0.178757,10.35575,200.1293,353.5683,0.6735282,0.05856517,-0.7368356,0.1233536,0.001753421,-0.08626377,2.156539,-0.2884031,-4.105776,0.6501557,-0.2071975,1.991,-0.9260795,-0.1101934,0.3608807,-0.166649,0.9775193,-0.1291673,-0.3385344,-0.1797595,-0.9236241,static,2.055534752330758,-3.9487337883521696,18.08431006185696,-5.941216746473007,-0.11709399999999981,-0.4645783,-1.5741739999999997,0.03578311258324257,-0.06881975576474458,0.9969871118840079,2.886820438715861,-3.308409303707359,16.062225500728804,16.152139990158542,15.423857036298138
1925,05/15/2023 18:28:08.792867,2165,True,True,True,True,Eyes,2.185768,0.1834065,-2.402506,-0.3682625,-0.2519816,-0.8949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077064,-0.1043658,-1.483475,2.278418,0.1735661,-2.541376,-0.07183141,0.97622,-0.07879471,-0.1887497,10.42558,201.2968,353.5488,0.6734015,0.05837797,-0.7369661,0.1159524,0.001648215,-0.08108794,2.131114,-0.301854,-4.111437,0.6501555,-0.2071974,1.991001,-0.9184277,-0.1105015,0.3798423,-0.1699915,0.9772632,-0.1267256,-0.3572025,-0.1809582,-0.9163301,static,1.5014238250083547,-4.029219177045706,18.08429636928872,-5.941210936876812,-0.14730399999999966,-0.4754201,-1.5700609999999995,0.026137073644796005,-0.0702411907541332,0.997187592682434,2.3301411051634147,-3.377911618365803,16.602199589287935,16.692734177165512,15.961325492653986
1926,05/15/2023 18:28:08.812968,2166,True,True,True,True,Eyes,2.189184,0.1827934,-2.408918,-0.3774902,-0.253478,-0.8906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113132,-0.09404761,-1.431391,2.282705,0.1718502,-2.55128,-0.07285904,0.9741842,-0.07968053,-0.1982626,10.61085,202.4078,353.5532,0.6732498,0.05817791,-0.7371202,0.1089952,0.001549322,-0.07622267,2.107388,-0.3122504,-4.117408,0.6501564,-0.2071974,1.991001,-0.9107673,-0.1103609,0.3978993,-0.1735516,0.9766852,-0.1263566,-0.3746775,-0.1841374,-0.9086862,static,0.9989704743070565,-3.9867499950984104,18.08431977328383,-5.941210936876812,-0.17531700000000017,-0.4841006,-1.566128,0.017392265275589264,-0.06951526506658229,0.9974292976437761,1.8295335165499065,-3.33006301106375,17.105004072948564,17.19677522796014,16.46317617419506
1927,05/15/2023 18:28:08.832970,2167,True,True,True,True,Eyes,2.1926,0.1821881,-2.415466,-0.387047,-0.2549373,-0.886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148564,-0.0753933,-1.378371,2.286504,0.1718463,-2.561525,-0.07499944,0.9719966,-0.07966584,-0.2079691,10.72323,203.5353,353.4157,0.6730738,0.05796696,-0.7372971,0.1024555,0.001456363,-0.07164931,2.083668,-0.3215293,-4.123336,0.6501559,-0.2071975,1.991001,-0.9022481,-0.1126623,0.4162403,-0.1789345,0.9760569,-0.1236747,-0.3923407,-0.186065,-0.9008047,static,0.5225087522148714,-4.013414211797839,18.084306771065094,-5.941213783782364,-0.20283600000000002,-0.4933756,-1.561811,0.009097009907502313,-0.06998712663103876,0.9975064005373422,1.3524016473966838,-3.34897082846536,17.57464939642,17.667290704707252,16.931520091439868
1928,05/15/2023 18:28:08.842593,2168,True,True,True,True,Eyes,2.196072,0.1815781,-2.422153,-0.3967109,-0.2564137,-0.8814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18513,-0.04252595,-1.318995,2.289928,0.1714824,-2.571659,-0.07803472,0.9695401,-0.07767746,-0.2187895,10.64768,204.7934,353.1436,0.6728741,0.05774639,-0.7374961,0.09630816,0.001368981,-0.06735035,2.061534,-0.3307762,-4.128604,0.6501554,-0.2071975,1.990999,-0.8920834,-0.1173255,0.4363735,-0.1853056,0.9757536,-0.1164764,-0.4121273,-0.1847692,-0.8921947,static,-0.0366579515557585,-4.244977283827424,18.08431075220562,-5.941219709166594,-0.2283940000000002,-0.5022586,-1.5569450000000002,-0.0006380467279407942,-0.07402105319164345,0.9972564778836799,0.7852066762511294,-3.5634867699672412,18.106997806706254,18.200185304776976,17.46174721386319
1929,05/15/2023 18:28:08.862818,2169,True,True,True,True,Eyes,2.199533,0.1810826,-2.428959,-0.4066094,-0.2582771,-0.8763342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223358,-0.02426317,-1.250757,2.293795,0.1706708,-2.581548,-0.0802962,0.9665881,-0.07867081,-0.230371,10.89912,206.1462,353.0406,0.6726519,0.05751692,-0.7377161,0.09052967,0.001286842,-0.06330933,2.041333,-0.3340974,-4.135031,0.6501558,-0.2071975,1.991,-0.8809635,-0.1189797,0.4579817,-0.1914736,0.9747269,-0.1150887,-0.4327138,-0.1890804,-0.8814802,static,-0.7128060896776696,-4.188848162911662,18.08431266230207,-5.941216746473007,-0.25246199999999996,-0.5047682,-1.5534829999999995,-0.012407264622403963,-0.07303845589148737,0.9972518931483595,0.11150543490463427,-3.5000780759724064,18.78365689917667,18.87862465935168,18.137832220025718
1930,05/15/2023 18:28:08.882831,2170,True,True,True,True,Eyes,2.202965,0.1807208,-2.435918,-0.4164113,-0.2598066,-0.8712648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258141,-0.01880252,-1.185936,2.296968,0.1730185,-2.591579,-0.08307195,0.9634286,-0.08283161,-0.2409219,11.51546,207.3686,352.9564,0.6724077,0.05728292,-0.7379562,0.08509789,0.001209632,-0.05951077,2.018422,-0.3427266,-4.140181,0.6501558,-0.2071976,1.991,-0.8701115,-0.1201559,0.4779841,-0.1999797,0.972476,-0.119577,-0.4504602,-0.1996324,-0.8701913,static,-1.3155126209237789,-3.7392425519584975,18.08431266230207,-5.9412195933799286,-0.27854599999999996,-0.5157451,-1.5486020000000003,-0.022909163888316292,-0.0651986676058191,0.997609390414231,-0.4745713802481939,-3.0598339183142818,19.427474308288367,19.524393048457,18.78122893511765
1931,05/15/2023 18:28:08.892865,2171,True,True,True,True,Eyes,2.206364,0.1804535,-2.443002,-0.4264131,-0.2612526,-0.8659786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289659,0.001737386,-1.126697,2.299606,0.1758089,-2.602348,-0.08387327,0.9609683,-0.07995977,-0.25122,11.29257,208.5994,352.9109,0.6721409,0.05704885,-0.7382167,0.0,0.0,0.0,1.992973,-0.3491733,-4.145771,0.6501557,-0.2071975,1.990999,-0.8597074,-0.1210241,0.4962419,-0.2013741,0.9731435,-0.1115363,-0.469416,-0.1958189,-0.8609898,static,-1.8113077135567794,-4.118258652954307,18.084318553544573,-5.941219709166594,-0.3066329999999997,-0.5249822,-1.5434229999999998,-0.03152648540714256,-0.07177960016287777,0.9969221425139781,-0.9837657613878086,-3.4168446511668247,19.881309687629493,19.978967229880524,19.234456292674917
1932,05/15/2023 18:28:08.913219,2172,True,True,True,True,Eyes,2.209705,0.1802773,-2.450221,-0.4360628,-0.2623495,-0.8608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317413,0.01121989,-1.073725,2.302236,0.1777934,-2.612727,-0.08397983,0.9586568,-0.07886668,-0.2602009,11.23978,209.6788,352.974,0.6718529,0.05681845,-0.738497,0.0,0.0,0.0,1.968366,-0.3537507,-4.151188,0.6501554,-0.2071976,1.990999,-0.850486,-0.1199733,0.5121331,-0.202058,0.9734549,-0.1075089,-0.4856402,-0.1949154,-0.8521513,static,-2.2136331179657964,-4.288834593364957,18.08431075220562,-5.941222556074915,-0.3338700000000001,-0.5315441,-1.5384610000000003,-0.038517572838604464,-0.07472890297206418,0.9964596991895832,-1.392010923202585,-3.574997775125068,20.266362289427168,20.36509050645094,19.61953428901809
1933,05/15/2023 18:28:08.933105,2173,True,True,True,True,Eyes,2.212978,0.1801058,-2.457547,-0.4458222,-0.26308,-0.8555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341704,0.02339959,-1.027728,2.304209,0.1797472,-2.623369,-0.08386352,0.9566424,-0.07645574,-0.268248,11.02714,210.6521,353.0107,0.6715414,0.05659308,-0.738798,0.0,0.0,0.0,1.946587,-0.3649798,-4.154361,0.6501558,-0.2071974,1.991001,-0.8420202,-0.1194366,0.5260584,-0.201473,0.9742429,-0.1012892,-0.500411,-0.191274,-0.8443954,static,-2.488301699269795,-4.582573903493567,18.084304170621113,-5.941210936876812,-0.3576220000000001,-0.544727,-1.530992,-0.04327687491522278,-0.07982089896454791,0.9958692663677263,-1.677131638584139,-3.853223357384511,20.51751396534103,20.617419985690503,19.8714377278911
1934,05/15/2023 18:28:08.942631,2174,True,True,True,True,Eyes,2.216154,0.1799732,-2.464961,-0.4551196,-0.2638845,-0.85043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361867,0.03560972,-0.9904892,2.305887,0.1794945,-2.633467,-0.08233784,0.9551794,-0.07207803,-0.2750593,10.54399,211.4943,353.1273,0.6712055,0.05637192,-0.7391207,0.0,0.0,0.0,1.929232,-0.3707691,-4.158902,0.6501557,-0.2071974,1.991,-0.8351259,-0.1176434,0.5373313,-0.1969463,0.9760505,-0.09239932,-0.5135924,-0.1829905,-0.8382945,static,-2.6377111394888018,-5.131698887760115,18.08431006185696,-5.941213899566055,-0.37665499999999974,-0.5502636000000001,-1.5254350000000003,-0.04583641163471297,-0.08935133511140418,0.994944936580248,-1.8463052790404957,-4.378464975099738,20.63602471661015,20.737827205938483,19.99178861602277
1935,05/15/2023 18:28:08.962989,2175,True,True,True,True,Eyes,2.21924,0.1799406,-2.472469,-0.4645554,-0.264745,-0.8450434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383527,0.04183859,-0.9440265,2.306879,0.1803225,-2.643288,-0.08317792,0.9527938,-0.07293545,-0.2827472,10.72069,212.4133,353.1459,0.6708459,0.05615667,-0.7394637,0.0,0.0,0.0,1.914886,-0.3774888,-4.163019,0.6501555,-0.2071975,1.990999,-0.8262712,-0.1172582,0.5509329,-0.1997474,0.9755237,-0.09194822,-0.5266664,-0.1860215,-0.8294691,static,-2.9156776429954614,-5.041884146177253,18.084313352652018,-5.941219709166594,-0.3919929999999998,-0.5578113,-1.5197310000000002,-0.05066990445750935,-0.0877710622849055,0.994851136595504,-2.1208525361203905,-4.288305029342338,20.916654803674923,21.019239431343195,20.27266276372176
1936,05/15/2023 18:28:08.982649,2176,True,True,True,True,Eyes,2.222237,0.1799869,-2.48009,-0.4744371,-0.2657467,-0.8392188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405763,0.05724144,-0.8926547,2.307763,0.1828273,-2.653325,-0.08499818,0.9501103,-0.07263087,-0.2911879,10.80783,213.418,353.0288,0.670462,0.05594945,-0.7398279,0.0,0.0,0.0,1.90117,-0.387932,-4.166272,0.650156,-0.2071973,1.991001,-0.8159698,-0.1192168,0.5656682,-0.2038138,0.9750001,-0.0885138,-0.5409742,-0.1875155,-0.8198686,static,-3.217702680123437,-5.063621614208402,18.084309371508997,-5.94120808997123,-0.406593,-0.5707593,-1.512947,-0.05591162036904551,-0.08812380674600667,0.9945391646803257,-2.4234772167185836,-4.304933976307467,21.216262591743348,21.32008150712223,20.57296049972714
1937,05/15/2023 18:28:08.992920,2177,True,True,True,True,Eyes,2.225141,0.1800616,-2.487787,-0.4843946,-0.2666404,-0.8332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426504,0.08182591,-0.8428693,2.308376,0.1847309,-2.663705,-0.08659076,0.9475733,-0.06958512,-0.2996079,10.58888,214.4285,352.8466,0.6700535,0.05575213,-0.740213,0.0,0.0,0.0,1.888214,-0.3869515,-4.172963,0.6501561,-0.2071975,1.991001,-0.8054745,-0.1224057,0.5798518,-0.2057987,0.9753199,-0.07998744,-0.55575,-0.1837606,-0.8107862,static,-3.4747292710095548,-5.387749442577065,18.084311971952822,-5.941213783782364,-0.4201619999999999,-0.5716824,-1.509258,-0.06034151128547702,-0.09372434873136723,0.9937678872564939,-2.6920656801327247,-4.612590652256146,21.45980465366905,21.56614434925118,20.818816195156398
1938,05/15/2023 18:28:09.013063,2178,True,True,True,True,Eyes,2.227938,0.1801699,-2.495574,-0.4943249,-0.2677282,-0.8270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445082,0.09676956,-0.7970653,2.309001,0.1854804,-2.673457,-0.08718406,0.9452257,-0.06767695,-0.3071924,10.45741,215.348,352.8008,0.66962,0.0555643,-0.7406197,0.0,0.0,0.0,1.878711,-0.3956814,-4.176596,0.650156,-0.2071975,1.991,-0.7960637,-0.1232375,0.5925331,-0.2063969,0.9756376,-0.07437544,-0.5689316,-0.1815045,-0.8021055,static,-3.6599369821146284,-5.616308027484015,18.084317863192062,-5.941216746473007,-0.43028999999999984,-0.5811618000000001,-1.503139,-0.06352932777807752,-0.09766847657084213,0.9931892823092163,-2.88542379298214,-4.829478859549211,21.638243768977407,21.746682148165007,20.999191085751594
1939,05/15/2023 18:28:09.032829,2179,True,True,True,True,Eyes,2.230616,0.1802772,-2.503426,-0.5043042,-0.2686105,-0.8206862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46205,0.1063962,-0.7557821,2.30916,0.1863809,-2.683534,-0.08777419,0.9429626,-0.0670149,-0.3140482,10.45806,216.1792,352.7887,0.6691611,0.05538616,-0.7410478,0.0,0.0,0.0,1.870264,-0.3948002,-4.183339,0.6501555,-0.2071975,1.990999,-0.7873389,-0.1234438,0.6040357,-0.2076274,0.9756094,-0.07125443,-0.580507,-0.1815157,-0.7937654,static,-3.7744988474477705,-5.686590535846769,18.084313352652018,-5.941219709166594,-0.43889599999999995,-0.5811811,-1.4998050000000003,-0.06550722992676761,-0.09887404393836567,0.9929415350265725,-3.0024563812578324,-4.895362738900118,21.750878704452475,21.86029521335741,21.11268989525474
1940,05/15/2023 18:28:09.042657,2180,True,True,True,True,Eyes,2.233171,0.1803947,-2.511332,-0.5140537,-0.2698053,-0.8142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477865,0.1179194,-0.7138557,2.308932,0.1864257,-2.693161,-0.08735632,0.9408319,-0.06433067,-0.3210389,10.20311,217.0401,352.8165,0.6686765,0.0552167,-0.7414979,0.0,0.0,0.0,1.862234,-0.393245,-4.190156,0.6501558,-0.2071975,1.991,-0.7786062,-0.1230699,0.6153266,-0.2056805,0.9764609,-0.06495914,-0.5928479,-0.1771382,-0.7855915,static,-3.895403514759876,-6.031348148429326,18.08431266230207,-5.941216746473007,-0.44669800000000004,-0.5796707,-1.496995,-0.0675609215045912,-0.10483250318859047,0.9921923489245846,-3.1357528990545744,-5.224744620712161,21.867539164462663,21.979900975523464,21.232157561945197
1941,05/15/2023 18:28:09.062648,2181,True,True,True,True,Eyes,2.235595,0.1805131,-2.519284,-0.5238654,-0.2709962,-0.8075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493313,0.1279463,-0.6700525,2.308601,0.1868266,-2.702598,-0.08834442,0.9383098,-0.06440405,-0.3280581,10.30139,217.891,352.7871,0.6681663,0.05505548,-0.7419698,0.0,0.0,0.0,1.855429,-0.3974095,-4.195545,0.6501557,-0.2071975,1.990999,-0.7691463,-0.1235323,0.6270198,-0.2080454,0.9760947,-0.06289768,-0.6042609,-0.1788261,-0.77646,static,-4.0327379856761745,-6.026859608124817,18.084318553544573,-5.941219709166594,-0.4531719999999999,-0.5842361,-1.492947,-0.06993965602843288,-0.10473756801944056,0.9920375826885228,-3.2728403124047225,-5.218503317577231,22.004140943648956,22.117222342585897,21.369383561723733
1942,05/15/2023 18:28:09.082567,2182,True,True,True,True,Eyes,2.237884,0.1806097,-2.527275,-0.533514,-0.2724451,-0.8007099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508719,0.1447744,-0.6192384,2.307817,0.1869899,-2.711926,-0.08975471,0.9353914,-0.06356093,-0.3360761,10.32535,218.8642,352.6893,0.6676305,0.05490189,-0.7424634,0.0,0.0,0.0,1.849511,-0.3990222,-4.201382,0.6501558,-0.2071975,1.991,-0.7579941,-0.1251889,0.640135,-0.2106342,0.9758081,-0.05857989,-0.6173155,-0.1792375,-0.766026,static,-4.271298864620758,-6.134677287800065,18.08431266230207,-5.941216746473007,-0.4583060000000001,-0.5860121,-1.4894559999999997,-0.07405502986673534,-0.10657241364464412,0.9915432607150391,-3.515152667063058,-5.318690087471807,22.241199238774925,22.35644859372202,21.60843450959864
1943,05/15/2023 18:28:09.093002,2183,True,True,True,True,Eyes,2.240056,0.1806914,-2.5353,-0.5432435,-0.2739532,-0.7936221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524254,0.1625437,-0.5634165,2.30725,0.1866828,-2.72139,-0.09123884,0.932155,-0.06287324,-0.3446878,10.37634,219.9131,352.5962,0.6670688,0.05475452,-0.7429792,0.0,0.0,0.0,1.842269,-0.3919975,-4.20988,0.6501559,-0.2071975,1.991001,-0.7457319,-0.1267542,0.6540778,-0.2134408,0.9754449,-0.05431738,-0.6311319,-0.180113,-0.7544749,static,-4.572456097390165,-6.229419502995341,18.084306771065094,-5.941213783782364,-0.46498099999999987,-0.5786803,-1.48849,-0.07925197798163758,-0.10816849447937822,0.990968513364054,-3.8195499363578294,-5.40544001704002,22.540809987283144,22.658595857069344,21.910408307205174
1944,05/15/2023 18:28:09.112706,2184,True,True,True,True,Eyes,2.242132,0.1807577,-2.543398,-0.5528069,-0.2756311,-0.7864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538822,0.1754197,-0.5066748,2.306537,0.186429,-2.730547,-0.09244859,0.9288092,-0.06311179,-0.3532474,10.51845,220.961,352.5698,0.6664824,0.05461265,-0.743516,0.0,0.0,0.0,1.833348,-0.3781521,-4.220508,0.6501557,-0.2071975,1.991,-0.7333391,-0.1271461,0.667868,-0.2163223,0.9749403,-0.05192316,-0.6445296,-0.1825521,-0.7424664,static,-4.891880023651674,-6.240270600783651,18.08431006185696,-5.941216746473007,-0.4731890000000001,-0.5645811000000001,-1.4899609999999996,-0.08477408749146986,-0.10830678148417042,0.990496342633126,-4.139169116898261,-5.411369821473943,22.858387571407402,22.978136218005222,22.229794523847893
1945,05/15/2023 18:28:09.132907,2185,True,True,True,True,Eyes,2.244076,0.1808018,-2.55152,-0.5623986,-0.2773406,-0.7789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552361,0.183487,-0.4525957,2.305612,0.1860157,-2.739949,-0.09231883,0.9257234,-0.06225251,-0.361439,10.48584,221.9792,352.6424,0.6658713,0.05447528,-0.7440736,0.0,0.0,0.0,1.829619,-0.3902943,-4.223347,0.6501557,-0.2071976,1.991,-0.7216784,-0.1259224,0.6806793,-0.2159244,0.9752038,-0.04852195,-0.657691,-0.1819925,-0.7309732,static,-5.16309142663673,-6.412084194390264,18.08431006185696,-5.9412195933799286,-0.4759929999999999,-0.57631,-1.4833980000000002,-0.08943260619329141,-0.11123101730307508,0.9897623542541959,-4.416425943752094,-5.572554863296361,23.129081771296423,23.25216956414397,22.503756008216037
1946,05/15/2023 18:28:09.142966,2186,True,True,True,True,Eyes,2.245892,0.1808292,-2.559698,-0.5716304,-0.2792377,-0.7715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564259,0.1899689,-0.4011531,2.30434,0.1855322,-2.748918,-0.09274361,0.9226,-0.06280418,-0.3691387,10.62364,222.9344,352.7072,0.6652354,0.05434139,-0.7446522,0.0,0.0,0.0,1.821799,-0.3824975,-4.232321,0.6501557,-0.2071975,1.991,-0.7102705,-0.1247636,0.6927841,-0.2174974,0.9749085,-0.04741579,-0.6694854,-0.1843568,-0.7195843,static,-5.40767163017712,-6.419757712758532,18.08431006185696,-5.941216746473007,-0.4825409999999999,-0.5680297,-1.4834029999999996,-0.09365587227191402,-0.11132017044960034,0.9893617036362381,-4.661132687460865,-5.576485381183091,23.372181503461746,23.496855220971124,22.748366860751148
1947,05/15/2023 18:28:09.162623,2187,True,True,True,True,Eyes,2.247565,0.1808322,-2.56789,-0.5808958,-0.2811879,-0.7638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575341,0.198067,-0.3496771,2.30269,0.1851308,-2.758243,-0.09339404,0.9193748,-0.06328044,-0.3768599,10.76317,223.8941,352.7469,0.6645746,0.05421028,-0.7452515,0.0,0.0,0.0,1.80552,-0.3709373,-4.240741,0.6501557,-0.2071975,1.990999,-0.6985086,-0.1240325,0.704771,-0.2194239,0.9745463,-0.04596394,-0.6811309,-0.1867498,-0.7079446,static,-5.642844470639882,-6.430261618186176,18.084318553544573,-5.941219709166594,-0.4971700000000001,-0.5560681000000001,-1.482498,-0.0977144191776913,-0.11145784150128676,0.9889534934462034,-4.896540220569339,-5.583266269988091,23.605963283075805,23.732202324373596,22.983646374332945
1948,05/15/2023 18:28:09.182832,2188,True,True,True,True,Eyes,2.249074,0.1808091,-2.57609,-0.5897929,-0.2832904,-0.7562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585088,0.2093077,-0.2958589,2.300837,0.1845725,-2.766999,-0.0945032,0.9159248,-0.06382083,-0.384809,10.93186,224.8825,352.7448,0.6638895,0.05408117,-0.7458714,0.0,0.0,0.0,1.791826,-0.377914,-4.243598,0.6501561,-0.2071973,1.991001,-0.6859825,-0.123998,0.7169746,-0.2222333,0.973992,-0.04417881,-0.6928495,-0.1896415,-0.695698,static,-5.919352275871182,-6.432428767813996,18.084311971952822,-5.94120808997123,-0.5090110000000001,-0.5624865,-1.4765990000000002,-0.10248611707011701,-0.11144146938263627,0.9884722716477126,-5.172955752132326,-5.581459969682495,23.880723130825398,24.008689990847163,23.260049886013228
1949,05/15/2023 18:28:09.192896,2189,True,True,True,True,Eyes,2.250439,0.1807588,-2.584298,-0.5987524,-0.2854541,-0.7483392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594094,0.2230432,-0.2391348,2.298735,0.1840594,-2.776037,-0.09592944,0.9121989,-0.06432049,-0.3931333,11.11461,225.9196,352.7142,0.6631795,0.0539532,-0.7465121,0.0,0.0,0.0,1.776702,-0.3636878,-4.252313,0.6501556,-0.2071975,1.991,-0.6724877,-0.1244404,0.7295719,-0.2255865,0.9733208,-0.04192004,-0.704891,-0.1927723,-0.6826184,static,-6.22693752916086,-6.433527907148096,18.084307461411775,-5.941216746473007,-0.5220330000000002,-0.5477472,-1.476276,-0.1077916388065861,-0.11139757969396932,0.9879127389658086,-5.480390933959887,-5.578191100538048,24.186357279977965,24.31622921570218,23.56749452284732
1950,05/15/2023 18:28:09.213189,2190,True,True,True,True,Eyes,2.251662,0.1806796,-2.592529,-0.6077809,-0.2876649,-0.7401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601969,0.2356188,-0.180902,2.296564,0.1833789,-2.784707,-0.09716423,0.9083511,-0.06492069,-0.4015507,11.30164,226.9751,352.713,0.6624449,0.05382566,-0.7471733,0.0,0.0,0.0,1.761421,-0.362887,-4.257003,0.650156,-0.2071973,1.991001,-0.6586326,-0.1243805,0.7421138,-0.2286563,0.9726888,-0.03990884,-0.7168819,-0.1959743,-0.6690849,static,-6.540979702388214,-6.431558932300739,18.084309371508997,-5.94120808997123,-0.5351430000000001,-0.5462659000000001,-1.472296,-0.11320610598430947,-0.11129619889487284,0.9873183800620153,-5.794168107787856,-5.571885044473197,24.498397707761974,24.630170643371,23.881333426783836
