Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3024,05/15/2023 18:38:41.263125,3207,True,True,True,True,Eyes,1.428792,0.06719471,-3.682171,0.1840595,-0.3055305,0.9342233,1.060713,1.624026,-0.2568856,-2.691228,-0.1710423,0.3668289,-0.9144293,0.0311332,-0.0002909899,1.064783,1.42274,0.06742668,-3.685731,0.1531073,0.0838652,-0.01597233,0.984515,17.70715,9.683841,359.653,0.3618712,0.01728575,-0.9320676,0,0,0,1.626593,-0.2623892,-2.677509,0.03136179,-0.00128831,1.07975,0.985423,-0.005769251,-0.1700241,0.05713075,0.9526061,0.2987939,0.1602422,-0.304152,0.9390496,static,1.3923534053268065,-0.07993065871986894,1.6637121102857237,-0.06836276052462972,0.20385300000000006,-0.32981588,1.008222,0.02429873540653317,-0.0013946407874216304,0.9997037494518598,2.3639445846348455,0.4162492698136342,0.27160515514302735,0.2716051601601783,0.851571686989221
3025,05/15/2023 18:38:41.283084,3208,True,True,True,True,Eyes,1.428749,0.06709027,-3.682026,0.1839665,-0.3062726,0.9339986,1.060521,1.62385,-0.2577183,-2.691501,-0.182816,0.3113036,-0.9325601,0.03060409,-0.0004533082,1.064695,1.422709,0.06734371,-3.685679,0.1534317,0.08404267,-0.01581509,0.9844519,17.74316,9.708797,359.6782,0.3618538,0.0172582,-0.9320748,0,0,0,1.626593,-0.2623892,-2.677509,0.030949,-0.0005566776,1.079695,0.9853735,-0.005348757,-0.170325,0.05692798,0.9524172,0.299434,0.1606188,-0.3047505,0.9387912,static,1.3655229029514997,-0.08915283024056148,1.641909661451881,-0.029541003897603668,0.20388399999999995,-0.32973291,1.0081699999999998,0.02383058526254976,-0.0015555678795863004,0.9997147827503532,2.336797165385894,0.40777014086031016,0.2827393658167902,0.28274230336879397,0.8210418262507215
3026,05/15/2023 18:38:41.303054,3209,True,True,True,True,Eyes,1.428707,0.0669986,-3.681887,0.1838779,-0.3070278,0.9337681,1.060396,1.62369,-0.2585725,-2.691723,-0.193474,0.2544198,-0.9475434,0.03014061,-0.00111264,1.064647,1.42275,0.06717491,-3.685652,0.1534885,0.08416197,-0.01564128,0.9844357,17.74804,9.72638,359.7016,0.3618386,0.01723084,-0.9320813,0,0,0,1.626593,-0.2623892,-2.677509,0.03059617,-0.0003256947,1.07962,0.9853443,-0.004959886,-0.1705055,0.05663143,0.9523933,0.2995662,0.1609025,-0.3048318,0.9387162,static,1.3461879722103047,-0.13024311840948175,1.6233140598468676,-0.01728472161842272,0.203843,-0.32956410999999997,1.008143,0.023493190343587586,-0.0022725419038183425,0.9997214223070522,2.315988338462116,0.3685816634776359,0.2992520051938354,0.2992632083206258,0.7929000715110667
3027,05/15/2023 18:38:41.313253,3210,True,True,True,True,Eyes,1.428729,0.06692158,-3.681765,0.183708,-0.3076305,0.9336032,1.060309,1.623516,-0.259262,-2.691857,-0.2050423,0.208429,-0.9563028,0.02994853,-0.0008324683,1.06478,1.422711,0.06739902,-3.685651,0.154066,0.0841617,-0.01548517,0.9843481,17.81325,9.730864,359.726,0.3618251,0.01720395,-0.932087,0,0,0,1.626593,-0.2623892,-2.677509,0.03054819,0.0006785393,1.079695,0.9853541,-0.004552686,-0.1704603,0.05641848,0.9520478,0.3007025,0.1609174,-0.3059155,0.938361,static,1.3337256241871525,-0.10187705615193228,1.6206572608673884,0.0360077920204135,0.2038819999999999,-0.32978821999999997,1.0081419999999999,0.023275765546181743,-0.0017776074890059612,0.9997275467317805,2.3045594002676673,0.39599770661254896,0.3183242794930893,0.3183425756689007,0.7728614849274943
3028,05/15/2023 18:38:41.332974,3211,True,True,True,True,Eyes,1.428748,0.06685092,-3.681648,0.183544,-0.3081965,0.9334487,1.060265,1.623353,-0.2599189,-2.691945,-0.2159515,0.1646836,-0.9624159,0.03000936,-0.002990484,1.06496,1.422784,0.0676527,-3.685684,0.1535064,0.08400637,-0.01523241,0.9844526,17.74605,9.715374,359.7473,0.3618145,0.01717784,-0.9320916,0,0,0,1.626593,-0.2623892,-2.677509,0.03075632,-0.000836134,1.079785,0.9854218,-0.004200149,-0.170077,0.0557822,0.9524075,0.2996801,0.160724,-0.3047986,0.9387576,static,1.341109803954276,-0.20368829207070396,1.6315571967478784,-0.04436710987099249,0.2038089999999999,-0.3300419,1.008175,0.023404496120854254,-0.003554049979778845,0.9997197389118666,2.308257520660807,0.29812132100902683,0.331255840521903,0.3312747003290696,0.7584336844250265
3029,05/15/2023 18:38:41.353144,3212,True,True,True,True,Eyes,1.428804,0.06678022,-3.681537,0.1833566,-0.3086534,0.9333346,1.060216,1.623201,-0.260459,-2.692001,-0.2259652,0.1286101,-0.9656082,0.02996352,-0.003951758,1.065072,1.422732,0.06772995,-3.685678,0.1533497,0.08398211,-0.01517283,0.98448,17.72735,9.713121,359.7523,0.3618065,0.01715261,-0.9320952,0,0,0,1.626593,-0.2623892,-2.677509,0.03084952,-0.001263112,1.079811,0.9854335,-0.004117426,-0.170011,0.05563197,0.9525073,0.2993909,0.160704,-0.3044879,0.9388617,static,1.3339546572417662,-0.25000880265280173,1.6364591909396935,-0.06702187108987039,0.20386099999999985,-0.33011915,1.0081689999999996,0.023279576543612734,-0.004362280480180697,0.9997194963974858,2.299431836138197,0.2537388563811487,0.35352176956470277,0.35354378799608027,0.7364918007481402
3030,05/15/2023 18:38:41.363328,3213,True,True,True,True,Eyes,1.428852,0.06671407,-3.681431,0.1831573,-0.3090673,0.9332368,1.060202,1.623036,-0.2609599,-2.692011,-0.2370804,0.09528354,-0.9668061,0.03000957,-0.005544811,1.065056,1.422765,0.06764126,-3.685586,0.1528327,0.08385977,-0.01496982,0.9845738,17.6656,9.700758,359.7688,0.3618014,0.01712814,-0.9320976,0,0,0,1.626593,-0.2623892,-2.677509,0.03105846,-0.002382413,1.079683,0.9854869,-0.003844748,-0.169708,0.05511083,0.952836,0.2984395,0.1605566,-0.303461,0.9392193,static,1.335687336187562,-0.3371009730716908,1.6477318527325142,-0.12642783892470624,0.2038279999999999,-0.33003045999999997,1.0080769999999997,0.023309628470667643,-0.0058818897125499925,0.9997110492241191,2.2980141859434253,0.17007711345924187,0.3764793267244878,0.37650358531770484,0.7146903523026135
3031,05/15/2023 18:38:41.382992,3214,True,True,True,True,Eyes,1.428919,0.0666469,-3.681331,0.1829211,-0.3094163,0.9331675,1.060184,1.622849,-0.2613914,-2.692001,-0.2495412,0.06651346,-0.9660771,0.03049296,-0.006680354,1.065195,1.422657,0.06768036,-3.685606,0.1525086,0.08360398,-0.01498576,0.9846456,17.62823,9.669034,359.7589,0.3617987,0.01710448,-0.932099,0,0,0,1.626593,-0.2623892,-2.677509,0.03173468,-0.003108889,1.079713,0.9855716,-0.00401068,-0.1692115,0.055012,0.9530331,0.297828,0.1600697,-0.3028395,0.939503,static,1.3534925783425675,-0.39531829814204517,1.6835398986117855,-0.1649750687548459,0.2039359999999999,-0.33006956,1.0080969999999998,0.023620144823626107,-0.006897626764114928,0.9996972892284364,2.313703297013627,0.11391883577484246,0.4024530845246145,0.4024788652108526,0.6891209753513332
3032,05/15/2023 18:38:41.403195,3215,True,True,True,True,Eyes,1.428982,0.06658974,-3.681236,0.1826609,-0.3097491,0.933108,1.060192,1.622638,-0.2618037,-2.691962,-0.2637339,0.03904299,-0.963805,0.03080463,-0.007600516,1.065215,1.422659,0.06757164,-3.685547,0.1522507,0.08332801,-0.01474147,0.9847126,17.59599,9.639842,359.7801,0.3617987,0.01708151,-0.9320994,0,0,0,1.626593,-0.2623892,-2.677509,0.03226775,-0.003645137,1.079607,0.9856783,-0.003658727,-0.168597,0.0544057,0.9532049,0.2973896,0.1596195,-0.3023031,0.9397523,static,1.3671851318467125,-0.44818110408390616,1.71197080098547,-0.19345018347816606,0.20393400000000006,-0.32996084,1.008038,0.02385888869915259,-0.00781992964839176,0.9996847758838563,2.3254758772890756,0.062960494387581,0.42864912563552515,0.4286782004675635,0.6649322629966641
3033,05/15/2023 18:38:41.413228,3216,True,True,True,True,Eyes,1.429092,0.06654136,-3.681153,0.1822813,-0.310048,0.9330829,1.060206,1.622348,-0.2621735,-2.691892,-0.2829955,0.01438027,-0.9590135,0.03143087,-0.008176923,1.065422,1.42264,0.06775761,-3.685593,0.1522264,0.0828892,-0.0146925,0.9847541,17.59261,9.588347,359.7775,0.3618009,0.01705942,-0.9320989,0,0,0,1.626593,-0.2623892,-2.677509,0.03320307,-0.003875166,1.079681,0.9858271,-0.003701136,-0.1677242,0.05417286,0.9532225,0.2973755,0.1587779,-0.3022469,0.939913,static,1.3950416683676332,-0.46963147183533666,1.7614428730085507,-0.20564379970218177,0.20395300000000005,-0.33014681,1.0080839999999998,0.02434484652859975,-0.008194094115646283,0.9996700046391424,2.3525395760173047,0.041969382540349986,0.45156644422667785,0.45159642802019323,0.6408647285723348
3034,05/15/2023 18:38:41.433495,3217,True,True,True,True,Eyes,1.429198,0.06648453,-3.681068,0.1819066,-0.3102671,0.9330832,1.060205,1.622056,-0.2624623,-2.691808,-0.3024095,-0.004871036,-0.9531656,0.03171155,-0.009113535,1.065572,1.422668,0.06791401,-3.685603,0.1520033,0.0825783,-0.01451775,0.9848172,17.56507,9.553831,359.7903,0.361806,0.01703834,-0.9320973,0,0,0,1.626593,-0.2623892,-2.677509,0.03379464,-0.004552975,1.079712,0.9859401,-0.003490309,-0.1670625,0.05369902,0.9533685,0.2969933,0.1582356,-0.3017886,0.9401517,static,1.4067318858648339,-0.5107367114904807,1.792754276245081,-0.24160582222385166,0.2039249999999999,-0.33030320999999996,1.0080939999999998,0.024548661015692003,-0.008911232586715556,0.999658889704049,2.3627362105042895,0.0023303574979564035,0.4705516276596555,0.4705791340808966,0.6199873104823509
3035,05/15/2023 18:38:41.452939,3218,True,True,True,True,Eyes,1.429325,0.06642521,-3.680995,0.1814963,-0.3105834,0.9330579,1.060269,1.62176,-0.2628767,-2.691703,-0.3221259,-0.03249745,-0.946139,0.03182465,-0.01117125,1.065524,1.422649,0.06764221,-3.685479,0.1511229,0.08241218,-0.01446124,0.9849676,17.46276,9.532575,359.785,0.3618137,0.01701794,-0.9320948,0,0,0,1.626593,-0.2623892,-2.677509,0.03422284,-0.006256565,1.079494,0.9859983,-0.003578958,-0.1667176,0.05339645,0.9539055,0.2953188,0.1579759,-0.300086,0.9407402,static,1.4045194346007577,-0.6319753403413269,1.8158209086858172,-0.33207294798248727,0.2039439999999999,-0.33003140999999997,1.0079699999999998,0.024509543424724903,-0.011026513421604323,0.9996387839137368,2.356141126033174,-0.11406785067003744,0.5090030815523638,0.5090288277957332,0.5826423943796964
3036,05/15/2023 18:38:41.473391,3219,True,True,True,True,Eyes,1.42945,0.06637101,-3.680927,0.181097,-0.3108604,0.9330433,1.060335,1.621473,-0.263245,-2.691589,-0.341155,-0.05703061,-0.9382755,0.03190926,-0.009351119,1.065779,1.422609,0.06753445,-3.685586,0.1520714,0.08220357,-0.01439742,0.98484,17.57169,9.511538,359.7982,0.361824,0.01699808,-0.9320911,0,0,0,1.626593,-0.2623892,-2.677509,0.03461286,-0.004077926,1.079566,0.9860706,-0.003356704,-0.1662935,0.0533599,0.953334,0.2971649,0.1575358,-0.3018989,0.9402338,static,1.4015875876272854,-0.540054490377753,1.836378390065173,-0.2164266359838723,0.20398399999999994,-0.32992365,1.0080769999999997,0.02445879396209144,-0.009422770183207363,0.9996564860851174,2.3565349536684925,-0.02575211375408759,0.5419747832359056,0.542012942672192,0.5540032708271414
3037,05/15/2023 18:38:41.483151,3220,True,True,True,True,Eyes,1.429626,0.06631733,-3.680873,0.1806718,-0.3112055,0.9330107,1.060458,1.621221,-0.2637031,-2.691454,-0.3580436,-0.0875859,-0.9295878,0.03176466,-0.01051718,1.066044,1.422687,0.06751347,-3.685661,0.1517306,0.08207041,-0.01413782,0.9849073,17.5298,9.499413,359.8231,0.3618366,0.01697885,-0.9320865,0,0,0,1.626593,-0.2623892,-2.677509,0.03474265,-0.004844531,1.079609,0.9861292,-0.002943693,-0.1659537,0.05275406,0.9535559,0.2965605,0.1573731,-0.3012017,0.9404845,static,1.3893593266109727,-0.6033119594006991,1.843186266330114,-0.25710170718907854,0.20390599999999992,-0.32990267,1.008152,0.02424517656783115,-0.010526490953485373,0.9996506856204225,2.3420268437760567,-0.08632835455104315,0.5707692229154655,0.5708068236726633,0.5272622304677592
3038,05/15/2023 18:38:41.503106,3221,True,True,True,True,Eyes,1.429796,0.0662671,-3.680822,0.1802655,-0.311559,0.9329712,1.060612,1.620988,-0.264176,-2.691302,-0.3737625,-0.1191553,-0.9198389,0.03169745,-0.009754315,1.066333,1.422656,0.06748581,-3.685701,0.1522875,0.0819433,-0.01392755,0.984835,17.59211,9.489674,359.8513,0.3618523,0.01696018,-0.9320808,0,0,0,1.626593,-0.2623892,-2.677509,0.03493446,-0.003650919,1.079642,0.9861827,-0.0024748,-0.1656433,0.05239057,0.9532291,0.2976735,0.1571593,-0.3022386,0.9401876,static,1.3756065537321809,-0.5629335035472965,1.853298589454644,-0.19375075506569756,0.20393700000000003,-0.32987500999999997,1.0081919999999998,0.024005398122150884,-0.009822053400442149,0.9996635379609914,2.3297426461871407,-0.0473582852097576,0.603680299653369,0.6037264138408214,0.49842722079180296
3039,05/15/2023 18:38:41.513259,3222,True,True,True,True,Eyes,1.429996,0.0662185,-3.680782,0.1798845,-0.3119071,0.9329284,1.060765,1.620811,-0.2646417,-2.691164,-0.3854648,-0.1501864,-0.9104179,0.03142279,-0.009613603,1.066623,1.422632,0.0676012,-3.685701,0.1526043,0.08197033,-0.01384767,0.9847848,17.62796,9.495268,359.8644,0.3618707,0.0169421,-0.9320741,0,0,0,1.626593,-0.2623892,-2.677509,0.03485715,-0.003091618,1.079685,0.9861783,-0.002255897,-0.1656727,0.05229199,0.9530404,0.2982945,0.1572199,-0.3028349,0.9399856,static,1.3489893411278908,-0.5482546524503616,1.8491264923241932,-0.16406283234092986,0.20396100000000006,-0.3299904,1.0081919999999998,0.02354105170635741,-0.009566050422403272,0.9996770385785074,2.303672647980556,-0.032887500220944554,0.6306178154858575,0.6306667302512089,0.4730953132073566
3040,05/15/2023 18:38:41.532776,3223,True,True,True,True,Eyes,1.430186,0.06616162,-3.68075,0.1795279,-0.3122651,0.9328774,1.060955,1.620657,-0.2651376,-2.691009,-0.3956691,-0.1832052,-0.8999343,0.03097838,-0.01030621,1.066946,1.422707,0.06760406,-3.685766,0.1524764,0.08206221,-0.01385691,0.9847969,17.61328,9.505683,359.8637,0.3618919,0.01692458,-0.9320661,0,0,0,1.626593,-0.2623892,-2.677509,0.03458551,-0.003352627,1.079741,0.9861476,-0.002267366,-0.1658549,0.05231753,0.9531179,0.2980423,0.1574035,-0.3025908,0.9400335,static,1.319520678934695,-0.5843587270533726,1.8346311392038774,-0.17790447899490014,0.203886,-0.32999325999999995,1.008257,0.023026747680884557,-0.010196102779977123,0.9996828553929099,2.2729166451967027,-0.06714508571547395,0.6561091176066056,0.656158397068503,0.45206396445969177
3041,05/15/2023 18:38:41.553403,3224,True,True,True,True,Eyes,1.430368,0.0661149,-3.68072,0.1792518,-0.3126585,0.9327987,1.061177,1.620586,-0.2656712,-2.690855,-0.400439,-0.2188172,-0.8898132,0.03061533,-0.00980559,1.067346,1.422654,0.06735706,-3.685932,0.1527688,0.08222574,-0.01406224,0.984735,17.64907,9.522285,359.8453,0.3619155,0.01690735,-0.9320573,0,0,0,1.626593,-0.2623892,-2.677509,0.03431061,-0.002376884,1.079841,0.9860824,-0.002572094,-0.1662378,0.05281822,0.9529278,0.2985611,0.1576446,-0.3031862,0.9398012,static,1.2890396263144894,-0.5717349040171069,1.81989014055562,-0.12611597601133556,0.20393899999999987,-0.32974625999999996,1.008423,0.022494967907972757,-0.009975965728518998,0.9996971624816097,2.242910881440206,-0.05459348700833555,0.6930327484009488,0.6930934262183459,0.4290244907365175
3042,05/15/2023 18:38:41.563327,3225,True,True,True,True,Eyes,1.430546,0.06608681,-3.680692,0.1789841,-0.3129717,0.9327451,1.06136,1.620512,-0.2660889,-2.690713,-0.4053364,-0.2466281,-0.8802711,0.03045791,-0.008643225,1.067694,1.422623,0.06757259,-3.685944,0.1535153,0.0823271,-0.01455166,0.9846033,17.74008,9.527563,359.7968,0.361941,0.01689065,-0.9320477,0,0,0,1.626593,-0.2623892,-2.677509,0.03424269,-0.0008320808,1.079928,0.986021,-0.003378297,-0.1665867,0.05393215,0.9524426,0.2999074,0.1576511,-0.3046993,0.9393106,static,1.2696152610541174,-0.49845884054775036,1.816143745518676,-0.04414619180130808,0.20396999999999998,-0.32996179,1.008435,0.022156315258351544,-0.00869750267797495,0.9997166927530265,2.2261481716440557,0.016048939981462063,0.710629358090471,0.7106992100334258,0.4143996661831993
3043,05/15/2023 18:38:41.583195,3226,True,True,True,True,Eyes,1.430751,0.0660593,-3.680665,0.1787673,-0.3132049,0.9327084,1.061467,1.620507,-0.2663974,-2.690626,-0.4055816,-0.2671088,-0.8741605,0.0305604,-0.01110646,1.06799,1.422672,0.06798267,-3.68597,0.1526623,0.08228612,-0.01465113,0.9847379,17.64244,9.51843,359.7757,0.3619681,0.01687489,-0.9320374,0,0,0,1.626593,-0.2623892,-2.677509,0.03436211,-0.003046229,1.080062,0.9860287,-0.00373106,-0.1665339,0.05397899,0.9529592,0.2982535,0.1575871,-0.3030758,0.9398464,static,1.2670281003725201,-0.6096878927680126,1.8222472534646073,-0.16159776228992268,0.20392100000000002,-0.33037187,1.008461,0.02211075866814942,-0.010638259008203116,0.9996989337596863,2.219540556089791,-0.09073148508962614,0.7134263831953425,0.7134795533105108,0.40356411827001554
3044,05/15/2023 18:38:41.603184,3227,True,True,True,True,Eyes,1.430945,0.06603622,-3.680644,0.1785705,-0.3133734,0.9326895,1.061546,1.620506,-0.2666241,-2.690551,-0.4057084,-0.2822701,-0.869324,0.02982712,-0.01337089,1.067982,1.422808,0.06796741,-3.685849,0.1517018,0.08261502,-0.01473679,0.9848575,17.53235,9.553383,359.762,0.3619972,0.01686,-0.9320263,0,0,0,1.626593,-0.2623892,-2.677509,0.03363028,-0.005137101,1.079933,0.9859153,-0.00396159,-0.1671992,0.05409294,0.9535387,0.2963744,0.1582567,-0.3012443,0.9403226,static,1.223564004040867,-0.7295085873590388,1.7836760219862726,-0.2725465248456147,0.20378499999999988,-0.33035661,1.00834,0.02135186748870045,-0.012729080256001085,0.9996909937468884,2.171770556304784,-0.20518804006134228,0.7228297494402154,0.7228691439143027,0.39389660196596676
3045,05/15/2023 18:38:41.613836,3228,True,True,True,True,Eyes,1.431153,0.06601001,-3.680621,0.1783624,-0.3135027,0.9326859,1.061597,1.620502,-0.2668037,-2.690484,-0.4060594,-0.2943331,-0.8651495,0.02964818,-0.01510932,1.068217,1.422731,0.06804752,-3.685952,0.1509361,0.08281136,-0.01515283,0.9849523,17.44795,9.567143,359.7086,0.3620279,0.01684598,-0.9320147,0,0,0,1.626593,-0.2623892,-2.677509,0.03345469,-0.006738618,1.080066,0.9858254,-0.00485119,-0.1677047,0.05484805,0.9539774,0.29482,0.1585563,-0.2998393,0.9407212,static,1.1999405528338614,-0.8205201836196317,1.7741507264866703,-0.35746830429774273,0.203862,-0.33043672,1.0084429999999998,0.0209392369647564,-0.014317150120716327,0.9996782703788328,2.1448706969311644,-0.29225724502823336,0.737624448025399,0.7376546390214883,0.3764117143998285
3046,05/15/2023 18:38:41.649231,3229,True,True,True,True,Eyes,1.43135,0.0659818,-3.680599,0.1781921,-0.3135989,0.932686,1.061609,1.62052,-0.2669376,-2.690451,-0.4047559,-0.3031776,-0.8627027,0.0287455,-0.01598994,1.068112,1.422812,0.06795597,-3.685792,0.1505337,0.08327422,-0.01541349,0.9849707,17.40414,9.616503,359.6822,0.3620602,0.01683268,-0.9320024,0,0,0,1.626593,-0.2623892,-2.677509,0.03252321,-0.007508144,1.079896,0.9856557,-0.005292525,-0.1686859,0.05543483,0.9542041,0.2939756,0.1594048,-0.2991098,0.94081,static,1.1441088958030794,-0.8695234907072763,1.7250546112694438,-0.39835135211981504,0.203781,-0.33034516999999997,1.008283,0.019964840537354242,-0.015172439578761937,0.9996854862401308,2.0873015311091097,-0.33853173092560496,0.7479737326872706,0.7479980671765187,0.3671528537450636
3047,05/15/2023 18:38:41.653290,3230,True,True,True,True,Eyes,1.431553,0.06595342,-3.680581,0.1780284,-0.313689,0.9326871,1.061626,1.620552,-0.2670671,-2.690416,-0.4027253,-0.3118856,-0.8605461,0.02810735,-0.01680429,1.068182,1.422719,0.06787491,-3.685786,0.1501586,0.08365816,-0.01550547,0.9849941,17.36183,9.659572,359.6745,0.3620939,0.01681997,-0.9319895,0,0,0,1.626593,-0.2623892,-2.677509,0.03184807,-0.008218706,1.079897,0.9855218,-0.005421598,-0.1694622,0.05566958,0.9544239,0.2932164,0.160149,-0.2984051,0.9409074,static,1.0943509163975553,-0.9170789718404438,1.6892641015999474,-0.4360490634144213,0.2038739999999999,-0.33026411,1.0082769999999996,0.019096421016361304,-0.016002446508570245,0.9996896392601439,2.0358546482386135,-0.38350121463212516,0.7650369131318988,0.7650565147281627,0.35055139912848216
3048,05/15/2023 18:38:41.673049,3231,True,True,True,True,Eyes,1.431743,0.06593274,-3.680565,0.1778839,-0.3137708,0.9326871,1.061629,1.620589,-0.2671754,-2.690397,-0.4001649,-0.3190417,-0.8591161,0.02765599,-0.01704432,1.06825,1.422703,0.0678463,-3.685794,0.150096,0.08386853,-0.01533491,0.9849884,17.35299,9.687516,359.6979,0.3621288,0.0168078,-0.9319761,0,0,0,1.626593,-0.2623892,-2.677509,0.03135866,-0.008366182,1.079913,0.9854618,-0.005032749,-0.1698225,0.05538605,0.9544721,0.2931134,0.1606157,-0.2982579,0.9408746,static,1.0593527316489262,-0.9312618762143109,1.6632952087550235,-0.4438666169101033,0.2038899999999999,-0.3302355,1.0082849999999999,0.018485698716885005,-0.0162500932830994,0.9996970724822093,2.000365206542852,-0.3966294619976053,0.7760625766388689,0.7760803144296758,0.34036382330223364
3049,05/15/2023 18:38:41.693140,3232,True,True,True,True,Eyes,1.431933,0.06591754,-3.680544,0.1777757,-0.3138548,0.9326795,1.061624,1.620664,-0.2672782,-2.690389,-0.3952571,-0.3259678,-0.858788,0.02750152,-0.01740609,1.068399,1.422586,0.06800175,-3.685823,0.1500637,0.08398083,-0.01504451,0.9849882,17.34646,9.706004,359.7339,0.3621646,0.01679629,-0.9319624,0,0,0,1.626593,-0.2623892,-2.677509,0.03113237,-0.008640409,1.080015,0.9854418,-0.00443239,-0.1699557,0.05484232,0.9545091,0.2930951,0.1609251,-0.2981489,0.9408562,static,1.0352270561046897,-0.9435080591973943,1.6511433590610194,-0.4583717887324759,0.20400700000000005,-0.33039094999999996,1.008314,0.018064689536174114,-0.016463891598557462,0.9997013013791533,1.9758115964301526,-0.4080506731379292,0.7840193474600322,0.7840344974349048,0.328544789992262
3050,05/15/2023 18:38:41.703138,3233,True,True,True,True,Eyes,1.432111,0.0659174,-3.680515,0.1776605,-0.3138947,0.9326879,1.061563,1.620709,-0.2673016,-2.690408,-0.3921137,-0.3273917,-0.8596868,0.02738899,-0.01828927,1.068275,1.422574,0.06811523,-3.685664,0.1497644,0.08404231,-0.01479661,0.9850324,17.30947,9.716925,359.7613,0.3622011,0.01678553,-0.9319484,0,0,0,1.626593,-0.2623892,-2.677509,0.03097481,-0.009506121,1.0799,0.9854359,-0.003977198,-0.1700009,0.05432335,0.9547034,0.2925585,0.1611369,-0.2975326,0.9410151,static,1.0179941458473578,-0.9833716853425452,1.642966409443175,-0.5043490555677798,0.20401899999999995,-0.33050442999999996,1.008155,0.01776379769391946,-0.01715952181553801,0.9996948799795371,1.9571478489925807,-0.44609070070351764,0.7874229470948754,0.7874344481291199,0.3195371854242118
3051,05/15/2023 18:38:41.726192,3234,True,True,True,True,Eyes,1.432285,0.06591479,-3.680485,0.1775547,-0.3138779,0.9327138,1.061471,1.620754,-0.2672575,-2.690436,-0.3893073,-0.3246122,-0.8620132,0.02787307,-0.01932749,1.068388,1.422359,0.06831264,-3.685743,0.1493728,0.08388853,-0.01447224,0.9851096,17.26102,9.703299,359.7929,0.3622382,0.01677583,-0.9319342,0,0,0,1.626593,-0.2623892,-2.677509,0.03141698,-0.01059264,1.080052,0.9855067,-0.003452167,-0.1696022,0.05357479,0.9549567,0.291869,0.1609551,-0.2967252,0.941301,static,1.024350402473266,-1.0313727458924111,1.6661724794321053,-0.5619119337196035,0.20423400000000003,-0.33070183999999997,1.0082339999999999,0.01787443977902417,-0.017997002801403095,0.9996782745482128,1.9617644608550349,-0.4922770106889589,0.7951826616697023,0.7951911925051173,0.3036834568872946
3052,05/15/2023 18:38:41.742982,3235,True,True,True,True,Eyes,1.432444,0.06589988,-3.680464,0.1774489,-0.3138363,0.932748,1.061369,1.620782,-0.2671963,-2.690474,-0.3873769,-0.320492,-0.8644211,0.02833599,-0.02251458,1.067929,1.422465,0.06837082,-3.685384,0.148004,0.08361337,-0.01393236,0.9853474,17.09761,9.67624,359.8378,0.3622756,0.01676701,-0.9319198,0,0,0,1.626593,-0.2623892,-2.677509,0.03185931,-0.0138641,1.079665,0.9856294,-0.002706213,-0.1689004,0.05220661,0.9558015,0.2893407,0.1606522,-0.2940004,0.9422074,static,1.0434409522286963,-1.193128276791597,1.690222849547075,-0.7357011291409871,0.20412799999999987,-0.33076002,1.0078749999999999,0.018206528097543737,-0.02081906219347851,0.9996175547662803,1.9749941365055452,-0.6478843927760509,0.7921853442485839,0.7921908975155766,0.2980041359809828
3053,05/15/2023 18:38:41.752865,3236,True,True,True,True,Eyes,1.432579,0.06588443,-3.680434,0.1772993,-0.3138968,0.9327561,1.061361,1.620758,-0.2672733,-2.690443,-0.38881,-0.3254594,-0.8619182,0.02862668,-0.02292758,1.068084,1.422262,0.0680542,-3.685584,0.1476893,0.08351904,-0.01375664,0.9854052,17.05955,9.667219,359.8536,0.3623129,0.01675869,-0.9319054,0,0,0,1.626593,-0.2623892,-2.677509,0.03218448,-0.01422073,1.079777,0.9856707,-0.002441992,-0.1686637,0.05178148,0.9559972,0.2887697,0.1605368,-0.2933655,0.942425,static,1.0432705626727579,-1.2351387834980054,1.7072868379823762,-0.7545453431933328,0.20433100000000004,-0.3304434,1.0080749999999998,0.018203272757557037,-0.021551999249650594,0.9996020893871708,1.9733047488055036,-0.6882260237356368,0.8196812986685676,0.8196875433602366,0.2741601375328537
