Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2265,05/15/2023 18:44:47.198969,2506,True,True,True,True,Eyes,0.4851269,0.523779,-3.301847,0.5249195,-0.4717602,0.7084503,0.7177688,0.8618978,0.1851643,-2.793343,-0.1977567,0.3708604,-0.907389,0.06698377,-0.05574102,0.7578043,0.270287,0.5321255,-3.127223,0.1623927,0.4583567,-0.1139057,0.8663505,22.69322,55.15882,356.9868,0.1665394,0.1515072,-0.9743253,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1505958,-0.04013118,0.8831357,0.5538691,-0.04849691,-0.8311903,0.3462321,0.9213082,0.1769592,0.7572005,-0.3857969,0.5270754,static,-16.1114665895083,-7.622716276797758,9.677220458594686,-2.601827241161627,0.5945772,-0.35252420000000007,0.3474909999999998,-0.27524115327528165,-0.12752581736031277,0.9528795667893487,-15.401821219363654,-6.581237803134817,26.121130865791898,26.27290822069696,25.39279503925307
2266,05/15/2023 18:44:47.219001,2507,True,True,True,True,Eyes,0.4762104,0.5239986,-3.29386,0.5363086,-0.472891,0.6991044,0.7165023,0.8604767,0.185171,-2.79295,-0.2924979,0.3713226,-0.8812289,0.06508154,-0.05328117,0.7583554,0.263474,0.5315762,-3.118172,0.1629871,0.4656549,-0.1149719,0.8621963,22.83808,56.16134,357.11,0.1642505,0.1518651,-0.974658,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1459634,-0.04027314,0.8784738,0.5398942,-0.04646529,-0.8404496,0.3500482,0.9204333,0.1739793,0.7654938,-0.3881282,0.5132017,static,-16.15598300188045,-7.5268434003072615,9.433833014555379,-2.624855096608644,0.6013902,-0.3519749000000001,0.33843999999999985,-0.2760391334833896,-0.1259012004129108,0.952864659295667,-15.442843388942379,-6.488542162976342,25.906653802744387,26.05509879245584,25.174930121673807
2267,05/15/2023 18:44:47.229192,2508,True,True,True,True,Eyes,0.4674446,0.5242347,-3.285809,0.5475414,-0.4740282,0.6895619,0.7154302,0.8591722,0.1851006,-2.792475,-0.3794338,0.3665958,-0.8494924,0.06388362,-0.04864372,0.7592525,0.2575817,0.5327139,-3.108965,0.1660444,0.471929,-0.1170141,0.8579162,23.28774,57.06269,357.2509,0.1619642,0.1522354,-0.9749828,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1432846,-0.04290427,0.8732878,0.5271816,-0.04405438,-0.84861,0.357499,0.917474,0.1744596,0.7708918,-0.395349,0.4994248,static,-16.117041411232034,-7.102934552238608,9.317777373094453,-2.8126565231187968,0.6072825,-0.3531126,0.3292329999999999,-0.27563241274329864,-0.11886239194311465,0.9538859669099236,-15.38859725188232,-6.0819964942449385,25.660437865328458,25.794117394450147,24.92174815209598
2268,05/15/2023 18:44:47.249369,2509,True,True,True,True,Eyes,0.458823,0.5244858,-3.277712,0.5585688,-0.475241,0.6798139,0.7145539,0.8579506,0.1849004,-2.791948,-0.4607985,0.3531927,-0.8141987,0.06177176,-0.04950252,0.7591908,0.2524967,0.5333652,-3.099574,0.1662865,0.4788313,-0.1168074,0.8540641,23.32216,58.0355,357.4862,0.1596837,0.1526176,-0.9752991,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1409541,-0.04934339,0.8672126,0.5141532,-0.04027564,-0.8567523,0.3587683,0.9174097,0.1721765,0.7790583,-0.3959007,0.4861388,static,-16.144581702473502,-7.084918734646491,9.231949423791727,-3.256552017411861,0.6123675,-0.3537639,0.31984199999999996,-0.2761014229415176,-0.11854585563464319,0.9537897752697759,-15.415469094101226,-6.064308136375232,25.52788758415593,25.663684920991724,24.806828374859787
2269,05/15/2023 18:44:47.268872,2510,True,True,True,True,Eyes,0.4503394,0.5247518,-3.269535,0.5694012,-0.4764872,0.6698822,0.7138384,0.8567998,0.1846169,-2.791348,-0.537488,0.3342922,-0.7741804,0.0600068,-0.04793097,0.759686,0.2472405,0.5340261,-3.090299,0.1683973,0.4850697,-0.1165421,0.8501576,23.54008,58.96189,357.8253,0.1574113,0.1530113,-0.9756069,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.139882,-0.0477128,0.8619037,0.5022509,-0.03478942,-0.864022,0.3615271,0.9161206,0.1732665,0.7855205,-0.3993905,0.4726997,static,-16.144804372782055,-6.848082465619149,9.218399604112074,-3.1685149065252203,0.6176237,-0.3544248,0.3105669999999998,-0.2762339694588234,-0.11459774656522713,0.954233771568222,-15.407127608497614,-5.8368635997460485,25.50163133056932,25.628720869280123,24.76967248971196
2270,05/15/2023 18:44:47.279072,2511,True,True,True,True,Eyes,0.4420053,0.5250077,-3.26133,0.5800949,-0.4776812,0.6597807,0.7132894,0.855781,0.1842827,-2.790716,-0.6054661,0.3120519,-0.7321439,0.05819567,-0.04749702,0.7599999,0.2424769,0.5346594,-3.081125,0.1698902,0.4912306,-0.1160078,0.8463876,23.67568,59.874,358.1563,0.1551497,0.1534163,-0.9759054,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1381747,-0.05071446,0.8559443,0.4904694,-0.02946453,-0.8709601,0.3632856,0.915359,0.1736128,0.7921258,-0.4015591,0.4596596,static,-16.128704138339877,-6.689553939200767,9.170121551730185,-3.3907947654309334,0.6223873,-0.35505810000000004,0.301393,-0.27604926524220075,-0.11196327971648233,0.954599927239841,-15.385304905561625,-5.684849967604733,25.389809149092443,25.512984799569796,24.66235304609208
2271,05/15/2023 18:44:47.298939,2512,True,True,True,True,Eyes,0.4338011,0.5252532,-3.253022,0.5906916,-0.4789542,0.6493737,0.7140608,0.8555907,0.1832508,-2.78933,-0.7478461,0.1331635,-0.6503797,0.05560932,-0.0482569,0.7615703,0.2376113,0.5347013,-3.072164,0.1707187,0.4976088,-0.1146039,0.8426783,23.68935,60.81935,358.5454,0.1529008,0.1538313,-0.9761949,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1370025,-0.05437931,0.8499991,0.4785029,-0.02324625,-0.8777784,0.3630507,0.9154422,0.173666,0.7995182,-0.4017777,0.4464813,static,-16.13785146545294,-6.645878835724129,9.156162870422792,-3.660550481193614,0.6272529,-0.3551000000000001,0.2924319999999998,-0.2762245464916778,-0.11122974595618536,0.9546349238268413,-15.392867292446105,-5.642778771599096,25.34570909922567,25.46957688317281,24.62892833504395
2272,05/15/2023 18:44:47.319011,2513,True,True,True,True,Eyes,0.4257588,0.5254955,-3.244691,0.6011447,-0.4801652,0.6388007,0.7160769,0.8562245,0.1816603,-2.78726,-0.8466451,-0.09248593,-0.5240595,0.0527391,-0.04587087,0.7641314,0.2332993,0.5347157,-3.063121,0.1734088,0.5036212,-0.1143409,0.8385829,23.95408,61.74737,358.9276,0.1506666,0.1542555,-0.9764753,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1349842,-0.05896212,0.8437527,0.4665837,-0.01710398,-0.8843118,0.3664334,0.9137111,0.1756663,0.8050009,-0.4060043,0.4325901,static,-16.12738493630878,-6.346272144464874,9.089202182383433,-3.9973769567329955,0.6315649,-0.35511440000000005,0.2833890000000001,-0.2762018502124617,-0.10623706590579492,0.9552099914241687,-15.371573420381957,-5.35520408270631,25.208597419306855,25.32574923901648,24.498433370174332
2273,05/15/2023 18:44:47.329007,2514,True,True,True,True,Eyes,0.4178391,0.5256887,-3.236288,0.6114424,-0.481417,0.6279934,0.7200224,0.8580915,0.1790576,-2.784118,-0.8630896,-0.3856833,-0.326075,0.04906815,-0.04736931,0.7685503,0.2290053,0.5349274,-3.054171,0.1742809,0.5099818,-0.1128253,0.8347547,23.9564,62.70349,359.3352,0.148449,0.1546884,-0.9767465,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1334026,-0.06337084,0.8379543,0.4543782,-0.01060274,-0.890746,0.3661231,0.9137932,0.1758859,0.8120928,-0.4060414,0.4190896,static,-16.141259096162603,-6.308374964820048,9.045597223523608,-4.324798348004423,0.6358589,-0.3553261000000001,0.2744390000000001,-0.2764520820563261,-0.10559732884140749,0.9552085098650465,-15.38406865318267,-5.318615155264778,25.145630871379552,25.264843309692125,24.449872120195234
2274,05/15/2023 18:44:47.349416,2515,True,True,True,True,Eyes,0.4100857,0.5258735,-3.227868,0.6214662,-0.482784,0.6170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828447,-0.02527094,1.268126,0.2244568,0.5340166,-3.045215,0.1773999,0.5159356,-0.1122437,0.8305066,24.23528,63.65392,359.7874,0.1462494,0.1551278,-0.9770086,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1323043,-0.06278189,0.8327448,0.4424235,-0.003384452,-0.8968,0.3694922,0.9118612,0.1788425,0.8171517,-0.4104847,0.4046794,static,-16.149770456813965,-5.988729640230343,9.027549290735607,-4.311459216071538,0.6404074,-0.3544153,0.2654829999999997,-0.2767476784625642,-0.10025786665926317,0.9556982142431335,-15.381016360724974,-5.011529914830579,25.12354553347647,25.233126356956,24.418603075215465
2275,05/15/2023 18:44:47.369238,2516,True,True,True,True,Eyes,0.4025044,0.5260314,-3.21943,0.6312417,-0.4839955,0.6060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836495,-0.02119759,1.22756,0.2205629,0.5340824,-3.036308,0.1801737,0.5216138,-0.1126716,0.8262938,24.5379,64.55005,0.1110063,0.1440693,0.1555733,-0.9772616,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1308666,-0.07080327,0.825993,0.4304483,0.00176244,-0.9026135,0.374162,0.9096851,0.1802108,0.8214117,-0.4152951,0.390913,static,-16.105445844765292,-5.665538574732756,9.00285294515259,-4.899358941989642,0.6443013,-0.3544811,0.2565759999999999,-0.27615445842289477,-0.0948822954472101,0.9564183670351623,-15.325032487326759,-4.70178241893715,25.01282311806179,25.119986054005327,24.328687718376887
2276,05/15/2023 18:44:47.379148,2517,True,True,True,True,Eyes,0.3950866,0.526159,-3.210971,0.6407936,-0.4852086,0.5949422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843993,-0.0274342,1.186471,0.2169476,0.533638,-3.027363,0.1807245,0.5276698,-0.1128057,0.8223006,24.59919,65.44805,0.3280152,0.1419114,0.1560235,-0.9775056,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1323776,-0.06101491,0.8226433,0.4176788,0.005205325,-0.9085799,0.3762461,0.9092271,0.1781714,0.827033,-0.416268,0.3778065,static,-16.060892471105408,-5.615487910535328,9.141519269393866,-4.241823267454888,0.6479166,-0.3540367,0.2476309999999997,-0.27543206716309676,-0.09406706370597234,0.9567071697022866,-15.278696772325585,-4.654343558850807,25.141475496830314,25.239819969431334,24.42370005783451
2277,05/15/2023 18:44:47.399101,2518,True,True,True,True,Eyes,0.3878402,0.5262659,-3.202481,0.6500745,-0.4862395,0.58393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85032,-0.0397183,1.146244,0.2133031,0.5330582,-3.018298,0.1808805,0.5337533,-0.1141331,0.8181463,24.69649,66.3278,0.3995788,0.1397771,0.1564773,-0.9777405,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1406043,-0.05208384,0.8176793,0.4041622,0.00633604,-0.9146656,0.3798463,0.9085117,0.1741357,0.8320876,-0.4178114,0.3647794,static,-16.0004065493522,-5.558512020826493,9.75689444467381,-3.6446539281344044,0.6515611,-0.3534569000000001,0.23856600000000006,-0.27444587433782214,-0.09314296315209916,0.9570808755192505,-15.216187924784606,-4.600478183463131,25.73638127627067,25.828306318762294,24.99136737033069
2278,05/15/2023 18:44:47.429157,2519,True,True,True,True,Eyes,0.3807572,0.5263278,-3.193964,0.6591697,-0.4871915,0.5728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854961,-0.05885977,1.107694,0.2099619,0.532671,-3.008892,0.1802058,0.5397491,-0.1161924,0.8140616,24.76053,67.1655,0.3379654,0.1376683,0.1569338,-0.9779665,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1417874,-0.07269649,0.809508,0.3903406,0.005356264,-0.9206549,0.3837073,0.9080504,0.1679677,0.8369009,-0.4188266,0.3523937,static,-15.895607480966046,-5.561931548591457,9.934726691299852,-5.131584851728922,0.6549022999999999,-0.35306970000000004,0.2291599999999998,-0.2726921431914801,-0.09324843362560649,0.9575718241449875,-15.111577180199408,-4.605235457573287,25.723752943684985,25.833918822556285,25.05183389111877
2279,05/15/2023 18:44:47.439109,2520,True,True,True,True,Eyes,0.3738527,0.526367,-3.185435,0.6680285,-0.4879034,0.5618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859223,-0.07723968,1.068716,0.2066517,0.5316458,-2.999654,0.1789391,0.5457782,-0.1173749,0.810142,24.71177,68.00593,0.3242801,0.1355862,0.1573919,-0.9781837,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1424139,-0.06026642,0.8066788,0.3766986,0.005141419,-0.9263217,0.3855029,0.9084078,0.1618109,0.8423098,-0.4180536,0.3402139,static,-15.81632462916745,-5.650895675756742,10.012031207698477,-4.272591066559495,0.6582125,-0.3520445,0.21992199999999995,-0.2713276145089462,-0.09477314204551093,0.9578097550546067,-15.035560205263305,-4.691785194789516,25.7642240988037,25.865105621889516,25.051098964073798
2280,05/15/2023 18:44:47.459235,2521,True,True,True,True,Eyes,0.3671253,0.5263806,-3.176871,0.6767584,-0.4885135,0.5507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862989,-0.09812638,1.029339,0.2037292,0.531126,-2.990364,0.1776204,0.5518781,-0.1190071,0.8060514,24.68929,68.85437,0.2647208,0.1335328,0.1578508,-0.9783922,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1474938,-0.06175357,0.8012445,0.3625357,0.004197893,-0.9319605,0.3879013,0.9085766,0.1549875,0.8474081,-0.4176972,0.3277631,static,-15.738894462996345,-5.720469638125278,10.43029129827873,-4.407191561237365,0.661135,-0.3515247,0.21063199999999993,-0.2700017657661577,-0.09597328552052381,0.9580648238023997,-14.960693622713402,-4.759687892384269,26.096916017007626,26.20211790514951,25.39343160979866
2281,05/15/2023 18:44:47.469284,2522,True,True,True,True,Eyes,0.3605722,0.52634,-3.168276,0.685371,-0.4888686,0.5396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867137,-0.1213314,0.9861233,0.2010894,0.5305042,-2.9809,0.175584,0.5585415,-0.1201015,0.801734,24.56382,69.77615,0.2244537,0.1315096,0.1583098,-0.9785921,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1485197,-0.06516684,0.7961391,0.3472142,0.003562884,-0.9377792,0.3887208,0.9094918,0.1473799,0.8534276,-0.4157067,0.3144034,static,-15.736418991719617,-5.881173604383258,10.567060435275812,-4.679432853575015,0.6637748,-0.3509029,0.201168,-0.2698890367286643,-0.09866333745670233,0.9578233221663477,-14.964030747414014,-4.914051828498976,26.21730872250363,26.330917393788713,25.532169180118963
2282,05/15/2023 18:44:47.479101,2523,True,True,True,True,Eyes,0.3541723,0.5262585,-3.159628,0.6937912,-0.489221,0.528504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870978,-0.1423548,0.9407334,0.1984844,0.5291395,-2.971258,0.1736181,0.5653812,-0.1208126,0.7972486,24.42136,70.73609,0.2319148,0.1295179,0.1587677,-0.9787835,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1468827,-0.04550607,0.7944683,0.331497,0.00368552,-0.9434491,0.3889562,0.9105222,0.1402233,0.8595482,-0.4134439,0.3004017,static,-15.773394467526014,-6.050868399633883,10.474667711830174,-3.2782427765849795,0.6663798,-0.3495382,0.19152600000000009,-0.27042997212655506,-0.10148370855395403,0.9573758828841503,-15.007119582402089,-5.07649529441253,26.291488345293722,26.394094434493034,25.545159929551623
2283,05/15/2023 18:44:47.498928,2524,True,True,True,True,Eyes,0.3479536,0.5261687,-3.150925,0.7020391,-0.4892808,0.5174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872672,-0.1566787,0.899684,0.1956229,0.5280867,-2.961263,0.1731457,0.5713849,-0.121898,0.7928939,24.44841,71.61768,0.2870864,0.1275586,0.1592237,-0.9789668,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.143891,-0.04073516,0.7914866,0.3173202,0.004561299,-0.9483075,0.3911701,0.9103229,0.1352709,0.863883,-0.4138737,0.2870797,static,-15.755729379303034,-6.008990528318667,10.303749494607901,-2.9462220559718713,0.6692412999999999,-0.34848540000000006,0.1815310000000001,-0.27015390736313016,-0.1007920534688641,0.9575269846939578,-14.987951088436688,-5.036526999193721,26.140377797708073,26.238845056423724,25.377933192796366
2284,05/15/2023 18:44:47.519081,2525,True,True,True,True,Eyes,0.341906,0.5260462,-3.142166,0.7101501,-0.4891635,0.5063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872005,-0.1783812,0.8624699,0.1935396,0.5277567,-2.950949,0.1706924,0.5770221,-0.1223837,0.7892604,24.24741,72.3918,0.2388714,0.125633,0.1596781,-0.9791418,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1378761,-0.03854914,0.7894083,0.3041356,0.003801255,-0.9526214,0.3901718,0.9117727,0.1282053,0.8690614,-0.4106777,0.2758195,static,-15.647294463221245,-6.197945173030655,9.907205113966988,-2.7957013713241388,0.6713245999999999,-0.3481554,0.17121699999999995,-0.26825199545005296,-0.10400670094191986,0.957717852854202,-14.886415704624545,-5.219510667617621,25.677987363470557,25.779986647140916,24.911814161174497
2285,05/15/2023 18:44:47.528908,2526,True,True,True,True,Eyes,0.3360484,0.5258868,-3.133375,0.7180676,-0.4887784,0.4954538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870656,-0.1956305,0.8266675,0.1914754,0.5268173,-2.940767,0.1682379,0.5823164,-0.1219828,0.7859541,23.98639,73.12559,0.2627382,0.1237428,0.1601304,-0.9793086,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1346391,-0.02716197,0.7881917,0.2920557,0.004189628,-0.9563922,0.3876811,0.9136324,0.1223894,0.8743036,-0.4065197,0.2652073,static,-15.529412697695731,-6.405787977167004,9.693715691419966,-1.9736957710391114,0.6733888,-0.3472160000000001,0.16103500000000004,-0.2661802298289291,-0.10754425841058449,0.9579051039335245,-14.776122298551394,-5.4207660519205945,25.50589506330707,25.609561633449214,24.71143995757394
2286,05/15/2023 18:44:47.559143,2527,True,True,True,True,Eyes,0.3303693,0.5257006,-3.124525,0.7257971,-0.4882587,0.4845844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868026,-0.211579,0.7930713,0.1898441,0.5257359,-2.930335,0.1660454,0.5871847,-0.1217592,0.7828268,23.76334,73.80336,0.2733171,0.1218891,0.16058,-0.9794675,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1328359,-0.02997217,0.7855488,0.2807776,0.004365809,-0.9597629,0.3856314,0.9152073,0.1169792,0.8788928,-0.4029598,0.2552861,static,-15.369737781993653,-6.564369571263079,9.59789156657324,-2.185028167808838,0.6750201,-0.34613460000000007,0.15060299999999982,-0.26343019271861506,-0.11028144655337999,0.9583540918302521,-14.622280244302187,-5.575301907508224,25.240506938450707,25.348789841241484,24.4563014083982
2287,05/15/2023 18:44:47.578883,2528,True,True,True,True,Eyes,0.3248698,0.525476,-3.115229,0.7335828,-0.4874466,0.4735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86436,-0.2245575,0.7632301,0.1883564,0.5248766,-2.920023,0.1642015,0.5914404,-0.121376,0.7800667,23.56252,74.4017,0.3042855,0.1200725,0.1610269,-0.9796185,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.129543,-0.03635378,0.7823379,0.2709323,0.00486796,-0.9625861,0.3835936,0.9166115,0.1126028,0.8828657,-0.3997496,0.2464723,static,-15.135459914194632,-6.664327991163199,9.401981692886814,-2.6605139499352157,0.6765078,-0.34527530000000006,0.14029099999999994,-0.25945689200736605,-0.11207812728560046,0.9592292148171473,-14.391761458104012,-5.674588922377128,24.750053557645664,24.86195019498,23.983887530482285
2288,05/15/2023 18:44:47.578883,2529,True,True,True,True,Eyes,0.3195823,0.5252464,-3.106308,0.7409595,-0.4865213,0.4628996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856135,-0.2585064,0.7000775,0.1868019,0.5236521,-2.899195,0.1592517,0.6004754,-0.1209043,0.7742418,23.06647,75.64314,0.2512859,0.1182963,0.1614724,-0.9797613,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.123696,-0.03836049,0.7803195,0.2496228,0.004035112,-0.9683349,0.3784719,0.920042,0.1013985,0.891318,-0.3917988,0.2281363,static,-15.496722869463227,-7.164454924274545,9.00755906488697,-2.814393574832723,0.6780623,-0.3440508,0.1194630000000001,-0.26524446539960667,-0.12025048247251292,0.9566531193249224,-14.770886101507468,-6.1497976578834574,24.75641693082726,24.887403779061184,24.011234348289104
2289,05/15/2023 18:44:47.598915,2530,True,True,True,True,Eyes,0.3144785,0.525004,-3.097329,0.7482018,-0.4854894,0.4522102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856008,-0.2591164,0.7018657,0.1869373,0.523428,-2.899589,0.1587664,0.6002461,-0.120628,0.7745625,23.00191,75.59493,0.2321744,0.1165608,0.1619148,-0.9798963,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1184418,-0.04170567,0.7780024,0.2503073,0.003730012,-0.9681596,0.3774656,0.9204842,0.1011361,0.8915529,-0.3907619,0.2289959,static,-14.722612308663093,-7.048014182055315,8.656150042334309,-3.068466012048913,0.6779269,-0.34382670000000004,0.1198570000000001,-0.25234201631548947,-0.11873021840374066,0.9603262977026471,-13.993042751764687,-6.0488592954624485,23.592486367158237,23.715044438115964,22.84444524054113
2290,05/15/2023 18:44:47.618762,2531,True,True,True,True,Eyes,0.3095841,0.5247533,-3.088297,0.7553031,-0.4842604,0.4415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850123,-0.2800393,0.6730447,0.1860404,0.5226192,-2.889095,0.1557298,0.6044974,-0.1210432,0.771803,22.75093,76.15597,0.08905797,0.1148671,0.1623543,-0.9800235,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1137095,-0.04439251,0.7754952,0.2398631,0.001433383,-0.9708058,0.3751194,0.9221935,0.09404479,0.8954057,-0.386726,0.2206626,static,-14.482883831555052,-7.21862946925895,8.341736516993496,-3.276268710243217,0.6788238,-0.3430179,0.1093630000000001,-0.24823113739139746,-0.12172288996004901,0.9610228380478147,-13.759631677920323,-6.216076979833337,23.035549646753243,23.162588422056885,22.29602988760776
2291,05/15/2023 18:44:47.629302,2532,True,True,True,True,Eyes,0.3049251,0.5245081,-3.079274,0.7626497,-0.4825305,0.4307316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843225,-0.308662,0.6428089,0.1858263,0.5221567,-2.878407,0.1513219,0.6090565,-0.121709,0.7689855,22.39465,76.72522,359.8229,0.1132167,0.1627913,-0.9801431,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.1091349,-0.04466981,0.7729273,0.2284741,-0.002857868,-0.9735457,0.3715121,0.9245772,0.08447324,0.8998767,-0.380984,0.2123037,static,-14.22222166194302,-7.48970512882715,8.03685554124539,-3.3076174128281157,0.6790379,-0.34255540000000007,0.09867500000000007,-0.24371225884807363,-0.1264177365292202,0.9615731123304655,-13.508932485261028,-6.480064268078848,22.515131818847536,22.648540253221885,21.77809451564892
2292,05/15/2023 18:44:47.649233,2533,True,True,True,True,Eyes,0.300468,0.5242495,-3.070167,0.7699003,-0.4805784,0.4198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836538,-0.3426779,0.6073799,0.1864104,0.5219555,-2.867944,0.1459699,0.6143412,-0.1224038,0.7656989,21.95841,77.38499,359.4997,0.1116121,0.1632265,-0.9802548,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.10403,-0.04244656,0.7714339,0.2152044,-0.008098251,-0.9765355,0.3667997,0.9274201,0.07314266,0.9050664,-0.3739335,0.2025553,static,-14.039470242859444,-7.850885555160232,7.680163063684812,-3.149406410744412,0.6784538,-0.34235420000000005,0.08821199999999996,-0.24044848306150363,-0.13258796815551488,0.961563777898806,-13.33935415859416,-6.829486667181436,22.080423340924092,22.22265459201766,21.339238387334724
2293,05/15/2023 18:44:47.669313,2534,True,True,True,True,Eyes,0.2962431,0.5239964,-3.061038,0.7774168,-0.4779388,0.4088981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828824,-0.3737008,0.5706618,0.1867099,0.5213003,-2.856735,0.1407083,0.6196874,-0.1226127,0.7623352,21.49973,78.06721,359.2269,0.1100548,0.1636599,-0.9803586,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.09888618,-0.04162492,0.7696613,0.2019072,-0.01255371,-0.9793243,0.3613342,0.9303346,0.06257062,0.9103138,-0.3664969,0.1923774,static,-13.873371482790859,-8.176278532743714,7.321260359615585,-3.0956618189506724,0.6781543,-0.3416990000000001,0.07700299999999993,-0.23747770810394714,-0.13815067459793687,0.9615189872868459,-13.185124137265552,-7.144307117038916,21.64426780414728,21.79507020240179,20.90223274876775
2294,05/15/2023 18:44:47.679191,2535,True,True,True,True,Eyes,0.2922225,0.5237311,-3.051815,0.7848318,-0.4750672,0.3979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819352,-0.4122786,0.5337541,0.1877189,0.5210876,-2.845495,0.1342131,0.6251135,-0.1233623,0.7589478,20.97449,78.73272,358.8062,0.1085468,0.1640922,-0.9804544,0.0,0.0,0.0,0.8648642,0.1796013,-2.779732,0.09221788,-0.04292972,0.7676895,0.1880298,-0.01945415,-0.9819708,0.3550479,0.9335372,0.04949075,0.9157436,-0.3579523,0.1824399,static,-13.676995831574441,-8.585716714634998,6.849773195510916,-3.2006855015170235,0.6771453,-0.3414863,0.06576300000000002,-0.23394412131637982,-0.1451460918367496,0.9613546452287338,-13.003674990540675,-7.540264520552484,21.05874182173999,21.2213762008397,20.322188635545334
