Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1193,05/15/2023 18:19:33.444574,1373,True,True,True,True,Eyes,0.3465115,0.1617054,13.85153,0.3278304,-0.2717001,0.9048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217482,-3.108939,-13.15893,0.3333334,0.170357,14.15874,0.1075135,0.1617109,-0.0140761,0.9808631,12.44279,18.7696,0.4200366,0.02542642,0.01157344,0.9996093,-0.005820076,0.004038438,0.6744388,1.137504,-0.3842417,15.9352,0.1888946,-0.1247993,2.014652,0.9473028,0.00715877,-0.3202593,0.06238568,0.9764854,0.2063596,0.3142058,-0.2154646,0.9245809,static,1.0808559368408848,-3.333662895350912,5.356416364501716,-3.5447055067110345,0.8041706000000001,-0.5545987,1.7764600000000002,0.01883146720097731,-0.058140259567917574,0.9981307988314024,1.9349841280308142,-2.7040339312225568,4.272397634686423,4.280765814009098,3.523198439854979
1194,05/15/2023 18:19:33.464629,1374,True,True,True,True,Eyes,0.3462275,0.1618833,13.86511,0.3306772,-0.272949,0.9034109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299557,-3.189045,-13.12724,0.3335137,0.1694787,14.17183,0.1104763,0.1645756,-0.01426182,0.9800544,12.78187,19.12024,0.4940315,0.02536239,0.01157984,0.9996108,-0.006426274,0.004452513,0.6748508,1.137504,-0.3842417,15.9352,0.1810583,-0.1146948,2.004134,0.9454229,0.008408708,-0.3257372,0.06431813,0.9751831,0.2118513,0.3194349,-0.2212399,0.9214197,static,0.9215377202061934,-3.068218849750222,5.162225102854808,-3.27541359279332,0.8039903,-0.5537204,1.76337,0.016060123453335795,-0.05351802266790759,0.9984376370730581,1.785362707547535,-2.4468796776483126,4.238671267199043,4.245746004991331,3.477020000716977
1195,05/15/2023 18:19:33.474832,1375,True,True,True,True,Eyes,0.3459872,0.1619945,13.87868,0.3335581,-0.274359,0.9019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366779,-3.249805,-13.10393,0.3336482,0.1687049,14.18461,0.1127228,0.1668876,-0.01447982,0.9794042,13.04024,19.40256,0.5446629,0.02529984,0.01158598,0.9996123,-0.006892567,0.004719167,0.6751179,1.137504,-0.3842417,15.9352,0.1756365,-0.1075446,1.993511,0.9438778,0.009260874,-0.3301651,0.06598724,0.9741678,0.2159693,0.3236363,-0.2256354,0.9188842,static,0.8326535449412097,-2.8934420962761407,5.034992398570683,-3.0879611215918383,0.8038558,-0.5529466000000001,1.7505900000000008,0.014513511008586472,-0.05047330921034149,0.9986198825701504,1.7028533257508829,-2.27778635746264,4.200619397510514,4.206838419993528,3.4292176876139258
1196,05/15/2023 18:19:33.494769,1376,True,True,True,True,Eyes,0.3458538,0.1620756,13.8922,0.3364221,-0.2758463,0.9004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426549,-3.32899,-13.07813,0.3344293,0.1672544,14.19768,0.115601,0.1689947,-0.01434257,0.9787093,13.36344,19.66931,0.6476595,0.02523909,0.01159122,0.9996138,-0.007199901,0.004769594,0.6753032,1.137504,-0.3842417,15.9352,0.1702869,-0.09786344,1.982291,0.9424702,0.01099749,-0.3341093,0.0671463,0.9728614,0.2214318,0.3274772,-0.2311271,0.9161544,static,0.7571737459579878,-2.6592763941157247,4.909887820433563,-2.8263324180422646,0.8030747,-0.5514961,1.73752,0.013200561719797915,-0.04639242419129684,0.9988360639684807,1.635887557304203,-2.051848394927333,4.150939338111303,4.156072893908104,3.364357773042488
1197,05/15/2023 18:19:33.514430,1377,True,True,True,True,Eyes,0.345766,0.1620932,13.90571,0.3392989,-0.2774095,0.8988438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491943,-3.420978,-13.04636,0.335533,0.167148,14.21083,0.1190269,0.1712178,-0.01501635,0.9779016,13.76472,19.94326,0.6719117,0.02518111,0.01159534,0.9996152,-0.007168093,0.004726605,0.6753543,1.137504,-0.3842417,15.9352,0.1647058,-0.08672103,1.971296,0.940918,0.01139001,-0.338443,0.07012808,0.9712142,0.2276511,0.3312936,-0.2379354,0.9130342,static,0.6815670968067884,-2.350348611285627,4.776085949000654,-2.518925323175617,0.801971,-0.5513897,1.7243700000000004,0.011885303484347243,-0.0410069204019497,0.999088145796022,1.5714984198090636,-1.754112243734682,4.093961505438695,4.097987645023178,3.294589546321998
1198,05/15/2023 18:19:33.524355,1378,True,True,True,True,Eyes,0.345735,0.1620764,13.91918,0.3420924,-0.2789988,0.8972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553545,-3.460468,-13.02892,0.3365196,0.1656718,14.22399,0.1206233,0.1732449,-0.01593968,0.9773343,13.96337,20.18089,0.6280809,0.02512607,0.01159784,0.9996166,-0.0070014,0.004495938,0.6753537,1.137504,-0.3842417,15.9352,0.1605851,-0.08118114,1.959558,0.9394643,0.01063794,-0.3424818,0.07295154,0.9703919,0.2302556,0.334791,-0.2413014,0.9108724,static,0.6370349872967206,-2.2453069267222974,4.684900486457194,-2.3723096739650975,0.8009844000000002,-0.5499135,1.7112099999999995,0.011109594642390391,-0.03917555363901634,0.9991706399761746,1.530792107615278,-1.6526112847126553,4.046345693574499,4.04985737984696,3.2351762605727283
1199,05/15/2023 18:19:33.544433,1379,True,True,True,True,Eyes,0.345762,0.1619959,13.93265,0.3448747,-0.2805423,0.895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610634,-3.521181,-13.00658,0.337339,0.1643774,14.23682,0.1231087,0.1749999,-0.01763754,0.9766823,14.27933,20.38064,0.5105568,0.02507428,0.01159856,0.9996178,-0.006674478,0.004175622,0.675253,1.137504,-0.3842417,15.9352,0.1579711,-0.07166687,1.948245,0.9381279,0.008635482,-0.3461813,0.07754058,0.9690663,0.2343031,0.3374959,-0.2466494,0.9084386,static,0.6320456438425462,-2.020034358921731,4.635617960281052,-2.1066952885130945,0.800165,-0.5486191,1.6983800000000002,0.011024198701226257,-0.035246802494725504,0.9993177594150289,1.5339517173090207,-1.4362047226776318,4.001781605899651,4.004510133545728,3.1733091689380966
1200,05/15/2023 18:19:33.564591,1380,True,True,True,True,Eyes,0.345835,0.1618323,13.9461,0.3475318,-0.2818959,0.894291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661182,-3.517579,-13.00425,0.3387454,0.1627797,14.25024,0.1231284,0.1766111,-0.01857027,0.9763724,14.29993,20.55978,0.4274209,0.02502596,0.01159705,0.9996191,-0.006192828,0.003683596,0.6751498,1.137504,-0.3842417,15.9352,0.1556136,-0.07227507,1.935696,0.9369273,0.007228699,-0.3494495,0.0797547,0.9689891,0.2338789,0.3403034,-0.2469978,0.9072958,static,0.6343966939074327,-2.0793293145536254,4.596212009848138,-2.1383180494966956,0.7987586000000001,-0.5470214,1.6849600000000002,0.011064795540233652,-0.036280956751631635,0.9992803938864652,1.5341572061432378,-1.4931806094537732,3.959484535725143,3.962254442671815,3.129278181536021
1201,05/15/2023 18:19:33.575006,1381,True,True,True,True,Eyes,0.3459801,0.1616176,13.95956,0.3501323,-0.2833275,0.8928229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699453,-3.528016,-13.00193,0.3399616,0.1606289,14.26326,0.1236632,0.177774,-0.0194688,0.9760762,14.37881,20.6889,0.3526539,0.02498123,0.01159275,0.9996203,-0.005602211,0.002971915,0.6749984,1.137504,-0.3842417,15.9352,0.1549919,-0.07036388,1.923381,0.9360348,0.005962127,-0.351857,0.08197427,0.9686567,0.2344874,0.3422267,-0.2483316,0.9062076,static,0.682326858665768,-2.0855789085535177,4.607113365506959,-2.0951419698684646,0.7975424000000001,-0.5448706,1.6719399999999993,0.01190068047028206,-0.036389600842972256,0.9992667317982638,1.5818318065084456,-1.4998561540111093,3.9221834533594517,3.9247981574119697,3.0832926740381676
1202,05/15/2023 18:19:33.594382,1382,True,True,True,True,Eyes,0.3461969,0.161355,13.97303,0.35254,-0.2844302,0.891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732685,-3.567106,-12.99417,0.3418296,0.1592182,14.27687,0.1252111,0.1787622,-0.02041374,0.975679,14.574,20.80228,0.2919501,0.02494039,0.01158549,0.9996214,-0.004830756,0.002149378,0.6748732,1.137504,-0.3842417,15.9352,0.1545242,-0.06557041,1.91059,0.9352548,0.004931511,-0.353941,0.08460055,0.9678109,0.2370334,0.3437169,-0.2516302,0.9047325,static,0.7318285239753548,-1.9559709922730952,4.62388870634889,-1.9655885365486465,0.7956744,-0.5434599,1.6583299999999994,0.012765029552280649,-0.034128723093871396,0.9993359380751556,1.6359895561001438,-1.3760855020779026,3.8897895189511806,3.892072065156991,3.0454975225252428
1203,05/15/2023 18:19:33.614894,1383,True,True,True,True,Eyes,0.3464882,0.1610246,13.98651,0.354877,-0.2854519,0.8902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760643,-3.549563,-13.00397,0.3438525,0.1577812,14.29067,0.1245245,0.1796886,-0.02033892,0.9755983,14.49414,20.91002,0.2998042,0.02490372,0.01157512,0.9996224,-0.003890743,0.001232651,0.6747985,1.137504,-0.3842417,15.9352,0.1540806,-0.07019651,1.897235,0.9345967,0.005066017,-0.3556731,0.08443646,0.96816,0.2356623,0.3455423,-0.250281,0.9044114,static,0.7783852275142417,-2.097430013027194,4.642985998061303,-2.118941497163291,0.7936515000000001,-0.5420229000000001,1.6445299999999996,0.013575866738547937,-0.03659550939047264,0.9992378912950852,1.6774023591093306,-1.512587652169316,3.8620210583366874,3.8646606396503533,3.0269376116726625
1204,05/15/2023 18:19:33.624607,1384,True,True,True,True,Eyes,0.3468942,0.1606521,13.99997,0.3570018,-0.2862865,0.8891512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769981,-3.542159,-13.01737,0.3459288,0.1558136,14.30411,0.1241547,0.1799761,-0.01997545,0.9755999,14.44443,20.94736,0.3380575,0.02487148,0.01156135,0.9996234,-0.002783256,0.000167526,0.6747254,1.137504,-0.3842417,15.9352,0.1556953,-0.07334077,1.883908,0.9344192,0.005713678,-0.3561294,0.08366587,0.9683732,0.2350605,0.3462092,-0.2494409,0.9043884,static,0.8773435775660614,-2.198608345027836,4.724464503914739,-2.2294059317117862,0.7915752,-0.5400553,1.6310900000000004,0.015300667223056091,-0.03835904905498376,0.9991469234727476,1.7726410235652064,-1.6111437010722096,3.844329848779815,3.8472441972528153,3.01587633118108
1205,05/15/2023 18:19:33.644499,1385,True,True,True,True,Eyes,0.3473946,0.1602257,14.01346,0.3590592,-0.2869598,0.888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778799,-3.547925,-13.0276,0.3483724,0.1544175,14.31775,0.1243347,0.1801752,-0.02019876,0.9755357,14.4695,20.96902,0.3192292,0.02484431,0.01154418,0.9996243,-0.001398269,-0.0009599786,0.6746452,1.137504,-0.3842417,15.9352,0.1576304,-0.07451123,1.870465,0.9342578,0.005394848,-0.3565576,0.08421329,0.9682658,0.2353072,0.3465119,-0.2498645,0.9041556,static,0.9888709041535677,-2.214691668282534,4.817126532747447,-2.281209713635921,0.7891316,-0.5386592,1.6174499999999998,0.01724530835466695,-0.0386382885852572,0.9991044034237038,1.8835179503604051,-1.6281570150327298,3.825771127924378,3.828833478778929,3.005417964577942
1206,05/15/2023 18:19:33.664536,1386,True,True,True,True,Eyes,0.3479797,0.1597313,14.02697,0.3609755,-0.287531,0.887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787208,-3.501755,-13.05234,0.351133,0.152674,14.33167,0.1226182,0.1803746,-0.02029595,0.9757141,14.27655,20.98166,0.2736371,0.02482253,0.01152347,0.9996251,0.0001866805,-0.002181659,0.6746214,1.137504,-0.3842417,15.9352,0.1596616,-0.08244374,1.856259,0.9341062,0.004628361,-0.3569654,0.08384051,0.9691057,0.2319589,0.3470108,-0.2466024,0.9048595,static,1.0999622834200493,-2.442155645366986,4.916057586929669,-2.543058942729906,0.7863710000000002,-0.5369157,1.6035299999999992,0.019179356032487327,-0.04260291582021486,0.9989080207286581,1.9863156574560787,-1.8481597686186986,3.8136072108598005,3.817429087866189,3.0110251801497894
1207,05/15/2023 18:19:33.674897,1387,True,True,True,True,Eyes,0.348659,0.1591906,14.0405,0.3627646,-0.2881699,0.8862054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792254,-3.498176,-13.06683,0.3538389,0.1505455,14.34563,0.1225725,0.1803571,-0.02111384,0.9757057,14.28855,20.9679,0.1780759,0.02480633,0.01149898,0.9996258,0.001930807,-0.003534111,0.6746648,1.137504,-0.3842417,15.9352,0.1626931,-0.08320144,1.842139,0.934051,0.003011857,-0.3571269,0.08541543,0.9690604,0.2315733,0.346775,-0.2468054,0.9048945,static,1.2322380084159559,-2.4677347846690934,5.047124355406553,-2.5860447013541235,0.7836651000000001,-0.5347872,1.5895700000000001,0.021485019236732072,-0.04304684466688562,0.9988420397545111,2.1175848089768885,-1.8745839231401227,3.8127450494339636,3.816720460924704,3.0146937478012914
1208,05/15/2023 18:19:33.694651,1388,True,True,True,True,Eyes,0.3494658,0.1586204,14.05403,0.3643131,-0.2888175,0.8853589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786115,-3.524044,-13.07777,0.3567906,0.1489218,14.35982,0.123568,0.1799271,-0.02201345,0.9756396,14.42055,20.90945,0.08945398,0.02479598,0.0114707,0.9996264,0.00385299,-0.004944175,0.6747857,1.137504,-0.3842417,15.9352,0.1669316,-0.08074433,1.827902,0.9342833,0.001512083,-0.3565284,0.08742085,0.9684927,0.233194,0.3456478,-0.2490372,0.9047143,static,1.3924393064164706,-2.373921202435162,5.218014341462898,-2.5292952143696246,0.7807134,-0.5331635,1.575380000000001,0.024279415404731358,-0.04140867665239811,0.9988472337813081,2.2810795505197112,-1.7867440593726778,3.8248596042869374,3.8287289578076806,3.029351116004845
1209,05/15/2023 18:19:33.714504,1389,True,True,True,True,Eyes,0.3503715,0.1580249,14.06759,0.3656944,-0.2895179,0.8845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764065,-3.548217,-13.09463,0.3596657,0.1476526,14.37373,0.1243944,0.1789754,-0.02247364,0.9756992,14.52412,20.79383,0.03977768,0.02479203,0.01143882,0.9996269,0.006042325,-0.006358059,0.6749021,1.137504,-0.3842417,15.9352,0.1727855,-0.07967407,1.813817,0.9349256,0.0006720672,-0.3548434,0.0883821,0.968042,0.2346986,0.343661,-0.2507875,0.9049877,static,1.5955872115884575,-2.3128119257272473,5.441616260981384,-2.5151684423011758,0.7778383000000001,-0.5318943,1.56147,0.02782198771783384,-0.040339602125230814,0.9987986600710561,2.486311805792254,-1.7309149766030296,3.8474204762743103,3.8513488038055175,3.0575934852953024
1210,05/15/2023 18:19:33.724792,1390,True,True,True,True,Eyes,0.3513702,0.1574367,14.08117,0.3669313,-0.2900636,0.8838691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72867,-3.581918,-13.1137,0.3629592,0.1464669,14.38771,0.1254637,0.1776166,-0.02246537,0.9758108,14.64552,20.63754,0.04293207,0.02479468,0.01140352,0.9996272,0.008396775,-0.007763016,0.6750689,1.137504,-0.3842417,15.9352,0.1793609,-0.07841969,1.79944,0.9358953,0.0007249591,-0.3522775,0.08841275,0.9675083,0.2368772,0.3410032,-0.252838,0.9054224,static,1.8255131847357344,-2.2264335792598198,5.692209948642092,-2.4953741333378074,0.7745448000000001,-0.5307086000000001,1.5474899999999998,0.03183180261314894,-0.038829131991085966,0.9987387505001879,2.71921933540031,-1.6511956806494508,3.872019125600246,3.8760382977508976,3.090519446049006
1211,05/15/2023 18:19:33.749464,1391,True,True,True,True,Eyes,0.3524753,0.1568663,14.09479,0.3679801,-0.2905436,0.8832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683742,-3.559863,-13.15134,0.3663971,0.1460123,14.40181,0.1244113,0.1759709,-0.02203629,0.9762533,14.51712,20.44156,0.04495182,0.02480404,0.0113653,0.9996274,0.01088909,-0.009061726,0.6753057,1.137504,-0.3842417,15.9352,0.1869414,-0.08579302,1.78459,0.9370973,0.00075951,-0.3490674,0.08681152,0.9680725,0.2351583,0.3381012,-0.2506693,0.9071122,static,2.0815154728638734,-2.3864976460190763,5.9801025979907,-2.7523388177494033,0.7711069000000002,-0.530254,1.5333900000000007,0.0362898468894102,-0.0416127709660806,0.9984745568802832,2.9692757103795406,-1.808509489283063,3.9106009306044878,3.9157146646733176,3.1552959208979945
1212,05/15/2023 18:19:33.764737,1392,True,True,True,True,Eyes,0.3536851,0.1563232,14.10843,0.3688859,-0.2910443,0.8827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632243,-3.550893,-13.188,0.3700748,0.145861,14.41636,0.1238595,0.1740502,-0.0219303,0.9766701,14.45229,20.21104,0.01646128,0.02482032,0.01132468,0.9996275,0.01355095,-0.01022941,0.6756513,1.137504,-0.3842417,15.9352,0.1954222,-0.09149218,1.769257,0.9384512,0.0002782129,-0.3454117,0.08595288,0.9683557,0.2343059,0.3345466,-0.2495738,0.9087307,static,2.3631432062424595,-2.4836965395211488,6.303020507966566,-2.9602542294402916,0.7674292,-0.5301027,1.5188400000000009,0.04119426990263819,-0.043298324385087586,0.9982125870893894,3.247214926394015,-1.9058121451394936,3.9623383179546114,3.9685942579787485,3.232614400375425
1213,05/15/2023 18:19:33.784613,1393,True,True,True,True,Eyes,0.3550038,0.1558193,14.12209,0.3696031,-0.2916462,0.8822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57171,-3.578489,-13.21711,0.3738583,0.1459544,14.43042,0.1245228,0.1718984,-0.02125506,0.9769816,14.51423,19.96757,0.07569365,0.02484371,0.01128224,0.9996274,0.01636737,-0.01124495,0.6760334,1.137504,-0.3842417,15.9352,0.2037501,-0.0937297,1.754519,0.9399983,0.00127895,-0.3411767,0.08434215,0.9680846,0.2360056,0.3305897,-0.2506205,0.9098901,static,2.6421741730712407,-2.464399734943487,6.624016731608489,-3.057941338134022,0.7636457000000001,-0.5301961000000001,1.5047800000000002,0.04605575371505746,-0.042953003198968887,0.9980150247060097,3.5267714721637207,-1.8912037663493801,4.018701247268762,4.025836782048726,3.309713697371271
1214,05/15/2023 18:19:33.794637,1394,True,True,True,True,Eyes,0.3564292,0.1553098,14.13574,0.3703426,-0.2922778,0.8817142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508646,-3.641624,-13.23698,0.377813,0.1464067,14.44447,0.1263973,0.1697226,-0.02022185,0.9771434,14.70727,19.73298,0.2005555,0.02487441,0.0112386,0.9996271,0.01934141,-0.01208172,0.676447,1.137504,-0.3842417,15.9352,0.2114301,-0.09263968,1.740031,0.9415707,0.003385661,-0.3367986,0.08242425,0.9672295,0.2401523,0.3265747,-0.2538808,0.9104359,static,2.91162854533563,-2.3200243356606265,6.928011973715312,-3.0475641546574512,0.7596910000000001,-0.5306484,1.4907299999999992,0.050754103128040046,-0.04042882404261228,0.9978924869100078,3.801280185283214,-1.7563437932349595,4.074039466275223,4.081745953876705,3.3828540758572214
1215,05/15/2023 18:19:33.814447,1395,True,True,True,True,Eyes,0.3579504,0.1549339,14.1494,0.3708842,-0.2935904,0.8810503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456128,-3.668228,-13.26225,0.3817309,0.1457261,14.45798,0.1269217,0.1680342,-0.01850626,0.9774011,14.73367,19.55941,0.3838026,0.02491257,0.01119389,0.9996266,0.02245708,-0.01288537,0.6768185,1.137504,-0.3842417,15.9352,0.2169745,-0.09563065,1.725694,0.942844,0.00647831,-0.3331713,0.07883044,0.9670967,0.2418875,0.3237759,-0.2543262,0.9113107,static,3.1121326295255605,-2.386466871712849,7.166292923740835,-3.1718451887898027,0.7557731000000001,-0.5299678,1.4772200000000009,0.05424330972057839,-0.041578358938167456,0.997661739935163,3.999257967335821,-1.8229696053275612,4.120880479120183,4.129532030645398,3.442321274191576
1216,05/15/2023 18:19:33.834435,1396,True,True,True,True,Eyes,0.3595764,0.1547117,14.1631,0.3714962,-0.294759,0.880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415751,-3.925409,-13.2172,0.3855833,0.1487026,14.47174,0.1360511,0.1664145,-0.01971101,0.9764261,15.79809,19.40032,0.4042585,0.02495821,0.01114957,0.999626,0.02567325,-0.01324016,0.6771793,1.137504,-0.3842417,15.9352,0.2226216,-0.07058614,1.713648,0.9438353,0.006789083,-0.3303464,0.08377446,0.9622031,0.2591274,0.3196196,-0.2722481,0.9075926,static,3.314102302966549,-1.3982007569632775,7.401893372651992,-2.3587125097827624,0.7519207000000001,-0.5329443,1.4634599999999995,0.05779259303856582,-0.024360001314590457,0.998031353628368,4.236838783669667,-0.87674574077936,4.193037150125969,4.199121176711197,3.4948241809379286
1217,05/15/2023 18:19:33.844783,1397,True,True,True,True,Eyes,0.3612628,0.1545528,14.17679,0.3719456,-0.2960639,0.8797742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380708,-3.884865,-13.25731,0.3895403,0.1521411,14.48669,0.1343038,0.165061,-0.01995743,0.9768926,15.60412,19.2244,0.3179137,0.02501142,0.01110713,0.9996251,0.02901081,-0.0131121,0.67767,1.137504,-0.3842417,15.9352,0.2288416,-0.08373007,1.698816,0.9447131,0.005344111,-0.3278545,0.08332916,0.9631284,0.2558123,0.317133,-0.2689891,0.9094347,static,3.519476151219541,-1.6704913759382707,7.671933215795783,-2.8216714589563563,0.7479637000000001,-0.5363828,1.4485100000000006,0.06136183391959715,-0.029096510928475067,0.9976913969850713,4.432239841364361,-1.141122482735052,4.300124418347241,4.309073596109339,3.6496380672353426
1218,05/15/2023 18:19:33.864727,1398,True,True,True,True,Eyes,0.3630346,0.1544845,14.19051,0.3724797,-0.297545,0.8790482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342527,-3.948518,-13.26545,0.3927014,0.1535473,14.49975,0.1364946,0.1634986,-0.02095182,0.9768309,15.87356,19.03452,0.2204338,0.02507185,0.01106702,0.9996241,0.03232944,-0.01280218,0.678054,1.137504,-0.3842417,15.9352,0.2356144,-0.08059871,1.68596,0.9456584,0.003700586,-0.3251406,0.0855661,0.9618605,0.2598131,0.3137013,-0.2735154,0.9092749,static,3.746677990566262,-1.4894258787760648,7.9556109861417985,-2.7369882865072284,0.7448026000000001,-0.5377890000000001,1.4354499999999994,0.06532328632952947,-0.025936940557938826,0.9975269596546922,4.665848813253576,-0.970433803524962,4.380631888990104,4.389934956514554,3.73406613432475
1219,05/15/2023 18:19:33.874703,1399,True,True,True,True,Eyes,0.3648607,0.1544361,14.20423,0.372958,-0.2986255,0.8784789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314824,-4.027102,-13.26728,0.3964719,0.1557059,14.51463,0.1392635,0.1622296,-0.022493,0.9766173,16.21917,18.87363,0.07466139,0.02513942,0.01102985,0.9996228,0.035705,-0.01223888,0.6785581,1.137504,-0.3842417,15.9352,0.2415607,-0.07636842,1.67168,0.9463512,0.001251223,-0.3231374,0.08911946,0.9601995,0.2647163,0.3106076,-0.2793124,0.9085745,static,3.9405496097762343,-1.203544901734136,8.222425973400641,-2.6156609022827237,0.7410321000000001,-0.5399476000000001,1.4205699999999997,0.06870627081613534,-0.0209546423370868,0.9974168577252566,4.869938269854065,-0.6986188866354361,4.498928824258902,4.508717865687618,3.861893821972325
1521,05/15/2023 18:19:38.924516,1701,True,True,True,True,Eyes,0.3500779,0.1404194,18.36131,-0.5315548,-0.2633943,0.8050298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25841,-4.131582,-14.33904,0.3319523,0.1365579,18.68959,0.1221627,-0.308947,0.02311314,0.9429177,14.16176,323.483,358.1149,0.01934707,0.007650017,0.9997829,-0.04815442,-0.006077101,0.7242838,-1.064535,-0.4662578,20.62018,0.02652252,-0.0007033944,2.457645,0.8080351,-0.03189603,0.5882702,-0.1190712,0.9690841,0.2160973,-0.576976,-0.2446602,0.779256,static,3.007687946647755,-1.0324363510915004,0.618303078039795,-0.016398434010084263,-1.3964873,-0.6028157000000001,1.9305900000000022,0.05246145815323405,-0.017993626587727463,0.9984608486937422,3.9438395914731417,-0.5211825962580618,2.5957622095563515,2.5964385414024,3.3636290153099244
1522,05/15/2023 18:19:38.944577,1702,True,True,True,True,Eyes,0.3491536,0.140009,18.37581,-0.5337604,-0.2629217,0.8037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32852,-4.030843,-14.3311,0.3323573,0.1346234,18.70387,0.1193024,-0.3108736,0.02301434,0.9426532,13.84114,323.2758,358.183,0.01925907,0.007637865,0.9997846,-0.04823901,-0.00671504,0.72436,-1.064535,-0.4662578,20.62018,0.02674222,-0.01531518,2.446153,0.805656,-0.03078684,0.5915833,-0.117565,0.9704745,0.2106125,-0.5806006,-0.2392306,0.7782491,static,3.069723001434587,-1.327448564168891,0.6263530136921455,-0.3587198801775144,-1.3968923,-0.6008812,1.9163100000000028,0.05353681304145541,-0.023133051369239682,0.9982978529523149,3.9951686979997367,-0.8053643769962833,2.6274353787166995,2.6284010653224446,3.398295222810301
1523,05/15/2023 18:19:38.964658,1703,True,True,True,True,Eyes,0.3482839,0.1395558,18.3903,-0.5359882,-0.2625741,0.8023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.39788,-4.015766,-14.29908,0.3330636,0.1323797,18.71826,0.1190758,-0.3127734,0.02329204,0.9420463,13.82281,323.0472,358.194,0.01917353,0.007623325,0.9997864,-0.04811763,-0.007543584,0.7244146,-1.064535,-0.4662578,20.62018,0.02702403,-0.01659152,2.434736,0.8032606,-0.03060315,0.5948411,-0.1183719,0.9705569,0.2097796,-0.583747,-0.2389201,0.7759874,static,3.1405185666662128,-1.324479106121375,0.6359208082998753,-0.39043631722553185,-1.3975986,-0.5986374999999999,1.9019200000000005,0.054770352847057474,-0.023079766831802198,0.9982321880433123,4.066027949847648,-0.8035080421042315,2.672122737905659,2.6730966803881238,3.454889759802951
