Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2315,05/15/2023 18:17:02.562342,2554,True,True,True,True,Eyes,0.4297342,0.1449509,-1.96094,0.4202283,-0.5167598,-0.7459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216825,-0.9891159,-1.707686,0.6449514,0.1415232,-1.863694,-0.01105178,0.9621705,-0.2307236,0.1444735,26.15477,161.6143,354.378,0.1703892,0.07242764,-0.9827112,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.06496641,-0.01518141,0.8725146,-0.9580109,-0.08793426,-0.2729164,0.04539946,0.893289,-0.4471842,0.283116,-0.4407974,-0.8517884,static,-8.887451697166018,-6.3321018222568135,4.258318357993638,-0.9968233845731076,0.08742330000000009,-0.4097463,-0.678364,-0.1535737811624755,-0.10898282423066186,0.9821088328180637,-8.135595675132237,-5.443383659186452,14.131162732729564,14.18719374473842,13.167422045954325
2316,05/15/2023 18:17:02.582028,2555,True,True,True,True,Eyes,0.4393262,0.1445937,-1.9568,0.4109985,-0.5154273,-0.7519407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611626,-0.9693984,-1.712538,0.6565423,0.1406456,-1.856789,-0.01337377,0.9640071,-0.2268941,0.1379518,25.70674,162.4268,354.3705,0.1747176,0.07239296,-0.9819534,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.06419945,-0.01449817,0.8740385,-0.9615811,-0.08838573,-0.2599042,0.03681611,0.8966804,-0.4411449,0.2720419,-0.4337652,-0.8589769,static,-8.93160650024084,-6.703066093678959,4.200917691228275,-0.9503102865878584,0.07583240000000002,-0.4088687,-0.6852689999999999,-0.1542194122214378,-0.11532746652772949,0.9812827488865782,-8.19313732730966,-5.799011672411511,14.274760898385416,14.337272788628313,13.308737916550674
2317,05/15/2023 18:17:02.592058,2556,True,True,True,True,Eyes,0.4490235,0.1442291,-1.952532,0.4017596,-0.5139636,-0.757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006097,-0.9576125,-1.711978,0.6685014,0.1400256,-1.849766,-0.01620279,0.965153,-0.2255014,0.1317815,25.53207,163.1416,354.2305,0.1791121,0.07235128,-0.9811644,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.06475127,-0.01371774,0.87503,-0.9647423,-0.09071016,-0.2470711,0.02815749,0.8977732,-0.4395572,0.2616861,-0.4310163,-0.8635656,static,-8.903860746737998,-6.798120459786411,4.232111938613272,-0.8981454672513052,0.06387330000000002,-0.4082487,-0.6922919999999999,-0.15371457848351028,-0.1169645827478798,0.9811682184036387,-8.168845869721869,-5.890685488679898,14.336217753527428,14.400120947507151,13.368216426646994
2318,05/15/2023 18:17:02.612077,2557,True,True,True,True,Eyes,0.4588254,0.1438411,-1.94813,0.3925161,-0.5123295,-0.7638388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388501,-0.9375751,-1.714986,0.6805578,0.1394061,-1.842466,-0.0194371,0.9667057,-0.2219187,0.1259145,25.09784,163.8381,354.076,0.1835731,0.07230312,-0.9803432,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.06550449,-0.01531641,0.8758738,-0.9675356,-0.09346547,-0.2348176,0.01830563,0.9007486,-0.4339549,0.2520714,-0.4241653,-0.8697953,static,-8.840769323763048,-7.139021864656041,4.2770509731562285,-1.001829504279291,0.051816900000000055,-0.4076292,-0.699592,-0.15252534371245052,-0.12282319405930921,0.980637853767316,-8.118120403769709,-6.218950972350742,14.413129759505921,14.482483882626422,13.448369041485144
2319,05/15/2023 18:17:02.631783,2558,True,True,True,True,Eyes,0.4687448,0.1434432,-1.943603,0.3832421,-0.5106424,-0.7696556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764177,-0.918166,-1.716501,0.6929522,0.1384091,-1.834794,-0.02277115,0.9680616,-0.2187727,0.1203197,24.71414,164.4898,353.8872,0.1881008,0.07224812,-0.9794886,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.0652954,-0.01709783,0.8763984,-0.9700094,-0.09673308,-0.2229903,0.008557574,0.90324,-0.4290506,0.2429171,-0.4180913,-0.8753235,static,-8.74119419004707,-7.423830224773706,4.260906427850566,-1.1176529310112249,0.03942250000000003,-0.4066322,-0.7072639999999999,-0.15072663696927052,-0.1277318916413309,0.9802887101600173,-8.02890541283428,-6.493861452463289,14.377139615444626,14.450691766773645,13.41428690410233
2320,05/15/2023 18:17:02.642241,2559,True,True,True,True,Eyes,0.4787644,0.1430786,-1.938947,0.3739901,-0.5088266,-0.7753882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132178,-0.899914,-1.716879,0.7054934,0.1377005,-1.827278,-0.02605935,0.9692703,-0.2159436,0.1149105,24.36993,165.1136,353.6881,0.1926959,0.07218657,-0.9785994,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.06422606,-0.01975386,0.8767375,-0.9722331,-0.1001455,-0.2115039,-0.0008887601,0.9053785,-0.4246044,0.2340133,-0.4126264,-0.880328,static,-8.62454751985087,-7.658039025349421,4.189761140710303,-1.290718537356502,0.026881299999999997,-0.4059236,-0.71478,-0.14865115447191418,-0.13177983023131876,0.9800698317381177,-7.920799736438333,-6.720419577727599,14.232340950024243,14.309062745160755,13.27205101508166
2321,05/15/2023 18:17:02.661991,2560,True,True,True,True,Eyes,0.4888743,0.1427327,-1.934206,0.3646889,-0.5069234,-0.7810446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484472,-0.8832194,-1.715715,0.7179914,0.1380949,-1.819502,-0.02909076,0.970357,-0.2132996,0.1098379,24.05184,165.6987,353.5038,0.1973584,0.07212093,-0.9776745,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.06274506,-0.02374211,0.8767532,-0.9741789,-0.1033136,-0.2007538,-0.009600081,0.907314,-0.4203441,0.225574,-0.4075631,-0.884878,static,-8.479463251500915,-7.851039783796814,4.093407931195334,-1.5511666636000199,0.014383300000000099,-0.40631799999999996,-0.722556,-0.14610238336667955,-0.13513231917707114,0.9799966042432658,-7.782783925134293,-6.907804119105311,13.983929983994868,14.062911900003211,13.028334423020938
2322,05/15/2023 18:17:02.682081,2561,True,True,True,True,Eyes,0.4990772,0.1424698,-1.929352,0.3552822,-0.5051563,-0.7865061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859495,-0.866333,-1.714351,0.730612,0.1381892,-1.812622,-0.03131732,0.971558,-0.2104926,0.103862,23.73494,166.4163,353.4402,0.2020872,0.07205253,-0.9767131,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.0607785,-0.02699624,0.8763963,-0.9764639,-0.1045776,-0.1886319,-0.0171288,0.9094242,-0.4155168,0.2150001,-0.4025061,-0.8898113,static,-8.462038400470599,-8.05808359506146,3.967137713501719,-1.7643635263676307,0.001762700000000006,-0.4064123,-0.729436,-0.14573219185933917,-0.13868040784934543,0.9795560459403804,-7.772856548129248,-7.106879859631222,13.849038881233676,13.931810046624216,12.898447427280397
2323,05/15/2023 18:17:02.691932,2562,True,True,True,True,Eyes,0.5093717,0.142252,-1.92439,0.3457871,-0.5034918,-0.7917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250809,-0.8629199,-1.704348,0.7431455,0.1399299,-1.805071,-0.03291009,0.9720104,-0.2112031,0.0974993,23.83886,167.1489,353.3981,0.2068817,0.07198585,-0.9757138,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.05710027,-0.03389969,0.8752289,-0.9788218,-0.1051622,-0.1756393,-0.0227936,0.9086204,-0.4170006,0.2034421,-0.4041657,-0.8917744,static,-8.49965945036434,-7.854750490379174,3.7327088331468405,-2.218092610192335,-0.01077079999999997,-0.408153,-0.7369869999999998,-0.14644667432206865,-0.1351888304062359,0.9799374213212853,-7.803101840005613,-6.911083685993812,13.388256876131326,13.468583662795531,12.453878637772666
2324,05/15/2023 18:17:02.711823,2563,True,True,True,True,Eyes,0.5197579,0.1422203,-1.919363,0.3361396,-0.5022209,-0.7967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632338,-0.8579532,-1.694557,0.7560194,0.140835,-1.79744,-0.03284509,0.972646,-0.2112111,0.0909457,23.88442,167.9562,353.5756,0.2117414,0.07192302,-0.9746754,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.05315101,-0.03647265,0.8741428,-0.9813003,-0.1023108,-0.1630414,-0.02547581,0.9086221,-0.4168414,0.1907904,-0.404893,-0.8942377,static,-8.62101367320838,-7.716473086174766,3.4795046264092915,-2.389217778953257,-0.023644699999999963,-0.4090581,-0.744618,-0.14857068940157514,-0.13278093449535697,0.9799469710852775,-7.919381050926388,-6.776585349017489,13.142076567769056,13.221278010377887,12.214073394237477
2325,05/15/2023 18:17:02.732105,2564,True,True,True,True,Eyes,0.5302088,0.1422638,-1.914282,0.3261857,-0.5008964,-0.8016893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052615,-0.8692148,-1.675861,0.7687197,0.145343,-1.790887,-0.03428502,0.972262,-0.2156117,0.08392146,24.42538,168.7281,353.5136,0.2166653,0.07187286,-0.9735964,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.05047157,-0.03700612,0.8729739,-0.9835637,-0.1028569,-0.1484028,-0.03047914,0.9046723,-0.4250167,0.1779718,-0.4135077,-0.8929378,static,-8.712059249820992,-7.109394030118292,3.308910256193573,-2.4273644533461227,-0.03634499999999996,-0.4135661,-0.751171,-0.15033074567565383,-0.12235769189355905,0.9810348160442739,-7.988418414269553,-6.192307982765904,12.831414586569927,12.900585599975742,11.9081667299458
2326,05/15/2023 18:17:02.741951,2565,True,True,True,True,Eyes,0.5407461,0.1424218,-1.909108,0.3160736,-0.4998829,-0.8063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471175,-0.8584579,-1.667435,0.7816555,0.1472601,-1.784364,-0.03441227,0.9733,-0.2137827,0.07615881,24.26187,169.7029,353.7311,0.2216506,0.07183777,-0.9724761,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.04870659,-0.0412318,0.8710119,-0.9860314,-0.09954979,-0.1335372,-0.03442404,0.9062255,-0.421391,0.1629642,-0.4109078,-0.8969937,static,-8.941018122050428,-7.215256182634662,3.2006206459232254,-2.7102337809854546,-0.0492807999999999,-0.4154832,-0.7576939999999999,-0.15421631373578681,-0.12409489908152475,0.9802131883107223,-8.221063975765901,-6.290751794388379,12.876963021037161,12.950467899320161,11.969753081899086
2327,05/15/2023 18:17:02.762003,2566,True,True,True,True,Eyes,0.5513694,0.1427165,-1.903902,0.3056629,-0.4989288,-0.8109502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819027,-0.8694541,-1.64813,0.7944084,0.1501181,-1.776871,-0.03177845,0.9731183,-0.2171492,0.06983756,24.72005,170.5129,354.1757,0.2266969,0.07182199,-0.9713134,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.04824775,-0.04371437,0.8690744,-0.9882259,-0.09217872,-0.1221191,-0.03151805,0.9036728,-0.4270623,0.1497218,-0.418185,-0.8959382,static,-9.09515447118947,-6.638836548127229,3.177584892857124,-2.8795460824041994,-0.06203369999999997,-0.41834119999999997,-0.7651869999999998,-0.15704083722113954,-0.11417597469827671,0.980969930748375,-8.354261824321672,-5.735030639513092,12.770876608377174,12.835590999385065,11.88012124367402
2328,05/15/2023 18:17:02.782361,2567,True,True,True,True,Eyes,0.5620583,0.143082,-1.8986,0.295132,-0.4978457,-0.815504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614616,-0.87455,-1.633556,0.8069724,0.1536918,-1.770952,-0.03006775,0.9732389,-0.2186252,0.06406961,24.94172,171.255,354.5233,0.2318027,0.07183024,-0.9701069,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.04940629,-0.04502186,0.8668935,-0.989982,-0.08654067,-0.111563,-0.03051174,0.9025979,-0.4294019,0.1378572,-0.4216962,-0.8961961,static,-9.151459226817941,-6.289867952971702,3.2618919804318134,-2.9729685356679405,-0.07459769999999999,-0.4219149,-0.7711059999999998,-0.15811144297293422,-0.10818043352260658,0.9814773445436057,-8.397913100854375,-5.399113391510654,12.789511546208258,12.848856366970523,11.90954379458421
2329,05/15/2023 18:17:02.812007,2568,True,True,True,True,Eyes,0.5727823,0.1435459,-1.893279,0.2844201,-0.4966621,-0.8200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453711,-0.8669236,-1.62393,0.8193275,0.1558004,-1.763416,-0.02680143,0.9742662,-0.2161218,0.0581253,24.70867,172.1011,355.1158,0.2369665,0.07186375,-0.968856,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.05056417,-0.0502822,0.8636793,-0.9918064,-0.07734773,-0.1016743,-0.02709916,0.9051461,-0.424236,0.1248438,-0.4180046,-0.8998258,static,-9.280422954179418,-6.362039688803055,3.350561196459521,-3.3319190775944345,-0.08695279999999994,-0.4240235,-0.7786419999999998,-0.16029906507561828,-0.10937755836534414,0.9809896914354345,-8.529406978125504,-5.466609077226868,12.926884908440364,12.989356855986497,12.070233851242643
2330,05/15/2023 18:17:02.832133,2569,True,True,True,True,Eyes,0.5835429,0.1440988,-1.887937,0.2736527,-0.495031,-0.8246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765542,-0.8679423,-1.610753,0.8313462,0.1586425,-1.757631,-0.02507095,0.9745643,-0.2164429,0.05242641,24.78701,172.8476,355.4791,0.2421844,0.07192473,-0.9675604,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.05178648,-0.05190213,0.8605796,-0.993246,-0.07156114,-0.09133296,-0.02617185,0.9050478,-0.4245038,0.1130387,-0.4192463,-0.9008081,static,-9.320588011068509,-6.114141307704579,3.443694194569503,-3.4513661116560845,-0.09897149999999999,-0.42686559999999996,-0.784427,-0.16106111077213736,-0.10511894152880503,0.9813303856655816,-8.560583223072088,-5.227979683687958,12.98014235678892,13.039067143390984,12.135033255167771
2331,05/15/2023 18:17:02.842399,2570,True,True,True,True,Eyes,0.5943514,0.1446817,-1.882601,0.262749,-0.4930604,-0.8293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104684,-0.8439088,-1.60888,0.843221,0.161327,-1.751683,-0.02569727,0.9762325,-0.2101683,0.04625098,24.07733,173.642,355.6271,0.247453,0.07201477,-0.9662197,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.05321509,-0.05466552,0.8572361,-0.9944012,-0.06961401,-0.0795019,-0.03073204,0.9103379,-0.4127234,0.1011049,-0.4079693,-0.9073804,static,-9.327987263028689,-6.669477909908432,3.5522215332240177,-3.6487827470329037,-0.11084629999999995,-0.4295501,-0.7903749999999998,-0.1610174828708339,-0.11462617144521696,0.9802724474506831,-8.588058924931104,-5.761183067744667,13.159989980318043,13.22967792132844,12.32268820986745
2332,05/15/2023 18:17:02.851727,2571,True,True,True,True,Eyes,0.6052318,0.1453221,-1.877238,0.2517846,-0.4909864,-0.8339885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748385,-0.8202285,-1.604617,0.8549386,0.1624268,-1.746524,-0.02809144,0.9775022,-0.2053158,0.03931816,23.5272,174.4671,355.5547,0.2527695,0.07213219,-0.9648337,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.05538148,-0.05793308,0.8534775,-0.9953301,-0.07106416,-0.06533194,-0.0387736,0.9141126,-0.4036023,0.08840241,-0.3991843,-0.9125992,static,-9.34879331550992,-7.099735494034749,3.7126727864070372,-3.883215500967457,-0.12256389999999995,-0.43064990000000003,-0.795534,-0.16123112937440415,-0.12197983399310311,0.9793494733413804,-8.624410286398371,-6.174080601204892,13.372481030927034,13.451687537157833,12.547975201313859
2333,05/15/2023 18:17:02.871811,2572,True,True,True,True,Eyes,0.6161383,0.1460252,-1.87192,0.2406826,-0.4887283,-0.8385801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876023,-0.8023412,-1.595344,0.867653,0.1644107,-1.740499,-0.0311429,0.9782416,-0.2025274,0.0325004,23.21715,175.2438,355.3755,0.2581326,0.07227693,-0.9634018,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.05852556,-0.05942541,0.8492075,-0.9959477,-0.07409499,-0.05097191,-0.04776611,0.9160256,-0.3982657,0.07620107,-0.3942171,-0.9158528,static,-9.324509938863859,-7.287958206212263,3.9424683456068452,-4.002889543920519,-0.13527829999999996,-0.43263379999999996,-0.8015589999999999,-0.16075093868945278,-0.12520637981022312,0.9790212190984104,-8.606948043844199,-6.35517826682345,13.58387819303183,13.6676402102407,12.767972194194298
2334,05/15/2023 18:17:02.882170,2573,True,True,True,True,Eyes,0.6270993,0.1467696,-1.866626,0.2295389,-0.4862462,-0.843135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233792,-0.7858351,-1.587575,0.8796054,0.1665664,-1.736213,-0.03310836,0.9790186,-0.1993685,0.02604823,22.87029,176.0042,355.3177,0.2635379,0.07244906,-0.9619243,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.06326464,-0.06102125,0.845123,-0.9964505,-0.07521379,-0.03780188,-0.05444101,0.9183121,-0.3920958,0.06420493,-0.3886461,-0.9191473,static,-9.300831551935351,-7.476211352043614,4.281091233325023,-4.129816844990724,-0.14723069999999994,-0.4347895,-0.8058449999999999,-0.16027967379812438,-0.1284323820653979,0.9786805665061633,-8.59009151814084,-6.536296653166953,13.899295691825948,13.988101470235648,13.094215917296928
2335,05/15/2023 18:17:02.902057,2574,True,True,True,True,Eyes,0.6380627,0.1475319,-1.861382,0.2183755,-0.4835953,-0.847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574967,-0.7635,-1.582314,0.8919528,0.1682492,-1.731492,-0.03455734,0.9801306,-0.1943022,0.01990766,22.30317,176.7499,355.3206,0.268983,0.07264753,-0.960401,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.06716153,-0.06352374,0.8407378,-0.9968189,-0.07547761,-0.02559508,-0.0600052,0.9221048,-0.3822591,0.05245335,-0.3795073,-0.9237007,static,-9.26258991840574,-7.8611087172494445,4.5673192933316615,-4.320894973785,-0.15957809999999994,-0.4364723,-0.8105659999999999,-0.15948548602557466,-0.13502153394507183,0.9779231238035256,-8.565791403836247,-6.9064634890790755,14.177606230807774,14.275836303149234,13.385206801964106
2336,05/15/2023 18:17:02.911836,2575,True,True,True,True,Eyes,0.6490558,0.148308,-1.856184,0.20721,-0.4807437,-0.8520268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860806,-0.7482708,-1.576167,0.9036958,0.1694262,-1.72742,-0.0340414,0.9810192,-0.1903337,0.0146872,21.86631,177.42,355.5268,0.274463,0.0728702,-0.9588324,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.07125711,-0.06532833,0.8362232,-0.997251,-0.07238146,-0.0158584,-0.06119958,0.9252285,-0.374442,0.0417753,-0.3724421,-0.9271147,static,-9.199418455945246,-8.060173998989317,4.870580688374791,-4.4670495879405205,-0.1713211,-0.4376493,-0.814638,-0.15833165491642417,-0.13844439966929123,0.9776320332106381,-8.509857142195154,-7.098520355307037,14.417896264772184,14.521550156730559,13.636742827275576
2337,05/15/2023 18:17:02.932133,2576,True,True,True,True,Eyes,0.6600564,0.1490739,-1.851055,0.1959391,-0.4779478,-0.8562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140146,-0.7334315,-1.569642,0.9154994,0.170459,-1.723347,-0.03307293,0.9819011,-0.1862413,0.009520894,21.41443,178.0908,355.7807,0.2799745,0.07311492,-0.9572189,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.07433602,-0.0685595,0.8312371,-0.997631,-0.06849505,-0.006378064,-0.06140232,0.9284407,-0.3663708,0.03101624,-0.3651112,-0.930447,static,-9.142374307511304,-8.271305408930457,5.110263208014465,-4.715018982020656,-0.18312469999999992,-0.43868209999999996,-0.818711,-0.1572766209127901,-0.14207021283031762,0.9772820336815482,-8.460482725468466,-7.302078563197114,14.579488667279298,14.689617057608938,13.815137439334451
2338,05/15/2023 18:17:02.951866,2577,True,True,True,True,Eyes,0.6710815,0.1498361,-1.845979,0.1846235,-0.4750973,-0.8603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410312,-0.7227851,-1.561493,0.926889,0.170935,-1.719848,-0.03122838,0.9826022,-0.1830292,0.004270611,21.06477,178.7827,356.133,0.2855128,0.07337847,-0.9555613,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.07776642,-0.07068691,0.8261904,-0.9980131,-0.06293343,0.003038787,-0.05980685,0.9310502,-0.3599564,0.01982403,-0.359423,-0.9329643,static,-9.126670384088479,-8.36608917508425,5.37720885036311,-4.890183288032947,-0.19451429999999992,-0.4391581,-0.8222099999999999,-0.15697158021407673,-0.1436937868374704,0.9770936946826302,-8.448215881813287,-7.393323215024149,14.800219405989951,14.914571216873581,14.05019852241143
2339,05/15/2023 18:17:02.961986,2578,True,True,True,True,Eyes,0.682086,0.1505855,-1.84098,0.1733467,-0.472387,-0.8641768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696918,-0.7157742,-1.550047,0.9386055,0.171564,-1.716061,-0.02939934,0.9830471,-0.1809759,-0.001369176,20.84838,179.5126,356.4843,0.2910752,0.07365832,-0.9538602,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.08149111,-0.07299381,0.8211426,-0.9982677,-0.05730629,0.01333307,-0.05829744,0.9327667,-0.3557352,0.007949214,-0.3558962,-0.9344918,static,-9.157014161552826,-8.344563563983076,5.667539700681133,-5.079840237544513,-0.20623079999999994,-0.4397871,-0.8259969999999999,-0.1574977798437674,-0.1433145332447924,0.9770647326217652,-8.477762565757958,-7.372224875935106,15.062847144808138,15.179783121391026,14.329850087815158
2340,05/15/2023 18:17:02.991890,2579,True,True,True,True,Eyes,0.6931025,0.151341,-1.836065,0.1620812,-0.4696863,-0.8678274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950928,-0.7101821,-1.539881,0.9497904,0.1720114,-1.712925,-0.0270677,0.9834747,-0.1788981,-0.006355879,20.62362,180.1725,356.8783,0.2966562,0.07395167,-0.9521164,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.08381864,-0.07603,0.8164101,-0.9984542,-0.05096669,0.02218641,-0.05551491,0.9345256,-0.3515394,-0.002816971,-0.3522276,-0.9359103,static,-9.13578337485042,-8.31721757804078,5.861866093441305,-5.320451011009783,-0.2174157,-0.4402345,-0.8291329999999999,-0.15714622630975456,-0.1428562750400682,0.9771883545305733,-8.455556047911742,-7.3462621436188895,15.174985552562557,15.294119766466647,14.460030688719492
2341,05/15/2023 18:17:03.011841,2580,True,True,True,True,Eyes,0.7041425,0.152091,-1.831235,0.1508999,-0.4671562,-0.8712028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021769,-0.7064804,-1.52806,0.9611859,0.1728865,-1.710066,-0.02578566,0.9836481,-0.1778808,-0.01140092,20.51987,180.811,357.1436,0.3022521,0.07425688,-0.950331,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.08621439,-0.07512279,0.8113133,-0.9984103,-0.04667202,0.03160254,-0.05478404,0.9353871,-0.3493562,-0.01325545,-0.3505321,-0.936457,static,-9.088767959014762,-8.200273292366012,6.065785008636688,-5.2901644003412,-0.2288112,-0.4411096,-0.8319919999999998,-0.15638909692182837,-0.14087862356136963,0.9775968890773533,-8.404340931383587,-7.234617824435556,15.314731239936824,15.431435753448064,14.600186431635723
2342,05/15/2023 18:17:03.032179,2581,True,True,True,True,Eyes,0.7152291,0.1528287,-1.826535,0.139863,-0.4647121,-0.8743461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04578,-0.7017471,-1.51853,0.9724698,0.1734305,-1.707707,-0.02414742,0.9839258,-0.17623,-0.01580742,20.33802,181.3808,357.436,0.30786,0.07457189,-0.9485045,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.09211105,-0.06812176,0.8077564,-0.9983339,-0.04194705,0.03961765,-0.05309001,0.9367198,-0.3460311,-0.02259565,-0.3475579,-0.9373862,static,-8.993343123807833,-8.157183125065412,6.5055200779367786,-4.820605936533759,-0.2400951,-0.4416536,-0.8343509999999998,-0.15477623542965002,-0.14017941674695014,0.9779540609391275,-8.30741684066181,-7.194578563909689,15.74184903511077,15.853942975847461,15.001961411425881
2343,05/15/2023 18:17:03.032179,2582,True,True,True,True,Eyes,0.7263419,0.1535459,-1.821939,0.1289343,-0.4621365,-0.8773857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067547,-0.6966812,-1.510827,0.9840013,0.1739107,-1.705613,-0.02254912,0.984233,-0.1743507,-0.01946172,20.12571,181.8582,357.7049,0.3134777,0.07489424,-0.9466373,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.09750545,-0.07113475,0.8027077,-0.9982255,-0.03760085,0.04617263,-0.0511735,0.9381868,-0.3423257,-0.03044682,-0.344081,-0.9384462,static,-8.820898222380817,-8.132155893412657,6.925826477716681,-5.064236635374113,-0.2516265999999999,-0.4421338,-0.8364449999999999,-0.15184000736924722,-0.1398166472880195,0.9784660352901754,-8.134173371400157,-7.172968557083776,15.928910359802492,16.042801106867355,15.206917694688709
2344,05/15/2023 18:17:03.052240,2583,True,True,True,True,Eyes,0.7374598,0.1542292,-1.81748,0.1181089,-0.4594702,-0.8803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088546,-0.6890108,-1.505017,0.9953904,0.1738735,-1.704028,-0.02066071,0.9847003,-0.1714877,-0.02302958,19.79644,182.331,358.0028,0.3191021,0.07522148,-0.9447302,0.0,0.0,0.0,0.7323747,-0.2682231,-2.542058,0.1017627,-0.07262731,0.7980365,-0.9980855,-0.03279063,0.05244058,-0.0485878,0.9403302,-0.3367763,-0.03826836,-0.3386795,-0.9401232,static,-8.655361924441918,-8.216924603404685,7.2669301297330815,-5.200021296798779,-0.26301569999999996,-0.44209659999999995,-0.8380299999999998,-0.14898019220324757,-0.1413263214991574,0.9786888020908078,-7.97180447226525,-7.2567019575376035,16.088695521206862,16.205588228134577,15.376897203610303
