Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1812,05/15/2023 18:51:13.245454,1994,True,True,True,True,Eyes,-0.5569211,0.1833962,24.07172,0.2471946,-0.07271892,0.9662334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053984,-0.834697,-23.03314,-0.5582345,0.1777596,24.4079,0.01462313,0.1559379,-0.005215367,0.9876449,1.74845,17.93955,359.6709,-0.0230405,0.007655132,0.999705,0.0148011,0.00440261,0.7553338,0.05584109,0.04889354,26.42256,-0.03595114,-0.06476086,2.108808,0.9513123,-0.005741259,-0.3081751,0.01486246,0.9995179,0.02725838,0.3078701,-0.03051147,0.9509391,static,-3.568908716764643,-2.4504141301362115,-0.9766887593576781,-1.7589833535996868,0.61407559,-0.12886606,2.0146599999999992,-0.06219224156085834,-0.042671997187497104,0.9971516537700534,-2.6799727253762238,-1.790449986805075,2.679993761488584,2.6828493856944093,1.7035746000399128
1813,05/15/2023 18:51:13.265533,1995,True,True,True,True,Eyes,-0.5564083,0.1829812,24.08661,0.248562,-0.0730726,0.9658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083465,-0.9073043,-23.03608,-0.5565866,0.1752758,24.42306,0.01607401,0.1565145,-0.00462447,0.987534,1.902274,18.00792,359.7648,-0.02302171,0.007648969,0.9997054,0.01529544,0.0030227,0.7546858,0.05584109,0.04889354,26.42256,-0.03548056,-0.0570522,2.093924,0.9509637,-0.004102015,-0.3092754,0.01416527,0.9994405,0.03029967,0.308978,-0.03319485,0.9504897,static,-3.5599358501287783,-2.310983324535024,-0.9707572086859931,-1.5607260476074853,0.6124276900000001,-0.12638226000000002,1.9995000000000012,-0.06204232931371492,-0.040245652408353386,0.9972618191548069,-2.6659635669365103,-1.6566762985109855,2.69307893630025,2.6956876708710586,1.6979196234514238
1814,05/15/2023 18:51:13.285500,1996,True,True,True,True,Eyes,-0.5558284,0.1825078,24.10151,0.2498533,-0.07347228,0.9654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080628,-0.9710125,-23.05021,-0.5548717,0.1738233,24.43795,0.01724701,0.1564122,-0.003679802,0.9875345,2.018097,17.99835,359.8926,-0.02300084,0.007640054,0.999706,0.01591605,0.001596211,0.7540766,0.05584109,0.04889354,26.42256,-0.03230047,-0.05179914,2.079313,0.9510433,-0.001872576,-0.3090519,0.01266315,0.999378,0.0329129,0.308798,-0.03521516,0.9504755,static,-3.478448152451244,-2.2096689618287613,-0.8899726810534992,-1.4270378669125396,0.61071279,-0.12492975999999999,1.98461,-0.0606281321967667,-0.038485508784907876,0.997418135894669,-2.5808626213048433,-1.5605265450189194,2.7018143160767885,2.7042035235458037,1.6961509417577738
1815,05/15/2023 18:51:13.305075,1997,True,True,True,True,Eyes,-0.5552064,0.1820117,24.11642,0.2510932,-0.07397883,0.9651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068217,-1.016891,-23.06862,-0.5526772,0.1719505,24.45315,0.01810024,0.1561089,-0.002983213,0.9875695,2.10219,17.96503,359.9862,-0.02297769,0.007628357,0.9997066,0.01670095,8.034322e-05,0.7535441,0.05584109,0.04889354,26.42256,-0.0285784,-0.0473765,2.064213,0.9512422,-0.0002410408,-0.3084448,0.01154348,0.9993269,0.03481909,0.3082289,-0.03668191,0.9506047,static,-3.374540601530609,-2.148548974413511,-0.7931919328790663,-1.3147853534450256,0.60851829,-0.12305696,1.9694099999999999,-0.058821562940210306,-0.03742555257309141,0.9975667423754258,-2.474809089964251,-1.5032919348040783,2.710415129663293,2.712659714155016,1.692149814354195
1816,05/15/2023 18:51:13.315659,1998,True,True,True,True,Eyes,-0.5545286,0.1815291,24.13132,0.2522601,-0.07453331,0.9647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058903,-1.134438,-23.08207,-0.5506282,0.1709553,24.46799,0.02068956,0.1558352,-0.003750891,0.9875593,2.409045,17.93331,359.9449,-0.02295225,0.007614088,0.9997072,0.01756482,-0.001412835,0.7530493,0.05584109,0.04889354,26.42256,-0.02479458,-0.03596257,2.049675,0.9514027,-0.0009601323,-0.3079481,0.01385678,0.9991157,0.0396953,0.3076377,-0.04203338,0.9505748,static,-3.271171279960941,-1.8754966872907992,-0.6930637783671174,-1.0051798857143595,0.60646929,-0.12206176,1.9545700000000004,-0.057031232007938665,-0.03267448050937953,0.9978376118195309,-2.3616299668548466,-1.2425244257116275,2.71930009935347,2.7210456859230776,1.685362143882134
1817,05/15/2023 18:51:13.338699,1999,True,True,True,True,Eyes,-0.5538174,0.1810158,24.14624,0.2534086,-0.07470524,0.9644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051127,-1.166669,-23.09873,-0.5486059,0.1708222,24.48271,0.02146747,0.1555946,-0.004416061,0.9875779,2.508972,17.90434,359.8829,-0.02292443,0.00759768,0.999708,0.0185444,-0.002775787,0.7525669,0.05584109,0.04889354,26.42256,-0.02112567,-0.03291418,2.035124,0.9515416,-0.00204196,-0.3075132,0.01540286,0.9990394,0.04102737,0.307134,-0.04377583,0.9506589,static,-3.1719563716088803,-1.7883968956574785,-0.594739316643414,-0.9265672266629869,0.60444699,-0.12192866000000001,1.9398499999999999,-0.05530593620156822,-0.031160579347710306,0.9979830738189706,-2.2593267503622796,-1.160274607865837,2.715939343155835,2.7174985053839547,1.680913580325727
1818,05/15/2023 18:51:13.345321,2000,True,True,True,True,Eyes,-0.5530391,0.1805124,24.16118,0.2544237,-0.07494476,0.9641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035932,-1.050921,-23.12574,-0.5465043,0.1695093,24.49802,0.01897908,0.1552269,-0.003879363,0.9876889,2.217626,17.86133,359.8984,-0.02289428,0.007579215,0.9997088,0.01956534,-0.004149141,0.7521879,0.05584109,0.04889354,26.42256,-0.01689494,-0.04252545,2.019684,0.9517791,-0.00177108,-0.3067791,0.01355533,0.9992495,0.03628648,0.3064845,-0.03869521,0.9510888,static,-3.0690429044490415,-2.09205451140583,-0.4792760546134189,-1.2062128715838805,0.6023453900000001,-0.12061576,1.9245400000000004,-0.05350371104645271,-0.03645283990323757,0.9979021106388912,-2.1674570767255874,-1.4533335623582613,2.735087108488435,2.737080149968204,1.7061722654024396
1819,05/15/2023 18:51:13.365613,2001,True,True,True,True,Eyes,-0.5521886,0.1800902,24.17613,0.2550919,-0.07492531,0.9640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985085,-1.102921,-23.15687,-0.5440995,0.1692512,24.51314,0.01997466,0.1541031,-0.00350204,0.9878467,2.323588,17.73236,359.9563,-0.02286164,0.007559037,0.9997098,0.02072638,-0.005410589,0.7518545,0.05584109,0.04889354,26.42256,-0.01008755,-0.03912219,2.004663,0.9524799,-0.0007626433,-0.3046004,0.01307527,0.9991775,0.03838445,0.3043206,-0.04054315,0.9517065,static,-2.9027432271894433,-1.9810878850649125,-0.2883123808441387,-1.1180192720584776,0.59994059,-0.12035765999999999,1.9094200000000008,-0.05061056611496284,-0.03452531492787707,0.9981215200771449,-1.9972474638921924,-1.3491068229018197,2.751483821031617,2.7532046929130924,1.7244884964032763
1820,05/15/2023 18:51:13.385513,2002,True,True,True,True,Eyes,-0.5512543,0.1797473,24.1911,0.2556315,-0.07470175,0.9638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91737,-1.052789,-23.19879,-0.5415009,0.1707167,24.52865,0.01861854,0.1526512,-0.00201408,0.9881027,2.143876,17.56613,0.09770321,-0.02282634,0.007537919,0.9997107,0.02203429,-0.006352404,0.7516155,0.05584109,0.04889354,26.42256,-0.002188265,-0.0474446,1.989046,0.9533871,0.001704049,-0.3017451,0.009664518,0.9992986,0.03617914,0.3015952,-0.03740895,0.9527019,static,-2.7106255228257057,-2.140381877654814,-0.06303438853220597,-1.3664138310870373,0.59734199,-0.12182316,1.8939100000000018,-0.04725877330692155,-0.037306293004610226,0.998185772675759,-1.8110084024003106,-1.5047829376190676,2.75652094426063,2.758399055883227,1.753442089947839
1821,05/15/2023 18:51:13.401470,2003,True,True,True,True,Eyes,-0.550265,0.1793651,24.20609,0.2560267,-0.0742984,0.9638101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848453,-0.962409,-23.2419,-0.5385402,0.1722002,24.54365,0.01630456,0.1511994,0.0002259848,0.9883688,1.843036,17.40017,0.3082513,-0.02278815,0.007516525,0.9997118,0.02351496,-0.007000065,0.7514023,0.05584109,0.04889354,26.42256,0.004983187,-0.0598906,1.973625,0.9542774,0.005377191,-0.2988741,0.004483765,0.9994682,0.03229817,0.2988889,-0.0321615,0.9537458,static,-2.531917261677712,-2.4084253875225614,0.14466526158683185,-1.7381346019396038,0.5943812900000001,-0.12330666,1.8789100000000012,-0.04413696173747729,-0.041981620069755976,0.9981429278426827,-1.642102900187806,-1.7647061482835522,2.7569547434083588,2.7592360792586437,1.7869657274292159
1822,05/15/2023 18:51:13.420522,2004,True,True,True,True,Eyes,-0.5492274,0.1790335,24.22103,0.2562407,-0.0744006,0.9637455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785151,-0.9673737,-23.27929,-0.5357332,0.1708082,24.55918,0.01592046,0.1498815,0.003106749,0.988571,1.750413,17.25196,0.625679,-0.02274706,0.007494655,0.9997129,0.02507202,-0.007726706,0.7512935,0.05584109,0.04889354,26.42256,0.01164997,-0.06227208,1.957802,0.9550518,0.01091485,-0.296238,-0.001370121,0.9994738,0.03240829,0.2964358,-0.03054572,0.9545642,static,-2.3857042565381614,-2.4941181451280663,0.34093653710493455,-1.8218006102497861,0.5915742900000001,-0.12191466,1.8633799999999994,-0.04158700162541869,-0.043479183038685816,0.9981884673373039,-1.4990787827342866,-1.849055270712589,2.805905925615453,2.808305696547913,1.8402171594026542
1823,05/15/2023 18:51:13.438643,2005,True,True,True,True,Eyes,-0.5481114,0.1788717,24.23596,0.2563131,-0.07479477,0.9636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684958,-1.273136,-23.31228,-0.5335042,0.1717873,24.57291,0.0221361,0.1477747,0.003526967,0.988767,2.449137,17.01685,0.7751991,-0.02270317,0.007472737,0.9997141,0.02668067,-0.008257667,0.7510424,0.05584109,0.04889354,26.42256,0.0216952,-0.04012863,1.944627,0.9563004,0.013517,-0.2920733,-0.0004323887,0.9989951,0.04481727,0.2923856,-0.04273249,0.9553453,static,-2.142629952850908,-1.814420847898382,0.6391929284433041,-1.1821675127853837,0.58934529,-0.12289376,1.8496500000000005,-0.03736851413084433,-0.031640211742493755,0.9988005587713676,-1.2315765757752772,-1.1997377601975316,2.8515625430862532,2.852767572490535,1.8708520121881262
1824,05/15/2023 18:51:13.446330,2006,True,True,True,True,Eyes,-0.5469358,0.1787968,24.2509,0.2563164,-0.0749564,0.9636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593857,-1.472654,-23.34597,-0.5308351,0.1757695,24.58774,0.0263855,0.1457985,0.002192311,0.9889601,2.954857,16.79076,0.6902107,-0.02265632,0.007451924,0.9997153,0.02842758,-0.008247821,0.7507834,0.05584109,0.04889354,26.42256,0.03129333,-0.02779891,1.930051,0.957476,0.01203014,-0.288262,0.003357711,0.998598,0.05282767,0.2884933,-0.05154913,0.9560933,static,-1.907546377701261,-1.3233277392979528,0.9288970318119285,-0.825185495748289,0.58667619,-0.12687596,1.8348200000000006,-0.03327794894527979,-0.023081583144014206,0.9991796398930332,-0.9788801087302457,-0.7314305106498682,2.8792460985772435,2.8798536265198447,1.9100794787668078
1825,05/15/2023 18:51:13.465500,2007,True,True,True,True,Eyes,-0.545732,0.1788354,24.26581,0.2562526,-0.0754533,0.9636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558761,-1.333063,-23.38151,-0.5282156,0.1777493,24.60277,0.02356537,0.1449753,0.001485735,0.9891535,2.647362,16.68933,0.5605033,-0.02260652,0.007432675,0.9997165,0.03024885,-0.007977631,0.7505572,0.05584109,0.04889354,26.42256,0.03644413,-0.04081615,1.91478,0.9579599,0.00977203,-0.2867356,0.003893553,0.998885,0.04705032,0.2868756,-0.04618874,0.9568537,static,-1.8100852316477334,-1.6644116269900258,1.0903825761345278,-1.22115283134478,0.58405669,-0.12885575999999999,1.8197900000000011,-0.0315733783070483,-0.02903089598999081,0.9990797219822389,-0.8938127284713941,-1.0603544497553143,2.93313481559394,2.9341424409694414,1.9907001598286918
1826,05/15/2023 18:51:13.485361,2008,True,True,True,True,Eyes,-0.5444949,0.1789138,24.28074,0.2561068,-0.0753679,0.9637058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498381,-1.562893,-23.40161,-0.5264922,0.1806093,24.61694,0.0285873,0.1436026,-0.0006648045,0.9892223,3.253244,16.53077,0.3957033,-0.02255399,0.007415571,0.9997178,0.03204542,-0.007383102,0.7502416,0.05584109,0.04889354,26.42256,0.04434448,-0.02417503,1.901097,0.9587557,0.006895141,-0.2841477,0.009525698,0.9983646,0.05636745,0.2840717,-0.05674933,0.9571221,static,-1.6512398553881094,-1.0595219776709488,1.336223717189217,-0.7285543740430857,0.58233329,-0.13171576000000002,1.8056200000000011,-0.02881065860150933,-0.018483416112970157,0.999413924052508,-0.7131925202969984,-0.4816929114407076,3.0053488233909125,3.005740865764654,2.0642304852390736
1827,05/15/2023 18:51:13.495871,2009,True,True,True,True,Eyes,-0.5432544,0.178979,24.29561,0.2559603,-0.07549305,0.963735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447285,-1.224037,-23.45411,-0.5244433,0.1815268,24.63224,0.0215205,0.1424532,-0.0004024563,0.9895675,2.447654,16.39001,0.3059427,-0.02249887,0.007400623,0.9997191,0.03383398,-0.006704797,0.7500021,0.05584109,0.04889354,26.42256,0.05124199,-0.0524423,1.885257,0.9594138,0.005334811,-0.2819514,0.006927842,0.9990734,0.04247731,0.2819168,-0.04270663,0.9584879,static,-1.5226174882601413,-1.8753115344195261,1.5569373731527207,-1.5933890238283617,0.58028439,-0.13263325999999998,1.7903200000000012,-0.026557339537286936,-0.03271297542675724,0.9991119031193765,-0.6141485442139389,-1.266929913592253,3.0910184168117825,3.0924324481594767,2.1954930223628546
1828,05/15/2023 18:51:13.516031,2010,True,True,True,True,Eyes,-0.5419873,0.1791425,24.31049,0.2557099,-0.07568505,0.9637864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372928,-1.39351,-23.48254,-0.5230716,0.1813366,24.64599,0.02521743,0.1408025,-0.00176945,0.989715,2.889759,16.19899,0.2064621,-0.02244154,0.007387501,0.9997205,0.03552542,-0.006106931,0.7496396,0.05584109,0.04889354,26.42256,0.06017396,-0.03834075,1.871842,0.960343,0.003598853,-0.278798,0.01060386,0.9987219,0.04941785,0.2786195,-0.05041443,0.9590775,static,-1.34154434237898,-1.4471862640236832,1.841248903278894,-1.1734195615774725,0.57891269,-0.13244306,1.7765699999999995,-0.023404762810618984,-0.025248561453291397,0.9994071901876586,-0.4177060977073779,-0.8583333386062069,3.193731653670584,3.1945455157148186,2.280823760045301
1829,05/15/2023 18:51:13.539208,2011,True,True,True,True,Eyes,-0.5407024,0.17931,24.32534,0.2555539,-0.07551239,0.9638413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318955,-1.408066,-23.51402,-0.5211469,0.1839098,24.66077,0.02584168,0.139538,-0.004229766,0.9898704,3.000247,16.04602,359.9333,-0.02238212,0.007376634,0.9997219,0.03719512,-0.005250252,0.7492875,0.05584109,0.04889354,26.42256,0.06757703,-0.03778509,1.857164,0.9610224,-0.001162046,-0.2764677,0.01558563,0.9986286,0.0499794,0.2760305,-0.05234026,0.9597227,static,-1.1915978838280212,-1.3327442839085863,2.0839145815859985,-1.1655554065788538,0.57698799,-0.13501626,1.7617900000000013,-0.020790183658280226,-0.023253650824638237,0.9995133838129397,-0.26371394264384884,-0.7505391928831757,3.2790230273749623,3.2797765216223813,2.384029812189417
1830,05/15/2023 18:51:13.545357,2012,True,True,True,True,Eyes,-0.5394228,0.1794705,24.34017,0.255401,-0.07572065,0.9638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324965,-1.218889,-23.53777,-0.5196711,0.1841378,24.67516,0.02228913,0.1395449,-0.006409327,0.9899442,2.631877,16.03884,359.629,-0.02232083,0.007367781,0.9997234,0.03881811,-0.004432681,0.7488935,0.05584109,0.04889354,26.42256,0.07064924,-0.05022851,1.842662,0.9609722,-0.006469083,-0.276569,0.01891042,0.9989243,0.04234121,0.2759975,-0.04591877,0.9600608,static,-1.1839000932676407,-1.7193964825841481,2.1956937973930732,-1.5614199256172812,0.5755121900000001,-0.13524426,1.747399999999999,-0.02065218553849285,-0.02999822634688676,0.9993365716194906,-0.27000227706911417,-1.1219618287240996,3.381936862275622,3.3832841232066704,2.5045519660296964
1831,05/15/2023 18:51:13.570686,2013,True,True,True,True,Eyes,-0.5381556,0.1797319,24.35498,0.255421,-0.075946,0.9638425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341225,-1.4104,-23.5369,-0.5185117,0.1842504,24.68938,0.02667603,0.1397217,-0.009269782,0.9897881,3.175676,16.0526,359.3748,-0.02225798,0.007360655,0.9997248,0.04032798,-0.003685218,0.7484431,0.05584109,0.04889354,26.42256,0.07306728,-0.03328522,1.829115,0.9607838,-0.0108958,-0.2770843,0.02580468,0.9984049,0.05021685,0.2760952,-0.05539761,0.9595325,static,-1.1940302472915156,-1.1939697955581698,2.287566423348516,-1.0425217427744626,0.5743527900000001,-0.13535686000000002,1.7331800000000008,-0.02083372887574088,-0.020832673793831216,0.9995659069851182,-0.26112670841397634,-0.6172354383335785,3.4842509340165724,3.484889078536608,2.583932104494676
1832,05/15/2023 18:51:13.585511,2014,True,True,True,True,Eyes,-0.536902,0.1799913,24.36978,0.2554626,-0.07598522,0.9638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354785,-1.416636,-23.54737,-0.5176852,0.1869479,24.70375,0.02694947,0.1398934,-0.01057693,0.9897434,3.227768,16.06848,359.2312,-0.02219392,0.007355702,0.9997263,0.04170988,-0.002679872,0.7479568,0.05584109,0.04889354,26.42256,0.07585222,-0.03488532,1.815302,0.960636,-0.01339678,-0.2774871,0.02847699,0.9983237,0.05038682,0.2763469,-0.05630539,0.9594072,static,-1.2050010566297793,-1.147322603898217,2.392706762647331,-1.1009383577658842,0.57352629,-0.13805436,1.7188100000000013,-0.021025472120820135,-0.02001879325456641,0.9995785390565846,-0.27040398127249166,-0.5722844147327111,3.5973240434725446,3.598006816443922,2.715075289170765
1833,05/15/2023 18:51:13.605508,2015,True,True,True,True,Eyes,-0.5357033,0.1802356,24.38454,0.2556854,-0.07636239,0.9637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371628,-1.29917,-23.56417,-0.5167622,0.1871347,24.71835,0.02463205,0.1401738,-0.01123841,0.9897567,2.975569,16.0989,359.1198,-0.02212893,0.007352639,0.9997277,0.0429681,-0.001740747,0.7474767,0.05584109,0.04889354,26.42256,0.07825688,-0.04361886,1.800914,0.96045,-0.01534105,-0.2780296,0.02915212,0.9985339,0.04560881,0.2769223,-0.05191014,0.9594892,static,-1.2153376962247513,-1.4237889334643292,2.4881643242994604,-1.3874555151354835,0.57260329,-0.13824115999999997,1.7042099999999998,-0.021203506877156955,-0.024841659538767037,0.9994664440287638,-0.29073128660840153,-0.8376385040341221,3.7025765234832524,3.703680241774981,2.832765355976279
1834,05/15/2023 18:51:13.625174,2016,True,True,True,True,Eyes,-0.5345309,0.1805411,24.39929,0.2558769,-0.07682654,0.9636518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372131,-1.50583,-23.56625,-0.5164958,0.1870725,24.7322,0.0289505,0.14006,-0.01180908,0.9896493,3.474807,16.08399,359.1238,-0.02206356,0.007351132,0.9997292,0.04398596,-0.0009035675,0.7469224,0.05584109,0.04889354,26.42256,0.08207369,-0.02862104,1.787853,0.9604875,-0.01526409,-0.2779043,0.03148331,0.9980448,0.05399372,0.2765368,-0.06060965,0.9590901,static,-1.1956541294577048,-0.9507495188339133,2.628391094934067,-0.917147401408435,0.57233689,-0.13817896000000002,1.6903600000000019,-0.020863716215456157,-0.016589336959385727,0.9996447349384432,-0.25395472372404226,-0.38364043601216913,3.8236919747070837,3.824192853464505,2.9313046754751064
1835,05/15/2023 18:51:13.635703,2017,True,True,True,True,Eyes,-0.5334174,0.1808349,24.41401,0.2562413,-0.07738217,0.9635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36583,-1.563368,-23.57945,-0.5159503,0.1888791,24.74648,0.0301683,0.1398255,-0.01239104,0.9896389,3.622166,16.0549,359.0763,-0.0219981,0.007351379,0.9997306,0.04486389,6.729137e-05,0.7463442,0.05584109,0.04889354,26.42256,0.08639371,-0.02656679,1.774159,0.9605905,-0.01608871,-0.2775011,0.0329619,0.9978727,0.05624629,0.2760058,-0.06317662,0.9590774,static,-1.1453862917362063,-0.8354239122783793,2.7878493087300686,-0.8579001013987403,0.57179139,-0.13998556,1.6760800000000025,-0.019987307398430826,-0.014577469240708643,0.9996939994835148,-0.19954772400535647,-0.2735963124017404,3.93286605263284,3.933299819217024,3.0440026197479977
1836,05/15/2023 18:51:13.645583,2018,True,True,True,True,Eyes,-0.5323344,0.1811265,24.42871,0.2565822,-0.07824875,0.9633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370451,-1.640154,-23.58747,-0.515709,0.1889075,24.76047,0.03184536,0.1398053,-0.01312854,0.9895798,3.824348,16.05002,359.0192,-0.02193299,0.007353077,0.999732,0.04551266,0.0009445384,0.745732,0.05584109,0.04889354,26.42256,0.09011662,-0.0210863,1.760753,0.9605642,-0.01707918,-0.2775332,0.03488778,0.997627,0.05935617,0.2758609,-0.06669792,0.9588807,static,-1.1209330909544284,-0.6837286094260526,2.929883235325321,-0.6861259037358715,0.57155009,-0.14001396,1.6620899999999992,-0.019561332165580786,-0.01193074854336022,0.9997374396543303,-0.16962429940916235,-0.12826227846766536,4.050527533323659,4.050817035645349,3.1493108424341383
1837,05/15/2023 18:51:13.665182,2019,True,True,True,True,Eyes,-0.531314,0.1814227,24.44337,0.2570658,-0.07914227,0.9631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378104,-1.833583,-23.58563,-0.515354,0.1892273,24.77457,0.03593593,0.1398207,-0.01404997,0.9894248,4.303564,16.04866,358.9799,-0.02186846,0.00735602,0.9997334,0.04603095,0.001762624,0.7450765,0.05584109,0.04889354,26.42256,0.0934898,-0.00757809,1.747296,0.9605055,-0.0177536,-0.2776938,0.03785194,0.9970224,0.06718285,0.2756743,-0.07504074,0.9583176,static,-1.0968394999687274,-0.2561122112788529,3.062714090765303,-0.24849244285321043,0.57119509,-0.14033375999999997,1.64799,-0.019142100321516406,-0.004469167454634715,0.9998067891411703,-0.13008293373396396,0.28205261983042684,4.159520860227818,4.15956056994717,3.23657703495365
1838,05/15/2023 18:51:13.685745,2020,True,True,True,True,Eyes,-0.530316,0.1816931,24.45802,0.2575867,-0.08005377,0.9629332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390858,-1.911402,-23.59003,-0.5153798,0.1896361,24.78843,0.03746015,0.1400066,-0.01376658,0.989346,4.472289,16.07178,359.0373,-0.0218049,0.007360072,0.9997348,0.04633039,0.002545393,0.7443744,0.05584109,0.04889354,26.42256,0.09657773,-0.003916174,1.734117,0.9604172,-0.01675049,-0.2780613,0.03772916,0.9968144,0.07026726,0.2759985,-0.0779769,0.9579898,static,-1.0899951600533628,-0.13854022386440482,3.1876660569478887,-0.12939141972327325,0.5712208900000001,-0.14074256000000002,1.634129999999999,-0.019022799985041347,-0.0024175429963572068,0.9998160582511828,-0.11899140508256001,0.3948645148177037,4.27765969531176,4.277671000445668,3.347958759618028
1839,05/15/2023 18:51:13.705387,2021,True,True,True,True,Eyes,-0.5293972,0.1819427,24.47265,0.2583115,-0.08095891,0.9626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426819,-1.95384,-23.59023,-0.5149307,0.1892917,24.80268,0.03822167,0.1407091,-0.01311065,0.989226,4.548867,16.15641,359.1273,-0.02174239,0.007364913,0.9997361,0.04654445,0.003204127,0.743663,0.05584109,0.04889354,26.42256,0.09753102,-0.002477117,1.720458,0.9600581,-0.01518252,-0.2793884,0.03669506,0.9967344,0.07193018,0.2773839,-0.07930932,0.9574802,static,-1.1307401284381184,-0.11296538783531135,3.244567008942227,-0.08249445867697944,0.57077179,-0.14039816,1.619880000000002,-0.01973381882936638,-0.0019712327445979075,0.9998033248974894,-0.15878644088599336,0.41999768605829346,4.375407599771062,4.375413240362008,3.4402489822654263
1840,05/15/2023 18:51:13.715410,2022,True,True,True,True,Eyes,-0.5285206,0.1821745,24.48725,0.2591456,-0.08180419,0.9623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466205,-2.019984,-23.58677,-0.5149999,0.1890343,24.81651,0.03954055,0.141452,-0.01289956,0.9890711,4.695841,16.24414,359.1761,-0.02168136,0.007370295,0.9997374,0.04650802,0.003760484,0.7429312,0.05584109,0.04889354,26.42256,0.09878621,0.001054741,1.707374,0.9596499,-0.01433099,-0.2808322,0.03670334,0.9965403,0.0745675,0.278792,-0.08186616,0.9568558,static,-1.1690581315950186,-0.01423108136951986,3.311359839745693,0.035394822746494525,0.57084099,-0.14014075999999998,1.6060499999999998,-0.020402496751943874,-0.000248327517403564,0.9997917953073713,-0.19351055686243357,0.5153541037059498,4.480691892929734,4.480692795569916,3.5375807281812133
1841,05/15/2023 18:51:13.741079,2023,True,True,True,True,Eyes,-0.5276924,0.1823735,24.50181,0.2605819,-0.08249237,0.961921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552954,-2.01002,-23.57457,-0.5151875,0.1885872,24.83036,0.03925429,0.1432132,-0.01227061,0.9888369,4.654488,16.45126,359.2513,-0.02162196,0.007376019,0.9997386,0.04634735,0.004230263,0.7421462,0.05584109,0.04889354,26.42256,0.09676066,-0.0009333193,1.6945,0.9586788,-0.01302379,-0.2841924,0.03551073,0.996617,0.07411756,0.2822657,-0.08114681,0.9558982,static,-1.2882281109135578,-0.09539933208487691,3.268199116449984,-0.03155813007993531,0.5710285900000001,-0.13969366,1.5922000000000018,-0.022481895796897827,-0.0016646107833966778,0.9997458283929692,-0.3155420446901942,0.43908108602510176,4.55687180377647,4.556874452663058,3.6145126893934565
