Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:26:07.880435,4645,True,True,True,True,Eyes,1.231719,-0.3086942,-3.278443,-0.2429551,0.08736788,0.9660951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527336,0.05779247,3.485597,1.24289,-0.304637,-3.289478,-0.02950626,-0.1026058,-0.02530987,0.9939622,356.3392,348.2938,357.4581,0.3498169,-0.08841896,-0.9326356,0,0,0,1.018681,-0.1508418,-2.333375,-0.02956046,0.08957642,0.9895238,0.9776629,-0.04425908,0.2054662,0.05636913,0.9969776,-0.05346234,-0.202479,0.0638501,0.9772029,moving,-14.11611,5.167432,-1.711112,5.172588
05/08/2023 12:26:07.890600,4646,True,True,True,True,Eyes,1.232051,-0.3084987,-3.278592,-0.24229,0.09014726,0.9660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576766,0.04422361,3.485248,1.24308,-0.3045841,-3.289664,-0.0313504,-0.1018841,-0.02576353,0.9939684,356.1254,348.3821,357.4248,0.3498693,-0.08835735,-0.9326218,0,0,0,1.019806,-0.1476845,-2.333243,-0.03011855,0.08893558,0.9901482,0.9779117,-0.04482805,0.2041546,0.05760448,0.9967068,-0.05707282,-0.2009238,0.0675724,0.9772736,moving,-14.08024,5.331373,-1.742299,5.132562
05/08/2023 12:26:07.915298,4647,True,True,True,True,Eyes,1.23239,-0.3083019,-3.278739,-0.2416513,0.09308318,0.9658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5615624,0.03408287,3.485032,1.243273,-0.3044128,-3.289919,-0.03282286,-0.1012993,-0.02566996,0.993983,355.9601,348.4518,357.45,0.3499236,-0.08829574,-0.9326072,0,0,0,1.020789,-0.1449239,-2.333128,-0.03041233,0.08864661,0.9907585,0.978159,-0.04438115,0.2030646,0.05768087,0.9965274,-0.06005003,-0.1996944,0.07045142,0.9773222,moving,-14.04625,5.504626,-1.7582,5.112838
05/08/2023 12:26:07.930944,4648,True,True,True,True,Eyes,1.232723,-0.3081029,-3.278891,-0.2410009,0.09603584,0.9657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655334,0.02061957,3.48472,1.243461,-0.3042125,-3.290104,-0.03474944,-0.1006946,-0.02568492,0.9939785,355.7417,348.525,357.4676,0.3499797,-0.0882341,-0.932592,0,0,0,1.021901,-0.141801,-2.332997,-0.03063124,0.08777496,0.9914016,0.9784017,-0.04406235,0.2019617,0.05805867,0.9962655,-0.06390774,-0.1983915,0.07425307,0.9773061,moving,-14.0117,5.678853,-1.7697,5.05956
05/08/2023 12:26:07.948322,4649,True,True,True,True,Eyes,1.233057,-0.3079018,-3.279047,-0.2401772,0.09919579,0.9656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680054,0.008360833,3.484635,1.243608,-0.303992,-3.29035,-0.03642948,-0.1003138,-0.02596212,0.9939498,355.5478,348.573,357.4532,0.3500373,-0.08817236,-0.9325762,0,0,0,1.023044,-0.1385923,-2.332863,-0.03040788,0.08739023,0.9920814,0.9785262,-0.04430132,0.2013053,0.05891884,0.9959977,-0.06720942,-0.1975221,0.07762686,0.9772201,moving,-13.96727,5.865116,-1.7556,5.034063
05/08/2023 12:26:07.960402,4650,True,True,True,True,Eyes,1.233384,-0.3077014,-3.279202,-0.2393406,0.1023731,0.9655236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702572,-0.003643751,3.484635,1.243862,-0.3037806,-3.290655,-0.03801452,-0.09998733,-0.0264551,0.9939103,355.3622,348.6155,357.4131,0.3500962,-0.08811047,-0.9325599,0,0,0,1.02402,-0.1358515,-2.332749,-0.03037603,0.08665877,0.9928156,0.9786053,-0.04498606,0.2007682,0.06018994,0.9957101,-0.0702757,-0.1967455,0.0808564,0.9771149,moving,-13.92223,6.052376,-1.752466,4.988469
05/08/2023 12:26:07.980617,4651,True,True,True,True,Eyes,1.233696,-0.3075018,-3.27936,-0.2383516,0.1056394,0.9654164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573338,-0.01680382,3.484238,1.243998,-0.3036278,-3.290774,-0.0398077,-0.09952024,-0.02683699,0.9938769,355.1545,348.6743,357.3873,0.350156,-0.08804847,-0.9325433,0,0,0,1.02511,-0.1327933,-2.332621,-0.03040619,0.08593754,0.9934,0.9787511,-0.04542198,0.1999583,0.06126866,0.9953902,-0.07378625,-0.1956851,0.08446956,0.9770221,moving,-13.86841,6.244672,-1.753174,4.944263
05/08/2023 12:26:07.990548,4652,True,True,True,True,Eyes,1.234004,-0.3073009,-3.279521,-0.2373795,0.1088966,0.965294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747166,-0.0264616,3.484182,1.244125,-0.3034914,-3.290983,-0.04116822,-0.09929624,-0.02693984,0.9938409,354.9986,348.7029,357.3895,0.3502164,-0.08798639,-0.9325265,0,0,0,1.026263,-0.1295549,-2.332486,-0.02983719,0.08634207,0.9940271,0.978829,-0.04537212,0.1995875,0.06172352,0.9951589,-0.07647927,-0.1951512,0.08717937,0.9768909,moving,-13.8157,6.43643,-1.719301,4.964303
05/08/2023 12:26:08.010214,4653,True,True,True,True,Eyes,1.234313,-0.3070989,-3.279689,-0.2364158,0.1121948,0.9651527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758666,-0.03761864,3.484139,1.244315,-0.3032852,-3.291194,-0.04268695,-0.09911392,-0.02723214,0.9937872,354.8225,348.7279,357.372,0.3502771,-0.08792421,-0.9325095,0,0,0,1.02721,-0.1268948,-2.332375,-0.02945858,0.08572412,0.9946694,0.9788697,-0.04566416,0.1993212,0.06258764,0.9948725,-0.0794453,-0.1946713,0.09024163,0.9767085,moving,-13.76369,6.630626,-1.696402,4.925781
05/08/2023 12:26:08.030357,4654,True,True,True,True,Eyes,1.234615,-0.3069018,-3.279859,-0.2354529,0.1154632,0.9650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781507,-0.04857965,3.484037,1.244553,-0.3030924,-3.291559,-0.0441348,-0.09877742,-0.02766925,0.9937452,354.6532,348.7714,357.3362,0.350338,-0.0878619,-0.9324925,0,0,0,1.028302,-0.1238308,-2.332247,-0.02932058,0.0856064,0.9954851,0.9789549,-0.04627332,0.1987615,0.0637114,0.9945731,-0.08225129,-0.1938768,0.09318368,0.9765903,moving,-13.7118,6.82304,-1.687077,4.915039
05/08/2023 12:26:08.045542,4655,True,True,True,True,Eyes,1.234925,-0.3067012,-3.280032,-0.2345337,0.1187036,0.9648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806637,-0.05801648,3.483734,1.244706,-0.3030364,-3.29178,-0.0454092,-0.09840293,-0.0280016,0.9937156,354.505,348.8185,357.3101,0.350399,-0.0877996,-0.9324754,0,0,0,1.029429,-0.120667,-2.332114,-0.02916881,0.08610799,0.9961401,0.9790655,-0.04671446,0.1981121,0.06458806,0.9943078,-0.08473677,-0.193026,0.09575853,0.9765097,moving,-13.66259,7.013863,-1.677247,4.940461
05/08/2023 12:26:08.060506,4656,True,True,True,True,Eyes,1.23523,-0.3064991,-3.280208,-0.2336081,0.1219325,0.9646552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5832283,-0.06727096,3.483472,1.244887,-0.3027709,-3.292088,-0.04660458,-0.09802447,-0.02840811,0.9936861,354.3651,348.8665,357.2745,0.3504602,-0.0877372,-0.9324583,0,0,0,1.030447,-0.1178088,-2.331995,-0.02914628,0.08621668,0.9968412,0.9791684,-0.04732071,0.197459,0.06559427,0.994042,-0.08705127,-0.1921632,0.09819003,0.9764385,moving,-13.6131,7.203985,-1.674774,4.943204
05/08/2023 12:26:08.080544,4657,True,True,True,True,Eyes,1.23552,-0.3063017,-3.280391,-0.2326528,0.1251394,0.9644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861129,-0.07828614,3.483045,1.24505,-0.3025597,-3.29235,-0.04808345,-0.0975884,-0.02874821,0.9936488,354.1936,348.9212,357.2492,0.3505214,-0.08767467,-0.9324412,0,0,0,1.031578,-0.1146314,-2.331862,-0.02909634,0.0861582,0.9975745,0.9793001,-0.04774647,0.1967018,0.06651602,0.9937231,-0.08994514,-0.1911726,0.1011671,0.976329,moving,-13.56192,7.392751,-1.670677,4.936254
05/08/2023 12:26:08.090409,4658,True,True,True,True,Eyes,1.235804,-0.3061072,-3.280582,-0.2316921,0.1283154,0.9642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892978,-0.0889093,3.482564,1.245186,-0.3025226,-3.292631,-0.04952594,-0.09710669,-0.02910066,0.9936149,354.0263,348.9813,357.2215,0.3505821,-0.08761215,-0.9324242,0,0,0,1.032681,-0.1115348,-2.331733,-0.02914752,0.08625396,0.9983344,0.9794469,-0.0482111,0.1958558,0.0674483,0.9934006,-0.09276768,-0.1900908,0.1040712,0.976235,moving,-13.51049,7.579668,-1.672341,4.93797
05/08/2023 12:26:08.110862,4659,True,True,True,True,Eyes,1.236049,-0.3059059,-3.280785,-0.2306474,0.1314465,0.9641181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922658,-0.09803337,3.482248,1.245325,-0.3024154,-3.293045,-0.05074584,-0.09665781,-0.02942063,0.9935877,353.8848,349.0372,357.1953,0.3506422,-0.08754971,-0.9324075,0,0,0,1.033662,-0.1087811,-2.331618,-0.0292249,0.08636758,0.9991623,0.9795834,-0.048654,0.195062,0.06827392,0.9931186,-0.09515341,-0.1890901,0.1065283,0.9761643,moving,-13.45409,7.763756,-1.67539,4.940366
05/08/2023 12:26:08.130601,4660,True,True,True,True,Eyes,1.236291,-0.3057016,-3.280992,-0.2295925,0.1345815,0.9639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957276,-0.1083839,3.481674,1.245483,-0.3021263,-3.293355,-0.05215139,-0.09613386,-0.02962136,0.9935598,353.7235,349.1013,357.184,0.3507008,-0.08748715,-0.9323913,0,0,0,1.034756,-0.10571,-2.331489,-0.02933758,0.08628549,0.9999325,0.9797617,-0.04883416,0.1941191,0.06888822,0.9928056,-0.09793583,-0.1879399,0.1093263,0.976077,moving,-13.3972,7.948057,-1.680551,4.931911
05/08/2023 12:26:08.145500,4661,True,True,True,True,Eyes,1.236525,-0.3054967,-3.28121,-0.2285511,0.1377206,0.9637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995087,-0.1202127,3.48096,1.245643,-0.3018763,-3.293658,-0.05380755,-0.09555504,-0.02971583,0.9935244,353.5349,349.1715,357.187,0.3507577,-0.0874244,-0.9323758,0,0,0,1.035804,-0.1027677,-2.331367,-0.02955614,0.08563416,1.000738,0.9799724,-0.04876366,0.1930704,0.06932999,0.9924434,-0.1012392,-0.1866747,0.1125972,0.9759479,moving,-13.34122,8.132622,-1.691702,4.890944
05/08/2023 12:26:08.160554,4662,True,True,True,True,Eyes,1.236758,-0.3052927,-3.281431,-0.2275006,0.1408766,0.9635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031155,-0.1336997,3.480333,1.245865,-0.3017101,-3.294105,-0.05567876,-0.09500165,-0.02994796,0.9934675,353.3202,349.2401,357.1765,0.3508129,-0.08736145,-0.932361,0,0,0,1.036899,-0.09969202,-2.331238,-0.02973911,0.08471484,1.001764,0.9801556,-0.04892551,0.192097,0.0700838,0.992006,-0.1049398,-0.1854272,0.1163203,0.9757491,moving,-13.28484,8.318181,-1.700426,4.833757
05/08/2023 12:26:08.180331,4663,True,True,True,True,Eyes,1.236988,-0.3050903,-3.281657,-0.2264858,0.1440317,0.9633063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066346,-0.146715,3.479527,1.246047,-0.3015576,-3.2944,-0.05749204,-0.09446034,-0.03015705,0.9934096,353.1123,349.307,357.1678,0.3508666,-0.08729834,-0.9323467,0,0,0,1.037997,-0.09661185,-2.331109,-0.02988599,0.08394782,1.002635,0.9803356,-0.04905516,0.1911432,0.07077803,0.9915704,-0.108529,-0.184208,0.1199236,0.9755438,moving,-13.23069,8.503757,-1.707336,4.786052
05/08/2023 12:26:08.190410,4664,True,True,True,True,Eyes,1.237217,-0.3048868,-3.281888,-0.2254616,0.1471963,0.9630682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102235,-0.1588679,3.478751,1.246256,-0.3014337,-3.294739,-0.05918574,-0.09391527,-0.0303528,0.9933558,352.9182,349.3741,357.1591,0.3509186,-0.08723511,-0.932333,0,0,0,1.039016,-0.09374926,-2.33099,-0.03013621,0.08321797,1.003524,0.9805173,-0.04918537,0.1901754,0.07141915,0.9911515,-0.1118838,-0.1829896,0.1232862,0.9753539,moving,-13.17609,8.689896,-1.720098,4.740449
05/08/2023 12:26:08.210857,4665,True,True,True,True,Eyes,1.237451,-0.3046892,-3.282125,-0.2245275,0.1503359,0.9628013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136454,-0.1714117,3.477931,1.246445,-0.3012326,-3.295084,-0.0609112,-0.09338944,-0.03060172,0.9932935,352.7198,349.4394,357.1445,0.3509692,-0.08717174,-0.9323199,0,0,0,1.040067,-0.09079988,-2.330866,-0.03030817,0.08241848,1.00443,0.9806839,-0.04941606,0.1892542,0.07216991,0.9907067,-0.1152896,-0.1817983,0.1267211,0.9751365,moving,-13.1269,8.874743,-1.728347,4.690895
05/08/2023 12:26:08.230611,4666,True,True,True,True,Eyes,1.237685,-0.3044879,-3.282366,-0.2235714,0.1534721,0.962529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177102,-0.1834054,3.477079,1.246678,-0.3012075,-3.295505,-0.06260902,-0.09277676,-0.03074065,0.9932411,352.526,349.5139,357.1414,0.3510185,-0.08710839,-0.9323072,0,0,0,1.041139,-0.0877888,-2.330741,-0.03064668,0.08191667,1.005442,0.9808949,-0.04944842,0.1881486,0.07268307,0.9902703,-0.1186677,-0.1804501,0.1300757,0.9749451,moving,-13.0765,9.059368,-1.745881,4.657787
05/08/2023 12:26:08.240584,4667,True,True,True,True,Eyes,1.237934,-0.3042882,-3.282611,-0.2227011,0.1566114,0.9622251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221412,-0.1948314,3.476041,1.246932,-0.3009439,-3.295826,-0.06417146,-0.09211989,-0.03094651,0.9931961,352.3471,349.5939,357.1286,0.3510667,-0.08704495,-0.9322951,0,0,0,1.04221,-0.08478126,-2.330615,-0.03113364,0.08143122,1.006315,0.9811125,-0.04964897,0.186958,0.07329484,0.9898487,-0.1217681,-0.1790145,0.1331713,0.9747918,moving,-13.03131,9.244381,-1.772066,4.626305
05/08/2023 12:26:08.260664,4668,True,True,True,True,Eyes,1.238183,-0.3040911,-3.282858,-0.2217934,0.1597288,0.9619223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269849,-0.2081329,3.474871,1.247192,-0.3007979,-3.296239,-0.06598737,-0.09139528,-0.03128224,0.9931334,352.1381,349.6832,357.1026,0.3511141,-0.08698144,-0.9322832,0,0,0,1.043321,-0.08166391,-2.330485,-0.03173389,0.0806125,1.007352,0.9813367,-0.050073,0.1856639,0.07419674,0.9893342,-0.1253504,-0.177407,0.1367866,0.9745851,moving,-12.98395,9.428037,-1.80435,4.575294
05/08/2023 12:26:08.280483,4669,True,True,True,True,Eyes,1.238464,-0.3038968,-3.283098,-0.2209141,0.1627675,0.9616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323906,-0.2180777,3.473633,1.247413,-0.3006865,-3.296536,-0.06728969,-0.09060358,-0.0317185,0.9931048,351.9869,349.7804,357.059,0.3511608,-0.08691795,-0.9322715,0,0,0,1.0444,-0.078632,-2.330358,-0.03255689,0.08075385,1.008187,0.9815698,-0.05080622,0.1842263,0.07519297,0.9889321,-0.1279038,-0.175689,0.1393991,0.9745262,moving,-12.9382,9.607093,-1.849581,4.579504
05/08/2023 12:26:08.290181,4670,True,True,True,True,Eyes,1.238743,-0.3037035,-3.283344,-0.2200008,0.1658032,0.9613059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373184,-0.2277422,3.472402,1.247548,-0.3005263,-3.296805,-0.06856126,-0.08986845,-0.0320996,0.9930723,351.8398,349.8707,357.0217,0.3512079,-0.08685455,-0.9322597,0,0,0,1.045447,-0.07569451,-2.330235,-0.03320415,0.08083574,1.008967,0.9817865,-0.05143145,0.1828933,0.07607742,0.9885379,-0.1304031,-0.1740901,0.1419421,0.974446,moving,-12.8905,9.785925,-1.884869,4.5806
05/08/2023 12:26:08.310473,4671,True,True,True,True,Eyes,1.239071,-0.3035155,-3.28359,-0.2191265,0.1687346,0.9609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423675,-0.2389805,3.471146,1.247749,-0.3003832,-3.297195,-0.07005859,-0.08911387,-0.03249547,0.993023,351.6667,349.9637,356.9845,0.351255,-0.08679123,-0.9322479,0,0,0,1.046549,-0.07260083,-2.330106,-0.03387344,0.08060877,1.009941,0.9820055,-0.05205111,0.1815374,0.07702388,0.9880717,-0.133348,-0.1724311,0.1449312,0.974301,moving,-12.84499,9.958663,-1.920981,4.563406
05/08/2023 12:26:08.330436,4672,True,True,True,True,Eyes,1.239396,-0.303325,-3.283837,-0.2182138,0.1716631,0.9606844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463553,-0.2491007,3.470877,1.24879,-0.2998525,-3.298094,-0.07135493,-0.08861904,-0.03276397,0.9929661,351.5172,350.0255,356.9619,0.3513035,-0.08672811,-0.9322355,0,0,0,1.047606,-0.06963199,-2.329982,-0.03475375,0.08018167,1.011474,0.9821464,-0.0524202,0.1806671,0.07771382,0.9876701,-0.135899,-0.1713156,0.1475131,0.9741103,moving,-12.79726,10.13116,-1.967881,4.532478
05/08/2023 12:26:08.350183,4673,True,True,True,True,Eyes,1.239764,-0.3031189,-3.284097,-0.2172969,0.1745251,0.9603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520432,-0.259864,3.46937,1.24902,-0.2996258,-3.298393,-0.07282197,-0.08777876,-0.03297672,0.9929272,351.3497,350.1271,356.9442,0.351353,-0.08666509,-0.9322227,0,0,0,1.048699,-0.06656235,-2.329854,-0.03559786,0.07994835,1.012351,0.9824148,-0.05270253,0.1791187,0.07827141,0.987219,-0.1388245,-0.169513,0.1504031,0.9739837,moving,-12.7492,10.29972,-2.013893,4.515444
05/08/2023 12:26:08.360543,4674,True,True,True,True,Eyes,1.240128,-0.3029144,-3.284362,-0.2163337,0.1773788,0.9600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586516,-0.2714005,3.467476,1.249175,-0.2994632,-3.298599,-0.0744193,-0.08679408,-0.03316737,0.992889,351.168,350.2455,356.9286,0.3514045,-0.08660167,-0.9322092,0,0,0,1.049788,-0.06350575,-2.329726,-0.03666538,0.07951468,1.013153,0.9827334,-0.05294473,0.1772904,0.07878135,0.9867234,-0.1420228,-0.1674172,0.1535377,0.9738572,moving,-12.69843,10.4677,-2.072594,4.487511
05/08/2023 12:26:08.380248,4675,True,True,True,True,Eyes,1.240495,-0.3027129,-3.284624,-0.215374,0.1801629,0.9597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655782,-0.2811357,3.465811,1.249426,-0.2993199,-3.298973,-0.07581861,-0.08578084,-0.0331185,0.9928728,351.0114,350.3649,356.9382,0.3514576,-0.08653791,-0.9321951,0,0,0,1.050926,-0.06031033,-2.329592,-0.03776117,0.07966243,1.014127,0.9830896,-0.05275735,0.1753609,0.07877249,0.9863093,-0.1448746,-0.1653169,0.1562383,0.9737864,moving,-12.64777,10.63155,-2.132431,4.491514
05/08/2023 12:26:08.390502,4676,True,True,True,True,Eyes,1.240857,-0.3025108,-3.284888,-0.214374,0.1829511,0.9594648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721748,-0.2908001,3.464032,1.249534,-0.2991849,-3.299251,-0.07718735,-0.08479749,-0.03316155,0.9928505,350.8572,350.4816,356.9368,0.3515123,-0.08647393,-0.9321804,0,0,0,1.051981,-0.05734805,-2.329469,-0.03877729,0.07964315,1.01496,0.9834194,-0.05275832,0.1735017,0.0789395,0.9858849,-0.1476469,-0.1632631,0.158895,0.973703,moving,-12.59478,10.79559,-2.187964,4.486764
05/08/2023 12:26:08.410478,4677,True,True,True,True,Eyes,1.241255,-0.3023273,-3.285151,-0.2134652,0.1856831,0.9591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783317,-0.301618,3.462249,1.249739,-0.298996,-3.29955,-0.07867719,-0.08388432,-0.03334584,0.9928049,350.6877,350.5917,356.9206,0.3515682,-0.08640974,-0.9321653,0,0,0,1.052963,-0.05459107,-2.329354,-0.03983763,0.07907091,1.015823,0.983703,-0.05301227,0.1718086,0.0794114,0.9853959,-0.1506278,-0.1613144,0.1618166,0.9735466,moving,-12.54716,10.95652,-2.245824,4.450888
05/08/2023 12:26:08.431205,4678,True,True,True,True,Eyes,1.241646,-0.3021459,-3.285418,-0.212537,0.1883794,0.9588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833303,-0.3105989,3.460937,1.249906,-0.2992188,-3.299954,-0.0799694,-0.08313885,-0.03348679,0.9927596,350.5406,350.6817,356.9088,0.3516261,-0.08634587,-0.9321494,0,0,0,1.054024,-0.05161183,-2.329229,-0.04046506,0.07952873,1.01687,0.9839331,-0.05319153,0.1704296,0.07978579,0.9849671,-0.1532126,-0.1597179,0.1643489,0.9733857,moving,-12.49835,11.1153,-2.278812,4.471964
05/08/2023 12:26:08.440450,4679,True,True,True,True,Eyes,1.242083,-0.301957,-3.285681,-0.2116737,0.1910288,0.9584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880972,-0.3172783,3.459822,1.250136,-0.2991049,-3.300335,-0.08095974,-0.08244693,-0.03333394,0.9927422,350.4307,350.7621,356.9286,0.3516856,-0.08628234,-0.9321328,0,0,0,1.055113,-0.04855474,-2.329101,-0.04094565,0.08041628,1.017821,0.9841827,-0.05283424,0.1690945,0.07953376,0.9846688,-0.1552477,-0.1582997,0.1662409,0.973296,moving,-12.45337,11.27147,-2.303694,4.517456
05/08/2023 12:26:08.460641,4680,True,True,True,True,Eyes,1.242511,-0.3017625,-3.285949,-0.2107992,0.1937162,0.9581429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6914476,-0.3269941,3.458703,1.250433,-0.298691,-3.300736,-0.08229681,-0.08195119,-0.03337981,0.9926718,350.2785,350.8223,356.9303,0.3517477,-0.08621888,-0.9321152,0,0,0,1.056173,-0.04557836,-2.328977,-0.04113187,0.08016941,1.018822,0.9843395,-0.05278175,0.1681954,0.07975903,0.984226,-0.1579164,-0.1572072,0.1688585,0.9730225,moving,-12.40786,11.42992,-2.311889,4.499238
05/08/2023 12:26:08.480206,4681,True,True,True,True,Eyes,1.242947,-0.301576,-3.286218,-0.209932,0.1963807,0.9577907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940697,-0.3406457,3.457235,1.250644,-0.2983916,-3.301075,-0.08410815,-0.08152791,-0.03385601,0.9925386,350.0679,350.879,356.8869,0.3518119,-0.08615531,-0.9320968,0,0,0,1.057247,-0.04256539,-2.328851,-0.04118702,0.07901374,1.019867,0.9844139,-0.05349246,0.1675343,0.08092111,0.9835592,-0.1614407,-0.1561441,0.1724816,0.972558,moving,-12.36279,11.58706,-2.312615,4.430114
05/08/2023 12:26:08.490476,4682,True,True,True,True,Eyes,1.243371,-0.3013932,-3.286487,-0.2090439,0.1990443,0.9574351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965194,-0.3526154,3.455955,1.250711,-0.2983819,-3.301483,-0.08561349,-0.0811117,-0.03468102,0.9924155,349.8891,350.9381,356.8004,0.3518783,-0.08609187,-0.9320777,0,0,0,1.058353,-0.03945864,-2.328721,-0.04120679,0.07876509,1.020983,0.9844362,-0.05494744,0.1669313,0.08272446,0.9829351,-0.1643022,-0.1550547,0.1755544,0.9721825,moving,-12.31652,11.74412,-2.311198,4.411421
05/08/2023 12:26:08.510371,4683,True,True,True,True,Eyes,1.243782,-0.3012221,-3.286756,-0.2081273,0.2016135,0.9570972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001677,-0.3627126,3.454465,1.250808,-0.2983074,-3.301759,-0.08694298,-0.08054127,-0.03513314,0.9923305,349.7344,351.0114,356.7537,0.3519461,-0.08602865,-0.9320579,0,0,0,1.059391,-0.03654407,-2.328599,-0.04154545,0.0787183,1.021899,0.9845576,-0.05572238,0.1659563,0.08373237,0.9824131,-0.166893,-0.153738,0.1782117,0.971908,moving,-12.26836,11.8955,-2.328085,4.404873
05/08/2023 12:26:08.530543,4684,True,True,True,True,Eyes,1.24418,-0.3010572,-3.287025,-0.2072312,0.2041325,0.9567577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025492,-0.369926,3.453493,1.250836,-0.2984217,-3.302027,-0.08799027,-0.08016113,-0.03519997,0.9922666,349.6149,351.058,356.7509,0.3520149,-0.08596598,-0.9320377,0,0,0,1.060474,-0.03350377,-2.328472,-0.04130687,0.07966839,1.022827,0.9846703,-0.0557487,0.1652769,0.0839623,0.9820374,-0.1689763,-0.1528879,0.1802629,0.9716638,moving,-12.22133,12.04396,-2.312633,4.453798
05/08/2023 12:26:08.540310,4685,True,True,True,True,Eyes,1.244566,-0.3008985,-3.287297,-0.206346,0.2065344,0.9564334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038999,-0.3744435,3.453028,1.250938,-0.2984188,-3.3023,-0.08870994,-0.0799557,-0.03497348,0.9922271,349.5351,351.0807,356.7811,0.3520845,-0.08590399,-0.9320171,0,0,0,1.061523,-0.03055773,-2.328349,-0.04074138,0.08114889,1.023701,0.9847679,-0.05521754,0.1648734,0.083589,0.9818148,-0.1704481,-0.1524634,0.1816334,0.9714752,moving,-12.17469,12.18547,-2.279063,4.532366
05/08/2023 12:26:08.560453,4686,True,True,True,True,Eyes,1.244943,-0.3007423,-3.287568,-0.2054661,0.2088728,0.9561149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050133,-0.3781117,3.45279,1.251176,-0.298416,-3.302616,-0.08925262,-0.07980509,-0.03491889,0.9921924,349.4738,351.0986,356.7904,0.3521542,-0.0858428,-0.9319963,0,0,0,1.062628,-0.02745641,-2.32822,-0.04021925,0.08308475,1.024645,0.9848236,-0.05504688,0.1645972,0.08353813,0.9816293,-0.1715381,-0.1521308,0.182685,0.9713302,moving,-12.12823,12.32323,-2.247813,4.635765
