Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:15:59.311197,3564,True,True,True,True,Eyes,1.737867,0.04115925,-1.537653,0.9772588,-0.1612104,-0.1377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237531,-0.5453975,-2.342782,1.887139,0.04476661,-1.616122,0.03510289,0.8424626,-0.09533305,0.5290902,11.40683,115.4963,357.5599,0.7409411,0.01813093,-0.6713245,0.0,0.0,0.0,3.877916,-0.211029,-1.987048,-0.4809972,0.1011491,2.006358,-0.437663,-0.04173381,-0.8981701,0.1600253,0.9793588,-0.1234839,0.8847842,-0.1977742,-0.4219507,moving,-81.97639,49.48589,-13.48146,2.886083
05/08/2023 12:15:59.327775,3565,True,True,True,True,Eyes,1.744683,0.04130521,-1.54106,0.9769438,-0.1600439,-0.1413036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074243,-0.5459251,-2.35432,1.89278,0.04525313,-1.620232,0.03406877,0.8443788,-0.09534819,0.5260918,11.35379,115.9012,357.4986,0.7417323,0.01809145,-0.6704513,0.0,0.0,0.0,3.880543,-0.2288825,-1.996485,-0.484175,0.1031695,2.006104,-0.4441336,-0.04278991,-0.8949383,0.1578577,0.9794961,-0.1251734,0.8819448,-0.1968666,-0.4282725,moving,-81.76991,48.55855,-13.56889,2.944002
05/08/2023 12:15:59.341673,3566,True,True,True,True,Eyes,1.751448,0.04149303,-1.544488,0.9765914,-0.1589051,-0.1449772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5894128,-0.5449382,-2.366427,1.898393,0.0461434,-1.624291,0.03290765,0.8464893,-0.09500772,0.5228255,11.25968,116.3463,357.4501,0.7425002,0.01805656,-0.6696018,0.0,0.0,0.0,3.883931,-0.2428157,-2.004657,-0.487442,0.1052458,2.005844,-0.4511409,-0.04363297,-0.8913853,0.1550568,0.9797812,-0.1264361,0.8788793,-0.1952559,-0.4352538,moving,-81.55598,47.62422,-13.65874,3.003532
05/08/2023 12:15:59.361342,3567,True,True,True,True,Eyes,1.758197,0.04172203,-1.547896,0.9765843,-0.1556388,-0.1485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5732632,-0.5474599,-2.376905,1.903919,0.04732775,-1.628151,0.03205548,0.8482829,-0.09527925,0.5199142,11.24353,116.7345,357.3885,0.7432453,0.01802761,-0.6687756,0.0,0.0,0.0,3.890119,-0.2310377,-2.018443,-0.4906512,0.1072856,2.00559,-0.4573238,-0.04468981,-0.8881769,0.1534583,0.9797886,-0.1283153,0.8759599,-0.1949797,-0.4412227,moving,-81.35234,46.3397,-13.74694,3.062021
05/08/2023 12:15:59.371340,3568,True,True,True,True,Eyes,1.764889,0.04195175,-1.551324,0.9765146,-0.1524878,-0.1522057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566719,-0.5384645,-2.390249,1.909678,0.04795086,-1.63216,0.02970691,0.8503023,-0.09369791,0.5170342,10.95641,117.1362,357.2928,0.7439695,0.01800577,-0.6679705,0.0,0.0,0.0,3.895051,-0.224183,-2.032236,-0.4938229,0.1093017,2.005339,-0.4635865,-0.04637032,-0.8848375,0.1474097,0.9806764,-0.1286241,0.8737036,-0.190062,-0.447793,moving,-81.1408,45.05305,-13.83407,3.119839
05/08/2023 12:15:59.391571,3569,True,True,True,True,Eyes,1.771543,0.04219091,-1.554776,0.976383,-0.1495395,-0.1559297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5403439,-0.539397,-2.400662,1.914994,0.04819275,-1.636023,0.02915645,0.8521155,-0.09376079,0.5140603,10.93915,117.5358,357.2733,0.7446734,0.01799035,-0.6671861,0.0,0.0,0.0,3.899469,-0.2191661,-2.048093,-0.497015,0.1113305,2.005085,-0.4697839,-0.04670807,-0.8815449,0.1460867,0.9807176,-0.1298137,0.87061,-0.1897664,-0.4539019,moving,-80.92641,43.80158,-13.92171,3.178031
05/08/2023 12:15:59.413264,3570,True,True,True,True,Eyes,1.778144,0.04243891,-1.558257,0.9761907,-0.1466882,-0.1597951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5235248,-0.541554,-2.411227,1.920582,0.04868969,-1.640234,0.02920631,0.8539897,-0.09381755,0.5109276,10.95763,117.9597,357.3154,0.7453561,0.0179811,-0.6664235,0.0,0.0,0.0,3.903662,-0.2123861,-2.065317,-0.5002548,0.11339,2.004827,-0.4762003,-0.04598416,-0.8781338,0.1457517,0.9806905,-0.1303938,0.8671736,-0.1900831,-0.4603029,moving,-80.70356,42.55121,-14.01063,3.237114
05/08/2023 12:15:59.431362,3571,True,True,True,True,Eyes,1.784715,0.0426777,-1.561743,0.9759396,-0.1440268,-0.1637011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065358,-0.5404499,-2.422105,1.925876,0.04903306,-1.64434,0.02910366,0.8559324,-0.09327843,0.5077714,10.90821,118.3936,357.3788,0.7460192,0.01797777,-0.6656812,0.0,0.0,0.0,3.907812,-0.2079143,-2.080244,-0.5034822,0.1154413,2.004571,-0.4826425,-0.04490671,-0.8746656,0.1445498,0.9809042,-0.130124,0.8638066,-0.1892361,-0.4669349,moving,-80.47802,41.34181,-14.09916,3.295969
05/08/2023 12:15:59.443458,3572,True,True,True,True,Eyes,1.79124,0.04290174,-1.565263,0.9756228,-0.1414813,-0.1677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.488481,-0.5412401,-2.432848,1.931282,0.0490496,-1.64865,0.02885344,0.8579068,-0.09325591,0.504447,10.90142,118.8408,357.398,0.7466633,0.01797934,-0.6649587,0.0,0.0,0.0,3.913041,-0.1943288,-2.096501,-0.506631,0.1174427,2.004323,-0.4894014,-0.04457821,-0.8709185,0.1435924,0.9809417,-0.1308997,0.8601556,-0.1891198,-0.4736731,moving,-80.24332,40.14283,-14.18548,3.353396
05/08/2023 12:15:59.461406,3573,True,True,True,True,Eyes,1.79774,0.04312383,-1.568789,0.9752733,-0.1390991,-0.1717365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694856,-0.543593,-2.443202,1.936667,0.04903624,-1.652895,0.0283929,0.8598891,-0.09365167,0.501013,10.92422,119.2944,357.3725,0.7472879,0.0179847,-0.6642565,0.0,0.0,0.0,3.916691,-0.1911657,-2.111793,-0.5097729,0.1194397,2.004072,-0.4963597,-0.04501195,-0.8669493,0.1426709,0.9808464,-0.1326097,0.8563132,-0.1895105,-0.4804307,moving,-80.01314,39.00598,-14.27157,3.410709
05/08/2023 12:15:59.477151,3574,True,True,True,True,Eyes,1.804201,0.04334259,-1.572344,0.9748694,-0.1367667,-0.1758538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503908,-0.5468834,-2.453317,1.942173,0.04919158,-1.657179,0.02770639,0.8618143,-0.09429181,0.4976118,10.95851,119.7376,357.3094,0.7478948,0.01799337,-0.6635728,0.0,0.0,0.0,3.920271,-0.1894202,-2.127899,-0.5130686,0.1215344,2.003812,-0.5032296,-0.0460859,-0.8629228,0.1415969,0.9806828,-0.13495,0.8524729,-0.1900981,-0.4869829,moving,-79.77455,37.87326,-14.36182,3.47083
05/08/2023 12:15:59.493213,3575,True,True,True,True,Eyes,1.810581,0.04352374,-1.576023,0.9744684,-0.1345599,-0.1797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431427,-0.5471278,-2.463827,1.947683,0.04930789,-1.661331,0.02635665,0.8637192,-0.09454501,0.4943236,10.91649,120.1658,357.2014,0.748484,0.01800487,-0.662908,0.0,0.0,0.0,3.923539,-0.1857982,-2.144483,-0.5161538,0.1234955,2.003567,-0.509899,-0.04794218,-0.8588973,0.1390011,0.9807332,-0.1372633,0.8489297,-0.1893781,-0.4934108,moving,-79.54951,36.82042,-14.44627,3.527123
05/08/2023 12:15:59.511378,3576,True,True,True,True,Eyes,1.816925,0.04368861,-1.579723,0.9739865,-0.1325471,-0.1837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41098,-0.5480447,-2.474567,1.953367,0.04871261,-1.66575,0.02550949,0.8657581,-0.09490947,0.4907184,10.91621,120.637,357.1409,0.7490531,0.01801731,-0.6622646,0.0,0.0,0.0,3.926656,-0.1835073,-2.161658,-0.5193833,0.1255485,2.003311,-0.5170897,-0.04897754,-0.854529,0.1373177,0.9806829,-0.1393013,0.8448446,-0.1893732,-0.5003756,moving,-79.31358,35.79757,-14.53462,3.586064
05/08/2023 12:15:59.527759,3577,True,True,True,True,Eyes,1.823261,0.04384791,-1.583424,0.9734651,-0.1306904,-0.1878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3888757,-0.5561618,-2.483404,1.95883,0.04850637,-1.669871,0.02554088,0.867792,-0.09641578,0.486815,11.0815,121.136,357.1061,0.7496023,0.01802991,-0.6616424,0.0,0.0,0.0,3.929498,-0.1819087,-2.179097,-0.5225754,0.1275769,2.003057,-0.5247174,-0.04954496,-0.8498331,0.1382016,0.9801033,-0.1424703,0.839983,-0.192205,-0.5074302,moving,-79.07816,34.82774,-14.62191,3.64431
05/08/2023 12:15:59.543539,3578,True,True,True,True,Eyes,1.829573,0.04398405,-1.587145,0.9728805,-0.1288834,-0.1920749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662059,-0.560587,-2.493238,1.964579,0.04850736,-1.67412,0.02488847,0.8698967,-0.09734593,0.4828917,11.15119,121.6402,357.037,0.7501333,0.01804242,-0.6610401,0.0,0.0,0.0,3.93252,-0.1801049,-2.196184,-0.5259133,0.1296987,2.002792,-0.5323926,-0.05071428,-0.8449772,0.1373158,0.9798087,-0.1453249,0.8352861,-0.1933986,-0.5146791,moving,-78.83178,33.86185,-14.71313,3.705241
05/08/2023 12:15:59.561220,3579,True,True,True,True,Eyes,1.835845,0.04409585,-1.590906,0.9722835,-0.1272197,-0.1961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3435549,-0.5605515,-2.503728,1.970332,0.04807629,-1.678207,0.02384212,0.8720314,-0.09758848,0.4790298,11.1304,122.1421,356.9671,0.7506468,0.01805389,-0.6604565,0.0,0.0,0.0,3.935684,-0.17552,-2.213213,-0.52889,0.1315914,2.002555,-0.5399241,-0.05191342,-0.8401114,0.1350777,0.9798161,-0.1473582,0.8308045,-0.1930426,-0.5220141,moving,-78.59339,32.96499,-14.79444,3.759601
05/08/2023 12:15:59.581202,3580,True,True,True,True,Eyes,1.842106,0.04420545,-1.594689,0.9716313,-0.1255924,-0.2003973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236474,-0.5641426,-2.512753,1.975994,0.0476515,-1.682292,0.02357586,0.8738422,-0.09830078,0.475585,11.19936,122.5862,356.9439,0.7511435,0.01806344,-0.6598913,0.0,0.0,0.0,3.938477,-0.1733805,-2.231599,-0.5320683,0.1336114,2.002305,-0.5465263,-0.0522976,-0.8358075,0.1347039,0.9795622,-0.1493741,0.8265374,-0.1942234,-0.5283118,moving,-78.34625,32.07608,-14.88119,3.817618
05/08/2023 12:15:59.591226,3581,True,True,True,True,Eyes,1.848389,0.04430712,-1.598456,0.9708821,-0.124054,-0.2049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029432,-0.5644963,-2.52278,1.981977,0.0476952,-1.686517,0.02243253,0.8757266,-0.09857026,0.4721056,11.17593,123.0341,356.8574,0.7516229,0.01807114,-0.6593451,0.0,0.0,0.0,3.940166,-0.1767868,-2.250156,-0.5353333,0.1356866,2.002045,-0.5532264,-0.05378162,-0.8312933,0.1323607,0.9795614,-0.1514602,0.8224485,-0.1938223,-0.5348006,moving,-78.08088,31.18788,-14.97028,3.877236
05/08/2023 12:15:59.611514,3582,True,True,True,True,Eyes,1.854674,0.04438805,-1.602245,0.9700873,-0.1224478,-0.2096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821699,-0.5607901,-2.533686,1.988168,0.04752225,-1.69074,0.02061489,0.8776297,-0.09830689,0.4686972,11.06242,123.4745,356.7308,0.7520892,0.0180769,-0.658813,0.0,0.0,0.0,3.942263,-0.1763915,-2.269373,-0.5385237,0.1377147,2.001792,-0.5597961,-0.05596785,-0.8267381,0.1283368,0.9798216,-0.1532298,0.8186319,-0.1918783,-0.5413175,moving,-77.80726,30.292,-15.05727,3.935504
05/08/2023 12:15:59.627721,3583,True,True,True,True,Eyes,1.860958,0.04444383,-1.606058,0.9692434,-0.1209342,-0.2143409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608548,-0.5541373,-2.545179,1.994501,0.04706748,-1.694935,0.01873193,0.8796083,-0.09753235,0.4652157,10.89498,123.9304,356.6259,0.7525423,0.01808003,-0.6582953,0.0,0.0,0.0,3.944585,-0.1732567,-2.288525,-0.5417216,0.1397473,2.001539,-0.5664468,-0.05779362,-0.8220691,0.1237007,0.9802731,-0.1541518,0.8147612,-0.1890093,-0.5481234,moving,-77.53016,29.43233,-15.14442,3.993904
05/08/2023 12:15:59.643093,3584,True,True,True,True,Eyes,1.867248,0.04447905,-1.609884,0.9683596,-0.1193919,-0.2191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419739,-0.5474845,-2.556197,2.000873,0.04651258,-1.699051,0.01729683,0.8813628,-0.09661354,0.4621325,10.73635,124.338,356.5685,0.7529817,0.01807977,-0.6577926,0.0,0.0,0.0,3.947083,-0.1736142,-2.305268,-0.5449927,0.1418264,2.00128,-0.5722691,-0.05880694,-0.8179548,0.1197861,0.9807333,-0.1543163,0.8112704,-0.18629,-0.554199,moving,-77.24835,28.58172,-15.23351,4.053651
05/08/2023 12:15:59.661367,3585,True,True,True,True,Eyes,1.873547,0.04449062,-1.613731,0.9674286,-0.1179472,-0.2239873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237083,-0.5428271,-2.566559,2.007284,0.04602915,-1.703122,0.01595237,0.882989,-0.09607623,0.4591791,10.6214,124.7228,356.4966,0.7534095,0.01807565,-0.6573026,0.0,0.0,0.0,3.949999,-0.1697866,-2.322793,-0.5481333,0.1438226,2.001031,-0.5778004,-0.06006084,-0.8139654,0.1164039,0.9810297,-0.1550185,0.8078348,-0.1843185,-0.559848,moving,-76.96408,27.77039,-15.31899,4.111022
05/08/2023 12:15:59.671558,3586,True,True,True,True,Eyes,1.879858,0.04445414,-1.617592,0.9664524,-0.1164759,-0.2289171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056446,-0.5357752,-2.577451,2.013867,0.04545395,-1.7073,0.01419214,0.8846007,-0.09523914,0.4563003,10.45417,125.0985,356.3966,0.7538261,0.0180671,-0.6568251,0.0,0.0,0.0,3.953602,-0.1623949,-2.340093,-0.551648,0.1460564,2.000751,-0.5831776,-0.06180651,-0.8099902,0.112024,0.9814562,-0.1555454,0.8045837,-0.181449,-0.5654395,moving,-76.67432,26.96757,-15.41462,4.17523
05/08/2023 12:15:59.691559,3587,True,True,True,True,Eyes,1.886169,0.04436702,-1.621463,0.9654284,-0.1152334,-0.2338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859301,-0.530385,-2.587915,2.020446,0.04424038,-1.711439,0.0128841,0.886309,-0.09472079,0.4531209,10.34529,125.5112,356.3281,0.7542326,0.01805264,-0.6563588,0.0,0.0,0.0,3.956966,-0.1538973,-2.358257,-0.5547215,0.1480101,2.000507,-0.5890311,-0.06300136,-0.805651,0.1086785,0.981724,-0.1562277,0.8007694,-0.1795799,-0.571419,moving,-76.38581,26.23595,-15.49819,4.231392
05/08/2023 12:15:59.711421,3588,True,True,True,True,Eyes,1.89249,0.04425014,-1.625338,0.9643421,-0.1141446,-0.2387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660503,-0.5339053,-2.596079,2.026882,0.04299551,-1.71527,0.01270259,0.887855,-0.09561262,0.4499006,10.44025,125.9166,356.2993,0.7546289,0.01803089,-0.6559036,0.0,0.0,0.0,3.960765,-0.1462806,-2.37453,-0.5577369,0.1499264,2.000267,-0.5948564,-0.06347623,-0.8013221,0.1085885,0.9813937,-0.1583505,0.796464,-0.1812101,-0.5768956,moving,-76.09283,25.54944,-15.58013,4.286486
05/08/2023 12:15:59.727750,3589,True,True,True,True,Eyes,1.898815,0.04410568,-1.629227,0.9632147,-0.1131872,-0.2437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459514,-0.5406616,-2.603595,2.033468,0.04218552,-1.719172,0.01289557,0.8893512,-0.09692397,0.4466475,10.59808,126.3224,356.2876,0.755017,0.01800139,-0.6554576,0.0,0.0,0.0,3.964794,-0.1398051,-2.38976,-0.5609897,0.1519945,2.00001,-0.6006795,-0.0636443,-0.7969527,0.1095191,0.9808789,-0.1608793,0.7919531,-0.1839185,-0.5822235,moving,-75.79985,24.90964,-15.66846,4.345944
05/08/2023 12:15:59.746577,3590,True,True,True,True,Eyes,1.905154,0.04394961,-1.633119,0.9620367,-0.1122883,-0.2487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264957,-0.5420854,-2.612015,2.040063,0.04142731,-1.723052,0.01259132,0.8908663,-0.09732839,0.4435379,10.6368,126.7179,356.272,0.7553975,0.01796383,-0.6550202,0.0,0.0,0.0,3.969107,-0.131367,-2.405022,-0.5641754,0.1540193,1.999757,-0.6062312,-0.06390329,-0.792717,0.108772,0.9807373,-0.1622437,0.787815,-0.1845826,-0.5876027,moving,-75.50277,24.2949,-15.75492,4.404167
05/08/2023 12:15:59.761395,3591,True,True,True,True,Eyes,1.911481,0.04379514,-1.637049,0.9608528,-0.1113745,-0.2536881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069713,-0.5432833,-2.620415,2.04674,0.04099733,-1.726948,0.01239718,0.8923846,-0.09757283,0.4404267,10.66492,127.116,356.2764,0.7557698,0.01791871,-0.6545917,0.0,0.0,0.0,3.972728,-0.1259076,-2.421293,-0.5673411,0.1560315,1.999507,-0.6117414,-0.06382126,-0.7884793,0.1080735,0.9806517,-0.1632249,0.7836407,-0.1850651,-0.5930079,moving,-75.21004,23.7025,-15.84079,4.462034
05/08/2023 12:15:59.781151,3592,True,True,True,True,Eyes,1.917828,0.04365598,-1.640989,0.95964,-0.1103028,-0.2586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903188,-0.5387571,-2.629807,2.053461,0.04094395,-1.730872,0.01137177,0.893732,-0.09690858,0.4378614,10.55499,127.4494,356.2359,0.756134,0.0178669,-0.6541724,0.0,0.0,0.0,3.975762,-0.1279569,-2.436481,-0.5705299,0.1580583,1.999254,-0.6162963,-0.06453843,-0.7848655,0.1051917,0.9809588,-0.1632621,0.7804575,-0.1831791,-0.5977724,moving,-74.91299,23.09232,-15.92723,4.520323
05/08/2023 12:15:59.792759,3593,True,True,True,True,Eyes,1.924182,0.04351373,-1.644952,0.9583861,-0.1091403,-0.263789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101858,-0.5277003,-2.640661,2.060305,0.04112303,-1.73495,0.009038109,0.895341,-0.09545483,0.4349382,10.29936,127.8297,356.1041,0.7564913,0.01780967,-0.6537607,0.0,0.0,0.0,3.978754,-0.1319074,-2.451541,-0.57375,0.160105,1.998998,-0.6214943,-0.0668495,-0.7805614,0.09921828,0.9816133,-0.1630672,0.7771105,-0.1787913,-0.6034344,moving,-74.61081,22.47688,-16.01448,4.579196
05/08/2023 12:15:59.811692,3594,True,True,True,True,Eyes,1.930555,0.04334117,-1.648921,0.9570839,-0.1078197,-0.2690079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263829,-0.5182691,-2.650933,2.067103,0.04086394,-1.739032,0.006973978,0.8968259,-0.0943289,0.4321537,10.09151,128.1889,355.98,0.7568416,0.01774751,-0.6533569,0.0,0.0,0.0,3.982128,-0.1315946,-2.466439,-0.576988,0.1621632,1.998741,-0.6263891,-0.06902027,-0.776449,0.09403805,0.9821069,-0.1631655,0.7738175,-0.1752208,-0.6086906,moving,-74.3009,21.84116,-16.10215,4.6384
05/08/2023 12:15:59.831388,3595,True,True,True,True,Eyes,1.936938,0.04328598,-1.65286,0.955726,-0.1067992,-0.274193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891254,-0.5043786,-2.661931,2.073963,0.03991478,-1.74304,0.004653743,0.8987766,-0.09260721,0.4284893,9.814246,128.6664,355.8682,0.7571861,0.01767969,-0.6529593,0.0,0.0,0.0,3.985563,-0.1307391,-2.481334,-0.5802802,0.1642563,1.99848,-0.6327508,-0.07099704,-0.7710943,0.08772775,0.9828045,-0.1624782,0.7693704,-0.1704545,-0.6156419,moving,-73.99208,21.28111,-16.19123,4.698614
05/08/2023 12:15:59.843087,3596,True,True,True,True,Eyes,1.94336,0.04334012,-1.656834,0.9543471,-0.1053499,-0.279505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009539247,-0.5229371,-2.665766,2.080228,0.04273564,-1.746622,0.00512644,0.8998716,-0.0955275,0.4255343,10.15361,129.0094,355.801,0.7575252,0.0176116,-0.6525677,0.0,0.0,0.0,3.990155,-0.1242252,-2.494465,-0.5835992,0.1663658,1.998217,-0.6377887,-0.07207417,-0.7668319,0.09052673,0.9816964,-0.167562,0.764873,-0.1762879,-0.6195902,moving,-73.67598,20.65223,-16.28097,4.759304
05/08/2023 12:15:59.861675,3597,True,True,True,True,Eyes,1.949766,0.04340482,-1.660828,0.9529434,-0.1037591,-0.2848383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124985,-0.4945265,-2.68005,2.087613,0.04530448,-1.751342,0.001048023,0.9019204,-0.0909334,0.4222201,9.492257,129.4664,355.6449,0.7578598,0.0175474,-0.6521808,0.0,0.0,0.0,3.994161,-0.1117724,-2.510231,-0.5865054,0.1682125,1.997987,-0.6434584,-0.07489734,-0.7618083,0.07867828,0.98346,-0.1631444,0.7614271,-0.1649144,-0.6269228,moving,-73.35841,20.01536,-16.3595,4.812439
05/08/2023 12:15:59.871389,3598,True,True,True,True,Eyes,1.956178,0.0434946,-1.664815,0.9514896,-0.1023401,-0.2901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408337,-0.4735048,-2.691209,2.094308,0.04563719,-1.754926,-0.002458013,0.903681,-0.08814115,0.4190297,9.046906,129.8864,355.4519,0.7581891,0.01748721,-0.6517996,0.0,0.0,0.0,3.998414,-0.1012376,-2.524894,-0.5897623,0.1702833,1.997728,-0.6488165,-0.07831004,-0.756905,0.06942499,0.9844502,-0.1613629,0.7577716,-0.157243,-0.6332908,moving,-73.0406,19.42771,-16.44747,4.872029
05/08/2023 12:15:59.895090,3599,True,True,True,True,Eyes,1.962619,0.04365043,-1.668778,0.9500035,-0.1010702,-0.2954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222094,-0.4826317,-2.696898,2.100884,0.04634881,-1.758709,-0.002643735,0.9047625,-0.08986981,0.4163186,9.231298,130.2081,355.3737,0.7585147,0.01743147,-0.6514221,0.0,0.0,0.0,4.001064,-0.08912379,-2.54355,-0.5929449,0.1723059,1.997477,-0.6533437,-0.07961286,-0.7528638,0.07004504,0.9838328,-0.164823,0.7538142,-0.1604204,-0.6372046,moving,-72.72554,18.88652,-16.53336,4.930232
05/08/2023 12:15:59.911439,3600,True,True,True,True,Eyes,1.969056,0.04382785,-1.672745,0.9484798,-0.09979121,-0.300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036781,-0.4788149,-2.704891,2.107417,0.04802758,-1.762707,-0.003176783,0.9061303,-0.08892201,0.4135344,9.121143,130.5709,355.3932,0.7588357,0.01738259,-0.6510495,0.0,0.0,0.0,4.003829,-0.09525397,-2.556169,-0.5961187,0.1743227,1.997224,-0.6579584,-0.07930179,-0.7488672,0.06778748,0.9841655,-0.1637773,0.7499971,-0.1585224,-0.6421644,moving,-72.40897,18.35841,-16.61898,4.988279
05/08/2023 12:15:59.928019,3601,True,True,True,True,Eyes,1.975456,0.04400063,-1.676728,0.9469045,-0.09881989,-0.3059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793724,-0.4746175,-2.712679,2.113763,0.04871222,-1.766706,-0.00357132,0.9074506,-0.08803684,0.4108167,9.023746,130.9247,355.4227,0.7591537,0.01734051,-0.6506798,0.0,0.0,0.0,4.007705,-0.06565913,-2.575456,-0.5993719,0.1763909,1.996966,-0.6624339,-0.07881561,-0.7449629,0.06585243,0.9844735,-0.1627125,0.7462206,-0.1568438,-0.6469584,moving,-72.094,17.90005,-16.70667,5.047803
05/08/2023 12:15:59.943843,3602,True,True,True,True,Eyes,1.981832,0.04416939,-1.680716,0.9452718,-0.09801055,-0.3112153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049433,-0.4815941,-2.718021,2.119759,0.0488751,-1.770542,-0.003564279,0.9084921,-0.08934961,0.408223,9.174207,131.2368,355.3853,0.7594669,0.01730448,-0.650315,0.0,0.0,0.0,4.010734,-0.04546065,-2.592094,-0.6026182,0.1784545,1.996709,-0.6666824,-0.07942537,-0.7410979,0.0664729,0.9840079,-0.1652568,0.7423717,-0.1594368,-0.6507411,moving,-71.77672,17.4807,-16.79412,5.107203
05/08/2023 12:15:59.961499,3603,True,True,True,True,Eyes,1.988185,0.04432484,-1.684695,0.9435648,-0.09746102,-0.3165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124933,-0.4901168,-2.72282,2.125583,0.04897311,-1.774562,-0.003328876,0.9097387,-0.09090116,0.4050942,9.363393,131.6148,355.3666,0.7597761,0.01727364,-0.6499546,0.0,0.0,0.0,4.014238,-0.04817999,-2.604565,-0.6057376,0.180437,1.996461,-0.6717752,-0.07970389,-0.7364547,0.06759026,0.9834518,-0.1680896,0.7376651,-0.1626956,-0.6552713,moving,-71.45574,17.11419,-16.87809,5.16427
05/08/2023 12:15:59.975095,3604,True,True,True,True,Eyes,1.9945,0.04444543,-1.688678,0.9417795,-0.09702233,-0.3219287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474948,-0.4971611,-2.727346,2.131125,0.04882634,-1.778556,-0.003151689,0.911189,-0.0922566,0.4015141,9.531831,132.0515,355.3571,0.7600803,0.01724706,-0.6495995,0.0,0.0,0.0,4.01756,-0.04057796,-2.618504,-0.6088901,0.1824413,1.99621,-0.6775532,-0.07982822,-0.7311289,0.06834108,0.9829575,-0.1706573,0.7322919,-0.1655955,-0.6605505,moving,-71.12803,16.77167,-16.96291,5.221974
