,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1946,05/16/2023 11:53:29.600568,2125,True,True,True,True,Eyes,1.334735,-0.2149112,-2.972466,0.290505,-0.2947656,0.9103407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293116,0.7771019,2.902605,1.330578,-0.2120461,-2.980897,0.09683763,-0.006808784,-0.002805093,0.9952729,11.11166,359.1769,359.597,0.4085936,-0.06581809,-0.9103399,0,0,0,1.951718,-0.8035531,-1.058912,0.6501599,-0.2072001,1.991,0.9998916,-0.006902359,0.01300992,0.004264973,0.9812292,0.192798,-0.01409648,-0.1927216,0.9811522,static,17.836111108290726,-6.781520571638399,18.084419280485232,-5.941290766043414,0.62114,-0.591507,1.921985,0.3043515313667905,-0.1124817943200699,0.9458953934479634,17.110996931432947,-6.0245980578565135,0.8455182080955722,0.8761524265724332,0.9769806418264908
1947,05/16/2023 11:53:29.610934,2126,True,True,True,True,Eyes,1.334841,-0.2149142,-2.972466,0.2904607,-0.2947918,0.9103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293617,0.7778093,2.902209,1.33066,-0.2120301,-2.980879,0.09696471,-0.006738083,-0.002802256,0.9952611,11.12632,359.1851,359.598,0.4086085,-0.06581762,-0.9103333,0,0,0,1.95208,-0.8040153,-1.059132,0.65016,-0.2072001,1.991,0.9998935,-0.006884667,0.01286886,0.004271241,0.98118,0.1930482,-0.01395574,-0.1929726,0.9811049,static,17.824924834057562,-6.767834588593226,18.084421880927103,-5.941290766043414,0.6214200000000001,-0.5919852,1.921747,0.3041744279952108,-0.1122625098632831,0.9459783590275213,17.100258934639605,-6.011374962461648,0.8367986313936557,0.8663217692804851,0.986655207979406
1948,05/16/2023 11:53:29.631096,2127,True,True,True,True,Eyes,1.334935,-0.2149154,-2.972467,0.2903857,-0.2948017,0.910367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294671,0.7782756,2.901605,1.330704,-0.2120583,-2.980848,0.09707163,-0.006576728,-0.002853143,0.9952517,11.13865,359.2032,359.5938,0.4086246,-0.06581719,-0.9103261,0,0,0,1.952718,-0.8045017,-1.059435,0.6501601,-0.2072001,1.991,0.9998972,-0.006956017,0.01253708,0.004402362,0.9811379,0.1932589,-0.01364492,-0.1931838,0.9810677,static,17.802956104678277,-6.752717994828672,18.084424481368902,-5.941290766043414,0.6220139999999998,-0.5924434,1.921413,0.3038198395115385,-0.1120262266169569,0.9461202890993988,17.07929799652119,-5.996680952864242,0.8309534839068617,0.8588588910240028,1.0066515401758258
1949,05/16/2023 11:53:29.641057,2128,True,True,True,True,Eyes,1.33503,-0.2149196,-2.972465,0.2903649,-0.2947502,0.9103904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295672,0.7784067,2.90114,1.330732,-0.2120239,-2.980855,0.09714891,-0.006428506,-0.002946942,0.9952448,11.14753,359.2193,359.5845,0.4086415,-0.06581677,-0.9103185,0,0,0,1.953254,-0.804867,-1.059729,0.65016,-0.2072,1.991,0.9999,-0.007114902,0.01222329,0.004616813,0.9811068,0.1934118,-0.01336846,-0.193336,0.9810416,static,17.786723559243924,-6.736049192068286,18.084421880927103,-5.941287919137228,0.622522,-0.5928431000000001,1.921126,0.3035609404865932,-0.1117606610176094,0.9462348788879066,17.063750523763026,-5.980551859316931,0.8222284274728806,0.848687087025589,1.021426295105819
1950,05/16/2023 11:53:29.660972,2129,True,True,True,True,Eyes,1.33512,-0.2149235,-2.972463,0.290347,-0.2946973,0.9104131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296844,0.7779199,2.900707,1.330771,-0.2120989,-2.980793,0.09710242,-0.006251912,-0.003034871,0.9952502,11.14219,359.2389,359.5763,0.4086591,-0.06581644,-0.9103106,0,0,0,1.953918,-0.8048545,-1.059842,0.6501601,-0.2072,1.991,0.9999034,-0.007255063,0.01185505,0.00482676,0.9811238,0.1933203,-0.01303382,-0.1932445,0.981064,static,17.767838285402515,-6.73359642587381,18.084424481368902,-5.941287919137228,0.6231470000000001,-0.5927556,1.920951,0.303249989982506,-0.1117317480453314,0.9463378634199544,17.045845801538132,-5.978026313284886,0.8276355966898677,0.8532171993833817,1.0392282635704126
1951,05/16/2023 11:53:29.680968,2130,True,True,True,True,Eyes,1.335204,-0.2149267,-2.972459,0.2903282,-0.2946522,0.9104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297448,0.7767207,2.900766,1.330741,-0.2120962,-2.980814,0.09699212,-0.006178735,-0.003241167,0.9952607,11.12936,359.2451,359.5533,0.4086773,-0.06581619,-0.9103025,0,0,0,1.95401,-0.8046798,-1.059851,0.6501599,-0.2072,1.991,0.9999027,-0.00765019,0.01167017,0.005253036,0.981164,0.193105,-0.01292764,-0.1930248,0.9811087,static,17.763612910942115,-6.7356166004582185,18.084419280485232,-5.941287919137228,0.6232690000000001,-0.5925836,1.920963,0.3031789937471667,-0.1117677762365687,0.9463564596958738,17.04186764620148,-5.979923944986414,0.8311579244823137,0.8566649174027027,1.0432672968329535
1952,05/16/2023 11:53:29.691025,2131,True,True,True,True,Eyes,1.335281,-0.2149299,-2.972455,0.2903168,-0.2946299,0.9104446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297654,0.7763686,2.900656,1.33069,-0.2120788,-2.980729,0.09701459,-0.006163843,-0.00341137,0.9952581,11.13183,359.2449,359.5336,0.4086959,-0.06581601,-0.9102942,0,0,0,1.95388,-0.8049626,-1.059833,0.65016,-0.2072001,1.991,0.9999008,-0.007986353,0.01160732,0.005594422,0.9811531,0.1931511,-0.01293113,-0.193067,0.9811003,static,17.765070444195434,-6.725494135309323,18.084421880927103,-5.941290766043414,0.6231900000000001,-0.5928838,1.920896,0.3032088247871458,-0.111599463983776,0.9463667155046932,17.04313778720846,-5.970233620524724,0.8216440593506179,0.8467350615810043,1.0416862544245196
1953,05/16/2023 11:53:29.710843,2132,True,True,True,True,Eyes,1.335355,-0.2149345,-2.972452,0.2902982,-0.2946122,0.9104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29728,0.7763736,2.900815,1.330644,-0.2120837,-2.980743,0.09702272,-0.0062233,-0.003436729,0.9952568,11.13272,359.2377,359.53,0.4087146,-0.06581588,-0.9102858,0,0,0,1.95358,-0.8050376,-1.059785,0.6501601,-0.2072001,1.991,0.999899,-0.00804846,0.01172068,0.005633253,0.9811495,0.1931678,-0.01305445,-0.1930823,0.9810957,static,17.77117031440437,-6.722878909940468,18.084424481368902,-5.941290766043414,0.6229360000000002,-0.5929539,1.920958,0.3033111983639067,-0.1115524582040919,0.9463394916928306,17.048884027533603,-5.967782844876666,0.8168136622527292,0.8420262465036862,1.035879269881546
1954,05/16/2023 11:53:29.730876,2133,True,True,True,True,Eyes,1.335417,-0.2149374,-2.97245,0.2902489,-0.2945995,0.9104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296759,0.776498,2.90102,1.330616,-0.2121206,-2.980758,0.09705551,-0.006314929,-0.003486635,0.9952528,11.13641,359.2264,359.5231,0.4087334,-0.06581585,-0.9102774,0,0,0,1.95315,-0.8052739,-1.059732,0.6501599,-0.2072001,1.991,0.9998959,-0.008165962,0.01189311,0.005714369,0.9811361,0.1932335,-0.01324669,-0.1931455,0.9810807,static,17.779528112674065,-6.716938635272724,18.084419280485232,-5.941290766043414,0.6225339999999999,-0.5931533,1.921026,0.3034527733488821,-0.111449068337325,0.9463062599054728,17.056731761188033,-5.962165384693593,0.8081501474378824,0.8334196069503201,1.0278995023945785
1955,05/16/2023 11:53:29.741034,2134,True,True,True,True,Eyes,1.335477,-0.2149388,-2.97245,0.2901991,-0.2945872,0.9104959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295764,0.7772088,2.901289,1.330585,-0.2120912,-2.980789,0.09715017,-0.006468911,-0.003432757,0.9952428,11.14728,359.2091,359.5276,0.4087518,-0.06581587,-0.9102691,0,0,0,1.952555,-0.8055581,-1.059677,0.6501601,-0.2072001,1.991,0.9998928,-0.008089766,0.01220929,0.005575942,0.9811001,0.1934204,-0.01354326,-0.1933316,0.98104,static,17.792214003963945,-6.707967809651872,18.084424481368902,-5.941290766043414,0.6219700000000001,-0.5934669,1.921112,0.3036676208398141,-0.1112929019085416,0.946255666297287,17.068643944756506,-5.953682656121176,0.7951176756626555,0.8204758694205687,1.015856120471924
1956,05/16/2023 11:53:29.760743,2135,True,True,True,True,Eyes,1.335573,-0.2149411,-2.972451,0.2900829,-0.2945664,0.9105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295278,0.7777099,2.901412,1.33057,-0.2120585,-2.980836,0.09718409,-0.006528893,-0.003314087,0.9952395,11.15125,359.2034,359.5406,0.40877,-0.06581587,-0.9102609,0,0,0,1.9524,-0.8055127,-1.059675,0.65016,-0.2072001,1.991,0.9998928,-0.00786563,0.01235147,0.005327611,0.9810886,0.1934862,-0.01363978,-0.1933996,0.9810253,static,17.789002084941323,-6.7066710251605,18.084421880927103,-5.941290766043414,0.6218299999999999,-0.5934541999999999,1.921161,0.3036152524942426,-0.1112734389833467,0.9462748006721604,17.065589263691848,-5.952409877528844,0.795246635756753,0.8204144055941607,1.0188932900861951
1957,05/16/2023 11:53:29.780785,2136,True,True,True,True,Eyes,1.335667,-0.2149434,-2.972451,0.2899817,-0.2945341,0.9105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295196,0.7778882,2.901433,1.330588,-0.2120441,-2.98086,0.09715517,-0.006522884,-0.003177279,0.9952428,11.14803,359.2057,359.5566,0.4087888,-0.06581587,-0.9102525,0,0,0,1.952552,-0.8052132,-1.059654,0.65016,-0.2072,1.991,0.9998947,-0.007591792,0.01236633,0.005056864,0.9811015,0.1934274,-0.01360108,-0.1933445,0.9810367,static,17.779061005907266,-6.712131796296924,18.084421880927103,-5.941287919137228,0.621964,-0.5931690999999999,1.921206,0.3034477715929344,-0.1113698643120657,0.9463171946159776,17.056237488523113,-5.957553060648465,0.8040984037480334,0.8291233605124602,1.0283130358074577
2259,05/16/2023 11:53:34.831061,2438,True,True,True,True,Eyes,1.327539,-0.2150401,-2.972651,-0.28736,-0.2952306,0.9111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268737,0.774615,2.91397,1.330969,-0.2123832,-2.980664,0.09619974,-0.01098912,-0.00287508,0.9952973,11.03634,358.6906,359.5425,0.4069609,-0.06592654,-0.9110631,0,0,0,0.6355746,-0.7917892,-1.080549,-0.65016,-0.2072,1.991,0.999742,-0.00783742,0.02132172,0.003608818,0.9814747,0.1915579,-0.02242805,-0.1914315,0.9812497,static,-15.507034509458782,-6.925707943777984,-18.084421880927103,-5.941287919137228,-0.6953944000000001,-0.579406,1.900115,-0.265543912198817,-0.1162532184078442,0.9570641062902554,-14.452445047859706,-5.855201775996349,2.7602917988854467,2.758986851639222,3.632996908886542
2260,05/16/2023 11:53:34.841102,2439,True,True,True,True,Eyes,1.327499,-0.2150354,-2.972649,-0.2887832,-0.2950956,0.9107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269093,0.7747859,2.913773,1.330953,-0.2123827,-2.980675,0.09625275,-0.01093476,-0.002923444,0.9952927,11.0424,358.6964,359.5374,0.4069531,-0.06592473,-0.9110667,0,0,0,0.6357322,-0.7919347,-1.080541,-0.65016,-0.2072,1.991,0.9997438,-0.007924365,0.02120379,0.003714362,0.9814537,0.1916632,-0.02232935,-0.1915354,0.9812317,static,-15.597513125903191,-6.92147178692995,-18.084421880927103,-5.941287919137228,-0.6952208000000001,-0.579552,1.900134,-0.2670587411034616,-0.1161320234851059,0.9566572387252076,-14.5381444644441,-5.850306094217538,2.6743370055958127,2.673102237194771,3.5474443205106265
2261,05/16/2023 11:53:34.864045,2440,True,True,True,True,Eyes,1.32746,-0.2150285,-2.972647,-0.2901493,-0.2949692,0.9103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269175,0.7748085,2.913724,1.330929,-0.212382,-2.980678,0.0962575,-0.01091694,-0.002923544,0.9952924,11.04295,358.6985,359.5376,0.4069451,-0.065923,-0.9110704,0,0,0,0.6357772,-0.7919545,-1.080525,-0.65016,-0.2071999,1.991,0.9997446,-0.007921237,0.02116827,0.003717887,0.9814519,0.1916725,-0.02229392,-0.1915449,0.9812306,static,-15.68179479544349,-6.921206929582363,-18.084421880927103,-5.941285072231013,-0.6951518,-0.5795725,1.900153,-0.268467321584064,-0.1160804304316687,0.956269183258902,-14.617934384296593,-5.849274620057351,2.595903940176968,2.594776244383013,3.4677083913738893
2262,05/16/2023 11:53:34.870711,2441,True,True,True,True,Eyes,1.327358,-0.2150187,-2.972649,-0.2915137,-0.2947841,0.9100121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269048,0.7750812,2.913684,1.330883,-0.2123216,-2.98068,0.09630385,-0.01092701,-0.002900939,0.9952878,11.04832,358.6975,359.54,0.4069369,-0.06592126,-0.9110742,0,0,0,0.6357096,-0.7921008,-1.080598,-0.65016,-0.2072,1.991,0.9997444,-0.007879167,0.02119231,0.003669913,0.9814343,0.1917635,-0.02230979,-0.1916367,0.9812123,static,-15.763143285898286,-6.911585820898582,-18.084421880927103,-5.941287919137228,-0.6951734,-0.5797792,1.900082,-0.2698312829496795,-0.115873970161822,0.95591015625297,-14.695048910401836,-5.839300956609211,2.516927269111609,2.515911829516579,3.390907028193633
2263,05/16/2023 11:53:34.890795,2442,True,True,True,True,Eyes,1.32726,-0.2150105,-2.972651,-0.2928205,-0.2946061,0.9096501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268629,0.7749423,2.913925,1.330867,-0.2123267,-2.980709,0.09624115,-0.01098166,-0.002823191,0.9952936,11.04117,358.692,359.5485,0.4069268,-0.06591948,-0.9110789,0,0,0,0.6355428,-0.7919621,-1.080638,-0.65016,-0.2071998,1.991,0.9997429,-0.007733584,0.02131654,0.003506032,0.9814593,0.1916384,-0.02240337,-0.1915144,0.9812341,static,-15.837727183450813,-6.912474307684968,-18.084421880927103,-5.941282225324767,-0.6953242000000001,-0.5796354,1.900071,-0.2710762605112209,-0.1158466995450433,0.9555611477028793,-14.76564573134239,-5.839464591442987,2.448472428597706,2.4476215239508017,3.3203376276550003
2264,05/16/2023 11:53:34.910851,2443,True,True,True,True,Eyes,1.327144,-0.2150014,-2.972654,-0.2941308,-0.2944623,0.9092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268653,0.7750226,2.913892,1.330861,-0.212356,-2.980708,0.09621757,-0.01096404,-0.002748301,0.9952961,11.03857,358.695,359.5575,0.4069153,-0.06591771,-0.9110841,0,0,0,0.6356644,-0.792004,-1.080595,-0.6501599,-0.2071999,1.991,0.9997445,-0.007580611,0.02129606,0.00336088,0.9814693,0.1915902,-0.0223538,-0.1914697,0.981244,static,-15.920565842341505,-6.91166723272067,-18.084419280485232,-5.941285072231013,-0.6951966,-0.579648,1.900113,-0.2724594809420094,-0.1157862389119917,0.9551750504355556,-14.84407546845081,-5.837926640348252,2.3721067180715134,2.371477016368281,3.241991823806937
2265,05/16/2023 11:53:34.931058,2444,True,True,True,True,Eyes,1.327032,-0.2149941,-2.972658,-0.2953807,-0.2943256,0.9089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268908,0.7751173,2.913756,1.330864,-0.212359,-2.980707,0.09620772,-0.01091126,-0.002685179,0.9952979,11.03754,358.7018,359.5654,0.4069019,-0.06591593,-0.9110902,0,0,0,0.6359229,-0.7920613,-1.080517,-0.6501599,-0.2072,1.991,0.9997475,-0.007444599,0.02120323,0.003245612,0.9814737,0.1915693,-0.02223657,-0.1914521,0.98125,static,-16.003435657602896,-6.910036990014977,-18.084419280485232,-5.941287919137228,-0.6949411000000001,-0.5797023,1.9001900000000005,-0.2738430777769004,-0.1157117817012088,0.95478822106313,-14.922543618387802,-5.835599282603663,2.295786240754752,2.2954231856089184,3.16364153950102
2266,05/16/2023 11:53:34.941260,2445,True,True,True,True,Eyes,1.326875,-0.214985,-2.972664,-0.2965994,-0.2941565,0.9085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269284,0.7753358,2.913572,1.330862,-0.2123926,-2.980742,0.09620144,-0.01083245,-0.002593835,0.9952997,11.03697,358.712,359.5769,0.406887,-0.06591418,-0.911097,0,0,0,0.6362992,-0.7922043,-1.080447,-0.65016,-0.2072,1.991,0.9997519,-0.007247482,0.02106401,0.003079092,0.9814771,0.1915547,-0.02206213,-0.1914423,0.9812559,static,-16.087969986197155,-6.905046593793632,-18.084421880927103,-5.941287919137228,-0.6945628,-0.5798117,1.900295,-0.2752557723646792,-0.1155801494871905,0.9543980500869084,-15.002623918593754,-5.830035400166745,2.216963688693068,2.216901204597597,3.0838054094931606
2267,05/16/2023 11:53:34.960983,2446,True,True,True,True,Eyes,1.326724,-0.2149765,-2.972672,-0.2977653,-0.2939933,0.9082421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269812,0.7753766,2.91333,1.330854,-0.212405,-2.980744,0.09621071,-0.01074266,-0.002594572,0.9952996,11.03807,358.7224,359.5778,0.4068695,-0.06591246,-0.911105,0,0,0,0.6366411,-0.7922637,-1.080335,-0.65016,-0.2072,1.991,0.9997557,-0.007231873,0.02088508,0.003097636,0.9814735,0.1915727,-0.02188359,-0.1914612,0.9812562,static,-16.168345233165944,-6.90148995950807,-18.084421880927103,-5.941287919137228,-0.6942129,-0.5798587,1.900409,-0.2765977327481584,-0.115474601099233,0.9540226712615067,-15.078751401961329,-5.825884346396437,2.1429247116975447,2.1432073344471325,3.007885139550329
2268,05/16/2023 11:53:34.970909,2447,True,True,True,True,Eyes,1.32657,-0.2149677,-2.972679,-0.2989233,-0.2938553,0.9079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270043,0.7753569,2.913285,1.330835,-0.2124127,-2.980802,0.09620047,-0.01069811,-0.002581839,0.9953012,11.03693,358.7278,359.5798,0.4068497,-0.06591075,-0.9111139,0,0,0,0.6368048,-0.7922555,-1.080321,-0.65016,-0.2072,1.991,0.9997578,-0.007197741,0.02079894,0.003081088,0.9814776,0.1915521,-0.02179243,-0.1914416,0.981262,static,-16.243601966029534,-6.900943928787996,-18.084421880927103,-5.941287919137228,-0.6940302,-0.5798428,1.900481,-0.2778523133544401,-0.1154220251274004,0.9536644880989412,-15.150000718066364,-5.82466659191447,2.075262183584363,2.075947402017291,2.9367376619317205
2269,05/16/2023 11:53:34.990977,2448,True,True,True,True,Eyes,1.326421,-0.2149574,-2.972688,-0.3000356,-0.2937217,0.9075826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270367,0.7753099,2.913148,1.330827,-0.2124104,-2.980797,0.09619924,-0.01064389,-0.002590439,0.995302,11.0368,358.7339,359.5794,0.406828,-0.06590906,-0.9111238,0,0,0,0.6370019,-0.7922446,-1.080239,-0.65016,-0.2072,1.991,0.99976,-0.007204406,0.02068937,0.00310867,0.981478,0.1915497,-0.02168616,-0.1914394,0.9812648,static,-16.316678347348468,-6.9001843972964,-18.084421880927103,-5.941287919137228,-0.6938251,-0.5798342,1.900558,-0.2790701916037752,-0.1153669534801932,0.9533154086365864,-15.219188270620307,-5.823264283302724,2.009937821890068,2.01106928183371,2.867663372895662
2270,05/16/2023 11:53:35.010903,2449,True,True,True,True,Eyes,1.326286,-0.214948,-2.972695,-0.3011627,-0.293579,0.9072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270296,0.7751915,2.913216,1.330782,-0.2123626,-2.980826,0.09619773,-0.01065251,-0.002617688,0.9953018,11.03659,358.7326,359.5762,0.4068045,-0.06590732,-0.9111344,0,0,0,0.6369017,-0.7921531,-1.080275,-0.65016,-0.2071999,1.991,0.9997594,-0.007260274,0.0207013,0.003161284,0.9814783,0.1915473,-0.02170856,-0.1914358,0.9812651,static,-16.383124821898978,-6.89915790475193,-18.084421880927103,-5.941285072231013,-0.6938802999999999,-0.5797905000000001,1.900551,-0.2801773991455064,-0.1153111382042563,0.9529973391125232,-15.282102371894489,-5.821667222583232,1.950830708071344,1.9524169755304333,2.8048713091083464
2271,05/16/2023 11:53:35.031495,2450,True,True,True,True,Eyes,1.326158,-0.2149378,-2.972702,-0.3022484,-0.2934377,0.90694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270336,0.7748735,2.91327,1.330774,-0.2123722,-2.980816,0.09615289,-0.0106483,-0.002642164,0.9953062,11.0314,358.7329,359.5734,0.4067798,-0.06590557,-0.9111455,0,0,0,0.6368905,-0.7919588,-1.080204,-0.6501599,-0.2072,1.991,0.9997593,-0.007307255,0.02068854,0.003211794,0.9814953,0.1914594,-0.02170475,-0.1913469,0.9812825,static,-16.448764089884115,-6.902977085362773,-18.084419280485232,-5.941287919137228,-0.6938834999999999,-0.5795866,1.900612,-0.2812681586552837,-0.1153363172806035,0.9526729236871716,-15.344199817014456,-5.8247228515152045,1.8952617233272828,1.8974229773500584,2.742697599622276
2272,05/16/2023 11:53:35.041086,2451,True,True,True,True,Eyes,1.326042,-0.2149281,-2.972708,-0.303368,-0.2933205,0.9066041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26999,0.7745591,2.913503,1.33079,-0.2123426,-2.980809,0.09609474,-0.01070645,-0.002626959,0.9953112,11.0247,358.7263,359.5746,0.4067542,-0.06590378,-0.911157,0,0,0,0.6366925,-0.7917186,-1.080211,-0.65016,-0.2072,1.991,0.999757,-0.00728695,0.02080762,0.003171617,0.9815178,0.1913446,-0.02181737,-0.1912321,0.9813024,static,-16.510485574859846,-6.908242477591433,-18.084421880927103,-5.941287919137228,-0.6940974999999999,-0.5793760000000001,1.900598,-0.2822925759907492,-0.1153876865503433,0.9523637102568152,-15.402572740930648,-5.829201017651295,1.844439011802789,1.8472348561219871,2.684190433479797
2273,05/16/2023 11:53:35.061176,2452,True,True,True,True,Eyes,1.325929,-0.2149228,-2.972715,-0.3044455,-0.2932026,0.906281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269877,0.7741939,2.913621,1.330796,-0.2123421,-2.980778,0.09601653,-0.01072043,-0.002590938,0.9953187,11.01573,358.7252,359.5788,0.4067282,-0.06590196,-0.9111688,0,0,0,0.6366726,-0.7914646,-1.080112,-0.65016,-0.2072,1.991,0.9997568,-0.007216294,0.02084294,0.003098942,0.9815482,0.1911896,-0.02183803,-0.1910785,0.9813318,static,-16.575230462716075,-6.915152121919085,-18.084421880927103,-5.941287919137228,-0.6941234000000001,-0.5791225,1.900666,-0.2833660370342691,-0.1154644285338693,0.952035573325309,-15.463790020647924,-5.835227531454576,1.7925593060341591,1.7961264494076596,2.6227771832440747
2274,05/16/2023 11:53:35.071296,2453,True,True,True,True,Eyes,1.325879,-0.2149197,-2.97272,-0.3055304,-0.293108,0.9059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269833,0.7738559,2.913779,1.330753,-0.2124423,-2.980839,0.09598668,-0.01073802,-0.002698672,0.9953211,11.01215,358.722,359.5661,0.4067018,-0.06590023,-0.9111806,0,0,0,0.6364764,-0.7913034,-1.08015,-0.65016,-0.2071999,1.991,0.9997548,-0.007433503,0.02085748,0.003310676,0.9815586,0.1911331,-0.02189363,-0.1910172,0.9813425,static,-16.636505742074085,-6.922954928929788,-18.084421880927103,-5.941285072231013,-0.6942766,-0.5788611,1.900689,-0.2843809131027336,-0.1155578600839592,0.9517215359004918,-15.52171304476265,-5.842142274387308,1.7449162287122155,1.7493246847575306,2.5646258739472425
2275,05/16/2023 11:53:35.091105,2454,True,True,True,True,Eyes,1.32583,-0.2149204,-2.972725,-0.3065736,-0.2930269,0.9056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269651,0.7748713,2.913574,1.330748,-0.212421,-2.980829,0.09612586,-0.01075417,-0.00261241,0.9953077,11.02828,358.7209,359.5757,0.4066768,-0.06589861,-0.9111919,0,0,0,0.6364759,-0.7919291,-1.080334,-0.65016,-0.2072002,1.991,0.999755,-0.007267812,0.02090518,0.003132795,0.981506,0.1914058,-0.02190967,-0.1912934,0.9812883,static,-16.699410992356906,-6.905316153536847,-18.084421880927103,-5.941293612949571,-0.6942721000000001,-0.5795081000000001,1.900495,-0.2854366912895963,-0.115227138960903,0.95144557632118,-15.581454743203196,-5.824652732516228,1.682666967271338,1.687481739225157,2.505683457165747
2276,05/16/2023 11:53:35.111058,2455,True,True,True,True,Eyes,1.325789,-0.2149166,-2.972728,-0.3075851,-0.2929724,0.9052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268729,0.7759918,2.913676,1.330719,-0.2125107,-2.980834,0.09615716,-0.01085196,-0.002294349,0.9953044,11.03225,358.7131,359.6116,0.4066529,-0.06589721,-0.9112026,0,0,0,0.636317,-0.7925514,-1.080549,-0.65016,-0.2072001,1.991,0.999754,-0.00665414,0.02116078,0.002480164,0.981497,0.1914611,-0.02204325,-0.1913615,0.9812721,static,-16.75713693132041,-6.8928612881541245,-18.084421880927103,-5.941290766043414,-0.694402,-0.5800407000000001,1.900285,-0.2864032029891852,-0.1149857034439577,0.9511843087077516,-15.63623717436624,-5.812180463209838,1.627852318638072,1.6331478181727763,2.4515867979201333
2277,05/16/2023 11:53:35.131196,2456,True,True,True,True,Eyes,1.325755,-0.2149098,-2.972729,-0.3085559,-0.2928992,0.904988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268687,0.776233,2.913617,1.330786,-0.2123951,-2.9808,0.09621753,-0.01087007,-0.002292513,0.9952984,11.03919,358.711,359.6115,0.4066303,-0.06589587,-0.9112127,0,0,0,0.6363147,-0.7926672,-1.080612,-0.65016,-0.2072001,1.991,0.9997532,-0.00665525,0.02119677,0.002471686,0.9814739,0.1915801,-0.02207909,-0.1914805,0.981248,static,-16.81377605087596,-6.887203360304583,-18.084421880927103,-5.941290766043414,-0.6944713,-0.5802721,1.900188,-0.2873476051851238,-0.1148578521915959,0.9509148187475878,-15.689917108396552,-5.806234017815086,1.578119084446379,1.5840743231958103,2.398310536797436
