,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2322,05/16/2023 12:01:17.728642,2510,True,True,True,True,Eyes,0.428986,0.2230153,-1.696411,0.6272813,-0.2968082,0.720016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735785,-0.2019372,0.2552397,0.4777819,0.2264359,-1.685029,0.06862497,0.5499289,-0.05095699,0.8308263,9.792253,66.95583,359.4654,0.1879181,0.1219678,-0.9745821,0.3746502,0.007119025,0.3293768,1.82469,-0.347335,-0.234121,-0.65016,-0.2071999,1.991,0.3899633,-0.009195123,-0.9207846,0.1601505,0.985388,0.0579854,0.9067969,-0.1700763,0.3857377,static,-24.86027992053392,-9.509281270718269,-18.084421880927103,-5.941285072231013,1.3469080999999998,-0.5737709,1.450908,-0.4156337297101148,-0.1502614014012792,0.897034052391052,-23.278905708496467,-8.245619370253548,7.358281876182386,7.65786191082888,5.68265948231307
2323,05/16/2023 12:01:17.739159,2511,True,True,True,True,Eyes,0.4319872,0.2229975,-1.695406,0.6314963,-0.2955996,0.7168216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739547,-0.2043619,0.2166287,0.4876515,0.2257531,-1.681055,0.06753629,0.5565385,-0.04960532,0.8265852,9.605509,67.87127,359.6029,0.193476,0.1224319,-0.9734357,0.3521712,0.006691883,0.3096142,1.856521,-0.3430741,-0.2512301,-0.6501601,-0.2071999,1.991,0.3756084,-0.006832947,-0.9267533,0.1571791,0.9859564,0.05643447,0.9133527,-0.1668635,0.3714075,static,-25.472736316397228,-9.650517166404695,-18.084424481368902,-5.941285072231013,1.3688695000000002,-0.5688272,1.4298248999999998,-0.425101596750963,-0.1517368194964693,0.8923365266026533,-23.857170581498963,-8.375362905993253,7.949267532284874,8.267137019553246,6.264928765547099
2324,05/16/2023 12:01:17.759042,2512,True,True,True,True,Eyes,0.4352635,0.2229437,-1.694287,0.6360677,-0.2943418,0.7132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743033,-0.2090733,0.1788516,0.4977749,0.2249732,-1.677936,0.06655812,0.5630013,-0.04931702,0.8222941,9.496757,68.76693,359.6421,0.1986479,0.1228479,-0.9723409,0.3310409,0.00629037,0.2910373,1.890356,-0.3344121,-0.2683473,-0.65016,-0.2071999,1.991,0.3611948,-0.006161569,-0.9324701,0.1560508,0.9862757,0.0539296,0.9193404,-0.1649918,0.3571992,static,-26.02088368694647,-9.74813596994442,-18.084421880927103,-5.941285072231013,1.3925811,-0.5593853,1.4095887,-0.4335623204872075,-0.1525759370865089,0.8881127639180411,-24.37502847220425,-8.4638867823285,8.470640856892366,8.802246290341206,6.777554918553309
2325,05/16/2023 12:01:17.779081,2513,True,True,True,True,Eyes,0.4388158,0.2228555,-1.693084,0.6408102,-0.2932077,0.7095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744465,-0.2142477,0.1427413,0.5074767,0.2240503,-1.673829,0.06632365,0.5691063,-0.04994023,0.8180618,9.517934,69.62077,359.6388,0.2034895,0.1232193,-0.9712921,0.3111785,0.005912948,0.2735751,1.926289,-0.325192,-0.288506,-0.6501599,-0.2071999,1.991,0.347248,-0.006217982,-0.9377527,0.1571988,0.9862143,0.0516711,0.9245039,-0.1653563,0.3434385,static,-26.497685458289546,-9.735580917509548,-18.084419280485232,-5.941285072231013,1.4188123,-0.5492423,1.385323,-0.4409932271648643,-0.1517703354100917,0.8845850630371092,-24.82653911539108,-8.447452129188509,8.896064147177661,9.229286469716062,7.192847362874447
2326,05/16/2023 12:01:17.789043,2514,True,True,True,True,Eyes,0.4426329,0.2227433,-1.691785,0.6456823,-0.292195,0.7054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746067,-0.2185758,0.1084206,0.5175703,0.2231509,-1.670511,0.06670893,0.5747557,-0.05077954,0.8140193,9.612064,70.42038,359.652,0.2080501,0.1235492,-0.9702835,0.2925078,0.005558171,0.2571606,1.961629,-0.3174733,-0.3088925,-0.6501601,-0.2071999,1.991,0.3341548,-0.005988363,-0.9424992,0.1593537,0.9859427,0.05023305,0.9289495,-0.1669764,0.3304117,static,-26.90544649331156,-9.639713076312422,-18.084424481368902,-5.941285072231013,1.4440587,-0.5406242,1.3616185,-0.4474163541751566,-0.1497567494100654,0.8816980746701626,-25.21359345324529,-8.351787700015334,9.239641014511747,9.564977733196796,7.525660977490298
2327,05/16/2023 12:01:17.808630,2515,True,True,True,True,Eyes,0.5443748,0.2188881,-1.65704,0.7616848,-0.2660276,0.5908178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746168,-0.2227641,0.07547832,0.5274786,0.2224946,-1.666339,0.06721814,0.5800369,-0.05159117,0.8101711,9.716078,71.17331,359.6735,0.2123737,0.1238407,-0.9693092,0.2749573,0.005224681,0.2417309,1.996493,-0.3103799,-0.330383,-0.6501601,-0.2071999,1.991,0.3217911,-0.005617355,-0.9467942,0.1615734,0.9856402,0.04906684,0.9329227,-0.168766,0.3180778,static,-18.342703554708987,-6.659507436276122,-18.084424481368902,-5.941285072231013,1.4690144,-0.5328744999999999,1.335956,-0.312785050993452,-0.1101499534543552,0.943415386210479,-17.13977592554215,-5.573850546113896,0.7214994838846329,0.7632505774252375,1.013592139377807
2328,05/16/2023 12:01:17.828825,2516,True,True,True,True,Eyes,0.5447858,0.2188557,-1.656887,0.7619272,-0.2661028,0.5904711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746237,-0.2263596,0.04348731,0.5375415,0.2213494,-1.662686,0.0677267,0.5850576,-0.05236676,0.8064605,9.817645,71.89298,359.6967,0.2262985,0.1240817,-0.9661223,0.5636855,-0.006654307,0.331462,2.029364,-0.3063197,-0.3507381,-0.6501603,-0.2071999,1.991,0.3099307,-0.005215395,-0.9507449,0.1637115,0.9853416,0.04796268,0.9365584,-0.1705129,0.3062414,static,-19.014127331780703,-6.624542542206606,-18.084429682252264,-5.941285072231013,1.4918225,-0.5276691,1.3119479,-0.3238548569347667,-0.1091453768151167,0.9397899747084651,-17.775772447736127,-5.534137427417599,1.1112452061478169,1.1537670864676974,0.5109192627962453
2329,05/16/2023 12:01:17.839213,2517,True,True,True,True,Eyes,0.5456012,0.2187997,-1.656593,0.7624341,-0.2661973,0.589774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745154,-0.231012,0.01193118,0.5476357,0.2205579,-1.65847,0.06820519,0.5899447,-0.0533509,0.802787,9.930686,72.59595,359.6985,0.2375098,0.1242406,-0.9634069,0.5298644,-0.006255048,0.3115743,2.061013,-0.3038757,-0.3716722,-0.6501602,-0.2071999,1.991,0.2982379,-0.005184231,-0.9544774,0.1661334,0.9850035,0.04656032,0.9399222,-0.1724566,0.2946266,static,-19.641158160603016,-6.584655082628064,-18.08442708181062,-5.941285072231013,1.5133773,-0.5244336,1.2867978,-0.334159276935897,-0.108079427269751,0.9362993888093816,-18.36979676293884,-5.490114918130761,1.6448224379397451,1.684439557228587,0.5338448865148611
2330,05/16/2023 12:01:17.859017,2518,True,True,True,True,Eyes,0.5467998,0.2187265,-1.656153,0.7631443,-0.2662068,0.5888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743911,-0.2372867,-0.01951313,0.5580962,0.2199405,-1.65471,0.06798848,0.5947457,-0.05431675,0.7991902,9.978624,73.28197,359.654,0.2465741,0.1243401,-0.9611141,0.4980726,-0.005879745,0.2928798,2.089825,-0.3054749,-0.3910601,-0.6501598,-0.2071999,1.991,0.2866545,-0.005947121,-0.9580156,0.1676905,0.9848545,0.04406213,0.9432439,-0.1732807,0.2833102,static,-20.231746290960928,-6.619986709427123,-18.08441668004328,-5.941285072231013,1.5317287999999998,-0.5254154,1.2636499,-0.343785746405409,-0.1082569062140467,0.9327870934057024,-18.928506912166288,-5.5185364376914325,2.209315470352918,2.252034717817738,0.9440364018249264
2331,05/16/2023 12:01:17.878892,2519,True,True,True,True,Eyes,0.5483731,0.2186158,-1.65557,0.7641238,-0.2661659,0.5875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741418,-0.2443263,-0.05086327,0.5683113,0.2194488,-1.650358,0.06725672,0.599517,-0.05514496,0.7956224,9.970588,73.96142,359.5866,0.2539456,0.1243964,-0.9591855,0.4681882,-0.005526961,0.2753071,2.116837,-0.3096929,-0.4102941,-0.65016,-0.2072,1.991,0.2750768,-0.007106055,-0.9613962,0.1683922,0.9848711,0.04090122,0.9465606,-0.1731426,0.2721118,static,-20.79106711088969,-6.716389003635675,-18.084421880927103,-5.941287919137228,1.5485257,-0.5291417,1.2400639,-0.3528293368215036,-0.1094331753321964,0.929266193936092,-19.456955567757312,-5.605791038112391,2.7653677235509435,2.81544136718737,1.4129426310580024
2332,05/16/2023 12:01:17.888778,2520,True,True,True,True,Eyes,0.550303,0.2184909,-1.654827,0.7653795,-0.2658965,0.5860829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738809,-0.2499186,-0.0832665,0.5788143,0.2184263,-1.646242,0.06622917,0.6043984,-0.05542579,0.7919876,9.898533,74.65853,359.5501,0.2599897,0.1244198,-0.9575618,0.4400969,-0.005195343,0.2587886,2.142234,-0.3140908,-0.4276452,-0.6501602,-0.2071999,1.991,0.2632613,-0.007735476,-0.9646935,0.1678507,0.9850833,0.03790686,0.9500102,-0.1719039,0.2606328,static,-21.352132178012127,-6.85343255854878,-18.08442708181062,-5.941285072231013,1.5634197000000003,-0.5325171,1.2185968,-0.3618388612784294,-0.1112442057940125,0.9255794177437712,-19.986615155687005,-5.731989770021647,3.3322601827784952,3.3926257725450824,1.9136676806395776
2333,05/16/2023 12:01:17.908918,2521,True,True,True,True,Eyes,0.5525789,0.218362,-1.653933,0.766852,-0.2655129,0.5843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735207,-0.2550554,-0.1148244,0.5892014,0.2179213,-1.641504,0.06500047,0.6090435,-0.05528989,0.7885327,9.779559,75.32336,359.5337,0.26534,0.1244265,-0.9560922,0.4136911,-0.004883622,0.2432613,2.166804,-0.3189138,-0.4447613,-0.6501601,-0.2071998,1.991,0.2520181,-0.008019559,-0.9676892,0.166372,0.985436,0.0351621,0.9533138,-0.1698579,0.2496819,static,-21.867859317780127,-7.018602962921298,-18.084424481368902,-5.941282225324767,1.5776026,-0.5368351,1.1967427000000002,-0.3700596472914307,-0.1135169768911348,0.9220465324183476,-20.473049903251443,-5.885570227677942,3.860997786771261,3.933827542359421,2.389275043343764
2334,05/16/2023 12:01:17.928879,2522,True,True,True,True,Eyes,0.5552003,0.2182181,-1.652889,0.7685488,-0.2649177,0.5823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731594,-0.2595576,-0.1440331,0.5997273,0.2176682,-1.636912,0.06328306,0.6130791,-0.05463923,0.7855851,9.580015,75.89754,359.5205,0.2702822,0.1244237,-0.9547071,0.3888696,-0.004590605,0.2286656,2.190696,-0.3235253,-0.4609525,-0.65016,-0.2071999,1.991,0.2422973,-0.008252491,-0.9701671,0.1634426,0.9860197,0.03243212,0.9563361,-0.1664248,0.2402586,static,-22.28296887621628,-7.237834199748427,-18.084421880927103,-5.941285072231013,1.5909687,-0.5411935,1.1759594999999998,-0.376589649336685,-0.116713082219383,0.9189984463652068,-20.863647178246595,-6.091903694613972,4.304807123309729,4.394182120909182,2.7833036526166417
2335,05/16/2023 12:01:17.948797,2523,True,True,True,True,Eyes,0.5581417,0.2180442,-1.651693,0.7704167,-0.2642106,0.5802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727603,-0.2608656,-0.1724445,0.6104606,0.2174604,-1.631701,0.06174233,0.6167673,-0.0530699,0.7829236,9.331285,76.42741,359.5971,0.2748784,0.1244124,-0.9533954,0.3655375,-0.004315169,0.2149457,2.214978,-0.3252567,-0.4769057,-0.65016,-0.2071999,1.991,0.2335632,-0.00693806,-0.9723168,0.1592607,0.9867429,0.03121549,0.9592102,-0.1621426,0.2315718,static,-22.653574253484614,-7.455736161925042,-18.084421880927103,-5.941285072231013,1.6045173999999998,-0.5427171,1.1547953,-0.3823798927228464,-0.1198991100375556,0.9161930978713804,-21.212128016458028,-6.2973734594082025,4.707056498590148,4.813596940617622,3.147911150226484
2336,05/16/2023 12:01:17.958791,2524,True,True,True,True,Eyes,0.5613943,0.2178155,-1.650357,0.7723904,-0.2636849,0.5778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723897,-0.2595179,-0.1996582,0.6210364,0.2165284,-1.626796,0.06037775,0.6201652,-0.0510546,0.7804761,9.06596,76.91911,359.7212,0.2791829,0.1243922,-0.9521464,0.3436052,-0.004056259,0.202049,2.239179,-0.3247233,-0.4919969,-0.6501601,-0.2071998,1.991001,0.2255771,-0.004805432,-0.9742134,0.1545822,0.9874959,0.03092221,0.9618832,-0.1575714,0.2234993,static,-22.979144783802568,-7.6749338813385535,-18.084415989642608,-5.941279262601942,1.6181426,-0.5412517,1.1347991,-0.3874257433437369,-0.1231223012209349,0.9136423331583504,-21.517961612836835,-6.504500871091221,5.068199366610637,5.192680262200379,3.47943301801105
2337,05/16/2023 12:01:17.978924,2525,True,True,True,True,Eyes,0.5649336,0.2175223,-1.648881,0.7744761,-0.2631914,0.575254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719354,-0.2605425,-0.2264562,0.6316336,0.2146547,-1.621821,0.05925216,0.6235464,-0.05035121,0.7779099,8.915538,77.40888,359.7422,0.2832441,0.1243615,-0.9509502,0.3229889,-0.003812883,0.189926,2.264344,-0.3229143,-0.5079717,-0.6501597,-0.2071999,1.991,0.2173092,-0.004444472,-0.9760928,0.1522304,0.9879079,0.02939306,0.9641591,-0.1549783,0.2153581,static,-23.274695901672104,-7.82198829631968,-18.084414079601256,-5.941285072231013,1.6327104,-0.537569,1.1138493,-0.3920306337360451,-0.1252016150239593,0.9113926951808848,-21.7961582699588,-6.642745983924497,5.383309188474428,5.52051356393738,3.777445214068213
2338,05/16/2023 12:01:17.988822,2526,True,True,True,True,Eyes,0.5687459,0.2171657,-1.647282,0.7766408,-0.2632014,0.5723233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714082,-0.2646985,-0.2527124,0.6420271,0.212819,-1.616946,0.0589232,0.6270072,-0.05118459,0.7750937,8.947431,77.91707,359.6836,0.2871038,0.1243183,-0.9497977,0.3036095,-0.00358411,0.1785305,2.288925,-0.3192341,-0.5225198,-0.6501598,-0.2072,1.991,0.2084842,-0.005455163,-0.9780107,0.1532363,0.9878164,0.0271558,0.9659467,-0.1555282,0.2067801,static,-23.549492125368666,-7.853225314343105,-18.08441668004328,-5.941287919137228,1.6468979,-0.5320531000000001,1.0944262,-0.3963849942934272,-0.1254432541831465,0.9094739112192451,-22.055961596372583,-6.670155715582814,5.649211389230525,5.789866511957344,4.037872866636167
2339,05/16/2023 12:01:18.008710,2527,True,True,True,True,Eyes,0.5728089,0.2168733,-1.645551,0.7788176,-0.2634594,0.5692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708074,-0.2705616,-0.277688,0.6522607,0.2110337,-1.611785,0.06000379,0.6303521,-0.05338862,0.7721435,9.205173,78.42232,359.6053,0.2907988,0.1242606,-0.9486805,0.285393,-0.003369063,0.1678186,2.312395,-0.3126212,-0.5345131,-0.6501603,-0.2071999,1.991,0.1996119,-0.006800334,-0.9798515,0.1580944,0.9870984,0.02535582,0.9670374,-0.1599703,0.1981117,static,-23.800643438977623,-7.682964832310368,-18.084429682252264,-5.941285072231013,1.6601343,-0.5236548999999999,1.0772719,-0.4005162022412346,-0.1225001833124621,0.908064173053508,-22.295563932123947,-6.504620596278032,5.8478364119084345,5.975662984075184,4.24864667666019
2340,05/16/2023 12:01:18.028843,2528,True,True,True,True,Eyes,0.5771048,0.2166581,-1.643671,0.7810707,-0.2639481,0.5659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70222,-0.2794392,-0.2999737,0.6623338,0.2123409,-1.606813,0.06221841,0.6333286,-0.05621779,0.7693267,9.610021,78.88654,359.5531,0.2943608,0.1241938,-0.9475901,0.2682694,-0.00316692,0.1577495,2.335396,-0.3053078,-0.5449479,-0.6501601,-0.2072,1.990999,0.191469,-0.007690286,-0.9814687,0.1653091,0.9859368,0.02452389,0.9674776,-0.1669412,0.1900476,static,-23.994662340586963,-7.362994944118646,-18.08443297310291,-5.941290881865796,1.6730622,-0.5176487000000001,1.0618651,-0.4038471119252779,-0.1172396661225192,0.9072829267528416,-22.482702556631995,-6.196095569950305,5.974627369453377,6.078820084267769,4.4056441933577615
2341,05/16/2023 12:01:18.039280,2529,True,True,True,True,Eyes,0.5816529,0.216463,-1.641673,0.7833902,-0.2643998,0.5624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696254,-0.2874745,-0.3229035,0.6723499,0.2139873,-1.60198,0.06201801,0.6362934,-0.05728133,0.7668138,9.67202,79.32712,359.4813,0.2978176,0.1241237,-0.9465187,0.2521732,-0.002976904,0.1482845,2.357455,-0.2986811,-0.5548213,-0.6501598,-0.2072,1.991,0.1836991,-0.008924929,-0.9829419,0.1667715,0.9857453,0.02221706,0.9687321,-0.168008,0.182569,static,-24.170963757464683,-7.388604671444252,-18.08441668004328,-5.941287919137228,1.6851051,-0.5126683999999999,1.0471587,-0.4066249904312177,-0.1174868423960648,0.9060093508709136,-22.64932462586786,-6.2190194721749865,6.149535247381213,6.256259354212834,4.573348813441322
2342,05/16/2023 12:01:18.059157,2530,True,True,True,True,Eyes,0.5864297,0.2163922,-1.63957,0.7858207,-0.264829,0.5588842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689909,-0.2950698,-0.3466156,0.6829233,0.2142701,-1.597093,0.06122234,0.6392503,-0.05829126,0.7643384,9.678212,79.76117,359.3702,0.3011944,0.1240519,-0.9454589,0.2370428,-0.00279829,0.1393875,2.378446,-0.295712,-0.5645167,-0.6501603,-0.2071999,1.991,0.1759225,-0.01083571,-0.9843445,0.1673813,0.9857079,0.01906376,0.9700696,-0.1681146,0.1752219,static,-24.326853820210715,-7.484139172247348,-18.084429682252264,-5.941285072231013,1.6955226999999995,-0.5099821,1.0325763,-0.409021359678504,-0.1188579453434437,0.9047510358958496,-22.79586630232872,-6.309164174878525,6.315852441816597,6.430261106059654,4.725777191019716
2343,05/16/2023 12:01:18.079014,2531,True,True,True,True,Eyes,0.5914441,0.2163907,-1.637368,0.7883929,-0.2649401,0.5551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683086,-0.3062694,-0.3697742,0.6931633,0.2171767,-1.592379,0.05929371,0.6422199,-0.05907453,0.7619372,9.568916,80.18617,359.1945,0.3045128,0.1239857,-0.9444041,0.2228203,-0.002630393,0.1310242,2.397928,-0.2979664,-0.5750103,-0.65016,-0.2071999,1.991,0.1681277,-0.01386297,-0.9856678,0.1661814,0.9859889,0.01447848,0.9716569,-0.1662338,0.1680758,static,-24.4637868214808,-7.701765453438773,-18.084421880927103,-5.941285072231013,1.7047646999999997,-0.5151431,1.0173687,-0.4110157509012155,-0.1221734189913091,0.9034044466422912,-22.923139159779677,-6.516525493513402,6.486097850500261,6.61782352570564,4.872790416890873
2344,05/16/2023 12:01:18.088745,2532,True,True,True,True,Eyes,0.5966789,0.2164646,-1.635088,0.7911395,-0.2649542,0.551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675603,-0.3160625,-0.3958458,0.7038361,0.2187743,-1.587761,0.05508065,0.6455253,-0.05864441,0.7594894,9.170867,80.64187,358.9572,0.3077921,0.1239285,-0.9433479,0.209451,-0.002472569,0.1231628,2.415095,-0.3075726,-0.5855376,-0.6501601,-0.2071999,1.991,0.159716,-0.01796773,-0.9869995,0.1601915,0.9870539,0.007953443,0.9740789,-0.1593792,0.1605266,static,-24.61639781964337,-8.232299568797353,-18.084424481368902,-5.941285072231013,1.7112589,-0.5263469,1.0022234,-0.4129840185517864,-0.1304057687479252,0.9013536946265712,-23.06186396847866,-7.023707253745814,6.7454640531724,6.922096728261288,5.093774791534734
2345,05/16/2023 12:01:18.108596,2533,True,True,True,True,Eyes,0.6021175,0.216643,-1.63273,0.7939552,-0.2648665,0.5472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668023,-0.3270365,-0.4200605,0.7142841,0.2206497,-1.583293,0.0526881,0.64864,-0.05952889,0.7569323,9.032128,81.08895,358.7371,0.3110486,0.1238837,-0.9422851,0.196884,-0.002324215,0.115773,2.429844,-0.3193252,-0.5953983,-0.6501602,-0.2071999,1.991,0.1514451,-0.02176748,-0.9882259,0.1584699,0.9873605,0.002537013,0.9756801,-0.1569883,0.1529804,static,-24.745722361030065,-8.48845500984516,-18.08442708181062,-5.941285072231013,1.7155599,-0.5399749,0.9878947,-0.4147990779921047,-0.1343123694176395,0.8999454683758177,-23.181516699424776,-7.268074252357245,6.93161753590254,7.13168489825767,5.266943335416668
2346,05/16/2023 12:01:18.128897,2534,True,True,True,True,Eyes,0.6077389,0.2168317,-1.630281,0.7969298,-0.2648262,0.5429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660182,-0.338585,-0.4442034,0.7245868,0.2233153,-1.579007,0.05065407,0.6518285,-0.06056103,0.7542455,8.937794,81.55319,358.5313,0.3142958,0.1238556,-0.9412106,0.1850709,-0.002184762,0.1088266,2.447107,-0.3189603,-0.6040194,-0.6501601,-0.2072,1.991,0.1429041,-0.02532025,-0.9894127,0.1573913,0.9875331,-0.002539596,0.977142,-0.155362,0.1451077,static,-24.87136168183893,-8.697653892065835,-18.084424481368902,-5.941287919137228,1.7225202,-0.5422756,0.9749876,-0.4165891552924238,-0.1374736446239203,0.8986403886685324,-23.29818945221275,-7.467460947051361,7.105332591298411,7.32530340257949,5.432545377843699
2347,05/16/2023 12:01:18.138768,2535,True,True,True,True,Eyes,0.6135282,0.2169918,-1.627765,0.7999047,-0.264963,0.5384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65186,-0.3479913,-0.4687434,0.7346222,0.2237233,-1.574718,0.04954184,0.6551735,-0.06208031,0.7512918,8.962472,82.05196,358.3546,0.3175453,0.1238434,-0.9401208,0.1739667,-0.002053676,0.102297,2.465273,-0.3176397,-0.612195,-0.65016,-0.2071999,1.991,0.1337875,-0.02836384,-0.9906039,0.1581978,0.9873833,-0.006905984,0.9783017,-0.1557875,0.1365867,static,-25.02219221658474,-8.79218807836529,-18.084421880927103,-5.941285072231013,1.7306507999999998,-0.541363,0.962523,-0.4188753891694086,-0.138795483984113,0.8973735472408593,-23.4399522550997,-7.556693389644099,7.2711074222356435,7.500686980584946,5.59385820526876
2348,05/16/2023 12:01:18.159160,2536,True,True,True,True,Eyes,0.6194785,0.2171591,-1.62523,0.8029617,-0.2653463,0.5337077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643466,-0.356261,-0.4924692,0.7444293,0.2232388,-1.570484,0.05071438,0.6585552,-0.06456598,0.7480404,9.259912,82.57956,358.2698,0.3208063,0.1238438,-0.939013,0.1635287,-0.001930456,0.0961592,2.483989,-0.3090785,-0.6198984,-0.6501602,-0.2071999,1.991,0.1242727,-0.02979949,-0.9918005,0.1633924,0.9865186,-0.009167698,0.9787028,-0.1609133,0.1274663,static,-25.186172693099323,-8.591746399160002,-18.08442708181062,-5.941285072231013,1.7395596999999998,-0.5323173,0.9505856,-0.4216382141519667,-0.1354641385007106,0.8965883911678034,-23.59735942306915,-7.363029679643279,7.368793909002437,7.580220047795745,5.693310173176947
2349,05/16/2023 12:01:18.179089,2537,True,True,True,True,Eyes,0.6255978,0.2173552,-1.622663,0.8060974,-0.2657462,0.5287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635793,-0.3604537,-0.517123,0.7541134,0.2236863,-1.566665,0.05241793,0.6621106,-0.06563573,0.7446839,9.496408,83.14485,358.3533,0.3240859,0.1238554,-0.9378846,0.153717,-0.001814628,0.09038965,2.506194,-0.2913853,-0.6280932,-0.65016,-0.2071999,1.991,0.1146031,-0.02834281,-0.9930071,0.1671687,0.9858887,-0.008846658,0.9792451,-0.1649858,0.1177239,static,-25.397530451577857,-8.380577223992937,-18.084421880927103,-5.941285072231013,1.7520805999999998,-0.5150716,0.9385718,-0.4251478041452866,-0.1319196952929483,0.8954588032416101,-23.799733530192345,-7.1586450962974215,7.516226600913938,7.709196013059519,5.843522283385417
2350,05/16/2023 12:01:18.198792,2538,True,True,True,True,Eyes,0.7832661,0.2239616,-1.558629,0.8785448,-0.271363,0.3930919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628751,-0.3585405,-0.5448694,0.7642606,0.2245724,-1.563245,0.05318569,0.6659952,-0.06413345,0.7412884,9.455237,83.75845,358.5919,0.3273909,0.1238785,-0.9367329,0.144494,-0.001705751,0.08496627,2.525565,-0.2823426,-0.6367298,-0.6501598,-0.2072,1.991,0.1046744,-0.02423993,-0.9942111,0.1659256,0.9861163,-0.006573286,0.9805671,-0.164277,0.1072432,static,-17.13149147543444,-7.47460379601719,-18.08441668004328,-5.941287919137228,1.7613043999999998,-0.506915,0.9265152,-0.292277251258799,-0.1244063146124174,0.948207341514928,-15.98432548942358,-6.366406714599361,1.7711445358852853,1.8053044130758016,2.1426873311740184
2351,05/16/2023 12:01:18.208662,2539,True,True,True,True,Eyes,0.7837,0.2240694,-1.558507,0.8788303,-0.2710072,0.3926989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621844,-0.3531685,-0.5750976,0.7749568,0.2264852,-1.560125,0.05256433,0.6701006,-0.0606057,0.7379223,9.137287,84.39651,358.8975,0.3438986,0.124486,-0.9307182,0.6088292,0.01821575,0.2719702,2.544555,-0.2741651,-0.6462952,-0.6501601,-0.2071999,1.991,0.09458452,-0.01899782,-0.9953355,0.1598914,0.9871279,-0.003647041,0.9825927,-0.1588006,0.0964046,static,-17.765500153466057,-7.7442111525780915,-18.084424481368902,-5.941285072231013,1.7695982,-0.5006503,0.9138298,-0.3025949558770185,-0.1284335994819146,0.9444263485910608,-16.581602550172693,-6.619013067386726,1.7581385502346196,1.830916485840892,1.6485718038053685
