,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2284,05/16/2023 12:03:34.143833,2465,True,True,True,True,Eyes,-1.035045,0.165113,34.43536,0.6278846,-0.1037465,0.7713609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35271,-5.725029,-24.2184,-1.016907,0.1655136,34.80373,0.1104152,0.3602007,-0.05423409,0.9247285,14.08012,42.41241,358.7736,-0.03002911,0.004805825,0.9995372,0.03726445,-0.007102268,0.7999331,0.2434313,-0.01273087,36.05083,0.08385706,0.2597618,1.760959,0.7346283,-0.02076036,-0.6781521,0.1798469,0.9697343,0.1651378,0.654199,-0.2432785,0.7161279,static,-3.4556242183402897,8.04477141249287,2.72637168440224,8.391274955678659,1.2603383,-0.17824447,1.247099999999996,-0.0596844173296322,0.1396973816960025,0.9883938775121606,-3.2059051915272576,8.384871596633234,6.128720073670255,6.191699124389503,5.932280331853418
2285,05/16/2023 12:03:34.161359,2466,True,True,True,True,Eyes,-1.033919,0.1650443,34.45166,0.629834,-0.1025417,0.7699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40404,-5.670706,-24.20214,-1.015442,0.1638077,34.81953,0.1099805,0.3608914,-0.0550885,0.9244604,14.07,42.4856,358.6725,-0.02998528,0.004796617,0.9995385,0.03830803,-0.007026697,0.8008034,0.2434313,-0.01273087,36.05083,0.09076357,0.2583774,1.748438,0.7334452,-0.02247226,-0.679377,0.1812363,0.9697391,0.1635832,0.6551423,-0.2431071,0.7153233,static,-3.406010513093312,8.100041624832013,2.971627107135165,8.4061105630239,1.2588733,-0.17653857,1.2312999999999974,-0.0588204421995789,0.1406579925774955,0.9883094217927728,-3.1595360960379537,8.437397947527614,6.319276752488618,6.384977667140228,6.131243032564697
2286,05/16/2023 12:03:34.170944,2467,True,True,True,True,Eyes,-1.032762,0.1650842,34.46796,0.6318354,-0.1011051,0.7684802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48037,-5.526029,-24.18192,-1.013332,0.1648683,34.83585,0.1087189,0.3619061,-0.0573566,0.9240749,14.03084,42.57621,358.3868,-0.02994023,0.004788035,0.9995399,0.03938555,-0.006811223,0.8016558,0.2434313,-0.01273087,36.05083,0.09633094,0.2535711,1.735973,0.7314684,-0.02731154,-0.6813282,0.1846956,0.9697809,0.1594134,0.6563852,-0.2424442,0.7144084,static,-3.3968494298872063,8.128690967577473,3.176144775094869,8.310342125340968,1.2567632999999998,-0.17759917,1.214979999999997,-0.0586582410419148,0.141153504477864,0.9882484154617684,-3.151173939512273,8.464777753765564,6.508194293017702,6.5755037800798775,6.329203147280444
2287,05/16/2023 12:03:34.190786,2468,True,True,True,True,Eyes,-1.031638,0.1650441,34.48426,0.6340292,-0.09977004,0.7668461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58334,-5.217485,-24.16932,-1.011447,0.1674491,34.85208,0.1044529,0.3636087,-0.05859108,0.9238211,13.62699,42.74086,358.0957,-0.02989397,0.004780563,0.9995413,0.0404932,-0.006282744,0.8024457,0.2434313,-0.01273087,36.05083,0.1002467,0.2364285,1.725758,0.7287116,-0.03229539,-0.6840589,0.1842153,0.9713134,0.1503831,0.6595789,-0.2356,0.7137566,static,-3.432411427253582,7.784593508066258,3.3244902127018925,7.800947023706328,1.2548783,-0.18017997,1.1987499999999969,-0.059321252130266,0.1352106297222547,0.9890394850941294,-3.181111606191925,8.135241224857598,6.694665980468804,6.756921429875204,6.514185109353119
2288,05/16/2023 12:03:34.210934,2469,True,True,True,True,Eyes,-1.030529,0.1649182,34.50053,0.6361862,-0.09889469,0.7651711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69452,-5.155582,-24.09184,-1.010274,0.1653606,34.86786,0.1031689,0.3656792,-0.05741062,0.9232221,13.44333,43.00389,358.1999,-0.02984686,0.004773663,0.9995428,0.04143568,-0.006026077,0.803211,0.2434313,-0.01273087,36.05083,0.1028244,0.2300505,1.714474,0.7259654,-0.03055202,-0.6870522,0.181459,0.9721203,0.148508,0.6633603,-0.2324834,0.7112697,static,-3.5194060977745294,7.653667890997394,3.432163872627384,7.642379241376426,1.2537052999999998,-0.17809147,1.1829699999999974,-0.0608417540222188,0.1329380405845319,0.989255079031132,-3.2620485636714105,8.010533661934858,6.889888890641514,6.951579136210989,6.704328289968665
2289,05/16/2023 12:03:34.221210,2470,True,True,True,True,Eyes,-1.029406,0.1648216,34.51673,0.638445,-0.0988851,0.7632887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77166,-5.517235,-23.9545,-1.009516,0.1632763,34.88334,0.108828,0.3669132,-0.05687242,0.9221155,14.03051,43.21369,358.5219,-0.02979912,0.004766836,0.9995443,0.04227905,-0.006042435,0.8038273,0.2434313,-0.01273087,36.05083,0.1074247,0.246375,1.70049,0.7242805,-0.02502501,-0.6890512,0.1847467,0.969844,0.1589695,0.6642939,-0.2424385,0.7070624,static,-3.5370835073990614,8.259405613758862,3.614730874451289,8.243917499310156,1.2529473,-0.17600717,1.1674900000000008,-0.0610570372757957,0.1433870541011129,0.9877814087590469,-3.2853456652049178,8.59137945593545,7.077980834237069,7.151831152518262,6.908819440716036
2290,05/16/2023 12:03:34.244006,2471,True,True,True,True,Eyes,-1.028273,0.1647847,34.53289,0.6406361,-0.09938058,0.7613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81062,-5.992997,-23.82146,-1.008692,0.1640898,34.89843,0.1163079,0.3674012,-0.05658617,0.921025,14.82245,43.34985,358.8874,-0.02975086,0.004760236,0.9995458,0.04311081,-0.005969702,0.8041893,0.2434313,-0.01273087,36.05083,0.1143069,0.2656011,1.68627,0.7236286,-0.01877126,-0.6899343,0.1896979,0.9665411,0.1726652,0.6636086,-0.2558245,0.7029777,static,-3.4747708019520465,9.045498581300205,3.8779667774933775,8.951008739692533,1.2521232999999998,-0.17682067,1.1524,-0.0598579914914105,0.15693682308175,0.9857929600038632,-3.234872329466253,9.344382515091429,7.263156995778114,7.353344697643108,7.123708520754192
2291,05/16/2023 12:03:34.261209,2472,True,True,True,True,Eyes,-1.027131,0.1648481,34.54898,0.6431463,-0.100349,0.7591397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85888,-6.455726,-23.67182,-1.007319,0.1656072,34.91351,0.1234069,0.3681792,-0.05582412,0.9198363,15.55331,43.53304,359.2966,-0.02970215,0.004754145,0.9995472,0.04392305,-0.005722161,0.8044037,0.2434313,-0.01273087,36.05083,0.1199589,0.2817658,1.672095,0.7226555,-0.01182638,-0.6911072,0.1935698,0.9633088,0.1859218,0.6635509,-0.2681348,0.6984297,static,-3.413578252390495,9.744728253841064,4.103464966280888,9.565087848563143,1.2507503,-0.17833807,1.1373199999999954,-0.0586868182421932,0.1689671099509881,0.9838730315646416,-3.184518359330074,10.01412552420133,7.413220915769186,7.519189412867709,7.301803598325962
3497,05/16/2023 12:03:54.371601,3678,True,True,True,True,Eyes,-1.990339,0.1423531,51.39995,0.4833651,-0.05947538,0.8733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42432,-12.50871,-44.44654,-1.978635,0.1430148,51.73708,0.1135529,0.2211795,0.04112394,0.9677264,11.62965,26.5251,7.616718,-0.03883125,0.002766212,0.9992416,0.004559186,0.002871264,0.7388673,-0.7703571,0.1159199,53.78973,0.2229226,0.4266824,2.332871,0.8987769,0.1298246,-0.4187429,-0.02936228,0.9708291,0.2379679,0.4374219,-0.2015848,0.8763707,static,3.529286522014847,7.825729494687069,5.458449991708147,10.364842154644462,1.2082779,-0.0270948999999999,2.05265,0.0609875597123566,0.1359070134678791,0.98884268928337,3.4088834415335465,8.110447963533273,3.1492270458625797,3.1888500737342604,3.0468042622575022
3498,05/16/2023 12:03:54.391525,3679,True,True,True,True,Eyes,-1.989678,0.142133,51.4151,0.4846265,-0.05886183,0.8727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39313,-12.44778,-44.49916,-1.977824,0.1405929,51.75354,0.1126695,0.2208413,0.04205492,0.9678668,11.50908,26.48304,7.69287,-0.03880464,0.002766417,0.9992426,0.006167472,0.00227055,0.7398424,-0.7703571,0.1159199,53.78973,0.2310277,0.4197437,2.318423,0.898921,0.1311713,-0.4180133,-0.03164295,0.9710739,0.2366731,0.4369665,-0.1995233,0.8770694,static,3.650978357342839,7.719716341445123,5.690660348073876,10.262073236734237,1.2074669,-0.0246729999999999,2.0361899999999977,0.0631036733038091,0.1340594758680516,0.98896209849569,3.5252341464492973,8.007697099370395,3.2172084702805583,3.2594295829694837,3.1259050534841517
3499,05/16/2023 12:03:54.411737,3680,True,True,True,True,Eyes,-1.989014,0.1418346,51.43032,0.4858215,-0.0582563,0.8721145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36376,-12.43714,-44.53686,-1.977099,0.1384628,51.77018,0.1124786,0.2204774,0.04230938,0.9679609,11.48395,26.43988,7.711905,-0.0387776,0.002765798,0.9992437,0.007779755,0.001473823,0.7408963,-0.7703571,0.1159199,53.78973,0.2393575,0.4165548,2.303157,0.8991993,0.1315056,-0.4173091,-0.03230964,0.971117,0.2364064,0.4363447,-0.1990933,0.8774766,static,3.775135010598008,7.711718722732502,5.933211841562517,10.251834857515298,1.2067419,-0.0225428999999999,2.0195499999999957,0.0652479402159099,0.1339029251720603,0.9888441436293872,3.642856349717115,7.998884831062016,3.2875992581675457,3.3330894957276063,3.2127110204190847
3500,05/16/2023 12:03:54.421754,3681,True,True,True,True,Eyes,-1.988326,0.1414579,51.44559,0.486519,-0.05747103,0.8717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35953,-12.38822,-44.57231,-1.976368,0.1362817,51.78708,0.1120913,0.2202628,0.04182788,0.9680756,11.45507,26.40396,7.643779,-0.03875018,0.002764212,0.9992447,0.009303169,0.0004902061,0.7421045,-0.7703571,0.1159199,53.78973,0.2468382,0.4136332,2.28768,0.8994694,0.1303642,-0.417085,-0.031606,0.9713719,0.235452,0.4358391,-0.1985995,0.8778396,static,3.848430978823566,7.721415962609189,6.158327664079315,10.248866605920176,1.2060109,-0.0203618,2.002649999999996,0.0665114538909142,0.1340590748752804,0.9887387955433184,3.712138493027563,8.007504746421457,3.374847210755369,3.4239785996598484,3.31776196340039
3501,05/16/2023 12:03:54.441656,3682,True,True,True,True,Eyes,-1.987651,0.1409721,51.46095,0.4871825,-0.05668861,0.8714584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3765,-12.30512,-44.60609,-1.975975,0.1339127,51.80403,0.1114892,0.220186,0.04084509,0.9682046,11.41428,26.37628,7.514439,-0.03872235,0.002761534,0.9992458,0.01080885,-0.0006692209,0.7434003,-0.7703571,0.1159199,53.78973,0.2538262,0.4107596,2.272382,0.8996996,0.1281895,-0.4172625,-0.02999607,0.9718036,0.2338758,0.4354777,-0.1979018,0.8781766,static,3.901344171697055,7.72479620367928,6.373547117877284,10.246239850301665,1.2056179,-0.0179927999999999,1.9857000000000011,0.0674240776685897,0.1341091809021184,0.9886702438572958,3.762193281501811,8.010257000753095,3.4783841379561644,3.5312130309844783,3.437846442502666
3502,05/16/2023 12:03:54.461214,3683,True,True,True,True,Eyes,-1.986994,0.1404211,51.47638,0.4875253,-0.05550301,0.871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39241,-12.2101,-44.64378,-1.975588,0.1308025,51.82122,0.1107888,0.2200823,0.03980451,0.9683518,11.36419,26.34364,7.375506,-0.03869421,0.002757557,0.9992469,0.012187,-0.002086491,0.7448588,-0.7703571,0.1159199,53.78973,0.261099,0.4082569,2.25677,0.8999588,0.1258549,-0.4174144,-0.02832422,0.9722829,0.2320857,0.435054,-0.1970446,0.8785793,static,3.9381648054017897,7.745043362462882,6.599544085122949,10.254090938667554,1.2052309,-0.0148825999999999,1.968510000000002,0.068056226272694,0.1344527639620474,0.9885802598861844,3.7968309718940936,8.029326977497062,3.600637857961248,3.6576302998235977,3.5783760951006816
3503,05/16/2023 12:03:54.471463,3684,True,True,True,True,Eyes,-1.986363,0.1398305,51.49188,0.4878392,-0.05422207,0.8712479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40967,-12.1683,-44.66616,-1.975424,0.128311,51.83847,0.1106136,0.2200369,0.03880538,0.9684227,11.37117,26.32532,7.256859,-0.03866586,0.002752235,0.999248,0.01342595,-0.003614212,0.7464472,-0.7703571,0.1159199,53.78973,0.2683808,0.4074002,2.240929,0.9001557,0.1238382,-0.4175927,-0.02648189,0.9725175,0.2313186,0.4347623,-0.1971641,0.8786967,static,3.9698745105288498,7.828355289304666,6.82939729208115,10.303820927968712,1.2050669,-0.0123911,1.9512599999999976,0.068589802831967,0.1358850994354772,0.9883474590876518,3.8259470650695344,8.108900338649017,3.720594177678681,3.782168778151366,3.7199986101550686
3504,05/16/2023 12:03:54.491227,3685,True,True,True,True,Eyes,-1.985708,0.1392022,51.50745,0.4880019,-0.0523769,0.8712696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41301,-11.96908,-44.73841,-1.975527,0.1270618,51.8559,0.1086531,0.2198044,0.03845166,0.9687116,11.16314,26.26884,7.1588,-0.03863738,0.002745604,0.9992492,0.01451403,-0.005169317,0.7481806,-0.7703571,0.1159199,53.78973,0.2764188,0.3967113,2.226764,0.9004149,0.122262,-0.4174984,-0.02673231,0.9734319,0.2274107,0.43421,-0.1936033,0.879761,static,4.006989635774902,7.725543109230987,7.07619887509944,10.101601565986517,1.2051699,-0.0111418999999999,1.9338300000000004,0.0692469619478698,0.1341052697184044,0.9885446600109296,3.862196734571601,8.009998340453741,3.817616368756308,3.8814558022312418,3.8346595432158814
3505,05/16/2023 12:03:54.511192,3686,True,True,True,True,Eyes,-1.985089,0.1385595,51.52312,0.488136,-0.05032238,0.8713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42228,-11.64739,-44.83892,-1.975659,0.1253196,51.87363,0.1053712,0.2195856,0.03841299,0.9691252,10.7991,26.20131,7.059882,-0.03860874,0.002737704,0.9992503,0.01560764,-0.006744036,0.7499931,-0.7703571,0.1159199,53.78973,0.2843738,0.3805339,2.213278,0.9006133,0.12073,-0.4175165,-0.02817798,0.9748427,0.2211057,0.433707,-0.1873659,0.8813582,static,4.034269781294771,7.478766548852072,7.321554909465066,9.755611819465448,1.2053019,-0.0093996999999999,1.9161,0.0697575721584301,0.1298416994074145,0.9890779340946346,3.890695581611016,7.77317747049096,3.934533235054092,3.998783302481405,3.962428759677207
3506,05/16/2023 12:03:54.521516,3687,True,True,True,True,Eyes,-1.98446,0.1379108,51.53887,0.4881935,-0.04783501,0.8714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44384,-11.25107,-44.94978,-1.975889,0.1242685,51.89184,0.1014835,0.2193839,0.03779842,0.9696099,10.38223,26.12395,6.879889,-0.03858005,0.002728639,0.9992514,0.01652834,-0.0082675,0.7520173,-0.7703571,0.1159199,53.78973,0.292195,0.3621407,2.199736,0.900884,0.1178271,-0.4177618,-0.02877171,0.9765448,0.2133836,0.4331054,-0.1802141,0.8831436,static,4.052938804492017,7.209463392348507,7.566410460708217,9.34869968810902,1.2055319,-0.0083485999999999,1.8978899999999967,0.0701221256032604,0.125188174797088,0.9896518611956704,3.9112865721729535,7.514841212995901,4.050229828555228,4.113491826676427,4.089372512658311
3507,05/16/2023 12:03:54.541927,3688,True,True,True,True,Eyes,-1.983882,0.1372449,51.55473,0.4882441,-0.04522886,0.8715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46963,-10.84051,-45.05803,-1.976479,0.1232376,51.90997,0.09750757,0.2192058,0.03700322,0.9700887,9.959924,26.04854,6.678261,-0.03855127,0.00271853,0.9992526,0.01742492,-0.009717437,0.7541375,-0.7703571,0.1159199,53.78973,0.3001726,0.3439236,2.186305,0.9011591,0.1145413,-0.4180819,-0.02904436,0.9782461,0.2054046,0.4325143,-0.1729593,0.8848822,static,4.068564651067112,6.943566343445619,7.817647660106831,8.939832350405736,1.2061219,-0.0073176999999999,1.8797599999999972,0.0704324082656061,0.1205914443185453,0.9902004678151154,3.9289597734340034,7.259798252861517,4.185823711373753,4.247434682159904,4.236084046482931
3508,05/16/2023 12:03:54.561442,3689,True,True,True,True,Eyes,-1.983295,0.1365914,51.57064,0.4883431,-0.04249569,0.8716164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50362,-10.5368,-45.13357,-1.977146,0.1221158,51.9284,0.09453037,0.2192277,0.03653978,0.9703959,9.639163,26.01302,6.544366,-0.03852258,0.002707447,0.9992537,0.01811249,-0.01113201,0.7564509,-0.7703571,0.1159199,53.78973,0.3077793,0.3296762,2.171984,0.9012082,0.1123635,-0.4185671,-0.02946875,0.9794577,0.1994848,0.4323836,-0.1674427,0.8860064,static,4.070777136321551,6.785609962531434,8.065355506343229,8.630803261999823,1.2067889,-0.0061958999999999,1.8613299999999957,0.0704939248063085,0.1178606347837556,0.9905248573705352,3.932765527773264,7.10835498064645,4.339740047805885,4.400158481992221,4.404105891139852
3509,05/16/2023 12:03:54.571651,3690,True,True,True,True,Eyes,-1.982777,0.1359174,51.58665,0.4884134,-0.03980555,0.871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52754,-10.36768,-45.1813,-1.978161,0.1215306,51.94666,0.09276849,0.2192864,0.03661843,0.9705498,9.439901,26.00103,6.505582,-0.03849392,0.002695547,0.9992548,0.01878634,-0.01242465,0.7588201,-0.7703571,0.1159199,53.78973,0.3157858,0.3192773,2.157331,0.9011452,0.1117657,-0.4188626,-0.03039427,0.9801062,0.1961327,0.4324508,-0.164013,0.886615,static,4.074138581315731,6.742280379182901,8.327699895033465,8.418463071421293,1.2078039,-0.0056106999999999,1.843069999999997,0.0705583373050943,0.1171109868738577,0.9906091724371092,3.936417133047637,7.066786618638073,4.512057116669685,4.571911226972334,4.594604828352761
3510,05/16/2023 12:03:54.591704,3691,True,True,True,True,Eyes,-1.982262,0.1352494,51.60272,0.4885824,-0.03725383,0.8717221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5126,-10.32747,-45.21921,-1.979291,0.1203419,51.96483,0.09212963,0.2190862,0.03741463,0.9706255,9.349285,25.9772,6.576002,-0.03846551,0.002682863,0.999256,0.01921341,-0.01370138,0.7613103,-0.7703571,0.1159199,53.78973,0.3254437,0.3129573,2.14195,0.9012029,0.1129998,-0.4184071,-0.03226254,0.9802245,0.1952408,0.4321951,-0.1624527,0.8870268,static,4.12132964762081,6.789216359984622,8.63933306763095,8.312587131941514,1.2089339,-0.0044219999999999,1.8248999999999995,0.0713673762104333,0.1179156398792477,0.9904557680949436,3.980583076276041,7.111345816246809,4.707402515028515,4.767914996313993,4.81112587452057
3511,05/16/2023 12:03:54.611166,3692,True,True,True,True,Eyes,-1.981815,0.1346817,51.61889,0.4887511,-0.03496501,0.8717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49957,-10.41687,-45.22648,-1.980186,0.1196675,51.98307,0.09288633,0.2189586,0.03786018,0.9705648,9.423161,25.97445,6.645713,-0.03843734,0.002669513,0.9992571,0.01960413,-0.01488308,0.7638456,-0.7703571,0.1159199,53.78973,0.3347545,0.31233,2.125585,0.9012475,0.114168,-0.4179936,-0.03281501,0.9798775,0.196884,0.4320603,-0.1637248,0.8868585,static,4.166568429074342,6.987058333366577,8.949897467774301,8.359130748777647,1.2098289,-0.0037475999999999,1.8066600000000008,0.072119505475112,0.1213283824732182,0.9899889688927132,4.0212659715034,7.300587121079918,4.913393456427047,4.976225417482837,5.041024006863388
3512,05/16/2023 12:03:54.621825,3693,True,True,True,True,Eyes,-1.981414,0.1343358,51.63512,0.489173,-0.03290086,0.871566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50501,-10.58652,-45.2054,-1.981352,0.1215453,52.00142,0.09475534,0.2189532,0.03705965,0.9704162,9.6527,25.98771,6.606473,-0.03840956,0.002655895,0.9992582,0.01977006,-0.01569321,0.766515,-0.7703571,0.1159199,53.78973,0.3435324,0.3155376,2.108797,0.9013721,0.1134205,-0.4179283,-0.03043259,0.979296,0.2001329,0.4319746,-0.1676756,0.8861619,static,4.217441804748476,7.334543925314568,9.252461489593877,8.509986490941042,1.2109949,-0.0056253999999999,1.7883099999999956,0.0729432629884844,0.127322521292693,0.989175534892571,4.065661776781695,7.633230378878087,5.10448729287781,5.170405056846824,5.260379505403414
3513,05/16/2023 12:03:54.641587,3694,True,True,True,True,Eyes,-1.981075,0.134123,51.65145,0.4896706,-0.03081911,0.8713627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57355,-10.58978,-45.19001,-1.982623,0.1264944,52.01967,0.09526417,0.2193713,0.03492157,0.9703514,9.76211,26.02356,6.383263,-0.0383823,0.002642758,0.9992593,0.01978691,-0.01578928,0.7692301,-0.7703571,0.1159199,53.78973,0.3496736,0.3125218,2.093533,0.9013135,0.1095688,-0.4190809,-0.02597594,0.9794105,0.200201,0.4323879,-0.1695578,0.885602,static,4.211401918021574,7.57901729481375,9.482330442094964,8.490394576220343,1.2122659,-0.0105745,1.7700600000000009,0.0727985302387345,0.1315434286156592,0.9886337893173384,4.057295428530614,7.867647364472971,5.28355466364629,5.349139749058211,5.46066103948398
3514,05/16/2023 12:03:54.661609,3695,True,True,True,True,Eyes,-1.980775,0.1340149,51.66781,0.4903263,-0.02880379,0.8710629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72773,-10.36169,-45.18338,-1.983777,0.1294804,52.03803,0.09341952,0.2205696,0.03291255,0.9703292,9.600441,26.1273,6.117953,-0.03835566,0.002630479,0.9992604,0.01961822,-0.01548047,0.7720456,-0.7703571,0.1159199,53.78973,0.3522518,0.3022175,2.079814,0.9005316,0.105083,-0.4219008,-0.02266101,0.9803791,0.1958144,0.4341995,-0.1667764,0.8852437,static,4.108467651213799,7.559108022595358,9.612790569883751,8.267775057107269,1.2134199,-0.0135604999999999,1.7516999999999996,0.0710253955766308,0.1312167081869055,0.988806190930376,3.960066188535727,7.849511254398806,5.487108292841658,5.549754927814312,5.668177620729837
3515,05/16/2023 12:03:54.671744,3696,True,True,True,True,Eyes,-1.980538,0.1339154,51.68424,0.491015,-0.02673078,0.8707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87935,-10.07864,-45.18813,-1.985221,0.1318282,52.05585,0.09114958,0.2216762,0.0304805,0.9703723,9.403398,26.21297,5.792288,-0.03832974,0.002619307,0.9992614,0.01933949,-0.01487601,0.774818,-0.7703571,0.1159199,53.78973,0.355312,0.2917671,2.066673,0.8998612,0.09956624,-0.4246603,-0.01874348,0.9815254,0.1904116,0.4357734,-0.1633844,0.8851029,static,4.0146879603988985,7.508550266210417,9.7551871623261,8.03575148341367,1.2148639,-0.0159083,1.7338799999999992,0.0694147760487795,0.1303589420251169,0.989033930084003,3.8718353618685946,7.801909908822628,5.704887173780106,5.764657163331349,5.887997137393478
3516,05/16/2023 12:03:54.691116,3697,True,True,True,True,Eyes,-1.980341,0.1339128,51.7007,0.491828,-0.02492827,0.8703354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98864,-9.833986,-45.20493,-1.986474,0.1319255,52.07383,0.08898814,0.2224796,0.02920098,0.9704285,9.190643,26.27507,5.596549,-0.03830462,0.002609147,0.9992623,0.01889152,-0.01428189,0.7776186,-0.7703571,0.1159199,53.78973,0.3601029,0.2821594,2.052858,0.8993003,0.09627101,-0.426604,-0.01707883,0.9824569,0.1857065,0.4369981,-0.15972,0.8851678,static,3.967374991808788,7.414133372229944,9.949337111812511,7.826102363032295,1.2161169,-0.0160055999999999,1.7158999999999978,0.068612707742899,0.1287361062618751,0.9893023905778612,3.828068412899807,7.711834866992449,5.938272571901923,5.996131190571313,6.122335138240935
3517,05/16/2023 12:03:54.711168,3698,True,True,True,True,Eyes,-1.980182,0.1339665,51.71719,0.4926021,-0.02310642,0.8699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02906,-9.877835,-45.19395,-1.987663,0.13421,52.09119,0.08923801,0.2228915,0.0296989,0.9702959,9.203137,26.3307,5.663425,-0.03828038,0.002600208,0.9992633,0.01834776,-0.01343257,0.7803428,-0.7703571,0.1159199,53.78973,0.3667343,0.2769343,2.038639,0.8988747,0.09741422,-0.4272408,-0.01785266,0.9823091,0.1864138,0.4378418,-0.1599353,0.884712,static,3.982690228977396,7.526762874140477,10.19796497094011,7.735863444519758,1.2173059,-0.0182900999999999,1.6985400000000013,0.0688595006999743,0.1306783558231002,0.9890305590714512,3.84134671242772,7.819664399028095,6.162085196909075,6.218791133862965,6.357170619421001
3518,05/16/2023 12:03:54.721685,3699,True,True,True,True,Eyes,-1.980035,0.1340017,51.73367,0.4935722,-0.0215475,0.8694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02339,-9.999409,-45.19,-1.988411,0.135528,52.1083,0.08933124,0.2232051,0.03371595,0.9700839,9.106289,26.4031,6.121489,-0.03825704,0.002592538,0.9992642,0.01772325,-0.01246573,0.7829835,-0.7703571,0.1159199,53.78973,0.3738263,0.2663745,2.024983,0.8980854,0.105293,-0.4270317,-0.02553621,0.9817663,0.1883687,0.4390792,-0.1582665,0.8843988,static,4.032408138396498,7.488864748238162,10.459451727922408,7.4938931601345775,1.2180539,-0.0196081,1.6814299999999989,0.069723823527466,0.1300163220325034,0.9890573379553644,3.888823816200884,7.782875155190895,6.373939559214214,6.4270455565984825,6.576979682784545
3519,05/16/2023 12:03:54.741545,3700,True,True,True,True,Eyes,-1.979866,0.13402,51.75016,0.4945415,-0.02021643,0.8689189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00875,-10.28353,-45.15286,-1.988472,0.1350116,52.12466,0.09063553,0.2237084,0.03937132,0.9696338,9.0996,26.52496,6.799388,-0.03823455,0.002585937,0.9992651,0.01710295,-0.01161224,0.7854545,-0.7703571,0.1159199,53.78973,0.3797076,0.2596686,2.011229,0.8968089,0.1169034,-0.4266935,-0.03579967,0.9804702,0.1933819,0.4409673,-0.1581511,0.8834795,static,4.070904517522161,7.517652484062722,10.691251088884536,7.356727697275888,1.2181149,-0.0190917,1.66507,0.070383765162982,0.1305071836418493,0.9889459311108774,3.924955360587594,7.810116986438302,6.571153699713198,6.622302130826705,6.781468847550405
