Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:09:49.893992,1755,True,True,True,True,Eyes,1.313128,-0.2961583,-3.107838,-0.3248806,0.1444324,0.9346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192792,0.4967735,3.147712,1.33561,-0.2975832,-3.115319,0.03261597,-0.02304816,-0.002073984,0.9992,3.731685,357.3467,359.6757,0.3877018,-0.08744744,-0.9176271,0,0,0,0.6692268,-0.01900186,-1.206883,-0.5795999,0.4008,1.915,0.998929,-0.005648127,0.04592416,0.002641174,0.9978638,0.06527536,-0.04619474,-0.06508416,0.99681,static,-19.16703,8.784386,-16.83913,11.82109
05/08/2023 11:09:49.913731,1756,True,True,True,True,Eyes,1.313205,-0.2961653,-3.107827,-0.3250402,0.144463,0.9346012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195284,0.4994898,3.146242,1.335524,-0.2976359,-3.115257,0.03289156,-0.02259338,-0.001682275,0.9992022,3.764441,357.4002,359.7216,0.3877031,-0.08744708,-0.9176266,0,0,0,0.670595,-0.02062395,-1.206085,-0.5795999,0.4008,1.915,0.9989734,-0.004848128,0.04504004,0.001875602,0.9978306,0.06580666,-0.04526137,-0.06565461,0.9968154,static,-19.1769,8.786777,-16.83913,11.82109
05/08/2023 11:09:49.923705,1757,True,True,True,True,Eyes,1.313282,-0.2961706,-3.107816,-0.3251662,0.1444557,0.9345585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196891,0.5031018,3.145105,1.335517,-0.2976631,-3.115308,0.03325877,-0.02227394,-0.00116085,0.999198,3.807957,357.4387,359.7817,0.3877063,-0.08744692,-0.9176253,0,0,0,0.6714411,-0.02272741,-1.205539,-0.5796,0.4008,1.915,0.9990051,-0.003801446,0.04443493,0.0008382307,0.997785,0.06651589,-0.04458937,-0.06641248,0.9967954,static,-19.1846,8.786733,-16.83913,11.82109
05/08/2023 11:09:49.943637,1758,True,True,True,True,Eyes,1.313384,-0.2961743,-3.107806,-0.3252861,0.1444642,0.9345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199438,0.5062293,3.143674,1.335559,-0.2976037,-3.115336,0.03359606,-0.02182274,-0.0007179275,0.999197,3.847829,357.4921,359.8334,0.3877112,-0.08744688,-0.9176232,0,0,0,0.6728923,-0.024537,-1.20481,-0.5796,0.4008,1.915,0.9990465,-0.002901017,0.04356219,-3.161398e-05,0.9977415,0.06716948,-0.04365866,-0.06710681,0.9967901,static,-19.19199,8.78764,-16.83913,11.82109
05/08/2023 11:09:49.963650,1759,True,True,True,True,Eyes,1.31348,-0.2961766,-3.107796,-0.325375,0.1444831,0.9344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202288,0.5064907,3.142611,1.335565,-0.2975499,-3.115407,0.0334871,-0.02132017,-0.0003100288,0.9992117,3.836423,357.5514,359.8824,0.3877183,-0.08744687,-0.9176202,0,0,0,0.6745367,-0.02459137,-1.204298,-0.5796,0.4008,1.915,0.9990907,-0.00204747,0.04258595,-0.0008083323,0.997757,0.06693462,-0.04262748,-0.06690819,0.9968481,static,-19.19749,8.789085,-16.83913,11.82109
05/08/2023 11:09:49.983747,1760,True,True,True,True,Eyes,1.313582,-0.29618,-3.107786,-0.3255143,0.1445259,0.9344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204506,0.5055985,3.141862,1.335477,-0.297515,-3.115405,0.03327528,-0.02092952,-0.0001140062,0.999227,3.812658,357.597,359.9069,0.3877273,-0.08744685,-0.9176164,0,0,0,0.6758056,-0.02399983,-1.203907,-0.5796,0.4008,1.915,0.9991239,-0.001620707,0.04181909,-0.001165034,0.9977855,0.06650388,-0.04183426,-0.06649433,0.9969094,static,-19.20615,8.792159,-16.83913,11.82109
05/08/2023 11:09:49.993670,1761,True,True,True,True,Eyes,1.313679,-0.2961835,-3.107782,-0.3256531,0.1445705,0.9343711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205258,0.5041786,3.141787,1.335398,-0.2975416,-3.115422,0.03298093,-0.02077687,4.383633e-05,0.9992399,3.779309,357.6152,359.9263,0.3877379,-0.08744686,-0.917612,0,0,0,0.6762043,-0.02309444,-1.203892,-0.5796,0.4008,1.915,0.9991366,-0.001282875,0.04152505,-0.001458087,0.9978245,0.06590991,-0.04151927,-0.06591354,0.9969612,static,-19.2148,8.795341,-16.83913,11.82109
05/08/2023 11:09:50.013927,1762,True,True,True,True,Eyes,1.31378,-0.29619,-3.107779,-0.3258238,0.1446426,0.9343004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204834,0.5039606,3.142119,1.335388,-0.2975465,-3.115561,0.03290496,-0.02082959,0.000137319,0.9992415,3.77082,357.6096,359.937,0.38775,-0.08744688,-0.9176068,0,0,0,0.6759321,-0.0229203,-1.204147,-0.5796,0.4008,1.915,0.9991322,-0.001096364,0.04163662,-0.001645223,0.9978345,0.06575429,-0.04161854,-0.06576572,0.9969668,static,-19.22548,8.800317,-16.83913,11.82109
05/08/2023 11:09:50.023435,1763,True,True,True,True,Eyes,1.313876,-0.2961929,-3.107777,-0.3260069,0.1447108,0.934226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203582,0.5038489,3.14262,1.335284,-0.2976221,-3.115601,0.03281043,-0.02099166,0.0002896087,0.9992412,3.760341,357.5916,359.9541,0.3877634,-0.087447,-0.9176012,0,0,0,0.6751104,-0.02281407,-1.204462,-0.5795999,0.4008,1.915,0.9991185,-0.0007987129,0.04197046,-0.001956269,0.9978467,0.0655589,-0.04193245,-0.06558324,0.9969656,static,-19.23691,8.805087,-16.83913,11.82109
05/08/2023 11:09:50.043657,1764,True,True,True,True,Eyes,1.313994,-0.2961986,-3.10777,-0.3262137,0.1447946,0.9341409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201954,0.5038961,3.143238,1.335291,-0.2975389,-3.115608,0.03283108,-0.02125145,0.0002816881,0.9992349,3.762676,357.5617,359.9522,0.3877779,-0.0874471,-0.917595,0,0,0,0.6741347,-0.0227902,-1.2048,-0.5796001,0.4008,1.915,0.9990966,-0.0008324708,0.04248887,-0.001958361,0.9978441,0.06559994,-0.04245188,-0.06562389,0.996941,static,-19.24984,8.810899,-16.83913,11.82109
05/08/2023 11:09:50.063361,1765,True,True,True,True,Eyes,1.314107,-0.296206,-3.107764,-0.3264081,0.1448544,0.9340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202042,0.5029817,3.143257,1.33525,-0.297613,-3.115525,0.03265768,-0.02122615,0.0003214563,0.9992411,3.742898,357.5648,359.9573,0.387794,-0.08744726,-0.9175882,0,0,0,0.674165,-0.02224693,-1.204781,-0.5796,0.4008,1.915,0.9990987,-0.000743969,0.04244108,-0.002028818,0.9978667,0.06525214,-0.04239909,-0.06527943,0.9969658,static,-19.26194,8.815194,-16.83913,11.82109
05/08/2023 11:09:50.083635,1766,True,True,True,True,Eyes,1.314249,-0.2962134,-3.107757,-0.3266327,0.1449126,0.9339761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202406,0.5047778,3.142858,1.335227,-0.2976556,-3.115559,0.03290217,-0.02115363,0.0004130415,0.9992347,3.771148,357.5734,359.9675,0.3878114,-0.08744752,-0.9175808,0,0,0,0.6743533,-0.02334747,-1.20459,-0.5796,0.4008,1.915,0.9991047,-0.0005665498,0.04230206,-0.002217451,0.9978346,0.06573651,-0.04224771,-0.06577145,0.9969399,static,-19.27589,8.819501,-16.83913,11.82109
05/08/2023 11:09:50.093814,1767,True,True,True,True,Eyes,1.314386,-0.2962153,-3.10775,-0.3268456,0.1449952,0.9338888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202132,0.5059069,3.142789,1.33522,-0.297649,-3.11557,0.03295247,-0.0211548,0.0007368922,0.9992328,3.7777,357.5745,0.004504499,0.3878307,-0.08744784,-0.9175726,0,0,0,0.6741228,-0.02393614,-1.204593,-0.5796,0.4008,1.915,0.9991039,7.844765e-05,0.04232571,-0.002866859,0.9978272,0.06582319,-0.04222858,-0.06588555,0.9969332,static,-19.2892,8.825256,-16.83913,11.82109
05/08/2023 11:09:50.114549,1768,True,True,True,True,Eyes,1.314518,-0.2962178,-3.10774,-0.3270604,0.1450899,0.9337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202266,0.5034961,3.1431,1.335213,-0.2975319,-3.115559,0.03266357,-0.02115647,0.0005430721,0.9992424,3.744113,357.5736,359.983,0.3878515,-0.08744806,-0.9175638,0,0,0,0.6742433,-0.02246603,-1.204732,-0.5795999,0.4008,1.915,0.9991043,-0.0002967702,0.04231635,-0.002467413,0.9978656,0.06525467,-0.0422454,-0.06530063,0.996971,static,-19.30266,8.831769,-16.83913,11.82109
05/08/2023 11:09:50.133676,1769,True,True,True,True,Eyes,1.314644,-0.2962261,-3.107732,-0.3272611,0.1451774,0.933715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20306,0.5038654,3.142668,1.335193,-0.2975595,-3.115496,0.03284368,-0.0210669,0.0002394258,0.9992384,3.764027,357.5827,359.948,0.3878737,-0.08744822,-0.9175544,0,0,0,0.6747665,-0.02281432,-1.204435,-0.5796,0.4008,1.915,0.9991122,-0.0009053422,0.04211744,-0.001862316,0.9978425,0.06562723,-0.04208599,-0.06564742,0.996955,static,-19.31524,8.83779,-16.83913,11.82109
05/08/2023 11:09:50.143445,1770,True,True,True,True,Eyes,1.3148,-0.2962317,-3.107721,-0.3274702,0.1452492,0.9336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203503,0.5043025,3.142457,1.335153,-0.2977026,-3.115528,0.03287904,-0.02098649,0.0002702555,0.999239,3.768159,357.5921,359.9518,0.3878969,-0.08744851,-0.9175445,0,0,0,0.6750113,-0.02313507,-1.204343,-0.5796,0.4008,1.915,0.999119,-0.0008399317,0.04195881,-0.001920131,0.9978378,0.06569669,-0.04192327,-0.0657194,0.9969571,static,-19.32828,8.84288,-16.83913,11.82109
05/08/2023 11:09:50.163598,1771,True,True,True,True,Eyes,1.31495,-0.2962357,-3.10771,-0.3276749,0.1453214,0.9335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203852,0.5055273,3.142082,1.33512,-0.2976401,-3.115504,0.03304681,-0.02091413,0.0003682088,0.999235,3.787628,357.6007,359.9629,0.3879218,-0.08744881,-0.917534,0,0,0,0.6751854,-0.02384295,-1.204137,-0.5796,0.4008,1.915,0.9991249,-0.000646436,0.04182059,-0.002118144,0.9978155,0.06602764,-0.04177191,-0.06605845,0.996941,static,-19.34106,8.847978,-16.83913,11.82109
05/08/2023 11:09:50.183413,1772,True,True,True,True,Eyes,1.315105,-0.2962388,-3.107697,-0.3278824,0.1454003,0.9334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203591,0.5052916,3.142231,1.335136,-0.2976012,-3.115512,0.03295814,-0.02094009,0.0005075246,0.9992374,3.777798,357.5983,359.979,0.3879481,-0.08744906,-0.9175228,0,0,0,0.6750095,-0.02363408,-1.204235,-0.5796,0.4008,1.915,0.9991225,-0.0003660178,0.04188169,-0.002394568,0.997827,0.06584474,-0.04181478,-0.06588726,0.9969505,static,-19.35403,8.853502,-16.83913,11.82109
05/08/2023 11:09:50.198592,1773,True,True,True,True,Eyes,1.315254,-0.2962404,-3.107685,-0.3280663,0.1454741,0.9333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204535,0.5050833,3.141857,1.335173,-0.2975841,-3.115452,0.03291436,-0.02079186,0.000545952,0.9992417,3.772876,357.6154,359.9841,0.3879758,-0.08744925,-0.9175112,0,0,0,0.6755852,-0.02350173,-1.204006,-0.5795999,0.4008,1.915,0.9991348,-0.0002776255,0.04158812,-0.002459777,0.9978327,0.0657561,-0.04151624,-0.06580151,0.9969687,static,-19.36554,8.858638,-16.83913,11.82109
05/08/2023 11:09:50.213805,1774,True,True,True,True,Eyes,1.315392,-0.296243,-3.107672,-0.3282477,0.1455664,0.933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205844,0.5051768,3.141365,1.335188,-0.2975491,-3.115473,0.03293835,-0.02058714,0.0005435122,0.9992452,3.775623,357.6389,359.9845,0.3880045,-0.08744936,-0.917499,0,0,0,0.6763804,-0.02356402,-1.203745,-0.5796,0.4008,1.915,0.9991518,-0.000270009,0.04117901,-0.002442417,0.9978295,0.06580461,-0.0411074,-0.06584936,0.9969825,static,-19.37695,8.8649,-16.83913,11.82109
05/08/2023 11:09:50.233709,1775,True,True,True,True,Eyes,1.315525,-0.2962466,-3.107657,-0.328411,0.1456603,0.9332359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207241,0.5038668,3.141016,1.335178,-0.2975841,-3.115452,0.03275456,-0.02037301,0.000472489,0.9992557,3.754391,357.6633,359.9776,0.388034,-0.08744941,-0.9174865,0,0,0,0.6772345,-0.02281148,-1.203539,-0.5795999,0.4008,1.915,0.9991695,-0.0003903432,0.04074664,-0.002278893,0.9978538,0.06544111,-0.04068474,-0.06547961,0.9970242,static,-19.38725,8.871201,-16.83913,11.82109
05/08/2023 11:09:50.243810,1776,True,True,True,True,Eyes,1.315661,-0.2962515,-3.107642,-0.3285888,0.1457394,0.933161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208116,0.5033854,3.140684,1.335171,-0.297616,-3.115379,0.03271882,-0.02024727,0.000364102,0.9992595,3.750045,357.6773,359.9657,0.3880641,-0.08744948,-0.9174739,0,0,0,0.6777792,-0.02257658,-1.203314,-0.5795999,0.4008,1.915,0.9991798,-0.0005972688,0.04048838,-0.002052599,0.9978588,0.06537443,-0.04044073,-0.06540392,0.9970391,static,-19.39841,8.876645,-16.83913,11.82109
05/08/2023 11:09:50.264045,1777,True,True,True,True,Eyes,1.315799,-0.2962537,-3.107626,-0.3287832,0.1457843,0.9330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208591,0.5045727,3.140302,1.335174,-0.2976498,-3.115364,0.03285799,-0.02015853,0.0004797745,0.9992566,3.766269,357.6879,359.979,0.3880946,-0.08744957,-0.9174609,0,0,0,0.6780412,-0.02329298,-1.203113,-0.5796,0.4008,1.915,0.9991868,-0.0003659016,0.04031861,-0.002283573,0.9978403,0.0656478,-0.04025555,-0.06568648,0.997028,static,-19.41048,8.880041,-16.83913,11.82109
05/08/2023 11:09:50.283390,1778,True,True,True,True,Eyes,1.31593,-0.296254,-3.107613,-0.3289725,0.1458341,0.9330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20897,0.5052185,3.140035,1.33515,-0.2975872,-3.115363,0.03294417,-0.02008585,0.0005494248,0.9992552,3.77631,357.6965,359.9871,0.3881258,-0.08744962,-0.9174477,0,0,0,0.6782452,-0.02365125,-1.202973,-0.5795999,0.4008,1.915,0.9991925,-0.0002253916,0.04017797,-0.002421454,0.9978287,0.0658172,-0.04010557,-0.06586134,0.9970224,static,-19.42226,8.883727,-16.83913,11.82109
05/08/2023 11:09:50.303808,1779,True,True,True,True,Eyes,1.316082,-0.2962564,-3.107598,-0.3291943,0.1458821,0.9329252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20864,0.5045897,3.140255,1.335094,-0.2975449,-3.115384,0.03288064,-0.02013878,0.0004722863,0.9992563,3.768849,357.6902,359.9781,0.3881572,-0.08744957,-0.9174345,0,0,0,0.6780406,-0.02326679,-1.203093,-0.5796,0.4008,1.915,0.9991884,-0.000380482,0.04027867,-0.002268222,0.9978373,0.06569336,-0.04021655,-0.0657314,0.9970266,static,-19.43603,8.887404,-16.83913,11.82109
05/08/2023 11:09:50.313974,1780,True,True,True,True,Eyes,1.316225,-0.2962582,-3.107582,-0.3294201,0.1459329,0.9328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207436,0.5040909,3.140781,1.335033,-0.2976067,-3.115387,0.03281514,-0.02032798,0.0004063991,0.9992547,3.761183,357.6682,359.97,0.3881895,-0.08744948,-0.9174208,0,0,0,0.6773045,-0.02298748,-1.203377,-0.5796,0.4008,1.915,0.9991732,-0.0005219384,0.04065232,-0.002146323,0.997846,0.06556485,-0.04059898,-0.06559788,0.9970199,static,-19.45004,8.89127,-16.83913,11.82109
05/08/2023 11:09:50.333842,1781,True,True,True,True,Eyes,1.316361,-0.2962609,-3.107568,-0.3296584,0.1459732,0.9327471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206279,0.5036913,3.141232,1.334979,-0.2975934,-3.115353,0.03277128,-0.02050919,0.0003570958,0.9992526,3.756033,357.6472,359.9638,0.3882223,-0.08744935,-0.9174069,0,0,0,0.6765956,-0.02273717,-1.203604,-0.5796,0.4008,1.915,0.9991585,-0.0006305668,0.04101111,-0.002057882,0.9978518,0.06547891,-0.0409643,-0.06550821,0.9970108,static,-19.46481,8.894537,-16.83913,11.82109
05/08/2023 11:09:50.343680,1782,True,True,True,True,Eyes,1.316501,-0.2962656,-3.107553,-0.329915,0.1459804,0.9326552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20438,0.5044442,3.141826,1.334935,-0.2976183,-3.115356,0.03289691,-0.02080716,0.0003257637,0.9992421,3.770348,357.6129,359.9588,0.3882554,-0.0874492,-0.9173929,0,0,0,0.6754372,-0.02319544,-1.203928,-0.5796,0.4008,1.915,0.9991339,-0.0007179487,0.0416042,-0.002020016,0.9978353,0.0657304,-0.04156134,-0.06575751,0.9969698,static,-19.48059,8.895831,-16.83913,11.82109
05/08/2023 11:09:50.366739,1783,True,True,True,True,Eyes,1.316634,-0.2962713,-3.107545,-0.3301738,0.1459796,0.9325638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203013,0.5046151,3.142312,1.33492,-0.2976736,-3.115346,0.0329151,-0.02102213,0.0003199903,0.999237,3.77241,357.5881,359.9572,0.3882888,-0.0874491,-0.9173788,0,0,0,0.6746081,-0.02330505,-1.204191,-0.5795999,0.4008,1.915,0.9991159,-0.0007443985,0.04203325,-0.002023384,0.997833,0.06576652,-0.04199111,-0.06579342,0.9969493,static,-19.49648,8.896644,-16.83913,11.82109
05/08/2023 11:09:50.383633,1784,True,True,True,True,Eyes,1.316752,-0.2962771,-3.107537,-0.3303902,0.1459616,0.93249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201923,0.5053104,3.142727,1.334902,-0.2977003,-3.115462,0.03302267,-0.02119255,0.0003107042,0.9992298,3.784712,357.5685,359.9553,0.3883223,-0.08744907,-0.9173646,0,0,0,0.6739472,-0.02372777,-1.204473,-0.5796,0.4008,1.915,0.9991016,-0.0007787389,0.04237296,-0.002020599,0.9978188,0.06598131,-0.04233192,-0.06600764,0.9969208,static,-19.50973,8.896254,-16.83913,11.82109
05/08/2023 11:09:50.393642,1785,True,True,True,True,Eyes,1.316865,-0.2962842,-3.107531,-0.3306086,0.1459374,0.9324163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201652,0.5059851,3.142723,1.33488,-0.29771,-3.115471,0.0330903,-0.02122001,0.0004055087,0.999227,3.792694,357.5657,359.9659,0.3883555,-0.08744911,-0.9173505,0,0,0,0.6737564,-0.02411444,-1.204486,-0.5796,0.4008,1.915,0.9990991,-0.0005939624,0.04243405,-0.002214744,0.9978097,0.06611224,-0.04238038,-0.06614665,0.9969094,static,-19.52307,8.895497,-16.83913,11.82109
05/08/2023 11:09:50.413576,1786,True,True,True,True,Eyes,1.316965,-0.2962862,-3.107525,-0.3308014,0.1458967,0.9323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20081,0.5066688,3.142961,1.334886,-0.2977414,-3.115493,0.03312674,-0.02133335,0.0005690511,0.9992233,3.797267,357.5533,359.9841,0.3883882,-0.08744926,-0.9173366,0,0,0,0.6732206,-0.02448464,-1.204647,-0.5796,0.4008,1.915,0.9990892,-0.0002761901,0.04267126,-0.002550627,0.9978046,0.06617774,-0.04259586,-0.0662263,0.996895,static,-19.5348,8.893638,-16.83913,11.82109
05/08/2023 11:09:50.423524,1787,True,True,True,True,Eyes,1.317063,-0.2962891,-3.107519,-0.3309904,0.1458861,0.9322889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20015,0.5066779,3.143191,1.334907,-0.2976197,-3.115474,0.03309396,-0.02142471,0.0006988609,0.9992223,3.793827,357.5433,-0.001230102,0.3884203,-0.08744936,-0.9173231,0,0,0,0.672807,-0.02439427,-1.204774,-0.5796,0.4008,1.915,0.999081,-2.142189e-05,0.04286236,-0.002814692,0.9978086,0.0661065,-0.04276985,-0.06616639,0.9968915,static,-19.54638,8.893613,-16.83913,11.82109
05/08/2023 11:09:50.443589,1788,True,True,True,True,Eyes,1.317182,-0.2962931,-3.107511,-0.3311293,0.1458544,0.9322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19983,0.5043225,3.143701,1.334953,-0.2976559,-3.11546,0.0327401,-0.02149155,0.0006242878,0.9992327,3.753081,357.5354,359.9908,0.3884516,-0.08744946,-0.9173098,0,0,0,0.6726535,-0.02297264,-1.205038,-0.5796,0.4008,1.915,0.9990755,-0.0001596536,0.04299099,-0.002654888,0.9978554,0.06540313,-0.04290924,-0.06545679,0.9969324,static,-19.55482,8.892129,-16.83913,11.82109
05/08/2023 11:09:50.463319,1789,True,True,True,True,Eyes,1.317295,-0.2963004,-3.107505,-0.3312648,0.1458272,0.9322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200255,0.5051126,3.143435,1.335031,-0.2976864,-3.115447,0.03293531,-0.02145983,0.0004448021,0.999227,3.775016,357.5384,359.9699,0.3884829,-0.08744956,-0.9172965,0,0,0,0.6729705,-0.02353328,-1.204866,-0.5796,0.4008,1.915,0.9990786,-0.0005246556,0.04291578,-0.002302489,0.9978301,0.06580061,-0.04285719,-0.06583879,0.9969094,static,-19.56307,8.890908,-16.83913,11.82109
05/08/2023 11:09:50.473984,1790,True,True,True,True,Eyes,1.3174,-0.2963045,-3.107502,-0.3313536,0.1457687,0.9321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200052,0.5049458,3.143562,1.335014,-0.2977757,-3.115469,0.03288932,-0.02148762,0.0004555548,0.9992279,3.76977,357.5352,359.9711,0.3885139,-0.08744977,-0.9172834,0,0,0,0.6728411,-0.02345779,-1.204951,-0.5796,0.4008,1.915,0.9990761,-0.0005030196,0.04297201,-0.002323832,0.9978362,0.06570828,-0.04291208,-0.06574743,0.9969131,static,-19.56835,8.887607,-16.83913,11.82109
05/08/2023 11:09:50.493827,1791,True,True,True,True,Eyes,1.317502,-0.2963009,-3.107499,-0.3314465,0.1457269,0.9321518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199197,0.5062568,3.143779,1.335057,-0.2977012,-3.115559,0.03311681,-0.02163233,0.0004352517,0.9992173,3.795791,357.5185,359.9677,0.3885445,-0.08744998,-0.9172704,0,0,0,0.6723453,-0.02422838,-1.205107,-0.5796,0.4008,1.915,0.9990637,-0.0005629656,0.04325963,-0.00230261,0.9978062,0.06616294,-0.04320198,-0.06620061,0.9968706,static,-19.57393,8.88535,-16.83913,11.82109
05/08/2023 11:09:50.513628,1792,True,True,True,True,Eyes,1.317612,-0.296297,-3.107491,-0.3314693,0.1457339,0.9321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198545,0.5048383,3.14424,1.335113,-0.2975193,-3.115538,0.0329657,-0.02175934,0.0003154532,0.9992196,3.778167,357.5035,359.9538,0.3885746,-0.08744996,-0.9172577,0,0,0,0.6720013,-0.02331079,-1.20533,-0.5795999,0.4008,1.915,0.9990529,-0.0008042098,0.04350552,-0.002065038,0.9978264,0.06586621,-0.04346393,-0.06589366,0.9968796,static,-19.57536,8.885859,-16.83913,11.82109
05/08/2023 11:09:50.523677,1793,True,True,True,True,Eyes,1.317716,-0.2962994,-3.107481,-0.3314781,0.1457264,0.9321406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199581,0.5015399,3.144279,1.335162,-0.2975295,-3.115421,0.03258632,-0.02164928,-4.98325e-05,0.9992344,3.733778,357.5148,359.9133,0.3886046,-0.08744974,-0.917245,0,0,0,0.6727207,-0.02141108,-1.205255,-0.5796,0.4008,1.915,0.9990627,-0.00151053,0.04326217,-0.001311353,0.9978763,0.06512492,-0.04326867,-0.0651206,0.9969389,static,-19.57587,8.885425,-16.83913,11.82109
05/08/2023 11:09:50.543430,1794,True,True,True,True,Eyes,1.317833,-0.296306,-3.107468,-0.3314766,0.1456791,0.9321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200596,0.5027517,3.143655,1.335134,-0.2976875,-3.115374,0.03285043,-0.02151406,-0.0002783512,0.9992287,3.763498,357.5294,359.8869,0.3886342,-0.08744953,-0.9172325,0,0,0,0.6733572,-0.02230812,-1.204872,-0.5796,0.4008,1.915,0.9990742,-0.001969765,0.04297665,-0.0008572194,0.9978415,0.06566217,-0.04301323,-0.06563821,0.996916,static,-19.57563,8.882512,-16.83913,11.82109
05/08/2023 11:09:50.563537,1795,True,True,True,True,Eyes,1.317947,-0.2963136,-3.107457,-0.331481,0.1455893,0.932161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200467,0.5055827,3.143214,1.335105,-0.2977838,-3.115341,0.03323027,-0.02151285,-0.0001330971,0.9992163,3.807397,357.53,359.9026,0.388664,-0.08744945,-0.9172199,0,0,0,0.6732289,-0.02404732,-1.204637,-0.5795999,0.4008,1.915,0.9990743,-0.001695741,0.04298313,-0.00116377,0.9977915,0.06641417,-0.04300082,-0.06640273,0.9968659,static,-19.57564,8.877011,-16.83913,11.82109
05/08/2023 11:09:50.583674,1796,True,True,True,True,Eyes,1.31806,-0.2963173,-3.10745,-0.3314588,0.1455021,0.9321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200094,0.5093908,3.142775,1.335125,-0.2977982,-3.115365,0.03374412,-0.02154704,9.764783e-05,0.9991982,3.866867,357.5269,359.9277,0.3886937,-0.08744951,-0.9172074,0,0,0,0.672956,-0.0263257,-1.204439,-0.5796,0.4008,1.915,0.9990715,-0.001259033,0.04306613,-0.001649311,0.9977226,0.06742992,-0.04305295,-0.06743833,0.9967941,static,-19.57401,8.871572,-16.83913,11.82109
