Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3316,05/15/2023 11:48:55.596361,3549,True,True,True,True,Eyes,-0.062155,0.1980838,-2.495144,0.1814547,-0.3088285,-0.9336483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100366,-0.9957181,-2.317261,-0.1117998,0.1930773,-2.585251,0.04849403,0.9807121,-0.1677026,0.08790947,19.72233,170.4508,3.998021,-0.01668749,0.08138205,-0.996543,-0.0579235,0.003039302,-0.1448141,-0.5169021,-0.5124955,-3.985931,-0.2797174,-0.02678853,2.022323,-0.9798405,0.06563207,-0.1886929,0.1246027,0.9390483,-0.3204098,0.1561626,-0.3374622,-0.9282954,moving,-1.255105442680214,1.8201606831020862,-7.874895335217051,-0.7589192945698772,-0.4051023,-0.7055728,-1.40068,-0.021892924074663797,0.03175484099150352,0.9992558874514047,-1.0920279132915445,1.7755134990800543,7.100915206380397,7.104454359946391,7.240900499865093
3317,05/15/2023 11:48:55.616097,3550,True,True,True,True,Eyes,-0.06442086,0.1979097,-2.499652,0.1897645,-0.3092762,-0.9318464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534234,-1.000469,-2.311536,-0.1161289,0.1949758,-2.592219,0.0537602,0.979569,-0.1693413,0.09422363,19.9923,169.8015,4.480473,-0.01750087,0.08115564,-0.9965476,-0.05444809,0.002856944,-0.1361253,-0.492428,-0.4981571,-4.010112,-0.2827196,-0.02488029,2.022084,-0.9764634,0.07341174,-0.2028047,0.1372355,0.9368668,-0.3216318,0.1663894,-0.3418938,-0.9248908,moving,-1.0905255844480866,2.0636642176761675,-7.959267686015349,-0.7049478047313298,-0.3762991,-0.6931329,-1.4178930000000003,-0.019019774146021406,0.036003435178029355,0.9991706798072416,-0.9190207830719932,2.0279387120469137,7.401984425489939,7.405729578404952,7.552068932947569
3318,05/15/2023 11:48:55.626352,3551,True,True,True,True,Eyes,-0.06673028,0.19787,-2.504256,0.1979503,-0.3095401,-0.9300541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922165,-0.9914377,-2.312573,-0.1202591,0.1961503,-2.599455,0.05743448,0.9790062,-0.168007,0.1001097,19.90486,169.1671,4.80858,-0.01831833,0.08093075,-0.9965512,-0.0511812,0.002685527,-0.1279577,-0.4643808,-0.4892616,-4.033073,-0.2859693,-0.02281481,2.021826,-0.9733586,0.07881917,-0.2153147,0.1460957,0.9369498,-0.3174604,0.1767171,-0.3404593,-0.9235033,moving,-0.9643187251116625,1.9573841853734808,-8.050576207718338,-0.6465130253850107,-0.3441217,-0.6854119000000001,-1.433618,-0.01681992517807243,0.034151322439738764,0.9992751377861508,-0.7991059864562703,1.9224931576085025,7.546224523259731,7.54952487206943,7.693088660486725
3319,05/15/2023 11:48:55.646700,3552,True,True,True,True,Eyes,-0.06909651,0.197962,-2.508985,0.2062413,-0.3094926,-0.9282666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308064,-0.9816403,-2.313322,-0.1243407,0.199336,-2.606522,0.06079383,0.978496,-0.1661576,0.1060254,19.75875,168.5212,5.104804,-0.01914182,0.08071201,-0.9965534,-0.04811033,0.002524395,-0.1202803,-0.4348046,-0.4890426,-4.052723,-0.2894273,-0.02061671,2.021552,-0.9701255,0.0837392,-0.2276935,0.1542069,0.9373915,-0.3122777,0.1872881,-0.3380605,-0.9223006,moving,-0.8390441027344036,1.8090381732065424,-8.147715689063196,-0.584308254070199,-0.3104639,-0.6883786000000001,-1.4462010000000003,-0.014636262053121546,0.03156504562965662,0.9993945425523995,-0.6819422223138661,1.7740969602948198,7.687767429494945,7.69056483476787,7.82942198453771
3320,05/15/2023 11:48:55.666176,3553,True,True,True,True,Eyes,-0.07152067,0.1981187,-2.513812,0.2145942,-0.3091722,-0.9264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700753,-0.9530061,-2.321724,-0.1281729,0.2025093,-2.61423,0.06486409,0.9784927,-0.1605809,0.1120645,19.1955,167.8682,5.526228,-0.01997166,0.0805039,-0.996554,-0.04522371,0.002372932,-0.1130635,-0.4078688,-0.4938204,-4.069201,-0.2923245,-0.01877517,2.021322,-0.9664685,0.09094726,-0.2401405,0.1629289,0.9400128,-0.2997165,0.1984768,-0.3287923,-0.9233108,moving,-0.7468790739277058,1.2617828464428589,-8.229087352836995,-0.5321799619114309,-0.2796959,-0.6963296999999999,-1.4549709999999996,-0.013031969394946302,0.02201861484983486,0.9996726080950221,-0.614815263060807,1.2178227797436003,7.6925209073961,7.694266910286979,7.81278753409721
3321,05/15/2023 11:48:55.685939,3554,True,True,True,True,Eyes,-0.07398158,0.1983553,-2.51873,0.2231031,-0.3089981,-0.9245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099006,-0.9344463,-2.324175,-0.1319803,0.2041669,-2.621414,0.06791046,0.9780598,-0.1573565,0.1184334,18.89857,167.157,5.797549,-0.02080936,0.08030755,-0.9965526,-0.04251029,0.002230556,-0.1062797,-0.3849128,-0.4912608,-4.087102,-0.2954458,-0.01679111,2.021075,-0.9627237,0.09556846,-0.2530421,0.1701135,0.9412542,-0.2917223,0.2102975,-0.3238938,-0.9224252,moving,-0.5944498387133176,0.9633211241591865,-8.31673326470075,-0.4760029204757903,-0.2529325,-0.6954277,-1.4656879999999997,-0.010373454586739397,0.016811428658985477,0.9998048647761679,-0.47738971525285945,0.9168816655155695,7.854079491126191,7.855273070794202,7.962125015105111
3322,05/15/2023 11:48:55.696254,3555,True,True,True,True,Eyes,-0.07642659,0.1986771,-2.52373,0.2317699,-0.3088072,-0.9224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524378,-0.9362615,-2.31668,-0.1354381,0.2063495,-2.628558,0.07002999,0.976901,-0.158179,0.1254582,19.06388,166.3551,5.898789,-0.02165505,0.08012469,-0.9965493,-0.03995967,0.002096722,-0.09990288,-0.3626261,-0.4839539,-4.106313,-0.2987419,-0.01469594,2.020814,-0.9587122,0.09713503,-0.267275,0.1765144,0.9401504,-0.2914787,0.2229659,-0.326622,-0.9184794,moving,-0.32365734897696335,1.1151300963880744,-8.409268938175101,-0.41666402489051824,-0.227188,-0.6903034,-1.4777550000000002,-0.005647786535687246,0.019461152691164087,0.9997946629207011,-0.20356322285674078,1.0782684264438163,8.228208393909197,8.229429384918427,8.340769108449226
3323,05/15/2023 11:48:55.716063,3556,True,True,True,True,Eyes,-0.07889488,0.1990422,-2.52881,0.240624,-0.3086796,-0.9202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958121,-0.9337891,-2.309965,-0.1386113,0.2087787,-2.635825,0.07150459,0.9758401,-0.1580051,0.1328823,19.10976,165.4897,5.926455,-0.02250736,0.07995697,-0.9965439,-0.03756209,0.001970919,-0.0939087,-0.3375455,-0.4803383,-4.124061,-0.3020721,-0.0125795,2.020548,-0.954459,0.09756191,-0.2819399,0.1815463,0.9398429,-0.2893721,0.2367475,-0.3273789,-0.9147534,moving,-0.019052857675387534,1.1380745110470212,-8.502750887037788,-0.3567066688752603,-0.1989342,-0.689117,-1.4882360000000001,-0.00033246949444848406,0.019861840130959645,0.9998026790073966,0.09801961903874105,1.108956051605018,8.613265845941484,8.614377692512521,8.724759051595727
3324,05/15/2023 11:48:55.726271,3557,True,True,True,True,Eyes,-0.08139443,0.1994301,-2.533983,0.2496648,-0.3085512,-0.9178581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9388237,-0.9313745,-2.302251,-0.1417582,0.2101932,-2.642902,0.0726755,0.974707,-0.1580279,0.1403275,19.17524,164.6148,5.914262,-0.02336531,0.07980449,-0.9965364,0.0,0.0,0.0,-0.3111601,-0.4740593,-4.141908,-0.3052277,-0.01057392,2.020299,-0.9500531,0.09732329,-0.296526,0.186026,0.9394909,-0.2876651,0.250587,-0.3284585,-0.9106708,moving,0.2833706985566438,1.1803200509106722,-8.591299497692551,-0.29987415578151194,-0.1694019,-0.6842525,-1.499006,0.0049446817824310985,0.020598760679441254,0.9997755189524453,0.3982904747064582,1.1592884263184464,8.996204564703637,8.997263249550878,9.107243453035471
3325,05/15/2023 11:48:55.752402,3558,True,True,True,True,Eyes,-0.08389845,0.1998197,-2.539235,0.2588068,-0.3083961,-0.9153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9780937,-0.9326335,-2.294035,-0.1446717,0.2110993,-2.650203,0.07304694,0.9735602,-0.1586638,0.1472098,19.29572,163.7914,5.808416,-0.0242291,0.07966632,-0.9965269,0.0,0.0,0.0,-0.2867044,-0.4697804,-4.158051,-0.3082857,-0.008630157,2.020056,-0.945987,0.09551744,-0.309815,0.1889449,0.9389799,-0.287431,0.2634554,-0.3304439,-0.9063104,moving,0.5336661665843876,1.2852832934365286,-8.677097956338336,-0.24477963200148262,-0.14203270000000004,-0.6808797,-1.5078480000000005,0.009311754494691848,0.022429573026755266,0.9997051286147121,0.6498513219685816,1.2723796694988798,9.33586952353771,9.336983896522492,9.449537300113642
3326,05/15/2023 11:48:55.766308,3559,True,True,True,True,Eyes,-0.08642923,0.2001522,-2.544563,0.2679024,-0.3081916,-0.9128232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014057,-0.9270569,-2.289197,-0.1473885,0.2115199,-2.657387,0.07330901,0.9726833,-0.1579141,0.1535455,19.25138,163.03,5.721531,-0.02509824,0.07954076,-0.9965154,0.0,0.0,0.0,-0.2613836,-0.4695784,-4.173054,-0.3115104,-0.006580114,2.0198,-0.9420992,0.0941189,-0.3218553,0.1911069,0.9393779,-0.2846882,0.2755492,-0.3297133,-0.9029739,moving,0.7106350252004394,1.235468676871415,-8.767552351056267,-0.186657801337413,-0.11399509999999999,-0.6810983,-1.5156669999999997,0.012399719864157777,0.021559667123442892,0.9996906423466093,0.8223160186174647,1.2257691493415068,9.58331039523906,9.584282949676236,9.693323745685628
3327,05/15/2023 11:48:55.785893,3560,True,True,True,True,Eyes,-0.08894825,0.2004637,-2.54996,0.2769704,-0.3081614,-0.9101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047193,-0.9215374,-2.284606,-0.1499121,0.2104136,-2.664305,0.07366142,0.971797,-0.1574586,0.159347,19.2391,162.3347,5.652059,-0.02597269,0.07942413,-0.9965023,0.0,0.0,0.0,-0.2340646,-0.4751816,-4.185625,-0.314994,-0.00436604,2.019524,-0.9383649,0.09298678,-0.3329031,0.193349,0.9395616,-0.2825601,0.2865086,-0.329511,-0.8996306,moving,0.8269069648863222,1.213731406899474,-8.865242890110586,-0.12386843407358741,-0.08415250000000002,-0.6855952,-1.5213199999999998,0.014428511620446977,0.021179821152368855,0.9996716167362671,0.936107105921849,1.2063623796134442,9.783141132664584,9.78401462316404,9.89120699219299
3328,05/15/2023 11:48:55.806357,3561,True,True,True,True,Eyes,-0.0914125,0.2008589,-2.555444,0.2857996,-0.3077648,-0.9075238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077413,-0.9285283,-2.276145,-0.1522288,0.2102599,-2.671412,0.07438634,0.9705878,-0.159394,0.1643766,19.50362,161.7388,5.600735,-0.02685075,0.07931454,-0.9964877,0.0,0.0,0.0,-0.2097677,-0.4785953,-4.197834,-0.3177378,-0.002621949,2.019307,-0.934894,0.09199568,-0.3427972,0.1967982,0.9381204,-0.284957,0.2953702,-0.3338665,-0.8951477,moving,0.8936586200040172,1.4974694359337197,-8.942167797655886,-0.07439509067910795,-0.057538900000000004,-0.6888552,-1.5264220000000002,0.01559132788035944,0.026129620650618884,0.9995369850411847,1.0143286209340547,1.4975111705836839,9.959407116172455,9.960634488242212,10.07981697391334
3329,05/15/2023 11:48:55.816519,3562,True,True,True,True,Eyes,-0.09384392,0.2012735,-2.561002,0.2946191,-0.3072902,-0.9048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100288,-0.9115639,-2.281538,-0.1540551,0.2126575,-2.679187,0.07590789,0.9704314,-0.1559158,0.1679022,19.15358,161.3423,5.769978,-0.02772922,0.0792143,-0.9964716,0.0,0.0,0.0,-0.1891432,-0.4818996,-4.208866,-0.3210138,-0.0005393624,2.019047,-0.9320937,0.09496962,-0.3495456,0.199684,0.9398565,-0.2771209,0.3022046,-0.3281013,-0.8949983,moving,0.7160356997723868,1.190660248218271,-9.033996483706643,-0.015305829142630161,-0.03508810000000001,-0.6945570999999999,-1.5296790000000002,0.01249415752869451,0.02077782425175201,0.9997060581170957,0.8256949343872588,1.1801710404402193,9.823607422079283,9.824331109985152,9.931902124253046
3330,05/15/2023 11:48:55.828554,3563,True,True,True,True,Eyes,-0.1540971,0.2121053,-2.702262,0.505028,-0.2833186,-0.8152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128852,-0.9011278,-2.280602,-0.1557781,0.2135126,-2.686565,0.07691499,0.9697892,-0.1541419,0.172723,18.99832,160.7778,5.82335,-0.02860727,0.07912292,-0.9964541,0.0,0.0,0.0,-0.1725208,-0.4865572,-4.217974,-0.3241938,0.001481712,2.018795,-0.9285017,0.09593497,-0.3587214,0.2024304,0.9406487,-0.2724004,0.3112981,-0.3255403,-0.892814,moving,-11.769981822380743,3.385222270689976,-9.123110397715978,0.04205272393163423,-0.0167427,-0.7000698000000001,-1.531409,-0.20364201508187713,0.05781155885659505,0.9773370463646014,-11.399995009182568,3.1216046721804718,4.208144867672045,4.264119013006,3.8298621040314984
3331,05/15/2023 11:48:55.846527,3564,True,True,True,True,Eyes,-0.1541217,0.2121065,-2.702568,0.5053216,-0.2832624,-0.815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151784,-0.8987927,-2.27912,-0.1569046,0.2142963,-2.69412,0.07682714,0.9691672,-0.1536089,0.1766834,18.95913,160.2961,5.742903,-0.0314238,0.07902593,-0.9963769,-0.1807595,0.03249532,-0.4237819,-0.1543724,-0.4857995,-4.22891,-0.3274959,0.003580868,2.018535,-0.9257612,0.09463636,-0.3660742,0.203197,0.9410037,-0.2705973,0.3188689,-0.3248936,-0.8903745,moving,-11.334564634580442,3.3147309900963573,-9.215614866293347,0.10164223467432988,0.0025322000000000122,-0.7000957999999999,-1.53479,-0.19622153735913375,0.05669664390985654,0.9789190818198904,-10.973393220702707,3.060064375013081,3.7956278768642164,3.8488813271837063,3.441227441433739
3332,05/15/2023 11:48:55.866233,3565,True,True,True,True,Eyes,-0.1541915,0.2121209,-2.703158,0.5057124,-0.2833055,-0.8148576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173779,-0.8976686,-2.277457,-0.1575896,0.2143197,-2.701778,0.07576732,0.9685677,-0.1531849,0.1807498,18.91286,159.7827,5.544051,-0.03395859,0.07893728,-0.9963007,-0.1699139,0.0305456,-0.3983549,-0.1319711,-0.4771366,-4.242406,-0.3305607,0.005528808,2.01829,-0.9231779,0.09139523,-0.3733496,0.2021478,0.9415874,-0.2693501,0.326924,-0.3241297,-0.8877279,moving,-10.883563606685222,3.207780128150581,-9.301466314996457,0.15695295114695115,0.02561849999999999,-0.6914563,-1.5406279999999999,-0.18852842128004854,0.05495364280272457,0.9805289784775019,-10.533000337179697,2.9616891140440975,3.3870722040275325,3.4366521942601147,3.063204366551118
3333,05/15/2023 11:48:55.876096,3566,True,True,True,True,Eyes,-0.1542619,0.212161,-2.704023,0.5063204,-0.2834357,-0.8144347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195827,-0.9038946,-2.272163,-0.1582855,0.2146254,-2.708992,0.07539539,0.9676718,-0.1543979,0.1846295,19.06578,159.3029,5.397396,-0.03624102,0.07885589,-0.9962267,-0.1597191,0.02871286,-0.3744537,-0.1049579,-0.4654742,-4.257029,-0.3338745,0.007635117,2.018027,-0.9204548,0.08890314,-0.3806033,0.2029288,0.9409537,-0.2709726,0.3340398,-0.3266535,-0.8841462,moving,-10.460601404463656,3.307364397671249,-9.394260100759265,0.21677504456587451,0.05332759999999999,-0.6800996,-1.5480370000000003,-0.18126690469192577,0.056736612024797406,0.9817959513942273,-10.111285885440426,3.0734137476084076,3.2201169484111043,3.2693770546564793,2.9452522227507374
3334,05/15/2023 11:48:55.896293,3567,True,True,True,True,Eyes,-0.1542935,0.2122222,-2.705139,0.5073917,-0.2834751,-0.813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217213,-0.9079762,-2.2682,-0.1584305,0.2153025,-2.716487,0.07599974,0.9667841,-0.1553186,0.1882255,19.20379,158.8757,5.376184,-0.03829564,0.07878128,-0.9961557,-0.1501359,0.02699009,-0.3519864,-0.07755374,-0.4574807,-4.270032,-0.3370459,0.009650707,2.017776,-0.9175907,0.08848083,-0.3875552,0.2054205,0.9402003,-0.2717089,0.3403385,-0.3289292,-0.8808947,moving,-10.112950021389453,3.4245606045715022,-9.483039243934872,0.27403466200510984,0.08087676,-0.6727832,-1.5535449999999997,-0.17528533799281446,0.05880945273073165,0.9827596555715731,-9.76312160911935,3.201313242995846,3.1644370588531725,3.212880530355477,2.9406472114169815
3335,05/15/2023 11:48:55.916219,3568,True,True,True,True,Eyes,-0.154296,0.212307,-2.706497,0.5086764,-0.2836439,-0.8128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239859,-0.9047654,-2.266165,-0.1582816,0.2159149,-2.723909,0.0771565,0.9659967,-0.1549682,0.1920476,19.2101,158.433,5.441142,-0.04014349,0.07871288,-0.9960884,-0.1411278,0.02537069,-0.3308673,-0.05204137,-0.4491083,-4.282822,-0.3404088,0.01178831,2.017509,-0.9143293,0.08954328,-0.3949483,0.2085884,0.9400635,-0.2697621,0.3471211,-0.329033,-0.8782052,moving,-9.772628012247935,3.4174442735437713,-9.577157033722314,0.3347755694336512,0.10624022999999999,-0.6650232,-1.5589130000000004,-0.16944555848564952,0.05874830571197538,0.9837870312841692,-9.42760119764167,3.2021766413659303,3.0441336385758615,3.0888598612992673,2.871298635708965
3336,05/15/2023 11:48:55.933643,3569,True,True,True,True,Eyes,-0.1542608,0.2123941,-2.708088,0.5107874,-0.2838517,-0.8114952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264064,-0.9082543,-2.260087,-0.1576529,0.2165964,-2.731118,0.07860055,0.9648695,-0.1560961,0.1961707,19.39403,157.9561,5.501732,-0.04180379,0.0786503,-0.996025,-0.1326601,0.02384844,-0.3110152,-0.02890798,-0.4441186,-4.293636,-0.343459,0.01372683,2.017267,-0.9106784,0.0904356,-0.4030967,0.2129215,0.9389119,-0.2703864,0.3540197,-0.3320629,-0.8743024,moving,-9.441139110042117,3.5837004426735795,-9.662498894385907,0.38987267742045917,0.12874492,-0.6607149999999999,-1.5625180000000003,-0.1637221383212521,0.06166316470280458,0.984577437664017,-9.093250534865513,3.3797559890506093,3.158694825228898,3.2014896451849517,3.043590956745195
3337,05/15/2023 11:48:55.952169,3570,True,True,True,True,Eyes,-0.1541838,0.2124591,-2.709892,0.5131632,-0.2842826,-0.8098438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291937,-0.915029,-2.250321,-0.1568585,0.2167749,-2.738381,0.08006391,0.9634192,-0.1580988,0.2010422,19.68345,157.3855,5.52787,-0.04329376,0.07859241,-0.9959659,-0.1247005,0.02241754,-0.2923543,-0.003845401,-0.442004,-4.302889,-0.3466383,0.01574761,2.017014,-0.9063434,0.09070116,-0.4126919,0.2178393,0.937189,-0.2724383,0.3620598,-0.3368232,-0.8691734,moving,-9.033578541365674,3.8312580430227814,-9.751432174026874,0.4473212671519301,0.153013099,-0.6587789,-1.5645080000000005,-0.1566710061277562,0.06599309969869085,0.9854436328509689,-8.680293268406718,3.6421198562176804,3.4190981624474936,3.4592400814363975,3.3695810688911547
3338,05/15/2023 11:48:55.966624,3571,True,True,True,True,Eyes,-0.1541069,0.212492,-2.71192,0.5162475,-0.2848584,-0.8076783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324016,-0.9216347,-2.237325,-0.1558677,0.2163624,-2.745349,0.08180924,0.9616749,-0.160418,0.2067726,20.02144,156.7128,5.558471,-0.04462785,0.0785374,-0.9959114,-0.1172185,0.02107249,-0.2748131,0.02421797,-0.4375424,-4.312208,-0.3498581,0.01779455,2.016759,-0.9011049,0.09100764,-0.4239434,0.2236879,0.9351466,-0.2747082,0.3714486,-0.3423718,-0.8630225,moving,-8.57381551602378,4.115519160041456,-9.841466883286817,0.505527014744686,0.18008567,-0.6539048000000001,-1.566859,-0.1487075451611737,0.07096964158403782,0.9863312838916092,-8.214224877115356,3.9431861079643284,3.789478588260181,3.8260924293629155,3.8033428175546593
3339,05/15/2023 11:48:55.976472,3572,True,True,True,True,Eyes,-0.1539762,0.2124805,-2.714147,0.5196002,-0.2856317,-0.8052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357756,-0.9329806,-2.220749,-0.1548276,0.2156173,-2.752312,0.08342275,0.9596363,-0.1638009,0.2128578,20.48076,155.9882,5.536318,-0.04582113,0.07848322,-0.9958615,-0.1101854,0.01980814,-0.2583243,0.05478149,-0.432775,-4.321115,-0.3531674,0.01989788,2.016496,-0.8954644,0.09037838,-0.4358616,0.2298435,0.9324198,-0.2788641,0.3812027,-0.3498928,-0.8557217,moving,-8.079367468008826,4.498188271722595,-9.933981249014039,0.5653507595650521,0.20960909,-0.6483923,-1.568803,-0.1401203165442908,0.07765384310566448,0.9870846735361354,-7.709645637868869,4.345505989339573,4.3147536058804405,4.348195392772499,4.3860280975160455
3340,05/15/2023 11:48:55.999829,3573,True,True,True,True,Eyes,-0.1538177,0.2124514,-2.71658,0.5234876,-0.2862802,-0.8024988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392289,-0.9387326,-2.205455,-0.1535115,0.2145892,-2.759367,0.08481825,0.9576796,-0.1660904,0.2192484,20.81277,155.2214,5.502205,-0.04688626,0.07842757,-0.9958162,-0.1035742,0.01861965,-0.2428248,0.08182325,-0.4369873,-4.326718,-0.3563842,0.02194232,2.016241,-0.8894723,0.08962728,-0.4481144,0.2352875,0.9304397,-0.2809303,0.3917644,-0.3553153,-0.8486885,moving,-7.592263819699921,4.759427633788687,-10.02387953098662,0.6235131117676073,0.23533474999999998,-0.6515765,-1.5673509999999995,-0.13167488539745842,0.08224973972106406,0.9878748145077005,-7.217599605350006,4.623731303979961,4.768583628260093,4.797764469087783,4.886404875400493
3341,05/15/2023 11:48:56.016009,3574,True,True,True,True,Eyes,-0.1535872,0.212438,-2.71921,0.5275956,-0.286927,-0.7995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426113,-0.9388785,-2.19255,-0.152202,0.2141361,-2.766505,0.08665533,0.955878,-0.1672768,0.2254035,21.03003,154.4939,5.548881,-0.04783357,0.07836948,-0.9957757,-0.09735978,0.01750247,-0.2282553,0.1051765,-0.4438465,-4.331345,-0.3594669,0.02390224,2.015998,-0.8833682,0.09025431,-0.4599073,0.2410734,0.9290187,-0.2807275,0.4019256,-0.3588572,-0.8424235,moving,-7.162314832455026,4.919439698741226,-10.109998025411564,0.6792830685292065,0.2573785,-0.6579826,-1.5648399999999998,-0.12422847744916979,0.08509067971343509,0.9885984751213288,-6.786360209842993,4.797289396011354,5.139037990267447,5.1640840867252935,5.291932014138166
3342,05/15/2023 11:48:56.026210,3575,True,True,True,True,Eyes,-0.1532904,0.2124178,-2.722039,0.5321121,-0.2873361,-0.7964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459133,-0.9289973,-2.184235,-0.1503521,0.2144906,-2.773873,0.08881903,0.9543931,-0.1663685,0.2314446,21.01886,153.7934,5.688593,-0.04867214,0.07830925,-0.9957398,-0.09151819,0.01645232,-0.21456,0.1245205,-0.4578008,-4.332565,-0.3628859,0.02607507,2.015726,-0.8770891,0.09252632,-0.4713317,0.2465467,0.9288654,-0.2764485,0.4122249,-0.3586752,-0.8375098,moving,-6.796191878046548,4.879368106837098,-10.205494050336581,0.7411265902673357,0.2748726,-0.6722914,-1.5586919999999997,-0.11791508760981328,0.08446474708617471,0.9894249602621206,-6.426813910903696,4.7651379404097165,5.341441521523825,5.361751966609715,5.520062584991155
3343,05/15/2023 11:48:56.046144,3576,True,True,True,True,Eyes,-0.1529089,0.2123751,-2.725043,0.5368565,-0.2877049,-0.7931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491923,-0.915808,-2.176944,-0.1482605,0.2142425,-2.781321,0.09013595,0.9530217,-0.1646637,0.2377206,20.89832,153.0484,5.74494,-0.04941011,0.0782463,-0.9957084,-0.0860271,0.01546518,-0.2016864,0.138826,-0.4693036,-4.334846,-0.3658586,0.02796513,2.015491,-0.870729,0.09351508,-0.48279,0.2500909,0.9295227,-0.271002,0.4234214,-0.3567106,-0.8327497,moving,-6.421044732600148,4.71960159047667,-10.288491413065751,0.7949333990734695,0.2870865,-0.6835461,-1.5535249999999996,-0.11145945584732553,0.08176677891938346,0.9903993819000679,-6.063572757472049,4.611053130322892,5.494495861491527,5.510005829294238,5.6932159145438055
3344,05/15/2023 11:48:56.066191,3577,True,True,True,True,Eyes,-0.1524381,0.2122906,-2.728213,0.5419276,-0.2878177,-0.7896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525162,-0.9042772,-2.167717,-0.1459613,0.2136469,-2.788527,0.09146059,0.9514837,-0.1634232,0.2441447,20.83319,152.2823,5.787642,-0.0500548,0.07817957,-0.9956814,-0.08086547,0.01453727,-0.1895852,0.1512943,-0.4717006,-4.340117,-0.3690407,0.02998698,2.015236,-0.8640569,0.09424866,-0.494493,0.2538444,0.9298556,-0.2663299,0.4347059,-0.3556484,-0.8273726,moving,-6.042610241524741,4.627475354154515,-10.377325636436503,0.8525059114015052,0.29725559999999995,-0.6853475,-1.55159,-0.10492869050150927,0.08023154806293492,0.9912380365085235,-5.694143317715286,4.5260737993280955,5.736126431771046,5.74805635398645,5.952083471994362
