Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3573,05/15/2023 11:29:43.876804,3767,True,True,True,True,Eyes,0.6250565,0.1891505,-3.223769,0.1028293,-0.3327738,0.9373835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340608,1.285412,2.753923,0.7561291,0.1964114,-3.228513,0.2376058,0.09539141,0.00522076,0.9666524,27.28187,12.1396,3.575362,0.1735839,0.05714622,-0.9831594,0.0,0.0,0.0,0.7276676,-0.05851199,-2.537922,-0.1182391,0.0754844,0.7282596,0.9817464,0.05542441,-0.1819397,0.03523778,0.8870325,0.4603604,0.1869016,-0.4583684,0.868888,moving,-5.10114006165345,8.078063667708202,-9.221984511078846,5.917599205738729,-0.02846150000000003,-0.25492339,0.690591,-0.0880387445574927,0.1399765460618983,0.98623315650332,-4.614897912025546,8.069882248899471,4.646742334361061,4.652844900466072,5.0850338473852625
3574,05/15/2023 11:29:43.897084,3768,True,True,True,True,Eyes,0.6310947,0.1892976,-3.223644,0.09820078,-0.3338249,0.937506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326268,1.287649,2.761626,0.76345,0.1964974,-3.228333,0.2371886,0.09213006,0.00694318,0.9670602,27.22409,11.7764,3.683836,0.1752305,0.05718287,-0.9828651,0.0,0.0,0.0,0.730662,-0.05849132,-2.537966,-0.119709,0.07633421,0.7272443,0.9829277,0.05713334,-0.1748969,0.03027545,0.8873868,0.4600306,0.1814843,-0.4574719,0.8705073,moving,-5.0112436491017025,7.963501267999484,-9.347424712599882,5.992032470358082,-0.03278799999999993,-0.25498872,0.6903670000000002,-0.08651519716643404,0.13802278634053466,0.9866431919385379,-4.53117483435719,7.955117569938487,4.754914339550872,4.763313493306296,5.200958180745866
3575,05/15/2023 11:29:43.916808,3769,True,True,True,True,Eyes,0.6371785,0.1894236,-3.223515,0.09340606,-0.3345805,0.9377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313534,1.287796,2.769634,0.7710288,0.1964829,-3.228246,0.2365884,0.08899282,0.008154224,0.9674914,27.15139,11.41194,3.730104,0.1768902,0.05721854,-0.9825657,0.0,0.0,0.0,0.7336599,-0.05847061,-2.538009,-0.1213841,0.08039153,0.7260662,0.9840276,0.05788762,-0.1683412,0.02633105,0.8879189,0.4592459,0.176058,-0.4563432,0.8722124,moving,-4.939992533907873,7.846751077530912,-9.490963817248291,6.318170463892637,-0.03736889999999993,-0.25495351,0.6902369999999998,-0.08531195802923279,0.1360262098089539,0.9870251868289697,-4.465946192059587,7.837675067490501,4.786869086935587,4.800822670561776,5.249732981191732
3576,05/15/2023 11:29:43.931997,3770,True,True,True,True,Eyes,0.6433302,0.1895178,-3.223395,0.08854722,-0.3352433,0.9379613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30182,1.282151,2.779798,0.7787008,0.1960694,-3.228174,0.2351832,0.08586764,0.008703705,0.9681115,26.9924,11.02157,3.68318,0.1785623,0.05725263,-0.9822612,0.0,0.0,0.0,0.7362705,-0.05845258,-2.538047,-0.1222983,0.08190912,0.7253677,0.985102,0.05724156,-0.162165,0.02353693,0.8892263,0.4568618,0.1703528,-0.4538724,0.8746313,moving,-4.865330607851189,7.641043190957527,-9.570166599459899,6.442595834213156,-0.04243029999999992,-0.25452198,0.6901269999999999,-0.0840662710144414,0.1324957287979141,0.987612183293799,-4.401224017764841,7.629532563513439,4.836853477134351,4.85507546540981,5.303469261928687
3577,05/15/2023 11:29:43.947109,3771,True,True,True,True,Eyes,0.649518,0.1895871,-3.223284,0.08347849,-0.3358394,0.9382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29052,1.279223,2.78867,0.7865335,0.1953944,-3.228269,0.2344083,0.0826783,0.008599134,0.968578,26.9147,10.61086,3.563282,0.180248,0.0572843,-0.9819515,0.0,0.0,0.0,0.7392274,-0.05843216,-2.538089,-0.1221854,0.0816271,0.7248352,0.9861807,0.05541882,-0.1561293,0.02210309,0.8899576,0.4555073,0.1641922,-0.4526635,0.8764341,moving,-4.788707789285331,7.514306981955867,-9.568389582569207,6.425276447758013,-0.04730610000000002,-0.25382656,0.6901800000000002,-0.08276946119450979,0.1303250358804896,0.9880104353118948,-4.331129255669021,7.502027573074964,4.882622740718673,4.902177633405855,5.346801727911179
3578,05/15/2023 11:29:43.966762,3772,True,True,True,True,Eyes,0.655773,0.1896309,-3.22319,0.07837619,-0.3364581,0.9384313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280167,1.281117,2.795033,0.7943118,0.194871,-3.228528,0.2345412,0.07963539,0.008276558,0.9688035,26.94471,10.22111,3.433735,0.1819465,0.05731297,-0.9816365,0.0,0.0,0.0,0.7420782,-0.05841247,-2.53813,-0.1226731,0.08283797,0.7241043,0.9871795,0.05339227,-0.1504197,0.02131884,0.8898438,0.4557669,0.1581845,-0.4531305,0.8772972,moving,-4.729458489471078,7.493754311972012,-9.615386377241974,6.52629954989719,-0.05223359999999999,-0.25328347,0.6903979999999996,-0.08175144428684447,0.1299815860902818,0.9881405131198121,-4.27355661525001,7.482468200683639,4.958736373870333,4.980789098241223,5.426730479289523
3579,05/15/2023 11:29:43.976743,3773,True,True,True,True,Eyes,0.6620688,0.1896512,-3.223123,0.07326413,-0.3371163,0.938608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693,1.28729,2.799753,0.8022257,0.1943127,-3.22886,0.2351402,0.0766375,0.008665548,0.9688966,27.02151,9.862281,3.400059,0.1836581,0.05733812,-0.9813163,0.0,0.0,0.0,0.7449473,-0.05839266,-2.538172,-0.1245259,0.08268133,0.7229809,0.9881032,0.05283315,-0.1444324,0.01924908,0.889268,0.4569814,0.1525829,-0.4543249,0.8776715,moving,-4.685303392954594,7.526230747167644,-9.772711183649944,6.524099651980813,-0.05727840000000006,-0.25270536,0.6906880000000002,-0.08098380192257847,0.13054986060303986,0.988128720287513,-4.22857063699387,7.516664702376034,5.16210902239376,5.185169694500663,5.632289035582423
3580,05/15/2023 11:29:43.997226,3774,True,True,True,True,Eyes,0.668435,0.1896528,-3.223086,0.06815647,-0.3378144,0.9387418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259557,1.295934,2.803213,0.8101894,0.1937716,-3.229548,0.2360127,0.07389647,0.00944683,0.9688902,27.12573,9.549645,3.426037,0.1853827,0.05735929,-0.9809907,0.0,0.0,0.0,0.7479641,-0.05837182,-2.538215,-0.1273463,0.08127084,0.7218502,0.9889001,0.05318689,-0.1387359,0.01657513,0.8884175,0.458737,0.1476543,-0.4559447,0.8776746,moving,-4.675597261682929,7.589622240835573,-10.00497543325817,6.423700614250552,-0.06222529999999993,-0.25214342,0.6913329999999998,-0.08080460468639956,0.13164495937425147,0.9879981077159447,-4.2162332314673785,7.581587546429618,5.433024269272773,5.455423442318783,5.903409051260531
3581,05/15/2023 11:29:44.014317,3775,True,True,True,True,Eyes,0.6749189,0.1896381,-3.223089,0.06284647,-0.3384902,0.9388689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250175,1.304559,2.806515,0.8182871,0.1933328,-3.230228,0.2367851,0.07126422,0.01057645,0.9688873,27.21487,9.260097,3.49697,0.18712,0.05737622,-0.9806598,0.0,0.0,0.0,0.7508131,-0.05835215,-2.538256,-0.1302728,0.08342701,0.7205607,0.9896191,0.05424338,-0.1330853,0.01325384,0.8876418,0.4603436,0.1431027,-0.4573287,0.8777084,moving,-4.6942689146197,7.643874135455046,-10.248013410435185,6.604338491472122,-0.06747400000000003,-0.25168495,0.6919719999999998,-0.0811164070599655,0.1325770456295377,0.9878479443479834,-4.232296898274795,7.636505862467474,5.623898776211971,5.650195773591547,6.103623074570269
3582,05/15/2023 11:29:44.026762,3776,True,True,True,True,Eyes,0.6814705,0.1896006,-3.223144,0.05752898,-0.3391763,0.9389621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239944,1.313735,2.810127,0.8265429,0.1928814,-3.231067,0.2375957,0.06848776,0.01178874,0.9688751,27.30882,8.955263,3.573905,0.1888723,0.05738873,-0.980323,0.0,0.0,0.0,0.7536827,-0.05833233,-2.538298,-0.1321456,0.08521536,0.7194319,0.9903409,0.05538842,-0.1271102,0.009701155,0.8868186,0.4620158,0.1383141,-0.4587862,0.8777155,moving,-4.6977209499820916,7.702402564317624,-10.40810013448084,6.755103741426183,-0.07286019999999993,-0.25121373,0.6927689999999997,-0.08116482815870261,0.13358553921623048,0.9877080265140188,-4.233155673358426,7.696151774818918,5.758921455935899,5.788419947672085,6.246239708744671
3583,05/15/2023 11:29:44.047114,3777,True,True,True,True,Eyes,0.6880531,0.1895269,-3.223253,0.05226935,-0.3397273,0.9390704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229584,1.320352,2.815468,0.8347667,0.192299,-3.232375,0.2380099,0.06562784,0.01271612,0.9689596,27.35968,8.62782,3.607515,0.1906391,0.05739642,-0.9799805,0.0,0.0,0.0,0.7566383,-0.05831192,-2.538341,-0.1331986,0.08681402,0.7185338,0.9910626,0.05588296,-0.1211283,0.006597336,0.8863791,0.462913,0.1332345,-0.4595749,0.8780885,moving,-4.684361672625696,7.721974649148219,-10.502022237755948,6.889144729104508,-0.07812839999999999,-0.25061092,0.6940340000000003,-0.0809307802947087,0.1339254849045558,0.987681179715824,-4.219120764061494,7.716444081441131,5.844359145898946,5.876970318692419,6.337134616412101
3584,05/15/2023 11:29:44.056748,3778,True,True,True,True,Eyes,0.6947078,0.1894219,-3.22344,0.04700392,-0.3403047,0.9391397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219168,1.323488,2.822737,0.8431351,0.1913534,-3.233936,0.237832,0.06268314,0.01342967,0.9691885,27.34353,8.278132,3.604721,0.1924197,0.05739858,-0.9796324,0.0,0.0,0.0,0.7595194,-0.05829202,-2.538382,-0.1332651,0.09026921,0.7179976,0.9917809,0.05584788,-0.1151156,0.003784346,0.8865111,0.4626917,0.1278916,-0.4593244,0.8790135,moving,-4.658644307972728,7.669534447233443,-10.514820480232375,7.16583150125749,-0.08361570000000007,-0.24964542,0.695554,-0.08049729028262115,0.13302614075104296,0.9878381778346014,-4.1960255186144195,7.663542825424749,5.838726489933426,5.877798569050024,6.338366219237635
3585,05/15/2023 11:29:44.081986,3779,True,True,True,True,Eyes,0.7014371,0.18929,-3.223707,0.04157423,-0.3408472,0.939199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209217,1.331534,2.828068,0.8515651,0.1905062,-3.236001,0.2383862,0.05986572,0.01436217,0.9692172,27.4114,7.957375,3.641505,0.1942137,0.05739463,-0.9792785,0.0,0.0,0.0,0.7623127,-0.05827273,-2.538422,-0.1335999,0.09199539,0.7175068,0.9924197,0.05638243,-0.1091983,0.0007021971,0.8859316,0.4638155,0.1228932,-0.4603763,0.8791763,moving,-4.660236242624259,7.707300780484168,-10.547693845567627,7.306336081977175,-0.08925240000000001,-0.24877892999999998,0.6975789999999997,-0.08051761971962952,0.13367701923535735,0.9877486316831667,-4.195952502135571,7.702045405784463,5.8591174067797915,5.901095636905445,6.364055622228022
3586,05/15/2023 11:29:44.097002,3780,True,True,True,True,Eyes,0.7082276,0.1891182,-3.224077,0.03608895,-0.3414461,0.9392082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198853,1.343195,2.831948,0.8599693,0.1897112,-3.23818,0.2396647,0.05693479,0.01491094,0.9690701,27.56831,7.616621,3.634244,0.1960215,0.05738418,-0.9789189,0.0,0.0,0.0,0.7652506,-0.05825244,-2.538465,-0.1334407,0.09135357,0.7174032,0.9930722,0.05619001,-0.1032003,-0.00160899,0.8846771,0.4662016,0.1174948,-0.4628057,0.8786386,moving,-4.647392725868513,7.826417373397145,-10.536893934168589,7.2569440844823685,-0.09471870000000004,-0.24796363999999999,0.6997149999999999,-0.08027355343662783,0.13573290927309087,0.9874880396356567,-4.178093449835503,7.823910691690275,5.87722164246651,5.916969182728221,6.384026529804174
3587,05/15/2023 11:29:44.106880,3781,True,True,True,True,Eyes,0.7151271,0.1889183,-3.224556,0.0303984,-0.3419708,0.9392187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186071,1.353238,2.838258,0.8682887,0.1886084,-3.241023,0.2407282,0.05350593,0.01489413,0.9690022,27.70623,7.193652,3.537395,0.1978422,0.05736649,-0.9785535,0.0,0.0,0.0,0.7681763,-0.05823223,-2.538507,-0.1336633,0.09051839,0.7173343,0.9938306,0.05462565,-0.09652385,-0.003104117,0.8836562,0.4681261,0.1108656,-0.4649384,0.8783742,moving,-4.581904531452525,7.922065372421613,-10.555067465379059,7.191980278370771,-0.10011239999999999,-0.24684063,0.7025160000000001,-0.07912652521783566,0.1373938421999904,0.9873508911918621,-4.109306134368556,7.923083207453902,5.979437946772432,6.017615780339342,6.487091076072867
3588,05/15/2023 11:29:44.126762,3782,True,True,True,True,Eyes,0.7221029,0.188722,-3.225142,0.02468079,-0.3425752,0.9391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171464,1.365584,2.844415,0.8768281,0.187691,-3.244039,0.2420443,0.0498362,0.0152504,0.9688646,27.87189,6.753204,3.481147,0.199677,0.05734118,-0.9781823,0.0,0.0,0.0,0.7710822,-0.05821216,-2.538549,-0.1338936,0.0887703,0.7172812,0.9945676,0.05367628,-0.0891865,-0.005426018,0.882364,0.4705363,0.1039516,-0.4674962,0.8778618,moving,-4.494803712572387,8.043432579290416,-10.573609047399502,7.055018820272096,-0.10574589999999995,-0.24590316,0.7054899999999997,-0.07760238204582395,0.13950177379698192,0.987176370098481,-4.018071916904519,8.04901823569722,6.123428692561988,6.158639140081137,6.630467698975985
3589,05/15/2023 11:29:44.146666,3783,True,True,True,True,Eyes,0.729189,0.1885618,-3.225834,0.01887706,-0.3430507,0.9391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158702,1.3777,2.850103,0.8856873,0.187604,-3.247168,0.2432778,0.04652478,0.01613605,0.9687059,28.02312,6.373134,3.500518,0.2015259,0.0573089,-0.977805,0.0,0.0,0.0,0.7739245,-0.05819254,-2.53859,-0.1341674,0.08819357,0.7171775,0.9951501,0.05389906,-0.08228657,-0.008625278,0.8811111,0.4728308,0.09798875,-0.4698279,0.8773026,moving,-4.460163182504578,8.165968458692548,-10.596239311272836,7.010644139139373,-0.11176279999999994,-0.24579654,0.7085779999999997,-0.07698214024850654,0.14161949628695075,0.9869232515618087,-3.9785547059625515,8.174893339253458,6.210130669716341,6.243893380046672,6.7193173563485615
3590,05/15/2023 11:29:44.157300,3784,True,True,True,True,Eyes,0.7363498,0.1884825,-3.226632,0.01308681,-0.3436298,0.9390141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144832,1.391141,2.855697,0.8947197,0.1882474,-3.250379,0.2442569,0.04337079,0.01876844,0.9685584,28.13341,6.065613,3.741406,0.2033892,0.05727121,-0.9774213,0.0,0.0,0.0,0.7767715,-0.05817287,-2.538631,-0.1346001,0.08888841,0.7171315,0.9955334,0.05754388,-0.07484563,-0.01516943,0.8799726,0.4747821,0.09318291,-0.4715261,0.876915,moving,-4.463796417005818,8.26030293621617,-10.630301726093943,7.065770590526541,-0.11794820000000006,-0.24642027,0.711748,-0.07702654555996843,0.1432437529944457,0.9866855236345523,-3.978033678703957,8.271075042227825,6.246903102602759,6.281138053880905,6.7605790429235215
3591,05/15/2023 11:29:44.182110,3785,True,True,True,True,Eyes,0.7436005,0.188529,-3.227531,0.007110673,-0.3440976,0.938907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134192,1.403602,2.860618,0.9037208,0.190132,-3.253731,0.2457258,0.04046577,0.01999132,0.9682881,28.31045,5.749028,3.816615,0.2052667,0.05723086,-0.9770311,0.0,0.0,0.0,0.7796379,-0.05815308,-2.538672,-0.1353431,0.09045815,0.7170126,0.9959258,0.05860168,-0.06854028,-0.01882775,0.8784384,0.4774846,0.08818981,-0.4742488,0.8759627,moving,-4.489341333179615,8.415500267292595,-10.689364877254079,7.190435018896403,-0.1240829,-0.24828508,0.7150590000000001,-0.07743593313195168,0.14591121453364367,0.9862624743842654,-3.9964858126407243,8.4288441931877,6.284370407625914,6.319895316372392,6.806488628985476
3592,05/15/2023 11:29:44.196668,3786,True,True,True,True,Eyes,0.7509187,0.1886618,-3.228526,0.001036948,-0.344463,0.9387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114861,1.421218,2.866314,0.9126694,0.1931506,-3.257032,0.2477822,0.03643468,0.02231697,0.9678733,28.55598,5.329746,3.999024,0.2071581,0.0571917,-0.9766341,0.0,0.0,0.0,0.7825443,-0.05813301,-2.538714,-0.1365798,0.09265631,0.7170998,0.996349,0.06125572,-0.05946882,-0.02514426,0.8762119,0.4812696,0.0815878,-0.4780172,0.8745531,moving,-4.40261641118152,8.650153380907772,-10.78347764732864,7.362384025431098,-0.1301251,-0.25128361,0.718318,-0.07589643401783916,0.14996699668409852,0.9857736952665362,-3.900691281922665,8.670378654487182,6.470954589954821,6.5095115045500735,7.005968748250163
3593,05/15/2023 11:29:44.206960,3787,True,True,True,True,Eyes,0.7583159,0.188861,-3.229641,-0.005275405,-0.3446012,0.9387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096739,1.416831,2.882287,0.92168,0.1953432,-3.260394,0.2466117,0.03215,0.02290282,0.9683101,28.43234,4.798295,3.926117,0.209063,0.05715599,-0.9762301,0.0,0.0,0.0,0.7854145,-0.05811318,-2.538756,-0.1381953,0.09468496,0.7172,0.9968837,0.0602112,-0.05096613,-0.02849693,0.8773162,0.479066,0.07355854,-0.4761207,0.876298,moving,-4.282184794041229,8.50789647877009,-10.906497390208727,7.520713573595629,-0.13626550000000004,-0.25345638,0.721638,-0.07385148154105703,0.14754171953893133,0.986294829324579,-3.788041547047096,8.528080768555522,6.651968123304604,6.697465749073456,7.189381215134119
3594,05/15/2023 11:29:44.231840,3788,True,True,True,True,Eyes,0.7657753,0.1891276,-3.230846,-0.01169246,-0.3446235,0.9386681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074087,1.420111,2.896716,0.930638,0.1970752,-3.264416,0.2466373,0.02716221,0.02324326,0.9684483,28.45369,4.179382,3.809798,0.2109815,0.0571251,-0.9758192,0.0,0.0,0.0,0.7882409,-0.05809366,-2.538797,-0.1398278,0.09689906,0.717463,0.997444,0.05841821,-0.04114507,-0.03162137,0.8772597,0.4789735,0.06407569,-0.4764482,0.8768646,moving,-4.082724629336858,8.51162602778875,-11.028247692558926,7.691706882152271,-0.14239709999999994,-0.25516886,0.725619,-0.07041643487007533,0.14764267412934445,0.9865308098619302,-3.591051665185523,8.536649144343265,6.94122391319677,6.993751355826922,7.4850392234119365
3595,05/15/2023 11:29:44.247108,3789,True,True,True,True,Eyes,0.7733387,0.1894705,-3.232125,-0.01836954,-0.344168,0.9387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055973,1.413128,2.913645,0.9396714,0.1989522,-3.267839,0.2452989,0.02272287,0.02287555,0.9689112,28.31418,3.59852,3.61293,0.2129126,0.05710037,-0.9754011,0.0,0.0,0.0,0.7911565,-0.05807353,-2.538839,-0.1412188,0.09883451,0.7182414,0.9979208,0.05547654,-0.03281019,-0.03318097,0.8786104,0.4763852,0.05525557,-0.474306,0.8786243,moving,-3.954107717877007,8.381054439998332,-11.123460637202571,7.835051482109193,-0.1485149,-0.25702573,0.7290000000000001,-0.06822444783900816,0.14541628460784944,0.9870154012641407,-3.469816018958015,8.40647157053353,7.130714311536308,7.1901140819785105,7.674946049311274
3596,05/15/2023 11:29:44.257345,3790,True,True,True,True,Eyes,0.7809517,0.1898725,-3.233473,-0.02507276,-0.3434618,0.9388319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038574,1.394148,2.935438,0.9486138,0.2009856,-3.270905,0.2417311,0.01858786,0.02356123,0.9698791,27.90611,3.077705,3.548073,0.2148571,0.0570833,-0.9749756,0.0,0.0,0.0,0.7940117,-0.05805381,-2.53888,-0.1426603,0.1003084,0.7192399,0.9981987,0.05468962,-0.02466499,-0.03671657,0.882022,0.4697757,0.04744692,-0.4680239,0.8824412,moving,-3.8775480688045025,8.009253076003727,-11.21893013931057,7.939513517930815,-0.15460209999999996,-0.25903940999999997,0.7320250000000001,-0.06696766895996348,0.13902024096098892,0.9880226170124269,-3.4104510911142407,8.028875777798794,7.274569866645475,7.341713308970064,7.808990373896601
3597,05/15/2023 11:29:44.276636,3791,True,True,True,True,Eyes,0.7885869,0.1903041,-3.234872,-0.0320908,-0.3423485,0.9390248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023823,1.374918,2.956051,0.9574789,0.2027484,-3.273985,0.2381234,0.01490663,0.02428092,0.970817,27.49199,2.617233,3.505773,0.2168142,0.05707469,-0.9745428,0.0,0.0,0.0,0.7969193,-0.05803373,-2.538922,-0.1443646,0.1030884,0.7205617,0.9983764,0.05424388,-0.0173795,-0.04004541,0.8854153,0.4630724,0.04050692,-0.4616246,0.8861501,moving,-3.872058081312648,7.660313303376541,-11.329218256139692,8.141869816520888,-0.16055960000000002,-0.26078213,0.7350630000000002,-0.06692879937741672,0.13300083727182993,0.9888534790406613,-3.42022264573382,7.672913388338747,7.395730356435215,7.472692590250066,7.9228865760499625
3598,05/15/2023 11:29:44.297235,3792,True,True,True,True,Eyes,0.7962534,0.1907397,-3.236327,-0.03912232,-0.3411302,0.9392017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009411,1.362024,2.972855,0.9661962,0.2038133,-3.276707,0.2354731,0.01136983,0.02510205,0.9714901,27.19039,2.185005,3.488714,0.2187821,0.05707447,-0.9741029,0.0,0.0,0.0,0.799778,-0.05801399,-2.538963,-0.1458533,0.1069161,0.7219355,0.9984813,0.05412737,-0.01026963,-0.04341822,0.8878446,0.4580904,0.03391307,-0.4569488,0.8888463,moving,-3.8841456953283093,7.432578872974974,-11.421776804013321,8.424071719169612,-0.16641819999999996,-0.26182729,0.7377440000000002,-0.06717264416247937,0.1290672861188429,0.9893582132308048,-3.4420638235569423,7.440221512958697,7.514579115605032,7.602561462735516,8.04013560076727
3599,05/15/2023 11:29:44.314860,3793,True,True,True,True,Eyes,0.803978,0.1911527,-3.237823,-0.04642506,-0.3398814,0.9393217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9934033,1.353298,2.98812,0.9746782,0.2043127,-3.279541,0.2334361,0.007644799,0.02586124,0.9719982,26.96226,1.731749,3.463317,0.22076,0.05708177,-0.9736562,0.0,0.0,0.0,0.8027519,-0.05799345,-2.539006,-0.1463646,0.1109243,0.7240221,0.9985455,0.0538433,-0.002787565,-0.04670501,0.8896775,0.4541943,0.02693535,-0.4534035,0.8908983,moving,-3.8888084955407396,7.279229631103891,-11.428599927127872,8.710310982674347,-0.1719263000000001,-0.26230615,0.7405349999999999,-0.06727629129087379,0.12641795651155385,0.9896930378932863,-3.453340255637516,7.283617091478184,7.576428013920754,7.6744021699835,8.101865358476214
3600,05/15/2023 11:29:44.326521,3794,True,True,True,True,Eyes,0.81172,0.191525,-3.239357,-0.05372287,-0.3386379,0.9393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9775209,1.34874,3.000915,0.9830738,0.2041126,-3.282079,0.2320592,0.003959951,0.02645375,0.9723337,26.81227,1.282679,3.422595,0.2227477,0.05709501,-0.9732025,0.0,0.0,0.0,0.8055893,-0.05797385,-2.539047,-0.146914,0.1153452,0.7263279,0.998569,0.05328163,0.004576884,-0.04960586,0.8908975,0.4514875,0.01997846,-0.4510685,0.8922657,moving,-3.8947153428878,7.2025601647973,-11.434910668812975,9.023558781904562,-0.17748450000000005,-0.26208645,0.7430319999999999,-0.06738973526501231,0.12509254333060832,0.9898537363836529,-3.46250650306419,7.205234772669872,7.6487025945685625,7.756969866939694,8.17713460722079
3601,05/15/2023 11:29:44.347053,3795,True,True,True,True,Eyes,0.8194247,0.1918529,-3.240912,-0.0609463,-0.3375171,0.9393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9603155,1.349537,3.011461,0.991295,0.2034932,-3.284552,0.2313154,0.0002454822,0.02763655,0.9724861,26.73653,0.8509163,3.457861,0.2247438,0.0571123,-0.9727425,0.0,0.0,0.0,0.8085449,-0.05795344,-2.53909,-0.1482689,0.1191031,0.7290094,0.9984723,0.05386589,0.01230806,-0.05363876,0.8914589,0.4499156,0.01326297,-0.4498884,0.8929862,moving,-3.8994571159602627,7.19794991679693,-11.496246162997814,9.278814526079021,-0.18275010000000003,-0.26144664,0.7454620000000003,-0.06747234419784233,0.1250121969046645,0.989858268446603,-3.467386371166878,7.200416792984933,7.7596413753567655,7.876623727673705,8.293511119773708
3602,05/15/2023 11:29:44.356752,3796,True,True,True,True,Eyes,0.8271397,0.1921669,-3.242487,-0.06814638,-0.3364131,0.9392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943151,1.349717,3.021799,0.9995788,0.2027632,-3.28668,0.2303161,-0.003356495,0.0293918,0.9726662,26.63073,0.4492695,3.567979,0.226746,0.05713185,-0.9722766,0.0,0.0,0.0,0.8114198,-0.05793359,-2.539131,-0.1503277,0.1223186,0.7320222,0.9982497,0.05563072,0.02006831,-0.05872294,0.8921812,0.4478441,0.007009315,-0.4482387,0.8938864,moving,-3.9235451426925483,7.168265288622631,-11.604890970763527,9.486301783904876,-0.18815899999999997,-0.26069679,0.7475490000000002,-0.06789293429651293,0.12449578230558288,0.9898946154711648,-3.492448614896663,7.169548460756205,7.898377194403116,8.02348845103449,8.43676874979889
