Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3244,05/15/2023 11:22:52.829564,3426,True,True,True,True,Eyes,1.051899,0.08972832,46.89715,-0.6078792,-0.4328952,0.665646,0,0,0,0,0,0,0,-25.22833,-21.6488,-33.46426,1.041931,0.08598094,47.15827,0.281232,-0.2474093,0.1071379,0.920988,34.82253,331.2018,4.064503,0.02257743,0.001948878,0.9997429,-0.05571531,-0.00430754,0.599759,-0.04863971,-0.5959525,48.20159,-0.4333659,0.2937277,1.571247,0.8546202,0.05818675,0.5159832,-0.3365043,0.8188601,0.4650087,-0.3954607,-0.5710363,0.7193945,moving,-11.76192908618219,9.377445127064773,-15.419397903495765,10.588613418900122,-1.09057071,-0.68193344,1.0433200000000014,-0.20123249620248093,0.15960444513118885,0.9664532460797903,-11.131211687238444,9.23686778443501,3.74983510196746,3.852792075984443,4.49619364413887
3245,05/15/2023 11:22:52.849825,3427,True,True,True,True,Eyes,1.051444,0.08941824,46.90882,-0.6102548,-0.4321874,0.6639301,0,0,0,0,0,0,0,-25.23802,-21.34618,-33.66809,1.043282,0.0861375,47.17056,0.2777784,-0.2471327,0.1086261,0.9219355,34.46326,331.348,4.38204,0.02255173,0.001944328,0.9997435,-0.05397886,-0.004984262,0.5987352,-0.05137396,-0.5959828,48.2061,-0.4437123,0.2835802,1.567995,0.8542516,0.06299634,0.5160289,-0.3375888,0.8220791,0.4584973,-0.3953328,-0.5658776,0.7235292,moving,-12.031765473119085,9.121638717522035,-15.800488481412309,10.251433561574046,-1.09465596,-0.6821203,1.0355399999999975,-0.20593032831665817,0.1551331244469548,0.9661917309243171,-11.408621625010042,8.96937433816291,3.8368628433605827,3.9344261974124297,4.575168886139428
3246,05/15/2023 11:22:52.864567,3428,True,True,True,True,Eyes,1.051089,0.08905475,46.92049,-0.6125697,-0.431371,0.6623272,0,0,0,0,0,0,0,-25.25341,-21.05458,-33.85678,1.045047,0.08576878,47.18275,0.2741923,-0.2472529,0.1090464,0.9229267,34.05877,331.3989,4.548103,0.02252748,0.00193944,0.999744,-0.05210519,-0.005615441,0.5978186,-0.05137404,-0.5959828,48.2061,-0.4528327,0.2690786,1.560993,0.8539498,0.06569391,0.516192,-0.3368733,0.825855,0.4521948,-0.3965933,-0.5600429,0.7273691,moving,-12.236047476910853,8.801196748126076,-16.17705906138992,9.780335178453079,-1.09642104,-0.68175158,1.0233500000000006,-0.2095543427592983,0.14960926700871746,0.9662835719988012,-11.624155952762312,8.637485417740411,3.972942758114721,4.0608231154214804,4.694148729227902
3247,05/15/2023 11:22:52.879658,3429,True,True,True,True,Eyes,1.050871,0.08865487,46.93217,-0.6148822,-0.4307117,0.6606113,0,0,0,0,0,0,0,-25.27295,-20.91547,-33.94584,1.047294,0.08378813,47.19529,0.2723188,-0.2475876,0.1086413,0.9234393,33.83038,331.3647,4.543356,0.02250477,0.001934118,0.9997445,-0.05004282,-0.006368989,0.5969569,-0.0420882,-0.5936344,48.22599,-0.4423918,0.2674565,1.562297,0.8537949,0.06580178,0.5164343,-0.3354928,0.828079,0.4491433,-0.398094,-0.5567363,0.7290857,moving,-12.384512928327887,8.612045477513059,-15.810400277111794,9.714544136379706,-1.0893822,-0.67742253,1.030700000000003,-0.21216258305412472,0.14633421128636134,0.9662159774296946,-11.778895453962683,8.440911509491483,3.5125957856833674,3.5989175343928608,4.227903878678978
3248,05/15/2023 11:22:52.889656,3430,True,True,True,True,Eyes,1.05074,0.08823725,46.9439,-0.6171405,-0.430101,0.6589012,0,0,0,0,0,0,0,-25.30937,-20.98586,-33.89135,1.049427,0.08247721,47.20685,0.2733152,-0.2478317,0.1089026,0.9230486,33.95526,331.3268,4.534131,0.02248377,0.001928321,0.9997451,-0.04769436,-0.00718649,0.5962042,-0.03415693,-0.5916285,48.24298,-0.4332424,0.2741096,1.561829,0.8534393,0.06557235,0.5170509,-0.3365171,0.8268781,0.4505874,-0.397992,-0.5585455,0.7277565,moving,-12.510894974361964,8.770026781919691,-15.503709105159697,9.954346201046201,-1.08358393,-0.67410571,1.03613,-0.21420941093912427,0.14892970334193525,0.9653674585515539,-11.896732608248387,8.599114093308195,3.1309451110834283,3.218625313394329,3.85317187718308
3249,05/15/2023 11:22:52.909527,3431,True,True,True,True,Eyes,1.050693,0.08780786,46.95563,-0.6194792,-0.429552,0.6570621,0,0,0,0,0,0,0,-25.40579,-20.93561,-33.86671,1.051223,0.08194321,47.21859,0.2731797,-0.2486607,0.1099234,0.9227448,33.97404,331.2529,4.634392,0.02246447,0.001922056,0.9997455,-0.04522466,-0.008008161,0.595611,-0.02600956,-0.589568,48.26043,-0.4223101,0.2781101,1.562397,0.8521695,0.0670044,0.5189582,-0.3387205,0.8265795,0.4494829,-0.3988428,-0.5588174,0.7270815,moving,-12.601413543599715,8.843044461361748,-15.125396203643701,10.093061895158334,-1.0772325600000001,-0.67151121,1.0418400000000005,-0.21569534486644035,0.15010956415448948,0.9648536884654307,-11.982878040761562,8.67146747902142,2.7304393022463778,2.81656387340996,3.4491087382156835
3250,05/15/2023 11:22:52.929946,3432,True,True,True,True,Eyes,1.050727,0.08734608,46.96733,-0.6218883,-0.4290053,0.6551407,0,0,0,0,0,0,0,-25.54725,-20.7544,-33.88806,1.052978,0.08117344,47.2302,0.2711986,-0.2504606,0.1098013,0.9228568,33.74907,331.0304,4.608906,0.02244689,0.001915351,0.999746,-0.04265387,-0.008815824,0.5950649,-0.01729977,-0.5873653,48.27909,-0.4075115,0.2755588,1.565443,0.8504263,0.06681253,0.5218344,-0.3385108,0.82879,0.4455532,-0.4027226,-0.5555567,0.7274416,moving,-12.5928947585038,8.650085839808453,-14.591230143640034,9.98327884553173,-1.07027777,-0.66853874,1.048889999999993,-0.21565824017252727,0.14686054811034555,0.9653618206433728,-11.982871034105301,8.47475636374049,2.3213325863956316,2.4022381026861286,3.013167323990228
3251,05/15/2023 11:22:52.942097,3433,True,True,True,True,Eyes,1.050823,0.08686619,46.97899,-0.624418,-0.428699,0.6529312,0,0,0,0,0,0,0,-25.77796,-20.68792,-33.76918,1.055017,0.07993688,47.2412,0.2709753,-0.2532576,0.1098706,0.9221505,33.73904,330.6541,4.509446,0.02243105,0.001908176,0.9997463,-0.03999235,-0.009672213,0.5944601,-0.008563382,-0.5851558,48.29781,-0.3885152,0.2793818,1.568746,0.8475781,0.0653814,0.5266277,-0.3398876,0.8290017,0.4441088,-0.4075388,-0.5554111,0.724866,moving,-12.460014460622023,8.642832938886949,-13.909973681757087,10.09807341181875,-1.063580382,-0.66509268,1.0566099999999992,-0.21342033171241526,0.14681220530530098,0.9658663270057599,-11.852060304880988,8.470527456341015,1.9784107866312644,2.0542897986928157,2.6237212702414716
3252,05/15/2023 11:22:52.959871,3434,True,True,True,True,Eyes,1.050987,0.0865851,46.99066,-0.6269491,-0.4289097,0.6503623,0,0,0,0,0,0,0,-26.11943,-20.6551,-33.54136,1.056923,0.07906059,47.25205,0.2719027,-0.2570339,0.111287,0.9206616,33.90861,330.1752,4.501627,0.0224169,0.001900544,0.9997467,-0.03730457,-0.01053156,0.5937771,-0.0006365454,-0.583151,48.31479,-0.3674739,0.2879101,1.571124,0.8430976,0.06513892,0.5338008,-0.3446917,0.8273683,0.4434517,-0.4127639,-0.5578697,0.720005,moving,-12.224230277208578,8.802756263735166,-13.164394599883936,10.38429576732848,-1.0575595454,-0.66221159,1.0627400000000051,-0.20935398264362545,0.14964213029990936,0.9663218763935479,-11.612426840947046,8.639359056098582,1.7729522818274686,1.83988482113903,2.3352533162330382
3253,05/15/2023 11:22:52.979604,3435,True,True,True,True,Eyes,1.051184,0.0864867,47.00235,-0.6295435,-0.4295231,0.6474449,0,0,0,0,0,0,0,-26.54464,-20.93122,-33.04966,1.058764,0.08365913,47.264,0.2776434,-0.2610232,0.1149746,0.9173669,34.71005,329.6742,4.605457,0.02240442,0.001893016,0.999747,-0.03457312,-0.01074295,0.5931464,0.007834471,-0.5810087,48.33294,-0.3436407,0.3097533,1.57316,0.8372955,0.06600509,0.5427518,-0.3558904,0.8193901,0.4493795,-0.4150641,-0.5694236,0.7095622,moving,-11.936677627975778,9.58756747585961,-12.322122725978781,11.138978851829823,-1.050929529,-0.6646678300000001,1.0689399999999978,-0.20406268208758108,0.16305011867482397,0.9652839431696865,-11.294507299683339,9.447125556684913,1.5516977236698766,1.5985759853896013,1.9794850433011744
3254,05/15/2023 11:22:52.989879,3436,True,True,True,True,Eyes,1.051479,0.08656467,47.01405,-0.6322038,-0.4303958,0.6442654,0,0,0,0,0,0,0,-27.05076,-20.7902,-32.74474,1.059841,0.08802995,47.27645,0.2786372,-0.2660881,0.1192866,0.9150569,34.98901,329.1187,4.903168,0.02239348,0.00188605,0.9997473,-0.03191044,-0.01039357,0.5926452,0.01653043,-0.5788094,48.35157,-0.3175536,0.3181462,1.577021,0.8299357,0.07002395,0.5534468,-0.3665921,0.816264,0.4464563,-0.420496,-0.5734192,0.703117,moving,-11.602526486272525,9.874155630664035,-11.385000500147015,11.405690166500467,-1.04331057,-0.66683935,1.0751200000000054,-0.19825982407376808,0.16808068085177813,0.965630375408666,-10.952291576493252,9.747567409084215,1.5258010690510055,1.5469051648693888,1.713653433828226
3255,05/15/2023 11:22:53.009890,3437,True,True,True,True,Eyes,1.051859,0.08684792,47.02577,-0.6350825,-0.4311279,0.6409359,0,0,0,0,0,0,0,-27.48158,-20.8382,-32.37041,1.062564,0.09239788,47.2882,0.2814205,-0.2705438,0.1221497,0.9125175,35.42916,328.5617,4.974375,0.02238415,0.001880032,0.9997475,-0.02910997,-0.009536024,0.5921627,0.02505076,-0.5766546,48.36982,-0.2935281,0.3301993,1.580755,0.823771,0.07065431,0.5625027,-0.3752006,0.8117639,0.4475085,-0.425001,-0.5796959,0.6952171,moving,-11.310548620331291,10.28197786128843,-10.51935878568885,11.798693275148205,-1.03751324,-0.6690524800000001,1.0816199999999938,-0.19309547081769576,0.17513348020555672,0.9654233678206944,-10.646415267557542,10.170721845069254,1.7065556258582597,1.7106744287214213,1.6329220210218713
3256,05/15/2023 11:22:53.029861,3438,True,True,True,True,Eyes,1.052294,0.08715165,47.03751,-0.6381908,-0.4313012,0.6377239,0,0,0,0,0,0,0,-27.95311,-20.85751,-31.96932,1.064202,0.09762838,47.30018,0.2839608,-0.2756374,0.1247938,0.9098444,35.83945,327.9069,4.992315,0.02237643,0.001875379,0.9997477,-0.02622397,-0.008114139,0.5918121,0.03359693,-0.5744932,48.38813,-0.2665257,0.3398894,1.584601,0.816901,0.07054541,0.5724475,-0.3836264,0.8075855,0.4479247,-0.4307013,-0.5855161,0.6867804,moving,-10.945712514306049,10.686016896914936,-9.547632734607975,12.10623545201464,-1.03060507,-0.67212158,1.0879499999999993,-0.18670171673686858,0.18216637670885172,0.9653796533600469,-10.268807036694124,10.591755109490494,1.9938735792889068,1.992899348850842,1.6774215575941251
3257,05/15/2023 11:22:53.049719,3439,True,True,True,True,Eyes,1.052785,0.08744073,47.04914,-0.6413623,-0.4312493,0.6345695,0,0,0,0,0,0,0,-28.12934,-20.5089,-32.05778,1.066053,0.09833209,47.31204,0.2785824,-0.279332,0.1204929,0.9109595,35.09049,327.3219,4.478621,0.02237029,0.001871992,0.9997478,-0.02334519,-0.006716099,0.5915053,0.0420851,-0.5723465,48.40631,-0.246936,0.3187905,1.591584,0.8149102,0.0638944,0.5760546,-0.3751622,0.8157467,0.4402394,-0.4417858,-0.5748695,0.6887311,moving,-10.796945267617836,9.85353883099974,-8.819186777558913,11.32632848667191,-1.0239679,-0.67067859,1.0942699999999945,-0.18466045787040203,0.16818718638630972,0.9683044947621489,-10.15824046616793,9.74576222085444,2.4643851643107917,2.4658949723893553,2.0715343351288182
3258,05/15/2023 11:22:53.074663,3440,True,True,True,True,Eyes,1.053308,0.08771667,47.06075,-0.6444981,-0.4309981,0.6315559,0,0,0,0,0,0,0,-28.2944,-20.58363,-31.87875,1.068603,0.09841481,47.3219,0.2791274,-0.2821432,0.1178324,0.910274,35.07555,326.8208,3.994624,0.02236569,0.001869696,0.9997479,-0.02047033,-0.005445885,0.5909195,0.05095212,-0.570104,48.42531,-0.2261289,0.3201587,1.595749,0.8130215,0.05701176,0.5794357,-0.3720273,0.8164069,0.4416735,-0.4478748,-0.574656,0.6849663,moving,-10.67353778008747,9.770155710441095,-8.065515011328495,11.344759787916708,-1.01765088,-0.66851881,1.1034100000000038,-0.18261674735852748,0.1668426158894352,0.9689244981108655,-10.040091408082864,9.663616154615365,3.039623198302203,3.0464997559770217,2.5932982594389533
3259,05/15/2023 11:22:53.099556,3441,True,True,True,True,Eyes,1.053885,0.08788141,47.07232,-0.6476312,-0.4299617,0.6290523,0,0,0,0,0,0,0,-28.24659,-20.66852,-31.88264,1.069899,0.09835078,47.33292,0.27866,-0.2825999,0.1139093,0.9107748,34.88803,326.6216,3.494152,0.02236254,0.001868334,0.999748,-0.01767356,-0.004291313,0.5903001,0.05935251,-0.5679795,48.4433,-0.2141424,0.3154172,1.597749,0.814324,0.04999284,0.5782536,-0.3649899,0.8187466,0.4432115,-0.4512858,-0.5719744,0.684972,moving,-10.815035373164314,9.556613502848403,-7.633721286072039,11.167365382939742,-1.0105464899999999,-0.6663302799999999,1.1103799999999993,-0.1851248816916917,0.16315237784840708,0.9690769373979901,-10.189016736854716,9.442317631509113,3.5533348201419392,3.565849259285862,3.0830706423153065
3260,05/15/2023 11:22:53.109690,3442,True,True,True,True,Eyes,1.05448,0.08810618,47.08387,-0.6503902,-0.429117,0.6267784,0,0,0,0,0,0,0,-28.05775,-20.34112,-32.27245,1.071355,0.09556369,47.34292,0.2723647,-0.2815496,0.1094866,0.9135426,34.00639,326.7291,3.227575,0.02236079,0.001867521,0.9997481,-0.0148833,-0.003539615,0.5895692,0.06741206,-0.5659412,48.46057,-0.209992,0.2945746,1.601171,0.817485,0.04667301,0.5740557,-0.3534097,0.8276603,0.4359817,-0.4547746,-0.5592854,0.6930946,moving,-11.188787683285183,8.670800598425082,-7.471642221169407,10.42439414065528,-1.00394294,-0.66150489,1.1176499999999976,-0.19190676961472952,0.14795493992413045,0.9701964245345815,-10.59639473650767,8.529420651808149,4.097807124193762,4.110019549573865,3.6544497267777905
3261,05/15/2023 11:22:53.129534,3443,True,True,True,True,Eyes,1.055067,0.0883856,47.09546,-0.6530604,-0.428076,0.6247104,0,0,0,0,0,0,0,-27.92475,-20.3783,-32.38099,1.072374,0.09722881,47.35437,0.2732312,-0.2789086,0.1122221,0.913762,34.18979,327.1756,3.651116,0.02236032,0.001867345,0.9997481,-0.01220502,-0.002652931,0.5888706,0.07726995,-0.5634481,48.48169,-0.2062809,0.3027038,1.601061,0.8192324,0.05267561,0.5710373,-0.3575017,0.8255019,0.4367371,-0.4483869,-0.561936,0.6951094,moving,-11.7250121919299,8.98101422966604,-7.341550985434091,10.70622566177217,-0.9951040499999999,-0.6606769100000001,1.1273199999999974,-0.2008244432347525,0.15292684156298628,0.9676171535381857,-11.11203838365338,8.833191000926039,4.689655818818182,4.7107416225392145,4.210087179722225
3262,05/15/2023 11:22:53.144679,3444,True,True,True,True,Eyes,1.055658,0.08858344,47.10703,-0.6534999,-0.4268008,0.6251232,0,0,0,0,0,0,0,-27.92311,-20.06314,-32.59626,1.072776,0.09875765,47.3665,0.269314,-0.2787765,0.1127653,0.9148976,33.75634,327.2832,3.87459,0.02236096,0.00186787,0.9997481,-0.009711761,-0.001655497,0.588294,0.09036064,-0.5601374,48.50973,-0.1891417,0.2951627,1.607287,0.8191352,0.0561806,0.5708425,-0.3564943,0.8295079,0.4299168,-0.4493653,-0.5556622,0.6995072,moving,-11.810786398423476,8.67373584445393,-6.711563613253569,10.405873999988263,-0.98241536,-0.65889505,1.1432299999999955,-0.20243589237607215,0.1476852920400671,0.9680954608672812,-11.210056069588422,8.517565059604818,5.35735689648843,5.3853853717866675,4.878744206661549
3263,05/15/2023 11:22:53.149773,3445,True,True,True,True,Eyes,1.056274,0.08872603,47.11854,-0.6537594,-0.4259868,0.625407,0,0,0,0,0,0,0,-27.78944,-19.6643,-32.96748,1.07354,0.09695669,47.37753,0.2633635,-0.2775869,0.1113359,0.9171638,33.01822,327.4986,3.967348,0.02236257,0.00186881,0.999748,-0.007354506,-0.0009626393,0.5876949,0.09500733,-0.5589622,48.51968,-0.1929803,0.2754167,1.605977,0.8210997,0.05801393,0.5678289,-0.3504389,0.836488,0.4212842,-0.4505417,-0.5449057,0.7071704,moving,-12.024693865049368,8.003986312352604,-6.85202508974507,9.731264643525348,-0.9785326699999999,-0.6559188899999999,1.1421500000000009,-0.20639060018472016,0.13624407502785885,0.9689378177606623,-11.45029390667433,7.828977518793952,5.430751201879262,5.453438611770281,4.976220696237544
3264,05/15/2023 11:22:53.159441,3446,True,True,True,True,Eyes,1.056873,0.08889125,47.13007,-0.653872,-0.4255159,0.6256099,0,0,0,0,0,0,0,-27.73363,-20.11088,-32.75909,1.074699,0.09586664,47.38771,0.2690481,-0.2763123,0.1122554,0.9157857,33.69804,327.6091,3.92308,0.02236511,0.001869979,0.9997479,-0.00506573,-0.0004771133,0.5869715,0.1062271,-0.5561247,48.54372,-0.1784278,0.2998929,1.605493,0.8221005,0.05692126,0.5664899,-0.3542864,0.8300236,0.4307457,-0.4456815,-0.5548159,0.7025293,moving,-12.103315267629734,8.698548951927497,-6.341590860047059,10.580450521261493,-0.9684719,-0.65199134,1.156010000000002,-0.20736769448502915,0.14794839405090848,0.9670108750663258,-11.497643824287278,8.535902365813818,6.026851930734355,6.06127228109707,5.546625941055954
3265,05/15/2023 11:22:53.179795,3447,True,True,True,True,Eyes,1.05747,0.08908563,47.14165,-0.6538497,-0.4249318,0.6260299,0,0,0,0,0,0,0,-27.66,-20.48273,-32.60804,1.074861,0.09664713,47.39977,0.2735249,-0.275019,0.1125723,0.9148093,34.21954,327.7207,3.849595,0.0223684,0.001871405,0.9997479,-0.002964707,4.718569e-05,0.5863487,0.1113897,-0.554819,48.55478,-0.1771652,0.3124244,1.599295,0.823384,0.05551535,0.5647625,-0.3564135,0.8250232,0.4385273,-0.4415972,-0.5623654,0.6990973,moving,-12.182019799333649,9.236956629123698,-6.3212848104544,11.05359987214662,-0.9634713,-0.65146613,1.1550100000000043,-0.20840135032448232,0.15699343583884073,0.9653609888646775,-11.551873079745938,9.083468895603197,6.093470096682751,6.135829795740286,5.58931746348212
3266,05/15/2023 11:22:53.195302,3448,True,True,True,True,Eyes,1.058081,0.08926303,47.15324,-0.6536219,-0.424318,0.6266838,0,0,0,0,0,0,0,-27.4633,-20.27493,-32.92107,1.075038,0.09757335,47.41242,0.2697512,-0.2729325,0.1111842,0.9167226,33.72901,328.0241,3.902474,0.02237235,0.001873129,0.9997478,-0.0009954664,0.0006274891,0.5859234,0.1173675,-0.5533072,48.56758,-0.1808109,0.2973785,1.598145,0.8262919,0.05660234,0.5603909,-0.3510978,0.8297448,0.4338824,-0.4404227,-0.5552654,0.7054844,moving,-12.434649819629643,8.790423895414902,-6.454880984189796,10.540888517347689,-0.9576705,-0.65088055,1.1551600000000022,-0.2129119992859608,0.14931669514042492,0.9655946062289527,-11.820605924442324,8.621749823411777,6.191790299397703,6.230711172726266,5.698604869703639
3267,05/15/2023 11:22:53.209516,3449,True,True,True,True,Eyes,1.058825,0.08947974,47.16496,-0.6530967,-0.4240459,0.6274151,0,0,0,0,0,0,0,-27.12763,-20.38263,-33.14895,1.075903,0.09733256,47.4241,0.2695606,-0.2689656,0.1097343,0.9181249,33.64255,328.5208,3.891104,0.02237689,0.001875074,0.9997476,0.0008953162,0.001122035,0.5855352,0.1262579,-0.5510588,48.58663,-0.1830666,0.2973176,1.597441,0.8312318,0.05649445,0.5530481,-0.3465046,0.8305909,0.4359511,-0.4347279,-0.55401,0.7099892,moving,-12.842717025696121,8.70321479999061,-6.537571294803029,10.543318592565754,-0.9496451,-0.64839136,1.1625299999999967,-0.21984042163404052,0.14761445334219375,0.9643029061171404,-12.22708329368562,8.523009707405526,6.528480488153602,6.568169048924427,6.037565302080496
3268,05/15/2023 11:22:53.229563,3450,True,True,True,True,Eyes,1.059552,0.08971581,47.17669,-0.6523357,-0.423576,0.6285233,0,0,0,0,0,0,0,-26.74228,-20.71309,-33.27465,1.076165,0.09838634,47.43644,0.2723616,-0.2639787,0.1093522,0.9187908,33.93279,329.1455,3.949585,0.02238229,0.001877311,0.9997475,0.003075341,0.001704858,0.5855364,0.134132,-0.5490674,48.6035,-0.1895737,0.3055645,1.593534,0.8367147,0.05714816,0.5446491,-0.3447388,0.8277225,0.4427534,-0.4255158,-0.5582199,0.7122687,moving,-13.320502394158176,9.01416623376999,-6.784268939803061,10.854861069253353,-0.942033,-0.64745374,1.1670599999999993,-0.2277008699547703,0.15256289479573062,0.9617052089215115,-12.685027008975757,8.828928294100383,6.74573014934586,6.790471651307155,6.238858020531137
3269,05/15/2023 11:22:53.239755,3451,True,True,True,True,Eyes,1.060324,0.08990553,47.18841,-0.6511431,-0.4233365,0.6299198,0,0,0,0,0,0,0,-26.24587,-20.74205,-33.66712,1.076366,0.0990408,47.44876,0.2703739,-0.2584565,0.1066533,0.9212617,33.59376,329.8371,3.906618,0.02238837,0.001879855,0.9997473,0.005071993,0.002310759,0.5856177,0.1426555,-0.5469118,48.62176,-0.1981391,0.296848,1.592989,0.8436505,0.05675147,0.5338848,-0.3362711,0.831046,0.4430398,-0.4185397,-0.5533008,0.7201964,moving,-13.86490808744429,8.656971863806922,-7.090147612918413,10.555798485451803,-0.9337104999999999,-0.6459526,1.1730000000000018,-0.23705763272736552,0.1462280029504923,0.9604275783528439,-13.237795618422561,8.451412615543921,6.995281462597635,7.035831296034989,6.497847019517087
3270,05/15/2023 11:22:53.260131,3452,True,True,True,True,Eyes,1.061084,0.09008583,47.20015,-0.6495056,-0.4233595,0.6315926,0,0,0,0,0,0,0,-25.67956,-21.09893,-33.89674,1.077451,0.0981341,47.4597,0.272739,-0.2516115,0.1051329,0.9226333,33.79213,330.6813,3.915532,0.02239519,0.001882554,0.9997472,0.007082241,0.002741278,0.5856369,0.1511165,-0.544772,48.63988,-0.2094213,0.3053201,1.589713,0.8512774,0.0567496,0.5216381,-0.3312467,0.8291211,0.4503708,-0.4069428,-0.5561814,0.7246101,moving,-14.492309118719007,8.821186764921316,-7.504662678950816,10.871834612359342,-0.9263345,-0.6429061,1.18018,-0.2474723217225568,0.14858125566092892,0.9574346262245996,-13.849767583881901,8.604014123804946,7.241814651056985,7.282332000218561,6.738201987391562
3271,05/15/2023 11:22:53.279604,3453,True,True,True,True,Eyes,1.06224,0.09030854,47.21214,-0.6464152,-0.4225226,0.6353126,0,0,0,0,0,0,0,-25.05705,-21.54025,-34.10159,1.077764,0.098129,47.47194,0.2763165,-0.2437949,0.1045892,0.9237285,34.15818,331.6766,4.053597,0.0224026,0.001885366,0.999747,0.008937541,0.003117691,0.5857122,0.1596299,-0.5426189,48.65812,-0.2235717,0.3172514,1.584271,0.8592503,0.05849499,0.5082,-0.3279532,0.8254205,0.4594863,-0.3926011,-0.5614796,0.7284265,moving,-15.095918202224457,9.239250073213837,-8.0325162762935,11.323744205080565,-0.9181341,-0.6407479,1.1861800000000002,-0.25728199869847873,0.15515244090845898,0.9537996389422798,-14.427211799070724,9.016236309003506,7.321241788837397,7.364561260050186,6.798288278639341
3272,05/15/2023 11:22:53.289705,3454,True,True,True,True,Eyes,1.063354,0.09052794,47.22414,-0.6430138,-0.421651,0.6393306,0,0,0,0,0,0,0,-24.39865,-21.68242,-34.50367,1.077976,0.09859611,47.48424,0.2758613,-0.2359828,0.1032205,0.9260444,34.03063,332.6991,4.219488,0.02241153,0.001888385,0.9997468,0.01186849,0.003598768,0.5865497,0.1680616,-0.5404865,48.67619,-0.2393186,0.3151431,1.581301,0.8673153,0.06097645,0.4940102,-0.3213705,0.8264922,0.462203,-0.3801121,-0.559636,0.7364254,moving,-15.711068037346863,9.176110460084088,-8.605997333988222,11.271007732491102,-0.9099144,-0.63908261,1.1919499999999985,-0.26757068788807237,0.15365503748932163,0.9512076457456902,-15.036990836890183,8.937114766997896,7.367627422615226,7.4074708424443765,6.8413985272563895
3273,05/15/2023 11:22:53.309638,3455,True,True,True,True,Eyes,1.064264,0.09071643,47.23609,-0.6393998,-0.4206726,0.6435856,0,0,0,0,0,0,0,-23.74783,-21.79569,-34.90091,1.077844,0.09867308,47.49646,0.2750958,-0.2283891,0.1017071,0.9283407,33.86395,333.6863,4.363688,0.02242168,0.001891578,0.9997466,0.01449913,0.004041034,0.5873484,0.1766901,-0.5383043,48.69467,-0.2535975,0.3123578,1.578496,0.8749882,0.06317991,0.4800041,-0.3144954,0.827956,0.4643076,-0.3680874,-0.5572227,0.7443215,moving,-16.281842214563568,9.07873424698867,-9.127014661384395,11.19326480932395,-0.9011539000000001,-0.6369773799999999,1.198210000000003,-0.27712156355860385,0.15161163950121492,0.9487979315622206,-15.604470213531094,8.824114257901597,7.424527593295736,7.460750419011604,6.897122933900841
3274,05/15/2023 11:22:53.329789,3456,True,True,True,True,Eyes,1.065124,0.09087039,47.24806,-0.6355993,-0.4194945,0.6481034,0,0,0,0,0,0,0,-23.15582,-21.76303,-35.33384,1.077426,0.09821505,47.50928,0.2727484,-0.2216228,0.100237,0.9308298,33.51768,334.5774,4.520687,0.02243242,0.001894847,0.9997463,0.01636074,0.004364048,0.5879504,0.1853807,-0.5361064,48.71329,-0.2655819,0.3049674,1.576138,0.8816718,0.06571263,0.4672651,-0.3075016,0.8311217,0.463335,-0.3579072,-0.5521942,0.7529834,moving,-16.753513979726968,8.827237103633147,-9.564588573522315,10.950854130177298,-0.8920452999999999,-0.63432145,1.2040100000000038,-0.2851198701059079,0.14708595457206752,0.9471391156639628,-16.080863973338747,8.556199345451823,7.4645757379627105,7.496025464964948,6.942349503176962
