Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:02:18.078594,1194,True,True,True,True,Eyes,1.289712,-0.2679117,-3.122877,0.1781328,-0.07404682,0.9812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35291,0.8008323,3.016467,1.297818,-0.2668759,-3.132925,0.08858738,0.008076791,-0.004876103,0.9960238,10.16881,0.8863097,359.5179,0.3808116,-0.07903825,-0.921268,0,0,0,1.678937,-0.4448906,-0.9831332,0.3460802,0.20824,2.153,0.999822,-0.008282425,-0.01695327,0.01114443,0.984257,0.1763915,0.01522543,-0.1765491,0.9841741,static,9.377144284931289,5.943718900407519,9.131793773865358,5.524512396302768,0.381119,-0.17801470000000003,2.1497918,0.16207954710533995,0.10218230619229471,0.9814727944921674,9.580700253600899,4.895140207521142,0.47713291082192105,0.4857272551175609,0.7730629855065694
05/11/2023 08:02:18.103454,1195,True,True,True,True,Eyes,1.289678,-0.2679106,-3.122889,0.1781938,-0.07397693,0.9812107,2.175147,1.677276,-0.4288213,-0.9886107,-0.1230959,0.9173403,-0.3785951,0.3442167,0.2207734,2.144964,1.297767,-0.2667772,-3.132861,0.08808084,0.008129261,-0.004856842,0.9960684,10.11055,0.8927598,359.5202,0.3807827,-0.079039,-0.9212799,0,0,0,1.679123,-0.4425858,-0.9829302,0.34608,0.20824,2.153,0.9998206,-0.008243429,-0.01705019,0.01110756,0.9844364,0.1753901,0.01533901,-0.175548,0.9843514,static,9.374034052007765,5.889161986923522,9.131788585510678,5.524512396302768,0.38135600000000003,-0.17580859999999998,2.1499308,0.1620418393291417,0.10124834985626435,0.9815759106066974,9.574760442829438,4.847375566259584,0.4300625571651986,0.43778098402999954,0.8091590405954594
05/11/2023 08:02:18.108193,1196,True,True,True,True,Eyes,1.289647,-0.2679175,-3.122896,0.1782478,-0.07390151,0.9812065,2.175522,1.677429,-0.4286919,-0.9882603,-0.1131095,0.9276614,-0.3558798,0.3445392,0.2204212,2.145409,1.297755,-0.2668636,-3.132959,0.08795962,0.008093549,-0.004687688,0.9960802,10.09644,0.8903915,359.5394,0.3807557,-0.07903966,-0.921291,0,0,0,1.678955,-0.4420269,-0.9829474,0.3460801,0.2082401,2.153,0.999825,-0.007914814,-0.0169483,0.01076244,0.9844822,0.1751538,0.01529899,-0.1753055,0.9843952,static,9.38140239661621,5.8762920023629786,9.131791179688037,5.524515032844772,0.3812,-0.17516330000000002,2.1500116,0.162171748430912,0.10102566958738761,0.9815773250858288,9.580797013750859,4.835638450011656,0.4237588506744801,0.4313383774947187,0.8222877752941984
05/11/2023 08:02:18.128304,1197,True,True,True,True,Eyes,1.289622,-0.2679189,-3.122906,0.1783027,-0.07387878,0.9811983,2.174063,1.677264,-0.428536,-0.9897189,-0.09926366,0.8816161,-0.4614109,0.344608,0.2200436,2.143839,1.297791,-0.2670593,-3.132881,0.08789758,0.00804035,-0.004433869,0.9960872,10.08905,0.8868402,359.5682,0.3807305,-0.07904045,-0.9213014,0,0,0,1.678754,-0.4417725,-0.9827915,0.3460801,0.20824,2.153,0.9998314,-0.007419587,-0.01679723,0.0102465,0.9845087,0.175036,0.01523833,-0.1751786,0.9844187,static,9.391004591577667,5.865484700562306,9.131791179688037,5.524512396302768,0.38096300000000016,-0.1747132,2.1500895,0.16233937020238273,0.1008377094113121,0.9815690073181005,9.58900090629221,4.825584599644673,0.4208299446721505,0.4283149602518251,0.8351890798153448
05/11/2023 08:02:18.148158,1198,True,True,True,True,Eyes,1.2896,-0.2679155,-3.122913,0.1783462,-0.07382487,0.9811944,2.179749,1.67835,-0.4288351,-0.9841557,0.004038462,0.99691,-0.07844793,0.3460509,0.2227484,2.149209,1.297801,-0.2669249,-3.132977,0.0884018,0.007932663,-0.004380994,0.9960438,10.14696,0.8747553,359.5736,0.3807071,-0.07904122,-0.921311,0,0,0,1.678289,-0.4437843,-0.9829786,0.34608,0.2082401,2.153,0.9998358,-0.0073248,-0.01657713,0.01012985,0.9843318,0.1760346,0.01502798,-0.1761736,0.9842443,static,9.406763870400116,5.925563220570327,9.131788585510678,5.524515032844772,0.38048799999999994,-0.1768594,2.1499984,0.1625922725740793,0.10186259140892769,0.9814212624795587,9.606864870060706,4.87746877101246,0.47766332337493267,0.4862623326744311,0.8027243244682626
05/11/2023 08:02:18.168239,1199,True,True,True,True,Eyes,1.289598,-0.2679106,-3.122916,0.1783828,-0.07375004,0.9811934,2.176985,1.677935,-0.4284633,-0.9868727,0.004387258,0.9615585,-0.2745652,0.346105,0.2217142,2.146412,1.297874,-0.2667434,-3.132899,0.08822197,0.007817201,-0.004456556,0.9960603,10.12629,0.8606409,359.5636,0.3806854,-0.07904181,-0.9213198,0,0,0,1.677869,-0.4428854,-0.9827546,0.34608,0.20824,2.153,0.9998381,-0.007498699,-0.01635914,0.01025729,0.984394,0.1756791,0.01478647,-0.1758184,0.9843116,static,9.421878300556113,5.910832024184769,9.131788585510678,5.524512396302768,0.3799950000000001,-0.17614199999999997,2.1501444000000003,0.16285546578685509,0.10160578954747626,0.9814042697752959,9.619907205009431,4.863647208528651,0.47461718519129736,0.48310961247115447,0.8215854082888082
05/11/2023 08:02:18.178214,1200,True,True,True,True,Eyes,1.289596,-0.2679111,-3.122923,0.1784046,-0.07370155,0.9811931,2.172688,1.677214,-0.4280416,-0.991096,-0.02343,0.8152649,-0.578614,0.3457703,0.2187878,2.142291,1.297861,-0.2667655,-3.132805,0.08757179,0.00774521,-0.004730854,0.9961169,10.0517,0.8496879,359.5305,0.3806658,-0.0790422,-0.9213279,0,0,0,1.677567,-0.4402987,-0.9823971,0.3460802,0.20824,2.153,0.9998353,-0.008068442,-0.01625885,0.01078149,0.9846176,0.1743902,0.01460169,-0.1745368,0.9845423,static,9.430189874167162,5.844455854073967,9.131793773865358,5.524512396302768,0.3797060000000001,-0.1735332,2.1504079,0.1630167983655035,0.10046607076484422,0.9814948351045493,9.623784496214638,4.804833979070915,0.430076914665405,0.43749748438809977,0.8717751402208664
05/11/2023 08:02:18.198125,1201,True,True,True,True,Eyes,1.289615,-0.2679166,-3.122927,0.1784467,-0.07371633,0.9811843,2.174971,1.677732,-0.4282476,-0.988879,0.04653238,0.9035719,-0.4259019,0.3467626,0.2204783,2.144345,1.297837,-0.2668949,-3.132874,0.08783358,0.007626189,-0.005062801,0.9960932,10.08204,0.8324084,359.491,0.380648,-0.07904254,-0.9213352,0,0,0,1.677033,-0.4418056,-0.9824884,0.3460802,0.20824,2.153,0.9998325,-0.008746372,-0.01608215,0.01142571,0.9845193,0.1749036,0.01430342,-0.1750581,0.9844542,static,9.446263581484693,5.880348674611474,9.131793773865358,5.524512396302768,0.3791960000000001,-0.17491070000000003,2.1503856,0.16328198819732542,0.10107641011223004,0.9813880497872397,9.640569678878405,4.835445437262354,0.466713505423576,0.47487968672573566,0.856543166199491
05/11/2023 08:02:18.209227,1202,True,True,True,True,Eyes,1.289635,-0.267925,-3.12293,0.1784877,-0.07376321,0.9811733,2.174829,1.677816,-0.4283474,-0.9890456,0.05216595,0.8977514,-0.4374028,0.3470947,0.2226663,2.143828,1.297889,-0.266998,-3.132798,0.08835879,0.007555212,-0.005023939,0.9960473,10.14239,0.8243838,359.4952,0.3806325,-0.07904299,-0.9213417,0,0,0,1.676767,-0.4441541,-0.9825396,0.3460802,0.2082401,2.153,0.9998354,-0.008673023,-0.01593852,0.0113433,0.9843349,0.1759432,0.01416288,-0.176095,0.9842713,static,9.457585470583432,5.937234965376619,9.131793773865358,5.524515032844772,0.3788779999999998,-0.17715609999999998,2.1502584000000002,0.1634596149595967,0.10204768971877698,0.9812579365966957,9.654179583624263,4.884781364779902,0.5165796951247145,0.5258117271034695,0.8259213644731568
05/11/2023 08:02:18.228188,1203,True,True,True,True,Eyes,1.289653,-0.2679288,-3.12293,0.1785556,-0.07383459,0.9811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349903,0.8023706,3.017315,1.297932,-0.267063,-3.132775,0.08879711,0.007567055,-0.004886623,0.996009,10.1927,0.8270168,359.5116,0.380619,-0.07904363,-0.9213472,0,0,0,1.676848,-0.4460142,-0.9826715,0.3460802,0.20824,2.153,0.9998377,-0.008390376,-0.01594154,0.01107811,0.9841824,0.1768115,0.01420587,-0.1769594,0.9841156,static,9.460969039828628,5.980680543497236,9.131793773865358,5.524512396302768,0.3789159999999998,-0.17895120000000003,2.1501035,0.16350498717363843,0.10279093618738498,0.9811728201444725,9.659742098858034,4.922765480376532,0.5525489609696288,0.5625350960045281,0.8005178228430077
05/11/2023 08:02:18.248260,1204,True,True,True,True,Eyes,1.28967,-0.2679328,-3.122931,0.1786192,-0.07390493,0.9811388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350414,0.8044703,3.016438,1.297947,-0.2669485,-3.132693,0.08917784,0.007642243,-0.004911839,0.9959744,10.23656,0.8353426,359.5097,0.3806072,-0.07904428,-0.921352,0,0,0,1.67718,-0.4475607,-0.9827845,0.3460801,0.20824,2.153,0.9998349,-0.008421094,-0.01609901,0.01114717,0.9840463,0.1775626,0.0143469,-0.1777128,0.9839778,static,9.456498040195987,6.020757193724051,9.131791179688037,5.524512396302768,0.37923299999999993,-0.1806122,2.1499085000000004,0.16341671638514738,0.10347875303775465,0.98111529731629,9.657903555392279,4.958244058719918,0.5824434266147477,0.5930374728704918,0.7729515263055026
05/11/2023 08:02:18.268182,1205,True,True,True,True,Eyes,1.289702,-0.2679368,-3.12293,0.1786961,-0.07395615,0.9811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350331,0.8044621,3.016525,1.297945,-0.2669595,-3.132738,0.08919276,0.007620903,-0.004958581,0.9959729,10.23831,0.8323767,359.5041,0.3805971,-0.07904498,-0.9213561,0,0,0,1.677086,-0.4476708,-0.9828221,0.3460802,0.20824,2.153,0.9998347,-0.008517765,-0.01606496,0.01123668,0.9840401,0.1775915,0.01429589,-0.1777427,0.9839731,static,9.463388016038596,6.020420065145853,9.131793773865358,5.524512396302768,0.3791410000000002,-0.18071129999999996,2.1499159,0.16353482488015492,0.10347092356506936,0.9810964059269869,9.664209570781845,4.957548585993184,0.5859004821788337,0.5965560807332595,0.7777625235295026
05/11/2023 08:02:18.278253,1206,True,True,True,True,Eyes,1.289732,-0.2679421,-3.122927,0.178774,-0.07398643,0.9811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350814,0.8038096,3.016414,1.297945,-0.2669563,-3.132672,0.08912532,0.007685964,-0.005038278,0.9959781,10.23065,0.8391191,359.4955,0.3805888,-0.07904569,-0.9213595,0,0,0,1.677371,-0.4474311,-0.9827862,0.3460801,0.20824,2.153,0.9998311,-0.008666001,-0.01620818,0.01140606,0.9840626,0.1774563,0.01441202,-0.1776112,0.9839952,static,9.46022817011886,6.0124270319549895,9.131791179688037,5.524512396302768,0.37942600000000004,-0.18047480000000005,2.1498858,0.16348305272965966,0.10333496148777327,0.9811194382056176,9.660856879891284,4.950707354841124,0.5776629815854434,0.5881594582822731,0.7804887832239177
05/11/2023 08:02:18.308576,1207,True,True,True,True,Eyes,1.289759,-0.2679455,-3.122925,0.1788452,-0.07400019,0.9810904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351146,0.8022511,3.016652,1.297938,-0.266998,-3.132644,0.08887997,0.007736094,-0.005072502,0.9959995,10.20248,0.8446676,359.4918,0.3805821,-0.07904647,-0.9213622,0,0,0,1.677586,-0.4464348,-0.9827109,0.3460802,0.20824,2.153,0.9998288,-0.008729251,-0.01631198,0.01147959,0.9841493,0.1769703,0.0145086,-0.1771273,0.984081,static,9.45822683546638,5.984062850686774,9.131793773865358,5.524512396302768,0.379648,-0.1794368,2.1499331,0.16345703341614534,0.10284968786683889,0.9811746768989315,9.657415955584032,4.925896748610647,0.553671991098281,0.5636888892206086,0.7966300092116517
05/11/2023 08:02:18.318388,1208,True,True,True,True,Eyes,1.289785,-0.267948,-3.122924,0.1789106,-0.07400116,0.9810783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351233,0.8019648,3.016695,1.297926,-0.2669564,-3.132658,0.08880889,0.007765038,-0.004999975,0.996006,10.19425,0.8488006,359.5005,0.3805768,-0.07904725,-0.9213644,0,0,0,1.677699,-0.4460321,-0.9827167,0.34608,0.20824,2.153,0.9998294,-0.0085808,-0.01635613,0.01133922,0.9841759,0.1768307,0.01457996,-0.176986,0.9841053,static,9.458728057753605,5.974357813668269,9.131788585510678,5.524512396302768,0.37977300000000014,-0.1790757,2.1499413,0.1634684253231608,0.10268328317837436,0.9811901051695696,9.657327372354535,4.9173388802672555,0.5462408622822673,0.5561027944860782,0.8030259616302822
05/11/2023 08:02:18.328320,1209,True,True,True,True,Eyes,1.289803,-0.2679485,-3.122924,0.1789659,-0.07399161,0.981069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350893,0.8014027,3.017003,1.297928,-0.2669377,-3.132665,0.0886716,0.007728035,-0.00489416,0.996019,10.17835,0.845651,359.5122,0.3805726,-0.07904801,-0.921366,0,0,0,1.677542,-0.4453449,-0.9826394,0.34608,0.20824,2.153,0.9998327,-0.008378837,-0.01626248,0.01111986,0.9842268,0.1765615,0.01452659,-0.1767128,0.9841552,static,9.466190703283099,5.957049039186153,9.131788585510678,5.524512396302768,0.3796140000000001,-0.1784072,2.1500255999999998,0.16360129611000138,0.1023845866969219,0.9811992390907315,9.663199548809438,4.9016954728433575,0.5370909842324336,0.5467291137368744,0.8187176143589195
05/11/2023 08:02:18.348325,1210,True,True,True,True,Eyes,1.289821,-0.2679512,-3.122925,0.1790138,-0.07399102,0.9810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351064,0.8007517,3.01714,1.297926,-0.2668948,-3.132709,0.0885728,0.007755898,-0.004897377,0.9960275,10.167,0.8488832,359.5121,0.3805694,-0.07904869,-0.9213673,0,0,0,1.677662,-0.4448758,-0.9826697,0.34608,0.20824,2.153,0.9998317,-0.008381922,-0.01631772,0.01112977,0.9842618,0.1763659,0.01458262,-0.1765178,0.9841894,static,9.465643628384164,5.9457648195124095,9.131788585510678,5.524512396302768,0.3797360000000001,-0.177981,2.1500393000000004,0.16359519262360864,0.1021914449645382,0.9812203857409785,9.662059331766486,4.8918105500416456,0.5280632395683603,0.5375060871395337,0.8255293396342275
05/11/2023 08:02:18.368571,1211,True,True,True,True,Eyes,1.289821,-0.2679537,-3.122926,0.1790488,-0.07398902,0.9810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350662,0.8015347,3.017129,1.297932,-0.2669474,-3.132718,0.08868342,0.007691738,-0.004882134,0.9960182,10.17968,0.841562,359.5133,0.3805669,-0.07904936,-0.9213684,0,0,0,1.677389,-0.4453984,-0.9826688,0.3460801,0.2082401,2.153,0.9998341,-0.008361129,-0.01618815,0.01108965,0.9842228,0.1765855,0.01445629,-0.1767357,0.9841522,static,9.475258400531558,5.958328413898773,9.131791179688037,5.524515032844772,0.37945699999999993,-0.17845100000000003,2.1500492,0.1637562587176417,0.10240383043229694,0.9811714112388339,9.671596132362023,4.902294413678077,0.543585335999981,0.5533206858373144,0.8237401810325571
05/11/2023 08:02:18.378379,1212,True,True,True,True,Eyes,1.289821,-0.267956,-3.122925,0.179077,-0.07399669,0.9810484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350639,0.8016528,3.01712,1.297899,-0.2669517,-3.132743,0.08872581,0.007683344,-0.004939208,0.9960143,10.1846,0.8399841,359.5066,0.3805646,-0.07905003,-0.9213693,0,0,0,1.67732,-0.4456277,-0.9827066,0.34608,0.2082399,2.153,0.9998331,-0.008475621,-0.01618191,0.01120246,0.9842067,0.1766684,0.01442897,-0.1768202,0.9841374,static,9.477850677664465,5.963890156620991,9.131788585510678,5.52450975976074,0.379421,-0.178676,2.1500364000000003,0.16379905181085566,0.10249833744447492,0.9811544254853564,9.674290326440545,4.90703190118116,0.5494464628349408,0.559297867661703,0.8219410226700938
05/11/2023 08:02:18.398067,1213,True,True,True,True,Eyes,1.289805,-0.2679588,-3.122922,0.1790801,-0.0739824,0.9810489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350186,0.8026531,3.017017,1.297922,-0.2669439,-3.132696,0.08885926,0.007617994,-0.004868015,0.9960031,10.19986,0.8330952,359.5143,0.3805626,-0.07905071,-0.92137,0,0,0,1.677056,-0.4461481,-0.9826531,0.3460802,0.20824,2.153,0.9998366,-0.008343258,-0.01604023,0.01105097,0.9841607,0.176934,0.01430996,-0.1770824,0.984092,static,9.485854007058949,5.978685526018086,9.131793773865358,5.524512396302768,0.3791340000000001,-0.17920419999999998,2.1500429000000003,0.16393183163431432,0.10274939691503607,0.9811059769095258,9.682473986096701,4.9195704245741805,0.5657055822708814,0.5758748826650688,0.8180485837051664
05/11/2023 08:02:18.418190,1214,True,True,True,True,Eyes,1.289786,-0.2679588,-3.122921,0.1790833,-0.07398567,0.981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349845,0.8001745,3.017784,1.297915,-0.2669726,-3.132654,0.08843499,0.007569559,-0.004842878,0.9960414,10.15101,0.8278841,359.5164,0.3805604,-0.07905143,-0.9213709,0,0,0,1.676848,-0.4443265,-0.9824214,0.3460802,0.20824,2.153,0.9998385,-0.008308586,-0.01593575,0.01098624,0.9843116,0.1760965,0.01422263,-0.1762432,0.9842439,static,9.491060886812523,5.92928305850649,9.131793773865358,5.524512396302768,0.37893299999999996,-0.1773539,2.1502326,0.16403535957700985,0.10190162930071953,0.9811770200950178,9.68446080551731,4.875853641808456,0.5318576077346615,0.5412135876215887,0.8521731207079294
05/11/2023 08:02:18.438235,1215,True,True,True,True,Eyes,1.289766,-0.2679611,-3.122921,0.1790749,-0.07397335,0.9810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350133,0.8000754,3.017738,1.297858,-0.2669637,-3.132733,0.08857509,0.007562371,-0.0052058,0.9960272,10.16743,0.8232586,359.4743,0.3805579,-0.07905208,-0.9213718,0,0,0,1.676767,-0.4451864,-0.9825689,0.3460801,0.2082399,2.153,0.9998314,-0.009030563,-0.01598686,0.01170991,0.9842547,0.1763677,0.01414245,-0.1765251,0.9841945,static,9.491085727725721,5.953352015419713,9.131791179688037,5.52450975976074,0.37890899999999994,-0.17822269999999996,2.1501641,0.16402881302070832,0.10231391242792524,0.9811352463820626,9.685844439317385,4.897004103983681,0.5496848909629634,0.5594624674527153,0.837101166250593
05/11/2023 08:02:18.448404,1216,True,True,True,True,Eyes,1.289745,-0.2679652,-3.122924,0.179076,-0.07397133,0.9810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35039,0.7990726,3.017891,1.297817,-0.2669669,-3.132752,0.08842993,0.007603775,-0.005249857,0.9960396,10.15078,0.8276625,359.4695,0.3805552,-0.07905276,-0.9213729,0,0,0,1.676909,-0.4445922,-0.9825705,0.34608,0.20824,2.153,0.9998292,-0.009113329,-0.01607581,0.01180293,0.9843051,0.1760796,0.01421883,-0.1762393,0.9842446,static,9.486122744926082,5.937637769014989,9.131788585510678,5.524512396302768,0.379092,-0.17762529999999999,2.1501815,0.16394836591406856,0.10204620560881303,0.9811766202999181,9.680399900244796,4.883481910998747,0.5348003161604382,0.544265808320927,0.8437383822864791
05/11/2023 08:02:18.468353,1217,True,True,True,True,Eyes,1.289721,-0.2679683,-3.122926,0.1790716,-0.07399307,0.9810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351292,0.799891,3.017227,1.297804,-0.2669677,-3.132715,0.08851414,0.007775439,-0.00511438,0.9960315,10.16045,0.8489326,359.4871,0.3805522,-0.07905351,-0.921374,0,0,0,1.677632,-0.4448516,-0.9826846,0.3460801,0.2082401,2.153,0.9998268,-0.008811695,-0.01639455,0.01156464,0.9842782,0.1762462,0.01458377,-0.1764053,0.9842096,static,9.466388716447847,5.9432061866242165,9.131791179688037,5.524515032844772,0.37982800000000005,-0.17788390000000004,2.1500304000000003,0.16360871328273813,0.1021474053809053,0.9812228201160991,9.66259866909531,4.889518842472181,0.5265589450333445,0.5359643587580194,0.8276332234743583
05/11/2023 08:02:18.477994,1218,True,True,True,True,Eyes,1.289698,-0.2679696,-3.122927,0.1790746,-0.07400841,0.9810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351185,0.8021004,3.016758,1.297779,-0.2669826,-3.132792,0.08877423,0.007800702,-0.004884629,0.9960093,10.19018,0.8541415,359.5142,0.3805488,-0.07905429,-0.9213753,0,0,0,1.677704,-0.4458233,-0.9828572,0.3460802,0.20824,2.153,0.9998306,-0.008345268,-0.0164064,0.01111527,0.9841906,0.1767637,0.01467188,-0.1769161,0.9841166,static,9.46433312731059,5.967591887853487,9.131793773865358,5.524512396302768,0.37992500000000007,-0.17884069999999996,2.1499347999999996,0.1635664165753317,0.10256573445560961,0.9811861376388197,9.662090352772877,4.911068200258882,0.544188333754727,0.5539872357939462,0.8108811523650976
05/11/2023 08:02:18.498138,1219,True,True,True,True,Eyes,1.289663,-0.2679713,-3.122928,0.1790648,-0.07403062,0.981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351579,0.8021169,3.016549,1.297753,-0.2669388,-3.132779,0.08872879,0.007892992,-0.004747592,0.9960133,10.18488,0.8662758,359.531,0.3805452,-0.07905504,-0.9213768,0,0,0,1.678073,-0.4454796,-0.9828901,0.34608,0.20824,2.153,0.9998303,-0.008056657,-0.01656555,0.010858,0.9842094,0.1766752,0.01488055,-0.176825,0.9841298,static,9.453250228969049,5.958278095787256,9.131788585510678,5.524512396302768,0.38032,-0.1785408,2.1498889,0.16337926214850065,0.10240945288984572,0.9812336287853359,9.651389535496092,4.903525339388111,0.5303506138807346,0.5398983888327726,0.8096975188805212
05/11/2023 08:02:18.508676,1220,True,True,True,True,Eyes,1.289629,-0.2679717,-3.122929,0.1790519,-0.07404716,0.9810492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351636,0.8022286,3.016499,1.29778,-0.2669549,-3.132771,0.08871862,0.007908407,-0.004685753,0.9960142,10.18367,0.8687058,359.5383,0.3805411,-0.0790558,-0.9213784,0,0,0,1.678166,-0.4454062,-0.9828859,0.3460801,0.2082401,2.153,0.999831,-0.00793091,-0.0165852,0.0107374,0.9842141,0.1766559,0.01492235,-0.1768042,0.9841329,static,9.45078389566807,5.954908135369137,9.131791179688037,5.524515032844772,0.3803860000000001,-0.17845129999999998,2.1498851,0.16333800255974545,0.10235245804205745,0.9812465382720376,9.648934879995029,4.90070670233263,0.5262483698582093,0.5357187466841784,0.8102928112624189
05/11/2023 08:02:18.528496,1221,True,True,True,True,Eyes,1.289583,-0.2679726,-3.122929,0.1790138,-0.07408248,0.9810535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351339,0.801782,3.016746,1.297736,-0.266924,-3.132787,0.08865494,0.007864732,-0.004702401,0.9960203,10.17633,0.863489,359.5359,0.3805365,-0.07905652,-0.9213802,0,0,0,1.677934,-0.445114,-0.9828481,0.3460802,0.2082399,2.153,0.9998321,-0.007972877,-0.01650065,0.01076187,0.9842364,0.1765302,0.01483309,-0.1766782,0.9841569,static,9.453455279361844,5.94590703458809,9.131793773865358,5.52450975976074,0.38019800000000004,-0.17819000000000002,2.1499389,0.16338637181609703,0.10219747580289155,0.9812546528500791,9.65087832933153,4.89264171777622,0.5207902062179367,0.5301337447759604,0.8177444577646884
05/11/2023 08:02:18.548495,1222,True,True,True,True,Eyes,1.289539,-0.2679748,-3.122927,0.1789727,-0.0741124,0.9810587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350823,0.8017471,3.016973,1.297729,-0.2669448,-3.132776,0.08863913,0.00778342,-0.004694408,0.9960225,10.17447,0.8541471,359.5359,0.3805313,-0.07905724,-0.9213823,0,0,0,1.677577,-0.4450643,-0.9827689,0.3460802,0.20824,2.153,0.9998348,-0.007971639,-0.01633714,0.0107313,0.9842421,0.1765,0.01467271,-0.1766462,0.9841651,static,9.46039104263785,5.942258039187215,9.131793773865358,5.524512396302768,0.3798480000000002,-0.17811950000000004,2.1500071,0.1635062367723612,0.10213292256665257,0.9812413692304633,9.657039129182658,4.889033109527719,0.5221554669703392,0.5314956135225216,0.8244492750936973
05/11/2023 08:02:18.571116,1223,True,True,True,True,Eyes,1.289502,-0.2679761,-3.122926,0.1789121,-0.07414524,0.9810673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350446,0.8014697,3.017144,1.297713,-0.2669761,-3.132712,0.08858813,0.00772491,-0.004695289,0.9960274,10.16858,0.8473691,359.5352,0.3805254,-0.07905799,-0.9213847,0,0,0,1.67731,-0.4448782,-0.9826416,0.3460802,0.20824,2.153,0.9998366,-0.007984603,-0.01622033,0.01072194,0.9842601,0.1763998,0.01455655,-0.1765449,0.9841849,static,9.463495001073456,5.934563059776446,9.131793773865358,5.524512396302768,0.3795970000000002,-0.1779021,2.1500704,0.16356163830134102,0.10200019162714433,0.9812459705163454,9.659453533568938,4.88209088674909,0.5181809174541978,0.5274156337714705,0.831342419191795
05/11/2023 08:02:18.588457,1224,True,True,True,True,Eyes,1.289467,-0.2679789,-3.122925,0.1788505,-0.07418332,0.9810756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349802,0.8014917,3.017465,1.297704,-0.2669544,-3.132755,0.08863151,0.007604608,-0.004793642,0.996024,10.17359,0.8323891,359.5226,0.3805192,-0.07905874,-0.9213872,0,0,0,1.676783,-0.4451207,-0.9826151,0.3460801,0.20824,2.153,0.9998384,-0.008201147,-0.01599848,0.01089718,0.984243,0.1764853,0.01429901,-0.1766311,0.9841732,static,9.473654257442085,5.93939438234606,9.131791179688037,5.524512396302768,0.37907899999999994,-0.1781663,2.1501399,0.16373426745470432,0.10207996370899336,0.981208830933596,9.669053003628584,4.885748049890188,0.5281861267962684,0.5375848084485803,0.8346676929843477
