Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:11:58.990360,1179,True,True,True,True,Eyes,1.508181,-0.3412421,-3.01908,0.05719771,-0.003182986,0.9983578,0,0,0,0,0,0,0,-1.677629,0.3600467,2.939364,1.515179,-0.3409818,-3.028514,9.332583e-05,0.02789032,0.005794365,0.9995942,359.9922,3.196418,0.6640291,0.4446121,-0.100747,-0.8900391,0,0,0,1.038658,0.05333588,-1.083972,-0.5795999,0.4008,1.915,0.9983771,0.01158923,-0.05575692,-0.01157882,0.9999328,0.0005097893,0.05575908,0.0001366375,0.9984442,static,0.0803657349718695,-0.19114511538180762,-16.83912884659031,11.821088380307142,-0.476521,0.39431768,1.944542,0.0014026384200439175,-0.0033361021529390513,0.9999934546175031,0.25572374626408134,3.024176844023019,20.377722925613547,20.75001326386235,19.22549447344929
05/15/2023 14:11:59.010729,1180,True,True,True,True,Eyes,1.508281,-0.3412376,-3.019078,0.05688475,-0.003092793,0.998376,0,0,0,0,0,0,0,-1.67723,0.3576664,2.939833,1.515223,-0.3409301,-3.02845,-0.0002655467,0.02780523,0.005736759,0.999597,359.9513,3.186428,0.6562877,0.4446132,-0.1007324,-0.8900402,0,0,0,1.0384,0.05483215,-1.084275,-0.5795999,0.4008,1.915,0.9983879,0.01145413,-0.05559108,-0.01148366,0.9999341,-0.0002118554,0.05558498,0.000849903,0.9984536,static,0.07201113611521916,-0.22673995564010324,-16.83912884659031,11.821088380307142,-0.476823,0.39576225000000004,1.9441749999999998,0.0012568212997524537,-0.003957345470479711,0.9999914186352556,0.24850737654555416,2.992180612859932,20.39130171490393,20.763834499608084,19.23374441080869
05/15/2023 14:11:59.020939,1181,True,True,True,True,Eyes,1.508381,-0.341236,-3.019077,0.05625612,-0.003351006,0.9984108,0,0,0,0,0,0,0,-1.678156,0.356225,2.939509,1.515208,-0.3409086,-3.028489,-0.0003397389,0.0279267,0.0054293,0.9995953,359.9437,3.200323,0.6208253,0.4446167,-0.100719,-0.8900399,0,0,0,1.039098,0.05546887,-1.084265,-0.5796,0.4008,1.915,0.9983813,0.01083523,-0.05583449,-0.01087318,0.9999408,-0.0003759579,0.05582711,0.0009824478,0.99844,static,0.021944917501054203,-0.2485413318106199,-16.839131587459715,11.821088380307142,-0.47611000000000003,0.39637747,1.944224,0.0003830074718087703,-0.004337850874462656,0.9999905710507346,0.2081401336706187,2.9733528228558823,20.362893834145947,20.73576288188539,19.20655871385182
05/15/2023 14:11:59.040744,1182,True,True,True,True,Eyes,1.508476,-0.3412329,-3.019079,0.05564716,-0.003589454,0.9984441,0,0,0,0,0,0,0,-1.678707,0.3564789,2.939198,1.515213,-0.3409606,-3.028513,-0.0003506121,0.02802929,0.005511816,0.9995918,359.9421,3.212071,0.6302367,0.4446222,-0.1007068,-0.8900385,0,0,0,1.039436,0.05537363,-1.084199,-0.5795999,0.4008,1.915,0.998368,0.01099948,-0.05603956,-0.01103879,0.999939,-0.0003919533,0.05603183,0.001009922,0.9984285,static,-0.02495346862733742,-0.26326678136526555,-16.83912884659031,11.821088380307142,-0.4757769999999999,0.39633423,1.9443139999999999,-0.0004355156003077315,-0.0045948557977140685,0.9999894044674941,0.17041264851758994,2.960859790486885,20.333081006224404,20.706234165447245,19.17884648610718
05/15/2023 14:11:59.060597,1183,True,True,True,True,Eyes,1.50854,-0.341234,-3.019078,0.05487608,-0.004254299,0.9984841,0,0,0,0,0,0,0,-1.678186,0.3562632,2.939569,1.515205,-0.3409221,-3.028568,-0.000466825,0.02796028,0.005674488,0.9995928,359.9283,3.204077,0.6485023,0.4446294,-0.1006956,-0.8900362,0,0,0,1.039026,0.05568668,-1.084409,-0.5795998,0.4008,1.915,0.9983721,0.01131825,-0.05590309,-0.01137046,0.9999352,-0.0006159492,0.05589249,0.00125059,0.998436,static,-0.06186622411879487,-0.31472777450478734,-16.83912610572083,11.821088380307142,-0.4761789999999999,0.39660878,1.944159,-0.0010797527965498016,-0.005493005034879742,0.9999843209763556,0.14011893922127716,2.915026597697912,20.332770876866604,20.706387489811142,19.17322869972201
05/15/2023 14:11:59.070246,1184,True,True,True,True,Eyes,1.508601,-0.3412358,-3.019076,0.0541366,-0.004901999,0.9985215,0,0,0,0,0,0,0,-1.678245,0.3565311,2.939486,1.515255,-0.3409592,-3.028522,-0.0004226025,0.02796142,0.005663908,0.9995929,359.9334,3.204236,0.6474319,0.4446374,-0.1006854,-0.8900334,0,0,0,1.03909,0.05549017,-1.084327,-0.5796,0.4008,1.915,0.9983722,0.01129957,-0.05590485,-0.01134684,0.9999355,-0.0005281193,0.05589528,0.001161603,0.998436,static,-0.104802731371271,-0.34625828168686784,-16.839131587459715,11.821088380307142,-0.47616499999999995,0.39644937,1.9441950000000001,-0.0018291182936748598,-0.006043300143189199,0.9999800597340195,0.10530735255771037,2.8872921378759115,20.316153752314673,20.690144684289937,19.155331537022718
05/15/2023 14:11:59.090687,1185,True,True,True,True,Eyes,1.508629,-0.341239,-3.019075,0.05335329,-0.005832213,0.9985587,0,0,0,0,0,0,0,-1.678255,0.3573584,2.939355,1.515246,-0.340973,-3.028501,-0.0003042702,0.02797002,0.005697353,0.9995925,359.9469,3.205296,0.6516416,0.4446461,-0.1006762,-0.8900301,0,0,0,1.039093,0.05498428,-1.084202,-0.5795999,0.4008,1.915,0.9983705,0.01137304,-0.05592071,-0.01140708,0.9999349,-0.0002895823,0.05591378,0.0009270025,0.9984351,static,-0.15126979982087813,-0.3855821247367272,-16.83912884659031,11.821088380307142,-0.47615300000000005,0.39595728,1.9442989999999998,-0.0026400933014233963,-0.0067296035850281525,0.9999739036349595,0.06755514076974584,2.852581367611608,20.301338264037877,20.67576949918799,19.138183860680876
05/15/2023 14:11:59.110823,1186,True,True,True,True,Eyes,1.508657,-0.3412402,-3.019074,0.0525916,-0.006726151,0.9985934,0,0,0,0,0,0,0,-1.677633,0.3585706,2.939559,1.515229,-0.3409516,-3.028509,-0.0001319656,0.02787661,0.005762671,0.9995949,359.9665,3.194698,0.6596789,0.4446545,-0.100668,-0.8900268,0,0,0,1.038669,0.0542691,-1.08416,-0.5795998,0.4008,1.915,0.9983794,0.01151331,-0.05573216,-0.01152803,0.9999336,5.746321e-05,0.05572911,0.0005851117,0.9984457,static,-0.1847736618802367,-0.4168096909957578,-16.83912610572083,11.821088380307142,-0.4765599999999999,0.39522070000000004,1.944349,-0.0032248176815216564,-0.007274599093431722,0.9999682878873437,0.04029170505081531,2.8249589612714403,20.292441838637764,20.667210855053916,19.127077407555884
05/15/2023 14:11:59.130431,1187,True,True,True,True,Eyes,1.508659,-0.3412444,-3.019075,0.05174489,-0.007776842,0.99863,0,0,0,0,0,0,0,-1.677018,0.3583398,2.939945,1.515254,-0.3409032,-3.028508,-0.0001215698,0.02775862,0.005687245,0.9995985,359.968,3.181182,0.651076,0.4446628,-0.1006606,-0.8900235,0,0,0,1.038295,0.05435487,-1.084265,-0.5795997,0.4008,1.915,0.9983943,0.01136317,-0.05549634,-0.01137667,0.9999353,7.269802e-05,0.05549357,0.0005587823,0.9984589,static,-0.22041750916227684,-0.4751299272660458,-16.839123364851268,11.821088380307142,-0.47695900000000013,0.39525807,1.944243,-0.0038468692925278103,-0.008292424748470788,0.9999581626753403,0.01090970263544258,2.7729107058261575,20.297846292630055,20.67313157181102,19.12571916567771
05/15/2023 14:11:59.140668,1188,True,True,True,True,Eyes,1.508661,-0.3412473,-3.019077,0.05093195,-0.008787567,0.9986635,0,0,0,0,0,0,0,-1.67659,0.3581233,2.94029,1.515296,-0.3409354,-3.028557,-0.0001268408,0.02767016,0.005619925,0.9996012,359.9677,3.171041,0.6433506,0.4446703,-0.1006541,-0.8900205,0,0,0,1.038046,0.05441247,-1.084403,-0.5795997,0.4008,1.915,0.9984056,0.01122835,-0.05531969,-0.01124239,0.9999368,5.742811e-05,0.05531684,0.0005645889,0.9984687,static,-0.2574809204553391,-0.5329931250026934,-16.839123364851268,11.821088380307142,-0.47724999999999995,0.39534787,1.9441540000000002,-0.004493680420902393,-0.009302257163649167,0.9999466715504224,-0.019600703676715653,2.721299420645016,20.302057135968045,20.677867297998386,19.12334964539824
05/15/2023 14:11:59.160618,1189,True,True,True,True,Eyes,1.50863,-0.34125,-3.019079,0.05006953,-0.009871623,0.9986969,0,0,0,0,0,0,0,-1.676739,0.3577404,2.940267,1.515297,-0.3409096,-3.028573,-0.000101783,0.02767579,0.005460962,0.9996021,359.971,3.171706,0.6252208,0.4446771,-0.1006483,-0.8900177,0,0,0,1.038196,0.05451046,-1.084398,-0.5795999,0.4008,1.915,0.9984085,0.01091195,-0.05533067,-0.01092321,0.9999404,9.878774e-05,0.05532845,0.0005057581,0.998468,static,-0.3080649085185153,-0.5912711132654375,-16.83912884659031,11.821088380307142,-0.477101,0.39542005999999996,1.9441750000000002,-0.0053764345159399915,-0.010319294895846291,0.999932253179901,-0.060930195900222806,2.669545072227029,20.29586452496421,20.672269907349293,19.111742329826566
05/15/2023 14:11:59.170430,1190,True,True,True,True,Eyes,1.5086,-0.3412549,-3.019082,0.04924447,-0.01091566,0.9987271,0,0,0,0,0,0,0,-1.677395,0.3572997,2.939941,1.515295,-0.3408584,-3.028575,-0.0001201771,0.02777668,0.005372263,0.9995998,359.9691,3.183262,0.6149989,0.4446824,-0.1006432,-0.8900157,0,0,0,1.038656,0.0547289,-1.08432,-0.5795999,0.4008,1.915,0.9983992,0.01073355,-0.05553241,-0.0107469,0.9999423,5.818927e-05,0.05552983,0.0005387052,0.9984569,static,-0.36747829466777726,-0.652405275900888,-16.83912884659031,11.821088380307142,-0.47663900000000003,0.3955873,1.944255,-0.006413246406294461,-0.011386139847749931,0.9999146042653475,-0.10936377250018192,2.6153629806171788,20.284571855568895,20.661638751466736,19.09529836291496
05/15/2023 14:11:59.190237,1191,True,True,True,True,Eyes,1.508526,-0.3412619,-3.019085,0.04834048,-0.01198204,0.9987591,0,0,0,0,0,0,0,-1.677543,0.3578177,2.939833,1.515287,-0.3409121,-3.028611,-7.811979e-05,0.02781131,0.005438761,0.9995984,359.9737,3.187256,0.6227491,0.4446865,-0.1006388,-0.8900141,0,0,0,1.038732,0.05444296,-1.084288,-0.5795999,0.4008,1.915,0.9983939,0.01086881,-0.05560113,-0.0108775,0.9999408,0.0001463413,0.05559943,0.000458695,0.998453,static,-0.4239978150245798,-0.7082702209982266,-16.83912884659031,11.821088380307142,-0.47655500000000006,0.39535506,1.9443230000000002,-0.007399525396145891,-0.012360994793749554,0.9998962765975394,-0.15540384290083148,2.565889024926646,20.27276700785666,20.65045650206254,19.078925418025225
05/15/2023 14:11:59.210308,1192,True,True,True,True,Eyes,1.508456,-0.3412651,-3.019086,0.04748069,-0.01301338,0.9987874,0,0,0,0,0,0,0,-1.678206,0.358062,2.939407,1.515258,-0.3409095,-3.028608,-4.873023e-05,0.0279319,0.005460002,0.9995949,359.9769,3.201098,0.6252731,0.4446883,-0.1006351,-0.8900136,0,0,0,1.039156,0.05431214,-1.084147,-0.5795999,0.4008,1.915,0.99838,0.01091286,-0.0558417,-0.0109183,0.9999404,0.0002075955,0.05584064,0.0004024374,0.9984396,static,-0.48776414230639925,-0.7634402276715465,-16.83912884659031,11.821088380307142,-0.476102,0.39522164,1.9444610000000002,-0.008512231928413511,-0.01332366883644698,0.9998750202585293,-0.20722898091768815,2.5171666004677,20.25505671713878,20.633407086022796,19.057362189640298
05/15/2023 14:11:59.220896,1193,True,True,True,True,Eyes,1.508329,-0.341273,-3.019087,0.04666867,-0.01409011,0.9988111,0,0,0,0,0,0,0,-1.678716,0.3588302,2.938947,1.515261,-0.3408165,-3.028545,4.71002e-05,0.02803042,0.005549577,0.9995916,359.9876,3.212451,0.6358393,0.4446883,-0.100632,-0.8900141,0,0,0,1.039475,0.05394231,-1.083913,-0.5796,0.4008,1.915,0.998367,0.01109726,-0.05603744,-0.01109198,0.9999384,0.0004052759,0.05603848,0.0002169521,0.9984286,static,-0.5463618863266827,-0.8137844677810303,-16.839131587459715,11.821088380307142,-0.47578600000000004,0.39475881,1.944632,-0.009534708109779428,-0.014202096002261577,0.999853738930347,-0.2548481101403085,2.4727129707425615,20.238853546857104,20.617816480449967,19.03760965179823
05/15/2023 14:11:59.240783,1194,True,True,True,True,Eyes,1.508206,-0.3412846,-3.019088,0.04587682,-0.01512189,0.9988326,0,0,0,0,0,0,0,-1.678307,0.3595798,2.939075,1.515197,-0.340856,-3.028559,3.808817e-05,0.02800087,0.005789505,0.9995913,359.9858,3.209054,0.6632941,0.4446853,-0.1006296,-0.8900158,0,0,0,1.039107,0.05368244,-1.083956,-0.5795998,0.4008,1.915,0.9983649,0.01157641,-0.0559784,-0.01157214,0.999933,0.0004003675,0.05597927,0.0002480772,0.9984319,static,-0.5894402717534372,-0.8739478954747846,-16.83912610572083,11.821088380307142,-0.4760899999999999,0.39453844,1.944603,-0.010286294986511256,-0.015251869216319802,0.9998307304809665,-0.29020345815486503,2.4191277349168683,20.241203634354864,20.620771948354886,19.033226336398915
05/15/2023 14:11:59.260400,1195,True,True,True,True,Eyes,1.508029,-0.3412965,-3.019087,0.0451248,-0.01614778,0.9988508,0,0,0,0,0,0,0,-1.677104,0.3605066,2.939636,1.515187,-0.3409511,-3.028541,1.324811e-05,0.02783584,0.006098604,0.9995941,359.9821,3.190114,0.6986243,0.4446796,-0.1006279,-0.8900189,0,0,0,1.038211,0.05335151,-1.084108,-0.5795999,0.4008,1.915,0.998376,0.01219299,-0.05564892,-0.01219152,0.9999257,0.000366005,0.05564924,0.0003130341,0.9984503,static,-0.6148960252991815,-0.9358005837346508,-16.83912884659031,11.821088380307142,-0.47697600000000007,0.39430261,1.944433,-0.010730322549948382,-0.01633113425612066,0.9998090183962589,-0.3114907908790647,2.3637155517049573,20.258792937223706,20.63889402754788,19.042182661653506
05/15/2023 14:11:59.270948,1196,True,True,True,True,Eyes,1.50786,-0.3413086,-3.019086,0.04439051,-0.01712937,0.9988674,0,0,0,0,0,0,0,-1.676137,0.3610171,2.940085,1.515178,-0.3408898,-3.028515,6.253058e-05,0.0276845,0.006187407,0.9995976,359.9875,3.172799,0.7089557,0.4446703,-0.100627,-0.8900236,0,0,0,1.037545,0.05312458,-1.084185,-0.5795999,0.4008,1.915,0.9983906,0.0123733,-0.05534594,-0.01236637,0.9999235,0.0004676013,0.05534748,0.0002175797,0.9984671,static,-0.6404536418395254,-0.9861669752343191,-16.83912884659031,11.821088380307142,-0.477633,0.39401438,1.9443300000000001,-0.011176136612952019,-0.017209936094665514,0.9997894416063027,-0.33268697027877947,2.318676306613189,20.26944660512417,20.6500089135829,19.046219011508178
05/15/2023 14:11:59.290692,1197,True,True,True,True,Eyes,1.507656,-0.3413238,-3.019084,0.04368557,-0.01810755,0.9988812,0,0,0,0,0,0,0,-1.675319,0.3606606,2.940585,1.515227,-0.3409062,-3.028478,2.086494e-05,0.0275325,0.006150038,0.999602,359.983,3.155346,0.7045456,0.444658,-0.1006267,-0.8900298,0,0,0,1.03703,0.05330514,-1.084326,-0.5795997,0.4008,1.915,0.9984083,0.01229633,-0.05504284,-0.01229403,0.9999244,0.0003803653,0.05504335,0.0002969387,0.998484,static,-0.6640614597172074,-1.0465391956548122,-16.839123364851268,11.821088380307142,-0.4781970000000002,0.39421134,1.9441519999999999,-0.011587866178523178,-0.01826331243689856,0.9997660410730743,-0.3524741992002942,2.2645692309405905,20.287939637263094,20.66902191852763,19.056144913477898
05/15/2023 14:11:59.310585,1198,True,True,True,True,Eyes,1.507461,-0.341336,-3.019082,0.04300455,-0.01905474,0.9988931,0,0,0,0,0,0,0,-1.674764,0.3617361,2.940763,1.515256,-0.3409321,-3.028455,0.0002230037,0.02742945,0.006101732,0.9996052,0.006365386,3.143676,0.6996492,0.444642,-0.1006272,-0.8900377,0,0,0,1.036706,0.05254779,-1.084242,-0.5795999,0.4008,1.915,0.9984208,0.01221088,-0.05483453,-0.01218641,0.9999254,0.0007805657,0.05483997,-0.0001110968,0.9984951,static,-0.6916905559118963,-1.077170203113023,-16.83912884659031,11.821088380307142,-0.47855000000000003,0.39347989,1.9442130000000002,-0.012069850741589672,-0.018797688864776032,0.9997504014808888,-0.3750304252455582,2.2373848986024156,20.285085639726532,20.66651489332537,19.050299453104827
05/15/2023 14:11:59.320747,1199,True,True,True,True,Eyes,1.507228,-0.3413513,-3.01908,0.04225471,-0.01995637,0.9989076,0,0,0,0,0,0,0,-1.674637,0.3617882,2.940832,1.515297,-0.3408737,-3.028444,0.0003247608,0.02738269,0.005946103,0.9996074,0.0185424,3.138383,0.6821406,0.4446231,-0.1006283,-0.8900471,0,0,0,1.036692,0.05237775,-1.084198,-0.5795999,0.4008,1.915,0.9984297,0.01190532,-0.05474002,-0.01186975,0.9999291,0.000974907,0.05474774,-0.0003236259,0.9985002,static,-0.7295011783373878,-1.1164355400701902,-16.83912884659031,11.821088380307142,-0.47860499999999995,0.39325145,1.944246,-0.012729437594354671,-0.01948266544437926,0.9997292121991008,-0.40585891161282317,2.2025787647598225,20.27966031360078,20.661549525630353,19.041220758664902
05/15/2023 14:11:59.340873,1200,True,True,True,True,Eyes,1.507003,-0.3413646,-3.019078,0.04154276,-0.02082748,0.9989197,0,0,0,0,0,0,0,-1.674893,0.3621763,2.940656,1.515323,-0.3408979,-3.028446,0.0004719672,0.02740347,0.005784199,0.9996077,0.03589866,3.14086,0.6640573,0.4446005,-0.10063,-0.8900581,0,0,0,1.036933,0.05195781,-1.084067,-0.5796,0.4008,1.915,0.9984312,0.01158973,-0.05477998,-0.01153799,0.9999326,0.001260578,0.0547909,-0.0006265498,0.9984977,static,-0.7727886407910631,-1.1487428620620936,-16.839131587459715,11.821088380307142,-0.47838999999999987,0.39285570999999997,1.9443790000000003,-0.013484588085514806,-0.020046180736376425,0.9997081916247896,-0.44096284276252684,2.174148912179228,20.265761584185903,20.64809671944382,19.025335194978506
05/15/2023 14:11:59.360816,1201,True,True,True,True,Eyes,1.506752,-0.3413794,-3.019075,0.04083496,-0.02165526,0.9989312,0,0,0,0,0,0,0,-1.675502,0.362419,2.940264,1.515307,-0.3408639,-3.028443,0.0005424685,0.02750454,0.005737967,0.9996052,0.04405291,3.152491,0.6589873,0.4445748,-0.1006322,-0.8900707,0,0,0,1.03735,0.05177095,-1.083913,-0.5796,0.4008,1.915,0.9984211,0.01150124,-0.05498112,-0.01144156,0.9999335,0.001400149,0.05499357,-0.0007688683,0.9984864,static,-0.8253184282132607,-1.1875133523591723,-16.839131587459715,11.821088380307142,-0.47795699999999997,0.39263485,1.9445300000000003,-0.01440093272445549,-0.020722384821626232,0.9996815405324231,-0.4835552956237872,2.1400415623491975,20.248795096318695,20.63167300386432,19.0059870390769
05/15/2023 14:11:59.370608,1202,True,True,True,True,Eyes,1.506511,-0.3413953,-3.019076,0.04015875,-0.02244378,0.9989412,0,0,0,0,0,0,0,-1.67619,0.362302,2.93988,1.515306,-0.3408767,-3.028435,0.000524285,0.02762068,0.00573014,0.999602,0.04191828,3.165792,0.6580384,0.4445458,-0.100635,-0.8900849,0,0,0,1.037805,0.05183921,-1.083809,-0.5795998,0.4008,1.915,0.9984086,0.01148468,-0.05521335,-0.01142676,0.9999337,0.001364693,0.05522537,-0.0007316119,0.9984736,static,-0.8778842822378699,-1.2342727539657665,-16.83912610572083,11.821088380307142,-0.47750099999999995,0.39271590999999995,1.944626,-0.0153178173755418,-0.02153792975745197,0.9996506647685998,-0.5262966498207478,2.098721491008509,20.236987812793398,20.6204678631205,18.99033498354918
05/15/2023 14:11:59.390645,1203,True,True,True,True,Eyes,1.506303,-0.3414088,-3.019077,0.03940672,-0.02313367,0.9989554,0,0,0,0,0,0,0,-1.676427,0.362013,2.939875,1.515327,-0.3409171,-3.028512,0.0004477986,0.02766095,0.005769504,0.9996007,0.03300579,3.170359,0.6623066,0.4445139,-0.1006383,-0.8901004,0,0,0,1.037948,0.05205318,-1.083908,-0.5796,0.4008,1.915,0.9984032,0.01155917,-0.05529463,-0.01150963,0.999933,0.001214419,0.05530496,-0.0005760596,0.9984693,static,-0.9261997190078561,-1.282125796097764,-16.839131587459715,11.821088380307142,-0.477379,0.39297027999999995,1.944604,-0.016160484254181217,-0.0223725264823123,0.9996190555734001,-0.5656552400347438,2.0563411880187683,20.229409369568174,20.61348156917529,18.978311836396397
05/15/2023 14:11:59.410562,1204,True,True,True,True,Eyes,1.506103,-0.3414217,-3.019078,0.03868327,-0.02379514,0.9989682,0,0,0,0,0,0,0,-1.676525,0.3621809,2.939789,1.515322,-0.3409025,-3.028507,0.0004418977,0.02768674,0.005837501,0.9995995,0.03209703,3.173315,0.6700779,0.4444803,-0.1006419,-0.8901168,0,0,0,1.03799,0.05201891,-1.083881,-0.5795999,0.4008,1.915,0.9983987,0.0116948,-0.05534615,-0.01164586,0.9999315,0.001206684,0.05535647,-0.0005601987,0.9984665,static,-0.971237947133431,-1.3203191861892163,-16.83912884659031,11.821088380307142,-0.4773320000000001,0.39292141,1.9446259999999997,-0.016945989724700777,-0.023038569684171797,0.9995909795590947,-0.6022477724655306,2.022626664745554,20.21848685220709,20.603071480384525,18.964339139727425
05/15/2023 14:11:59.420798,1205,True,True,True,True,Eyes,1.50593,-0.3414322,-3.01908,0.03796978,-0.02443119,0.9989802,0,0,0,0,0,0,0,-1.676381,0.3622379,2.939881,1.515319,-0.3408998,-3.028525,0.0004316556,0.02766728,0.005875641,0.9995998,0.03081595,3.171078,0.6744137,0.4444453,-0.1006458,-0.8901338,0,0,0,1.037881,0.05202025,-1.083926,-0.5795999,0.4008,1.915,0.9984,0.01177046,-0.05530735,-0.01172269,0.9999306,0.001188092,0.0553175,-0.0005378397,0.9984686,static,-1.0104307385806635,-1.357544449712465,-16.83912884659031,11.821088380307142,-0.47743800000000003,0.39292004999999997,1.9445990000000002,-0.01762948128631084,-0.02368772197643254,0.999563965160433,-0.6341509668076184,1.989686213117379,20.211638439006375,20.59669990709625,18.954096566633556
05/15/2023 14:11:59.441889,1206,True,True,True,True,Eyes,1.505764,-0.3414449,-3.019083,0.03727866,-0.02504153,0.9989911,0,0,0,0,0,0,0,-1.675994,0.3622731,2.940101,1.515318,-0.340879,-3.028532,0.0004720085,0.02759477,0.005818378,0.9996023,0.03566822,3.162791,0.6679795,0.4444097,-0.1006498,-0.8901511,0,0,0,1.037645,0.05194443,-1.08397,-0.5795999,0.4008,1.915,0.9984093,0.01165818,-0.05516209,-0.01160608,0.9999318,0.001264755,0.05517308,-0.0006225279,0.9984766,static,-1.0419430145933768,-1.3874385756065195,-16.83912884659031,11.821088380307142,-0.477673,0.39282343,1.9445619999999997,-0.018179004375094898,-0.024209003490721314,0.9995416162147842,-0.659801626299825,1.9632337012794046,20.206208175463484,20.591655216512887,18.945921148734406
05/15/2023 14:11:59.460542,1207,True,True,True,True,Eyes,1.50562,-0.3414562,-3.019085,0.03656273,-0.02561089,0.9990031,0,0,0,0,0,0,0,-1.675537,0.3623413,2.940387,1.515321,-0.340943,-3.028557,0.0004681831,0.02751769,0.00582766,0.9996043,0.03525227,3.153952,0.6690279,0.4443737,-0.1006541,-0.8901687,0,0,0,1.03734,0.05188363,-1.084071,-0.5795998,0.4008,1.915,0.9984176,0.01167647,-0.05500814,-0.01162494,0.9999316,0.001256723,0.05501905,-0.0006152683,0.9984851,static,-1.0745438252322892,-1.4201104182916562,-16.83912610572083,11.821088380307142,-0.477981,0.39282663,1.9444860000000002,-0.01874746983562798,-0.024778708588280088,0.9995171297665262,-0.6863645665745967,1.9342917711197325,20.20179138988822,20.58765164127049,18.938332886818774
05/15/2023 14:11:59.470913,1208,True,True,True,True,Eyes,1.505484,-0.3414671,-3.019086,0.03587212,-0.02615421,0.9990141,0,0,0,0,0,0,0,-1.674975,0.3625247,2.940669,1.515307,-0.3409421,-3.028547,0.0004963346,0.0274255,0.005833759,0.9996067,0.03851947,3.143404,0.6698118,0.4443378,-0.1006584,-0.8901861,0,0,0,1.036964,0.0517673,-1.084127,-0.5795999,0.4008,1.915,0.9984276,0.01169015,-0.05482363,-0.0116357,0.9999315,0.001312266,0.05483522,-0.0006722913,0.9984952,static,-1.103915260513217,-1.447647518283819,-16.83912884659031,11.821088380307142,-0.47834299999999996,0.39270940000000004,1.94442,-0.019259617330153515,-0.02525884176862384,0.9994954135690831,-0.710267703447253,1.9099308134079263,20.19669127868308,20.582912790614003,18.930694812676407
05/15/2023 14:11:59.490493,1209,True,True,True,True,Eyes,1.505364,-0.3414767,-3.01909,0.03518503,-0.02667482,0.9990247,0,0,0,0,0,0,0,-1.674688,0.3625226,2.94081,1.515334,-0.3409398,-3.028513,0.0004545093,0.02738169,0.005912572,0.9996076,0.03351055,3.138356,0.6787069,0.4443022,-0.1006627,-0.8902033,0,0,0,1.036758,0.0518464,-1.084166,-0.5795999,0.4008,1.915,0.9984306,0.01184539,-0.05473652,-0.01179561,0.9999297,0.001232454,0.05474726,-0.0005848695,0.9985001,static,-1.1388817382738894,-1.4819388133176505,-16.83912884659031,11.821088380307142,-0.4785759999999999,0.39278620000000003,1.9443469999999998,-0.019869280725755313,-0.025856720875015782,0.9994681211710837,-0.7387468831564848,1.8795671470228332,20.191680736215805,20.578345214728003,18.922371516284844
05/15/2023 14:11:59.510702,1210,True,True,True,True,Eyes,1.505247,-0.3414856,-3.019093,0.03452338,-0.02717928,0.9990342,0,0,0,0,0,0,0,-1.674144,0.3627703,2.941162,1.51532,-0.3409354,-3.028591,0.0004552072,0.02730058,0.005991245,0.9996093,0.03339942,3.129061,0.6877185,0.4442673,-0.1006671,-0.8902202,0,0,0,1.036366,0.0517626,-1.084319,-0.5795999,0.4008,1.915,0.9984376,0.01200266,-0.05457436,-0.01195295,0.9999278,0.001237187,0.05458527,-0.0005829298,0.9985089,static,-1.168085216086193,-1.510460549189938,-16.83912884659031,11.821088380307142,-0.4789540000000001,0.392698,1.944272,-0.020378439416211598,-0.026353981287581513,0.9994448942662305,-0.7625304960341163,1.8543142677081337,20.187506955440725,20.574542651751422,18.915432872040753
