Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:34:53.813478,211,True,True,True,True,Eyes,0.3907234,-0.4226343,-1.596602,-0.9716442,-0.2362826,-0.008833039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311222,0.9259397,0.5167017,0.3566627,-0.4257393,-1.592226,0.2267438,-0.5662329,0.08828478,0.787511,27.20051,286.7238,352.3936,0.2748503,-0.2451796,-0.9297009,-0.3905763,0.003092454,-0.02846925,-1.560561,-0.9638376,-1.451745,-0.4636789,0.3206392,1.915,0.3431723,-0.1177291,0.9318651,-0.39583,0.8815861,0.2571469,-0.8517931,-0.4571059,0.2559353,moving,89.47915,87.85909,-13.61107,9.505182
05/17/2023 13:34:53.833503,212,True,True,True,True,Eyes,0.3882333,-0.4230081,-1.596125,-0.9716552,-0.2363209,-0.00620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305114,0.9264358,0.5171643,0.3465229,-0.4276084,-1.589383,0.2265697,-0.5633536,0.08691781,0.789775,27.117,287.1592,352.3826,0.270412,-0.2455874,-0.930894,-0.3671417,0.002906907,-0.0267611,-1.568095,-0.9655288,-1.431317,-0.4600675,0.3181421,1.915,0.3501563,-0.1179867,0.9292307,-0.3925687,0.882223,0.2599473,-0.850459,-0.4558091,0.262598,moving,89.63422,88.49638,-13.50896,9.432493
05/17/2023 13:34:53.853669,213,True,True,True,True,Eyes,0.3854337,-0.423434,-1.595515,-0.9716578,-0.2363679,-0.003382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298539,0.9280828,0.5165793,0.3364235,-0.4297457,-1.586358,0.2268138,-0.5604394,0.08557316,0.7919221,27.07489,287.5793,352.3394,0.2662797,-0.2459869,-0.9319792,-0.3451132,0.002732492,-0.02515543,-1.574979,-0.9688362,-1.410941,-0.4561892,0.3154606,1.915,0.3571699,-0.1186963,0.9264668,-0.3897653,0.8824654,0.2633206,-0.8488302,-0.4551548,0.2689264,moving,89.80057,89.18021,-13.3992,9.3544
05/17/2023 13:34:53.863702,214,True,True,True,True,Eyes,0.3823004,-0.4239094,-1.594858,-0.9716064,-0.2366027,-0.0002845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290818,0.9305561,0.5148932,0.3261825,-0.4314685,-1.582625,0.2277086,-0.5573316,0.08433557,0.7939886,27.10366,287.9986,352.2595,0.2624076,-0.2463854,-0.9329716,-0.3244064,0.002568543,-0.02364611,-1.581238,-0.9738479,-1.389843,-0.452277,0.3127544,1.915,0.3645379,-0.1198954,0.9234377,-0.3877414,0.8820726,0.2675903,-0.846622,-0.4556018,0.2750605,moving,89.98322,89.93111,-13.28839,9.275554
05/17/2023 13:34:53.886269,215,True,True,True,True,Eyes,0.3788651,-0.4244253,-1.594061,-0.9715326,-0.236887,0.002987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283327,0.9336069,0.5125823,0.3157876,-0.4333427,-1.579171,0.2289176,-0.5540882,0.08332637,0.7960151,27.17978,288.4252,352.1809,0.2587518,-0.2467879,-0.9338858,-0.304942,0.00241443,-0.02222734,-1.587135,-0.9804649,-1.3691,-0.448513,0.3101518,1.915001,0.372086,-0.121023,0.9202747,-0.3863391,0.8813069,0.2721034,-0.8439752,-0.456784,0.2811661,moving,-89.82381,-89.2774,-13.18167,9.19969
05/17/2023 13:34:53.903597,216,True,True,True,True,Eyes,0.3751371,-0.4249905,-1.593161,-0.97133,-0.2376452,0.006545485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275325,0.9364239,0.5096619,0.3051006,-0.4348167,-1.575102,0.230349,-0.5507622,0.08239142,0.7980052,27.28361,288.8536,352.0945,0.2552755,-0.2471998,-0.9347333,-0.2866455,0.002269564,-0.0208937,-1.592876,-0.9875789,-1.347747,-0.4446998,0.3075152,1.915001,0.3797455,-0.1222374,0.9169795,-0.3852324,0.8803021,0.2768831,-0.8410645,-0.4583954,0.2872009,moving,-89.61391,-88.42229,-13.07347,9.122804
05/17/2023 13:34:53.913633,217,True,True,True,True,Eyes,0.3711343,-0.4255965,-1.592127,-0.9711086,-0.2384183,0.01023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267956,0.9393777,0.5063304,0.2945437,-0.4365672,-1.571358,0.2317846,-0.5475407,0.08155095,0.7998905,27.39417,289.2657,352.0135,0.2519453,-0.2476254,-0.9355237,-0.2694468,0.002133391,-0.01964008,-1.598153,-0.9954147,-1.327208,-0.4406269,0.3046987,1.915,0.3870975,-0.1233593,0.9137493,-0.3842865,0.8792507,0.2814996,-0.8381404,-0.4601094,0.2929504,moving,-89.39597,-87.54109,-12.95779,9.040637
05/17/2023 13:34:53.933409,218,True,True,True,True,Eyes,0.2638549,-0.4416778,-1.563854,-0.9582049,-0.2641436,0.1098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261122,0.9406978,0.5033114,0.2839466,-0.4381456,-1.567184,0.2327497,-0.5444828,0.0808209,0.8017694,27.46678,289.675,351.9758,0.2487325,-0.2480689,-0.9362656,-0.25328,0.002005387,-0.01846167,-1.603953,-1.001758,-1.306933,-0.4370331,0.3022132,1.915,0.3940129,-0.1238569,0.9107213,-0.3830558,0.8785911,0.2852119,-0.8354771,-0.4612343,0.2987321,moving,-83.45892,-67.41528,-12.85563,8.968095
05/17/2023 13:34:53.953705,219,True,True,True,True,Eyes,0.2634244,-0.4417244,-1.563667,-0.9581832,-0.2640993,0.1101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254421,0.9414933,0.5007305,0.2731519,-0.4397716,-1.562914,0.2333329,-0.5415289,0.07977545,0.8037029,27.48148,290.081,351.934,0.2384886,-0.2504558,-0.9382933,-0.5599215,-0.04635867,0.06746498,-1.610141,-1.006489,-1.286263,-0.4330992,0.299493,1.915001,0.4007646,-0.1244815,0.907685,-0.3809445,0.8783833,0.2886591,-0.8332282,-0.4614619,0.3046044,moving,-83.44128,-67.35706,-12.7437,8.888666
05/17/2023 13:34:53.963653,220,True,True,True,True,Eyes,0.2625686,-0.4418386,-1.563343,-0.9580594,-0.2642217,0.1109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247357,0.9412931,0.4997087,0.262399,-0.4409479,-1.558318,0.2334014,-0.5385416,0.07833156,0.8058294,27.42151,290.5093,351.8948,0.2300467,-0.2524394,-0.9398682,-0.5263262,-0.04357715,0.06341708,-1.616799,-1.008281,-1.264431,-0.4292758,0.2968492,1.915,0.4076742,-0.125149,0.9045107,-0.3776365,0.878776,0.2917937,-0.8313799,-0.460533,0.3109934,moving,-83.3944,-67.22254,-12.63483,8.811438
05/17/2023 13:34:53.987430,221,True,True,True,True,Eyes,0.261317,-0.4419928,-1.56285,-0.9579222,-0.2642782,0.111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240074,0.9418308,0.4995217,0.2517296,-0.442774,-1.554006,0.2333653,-0.5352969,0.07680687,0.8081453,27.34937,290.9783,351.8644,0.2230461,-0.2541061,-0.9411057,-0.4947467,-0.04096252,0.05961206,-1.623032,-1.01047,-1.241536,-0.4253374,0.2941259,1.915,0.4151161,-0.1256971,0.9010432,-0.3739816,0.8792827,0.2949571,-0.8293471,-0.459415,0.317996,moving,-83.33174,-67.03445,-12.52259,8.731858
05/17/2023 13:34:54.003667,222,True,True,True,True,Eyes,0.2596706,-0.4419749,-1.562153,-0.9576951,-0.2645172,0.1133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23403,0.9403481,0.4991502,0.2409941,-0.4439012,-1.549551,0.2329501,-0.5323916,0.07549765,0.8103048,27.2523,291.4147,351.8721,0.2166663,-0.2556153,-0.9421868,-0.4650618,-0.03850476,0.05603534,-1.629656,-1.011266,-1.219894,-0.4215533,0.2915084,1.915,0.4217187,-0.1256891,0.8979731,-0.3703935,0.8800688,0.2971324,-0.8276244,-0.4579097,0.324587,moving,-83.24937,-66.80198,-12.41465,8.65533
05/17/2023 13:34:54.013666,223,True,True,True,True,Eyes,0.2576555,-0.4420329,-1.561298,-0.9573777,-0.2649503,0.115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228367,0.9354289,0.4959832,0.2299309,-0.4397227,-1.54392,0.2338009,-0.5299587,0.07466834,0.81173,27.30382,291.7285,351.8098,0.2108261,-0.2569794,-0.9431403,-0.4371581,-0.03619448,0.05267322,-1.635728,-1.011324,-1.201052,-0.4175704,0.2887546,1.915,0.427137,-0.1265885,0.8952816,-0.3690306,0.8795236,0.3004241,-0.8254516,-0.4587087,0.328962,moving,-83.1494,-66.53378,-12.30094,8.574787
05/17/2023 13:34:54.033349,224,True,True,True,True,Eyes,0.2553376,-0.4418969,-1.560287,-0.9569434,-0.2656898,0.1169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221873,0.9362885,0.4929304,0.2190692,-0.4415517,-1.53936,0.2355204,-0.5257019,0.0757692,0.813896,27.58359,292.3007,351.9389,0.2054524,-0.2582222,-0.9439864,-0.4109286,-0.03402281,0.04951282,-1.637687,-1.025843,-1.177136,-0.4136448,0.28604,1.915,0.4357932,-0.1242905,0.8914237,-0.3709635,0.8775784,0.3037142,-0.8200429,-0.4630422,0.3363354,moving,-83.03464,-66.2492,-12.18877,8.495359
05/17/2023 13:34:54.053296,225,True,True,True,True,Eyes,0.2526611,-0.4417472,-1.559107,-0.9564287,-0.2665753,0.1190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217395,0.9335623,0.4863356,0.2094212,-0.4366693,-1.534788,0.2382403,-0.5234001,0.07616116,0.8145512,27.89439,292.5258,351.8486,0.2004834,-0.2593494,-0.9447454,-0.3862729,-0.03198144,0.04654205,-1.64039,-1.033218,-1.163381,-0.409925,0.2834677,1.915,0.4405037,-0.1253157,0.8889615,-0.3734643,0.874882,0.3083923,-0.8163829,-0.4678434,0.3385878,moving,-82.90249,-65.92823,-12.08239,8.420058
05/17/2023 13:34:54.073329,226,True,True,True,True,Eyes,0.2497406,-0.4415453,-1.557766,-0.9558476,-0.2675632,0.1215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210427,0.9322641,0.4847,0.1981436,-0.4361494,-1.529607,0.2398056,-0.5189955,0.07685068,0.8168423,28.1341,293.1207,351.9582,0.1958597,-0.2603765,-0.9454325,-0.3630965,-0.03006255,0.04374953,-1.642335,-1.044152,-1.137875,-0.4056652,0.2805224,1.915001,0.4494753,-0.1233663,0.8847332,-0.3744658,0.8731745,0.3119963,-0.8110163,-0.4715369,0.346274,moving,-82.7551,-65.575,-11.96047,8.333805
05/17/2023 13:34:54.087765,227,True,True,True,True,Eyes,0.2465391,-0.4413389,-1.556293,-0.9552264,-0.2685646,0.1241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206128,0.9300905,0.481519,0.1887945,-0.4344825,-1.525535,0.2407988,-0.5165802,0.07650678,0.8181121,28.23211,293.4297,351.9353,0.191534,-0.2613142,-0.9460598,-0.3413107,-0.0282588,0.04112456,-1.645948,-1.048216,-1.121679,-0.4019496,0.2779531,1.915,0.4545834,-0.1236015,0.8820865,-0.373966,0.8723253,0.3149571,-0.8083955,-0.4730445,0.3503219,moving,-82.59428,-65.18856,-11.85404,8.258535
05/17/2023 13:34:54.103503,228,True,True,True,True,Eyes,0.2431257,-0.4411235,-1.554618,-0.9545506,-0.2695666,0.1271498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199584,0.9290906,0.4812167,0.1788431,-0.4341394,-1.52096,0.2415006,-0.5129648,0.07597893,0.8202268,28.30203,293.9269,351.9615,0.1874612,-0.2621749,-0.9466373,-0.3208321,-0.02656327,0.03865708,-1.648806,-1.053115,-1.099091,-0.3980267,0.2752403,1.915,0.4621887,-0.1231227,0.8781928,-0.3724025,0.8718093,0.3182215,-0.8047969,-0.4741196,0.3570892,moving,-82.41264,-64.74757,-11.74157,8.17903
05/17/2023 13:34:54.113468,229,True,True,True,True,Eyes,0.2394606,-0.4408234,-1.55282,-0.953849,-0.2705116,0.1303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19157,0.9296542,0.4813658,0.1692827,-0.4334147,-1.516346,0.2421865,-0.5095876,0.07411018,0.8222979,28.28321,294.3676,351.8429,0.183605,-0.2629699,-0.9471724,-0.3015822,-0.02496947,0.03633766,-1.652578,-1.053861,-1.077151,-0.3942841,0.2726518,1.915,0.4696562,-0.1249492,0.8739626,-0.3687118,0.8717068,0.3227676,-0.8021687,-0.47383,0.3633323,moving,-82.21734,-64.26929,-11.63419,8.103135
05/17/2023 13:34:54.133917,230,True,True,True,True,Eyes,0.1432827,-0.4335157,-1.503675,-0.9295956,-0.2961809,0.2193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181939,0.9309382,0.4826092,0.1595636,-0.4311104,-1.511694,0.2434092,-0.505688,0.071692,0.8245556,28.28883,294.8506,351.6451,0.1799295,-0.2637038,-0.9476736,-0.2834873,-0.02347131,0.0341574,-1.655734,-1.053459,-1.053467,-0.3904662,0.2700119,1.915,0.47828,-0.1279502,0.8688365,-0.3644063,0.8712244,0.3289014,-0.7990347,-0.4739165,0.3700634,moving,-76.72128,-53.47247,-11.52457,8.025708
05/17/2023 13:34:54.153649,231,True,True,True,True,Eyes,0.1429334,-0.4334951,-1.503528,-0.9294933,-0.2963443,0.2195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17468,0.9318037,0.482953,0.1501044,-0.4306409,-1.507777,0.2446577,-0.5016036,0.07097198,0.8267403,28.40731,295.3846,351.6264,0.1691114,-0.2652942,-0.9492207,-0.5550119,-0.0001399014,0.179544,-1.656884,-1.059461,-1.030684,-0.3866736,0.2673893,1.915,0.4867137,-0.1280916,0.8641195,-0.3627932,0.8702111,0.3333372,-0.7946641,-0.4757364,0.3770729,moving,-76.70744,-53.46101,-11.41558,7.948753
05/17/2023 13:34:54.163712,232,True,True,True,True,Eyes,0.1422811,-0.4334354,-1.503159,-0.9292585,-0.2966343,0.2201972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171284,0.9304312,0.4793473,0.1413326,-0.430094,-1.504137,0.2461759,-0.4986564,0.07185696,0.827995,28.64157,295.764,351.7114,0.1602764,-0.266573,-0.9503945,-0.5217112,-0.0001315073,0.1687713,-1.657063,-1.069847,-1.014169,-0.3825751,0.2645554,1.915,0.4923567,-0.1265199,0.861149,-0.3645087,0.8684681,0.3360009,-0.7903912,-0.4793287,0.3814784,moving,-76.66907,-53.4128,-11.29771,7.865571
05/17/2023 13:34:54.188364,233,True,True,True,True,Eyes,0.1413018,-0.4333142,-1.502625,-0.9289595,-0.2969474,0.221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167101,0.9278694,0.4777732,0.1324699,-0.4288307,-1.499963,0.2469966,-0.4956689,0.07203323,0.8295278,28.76317,296.1693,351.7789,0.1530259,-0.26761,-0.9512978,-0.4904085,-0.0001236169,0.158645,-1.657543,-1.076344,-0.9952795,-0.3777218,0.2611994,1.915,0.498247,-0.12535,0.8579261,-0.3643642,0.8676078,0.3383719,-0.7867583,-0.4811904,0.38661,moving,-76.61601,-53.33758,-11.158,7.767016
05/17/2023 13:34:54.204005,234,True,True,True,True,Eyes,0.1400554,-0.4331602,-1.501884,-0.9285272,-0.2973818,0.2222636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162773,0.9241422,0.4777135,0.1235983,-0.4272294,-1.495489,0.2471805,-0.4926981,0.07186048,0.8312559,28.79987,296.5946,351.8585,0.1467461,-0.2684943,-0.9520378,-0.460984,-0.0001161999,0.1491264,-1.660242,-1.07824,-0.9765692,-0.3750749,0.2593684,1.915,0.5041692,-0.1241019,0.8546415,-0.3630397,0.8674757,0.3401295,-0.7835914,-0.4817516,0.3923006,moving,-76.53828,-53.2255,-11.08176,7.713229
05/17/2023 13:34:54.213504,235,True,True,True,True,Eyes,0.1385253,-0.4329859,-1.500998,-0.928006,-0.2979074,0.223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158111,0.9213018,0.4779912,0.1150016,-0.4260482,-1.491225,0.2474814,-0.4895292,0.07168201,0.8330522,28.8495,297.0428,351.936,0.141015,-0.2692873,-0.9526797,-0.433325,-0.0001092279,0.1401788,-1.661215,-1.081891,-0.9566706,-0.3711271,0.2566389,1.914999,0.5104457,-0.122869,0.8510866,-0.3617284,0.8672294,0.3421489,-0.7801267,-0.4825106,0.3982284,moving,-76.44529,-53.09302,-10.96797,7.63302
05/17/2023 13:34:54.233749,236,True,True,True,True,Eyes,0.1367419,-0.4327868,-1.499964,-0.9273425,-0.2985832,0.2255748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153628,0.9185896,0.4780645,0.1065974,-0.4253803,-1.486909,0.2480969,-0.4859818,0.07232754,0.8348882,28.98405,297.546,352.0907,0.1357618,-0.2700014,-0.9532406,-0.4073255,-0.0001026742,0.131768,-1.660426,-1.089156,-0.9359962,-0.3671448,0.2538848,1.914999,0.5171809,-0.1203703,0.8473695,-0.361912,0.8664333,0.3439666,-0.7755924,-0.484566,0.4045393,moving,-76.3284,-52.92955,-10.85309,7.552061
05/17/2023 13:34:54.253679,237,True,True,True,True,Eyes,0.1347174,-0.4325787,-1.498785,-0.9265915,-0.2993225,0.2276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149563,0.9150389,0.4784415,0.09861296,-0.4245678,-1.482469,0.2484224,-0.4826498,0.07305492,0.8366593,29.09175,298.0317,352.2686,0.1309241,-0.2706473,-0.9537339,-0.3828859,-9.651376e-05,0.123862,-1.659733,-1.09529,-0.9160213,-0.3634732,0.2513456,1.915,0.5234244,-0.1175578,0.8439237,-0.3620461,0.8658986,0.3451698,-0.7713297,-0.4862096,0.4106711,moving,-76.1954,-52.74254,-10.74709,7.477386
05/17/2023 13:34:54.264385,238,True,True,True,True,Eyes,0.1324605,-0.4323646,-1.49746,-0.9257237,-0.3001216,0.2301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144143,0.912366,0.480245,0.09073114,-0.4241448,-1.477829,0.248734,-0.4787336,0.07360508,0.8387658,29.19172,298.5998,352.4516,0.1264462,-0.271235,-0.954171,-0.3599128,-9.072293e-05,0.1164302,-1.65783,-1.101745,-0.8932642,-0.3595539,0.2486358,1.915,0.530793,-0.1146798,0.8397068,-0.3616295,0.8654274,0.3467847,-0.7664745,-0.4877336,0.4178911,moving,-76.03922,-52.5187,-10.63386,7.397669
05/17/2023 13:34:54.288510,239,True,True,True,True,Eyes,0.129995,-0.4321587,-1.495998,-0.9247724,-0.300936,0.2328813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137291,0.9106333,0.4833688,0.08285841,-0.4237968,-1.473045,0.2489085,-0.4744781,0.07347092,0.8411404,29.23906,299.2097,352.5855,0.1222786,-0.2717739,-0.9545609,-0.338318,-8.527956e-05,0.1094444,-1.65572,-1.10643,-0.868554,-0.3555139,0.2458413,1.914999,0.5389451,-0.1126046,0.8347804,-0.3598019,0.8652931,0.3490133,-0.7616302,-0.4884546,0.4258302,moving,-75.86536,-52.26526,-10.51706,7.315433
05/17/2023 13:34:54.303888,240,True,True,True,True,Eyes,0.1273486,-0.4319667,-1.494369,-0.9236781,-0.3018577,0.2360101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129448,0.9102727,0.4867795,0.07530496,-0.4237858,-1.468312,0.2492672,-0.470014,0.07299801,0.8435783,29.28623,299.8342,352.6778,0.1183776,-0.2722723,-0.9549105,-0.3180189,-8.016278e-05,0.1028778,-1.653115,-1.111032,-0.8435127,-0.3517497,0.2432389,1.915,0.5475164,-0.111159,0.829379,-0.3574771,0.8650743,0.3519325,-0.756595,-0.4891728,0.4339055,moving,-75.66695,-51.97961,-10.40815,7.238816
05/17/2023 13:34:54.314094,241,True,True,True,True,Eyes,0.1245203,-0.4317918,-1.492607,-0.9224861,-0.3027956,0.2394457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12029,0.9110398,0.4906219,0.06775633,-0.423822,-1.463399,0.2498828,-0.4651347,0.07221637,0.8461638,29.3448,300.5002,352.7342,0.1147058,-0.2727389,-0.9552254,-0.2989378,-7.535302e-05,0.0967051,-1.649561,-1.115952,-0.8169781,-0.3478502,0.2405424,1.915,0.556869,-0.1102445,0.8232515,-0.354672,0.8646868,0.3557028,-0.7510689,-0.4900641,0.4424167,moving,-75.4491,-51.66365,-10.29524,7.159406
05/17/2023 13:34:54.333589,242,True,True,True,True,Eyes,0.1215199,-0.431624,-1.4907,-0.9211413,-0.3038361,0.2432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109818,0.9132494,0.4949133,0.06045904,-0.4240501,-1.458487,0.2507596,-0.4598985,0.07106464,0.8488598,29.41189,301.1974,352.7456,0.1112292,-0.2731807,-0.9555102,-0.2810015,-7.083184e-05,0.0909028,-1.645036,-1.121092,-0.7895024,-0.3439756,0.2378631,1.915,0.5668864,-0.1100001,0.8164188,-0.3512957,0.864139,0.3603544,-0.7451383,-0.4910844,0.4512261,moving,-75.20594,-51.31662,-10.18298,7.080474
05/17/2023 13:34:54.353833,243,True,True,True,True,Eyes,0.04234501,-0.4280531,-1.439868,-0.8785609,-0.3299176,0.3453769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098186,0.916253,0.4993477,0.05306681,-0.4240035,-1.45337,0.2519892,-0.4542589,0.06969903,0.8516413,29.5071,301.9313,352.7242,0.1079176,-0.2736037,-0.955769,-0.2641414,-6.658193e-05,0.08544863,-1.63971,-1.126554,-0.7610393,-0.3402855,0.2353116,1.915,0.5775819,-0.1102195,0.8088578,-0.3476537,0.863287,0.3658859,-0.7386041,-0.4925315,0.4603008,moving,-68.53938,-43.68857,-10.07599,7.00528
05/17/2023 13:34:54.364008,244,True,True,True,True,Eyes,0.04209214,-0.4280765,-1.439644,-0.8782746,-0.3302108,0.3458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085803,0.9206713,0.5032928,0.04577552,-0.4244355,-1.448332,0.253786,-0.4481596,0.06855367,0.8544273,29.67828,302.7094,352.7047,0.09911993,-0.2749289,-0.9563414,-0.4858177,0.01065016,0.2328175,-1.632385,-1.135076,-0.7319576,-0.3363237,0.2325713,1.915,0.5889067,-0.110325,0.8006356,-0.3446215,0.8617862,0.3722374,-0.7310438,-0.4951293,0.4694913,moving,-68.50774,-43.67693,-9.96104,6.9245
05/17/2023 13:34:54.388628,245,True,True,True,True,Eyes,0.04157078,-0.4281082,-1.43922,-0.8777752,-0.3306308,0.3466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073899,0.924951,0.5070305,0.03869047,-0.4248544,-1.443563,0.2555986,-0.4421303,0.06755617,0.8571035,29.86024,303.4776,352.699,0.09189636,-0.2760092,-0.9567515,-0.4566686,0.01001115,0.2188484,-1.624562,-1.143929,-0.7039033,-0.3324245,0.2298754,1.915,0.5999138,-0.1102106,0.7924374,-0.3418211,0.860211,0.3784117,-0.7233683,-0.4978862,0.4783802,moving,-68.44774,-43.64177,-9.847829,6.844997
05/17/2023 13:34:54.403695,246,True,True,True,True,Eyes,0.04078098,-0.4281613,-1.438615,-0.8769563,-0.3314783,0.347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06189,0.9289602,0.5099385,0.03159017,-0.4250581,-1.438382,0.2576034,-0.4361191,0.06669547,0.8596467,30.07083,304.2361,352.696,0.08548719,-0.2769615,-0.9570704,-0.4292685,0.009410478,0.2057175,-1.616248,-1.153443,-0.6762359,-0.3285429,0.227191,1.915,0.6107036,-0.1100225,0.7841787,-0.3393606,0.8583844,0.3847214,-0.7154548,-0.5010701,0.4868812,moving,-68.35825,-43.61114,-9.735052,6.76581
05/17/2023 13:34:54.413947,247,True,True,True,True,Eyes,0.03974852,-0.4282213,-1.437823,-0.8759483,-0.3324044,0.3496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049522,0.9329518,0.5136719,0.02443241,-0.4256143,-1.433182,0.2593628,-0.4298062,0.0657819,0.8623631,30.25683,305.0449,352.7173,0.07966437,-0.2778241,-0.9573228,-0.4035124,0.00884585,0.1933745,-1.607215,-1.162646,-0.6473562,-0.3246397,0.2244918,1.915,0.6218788,-0.1094958,0.7754208,-0.3364073,0.8568073,0.3907831,-0.7071753,-0.5038769,0.495995,moving,-68.24241,-43.55548,-9.621572,6.686157
05/17/2023 13:34:54.433553,248,True,True,True,True,Eyes,0.03844753,-0.4282806,-1.436876,-0.8746706,-0.3336481,0.3516109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037621,0.9362294,0.5171694,0.01744513,-0.4258183,-1.427943,0.2609501,-0.4237839,0.06479741,0.8649356,30.41971,305.8157,352.7329,0.07435428,-0.2786117,-0.957521,-0.3793016,0.008315098,0.181772,-1.598626,-1.170562,-0.6197424,-0.320976,0.2219586,1.915,0.632417,-0.1090818,0.7669093,-0.3332641,0.8554127,0.3964899,-0.6992738,-0.5063304,0.5046244,moving,-68.10025,-43.49844,-9.514982,6.61138
05/17/2023 13:34:54.453443,249,True,True,True,True,Eyes,0.03692052,-0.4283577,-1.435755,-0.8732268,-0.3349191,0.3539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02622,0.9400187,0.5199752,0.009601526,-0.4265662,-1.423055,0.2625698,-0.417659,0.06370136,0.8675023,30.58199,306.5954,352.7391,0.06948839,-0.2793363,-0.9576754,-0.3565435,0.007816193,0.1708657,-1.59017,-1.179161,-0.5923281,-0.3170075,0.2192142,1.915,0.6430062,-0.1088072,0.7580924,-0.3298515,0.8539984,0.402349,-0.6911881,-0.5087708,0.5132361,moving,-67.93364,-43.41483,-9.399456,6.530346
05/17/2023 13:34:54.463911,250,True,True,True,True,Eyes,0.03512206,-0.4284671,-1.434501,-0.8715981,-0.3363425,0.3566379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014096,0.9433179,0.5236878,0.002531942,-0.4270543,-1.417782,0.2638282,-0.4116433,0.06229628,0.8700942,30.69037,307.3651,352.7315,0.06500792,-0.2800097,-0.9577934,-0.3351509,0.007347221,0.1606137,-1.581344,-1.185727,-0.5646322,-0.3130772,0.2164963,1.915,0.6533381,-0.1087989,0.7492077,-0.3256134,0.8530277,0.407823,-0.6834656,-0.5103984,0.5218892,moving,-67.74675,-43.32245,-9.284961,6.450068
