Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:26:16.356188,4299,True,True,True,True,Eyes,1.330461,-0.2772797,-3.000148,-0.009833229,-0.3141348,0.9493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208412,1.016306,2.899357,1.329762,-0.2744304,-3.00929,0.1257775,-0.02100345,-0.002899397,0.991832,14.44074,357.491,359.3471,0.4041325,-0.0841749,-0.9108186,0,0,0,1.270079,-0.9655333,-1.079021,0.02701074,-0.1874147,2.042369,0.9991009,-0.01103495,0.04093442,0.0004679061,0.9683432,0.2496221,-0.04239313,-0.2493785,0.9674777,moving,-0.5934542,-18.30951,0.757704,-5.242971
05/17/2023 13:26:16.374457,4300,True,True,True,True,Eyes,1.330539,-0.2772864,-3.000152,-0.01159611,-0.3150725,0.9489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207879,1.017597,2.899138,1.329715,-0.274507,-3.009316,0.1259828,-0.0210863,-0.002902015,0.9918041,14.46438,357.481,359.345,0.4041144,-0.08417611,-0.9108266,0,0,0,1.266541,-0.9683732,-1.079731,0.02386155,-0.1894164,2.042619,0.9990939,-0.01106948,0.04109575,0.0004434385,0.9682398,0.2500229,-0.04255817,-0.2497781,0.9673674,moving,-0.7000814,-18.36647,0.6692899,-5.298009
05/17/2023 13:26:16.385899,4301,True,True,True,True,Eyes,1.330628,-0.2772879,-3.000155,-0.01345426,-0.3160434,0.9486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206417,1.017867,2.899636,1.329659,-0.2744744,-3.009328,0.1259812,-0.02129995,-0.002808401,0.9918001,14.4643,357.4573,359.3528,0.4041001,-0.08417732,-0.9108328,0,0,0,1.262569,-0.9702926,-1.080155,0.02072576,-0.1914096,2.042867,0.9990768,-0.01093753,0.04154297,0.0002039581,0.9682417,0.250016,-0.04295819,-0.2497767,0.9673501,moving,-0.8125454,-18.42554,0.5812702,-5.352789
05/17/2023 13:26:16.406137,4302,True,True,True,True,Eyes,1.330716,-0.2772889,-3.000153,-0.01525358,-0.3169524,0.9483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204831,1.01717,2.900547,1.329745,-0.2743354,-3.00931,0.1258104,-0.02154692,-0.002669472,0.9918166,14.44478,357.4306,359.3659,0.4040894,-0.08417834,-0.9108375,0,0,0,1.258539,-0.9715164,-1.08033,0.01748386,-0.1934702,2.043125,0.9990572,-0.01071691,0.04206949,-0.0001264012,0.9683292,0.2496768,-0.04341289,-0.2494467,0.967415,moving,-0.9215153,-18.48095,0.4902917,-5.409396
05/17/2023 13:26:16.415854,4303,True,True,True,True,Eyes,1.330798,-0.2772925,-3.000151,-0.01714933,-0.3178971,0.9479701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203965,1.015318,2.901453,1.329836,-0.2743301,-3.009172,0.1255268,-0.02172435,-0.002760329,0.9918486,14.41168,357.4088,359.3534,0.404082,-0.08417921,-0.9108407,0,0,0,1.254801,-0.9722892,-1.080195,0.01445676,-0.1953941,2.043365,0.9990408,-0.01092963,0.04240154,2.167959e-05,0.9684708,0.2491271,-0.04378752,-0.2488872,0.9675421,moving,-1.036401,-18.53862,0.4053597,-5.462225
05/17/2023 13:26:16.435640,4304,True,True,True,True,Eyes,1.330878,-0.2772978,-3.000147,-0.01895415,-0.3188333,0.9476212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204224,1.014504,2.901657,1.329873,-0.2743826,-3.009176,0.1256326,-0.02181666,-0.003361151,0.9918313,14.42225,357.3889,359.2813,0.4040774,-0.08418002,-0.9108427,0,0,0,1.250477,-0.9748559,-1.080796,0.01101758,-0.1975802,2.043638,0.9990255,-0.01214916,0.04243236,0.001185622,0.9684103,0.2493593,-0.04412144,-0.249066,0.967481,moving,-1.145867,-18.59585,0.3088877,-5.522231
05/17/2023 13:26:16.456016,4305,True,True,True,True,Eyes,1.330919,-0.2773067,-3.000147,-0.02077568,-0.3198168,0.9472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206685,1.015669,2.90016,1.329898,-0.2744183,-3.009097,0.1260536,-0.02151641,-0.003833238,0.9917827,14.46986,357.4165,359.2291,0.4040754,-0.08418084,-0.9108435,0,0,0,1.248093,-0.9784767,-1.081664,0.007844068,-0.1995971,2.04389,0.9990447,-0.01302792,0.04171283,0.002179035,0.9681916,0.2502005,-0.04364559,-0.2498706,0.9672951,moving,-1.256443,-18.65602,0.2198895,-5.577565
05/17/2023 13:26:16.471316,4306,True,True,True,True,Eyes,1.330959,-0.27731,-3.000145,-0.02249708,-0.3207721,0.9468892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207612,1.017522,2.8992,1.329877,-0.2745196,-3.009171,0.1262246,-0.02128979,-0.003506095,0.9917671,14.49061,357.4477,359.2704,0.4040746,-0.08418181,-0.9108438,0,0,0,1.246176,-0.9811983,-1.082324,0.004753649,-0.2015616,2.044135,0.9990689,-0.01232905,0.04134392,0.001579869,0.9681101,0.25052,-0.04311414,-0.2502215,0.9672282,moving,-1.361031,-18.71453,0.1332415,-5.631437
05/17/2023 13:26:16.486056,4307,True,True,True,True,Eyes,1.330994,-0.2773127,-3.000146,-0.02420783,-0.3217611,0.9465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209301,1.018597,2.898087,1.329889,-0.2743837,-3.009148,0.1263817,-0.02097702,-0.003343452,0.9917544,14.50941,357.4867,359.2937,0.404075,-0.08418274,-0.9108436,0,0,0,1.244365,-0.9836977,-1.08287,0.001539268,-0.2036051,2.044389,0.9990976,-0.01193399,0.04076299,0.001329542,0.968033,0.2508195,-0.0424532,-0.2505389,0.9671752,moving,-1.465069,-18.77517,0.04313929,-5.687453
05/17/2023 13:26:16.505609,4308,True,True,True,True,Eyes,1.331025,-0.277316,-3.00015,-0.02585287,-0.3226968,0.9461492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210497,1.019347,2.897344,1.329859,-0.274359,-3.009182,0.1264776,-0.020749,-0.003229172,0.9917473,14.52092,357.515,359.3102,0.4040762,-0.08418362,-0.910843,0,0,0,1.242147,-0.9860534,-1.083396,-0.001656629,-0.2056365,2.044643,0.9991181,-0.01165361,0.04033869,0.00115648,0.967986,0.2510015,-0.04197236,-0.2507335,0.9671458,moving,-1.565178,-18.83263,-0.0464227,-5.743114
05/17/2023 13:26:16.515795,4309,True,True,True,True,Eyes,1.331074,-0.2773205,-3.000156,-0.02756261,-0.3236177,0.9457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210042,1.018582,2.897855,1.329778,-0.2743795,-3.009266,0.1263106,-0.02079714,-0.003171908,0.9917676,14.50175,357.5105,359.3167,0.4040779,-0.08418446,-0.9108421,0,0,0,1.23855,-0.987528,-1.083662,-0.005022056,-0.2077754,2.04491,0.9991148,-0.01154539,0.04045057,0.001037795,0.9680712,0.2506734,-0.04205316,-0.2504096,0.9672262,moving,-1.669272,-18.8893,-0.1407113,-5.801691
05/17/2023 13:26:16.535460,4310,True,True,True,True,Eyes,1.33112,-0.2773257,-3.000163,-0.02922672,-0.3244972,0.945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208051,1.018101,2.898889,1.32973,-0.2743926,-3.00932,0.1261343,-0.02108334,-0.003006295,0.9917846,14.48162,357.4796,359.3324,0.4040807,-0.08418529,-0.9108408,0,0,0,1.234585,-0.9886844,-1.083873,-0.007937104,-0.2096283,2.045141,0.9990929,-0.01128186,0.04106187,0.000644528,0.9681622,0.2503229,-0.04257866,-0.2500694,0.9672913,moving,-1.77065,-18.94351,-0.2223613,-5.852414
05/17/2023 13:26:16.555862,4311,True,True,True,True,Eyes,1.33116,-0.2773293,-3.000169,-0.03093102,-0.3253566,0.9450853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20608,1.018143,2.899749,1.329724,-0.2744153,-3.009371,0.1260846,-0.02139344,-0.002930373,0.9917846,14.47585,357.4443,359.3368,0.4040843,-0.08418614,-0.9108391,0,0,0,1.230219,-0.9904991,-1.084306,-0.01111833,-0.2116503,2.045393,0.9990674,-0.01120736,0.0416964,0.0004178346,0.9681882,0.2502228,-0.04317431,-0.249972,0.96729,moving,-1.874523,-18.99662,-0.3114448,-5.907746
05/17/2023 13:26:16.570877,4312,True,True,True,True,Eyes,1.331203,-0.2773308,-3.000174,-0.03257924,-0.3261682,0.9447502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204716,1.016761,2.90077,1.329752,-0.2743742,-3.009333,0.1258524,-0.02162911,-0.002957391,0.9918088,14.44882,357.4166,359.3308,0.4040885,-0.08418696,-0.9108372,0,0,0,1.22598,-0.9915984,-1.084388,-0.01440586,-0.2137399,2.045654,0.9990469,-0.01131048,0.04215949,0.0004221813,0.9683048,0.249771,-0.04364827,-0.2495151,0.9673867,moving,-1.975034,-19.04687,-0.4034804,-5.964899
05/17/2023 13:26:16.586032,4313,True,True,True,True,Eyes,1.331254,-0.2773347,-3.000176,-0.03424246,-0.3269816,0.9444101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20373,1.01593,2.901501,1.329844,-0.2743253,-3.009326,0.1256859,-0.02179632,-0.002906941,0.9918264,14.42962,357.3979,359.3347,0.4040934,-0.08418768,-0.910835,0,0,0,1.222267,-0.9928856,-1.084569,-0.01758016,-0.215758,2.045906,0.9990329,-0.01124534,0.04250561,0.0002873793,0.9683892,0.2494439,-0.04396706,-0.2491905,0.9674559,moving,-2.076523,-19.09731,-0.4923218,-6.02007
05/17/2023 13:26:16.606087,4314,True,True,True,True,Eyes,1.331306,-0.2773401,-3.000178,-0.03583189,-0.3277656,0.9440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203775,1.015652,2.901565,1.329926,-0.2743719,-3.009273,0.1256577,-0.02181558,-0.002967426,0.9918294,14.42619,357.3948,359.3274,0.4040989,-0.08418839,-0.9108324,0,0,0,1.218964,-0.9948363,-1.084882,-0.02082095,-0.2178177,2.046163,0.9990305,-0.01136895,0.04252891,0.0004037675,0.9684026,0.2493915,-0.04402043,-0.2491325,0.9674685,moving,-2.173579,-19.14599,-0.582999,-6.076353
05/17/2023 13:26:16.625381,4315,True,True,True,True,Eyes,1.33136,-0.2773478,-3.000181,-0.03739718,-0.3285794,0.9437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204642,1.015787,2.901187,1.330002,-0.2744112,-3.009263,0.1257185,-0.02170293,-0.0030533,0.9918239,14.43306,357.4067,359.3188,0.4041052,-0.08418912,-0.9108295,0,0,0,1.216169,-0.9971191,-1.085337,-0.02405252,-0.2198716,2.04642,0.9990394,-0.01151359,0.04228326,0.00059975,0.968371,0.2495137,-0.04381868,-0.2492487,0.9674477,moving,-2.269258,-19.19653,-0.6733927,-6.132452
05/17/2023 13:26:16.635559,4316,True,True,True,True,Eyes,1.33141,-0.2773515,-3.000187,-0.03888851,-0.3293771,0.9433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206343,1.015806,2.900504,1.329999,-0.2744611,-3.00929,0.1258064,-0.02145949,-0.003237203,0.9918175,14.4429,357.4324,359.3006,0.4041122,-0.08418996,-0.9108263,0,0,0,1.213829,-0.9994414,-1.085825,-0.02717982,-0.2218595,2.046668,0.999058,-0.01182091,0.04175327,0.001021948,0.9683245,0.2496929,-0.04338231,-0.249415,0.9674245,moving,-2.360497,-19.2461,-0.7608454,-6.186725
05/17/2023 13:26:16.655715,4317,True,True,True,True,Eyes,1.331416,-0.2773558,-3.00019,-0.04035955,-0.3301978,0.9430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206587,1.017509,2.899858,1.329957,-0.2743656,-3.009367,0.1260234,-0.02136604,-0.003018441,0.9917926,14.46858,357.4463,359.327,0.4041198,-0.08419076,-0.9108229,0,0,0,1.210965,-1.002342,-1.086618,-0.030577,-0.2240189,2.046937,0.9990688,-0.01137257,0.04162058,0.0006020945,0.968218,0.250107,-0.04314215,-0.2498491,0.9673232,moving,-2.450587,-19.29713,-0.8558165,-6.245651
05/17/2023 13:26:16.666183,4318,True,True,True,True,Eyes,1.331423,-0.2773574,-3.000199,-0.04179627,-0.3309915,0.9427077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206114,1.01626,2.900406,1.329951,-0.2744007,-3.009283,0.1257346,-0.02140838,-0.002860767,0.9918288,14.43561,357.4441,359.3457,0.4041267,-0.0841916,-0.9108198,0,0,0,1.207915,-1.00316,-1.086493,-0.03359122,-0.2259344,2.047176,0.9990669,-0.01105833,0.04174749,0.0002912364,0.9683653,0.2495368,-0.04318628,-0.2492918,0.967465,moving,-2.538627,-19.34654,-0.9400571,-6.2979
05/17/2023 13:26:16.685788,4319,True,True,True,True,Eyes,1.331379,-0.2773571,-3.000203,-0.04324704,-0.3318103,0.9423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205402,1.015884,2.901011,1.330012,-0.2743316,-3.009434,0.1258434,-0.02162592,-0.003278445,0.9918091,14.44695,357.4122,359.2932,0.404133,-0.08419237,-0.910817,0,0,0,1.203487,-1.00544,-1.087255,-0.03679895,-0.2279734,2.047431,0.9990432,-0.01194614,0.04207243,0.001060224,0.9683054,0.249767,-0.0437227,-0.2494834,0.9673916,moving,-2.627605,-19.39756,-1.029679,-6.353491
05/17/2023 13:26:16.705756,4320,True,True,True,True,Eyes,1.331336,-0.277364,-3.000209,-0.04464094,-0.3325842,0.9420164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206053,1.014531,2.901055,1.329982,-0.2743021,-3.009296,0.1258143,-0.02160809,-0.003722354,0.9918115,14.44244,357.4077,359.2414,0.4041374,-0.08419309,-0.9108149,0,0,0,1.199828,-1.007253,-1.087475,-0.04005804,-0.2300453,2.047689,0.9990385,-0.01282096,0.04192565,0.001946532,0.9683138,0.2497291,-0.04379896,-0.2494074,0.9674077,moving,-2.713143,-19.44587,-1.120709,-6.409951
05/17/2023 13:26:16.725564,4321,True,True,True,True,Eyes,1.331282,-0.2773682,-3.000212,-0.04608333,-0.3333907,0.9416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205172,1.014497,2.901491,1.329967,-0.2744844,-3.009342,0.1256495,-0.02169088,-0.003441586,0.9918315,14.42408,357.4024,359.2736,0.4041403,-0.08419397,-0.9108136,0,0,0,1.196602,-1.008798,-1.087687,-0.0431985,-0.2320413,2.047938,0.9990353,-0.01227784,0.04216253,0.001376052,0.9684007,0.2493955,-0.04389226,-0.2490969,0.9674835,moving,-2.801723,-19.49626,-1.208398,-6.46432
05/17/2023 13:26:16.736079,4322,True,True,True,True,Eyes,1.331234,-0.2773763,-3.000214,-0.04745488,-0.3341458,0.941326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205057,1.016335,2.900847,1.329996,-0.2744175,-3.009289,0.1259591,-0.02170774,-0.003395634,0.9917921,14.45995,357.4007,359.2779,0.4041415,-0.08419495,-0.910813,0,0,0,1.193302,-1.011995,-1.088508,-0.04649603,-0.2341375,2.0482,0.9990345,-0.0122041,0.04220372,0.001266948,0.9682455,0.249998,-0.04391456,-0.2497032,0.9673261,moving,-2.885998,-19.54352,-1.300444,-6.521389
05/17/2023 13:26:16.755624,4323,True,True,True,True,Eyes,1.33117,-0.2773804,-3.000216,-0.04884744,-0.3349262,0.9409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205617,1.015399,2.90093,1.33007,-0.2745211,-3.009235,0.1257073,-0.02158484,-0.003205349,0.9918274,14.43146,357.4183,359.3027,0.4041412,-0.08419611,-0.910813,0,0,0,1.190844,-1.013156,-1.088443,-0.04969418,-0.2361701,2.048454,0.9990476,-0.01178505,0.04201101,0.0009315595,0.9683748,0.2494983,-0.04362275,-0.2492216,0.9674636,moving,-2.971636,-19.59239,-1.389686,-6.5767
05/17/2023 13:26:16.765743,4324,True,True,True,True,Eyes,1.331109,-0.277384,-3.000217,-0.05018104,-0.3356742,0.9406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205813,1.015596,2.900779,1.330027,-0.274426,-3.009262,0.1258105,-0.02157203,-0.00332926,0.9918143,14.44305,357.4178,359.2881,0.4041394,-0.08419735,-0.9108137,0,0,0,1.187439,-1.015482,-1.089026,-0.05297531,-0.2382553,2.048714,0.9990471,-0.01203199,0.04195318,0.001176039,0.9683212,0.2497049,-0.0436286,-0.2494176,0.9674127,moving,-3.053705,-19.6393,-1.481215,-6.633419
05/17/2023 13:26:16.785947,4325,True,True,True,True,Eyes,1.331097,-0.2773894,-3.000219,-0.05157742,-0.3364393,0.9402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20606,1.015536,2.90064,1.330026,-0.2744148,-3.009207,0.1258069,-0.02153134,-0.003329497,0.9918156,14.44266,357.4226,359.2887,0.4041362,-0.08419863,-0.910815,0,0,0,1.1847,-1.017261,-1.089312,-0.05586684,-0.2400937,2.048944,0.9990506,-0.01202208,0.04187248,0.001186911,0.9683231,0.2496978,-0.04354798,-0.2494111,0.967418,moving,-3.139675,-19.68737,-1.561849,-6.683399
05/17/2023 13:26:16.795428,4326,True,True,True,True,Eyes,1.331086,-0.2773983,-3.000219,-0.05292097,-0.3371719,0.9399546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205427,1.015002,2.901156,1.330018,-0.2744347,-3.009274,0.1257146,-0.02164011,-0.00335812,0.9918247,14.43186,357.4095,359.284,0.404133,-0.08419996,-0.9108163,0,0,0,1.180956,-1.018946,-1.089676,-0.0591289,-0.2421669,2.049202,0.9990409,-0.01210229,0.04208207,0.001220376,0.9683691,0.2495191,-0.04377072,-0.2492285,0.9674551,moving,-3.222444,-19.73346,-1.652788,-6.739738
05/17/2023 13:26:16.815519,4327,True,True,True,True,Eyes,1.331095,-0.2774096,-3.000218,-0.05457826,-0.3380295,0.9395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205508,1.014777,2.901169,1.330047,-0.2745248,-3.009221,0.125708,-0.0216547,-0.003463884,0.9918249,14.4308,357.4063,359.2714,0.4041298,-0.08420143,-0.9108176,0,0,0,1.177548,-1.021019,-1.090021,-0.06239053,-0.2442402,2.049461,0.9990381,-0.01231547,0.04208447,0.001426796,0.968371,0.2495106,-0.04382623,-0.2492106,0.9674571,moving,-3.324558,-19.78759,-1.743683,-6.796052
05/17/2023 13:26:16.835793,4328,True,True,True,True,Eyes,1.331105,-0.2774208,-3.000215,-0.0561628,-0.3388549,0.9391608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205236,1.014648,2.901298,1.330007,-0.2745712,-3.009207,0.1256804,-0.02169519,-0.003473477,0.9918275,14.42756,357.4014,359.2697,0.4041272,-0.08420308,-0.9108186,0,0,0,1.174252,-1.022869,-1.090359,-0.06546455,-0.2461942,2.049704,0.9990345,-0.0123435,0.04216268,0.00143686,0.9683848,0.2494572,-0.04390887,-0.2491557,0.9674675,moving,-3.422272,-19.83975,-1.829322,-6.849102
05/17/2023 13:26:16.855594,4329,True,True,True,True,Eyes,1.331121,-0.2774339,-3.000215,-0.05796018,-0.3397996,0.9387102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205945,1.014712,2.900934,1.330027,-0.2745779,-3.009152,0.125729,-0.02159625,-0.003543898,0.9918233,14.43306,357.4119,359.2628,0.404125,-0.0842049,-0.9108194,0,0,0,1.171401,-1.025036,-1.090741,-0.06864906,-0.2482182,2.049957,0.9990421,-0.01246039,0.04194818,0.001599293,0.9683594,0.2495549,-0.04373047,-0.2492488,0.9674517,moving,-3.533213,-19.89953,-1.918007,-6.904025
05/17/2023 13:26:16.865982,4330,True,True,True,True,Eyes,1.331139,-0.2774449,-3.000216,-0.05967943,-0.340708,0.9382731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20634,1.016022,2.900341,1.329982,-0.2746139,-3.009197,0.1259348,-0.02151617,-0.003504417,0.9917989,14.45699,357.4216,359.268,0.4041235,-0.08420693,-0.9108198,0,0,0,1.168429,-1.027923,-1.09148,-0.0719266,-0.2503016,2.050217,0.9990495,-0.01237062,0.04179678,0.001532086,0.9682564,0.2499548,-0.04356209,-0.2496532,0.967355,moving,-3.63943,-19.95709,-2.009251,-6.960533
05/17/2023 13:26:16.885850,4331,True,True,True,True,Eyes,1.331157,-0.2774549,-3.000219,-0.06156526,-0.3416906,0.9377939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206553,1.016415,2.900181,1.33003,-0.2745732,-3.009244,0.1259628,-0.02146507,-0.003394631,0.991797,14.46054,357.4292,359.2816,0.4041226,-0.08420905,-0.9108201,0,0,0,1.165381,-1.030138,-1.091975,-0.07532654,-0.2524624,2.050487,0.9990554,-0.01214117,0.04172279,0.001325971,0.9682437,0.2500047,-0.04343318,-0.2497132,0.9673452,moving,-3.756023,-20.0195,-2.103868,-7.019112
05/17/2023 13:26:16.895663,4332,True,True,True,True,Eyes,1.331175,-0.2774632,-3.000222,-0.06337637,-0.3426346,0.9373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206786,1.016147,2.900173,1.329998,-0.2745428,-3.009255,0.1259114,-0.02141442,-0.003365799,0.9918047,14.45472,357.4356,359.2859,0.4041222,-0.08421125,-0.91082,0,0,0,1.16262,-1.031756,-1.092257,-0.07827669,-0.254338,2.050721,0.9990602,-0.01206907,0.04163025,0.001283792,0.9682699,0.2499032,-0.04332542,-0.2496149,0.9673755,moving,-3.8681,-20.07957,-2.185938,-7.069932
05/17/2023 13:26:16.915589,4333,True,True,True,True,Eyes,1.331195,-0.2774724,-3.000225,-0.06530896,-0.3435996,0.9368426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206509,1.016454,2.900199,1.330004,-0.2745138,-3.009274,0.1259341,-0.02144531,-0.003290547,0.9918013,14.45752,357.4331,359.2942,0.4041223,-0.08421345,-0.9108198,0,0,0,1.159383,-1.033818,-1.092715,-0.08146276,-0.2563629,2.050974,0.9990585,-0.01192853,0.04171019,0.001125745,0.9682596,0.2499443,-0.04336777,-0.2496621,0.9673615,moving,-3.987739,-20.14119,-2.274539,-7.124775
05/17/2023 13:26:16.935477,4334,True,True,True,True,Eyes,1.331213,-0.2774829,-3.00023,-0.06717294,-0.3445145,0.9363747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206056,1.016083,2.900513,1.329985,-0.2745284,-3.009277,0.1258124,-0.02149075,-0.003169883,0.9918162,14.44375,357.4297,359.308,0.4041228,-0.08421568,-0.9108194,0,0,0,1.156133,-1.035363,-1.09294,-0.08462508,-0.258373,2.051225,0.9990562,-0.01169549,0.04183212,0.0008802764,0.9683223,0.2497018,-0.04342736,-0.2494293,0.9674187,moving,-4.103212,-20.19977,-2.362448,-7.179188
05/17/2023 13:26:16.955853,4335,True,True,True,True,Eyes,1.33125,-0.2774941,-3.000234,-0.06913532,-0.3454626,0.9358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205084,1.015597,2.901125,1.329966,-0.2745727,-3.009317,0.1256724,-0.02162882,-0.003080293,0.9918313,14.42771,357.415,359.3169,0.4041236,-0.08421797,-0.9108188,0,0,0,1.152408,-1.0369,-1.093215,-0.08786054,-0.2604295,2.051481,0.9990454,-0.01154655,0.04213007,0.0006739697,0.9683939,0.2494248,-0.0436785,-0.2491584,0.9674773,moving,-4.224869,-20.26063,-2.452357,-7.234832
05/17/2023 13:26:16.965797,4336,True,True,True,True,Eyes,1.331286,-0.2775038,-3.000241,-0.07103078,-0.3463731,0.9354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204279,1.015723,2.9014,1.329974,-0.27458,-3.009299,0.1256594,-0.02175049,-0.003017336,0.9918305,14.4263,357.4017,359.3225,0.4041253,-0.08422032,-0.9108178,0,0,0,1.148788,-1.038863,-1.093617,-0.09105786,-0.2624618,2.051735,0.9990357,-0.01145168,0.04238727,0.0005190641,0.9684012,0.249397,-0.0439039,-0.2491345,0.9674733,moving,-4.342476,-20.31922,-2.541171,-7.289794
05/17/2023 13:26:16.985675,4337,True,True,True,True,Eyes,1.331359,-0.2775168,-3.000248,-0.07300714,-0.3472872,0.9349126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20329,1.015999,2.901813,1.330012,-0.2745508,-3.009381,0.1256828,-0.02191285,-0.002979753,0.991824,14.42898,357.3832,359.3244,0.4041276,-0.08422268,-0.9108166,0,0,0,1.144899,-1.040991,-1.094205,-0.09436645,-0.2645647,2.051998,0.9990219,-0.01141892,0.04271838,0.0004026445,0.9683899,0.249441,-0.04421639,-0.2491798,0.9674473,moving,-4.465155,-20.37827,-2.63304,-7.346634
05/17/2023 13:26:17.005718,4338,True,True,True,True,Eyes,1.33143,-0.2775282,-3.000254,-0.07490738,-0.3481618,0.9344369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202704,1.015929,2.902149,1.330055,-0.274613,-3.009421,0.1256575,-0.02201978,-0.002992068,0.9918249,14.42596,357.3705,359.3215,0.4041314,-0.0842251,-0.9108146,0,0,0,1.141345,-1.042912,-1.094639,-0.09751519,-0.2665663,2.052247,0.9990124,-0.01146911,0.04292757,0.0004013135,0.9684024,0.2493922,-0.04443148,-0.2491287,0.9674506,moving,-4.583209,-20.43489,-2.720438,-7.400712
05/17/2023 13:26:17.015749,4339,True,True,True,True,Eyes,1.331546,-0.2775406,-3.000257,-0.07686225,-0.3490486,0.9339472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202921,1.015553,2.902146,1.330226,-0.2745846,-3.009306,0.1256553,-0.02203938,-0.003116727,0.9918243,14.42536,357.3663,359.3065,0.4041366,-0.08422754,-0.9108121,0,0,0,1.137764,-1.045041,-1.094966,-0.1010484,-0.2688119,2.052528,0.9990091,-0.01172122,0.04293511,0.0006437612,0.968402,0.2493933,-0.04450164,-0.2491186,0.96745,moving,-4.704741,-20.49246,-2.818464,-7.461349
05/17/2023 13:26:17.035743,4340,True,True,True,True,Eyes,1.331663,-0.2775551,-3.00026,-0.07873979,-0.349901,0.9334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203073,1.015463,2.902104,1.330311,-0.2745818,-3.009259,0.1257073,-0.02206161,-0.003269468,0.9918167,14.43094,357.3614,359.2881,0.4041441,-0.08422998,-0.9108086,0,0,0,1.134729,-1.046977,-1.095364,-0.1039111,-0.2706319,2.052755,0.9990052,-0.01203203,0.04294016,0.0009388141,0.968374,0.2495014,-0.04458414,-0.2492129,0.9674219,moving,-4.821575,-20.54793,-2.897859,-7.51047
