Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:37:37.715359,4368,True,True,True,True,Eyes,1.292844,-0.2265062,-3.205815,-0.07614214,-0.2120685,0.974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251094,0.4600572,3.203935,1.287228,-0.22471,-3.214754,0.0357923,-0.005396592,0.002148161,0.9993424,4.103634,359.3892,0.2244411,0.373327,-0.06534857,-0.925395,0,0,0,1.046095,-0.7139938,-1.185383,-0.2208278,-0.3417681,2.06163,0.9999325,0.003907184,0.01093986,-0.00467981,0.9974285,0.07151435,-0.01063231,-0.07156071,0.9973796,moving,-3.8405998052486203,-8.152229428292236,-6.1138239874519735,-9.412644580948385,-0.24113300000000004,-0.48928380000000005,2.0293710000000003,-0.06630706129755123,-0.14149158139738788,0.9877163018031941,-8.120641247303109,-7.557290431086606,2.559419723415886,2.599268077670968,2.733066873650505
05/11/2023 13:37:37.725492,4369,True,True,True,True,Eyes,1.292714,-0.2265197,-3.205818,-0.07774729,-0.2129399,0.9739672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252003,0.4592476,3.203658,1.28719,-0.2247844,-3.214726,0.03557689,-0.005228349,0.002349077,0.9993506,4.079015,359.4093,0.2483243,0.3733155,-0.06535238,-0.9253994,0,0,0,1.043636,-0.7153997,-1.184989,-0.2241092,-0.343854,2.06189,0.9999343,0.004323086,0.01061705,-0.005067119,0.9974576,0.07108299,-0.01028276,-0.07113212,0.9974139,moving,-3.958231737147771,-8.227642099382166,-6.203193087903174,-9.467882720251948,-0.24355400000000005,-0.4906153,2.029737,-0.06832207924999675,-0.1427720465871301,0.9873947462846224,-8.219601139921872,-7.634034071664384,2.5246395442088816,2.564770606514545,2.725601272778591
05/11/2023 13:37:37.750501,4370,True,True,True,True,Eyes,1.292571,-0.2265314,-3.205823,-0.07945585,-0.2139186,0.9736147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251426,0.4620081,3.203493,1.2871,-0.2248655,-3.214762,0.03577263,-0.005243172,0.002910631,0.999342,4.101796,359.41,0.3126235,0.3733018,-0.06535628,-0.9254046,0,0,0,1.040813,-0.7185731,-1.185159,-0.2272646,-0.3458596,2.06214,0.9999281,0.005442307,0.01068768,-0.006192556,0.9974236,0.07146765,-0.0102712,-0.07152868,0.9973856,moving,-4.0680226043218015,-8.258993533129242,-6.289080813137794,-9.52096446725069,-0.24628699999999992,-0.49370759999999997,2.029603,-0.07020865858901218,-0.14329348527913008,0.9871867629364588,-8.312853339640869,-7.668386841585246,2.5139081992084793,2.554539137597282,2.743665267146278
05/11/2023 13:37:37.765333,4371,True,True,True,True,Eyes,1.292439,-0.2265419,-3.205831,-0.08111818,-0.2148593,0.9732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249729,0.464007,3.203906,1.287129,-0.2248091,-3.214794,0.03599506,-0.005484661,0.003152176,0.999332,4.127525,359.3833,0.3392306,0.373286,-0.06536023,-0.9254107,0,0,0,1.03679,-0.7216525,-1.185461,-0.2305469,-0.3479459,2.062401,0.99992,0.0059053,0.01118892,-0.006694983,0.9973889,0.07190745,-0.01073507,-0.07197659,0.9973485,moving,-4.142722031620128,-8.287401206339855,-6.37836757217036,-9.576146645209112,-0.25033899999999987,-0.49684340000000005,2.029333,-0.07149065252014043,-0.1437697947850224,0.98702547188453,-8.37613907560147,-7.698517645202605,2.5388478596473605,2.5804991356689997,2.741638495788027
05/11/2023 13:37:37.780698,4372,True,True,True,True,Eyes,1.292274,-0.226552,-3.205838,-0.08286037,-0.2158014,0.9729152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248476,0.4637494,3.20456,1.287245,-0.2247915,-3.214876,0.03604648,-0.00572239,0.002918172,0.9993295,4.13335,359.3551,0.311348,0.3732683,-0.06536415,-0.9254175,0,0,0,1.032597,-0.7237617,-1.185643,-0.2336959,-0.3499472,2.062651,0.9999175,0.005419887,0.01164748,-0.006244974,0.9973843,0.07201121,-0.01122672,-0.072078,0.9973359,moving,-4.212964103300842,-8.339731907742955,-6.463979032026737,-9.629052308051623,-0.254648,-0.4989701999999999,2.0292329999999996,-0.07269113575754307,-0.14465865113590243,0.9868079574990043,-8.435065241789651,-7.751314175645204,2.5515767820511965,2.5941116598941822,2.722330130643724
05/11/2023 13:37:37.795154,4373,True,True,True,True,Eyes,1.292114,-0.2265583,-3.205844,-0.08453401,-0.2166947,0.9725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248702,0.4622987,3.204664,1.287292,-0.2247718,-3.214841,0.0360001,-0.005742889,0.002470606,0.9993322,4.127748,359.3509,0.2599055,0.3732482,-0.06536809,-0.9254254,0,0,0,1.028932,-0.7254327,-1.185495,-0.2369509,-0.3520163,2.062909,0.9999218,0.004524424,0.01165599,-0.005351402,0.9973958,0.07192374,-0.01130022,-0.0719805,0.9973421,moving,-4.299605677106277,-8.402689766293625,-6.5524213493197,-9.683721570728654,-0.25836000000000015,-0.5006609000000001,2.029346,-0.07417152268995049,-0.1457269460048515,0.9865404715676762,-8.507785185727482,-7.814918299307697,2.54833043430775,2.5915672742463167,2.7047871265600603
05/11/2023 13:37:37.814920,4374,True,True,True,True,Eyes,1.29191,-0.2265654,-3.205849,-0.08625282,-0.2176075,0.9722177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249176,0.4608039,3.204649,1.287226,-0.2246864,-3.214828,0.03590713,-0.005693719,0.002151003,0.9993367,4.116869,359.3552,0.2234728,0.3732261,-0.06537191,-0.9254341,0,0,0,1.025604,-0.7268691,-1.18529,-0.2401474,-0.3540479,2.063162,0.9999259,0.003890262,0.01153436,-0.004708043,0.9974121,0.07174213,-0.01122541,-0.07179112,0.9973565,moving,-4.399548613995027,-8.471302710213033,-6.639223284417773,-9.737370905486365,-0.261622,-0.5021827000000001,2.0295379999999996,-0.07587907545680059,-0.14688931699053054,0.98623816782224,-8.591760527329328,-7.884457448863483,2.5290529142848093,2.572755585829309,2.691781930746028
05/11/2023 13:37:37.825411,4375,True,True,True,True,Eyes,1.291714,-0.2265763,-3.205853,-0.08788186,-0.2184898,0.9718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250031,0.4599251,3.204411,1.287245,-0.2246962,-3.21479,0.03577175,-0.005564416,0.002147252,0.9993422,4.101315,359.37,0.2236591,0.3732011,-0.06537569,-0.9254439,0,0,0,1.022856,-0.7284503,-1.184974,-0.2434453,-0.3561442,2.063424,0.9999289,0.003893581,0.01127513,-0.004689776,0.9974315,0.07147253,-0.01096789,-0.07152033,0.9973788,moving,-4.510105652065479,-8.540237264539334,-6.728721243879654,-9.792692560404424,-0.264389,-0.5037541,2.029816,-0.07776830767496895,-0.14805417520103345,0.9859168033101081,-8.684812769767172,-7.954730459931863,2.5036324793573095,2.5477243595768897,2.684101104731799
05/11/2023 13:37:37.845314,4376,True,True,True,True,Eyes,1.291506,-0.2265903,-3.205856,-0.08955448,-0.219357,0.9715258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251043,0.4611374,3.203798,1.287211,-0.2247963,-3.214752,0.03581902,-0.005366839,0.002473817,0.999341,4.106889,359.394,0.2619366,0.3731737,-0.06537953,-0.9254547,0,0,0,1.020813,-0.7309117,-1.184813,-0.246553,-0.35812,2.06367,0.9999301,0.004559902,0.01090382,-0.005328842,0.9974217,0.07156427,-0.01054939,-0.07161737,0.9973764,moving,-4.637719698663627,-8.584369076506494,-6.813009535530772,-9.844808873004517,-0.26639800000000013,-0.5061154000000001,2.0299389999999997,-0.07995512902137644,-0.14878770587184842,0.9856314089593926,-8.793028196186366,-8.002004248773746,2.4697958364135966,2.5140792260733287,2.7048849845475296
05/11/2023 13:37:37.865331,4377,True,True,True,True,Eyes,1.291308,-0.2266034,-3.205859,-0.09115309,-0.2202195,0.971182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251994,0.463416,3.203074,1.287261,-0.2248653,-3.214704,0.0360385,-0.005191468,0.002797863,0.9993331,4.132199,359.4155,0.2997389,0.3731438,-0.06538353,-0.9254664,0,0,0,1.018707,-0.7340828,-1.184825,-0.2497213,-0.3601336,2.063922,0.9999304,0.005217809,0.01057767,-0.005966179,0.9973868,0.07199987,-0.01017435,-0.07205798,0.9973486,moving,-4.7582169891438975,-8.60835739575895,-6.89888629663107,-9.897886467663719,-0.26855399999999996,-0.5092175000000001,2.0298789999999998,-0.08202296874212953,-0.14917521084014554,0.9854029532076323,-8.895611278240205,-8.029756179351727,2.4543377158945,2.4990698892398315,2.7343777036632386
05/11/2023 13:37:37.878089,4378,True,True,True,True,Eyes,1.291106,-0.2266134,-3.205868,-0.09281715,-0.2211595,0.9708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252451,0.4660423,3.202559,1.287298,-0.2248481,-3.214736,0.03642602,-0.005118124,0.002863855,0.9993192,4.17665,359.4243,0.3074044,0.3731119,-0.06538764,-0.925479,0,0,0,1.015943,-0.7377228,-1.185142,-0.2528953,-0.3621511,2.064174,0.9999313,0.005350945,0.01043791,-0.006096676,0.99733,0.07277311,-0.01002064,-0.07283174,0.9972939,moving,-4.865226429326292,-8.620096939290544,-6.984866841586282,-9.951038975733566,-0.271355,-0.5128747,2.029594,-0.08386093671700508,-0.1493541806955913,0.9852211097061195,-8.986929480602507,-8.045269040599909,2.457409565455854,2.502854806347503,2.7640936771759304
05/11/2023 13:37:37.895743,4379,True,True,True,True,Eyes,1.29091,-0.2266183,-3.205877,-0.09443706,-0.2220435,0.9704527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252097,0.4667358,3.202687,1.287312,-0.2247649,-3.214826,0.0365625,-0.005179467,0.00282135,0.9993141,4.192294,359.4171,0.3021903,0.3730781,-0.06539176,-0.9254923,0,0,0,1.012438,-0.7402632,-1.185334,-0.2561381,-0.3642123,2.064431,0.9999304,0.00526008,0.01055814,-0.006017576,0.9973105,0.07304561,-0.01014552,-0.07310406,0.9972727,moving,-4.952445129777173,-8.658225087696874,-7.0726583711704984,-10.005313711596687,-0.27487400000000006,-0.5154983,2.029492,-0.08535228347619403,-0.14999072299144844,0.9849963897664223,-9.060708690813987,-8.08518560884866,2.4656561397496595,2.5119617731207384,2.763916786807685
05/11/2023 13:37:37.914998,4380,True,True,True,True,Eyes,1.290716,-0.2266224,-3.205889,-0.09606984,-0.2229448,0.9700857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250508,0.4649153,3.203595,1.287264,-0.224651,-3.214875,0.03635481,-0.005436521,0.002663242,0.9993207,4.168461,359.3869,0.2830794,0.3730427,-0.06539574,-0.9255064,0,0,0,1.008081,-0.7412326,-1.18524,-0.2592613,-0.3661973,2.064679,0.9999267,0.004927578,0.0110593,-0.005718153,0.9973425,0.07263127,-0.01067201,-0.07268919,0.9972976,moving,-5.01635618646147,-8.73780020232928,-7.157158168097119,-10.05754968159843,-0.27918299999999996,-0.5165816000000001,2.029635,-0.08643291001039237,-0.1513444312849031,0.9846950180311366,-9.11359606876696,-8.163744241629947,2.467793254071391,2.514909901488782,2.7228933698607505
05/11/2023 13:37:37.925265,4381,True,True,True,True,Eyes,1.290531,-0.2266256,-3.205898,-0.09767425,-0.2237826,0.9697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248099,0.4623522,3.204948,1.287264,-0.2246303,-3.21492,0.03599809,-0.005823922,0.002547938,0.9993317,4.12759,359.3419,0.2684502,0.3730059,-0.06539954,-0.9255209,0,0,0,1.003002,-0.7418842,-1.18506,-0.2626568,-0.3683558,2.064948,0.9999192,0.00467317,0.0118235,-0.00551177,0.9973953,0.07191839,-0.01145662,-0.07197774,0.9973404,moving,-5.0649433719591626,-8.830108106800996,-7.248968821568697,-10.114321208811017,-0.284262,-0.5172539,2.02986,-0.08724649768089439,-0.1529197646578333,0.9843798184397539,-9.153078401489338,-8.253845758163417,2.4853807633059137,2.533608189108239,2.662142406936179
05/11/2023 13:37:37.945335,4382,True,True,True,True,Eyes,1.29034,-0.2266289,-3.205904,-0.09924008,-0.2245422,0.9693978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24532,0.4599127,3.206335,1.287268,-0.2246184,-3.214874,0.03566911,-0.006271604,0.002408753,0.9993412,4.089889,359.2898,0.250846,0.372968,-0.06540317,-0.9255359,0,0,0,0.9980143,-0.7424102,-1.184866,-0.2656937,-0.3702859,2.065189,0.9999097,0.004366925,0.01270678,-0.005261735,0.9974439,0.071261,-0.01236311,-0.07132144,0.9973768,moving,-5.103782938144943,-8.914798631834145,-7.331029951565409,-10.165053758936235,-0.28925370000000006,-0.5177918,2.030008,-0.0878937586545129,-0.15436580823012633,0.984096424210112,-9.184391534278703,-8.336281265322897,2.504911791386669,2.5541666237024256,2.6037200290496427
05/11/2023 13:37:37.965207,4383,True,True,True,True,Eyes,1.290157,-0.2266362,-3.205907,-0.1007473,-0.2252744,0.9690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243829,0.4581263,3.207119,1.287321,-0.2246205,-3.214803,0.03544893,-0.006528398,0.002253176,0.9993477,4.064592,359.2597,0.2320917,0.3729292,-0.06540666,-0.9255512,0,0,0,0.9937194,-0.7434636,-1.184648,-0.2688558,-0.3722957,2.06544,0.9999046,0.004040564,0.01320802,-0.004966263,0.9974766,0.07082221,-0.01288853,-0.07088105,0.9974015,moving,-5.160357668309833,-8.985904648517721,-7.4164214561106565,-10.217851292024429,-0.2936015999999999,-0.5188431,2.0301549999999997,-0.08884839331295784,-0.15557377326607885,0.9838205365239946,-9.23119284211381,-8.406457499981025,2.5202735538650094,2.5705089665421603,2.5640870993999383
05/11/2023 13:37:37.978916,4384,True,True,True,True,Eyes,1.289956,-0.2266471,-3.20591,-0.102195,-0.2260976,0.9687291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243444,0.4585567,3.207165,1.287343,-0.2247233,-3.214745,0.03548988,-0.006588838,0.002278971,0.9993458,4.069321,359.2528,0.2347768,0.3728897,-0.06541013,-0.9255669,0,0,0,0.9903165,-0.7458122,-1.184602,-0.2720641,-0.3743352,2.065694,0.9999028,0.004087287,0.01333081,-0.005022635,0.9974706,0.07090329,-0.01300729,-0.07096334,0.9973941,moving,-5.239432615998329,-9.03084225567347,-7.503007926808267,-10.271401462326851,-0.29702649999999986,-0.5210889000000001,2.0301430000000003,-0.09019524351293388,-0.156326337065206,0.9835786223403744,-9.29784707220535,-8.452549235594702,2.5300647476352607,2.5812323283503127,2.5553220893926913
05/11/2023 13:37:37.995511,4385,True,True,True,True,Eyes,1.289763,-0.226655,-3.205914,-0.1035832,-0.2269209,0.9683892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243757,0.4611959,3.206673,1.287386,-0.2247998,-3.21473,0.03585964,-0.006537852,0.002358279,0.9993327,4.111765,359.2591,0.2438215,0.3728491,-0.06541371,-0.925583,0,0,0,0.9875624,-0.7494273,-1.184881,-0.2751538,-0.3762991,2.065939,0.9999034,0.004244522,0.01323611,-0.005182302,0.997417,0.07164059,-0.01289784,-0.07170225,0.9973426,moving,-5.328262690178897,-9.037687797742784,-7.5863394988992745,-10.322935034660366,-0.29982359999999997,-0.5246275,2.0298489999999996,-0.09171865547992288,-0.15642201042729303,0.983422625195561,-9.373717643153526,-8.462657734407651,2.5460064603353953,2.5982246504267263,2.579796942473051
05/11/2023 13:37:38.015266,4386,True,True,True,True,Eyes,1.289609,-0.226662,-3.205917,-0.1049296,-0.2277203,0.9680564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243241,0.4643896,3.206415,1.287384,-0.2247279,-3.214739,0.03625334,-0.006585269,0.002651482,0.9993174,4.157138,359.2549,0.2770026,0.3728077,-0.06541728,-0.9255995,0,0,0,0.984223,-0.7533303,-1.185268,-0.2785778,-0.3784754,2.066211,0.9998992,0.004821868,0.01335379,-0.00577682,0.9973573,0.07242225,-0.0129693,-0.07249209,0.9972847,moving,-5.408139463058964,-9.037775789169174,-7.678624810797677,-10.380005615330319,-0.3031610000000001,-0.5286024,2.029471,-0.09308983122227131,-0.1564035109664141,0.9832965852933682,-9.44207926543249,-8.46595324034566,2.5838251577399913,2.6375527711370554,2.602569520254123
05/11/2023 13:37:38.025268,4387,True,True,True,True,Eyes,1.289461,-0.2266677,-3.205925,-0.1062285,-0.2285041,0.9677299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242709,0.4631496,3.20682,1.287459,-0.2247098,-3.21473,0.03605331,-0.006677757,0.002671933,0.999324,4.134245,359.2444,0.2791129,0.3727666,-0.0654208,-0.9256157,0,0,0,0.9806356,-0.7546422,-1.185039,-0.281886,-0.3805782,2.066473,0.9998966,0.004858742,0.01353915,-0.005821763,0.9973861,0.0720222,-0.01315382,-0.07209357,0.9973112,moving,-5.475367754497532,-9.10792406912219,-7.767730888138983,-10.435118737304084,-0.30682339999999986,-0.5299324000000001,2.0296909999999997,-0.09422551229922989,-0.15759033651413465,0.9829987873605848,-9.498020374825884,-8.535643229678858,2.594113181575693,2.6488439787441047,2.569418010329836
05/11/2023 13:37:38.050696,4388,True,True,True,True,Eyes,1.289335,-0.226673,-3.205929,-0.1074861,-0.2293287,0.9673961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243212,0.4636864,3.206674,1.287462,-0.2246678,-3.214857,0.03634261,-0.00665411,0.002165277,0.999315,4.167027,359.245,0.2208254,0.3727258,-0.06542422,-0.9256319,0,0,0,0.9771725,-0.7574822,-1.18539,-0.2849982,-0.3825562,2.066721,0.9999021,0.003843932,0.01345649,-0.004811243,0.997349,0.07260662,-0.01314172,-0.07266425,0.9972699,moving,-5.540628340916423,-9.130699980146659,-7.851496907927856,-10.486922675635736,-0.3102895000000001,-0.5328144,2.029467,-0.09533934685497396,-0.15796427978968403,0.9828315338265777,-9.553355974415748,-8.560016573884706,2.623403452681028,2.6794502297600395,2.5708542174056443
05/11/2023 13:37:38.066674,4389,True,True,True,True,Eyes,1.289209,-0.226678,-3.205934,-0.1086939,-0.2300936,0.9670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244149,0.4622417,3.20645,1.28746,-0.2246614,-3.214789,0.03616622,-0.006521235,0.002049057,0.9993224,4.146687,359.2598,0.2081647,0.3726859,-0.06542753,-0.9256477,0,0,0,0.9744846,-0.7587026,-1.184988,-0.2881248,-0.3845436,2.066968,0.9999065,0.003623639,0.01318184,-0.004567033,0.9973756,0.07225671,-0.01288542,-0.07231016,0.997299,moving,-5.625070848862108,-9.199096651814962,-7.935604423241086,-10.538953688086522,-0.3129754,-0.5340412,2.029801,-0.09676962595687259,-0.15911535890957923,0.9825060457980208,-9.624069986565878,-8.628725996119456,2.6142277963509373,2.6709141274063657,2.5494873589981832
05/11/2023 13:37:38.082698,4390,True,True,True,True,Eyes,1.289094,-0.2266835,-3.205938,-0.1099281,-0.2308353,0.9667631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243506,0.4604675,3.206923,1.287363,-0.2246771,-3.214795,0.03579131,-0.006580852,0.002288512,0.9993351,4.103889,359.2538,0.2356841,0.3726468,-0.06543075,-0.9256632,0,0,0,0.9711139,-0.7594303,-1.184568,-0.2913768,-0.386611,2.067227,0.9999029,0.004102906,0.01331677,-0.005045055,0.9974275,0.0715049,-0.01298914,-0.07156514,0.9973514,moving,-5.697617268757121,-9.284395084520261,-8.023019438492712,-10.593036992816677,-0.31624910000000006,-0.5347532,2.030227,-0.09799036281129474,-0.16055859220093135,0.9821501115837006,-9.684217749015744,-8.713097214068553,2.610914506799802,2.6683401011041825,2.5087354182145476
05/11/2023 13:37:38.098476,4391,True,True,True,True,Eyes,1.288987,-0.2266876,-3.205939,-0.1111162,-0.2315276,0.9664617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242076,0.4620685,3.207261,1.287395,-0.2246865,-3.214796,0.03596461,-0.006787671,0.002473034,0.9993269,4.12395,359.2309,0.2558878,0.3726088,-0.06543386,-0.9256783,0,0,0,0.9673392,-0.7622768,-1.184827,-0.2945173,-0.3886072,2.067475,0.9998956,0.004454507,0.01374409,-0.00543097,0.9974009,0.07184724,-0.01338832,-0.07191438,0.997321,moving,-5.748242223175346,-9.30422724075155,-8.10738905233369,-10.645237202986948,-0.3200558000000001,-0.5375903,2.0299690000000004,-0.09885280755377623,-0.1608847533816888,0.9820103235705515,-9.727094266925358,-8.734071031967376,2.654590125173562,2.7136472652764687,2.505194825841904
05/11/2023 13:37:38.115476,4392,True,True,True,True,Eyes,1.288942,-0.2266929,-3.20594,-0.1125498,-0.2322867,0.9661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24175,0.4603826,3.207629,1.287479,-0.2246387,-3.214765,0.03574433,-0.006861418,0.002381324,0.9993347,4.09864,359.222,0.2452216,0.3725718,-0.06543685,-0.925693,0,0,0,0.9638271,-0.7633445,-1.184542,-0.29773,-0.3906491,2.06773,0.9998944,0.004268966,0.01388394,-0.005249992,0.9974334,0.07140841,-0.01354347,-0.07147378,0.9973505,moving,-5.823141539953565,-9.376980522485427,-8.193635704352525,-10.698594335041408,-0.3236519,-0.5387058,2.030223,-0.10011608615393237,-0.16211098608524635,0.9816806273251897,-9.789541417135567,-8.806557045510665,2.6541592011804758,2.714020201285959,2.475221232348411
05/11/2023 13:37:38.125190,4393,True,True,True,True,Eyes,1.288898,-0.2266971,-3.205942,-0.1139251,-0.2330239,0.9657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242712,0.4605746,3.207206,1.287508,-0.2246908,-3.214726,0.03581753,-0.006730111,0.002256198,0.9993333,4.106905,359.2366,0.2313405,0.3725374,-0.06543973,-0.9257066,0,0,0,0.961,-0.765734,-1.18443,-0.3010164,-0.3927378,2.067991,0.9998992,0.004027274,0.01361287,-0.004991498,0.997424,0.07155693,-0.01328962,-0.07161766,0.9973437,moving,-5.916522641450321,-9.415649725485036,-8.281799616777556,-10.753140587293244,-0.32650800000000013,-0.5410432000000001,2.030296,-0.10170510754365998,-0.16274712108581926,0.9814119809611408,-9.868582483575407,-8.847238047694628,2.656430880888067,2.7172443716812844,2.4799887815898805
05/11/2023 13:37:38.150347,4394,True,True,True,True,Eyes,1.288888,-0.226703,-3.205941,-0.11546,-0.2338139,0.9654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242923,0.4613302,3.206996,1.287467,-0.2246485,-3.214727,0.03596005,-0.006695404,0.00221197,0.9993284,4.123207,359.2404,0.2262993,0.3725053,-0.06544247,-0.9257194,0,0,0,0.9581201,-0.7681408,-1.184502,-0.3039636,-0.3946109,2.068225,0.9999006,0.003939435,0.0135409,-0.004902503,0.997404,0.07184219,-0.01322273,-0.07190143,0.9973241,moving,-6.010021649466167,-9.448586365536503,-8.360811613656528,-10.802028292757225,-0.3293468999999999,-0.5434922999999999,2.0302249999999997,-0.10329720914592395,-0.16328432778745935,0.9811564210242527,-9.947854981308511,-8.882449565412367,2.6510195787141586,2.7125667744955257,2.4906804574820613
05/11/2023 13:37:38.167173,4395,True,True,True,True,Eyes,1.28888,-0.2267107,-3.205944,-0.1169346,-0.2345843,0.965037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242631,0.4603746,3.2072,1.287448,-0.2247013,-3.214684,0.03581242,-0.006740783,0.002186881,0.9993335,4.106268,359.2351,0.2233422,0.3724762,-0.06544512,-0.9257309,0,0,0,0.9547232,-0.7696188,-1.184265,-0.3071367,-0.396628,2.068476,0.9998995,0.00388804,0.01362922,-0.004853655,0.9974254,0.07154761,-0.01331595,-0.07160658,0.9973441,moving,-6.0920222185925,-9.513196233664305,-8.445827800329967,-10.854649292230114,-0.33272479999999993,-0.5449175,2.030419,-0.10468223304966594,-0.16436668715079397,0.9808287965243775,-10.01656524501492,-8.94744465724605,2.646921867506193,2.7092244323706414,2.470758110345914
05/11/2023 13:37:38.182873,4396,True,True,True,True,Eyes,1.288904,-0.2267172,-3.205943,-0.1184907,-0.2353458,0.9646618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242481,0.4615108,3.207197,1.287452,-0.2247492,-3.214781,0.03597374,-0.006762331,0.002205522,0.9993275,4.124785,359.2327,0.225272,0.3724498,-0.06544772,-0.9257413,0,0,0,0.9512942,-0.7725052,-1.184486,-0.3105094,-0.3987718,2.068743,0.9998987,0.003921545,0.01367425,-0.00489461,0.9974021,0.07186925,-0.01335688,-0.07192891,0.9973204,moving,-6.181791136313264,-9.541532264947863,-8.536127305901893,-10.910540067111107,-0.33615780000000006,-0.547756,2.0302949999999997,-0.10621060623750947,-0.16482489302274136,0.9805876512102693,-10.092750041065862,-8.978112922793573,2.659901860576918,2.723431872071907,2.4814006141138476
05/11/2023 13:37:38.195080,4397,True,True,True,True,Eyes,1.288925,-0.2267233,-3.205942,-0.1199731,-0.2360744,0.9643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243292,0.4616511,3.206775,1.287462,-0.2247159,-3.214692,0.03599121,-0.00663486,0.002236303,0.9993277,4.126783,359.2475,0.2293202,0.3724267,-0.06545023,-0.9257504,0,0,0,0.9486818,-0.7746121,-1.184268,-0.3136902,-0.4007937,2.068996,0.999902,0.003992005,0.01342177,-0.004947192,0.9973993,0.07190433,-0.01309983,-0.07196369,0.9973212,moving,-6.28483898372491,-9.584540312285187,-8.621223597082043,-10.963214226675186,-0.3387802000000001,-0.5498962000000001,2.030424,-0.10796112785607263,-0.16552951801161853,0.9802777641557039,-10.17996573675309,-9.023325894914377,2.6486042103625658,2.712827827885766,2.488542504697882
05/11/2023 13:37:38.214896,4398,True,True,True,True,Eyes,1.288982,-0.226731,-3.205942,-0.121499,-0.2367978,0.9639319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244164,0.4615132,3.206428,1.287418,-0.2247151,-3.214682,0.03597006,-0.006492194,0.002240337,0.9993294,4.124327,359.2639,0.2303887,0.3724063,-0.06545265,-0.9257584,0,0,0,0.949216,-0.7745362,-1.184137,-0.3137002,-0.4008,2.068997,0.9999056,0.004010619,0.01313685,-0.004944717,0.9974023,0.07186278,-0.01281451,-0.07192096,0.997328,moving,-6.3916787501308905,-9.632167196794432,-8.62149019538149,-10.9633772091966,-0.338202,-0.5498211,2.030545,-0.10977421789292913,-0.16631107038778964,0.9799439585384021,-10.270321636032575,-9.073102011995543,2.5349808226201787,2.5969557521240807,2.5083431664812195
