Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:21:49.829506,2078,True,True,True,True,Eyes,1.317595,-0.2239626,-3.187281,0.3265926,-0.2315643,0.9163597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37845,0.7401769,3.087545,1.310351,-0.2221325,-3.196022,0.07635591,0.01289176,0.01363178,0.9969041,8.736329,1.610887,1.689899,0.3810453,-0.06478361,-0.9222836,0,0,0,2.020598,-0.7102966,-1.275875,0.6501601,-0.2071999,1.991,0.9992959,0.02914788,-0.02362196,-0.02521043,0.9879679,0.1525905,0.02778543,-0.1518876,0.9880071,static,17.42060935559771,-5.843313992844146,18.084424481368902,-5.941285072231013,0.7102470000000001,-0.48816409999999993,1.920147,0.2979668418057999,-0.09718384112123318,0.9496161926813068,10.0234850919311,-4.497610274639653,0.6646207094098255,0.67100585213458,8.189196588273502
05/11/2023 13:21:49.839412,2079,True,True,True,True,Eyes,1.317653,-0.2239664,-3.187301,0.3271248,-0.2320524,0.9160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376962,0.740274,3.088302,1.310406,-0.2221245,-3.196112,0.07635318,0.01264981,0.01366083,0.9969071,8.736381,1.58317,1.691116,0.3810639,-0.06478536,-0.9222758,0,0,0,2.019728,-0.7102767,-1.27562,0.6501601,-0.2071999,1.991,0.9993067,0.02916885,-0.02313527,-0.02530544,0.9879671,0.1525797,0.02730745,-0.1518884,0.9880203,static,17.480150017323236,-5.88044422399338,18.084424481368902,-5.941285072231013,0.7093220000000002,-0.4881522,1.9204919999999999,0.2989363292062183,-0.09776816038877825,0.949251503011012,10.075289163143394,-4.530673373802585,0.6026270347411333,0.6073295947934298,8.132408862655048
05/11/2023 13:21:49.859766,2080,True,True,True,True,Eyes,1.317718,-0.2239677,-3.18732,0.3275729,-0.232493,0.9157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376906,0.7415062,3.088059,1.310415,-0.2220356,-3.196142,0.07672013,0.01258622,0.01329482,0.9968846,8.77923,1.57329,1.648924,0.3810819,-0.06478698,-0.9222683,0,0,0,2.019255,-0.7121153,-1.275963,0.6501603,-0.2071999,1.991,0.9993296,0.02843804,-0.02305405,-0.02457558,0.9878745,0.1532969,0.02713397,-0.1526276,0.9879112,static,17.521220564427058,-5.855869257640204,18.084429682252264,-5.941285072231013,0.7088399999999997,-0.4900797,1.920179,0.2996293574789607,-0.09733882484786141,0.9490770969882493,10.109880426591078,-4.505554619597845,0.5641216375029824,0.5696493410719075,8.102762353888
05/11/2023 13:21:49.879560,2081,True,True,True,True,Eyes,1.317778,-0.2239703,-3.187341,0.3279991,-0.2328889,0.9155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377475,0.7385159,3.088511,1.310394,-0.2219924,-3.196143,0.07625799,0.01266949,0.01327338,0.9969193,8.726025,1.581842,1.646324,0.3810996,-0.06478839,-0.9222609,0,0,0,2.019524,-0.7103009,-1.27562,0.6501601,-0.2072,1.991,0.9993266,0.02839727,-0.02323652,-0.02453267,0.988017,0.1523824,0.02728533,-0.1517098,0.9880484,static,17.539357621211472,-5.93467069698934,18.084424481368902,-5.941287919137228,0.70913,-0.48830850000000003,1.9205230000000002,0.2998912926724098,-0.09863552891229567,0.9488604455414785,10.127197430681687,-4.580075663255467,0.5425228335105973,0.5451070258865078,8.072816184068053
05/11/2023 13:21:49.899140,2082,True,True,True,True,Eyes,1.317832,-0.2239721,-3.187357,0.3283271,-0.2332271,0.9153177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376298,0.7381831,3.089155,1.310354,-0.2220377,-3.196195,0.07602467,0.01254752,0.01366795,0.9969334,8.698796,1.570765,1.690427,0.3811167,-0.06478965,-0.9222537,0,0,0,2.019267,-0.7089254,-1.27523,0.65016,-0.2071999,1.991,0.9993114,0.02915991,-0.02293988,-0.02534422,0.9880669,0.151926,0.02709629,-0.1512401,0.9881256,static,17.56615361008181,-6.000044832023224,18.084421880927106,-5.941285072231013,0.7089130000000001,-0.48688770000000003,1.9209649999999998,0.3003028895090315,-0.09970458182980674,0.948618589116184,10.151619586119807,-4.641426368114203,0.5207789524777554,0.5215886405356358,8.03859346522563
05/11/2023 13:21:49.909502,2083,True,True,True,True,Eyes,1.317885,-0.2239722,-3.187371,0.3286277,-0.2335368,0.9151308,2.08712,2.003771,-0.7113916,-1.277383,-0.9587215,-0.2140716,-0.1871534,0.6357788,-0.2104234,1.988334,1.310331,-0.2220202,-3.196138,0.07588568,0.01223403,0.01383994,0.9969455,8.683091,1.535768,1.707299,0.3811333,-0.06479078,-0.9222468,0,0,0,2.01813,-0.7081854,-1.27458,0.6501603,-0.2072,1.991,0.9993175,0.0294521,-0.02229282,-0.02573855,0.9880996,0.1516464,0.02649383,-0.1509691,0.9881834,static,17.617134467762686,-6.046098751146192,18.084429682252264,-5.941287919137228,0.7077990000000003,-0.48616519999999996,1.9215579999999999,0.30112444610147854,-0.10043975334782952,0.9482805002622773,10.196300807421911,-4.683355159759344,0.47893066859765693,0.47890513464701145,7.987801448023631
05/11/2023 13:21:49.929631,2084,True,True,True,True,Eyes,1.317908,-0.2239761,-3.187382,0.3288875,-0.2338157,0.9149662,2.085796,2.003901,-0.711668,-1.278949,-0.9005376,-0.2870284,-0.3265682,0.6366403,-0.2118523,1.986452,1.310361,-0.2219834,-3.196082,0.07561871,0.0120739,0.01367746,0.9969699,8.652942,1.515316,1.686634,0.3811494,-0.06479173,-0.9222401,0,0,0,2.017412,-0.7073616,-1.27405,0.6501602,-0.2072001,1.991,0.9993343,0.02909805,-0.02200608,-0.025446,0.9881895,0.1511094,0.02614317,-0.1504489,0.9882721,static,17.655079130806016,-6.091031403037257,18.08442708181062,-5.941290766043414,0.7070510000000001,-0.48537820000000004,1.9220320000000002,0.3017301513919274,-0.10116306390796372,0.9480110055304936,10.229799294625805,-4.724737339876011,0.4549365723372103,0.4547108107348828,7.948281569870024
05/11/2023 13:21:49.939850,2085,True,True,True,True,Eyes,1.317929,-0.2239778,-3.187392,0.3291292,-0.234091,0.9148089,2.0855,2.004328,-0.7121746,-1.279558,-0.8728371,-0.3210791,-0.3675099,0.6371616,-0.212016,1.98592,1.310394,-0.2220466,-3.196074,0.07567878,0.01206215,0.01357014,0.9969669,8.660026,1.513135,1.674235,0.3811643,-0.06479266,-0.9222339,0,0,0,2.017329,-0.7078049,-1.274096,0.6501599,-0.2071999,1.991,0.9993407,0.02888365,-0.02199718,-0.02523226,0.9881772,0.1512259,0.02610506,-0.1505711,0.9882544,static,17.6732839650203,-6.099023181145408,18.084419280485232,-5.941285072231013,0.7069350000000001,-0.4857583,1.921978,0.30202758146253417,-0.10128528952776737,0.9479032546911201,10.245562107679351,-4.73163703528077,0.44052636861878536,0.44035617246308567,7.931641075398444
05/11/2023 13:21:49.959426,2086,True,True,True,True,Eyes,1.317932,-0.2239837,-3.187402,0.3293527,-0.2343282,0.9146678,2.084136,2.004347,-0.7123554,-1.281111,-0.8357356,-0.2801156,-0.4723147,0.6376498,-0.2121161,1.984298,1.310364,-0.2219938,-3.196042,0.07575306,0.01197117,0.0135007,0.9969633,8.668818,1.502155,1.665545,0.3811782,-0.06479352,-0.9222281,0,0,0,2.0169,-0.7081481,-1.274017,0.6501601,-0.2071999,1.991,0.9993488,0.0287331,-0.0218242,-0.02510569,0.9881584,0.1513693,0.02591507,-0.1507228,0.9882364,static,17.698574161338666,-6.104953953750896,18.084424481368902,-5.941285072231013,0.706536,-0.48615429999999993,1.9220249999999999,0.3024433711025236,-0.10136939541441232,0.9477617546719364,10.267342099425447,-4.736283734397649,0.419187679430823,0.4191276324049818,7.909412442796934
05/11/2023 13:21:49.979423,2087,True,True,True,True,Eyes,1.317935,-0.2239888,-3.187414,0.3295626,-0.2345686,0.9145305,2.083602,2.004612,-0.7127365,-1.281896,-0.7899942,-0.3028086,-0.5331191,0.6383467,-0.2126071,1.983468,1.310344,-0.2220812,-3.196075,0.07573915,0.01186689,0.01350722,0.9969656,8.667382,1.490132,1.66536,0.3811907,-0.06479444,-0.9222229,0,0,0,2.016476,-0.7081891,-1.27389,0.6501603,-0.2072,1.991,0.9993535,0.02873004,-0.02161571,-0.02513489,0.9881622,0.1513392,0.02570781,-0.150698,0.9882455,static,17.723250213316604,-6.124006272569875,18.084429682252264,-5.941287919137228,0.706132,-0.48610790000000004,1.922185,0.3028421348221515,-0.10167103022386888,0.9476020334742581,10.288895219633847,-4.753485349068212,0.40449576603950566,0.4047673473265638,7.885507751776924
05/11/2023 13:21:49.999570,2088,True,True,True,True,Eyes,1.317927,-0.223992,-3.187422,0.3297783,-0.2347853,0.9143971,2.082933,2.004833,-0.7130342,-1.282794,-0.7612466,-0.2789722,-0.5853873,0.6388142,-0.2123805,1.982661,1.310361,-0.2220668,-3.196114,0.07591984,0.01179902,0.01353375,0.9969523,8.688217,1.482867,1.668151,0.3812018,-0.0647954,-0.9222182,0,0,0,2.016254,-0.7088485,-1.274011,0.6501604,-0.2072,1.991,0.9993552,0.02877658,-0.02147115,-0.02519346,0.988106,0.1516963,0.02558108,-0.1510575,0.9881939,static,17.743298536929018,-6.119815235363123,18.084432282693825,-5.941287919137228,0.7058929999999999,-0.4867817,1.9221030000000001,0.3031761939621255,-0.10159038900501006,0.9475038306053649,10.305958429052463,-4.748677129557362,0.3846782608593258,0.38502497988877166,7.869369478376563
05/11/2023 13:21:50.009348,2089,True,True,True,True,Eyes,1.317919,-0.2239951,-3.187431,0.3299949,-0.2349899,0.9142664,2.082932,2.005275,-0.713463,-1.283076,-0.7659267,-0.266708,-0.5849985,0.638762,-0.2121943,1.982644,1.310392,-0.2220099,-3.196066,0.07610095,0.01191644,0.01354035,0.996937,8.708821,1.496846,1.670265,0.3812115,-0.06479634,-0.9222141,0,0,0,2.016756,-0.7094651,-1.274307,0.6501601,-0.2072,1.991,0.9993493,0.02881145,-0.02169902,-0.02518404,0.9880506,0.1520584,0.02582075,-0.151413,0.9881333,static,17.742765104180734,-6.112563254720812,18.084424481368902,-5.941287919137228,0.706364,-0.4874552,1.921759,0.3031710996015283,-0.1014706352483985,0.9475183015887698,10.30533676976035,-4.741773406378683,0.3819482931147936,0.382186303522087,7.871025390075778
05/11/2023 13:21:50.029637,2090,True,True,True,True,Eyes,1.317914,-0.2239993,-3.18744,0.3302109,-0.2352021,0.9141339,2.083355,2.005861,-0.7140088,-1.282974,-0.7603295,-0.3144892,-0.5683271,0.638818,-0.2128677,1.982995,1.310386,-0.2220108,-3.196067,0.07605986,0.01204864,0.01353539,0.9969386,8.703885,1.512004,1.670782,0.38122,-0.06479727,-0.9222105,0,0,0,2.017262,-0.7092931,-1.274452,0.6501601,-0.2072,1.991,0.9993432,0.02882073,-0.02196451,-0.02515506,0.9880634,0.1519802,0.0260825,-0.1513279,0.9881395,static,17.741257006174763,-6.130645129400177,18.084424481368902,-5.941287919137228,0.7068760000000001,-0.4872823,1.9216150000000003,0.3031368333715725,-0.10177082651379261,0.9474971306429296,10.304457732885835,-4.759101054941946,0.3914373336874346,0.3919439616956576,7.869272418043365
05/11/2023 13:21:50.049317,2091,True,True,True,True,Eyes,1.317909,-0.2240013,-3.187447,0.3304237,-0.2353971,0.9140067,2.083287,2.006277,-0.7144009,-1.283309,-0.7320072,-0.3403695,-0.5901813,0.6386471,-0.2132118,1.982947,1.310389,-0.222046,-3.196092,0.07607066,0.01219673,0.01353499,0.996936,8.704879,1.529139,1.672058,0.3812275,-0.06479821,-0.9222074,0,0,0,2.017843,-0.7093475,-1.274695,0.6501601,-0.2072,1.991,0.9993361,0.02884266,-0.02225949,-0.02513141,0.9880601,0.1520053,0.02637796,-0.151345,0.988129,static,17.737539429084908,-6.141742886991075,18.084424481368902,-5.941287919137228,0.707454,-0.48730150000000005,1.9213970000000002,0.30306953013540266,-0.10195662724915315,0.9474985857079012,10.301528668335779,-4.769848158767334,0.39996505472052457,0.4006387819911553,7.870561501487933
05/11/2023 13:21:50.059420,2092,True,True,True,True,Eyes,1.317882,-0.224004,-3.187455,0.3306224,-0.2355461,0.9138966,2.084269,2.006988,-0.7149454,-1.282648,-0.7424005,-0.4070465,-0.5321229,0.6390337,-0.214166,1.983739,1.310367,-0.2219966,-3.196067,0.07594552,0.01228084,0.0135069,0.9969449,8.690402,1.538372,1.669323,0.381234,-0.06479911,-0.9222046,0,0,0,2.018125,-0.7088389,-1.274666,0.6501603,-0.2071999,1.991,0.9993335,0.02879661,-0.02243506,-0.02506591,0.9880997,0.1517587,0.02653822,-0.1510952,0.9881629,static,17.74105638980801,-6.164935563826269,18.084429682252264,-5.941285072231013,0.7077579999999999,-0.48684230000000006,1.9214010000000001,0.3031157790156781,-0.10233859092091964,0.9474427525811617,10.305066759619418,-4.791854256504924,0.40859010447592226,0.4097862373906763,7.863820870427771
05/11/2023 13:21:50.079769,2093,True,True,True,True,Eyes,1.317855,-0.2240077,-3.187462,0.3308206,-0.2356803,0.9137902,2.084777,2.007542,-0.7153486,-1.282413,-0.723631,-0.4600182,-0.5145303,0.6392787,-0.2149246,1.984118,1.310352,-0.2219981,-3.19608,0.07582779,0.01236741,0.01345545,0.9969535,8.676811,1.5477,1.663922,0.3812391,-0.0648,-0.9222023,0,0,0,2.018408,-0.7084415,-1.274688,0.6501602,-0.2071999,1.991,0.999332,0.02870451,-0.02261887,-0.02495333,0.9881382,0.1515264,0.02670006,-0.1508607,0.9881944,static,17.744713815009053,-6.185473217148005,18.08442708181062,-5.941285072231013,0.708056,-0.48644339999999997,1.9213919999999998,0.3031656255950048,-0.10267647906193124,0.9473901767030969,10.308664619583217,-4.811319331952655,0.41661680636181553,0.41836939868852135,7.857436251296448
05/11/2023 13:21:50.099639,2094,True,True,True,True,Eyes,1.317847,-0.2240093,-3.187471,0.3309968,-0.23579,0.9136981,2.08555,2.008157,-0.7157611,-1.281909,-0.7088708,-0.5170466,-0.4797552,0.6394823,-0.2156843,1.984773,1.310334,-0.22203,-3.19608,0.07569352,0.01247937,0.01340189,0.9969629,8.661281,1.559913,1.658465,0.3812429,-0.06480092,-0.9222007,0,0,0,2.018785,-0.7080092,-1.274716,0.6501604,-0.2072,1.991,0.9993293,0.02861158,-0.02285406,-0.02483315,0.9881818,0.1512617,0.0269118,-0.1505927,0.9882296,static,17.74421856258143,-6.205936090752012,18.084432282693825,-5.941287919137228,0.7084509999999997,-0.4859792,1.9213639999999998,0.30314675745665615,-0.10301547777801082,0.9473594241023484,10.308706651161767,-4.830879957812969,0.4287132159763231,0.4310267162157853,7.85461106213649
05/11/2023 13:21:50.109223,2095,True,True,True,True,Eyes,1.317837,-0.224013,-3.187481,0.3311781,-0.2358927,0.9136059,2.086209,2.008743,-0.7161344,-1.281509,-0.7007306,-0.5595604,-0.4425705,0.6395746,-0.2162321,1.98542,1.310376,-0.2219983,-3.196141,0.0756378,0.01258813,0.01340164,0.9969658,8.654697,1.572374,1.659286,0.3812461,-0.06480177,-0.9221994,0,0,0,2.019249,-0.7077454,-1.274873,0.6501601,-0.2072,1.991,0.9993238,0.02862623,-0.02307252,-0.02481768,0.9881986,0.151154,0.02712721,-0.1504792,0.988241,static,17.743152043564276,-6.219023855820154,18.084424481368902,-5.941287919137228,0.7088729999999999,-0.4857471,1.921268,0.30312226165634426,-0.10323272034790354,0.9473436231302896,10.308091839454665,-4.843420802486443,0.4373190476268892,0.44000469012302035,7.853449023424292
05/11/2023 13:21:50.129573,2096,True,True,True,True,Eyes,1.317828,-0.2240158,-3.18749,0.3313511,-0.2359525,0.9135278,2.086735,2.00927,-0.7163861,-1.281199,-0.7040617,-0.5813079,-0.4078949,0.6394982,-0.2164797,1.985975,1.310327,-0.2220538,-3.196149,0.07562141,0.01274385,0.01343667,0.9969647,8.6525,1.590647,1.664665,0.3812485,-0.06480265,-0.9221983,0,0,0,2.019832,-0.7076656,-1.27508,0.6501603,-0.2071999,1.991,0.9993141,0.02871918,-0.02337814,-0.02486435,0.9882017,0.1511262,0.02744254,-0.1504413,0.988238,static,17.735428910081218,-6.225813077253124,18.084429682252264,-5.941285072231013,0.709505,-0.48561180000000004,1.9210690000000001,0.3029908885913269,-0.10334951280817767,0.9473729860689771,10.301636467775554,-4.850214579483306,0.44752891056987937,0.45028626963060814,7.858899734660663
05/11/2023 13:21:50.139490,2097,True,True,True,True,Eyes,1.317818,-0.2240176,-3.187499,0.3315274,-0.2360058,0.9134499,2.08645,2.009533,-0.716432,-1.281632,-0.6853139,-0.5833442,-0.4359524,0.6391026,-0.2168919,1.985735,1.310333,-0.2220392,-3.196137,0.07556045,0.01290287,0.01348338,0.9969666,8.645156,1.609316,1.671339,0.3812505,-0.0648035,-0.9221975,0,0,0,2.020487,-0.7073268,-1.275227,0.6501603,-0.2071999,1.991,0.9993034,0.02883485,-0.02368984,-0.02493507,0.9882177,0.1510105,0.02776508,-0.1503145,0.9882483,static,17.727406147827,-6.237726917546975,18.084429682252264,-5.941285072231013,0.7101540000000002,-0.48528760000000004,1.9209099999999997,0.3028517948427689,-0.10355128991165753,0.9473952686775226,10.295041332402803,-4.861914081049864,0.46106983789584366,0.4640512598709755,7.863816668855771
05/11/2023 13:21:50.159754,2098,True,True,True,True,Eyes,1.317819,-0.2240179,-3.187509,0.3316663,-0.2360261,0.9133943,2.088759,2.010591,-0.7170197,-1.279649,-0.6939111,-0.6618983,-0.2835105,0.6395823,-0.2173858,1.987999,1.31029,-0.2220204,-3.19616,0.07551774,0.01304062,0.01349976,0.9969679,8.639992,1.625297,1.674354,0.3812518,-0.06480432,-0.9221968,0,0,0,2.020991,-0.707099,-1.275399,0.6501601,-0.2072,1.991,0.9992954,0.02888725,-0.02396322,-0.02494806,0.9882296,0.1509296,0.02804111,-0.1502254,0.988254,static,17.720050381068095,-6.244293397707547,18.084424481368902,-5.941287919137228,0.710701,-0.4850786,1.920761,0.3027266031291825,-0.10366420044980543,0.947422998988498,10.288895305157103,-4.868480384475334,0.47084707891349353,0.47389957270887145,7.869001915338231
05/11/2023 13:21:50.179721,2099,True,True,True,True,Eyes,1.317819,-0.2240214,-3.187519,0.3318208,-0.2360352,0.9133359,2.091491,2.011819,-0.717687,-1.277285,-0.6539279,-0.747277,-0.1181336,0.6400706,-0.2183096,1.99065,1.310245,-0.2220023,-3.196172,0.07534901,0.01322818,0.01344818,0.9969788,8.620374,1.646195,1.669705,0.381253,-0.06480504,-0.9221963,0,0,0,2.021635,-0.7064692,-1.275512,0.65016,-0.2072,1.991,0.9992883,0.02880856,-0.02434982,-0.02482164,0.9882833,0.1505985,0.02840304,-0.1498869,0.988295,static,17.709648509026383,-6.261739339834763,18.084421880927106,-5.941287919137228,0.7113899999999997,-0.48446690000000003,1.9206599999999998,0.3025452564768994,-0.10395896323898855,0.9474486935587022,10.280389931497101,-4.885558336784737,0.48968685610649226,0.4930965354906751,7.875117752692873
05/11/2023 13:21:50.199536,2100,True,True,True,True,Eyes,1.317801,-0.2240267,-3.187531,0.3319453,-0.2360216,0.9132941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382001,0.733539,3.08763,1.310178,-0.2220861,-3.196181,0.07529178,0.01347331,0.01366454,0.996977,8.613025,1.676296,1.696732,0.381254,-0.06480578,-0.9221958,0,0,0,2.02267,-0.7059982,-1.275789,0.65016,-0.2071999,1.991,0.9992635,0.02927532,-0.0248075,-0.0252176,0.9882889,0.1504966,0.02892281,-0.1497601,0.9882992,static,17.685248303084183,-6.274294245917405,18.084421880927106,-5.941285072231013,0.7124920000000001,-0.4839121,1.920392,0.3021346727959935,-0.10418079491064317,0.9475552714325981,10.259792533368486,-4.898528476638729,0.5164878702479955,0.5198409901183378,7.893805529928315
05/11/2023 13:21:50.209563,2101,True,True,True,True,Eyes,1.317783,-0.2240266,-3.187543,0.3320531,-0.2360137,0.9132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381363,0.735321,3.087543,1.310154,-0.2221315,-3.196238,0.07533068,0.01346444,0.01421917,0.9969664,8.616577,1.680176,1.760831,0.3812543,-0.06480658,-0.9221956,0,0,0,2.022987,-0.7054382,-1.27582,0.6501602,-0.2071999,1.991,0.9992331,0.03038063,-0.0247049,-0.02632349,0.9882462,0.1505872,0.02898946,-0.1498214,0.988288,static,17.68164205934528,-6.290770885533057,18.08442708181062,-5.941285072231013,0.712833,-0.4833067,1.9204180000000002,0.30206626096229355,-0.10445565057142335,0.9475467715405246,10.2570812217443,-4.914407586917926,0.5294628700730662,0.5332692640887873,7.894417051495334
05/11/2023 13:21:50.229472,2102,True,True,True,True,Eyes,1.317777,-0.2240245,-3.187555,0.332106,-0.2360256,0.9132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379878,0.7366202,3.087897,1.310121,-0.2220017,-3.19626,0.07546578,0.0132677,0.0144287,0.9969558,8.632095,1.659541,1.783597,0.381254,-0.0648073,-0.9221957,0,0,0,2.022334,-0.7055761,-1.275679,0.6501601,-0.2072,1.991,0.9992316,0.03077206,-0.02427687,-0.02676703,0.9881935,0.1508549,0.02863236,-0.1500892,0.9882578,static,17.70268935220117,-6.285873399521081,18.084424481368902,-5.941287919137228,0.7122129999999998,-0.48357440000000007,1.920581,0.30241732203914795,-0.10436248078001271,0.9474451605826912,10.27498332814159,-4.908884590737436,0.510195690857391,0.5142575834463473,7.877387114913886
05/11/2023 13:21:50.249632,2103,True,True,True,True,Eyes,1.31777,-0.2240229,-3.187567,0.3321514,-0.2360411,0.9132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379061,0.7356738,3.088538,1.310224,-0.2219543,-3.19627,0.07544769,0.0130719,0.01412481,0.9969641,8.630867,1.634226,1.746734,0.3812535,-0.06480786,-0.9221959,0,0,0,2.021467,-0.7059045,-1.275425,0.65016,-0.2071999,1.991,0.9992592,0.03013636,-0.02393307,-0.02619137,0.9882163,0.1508066,0.02819581,-0.150068,0.9882736,static,17.73382018611462,-6.279587021060349,18.084421880927106,-5.941285072231013,0.7112429999999998,-0.48395020000000005,1.9208450000000001,0.3029359313475812,-0.10424050521564977,0.947292818731853,10.30148394830372,-4.901629879474029,0.4826994534649887,0.48720607240377706,7.852070159065987
05/11/2023 13:21:50.259894,2104,True,True,True,True,Eyes,1.317786,-0.224022,-3.187581,0.3321684,-0.2360875,0.913196,2.089999,2.012017,-0.7174447,-1.279002,-0.6113455,-0.7537663,-0.2410253,0.640754,-0.2186863,1.988863,1.310212,-0.2219601,-3.196274,0.07533723,0.01308804,0.01364204,0.9969789,8.618939,1.631665,1.690867,0.3812526,-0.06480831,-0.9221961,0,0,0,2.021187,-0.7061388,-1.275387,0.6501599,-0.2071999,1.991,0.9992852,0.02917368,-0.0240415,-0.02522961,0.9882764,0.1505764,0.02815251,-0.1498622,0.988306,static,17.74297795132829,-6.277123398610866,18.084419280485232,-5.941285072231013,0.7109749999999999,-0.48417869999999996,1.9208869999999998,0.3030888282795085,-0.10419446580796737,0.9472490504075242,10.309265654656848,-4.898909088321446,0.474301322363632,0.4789254250111185,7.844715520467502
05/11/2023 13:21:50.279484,2105,True,True,True,True,Eyes,1.3178,-0.2240247,-3.187593,0.3322056,-0.2361179,0.9131745,2.088749,2.011694,-0.7172158,-1.2802,-0.6537356,-0.6955904,-0.297966,0.6401716,-0.2179452,1.987868,1.310119,-0.2219954,-3.196314,0.075382,0.01325022,0.01330559,0.9969779,8.624364,1.647565,1.653481,0.3812522,-0.06480865,-0.9221963,0,0,0,2.021501,-0.706781,-1.27573,0.65016,-0.2072,1.991,0.9992948,0.02852842,-0.02441435,-0.02453311,0.988281,0.150661,0.02842636,-0.1499558,0.9882839,static,17.73349293836295,-6.260279255198424,18.084421880927106,-5.941287919137228,0.7113820000000002,-0.4847856,1.920584,0.3029406932023889,-0.10392110849149905,0.9473263589882707,10.300764268300073,-4.883205375386997,0.4704122090066631,0.474243181512717,7.855244394670081
05/11/2023 13:21:50.289242,2106,True,True,True,True,Eyes,1.317838,-0.2240264,-3.187604,0.3322454,-0.2361344,0.9131559,2.09311,2.013264,-0.7182816,-1.276269,-0.6055158,-0.7955079,-0.0227533,0.6407403,-0.2188256,1.99219,1.310078,-0.2220438,-3.196303,0.0753387,0.01344244,0.01351903,0.9969758,8.618711,1.671554,1.679739,0.381252,-0.06480901,-0.9221964,0,0,0,2.022353,-0.7063408,-1.275927,0.6501601,-0.2072,1.991,0.9992731,0.02898176,-0.02476656,-0.02493082,0.9882826,0.1505852,0.02884059,-0.1498583,0.9882867,static,17.709960287551866,-6.272864193371678,18.084424481368902,-5.941287919137228,0.7122749999999998,-0.484297,1.9203759999999999,0.3025445618234019,-0.10414294895562523,0.9474287269674917,10.280910062837522,-4.896169313509758,0.4963900815745123,0.500166230453679,7.873189327080599
05/11/2023 13:21:50.309522,2107,True,True,True,True,Eyes,1.317876,-0.2240297,-3.187614,0.3322977,-0.2361603,0.9131301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382094,0.7352323,3.087228,1.310063,-0.2220991,-3.196269,0.07545294,0.01354893,0.01391637,0.9969603,8.630985,1.687549,1.726813,0.3812526,-0.06480933,-0.9221961,0,0,0,2.023027,-0.7062789,-1.27612,0.6501602,-0.2071999,1.991,0.9992455,0.02979275,-0.02491542,-0.02570352,0.9882264,0.1508243,0.02911554,-0.15007,0.9882466,static,17.692867362573992,-6.2756519226881755,18.08442708181062,-5.941285072231013,0.7129639999999999,-0.48417980000000005,1.920149,0.3022601029735476,-0.10419890356430259,0.9475132964205868,10.26634432104376,-4.899518642145609,0.5113617781342048,0.5148982466597744,7.887185515065108
05/11/2023 13:21:50.329646,2108,True,True,True,True,Eyes,1.317913,-0.2240273,-3.187622,0.3323258,-0.2361474,0.9131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382753,0.7372988,3.086406,1.310086,-0.222141,-3.196223,0.07567837,0.01369278,0.01415648,0.9969378,8.656227,1.706729,1.756269,0.3812541,-0.06480967,-0.9221954,0,0,0,2.023785,-0.7068421,-1.276479,0.6501602,-0.2072,1.991,0.9992242,0.03029876,-0.02515902,-0.02615377,0.9881448,0.1512809,0.02944438,-0.1505055,0.9881706,static,17.672922156335943,-6.2569834591862366,18.08442708181062,-5.941287919137228,0.7136990000000001,-0.4847011,1.919744,0.30193972498314225,-0.10390124839340532,0.947648207899264,10.248848899340093,-4.882493378670759,0.5160228989432779,0.5186520776944358,7.906790204155523
