Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:35:35.325722,3851,True,True,True,True,Eyes,2.555098,0.1278958,-2.727632,0.4425374,0.04863234,-0.8954304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520127,-0.4140519,-3.460898,2.522677,0.1204854,-2.842819,0.01668822,0.9870546,-0.03526474,0.1555672,4.290233,162.1342,1.26256,0.6912798,0.03497894,-0.7217395,0.03793425,0.004521941,-0.1462996,3.295374,0.1684794,-4.62472,-0.07375246,0.20896,1.9929,-0.9510407,0.0219723,-0.3082836,0.04391645,0.9969558,-0.06442416,0.3059296,-0.07480872,-0.9491106,moving,-8.331695717788888,7.291916053821133,-2.11941248808053,5.985718288963392,0.772697,0.047993999999999995,-1.781901,-0.143755970838818,0.12560631787826723,0.9816095608204153,-8.005650011562263,6.936096100601594,6.293159372674341,6.348119054258126,5.962466785458733
05/15/2023 15:35:35.334908,3852,True,True,True,True,Eyes,2.55355,0.1277757,-2.733462,0.4390485,0.04876951,-0.8971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519936,-0.4113832,-3.466628,2.518135,0.1225573,-2.853229,0.01867328,0.9872805,-0.03318876,0.1543601,4.088546,162.2822,1.529603,0.6904806,0.03490127,-0.7225079,0.03565819,0.004250625,-0.1375217,3.282709,0.1646504,-4.638472,-0.06932414,0.20896,1.992901,-0.9516488,0.0266255,-0.3060328,0.04711758,0.9970996,-0.05976842,0.3035539,-0.07129806,-0.9501432,moving,-8.224516720118508,7.1341796753782685,-1.9922613945494272,5.985715307249363,0.7645740000000001,0.04209310000000001,-1.7852430000000004,-0.14196734755649995,0.12293552019098714,0.9822078227271832,-7.891047160084159,6.770498587295643,6.285174584851942,6.33718998042081,5.950761153358061
05/15/2023 15:35:35.354738,3853,True,True,True,True,Eyes,2.551854,0.1277137,-2.739502,0.4355759,0.04935039,-0.8987982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517568,-0.3927701,-3.475199,2.513229,0.1250237,-2.863971,0.01927677,0.987517,-0.02945235,0.1535297,3.674518,162.3794,1.666881,0.6896616,0.03482522,-0.7232934,0.0335187,0.003995587,-0.1292704,3.269808,0.1599234,-4.652009,-0.06490821,0.2089601,1.992902,-0.9521143,0.02902866,-0.3043619,0.0471159,0.9975219,-0.05225027,0.3020909,-0.06408849,-0.9511226,moving,-8.087603967242977,6.769152703773306,-1.8654466286331537,5.985715169266746,0.7565789999999999,0.034899700000000006,-1.7880379999999998,-0.13972553646255026,0.11671308705345398,0.9832877807376167,-7.740561134119393,6.390556913809646,6.225753270801767,6.271285061045288,5.8890463821147945
05/15/2023 15:35:35.364490,3854,True,True,True,True,Eyes,2.55003,0.1276685,-2.74574,0.4317456,0.0501382,-0.9006008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520927,-0.351372,-3.48357,2.508003,0.126247,-2.87505,0.01699924,0.9879251,-0.02420617,0.1520831,3.038006,162.5368,1.504884,0.6888208,0.03475222,-0.7240976,0.03150758,0.003755852,-0.1215141,3.256051,0.162361,-4.666031,-0.06068248,0.2089601,1.992902,-0.9531637,0.02622526,-0.3013165,0.04095066,0.9982502,-0.04265717,0.2996705,-0.05299836,-0.9525698,moving,-8.026576058737618,6.153124649118209,-1.7440777617243481,5.985715169266746,0.7480479999999998,0.03611400000000001,-1.7909810000000004,-0.13884353237877956,0.10614780255123472,0.984609069991419,-7.662145590298173,5.754373213159089,6.248582272712163,6.28472837805412,5.92258777260888
05/15/2023 15:35:35.385166,3855,True,True,True,True,Eyes,2.548078,0.1276432,-2.752165,0.4277115,0.05106487,-0.9024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534202,-0.3186181,-3.486358,2.502893,0.1266317,-2.886083,0.01332637,0.9884676,-0.0213376,0.1493283,2.645889,162.845,1.145652,0.6879552,0.03468229,-0.7249236,0.02961712,0.003530501,-0.1142233,3.241224,0.1701053,-4.679971,-0.0563345,0.20896,1.992901,-0.9550469,0.01997275,-0.2957811,0.03271798,0.9987342,-0.03820305,0.2946437,-0.04616306,-0.9544916,moving,-8.119088335896437,5.7661364530781345,-1.6191821823479846,5.985715307249363,0.7383310000000001,0.04347359999999997,-1.793888,-0.1405306044302776,0.09947125714856984,0.9850667671285032,-7.7479821989416715,5.358582480595666,6.471888009394226,6.503613985941677,6.16080231996332
05/15/2023 15:35:35.404922,3856,True,True,True,True,Eyes,2.545973,0.1275874,-2.758756,0.4232227,0.05164617,-0.9045525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55984,-0.2978963,-3.482317,2.497935,0.1270418,-2.896992,0.01060138,0.9892128,-0.01975033,0.1447602,2.415382,163.3674,0.8749108,0.687063,0.03461561,-0.7257724,0.0278401,0.003318671,-0.1073699,3.225587,0.1739698,-4.694055,-0.05207348,0.2089601,1.992901,-0.9578641,0.01525591,-0.286816,0.02669215,0.9989951,-0.03600524,0.2859784,-0.04214387,-0.9573087,moving,-8.385213665909157,5.536599451041104,-1.4967687260989238,5.98571815097921,0.727652,0.046928,-1.7970629999999996,-0.1451617712104219,0.09545963414206612,0.9847921224074273,-8.017004948504564,5.130054950487285,6.87259976067199,6.903070425211618,6.576141719020862
05/15/2023 15:35:35.414917,3857,True,True,True,True,Eyes,2.543737,0.127498,-2.765457,0.4184998,0.05166538,-0.9067462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592716,-0.2957982,-3.472562,2.492895,0.1262537,-2.907312,0.009053826,0.9900258,-0.02051185,0.1390903,2.472113,164.0207,0.7008841,0.6861421,0.03455102,-0.7266461,0.02616969,0.00311955,-0.1009277,3.209783,0.1748363,-4.7083,-0.04776943,0.20896,1.9929,-0.9611436,0.01222104,-0.2757775,0.02363304,0.9989946,-0.03809592,0.2750346,-0.04313312,-0.9604661,moving,-8.757389375702447,5.57620049966221,-1.3731058905407703,5.985718288963392,0.716888,0.048582600000000004,-1.8009880000000003,-0.15154696882459773,0.09604719529525645,0.9837725945669636,-8.402251432931624,5.181812742529975,7.362257926396043,7.395630291529289,7.074966514669848
05/15/2023 15:35:35.434662,3858,True,True,True,True,Eyes,2.485122,0.1259445,-2.935739,0.2865941,0.03350036,-0.9574662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624143,-0.3424211,-3.45773,2.487634,0.1254927,-2.916661,0.01004034,0.9906296,-0.02723586,0.1334562,3.24704,164.6753,0.7244229,0.6851929,0.03448744,-0.7275444,0.0,0.0,0.0,3.193558,0.1741147,-4.722223,-0.04328978,0.2089601,1.992903,-0.9641775,0.01262293,-0.2649582,0.02716211,0.9983149,-0.05128141,0.2638644,-0.05664119,-0.9628955,moving,-1.2782213786656471,5.183794954668042,-1.2443815339499493,5.98571218755724,0.705924,0.048622,-1.8055619999999997,-0.022216128881461683,0.09032860874992275,0.9956641815774058,-0.6705049717051643,4.557128071951282,0.8025057434259797,0.8026309136178664,1.539541127757083
05/15/2023 15:35:35.454783,3859,True,True,True,True,Eyes,2.484922,0.1260061,-2.93611,0.2862025,0.03333958,-0.957589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655657,-0.3890417,-3.442211,2.482556,0.1262602,-2.926147,0.01204509,0.9911847,-0.03307286,0.1277258,3.935853,165.3449,0.8861595,0.6810908,0.03430635,-0.7313945,-0.1758442,-0.004660383,-0.5108442,3.178598,0.1788668,-4.735752,-0.03896481,0.20896,1.992901,-0.9670821,0.01542931,-0.2539964,0.03232633,0.9975222,-0.0624857,0.252403,-0.06863957,-0.9651846,moving,-1.9035490690153156,5.8774116319213014,-1.1200931458516707,5.985715307249363,0.6960419999999998,0.0526066,-1.809605,-0.03304266644195719,0.10234446392708935,0.994200122922799,-1.333477242091409,5.289855456895085,0.7870441132109433,0.7909063595835889,0.7278418123899781
05/15/2023 15:35:35.465144,3860,True,True,True,True,Eyes,2.484577,0.1261413,-2.936839,0.285448,0.03339406,-0.9578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683639,-0.409374,-3.430682,2.477659,0.1278386,-2.935415,0.01374892,0.9917557,-0.03487239,0.1225379,4.15985,165.9519,1.075747,0.677573,0.03415156,-0.7346618,-0.1652935,-0.00438076,-0.4801936,3.165848,0.1879005,-4.748674,-0.03458625,0.2089601,1.992901,-0.969591,0.01872476,-0.2440142,0.03581751,0.9971898,-0.06580025,0.2420964,-0.0725393,-0.9675369,moving,-2.4452978237280316,6.121924390241851,-0.9942527209189406,5.98571815097921,0.6881889999999999,0.0600619,-1.8132590000000004,-0.042422668316742795,0.10654853984668632,0.9934020637614709,-1.8989257044232266,5.557631989030274,1.4489466090903007,1.4574237647301893,1.0008451274471573
05/15/2023 15:35:35.485149,3861,True,True,True,True,Eyes,2.484058,0.1262976,-2.937927,0.2844698,0.03390826,-0.9580852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705968,-0.3972992,-3.425948,2.473063,0.1297603,-2.944897,0.01425624,0.9923486,-0.0323214,0.1183063,3.871637,166.4428,1.185757,0.6744236,0.03401651,-0.7375602,-0.1553759,-0.004117914,-0.451382,3.153716,0.2048718,-4.761239,-0.03004324,0.2089601,1.992902,-0.9716007,0.02064666,-0.2357238,0.03594196,0.9975042,-0.06077498,0.2338807,-0.06752139,-0.9699178,moving,-2.872313308566529,5.877559729651016,-0.863675421580005,5.985715169266746,0.6806530000000004,0.0751115,-1.8163419999999997,-0.04984755758690167,0.10227564800618025,0.9935064169369233,-2.3336900658551785,5.318580192128257,2.001192758886588,2.0115476032538133,1.614314756206186
05/15/2023 15:35:35.504579,3862,True,True,True,True,Eyes,2.483381,0.1264216,-2.939353,0.2833878,0.03469143,-0.9583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722534,-0.3576525,-3.427074,2.468455,0.1303077,-2.954593,0.01325861,0.9929141,-0.026665,0.115043,3.210399,166.8144,1.158934,0.6715573,0.03389811,-0.7401764,-0.1460534,-0.003870839,-0.4242991,3.138699,0.2285352,-4.774462,-0.02614921,0.2089601,1.992903,-0.9731788,0.02019409,-0.2291627,0.03246457,0.9982264,-0.04990149,0.2277485,-0.05600273,-0.9721084,moving,-3.1928217302597126,5.26692216386696,-0.7517442635342073,5.98571218755724,0.6702439999999998,0.0982275,-1.8198689999999997,-0.05546198103556681,0.09165442913528132,0.9942451360912311,-2.6493298612974057,4.699200432678679,2.5355966306884867,2.544703970349338,2.2925844796384345
05/15/2023 15:35:35.514589,3863,True,True,True,True,Eyes,2.482539,0.1265378,-2.941092,0.2821288,0.03534111,-0.9587253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734592,-0.3385642,-3.427728,2.463658,0.1296253,-2.964175,0.01166104,0.9932804,-0.02480935,0.1124404,2.975425,167.1093,1.009028,0.6689411,0.03379381,-0.7425464,-0.1372902,-0.003638589,-0.3988411,3.117701,0.2428943,-4.789839,-0.02175313,0.20896,1.992901,-0.9744424,0.01758621,-0.2239483,0.02874451,0.998497,-0.04666292,0.2227911,-0.05190761,-0.9734834,moving,-3.4297511675924794,5.065325284202799,-0.6253762956002411,5.985715307249363,0.6540429999999997,0.11326900000000001,-1.8256639999999997,-0.05959189980136774,0.08813457258724905,0.9943243722742036,-2.888907833066322,4.498584465372451,2.941885537152444,2.9515481051788974,2.7083450965423688
05/15/2023 15:35:35.534804,3864,True,True,True,True,Eyes,2.481529,0.1266516,-2.943122,0.2807503,0.0359162,-0.9591085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747495,-0.3406485,-3.425574,2.458926,0.1295781,-2.97342,0.00967061,0.993561,-0.0264155,0.1097521,3.130683,167.414,0.7699881,0.6665453,0.03370197,-0.744702,-0.1290528,-0.003420274,-0.3749107,3.090105,0.2515378,-4.807346,-0.01739895,0.20896,1.9929,-0.9757221,0.01341836,-0.2186017,0.02501499,0.9984174,-0.05036808,0.2175799,-0.05461356,-0.9745136,moving,-3.672680338638791,5.24282265225025,-0.5002062703597042,5.985718288963392,0.6311789999999999,0.12195969999999998,-1.833926,-0.0637895759216818,0.09119076603886658,0.9937881833357435,-3.1441613580509045,4.6885355287908785,3.245898353790663,3.2582948977879034,2.9450265905449755
05/15/2023 15:35:35.554791,3865,True,True,True,True,Eyes,2.480384,0.1267882,-2.945424,0.2790965,0.03633918,-0.9595752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766606,-0.3374158,-3.420597,2.454391,0.1296279,-2.982346,0.007137807,0.9939328,-0.0275496,0.1062447,3.226403,167.8108,0.4783242,0.6643426,0.03362124,-0.7466713,-0.1213096,-0.003215057,-0.352416,3.058412,0.2488852,-4.825808,-0.01296645,0.20896,1.992898,-0.9773225,0.008335004,-0.2115934,0.02004299,0.9983801,-0.05324819,0.2108068,-0.0562816,-0.9759064,moving,-3.998280119703589,5.34742497348776,-0.37277993019130545,5.985724252400328,0.6040209999999999,0.11925730000000001,-1.8434620000000002,-0.06942453669913326,0.0929698771637246,0.9932455851473164,-3.4829457866937172,4.805857743264203,3.666082219303228,3.6812603267921586,3.3264420383247995
05/15/2023 15:35:35.570116,3866,True,True,True,True,Eyes,2.479106,0.1269422,-2.947994,0.2766579,0.03689824,-0.9602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789993,-0.3426199,-3.412504,2.450075,0.1303422,-2.991116,0.005291747,0.9943236,-0.0294576,0.1021038,3.420376,168.2818,0.2587485,0.6623095,0.03355106,-0.7484785,-0.114031,-0.003022154,-0.3312711,3.027631,0.2211095,-4.844004,-0.008780479,0.2089601,1.992901,-0.979094,0.004507952,-0.2033601,0.01653888,0.9982085,-0.05750015,0.2027366,-0.05966138,-0.9774144,moving,-4.346252337932975,5.5606213375617095,-0.2524365904726939,5.98571815097921,0.577556,0.0907673,-1.852888,-0.07542909733008764,0.09662281889304523,0.9924587847304684,-3.847544750465011,5.035669606375425,4.096886572660689,4.115827337842477,3.7185205282675415
05/15/2023 15:35:35.585898,3867,True,True,True,True,Eyes,2.477697,0.1271232,-2.950798,0.2738472,0.03736507,-0.9610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82067,-0.3385637,-3.401563,2.445919,0.1309036,-3.000073,0.004291942,0.9948548,-0.02941117,0.09685292,3.402565,168.884,0.163157,0.6604241,0.03349075,-0.7501453,-0.1071892,-0.002840824,-0.3113948,2.996629,0.1978419,-4.861591,-0.004450321,0.20896,1.9929,-0.9812021,0.002842603,-0.1929616,0.01423683,0.9982331,-0.05768831,0.1924567,-0.05935106,-0.9795089,moving,-4.792017090658155,5.564989824738077,-0.12794630284376113,5.985718288963392,0.55071,0.06693829999999998,-1.8615179999999998,-0.08314800562618196,0.09663895940447793,0.9918404502324922,-4.307887726764087,5.053315412833763,4.661268413568158,4.683008515297935,4.282672697139006
05/15/2023 15:35:35.604708,3868,True,True,True,True,Eyes,2.476163,0.1272915,-2.953844,0.2702951,0.03789359,-0.9620315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85638,-0.3479484,-3.385527,2.441481,0.1317528,-3.008458,0.005128305,0.9954065,-0.03020993,0.09070295,3.501382,169.5953,0.2714731,0.6586673,0.03343998,-0.7516905,-0.1007578,-0.002670375,-0.2927111,2.967663,0.1916469,-4.877358,-4.741549e-05,0.2089601,1.992901,-0.9834933,0.004729237,-0.1808825,0.01568975,0.9981222,-0.059212,0.1802628,-0.06107261,-0.9817206,moving,-5.28398526070331,5.707244279743886,-0.001363192381373759,5.98571815097921,0.5261819999999999,0.059894100000000006,-1.8689,-0.09163960973509738,0.0990271157236071,0.9908560866838383,-4.819382327792165,5.214318459658257,5.263934359087429,5.289956863121166,4.879381710109859
05/15/2023 15:35:35.614920,3869,True,True,True,True,Eyes,2.474511,0.1274676,-2.957086,0.2663057,0.03824789,-0.9631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902326,-0.3506451,-3.364393,2.437126,0.1316245,-3.017287,0.005882362,0.9960726,-0.0301855,0.08302873,3.503569,170.4819,0.3849473,0.657022,0.03339738,-0.753131,-0.09471234,-0.002510153,-0.2751484,2.942398,0.2037263,-4.891583,0.004401207,0.2089601,1.9929,-0.9861435,0.006705991,-0.1657604,0.01673105,0.9981084,-0.05915709,0.1650502,-0.06111071,-0.9843904,moving,-5.9248380051572545,5.747038663440737,0.1265342846608506,5.985721132694636,0.5052719999999997,0.0721018,-1.8742959999999997,-0.10271038206932662,0.09960703754425651,0.9897115153281446,-5.482031603977264,5.274199567179675,6.02582522971425,6.056077601146435,5.653518750777069
05/15/2023 15:35:35.634720,3870,True,True,True,True,Eyes,2.472762,0.1276754,-2.960541,0.261821,0.03861926,-0.9643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947311,-0.3685722,-3.340624,2.432767,0.1320301,-3.025201,0.007287621,0.9966105,-0.03201784,0.07542831,3.722146,171.3617,0.5567077,0.6554728,0.03336229,-0.7544813,-0.0890296,-0.002359543,-0.2586395,2.920752,0.2274628,-4.904305,0.008596659,0.20896,1.9929,-0.9885153,0.009695734,-0.150812,0.01935594,0.9978434,-0.06271925,0.1498786,-0.06491802,-0.9865712,moving,-6.524162456382692,6.013206191903462,0.2471520013995858,5.985718288963392,0.48798499999999967,0.09543269999999998,-1.8791039999999999,-0.11300503082210035,0.10408664864221069,0.9881273748818197,-6.107466179918178,5.565974221696103,6.734432414921755,6.771370250619837,6.368465852333697
05/15/2023 15:35:35.644868,3871,True,True,True,True,Eyes,2.470919,0.1278738,-2.964175,0.2569793,0.03901178,-0.9656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994239,-0.3721647,-3.317323,2.428764,0.1330107,-3.033735,0.007638657,0.9971615,-0.03222918,0.06761595,3.74456,172.262,0.6244678,0.6540064,0.03333472,-0.7557539,-0.08368782,-0.002217971,-0.2431211,2.90098,0.2350535,-4.916896,0.01301733,0.20896,1.9929,-0.9907394,0.01087554,-0.1353404,0.01959236,0.9978058,-0.06324241,0.1343556,-0.06530838,-0.9887787,moving,-7.133022989612081,6.075552898327972,0.3742422914918604,5.985718288963392,0.47221599999999997,0.10204279999999999,-1.8831610000000003,-0.12348660572766756,0.10502972435024271,0.9867724391716003,-6.737648846895692,5.648136079541906,7.466107254533197,7.507802758324723,7.119898686947258
05/15/2023 15:35:35.674934,3872,True,True,True,True,Eyes,2.468974,0.1280931,-2.967978,0.2519956,0.03928063,-0.9669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035229,-0.3713824,-3.296811,2.424798,0.1329764,-3.041663,0.008140743,0.9976184,-0.03179477,0.06066692,3.693886,173.063,0.7110996,0.652611,0.0333136,-0.7569601,-0.07866655,-0.002084892,-0.2285339,2.88096,0.2295992,-4.929819,0.01722652,0.20896,1.992901,-0.9925066,0.01238493,-0.1215625,0.02010049,0.9978456,-0.06245035,0.1205272,-0.06442584,-0.9906173,moving,-7.631851416485709,6.0600811978233695,0.4952490417214183,5.985715307249363,0.45616199999999996,0.09662280000000001,-1.8881560000000004,-0.13207822617373718,0.10464640338062653,0.9857000497705499,-7.252281678747523,5.646915554596898,8.082590440744568,8.127440688400707,7.754935044022443
05/15/2023 15:35:35.684736,3873,True,True,True,True,Eyes,2.466935,0.128328,-2.971958,0.2467812,0.03962053,-0.9682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067755,-0.3897191,-3.278652,2.42074,0.1337314,-3.049457,0.008845052,0.9978688,-0.03409253,0.05492995,3.957211,173.726,0.7987427,0.651276,0.03329878,-0.7581097,-0.07394656,-0.001959799,-0.2148218,2.857625,0.2262655,-4.942919,0.02156043,0.2089601,1.992902,-0.9938087,0.013907,-0.1102289,0.0213978,0.9975189,-0.06706803,0.1090227,-0.06901146,-0.9916407,moving,-7.979018661162154,6.361541038976074,0.6198365257789591,5.985715169266746,0.4368850000000002,0.09253410000000001,-1.893462,-0.13797205343249752,0.10974215484727252,0.9843374875828046,-7.618256993438307,5.9675971305326305,8.55518224707962,8.607064285244235,8.238113442694091
05/15/2023 15:35:35.704726,3874,True,True,True,True,Eyes,2.464792,0.1285574,-2.976111,0.2415328,0.03999824,-0.969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098929,-0.383101,-3.2642,2.416546,0.1343202,-3.0577,0.008604876,0.9981899,-0.03313489,0.04944566,3.84174,174.3551,0.798337,0.6499916,0.03328997,-0.7592114,-0.06950977,-0.001842211,-0.2019325,2.832208,0.2201455,-4.956288,0.02589902,0.2089601,1.992902,-0.9949623,0.01390185,-0.09928258,0.02045535,0.9976561,-0.06529888,0.09814209,-0.06700077,-0.9929145,moving,-8.299380138097947,6.27426809376666,0.7445529237621972,5.985715169266746,0.4156620000000002,0.0858253,-1.8985879999999997,-0.1434987467545006,0.10815683368473418,0.9837226582274691,-7.946834324908864,5.887172296345769,8.99544816136943,9.04853513103886,8.691945869836365
05/15/2023 15:35:35.715028,3875,True,True,True,True,Eyes,2.462555,0.1287808,-2.980431,0.2359931,0.04039389,-0.9709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132497,-0.3801163,-3.247256,2.412167,0.1344053,-3.065955,0.007980266,0.9984691,-0.03311582,0.04358111,3.831692,175.0266,0.7493861,0.6487495,0.03328637,-0.7602733,-0.06533918,-0.001731678,-0.1898166,2.80267,0.2212999,-4.970047,0.03034094,0.20896,1.992901,-0.9960742,0.01304965,-0.08755733,0.01882254,0.9976794,-0.06543466,0.08650024,-0.06682582,-0.9940082,moving,-8.650863453118642,6.2867666269393965,0.8722327473634037,5.985715307249363,0.3905029999999998,0.08689459999999999,-1.904092,-0.14952877620027055,0.10827361396915897,0.9828112372485824,-8.310038936409317,5.9104097115946095,9.471850353564315,9.527853543202827,9.182580476497401
05/15/2023 15:35:35.735179,3876,True,True,True,True,Eyes,2.46023,0.1289836,-2.98491,0.2303411,0.04087075,-0.9722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169144,-0.3755587,-3.228068,2.407776,0.1344742,-3.074276,0.007450889,0.9987414,-0.03279398,0.03721348,3.787715,175.7559,0.7144682,0.6475419,0.03328724,-0.7613021,-0.06141883,-0.001627778,-0.1784276,2.769532,0.2187745,-4.983642,0.03505147,0.20896,1.992899,-0.9971195,0.01244226,-0.07482196,0.01732378,0.9977381,-0.06495085,0.07384459,-0.06605995,-0.9950796,moving,-9.052659991601145,6.272788426766457,1.0076246963566853,5.98572127068038,0.36175599999999974,0.08430030000000002,-1.909366,-0.15642327915644866,0.10791723117012729,0.9817767871878921,-8.724527697818033,5.907865380996256,10.005571460613822,10.064379541475079,9.732463807433307
05/15/2023 15:35:35.754670,3877,True,True,True,True,Eyes,2.457806,0.1291697,-2.989532,0.2243554,0.04122647,-0.973635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208187,-0.3676999,-3.206972,2.403267,0.1341578,-3.082575,0.006857151,0.9989986,-0.03206698,0.03043837,3.697409,176.5314,0.6745554,0.6463623,0.03329154,-0.7623037,-0.0577337,-0.001530111,-0.1677219,2.7309,0.2186646,-4.997936,0.03919303,0.20896,1.9929,-0.9980528,0.01174843,-0.06125556,0.0156527,0.9978493,-0.0636523,0.06037601,-0.06448718,-0.9960903,moving,-9.481708958001876,6.204842604063227,1.1266524998496972,5.985718288963392,0.32763300000000006,0.08450679999999999,-1.9153610000000003,-0.16379367578743284,0.1066236774459213,0.9807156079836655,-9.165803746945102,5.850549129319877,10.549932338913974,10.610624311787632,10.293343785860065
05/15/2023 15:35:35.766302,3878,True,True,True,True,Eyes,2.394446,0.1334684,-3.108544,0.05901347,0.04862069,-0.9970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248869,-0.3731499,-3.182225,2.398611,0.1339682,-3.090618,0.00628748,0.9991484,-0.03343891,0.02334299,3.848265,177.3445,0.6318699,0.6452045,0.03329846,-0.7632837,-0.05426968,-0.001438304,-0.1576586,2.69255,0.2115857,-5.010998,0.0434542,0.20896,1.992901,-0.9988313,0.01100312,-0.04706671,0.01412538,0.9976846,-0.06652731,0.04622572,-0.06711438,-0.996674,moving,-0.6622498649776908,6.642956769454936,1.2491076092576936,5.985715307249363,0.2939390000000004,0.07761749999999998,-1.9203799999999998,-0.011480595109405144,0.11567425864218138,0.9932208182487884,-0.07103315179004865,6.041601231486166,2.010549514946548,2.0212010622294825,1.3213231495389437
05/15/2023 15:35:35.766302,3879,True,True,True,True,Eyes,2.394253,0.1334611,-3.108859,0.05835878,0.04849736,-0.9971169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293108,-0.370231,-3.155179,2.393947,0.1337526,-3.09866,0.005218951,0.9992893,-0.033875,0.01569237,3.891406,178.2189,0.5379564,0.6413257,0.03337507,-0.7665422,-0.2410941,0.01154428,-0.5052333,2.653205,0.2118795,-5.023964,0.04785338,0.20896,1.992901,-0.9994532,0.009367326,-0.03171601,0.01149364,0.9976505,-0.06753805,0.03100885,-0.06786564,-0.9972126,moving,-1.5143680870418381,6.6865519515799585,1.3755173707212225,5.985715307249363,0.259258,0.0781269,-1.9253040000000001,-0.02624799373609365,0.11639749838301049,0.9928557390631708,-0.9519003770428749,6.11162734266307,2.956346762388082,2.973652629515927,2.330821145705806
05/15/2023 15:35:35.804495,3880,True,True,True,True,Eyes,2.393857,0.1334502,-3.109484,0.05695901,0.04830952,-0.997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340023,-0.3731487,-3.12442,2.389271,0.1336011,-3.106523,0.003843972,0.9993334,-0.03550164,0.007585899,4.072247,179.1447,0.4103718,0.6380563,0.03344076,-0.7692629,-0.2266285,0.01085162,-0.4749193,2.617347,0.2137389,-5.035264,0.05224052,0.20896,1.9929,-0.9998554,0.007144195,-0.01543462,0.008221443,0.9974498,-0.07089763,0.01488875,-0.07101428,-0.9973641,moving,-2.3790806188332962,6.860691678947993,1.5015685816900979,5.985718288963392,0.22807600000000017,0.08013780000000001,-1.9287409999999996,-0.041214127300201464,0.11935421914336998,0.9919959200900829,-1.8490356020763095,6.316459270649123,3.9534468899554445,3.9780669489972142,3.3668884735374576
