,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2727,05/17/2023 13:30:48.400010,2931,True,True,True,True,Eyes,2.232173,0.1333961,-2.000396,-0.8422064,0.03639715,-0.5379254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993192,0.272499,1.057027,2.332916,0.1331019,-2.165767,0.07274618,-0.852251,0.03768256,0.5166782,8.013286,242.1074,355.0725,0.7476825,0.04633531,-0.6624336,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09888136,0.1893846,0.9453764,-0.4555036,-0.0850565,0.8861614,-0.1629355,0.986576,0.0109427,-0.8751963,-0.1394027,-0.4632477,static,57.43324,-3.870851,5.971124,11.32796
2728,05/17/2023 13:30:48.419941,2932,True,True,True,True,Eyes,2.235971,0.1332557,-2.007921,-0.846892,0.03622093,-0.5305299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991947,0.279192,1.078103,2.333751,0.1319585,-2.174442,0.07400201,-0.849875,0.04075915,0.520168,8.410676,242.5819,355.1649,0.7473138,0.04614829,-0.6628629,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09866956,0.18624,0.9456469,-0.4478979,-0.0833817,0.8901882,-0.1681881,0.9857248,0.007706561,-0.878123,-0.1462673,-0.4555279,static,57.93519,-3.905701,5.956733,11.1415
2729,05/17/2023 13:30:48.429845,2933,True,True,True,True,Eyes,2.239689,0.1331969,-2.015469,-0.8514905,0.03557099,-0.5231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991869,0.2774039,1.099016,2.335109,0.1301688,-2.183208,0.07324456,-0.8478487,0.04114785,0.5235404,8.422256,243.0435,355.2965,0.7469135,0.04596319,-0.6633272,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09795213,0.1856198,0.9454393,-0.4410812,-0.0811155,0.8937939,-0.1672857,0.9858842,0.006918672,-0.8817384,-0.1464673,-0.4484245,static,58.43313,-3.889685,5.915019,11.1077
2730,05/17/2023 13:30:48.450073,2934,True,True,True,True,Eyes,2.243272,0.1332834,-2.023087,-0.8561881,0.03495903,-0.5154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990953,0.2980911,1.116274,2.336928,0.1321811,-2.19135,0.07742824,-0.8455339,0.04531652,0.5263305,9.098895,243.4181,355.1646,0.7464853,0.04578362,-0.6638218,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09621561,0.1850902,0.9452313,-0.4339625,-0.0832335,0.8970782,-0.1786394,0.9839026,0.004872381,-0.8830431,-0.158139,-0.4418455,static,58.94936,-3.879765,5.81215,11.07917
2731,05/17/2023 13:30:48.472386,2935,True,True,True,True,Eyes,2.24677,0.1333925,-2.030729,-0.8609065,0.03453246,-0.5075898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985462,0.3101697,1.144851,2.337017,0.1356628,-2.19996,0.07913946,-0.842604,0.04317822,0.5309342,9.021204,244.0297,354.9162,0.7460278,0.04561341,-0.6643479,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09387481,0.1858701,0.9444776,-0.4236915,-0.08751684,0.9015687,-0.179216,0.9837452,0.0112714,-0.8879002,-0.1567999,-0.4324889,static,59.47643,-3.891962,5.676178,11.13335
2732,05/17/2023 13:30:48.485614,2936,True,True,True,True,Eyes,2.250196,0.1334874,-2.038451,-0.8657444,0.03417518,-0.4993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977478,0.3126631,1.18352,2.338527,0.1362735,-2.208295,0.07869863,-0.8390955,0.04065437,0.5367239,8.783699,244.8151,354.8663,0.7455432,0.04545273,-0.6649028,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09213945,0.1875613,0.9439148,-0.411468,-0.08843099,0.9071242,-0.1757117,0.9843075,0.01625309,-0.8943264,-0.1527047,-0.4205494,static,60.0258,-3.915429,5.575216,11.23861
2733,05/17/2023 13:30:48.500117,2937,True,True,True,True,Eyes,2.253557,0.1336336,-2.046212,-0.8704766,0.03385481,-0.491044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97136,0.3155649,1.217497,2.340019,0.135947,-2.21736,0.07850853,-0.8358447,0.03960006,0.5418782,8.701292,245.5204,354.8736,0.7450316,0.0453,-0.6654866,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09136006,0.1897382,0.9429395,-0.400409,-0.08832506,0.91207,-0.1741587,0.9845365,0.01888514,-0.8996342,-0.1512831,-0.4095998,static,60.57225,-3.943991,5.534033,11.37712
2734,05/17/2023 13:30:48.520298,2938,True,True,True,True,Eyes,2.256829,0.1338446,-2.054041,-0.8751973,0.03362868,-0.4825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969782,0.3202902,1.239673,2.341883,0.1373141,-2.226141,0.07899058,-0.8336362,0.03861856,0.5452705,8.657649,245.9825,354.8009,0.7444943,0.04515614,-0.6660978,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09130561,0.189606,0.942098,-0.3928814,-0.08958369,0.9152154,-0.1738139,0.9845382,0.02175481,-0.9030134,-0.1505301,-0.4023776,static,61.12705,-3.986093,5.535665,11.37929
2735,05/17/2023 13:30:48.530041,2939,True,True,True,True,Eyes,2.260031,0.134061,-2.061899,-0.8798211,0.03344254,-0.4741269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967437,0.3172657,1.263848,2.342824,0.1391678,-2.235052,0.0782548,-0.8313205,0.03718152,0.5489991,8.496161,246.4961,354.8206,0.7439311,0.04502236,-0.6667361,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09206441,0.1878892,0.9414091,-0.3849523,-0.08928437,0.9186078,-0.1709349,0.9849874,0.02410411,-0.9069692,-0.1477432,-0.3944351,static,61.68021,-4.034676,5.585438,11.28695
2736,05/17/2023 13:30:48.551107,2940,True,True,True,True,Eyes,2.263181,0.1342616,-2.069823,-0.8844055,0.03303079,-0.4655489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964789,0.3039466,1.291238,2.344377,0.1395304,-2.243675,0.07610868,-0.8288018,0.03834282,0.5530146,8.495724,247.0651,355.1424,0.7433452,0.04489835,-0.6673977,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09349149,0.1880471,0.9402697,-0.3767647,-0.08374972,0.9225153,-0.1685663,0.9854746,0.02062124,-0.9108424,-0.1477356,-0.3854094,static,62.23779,-4.058346,5.678285,11.30953
2737,05/17/2023 13:30:48.569861,2941,True,True,True,True,Eyes,2.266278,0.1345188,-2.07772,-0.8888441,0.03231611,-0.4570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962319,0.2955868,1.316084,2.345945,0.1391491,-2.252101,0.07504954,-0.8262861,0.04184381,0.5566579,8.783647,247.5899,355.5058,0.7427356,0.04478221,-0.668084,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09537947,0.1883872,0.9388041,-0.3689991,-0.07743941,0.9261981,-0.1706101,0.9852333,0.01440393,-0.9136366,-0.1527037,-0.3767622,static,62.7865,-4.044252,5.801161,11.34669
2738,05/17/2023 13:30:48.586489,2942,True,True,True,True,Eyes,2.269325,0.1348086,-2.085687,-0.8932257,0.03160302,-0.4484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96148,0.2968948,1.333534,2.347786,0.1408646,-2.259398,0.0760162,-0.8242713,0.04618149,0.5591651,9.273268,247.9566,355.7191,0.7421055,0.04467527,-0.6687911,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.097065,0.1869859,0.9373923,-0.3631119,-0.07366978,0.9288287,-0.1769621,0.9841776,0.008879052,-0.9147865,-0.1611434,-0.3704033,static,63.33837,-4.030649,5.911789,11.28098
2739,05/17/2023 13:30:48.599839,2943,True,True,True,True,Eyes,2.272301,0.1350973,-2.093678,-0.8974895,0.03096947,-0.4399471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958105,0.3000755,1.355973,2.349073,0.1417783,-2.267342,0.07620239,-0.8220032,0.04522245,0.5625468,9.211586,248.424,355.6775,0.7414554,0.04457766,-0.6695182,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.09933928,0.1860535,0.9359064,-0.3554689,-0.07439773,0.9317228,-0.1761567,0.9842963,0.01138882,-0.9179385,-0.1600808,-0.3629923,static,63.88602,-4.026615,6.058822,11.24353
2740,05/17/2023 13:30:48.619747,2944,True,True,True,True,Eyes,2.275224,0.1353787,-2.101732,-0.9016391,0.03041299,-0.4314186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955872,0.3065347,1.376009,2.350415,0.1420116,-2.275944,0.07672347,-0.8199086,0.04372511,0.5656427,9.119687,248.8486,355.5652,0.7407852,0.04448831,-0.6702656,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1015767,0.1864426,0.9339109,-0.348324,-0.07634689,0.9342601,-0.1752781,0.9844033,0.01509495,-0.920841,-0.1584973,-0.3562732,static,64.4297,-4.032413,6.207369,11.2899
2741,05/17/2023 13:30:48.630198,2945,True,True,True,True,Eyes,2.278082,0.1356418,-2.10982,-0.9056274,0.02999589,-0.4230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956552,0.3081624,1.391239,2.351861,0.1420132,-2.284795,0.07641846,-0.8183897,0.04167802,0.568033,8.918777,249.1758,355.4872,0.7400956,0.04440619,-0.6710324,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1031662,0.1853749,0.931937,-0.3429976,-0.07773118,0.9361147,-0.1724292,0.9848463,0.01859869,-0.9233748,-0.1550342,-0.351203,static,64.96306,-4.056068,6.316969,11.25007
2742,05/17/2023 13:30:48.649643,2946,True,True,True,True,Eyes,2.280875,0.1358711,-2.117981,-0.9095149,0.0294978,-0.4146233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958702,0.3070695,1.403756,2.353192,0.1418064,-2.293712,0.07577911,-0.8171329,0.04015849,0.570034,8.74418,249.4529,355.4702,0.7393885,0.04433018,-0.6718166,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1043993,0.1845333,0.9301164,-0.3386377,-0.07805981,0.9376733,-0.1696266,0.9852897,0.02076369,-0.9255006,-0.152023,-0.3468972,static,65.49304,-4.069372,6.404258,11.22165
2743,05/17/2023 13:30:48.670420,2947,True,True,True,True,Eyes,2.283593,0.1360756,-2.126153,-0.9133019,0.02893963,-0.4062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95893,0.3072703,1.418675,2.35405,0.1411138,-2.30236,0.07538968,-0.8155397,0.03945851,0.5724111,8.665626,249.7864,355.4866,0.7386633,0.04425851,-0.6726186,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1071604,0.1833176,0.9281471,-0.333324,-0.07779358,0.9395974,-0.1681396,0.9855189,0.02194781,-0.9276984,-0.1506678,-0.3415773,static,66.01962,-4.074604,6.585997,11.17265
3045,05/17/2023 13:30:53.699765,3249,True,True,True,True,Eyes,0.6298838,0.09381206,-3.377959,0.5780556,-0.4629337,0.6719703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556415,1.157417,1.737043,0.4023837,0.1059675,-3.273996,0.2767233,0.3617203,-0.09048996,0.8856605,33.7541,45.26683,2.751077,0.2076354,0.0264225,-0.9778491,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2147663,0.1309541,1.368096,0.72194,0.03990607,-0.6908041,0.3604795,0.8304716,0.4247015,0.5906414,-0.5556297,0.5851654,static,40.70343,-34.56373,8.92159,5.467693
3046,05/17/2023 13:30:53.720376,3250,True,True,True,True,Eyes,0.6205183,0.09412618,-3.373255,0.5844175,-0.4626774,0.6666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574053,1.148719,1.70434,0.3944684,0.1057571,-3.26853,0.2767443,0.3680655,-0.09043527,0.8830412,33.73314,46.17408,3.033091,0.2052017,0.0265101,-0.9783604,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2154782,0.1329527,1.370421,0.7126984,0.04400395,-0.700089,0.3634362,0.8304681,0.422181,0.5999792,-0.5553254,0.5758807,static,41.24052,-34.76304,8.935744,5.541264
3047,05/17/2023 13:30:53.730142,3251,True,True,True,True,Eyes,0.6112282,0.09444503,-3.368516,0.5907406,-0.4625964,0.6610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587024,1.154202,1.668003,0.3872667,0.1058863,-3.262809,0.2794448,0.3733431,-0.09045957,0.8799675,34.01083,47.02637,3.420336,0.2027718,0.02660312,-0.9788643,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2161521,0.1332566,1.373019,0.704864,0.04945462,-0.7076163,0.3678605,0.8274553,0.4242597,0.6065026,-0.5593495,0.5650511,static,41.78384,-34.98264,8.946553,5.543409
3048,05/17/2023 13:30:53.749945,3252,True,True,True,True,Eyes,0.6020205,0.09476713,-3.363749,0.5968329,-0.462681,0.6555279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597673,1.157756,1.635803,0.3797628,0.1063406,-3.257089,0.281976,0.3780284,-0.09099764,0.8770996,34.29413,47.77919,3.717243,0.2003472,0.02670121,-0.9793609,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2163374,0.1341329,1.375697,0.697628,0.05356187,-0.7144552,0.3728178,0.8244179,0.4258427,0.6118187,-0.5634415,0.5551682,static,42.31665,-35.21499,8.936951,5.568838
3049,05/17/2023 13:30:53.770203,3253,True,True,True,True,Eyes,0.5928848,0.09508646,-3.358953,0.6027476,-0.4629168,0.6499256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604985,1.161698,1.60823,0.3723841,0.1067392,-3.251434,0.2847117,0.3817443,-0.09215477,0.8744817,34.63243,48.38764,3.916391,0.1979284,0.026804,-0.9798497,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.215259,0.1367427,1.378604,0.6915576,0.05619881,-0.7201318,0.3785495,0.8208934,0.4275913,0.6151816,-0.5683095,0.5464211,static,42.84315,-35.4608,8.874656,5.664597
3050,05/17/2023 13:30:53.779755,3254,True,True,True,True,Eyes,0.5838705,0.09541994,-3.354134,0.6083213,-0.4631305,0.6445582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606969,1.164699,1.5898,0.3649724,0.1070235,-3.245861,0.2868254,0.384167,-0.09329844,0.8726068,34.90769,48.78894,4.024266,0.1955164,0.02691099,-0.9803309,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2133815,0.1383862,1.381719,0.6874223,0.05755202,-0.7239741,0.3832034,0.8180532,0.4288872,0.6169326,-0.572256,0.5402938,static,43.3433,-35.69815,8.778944,5.719391
3051,05/17/2023 13:30:53.800169,3255,True,True,True,True,Eyes,0.5749524,0.09574831,-3.349267,0.6137121,-0.4632946,0.6393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608734,1.155657,1.579815,0.3583592,0.1076537,-3.239882,0.2872394,0.3860758,-0.09557601,0.8713807,35.05684,49.01488,3.868431,0.1931127,0.02702223,-0.9808042,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2100744,0.1409943,1.385364,0.6836215,0.05522616,-0.7277443,0.3883585,0.8167175,0.4267905,0.6179316,-0.5743888,0.536878,static,43.82973,-35.93011,8.622549,5.811219
3052,05/17/2023 13:30:53.819825,3256,True,True,True,True,Eyes,0.5661415,0.09606908,-3.344341,0.6188405,-0.4631864,0.6344248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610239,1.135222,1.578321,0.3517506,0.1078754,-3.233853,0.2854501,0.3877724,-0.09824444,0.8709185,34.9877,49.1103,3.516677,0.1907189,0.02713719,-0.9812693,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2054249,0.1465295,1.388884,0.6799613,0.05025357,-0.731524,0.3925052,0.8177325,0.4210146,0.6193484,-0.5734005,0.5363016,static,44.28757,-36.13276,8.413418,6.022517
3053,05/17/2023 13:30:53.830394,3257,True,True,True,True,Eyes,0.5574338,0.0963502,-3.339355,0.6238676,-0.462929,0.6296713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611526,1.111309,1.578889,0.3455045,0.1079822,-3.227527,0.2827278,0.3895447,-0.1005066,0.8707574,34.79754,49.19373,3.15789,0.1883362,0.02725535,-0.9817262,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2000136,0.1531074,1.392677,0.6763067,0.04523656,-0.7352298,0.3953039,0.8199268,0.414071,0.6215659,-0.5706782,0.5366398,static,44.73473,-36.32301,8.172826,6.27376
3054,05/17/2023 13:30:53.850397,3258,True,True,True,True,Eyes,0.5488029,0.09659819,-3.334272,0.6287591,-0.4624395,0.6251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612956,1.088415,1.577952,0.3392622,0.1072971,-3.221103,0.2797337,0.3916036,-0.1021109,0.8706142,34.54507,49.33021,2.873437,0.1859655,0.02737531,-0.9821746,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.194778,0.1590942,1.396614,0.67244,0.041291,-0.7389989,0.3968879,0.8226448,0.4071063,0.6247435,-0.5670543,0.5367914,static,45.16494,-36.49131,7.939517,6.498794
3055,05/17/2023 13:30:53.870096,3259,True,True,True,True,Eyes,0.5402902,0.09681436,-3.329118,0.6336385,-0.4618626,0.6206329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616861,1.067282,1.571334,0.3332984,0.1067709,-3.214601,0.27761,0.3941569,-0.1041699,0.8698975,34.40945,49.56042,2.612801,0.183608,0.027496,-0.9826148,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1911165,0.1712171,1.400012,0.6675779,0.03760958,-0.7435893,0.400078,0.8241627,0.4008659,0.627915,-0.565103,0.5351461,static,45.59409,-36.65589,7.773433,6.972474
3056,05/17/2023 13:30:53.880114,3260,True,True,True,True,Eyes,0.5318522,0.09700721,-3.323839,0.6385365,-0.4610812,0.616178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6226,1.048412,1.559088,0.327599,0.1062044,-3.207702,0.2755714,0.3975354,-0.105201,0.8688837,34.23034,49.94513,2.515276,0.1812648,0.02761647,-0.9830462,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1906237,0.1804219,1.40483,0.6617968,0.03628397,-0.7488047,0.4019136,0.8259863,0.3952368,0.6328433,-0.5625212,0.5320521,static,46.02088,-36.80722,7.727365,7.318422
3057,05/17/2023 13:30:53.900219,3261,True,True,True,True,Eyes,0.5235335,0.09717412,-3.31849,0.643481,-0.4602636,0.6116287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629094,1.032698,1.542867,0.3219765,0.10587,-3.20065,0.273871,0.401378,-0.105476,0.8676205,34.04914,50.43246,2.547354,0.1789366,0.02773619,-0.9834694,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1680587,0.181625,1.409582,0.6555409,0.03682531,-0.7542612,0.402878,0.8277389,0.3905606,0.6387139,-0.5599037,0.5277807,static,46.45375,-36.96225,6.799048,7.342123
3058,05/17/2023 13:30:53.920068,3262,True,True,True,True,Eyes,0.515319,0.09729052,-3.313056,0.6484314,-0.459345,0.6070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63668,1.022551,1.520615,0.3164791,0.1053955,-3.193539,0.2731178,0.4056865,-0.105262,0.8658782,33.94386,51.03772,2.716139,0.1766245,0.02785454,-0.9838839,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1825229,0.2454675,1.410934,0.6486767,0.03931222,-0.7600482,0.4038887,0.8286531,0.3875668,0.6450524,-0.5583804,0.5216501,static,46.88668,-37.11312,7.371026,9.869262
3059,05/17/2023 13:30:53.929938,3263,True,True,True,True,Eyes,0.5072202,0.09738529,-3.307556,0.6533687,-0.4585094,0.602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643175,1.020043,1.494782,0.3110661,0.1043272,-3.186469,0.2732784,0.4099989,-0.1042299,0.863919,33.89336,51.70216,3.038187,0.1743291,0.02797024,-0.9842898,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1875187,0.2184001,1.414177,0.6420741,0.04399532,-0.7653793,0.40418,0.8289102,0.3867125,0.6514441,-0.557649,0.5144397,static,47.32451,-37.27641,7.553307,8.779182
3060,05/17/2023 13:30:53.949818,3264,True,True,True,True,Eyes,0.4992126,0.09743106,-3.301947,0.6582193,-0.4576973,0.5977128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648823,1.017921,1.469643,0.3057105,0.1039099,-3.179312,0.2741997,0.4138542,-0.1042344,0.8617857,33.97826,52.30262,3.27003,0.1720519,0.02808297,-0.9846872,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1995747,0.192623,1.423107,0.6357198,0.04730194,-0.7704691,0.4066128,0.8278995,0.386327,0.656145,-0.5588783,0.5070785,static,47.75819,-37.44301,7.983025,7.708358
3061,05/17/2023 13:30:53.970249,3265,True,True,True,True,Eyes,0.4913172,0.09742184,-3.29628,0.6629983,-0.4569961,0.5929484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654407,1.013225,1.445815,0.300679,0.1028609,-3.172049,0.2747619,0.4175859,-0.1046517,0.8597533,34.04592,52.86149,3.426568,0.1697933,0.02819165,-0.9850761,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2098572,0.2221238,1.421543,0.6293401,0.04952417,-0.7755504,0.4094227,0.8271078,0.3850528,0.6605332,-0.5598571,0.5002558,static,48.19234,-37.62209,8.397715,8.880964
3062,05/17/2023 13:30:53.990175,3266,True,True,True,True,Eyes,0.4835335,0.09736937,-3.290536,0.6676136,-0.4564018,0.5882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658,1.010077,1.424501,0.2954474,0.1015504,-3.164936,0.2756935,0.4207003,-0.105536,0.8578265,34.17986,53.334,3.527857,0.1675536,0.02829513,-0.9854566,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2208721,0.1863558,1.426027,0.6237468,0.05090554,-0.779967,0.4130319,0.8257105,0.3841964,0.6635847,-0.5617926,0.4940086,static,48.61796,-37.80853,8.804373,7.445325
3063,05/17/2023 13:30:54.005656,3267,True,True,True,True,Eyes,0.4758651,0.09726322,-3.284721,0.6720984,-0.4559256,0.5834514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660463,1.001959,1.407693,0.2903742,0.1004779,-3.157399,0.2762198,0.4232717,-0.1074666,0.8561512,34.32919,53.68309,3.458444,0.1653342,0.02839265,-0.9858285,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2199106,0.1763116,1.43058,0.6185839,0.04981671,-0.784138,0.4178474,0.8243071,0.3819966,0.6654003,-0.5639468,0.4890874,static,49.03862,-38.00509,8.739169,7.025977
3064,05/17/2023 13:30:54.020348,3268,True,True,True,True,Eyes,0.46831,0.0971142,-3.278843,0.6763929,-0.4555526,0.5787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662647,0.9909686,1.393211,0.2854567,0.09910386,-3.149831,0.2764283,0.4255932,-0.1099813,0.8546123,34.47819,53.96736,3.290034,0.1631358,0.02848325,-0.9861921,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.2113298,0.1742799,1.433815,0.6135492,0.04730928,-0.7882382,0.4232747,0.8229831,0.3788635,0.6666303,-0.5660926,0.4849157,static,49.44777,-38.20687,8.384455,6.930294
3065,05/17/2023 13:30:54.035638,3269,True,True,True,True,Eyes,0.460863,0.09691912,-3.272877,0.6805645,-0.4552127,0.5741197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663815,0.9794588,1.380433,0.2803501,0.09791472,-3.142079,0.2766292,0.4276592,-0.1127283,0.8531566,34.64114,54.20803,3.083555,0.1609588,0.02856639,-0.9865474,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1981448,0.1757537,1.438053,0.6087999,0.04425637,-0.7920885,0.4289558,0.8215372,0.3755976,0.6673527,-0.5684347,0.4811677,static,49.84924,-38.41048,7.845205,6.967929
3066,05/17/2023 13:30:54.050065,3270,True,True,True,True,Eyes,0.4535301,0.09667989,-3.266837,0.6846369,-0.4547513,0.5696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664243,0.9625422,1.371967,0.2754849,0.09661893,-3.133966,0.2755618,0.4296035,-0.1153413,0.8521754,34.66353,54.38173,2.800234,0.1588041,0.02864145,-0.9868944,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1843809,0.1843559,1.441383,0.6042745,0.04018257,-0.7957622,0.4333466,0.8215241,0.370552,0.6686277,-0.568756,0.4790131,static,50.23916,-38.60155,7.289652,7.288672
3067,05/17/2023 13:30:54.070283,3271,True,True,True,True,Eyes,0.446319,0.09639931,-3.260687,0.6886354,-0.4541762,0.5652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663089,0.9440316,1.366975,0.2704797,0.09527291,-3.125639,0.2738022,0.4312981,-0.1176186,0.8515752,34.59583,54.49942,2.496667,0.1566721,0.02870797,-0.9872331,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1738834,0.1804355,1.445225,0.6002956,0.03585867,-0.798974,0.4365028,0.8223964,0.364869,0.6701571,-0.5677837,0.4780285,static,50.62005,-38.78184,6.86061,7.116522
3068,05/17/2023 13:30:54.080121,3272,True,True,True,True,Eyes,0.439217,0.09605928,-3.25443,0.6926582,-0.4533488,0.5609809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661535,0.9224392,1.36373,0.2661709,0.09397404,-3.116848,0.2709912,0.4331031,-0.1191653,0.8513432,34.37693,54.61137,2.210428,0.1545638,0.02876561,-0.9875638,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1636143,0.1822468,1.448815,0.5964427,0.03183311,-0.8020243,0.4376354,0.8247268,0.3581913,0.6728533,-0.5646348,0.477971,static,50.99613,-38.94292,6.443101,7.169594
3069,05/17/2023 13:30:54.099920,3273,True,True,True,True,Eyes,0.4322254,0.09567481,-3.24806,0.6966174,-0.4524019,0.5568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659067,0.9037933,1.359795,0.2616118,0.09214861,-3.107988,0.2681204,0.4349786,-0.1198914,0.851194,34.10736,54.75503,2.017673,0.1524796,0.0288135,-0.9878863,0.0,0.0,0.0,1.44657,-0.5402566,-2.471789,0.1549714,0.1906193,1.450856,0.5928394,0.0291516,-0.8047929,0.437355,0.8274751,0.3521445,0.6762117,-0.5607453,0.4778101,static,51.36359,-39.09259,6.09686,7.484876
