,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3877,05/17/2023 13:35:57.968312,4058,True,True,True,True,Eyes,0.8341812,-0.4355583,-1.534191,-0.9022138,-0.3601994,0.237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509496,0.8526477,0.4986138,0.8045371,-0.4214206,-1.55863,0.1904682,-0.6882985,0.1357873,0.6866799,26.64784,268.7136,355.1406,0.5132465,-0.2376634,-0.8246779,-0.4606846,-0.01587674,-0.1508692,-1.059826,-1.178414,-0.9343537,0.6506115,0.2089604,1.9929,0.01561432,-0.07571306,0.9970075,-0.4486826,0.8905674,0.07465693,-0.8935549,-0.4485056,-0.02006548,static,-75.26942,-56.63346,18.08003,5.98573
3878,05/17/2023 13:35:57.985537,4059,True,True,True,True,Eyes,0.8318715,-0.4351343,-1.534959,-0.9017977,-0.3597376,0.2394781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505774,0.8482263,0.5100814,0.7938413,-0.4214087,-1.561811,0.188696,-0.6845039,0.1347968,0.6911426,26.44699,269.4686,355.3876,0.5083429,-0.2381325,-0.8275747,-0.4330435,-0.01492413,-0.141817,-1.066048,-1.169343,-0.9137249,0.6506114,0.2089602,1.9929,0.02656839,-0.07199869,0.9970509,-0.444654,0.8924472,0.07629382,-0.8953085,-0.4453697,-0.008303666,static,-75.128,-56.34821,18.08003,5.985723
3879,05/17/2023 13:35:58.004779,4060,True,True,True,True,Eyes,0.8292224,-0.4346947,-1.535803,-0.9012262,-0.3594497,0.2420481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501215,0.8467307,0.518206,0.7833538,-0.4209821,-1.564695,0.1886587,-0.6803174,0.1350799,0.6952192,26.49454,270.2018,355.5863,0.5038036,-0.2385329,-0.8302311,-0.4070609,-0.01402868,-0.133308,-1.068499,-1.168391,-0.8934044,0.6506116,0.2089601,1.9929,0.03784324,-0.0688753,0.9969074,-0.4445158,0.8923227,0.07852382,-0.8949714,-0.4461126,0.003152276,static,-74.96648,-56.04426,18.08003,5.985721
3880,05/17/2023 13:35:58.014688,4061,True,True,True,True,Eyes,0.8262648,-0.4342447,-1.536704,-0.9005089,-0.3592649,0.2449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494962,0.8468238,0.5266262,0.7725263,-0.4202552,-1.567146,0.189436,-0.6754045,0.1359297,0.6996185,26.65907,271.0185,355.7845,0.4995775,-0.2388729,-0.8326835,-0.3826372,-0.01318696,-0.1253095,-1.068458,-1.170931,-0.8701006,0.6506115,0.2089603,1.9929,0.05070364,-0.06569403,0.9965508,-0.4460896,0.8912743,0.08145073,-0.8935509,-0.4486808,0.01588544,static,-74.78153,-55.71082,18.08003,5.985726
3881,05/17/2023 13:35:58.034309,4062,True,True,True,True,Eyes,0.823013,-0.4337975,-1.537671,-0.8996409,-0.359283,0.2481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488853,0.8478684,0.5334647,0.762021,-0.4195566,-1.569536,0.1905254,-0.6707717,0.136621,0.7036335,26.83374,271.768,355.9298,0.4956206,-0.2391599,-0.8349625,-0.359679,-0.01239575,-0.1177909,-1.068163,-1.174376,-0.8489248,0.6506108,0.2089603,1.9929,0.06280011,-0.06333587,0.9960145,-0.4478604,0.8900696,0.08483715,-0.8918955,-0.4514031,0.02753084,static,-74.58141,-55.37151,18.08002,5.985726
3882,05/17/2023 13:35:58.054417,4063,True,True,True,True,Eyes,0.8194875,-0.4333466,-1.538676,-0.8986455,-0.3593764,0.2515649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482114,0.8501877,0.5399764,0.7516165,-0.4191924,-1.571753,0.1919087,-0.6660143,0.1372616,0.7076409,27.02898,272.5217,356.0499,0.4918928,-0.2394012,-0.8370951,-0.3380983,-0.011652,-0.1107235,-1.066997,-1.179078,-0.8275564,0.650611,0.2089602,1.9929,0.07516866,-0.06136394,0.995281,-0.4498917,0.8886606,0.08876842,-0.8899142,-0.4544412,0.03919224,static,-74.36105,-55.00782,18.08002,5.985723
3883,05/17/2023 13:35:58.068370,4064,True,True,True,True,Eyes,0.8156996,-0.4328922,-1.539751,-0.8975304,-0.3596544,0.2551232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47552,0.8530124,0.5463822,0.7416341,-0.4186646,-1.574173,0.1932108,-0.661575,0.1372112,0.7114502,27.1596,273.22,356.1069,0.4883587,-0.2396027,-0.8391042,-0.3178124,-0.01095288,-0.1040801,-1.066351,-1.182177,-0.8081121,0.6506115,0.2089601,1.9929,0.08698339,-0.0604089,0.9943766,-0.4508846,0.8876854,0.09336873,-0.8883339,-0.4564707,0.04997646,static,-74.13219,-54.64977,18.08003,5.985721
3884,05/17/2023 13:35:58.087997,4065,True,True,True,True,Eyes,0.8116897,-0.4324435,-1.540873,-0.8962668,-0.3600893,0.2589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467862,0.8580506,0.5509723,0.7315351,-0.4181433,-1.576215,0.1952227,-0.6572104,0.1368072,0.715015,27.32238,273.8676,356.0652,0.4849869,-0.2397693,-0.8410102,-0.2987436,-0.01029571,-0.09783527,-1.065275,-1.187332,-0.7898118,0.6506112,0.20896,1.9929,0.09871664,-0.06096635,0.9932463,-0.4522431,0.8863438,0.09935208,-0.8864148,-0.4589965,0.05992528,static,-73.88645,-54.28181,18.08003,5.985721
3885,05/17/2023 13:35:58.104771,4066,True,True,True,True,Eyes,0.8074619,-0.431993,-1.542055,-0.8948768,-0.3607868,0.2627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460558,0.8633312,0.5544319,0.721815,-0.417776,-1.578104,0.1975623,-0.6528081,0.1370485,0.7183513,27.56606,274.5045,356.0515,0.4817502,-0.2399059,-0.8428294,-0.280819,-0.009677965,-0.09196515,-1.062788,-1.194948,-0.7719999,0.6506112,0.2089601,1.9929,0.1101187,-0.06104269,0.9920422,-0.4548384,0.8843737,0.1049056,-0.8837397,-0.4627709,0.0696215,static,-73.63798,-53.93715,18.08003,5.985722
3886,05/17/2023 13:35:58.114496,4067,True,True,True,True,Eyes,0.8030447,-0.4315442,-1.543256,-0.8933302,-0.3617169,0.2666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454201,0.8696021,0.5541345,0.7123677,-0.4172722,-1.579997,0.2008272,-0.6486614,0.1381246,0.7209914,27.95523,275.0539,356.0164,0.4786246,-0.2400161,-0.844577,-0.2639699,-0.009097287,-0.08644725,-1.058924,-1.207299,-0.7572034,0.6506113,0.20896,1.992899,0.1203203,-0.06136417,0.9908368,-0.4597109,0.88118,0.110397,-0.87988,-0.4687815,0.07781404,static,-73.37798,-53.59933,18.08003,5.985721
3887,05/17/2023 13:35:58.134882,4068,True,True,True,True,Eyes,0.7984393,-0.4310818,-1.544452,-0.8917459,-0.362713,0.2706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448647,0.8751493,0.5528113,0.7032927,-0.4168114,-1.58168,0.2040201,-0.6447906,0.1394803,0.7233024,28.35983,275.5588,356.0037,0.4755901,-0.2401037,-0.8462646,-0.2481317,-0.00855145,-0.08126041,-1.055009,-1.21992,-0.7438247,0.650611,0.20896,1.9929,0.1295808,-0.0613276,0.9896706,-0.4648732,0.8778422,0.1152652,-0.8758436,-0.4750075,0.08524191,static,-73.11915,-53.27465,18.08002,5.985717
3888,05/17/2023 13:35:58.154671,4069,True,True,True,True,Eyes,0.6788473,-0.4191871,-1.574152,-0.8459347,-0.3853962,0.3685977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445218,0.8764871,0.5514226,0.6940355,-0.415975,-1.583108,0.2060047,-0.6416601,0.1407445,0.7252763,28.64888,275.9959,356.0657,0.4726289,-0.2401713,-0.8479028,-0.2332438,-0.008038363,-0.07638479,-1.054132,-1.227682,-0.7324295,0.6506115,0.2089601,1.9929,0.1369269,-0.06021262,0.9887494,-0.4685272,0.8755062,0.1182003,-0.8727734,-0.4794407,0.09166913,static,-66.45589,-46.2763,18.08003,5.985721
3889,05/17/2023 13:35:58.169228,4070,True,True,True,True,Eyes,0.6784731,-0.4191726,-1.57417,-0.8459322,-0.3852462,0.36876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442693,0.8748285,0.5515994,0.6849093,-0.415178,-1.584132,0.2065192,-0.6392788,0.1409598,0.7271883,28.72342,276.3732,356.1398,0.4618851,-0.2400303,-0.8538426,-0.5780252,0.02812823,-0.1609022,-1.057001,-1.228508,-0.7222438,0.6506114,0.2089601,1.9929,0.1429059,-0.059038,0.9879739,-0.4690552,0.8749604,0.1201314,-0.8715304,-0.4805818,0.09734493,static,-66.44658,-46.25256,18.08003,5.985721
3890,05/17/2023 13:35:58.184921,4071,True,True,True,True,Eyes,0.6777536,-0.4191613,-1.574206,-0.8458641,-0.3850185,0.369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43913,0.8732674,0.5536073,0.6754536,-0.4148141,-1.584886,0.2063191,-0.637032,0.1398551,0.7294266,28.63144,276.7553,356.1564,0.4530261,-0.2398687,-0.8586209,-0.5433437,0.02644053,-0.151248,-1.062062,-1.225042,-0.7112843,0.6506112,0.2089602,1.9929,0.1492614,-0.05883569,0.9870458,-0.4668917,0.875746,0.1228049,-0.8716267,-0.4791735,0.1032453,static,-66.42247,-46.20507,18.08003,5.985725
3891,05/17/2023 13:35:58.204784,4072,True,True,True,True,Eyes,0.6767005,-0.419168,-1.574247,-0.8456343,-0.3847732,0.3699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433918,0.8738433,0.5566974,0.6663835,-0.414891,-1.585381,0.2061978,-0.6346877,0.1378325,0.7318854,28.4758,277.1434,356.0869,0.4456949,-0.2397035,-0.8624951,-0.510743,0.0248541,-0.1421732,-1.066946,-1.220858,-0.6996072,0.6506117,0.2089598,1.992899,0.1563477,-0.0599871,0.9858787,-0.4634975,0.8769693,0.1268651,-0.8721957,-0.4767875,0.1093083,static,-66.3723,-46.12629,18.08004,5.985713
3892,05/17/2023 13:35:58.214616,4073,True,True,True,True,Eyes,0.6753377,-0.4191972,-1.574302,-0.8452713,-0.3845944,0.3709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427085,0.8772595,0.5595469,0.6572021,-0.4152962,-1.585832,0.2069022,-0.6318143,0.1357993,0.7345481,28.39576,277.5777,355.962,0.4395766,-0.239546,-0.865673,-0.4800984,0.02336285,-0.1336428,-1.069749,-1.219978,-0.6865333,0.6506114,0.20896,1.9929,0.1647386,-0.06194533,0.9843903,-0.4609498,0.8775,0.1323594,-0.8720015,-0.4755591,0.1160044,static,-66.3056,-46.03463,18.08003,5.98572
3893,05/17/2023 13:35:58.234624,4074,True,True,True,True,Eyes,0.6736839,-0.4192428,-1.574342,-0.8446463,-0.3845606,0.3724052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419927,0.882422,0.5608858,0.6483107,-0.4158429,-1.58626,0.208478,-0.6286671,0.1344478,0.7370474,28.44806,278.0172,355.8299,0.4339868,-0.2394033,-0.8685281,-0.4512925,0.02196108,-0.1256242,-1.070188,-1.223542,-0.6735756,0.6506116,0.2089603,1.9929,0.1734031,-0.06393776,0.9827733,-0.4603153,0.8769214,0.1382705,-0.8706557,-0.4763621,0.1226294,static,-66.20728,-45.91998,18.08004,5.985725
3894,05/17/2023 13:35:58.254716,4075,True,True,True,True,Eyes,0.671752,-0.4192998,-1.574388,-0.843869,-0.3846542,0.3740671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413118,0.8875389,0.5611867,0.6394122,-0.4161855,-1.586662,0.210443,-0.6253958,0.1337507,0.739395,28.58716,278.4603,355.7266,0.4288619,-0.2392785,-0.8711044,-0.424215,0.02064342,-0.1180867,-1.069424,-1.229373,-0.660804,0.6506115,0.2089602,1.9929,0.1819818,-0.06543111,0.9811226,-0.4610094,0.8756491,0.1439067,-0.868535,-0.4784951,0.1291879,static,-66.09343,-45.79945,18.08003,5.985723
3895,05/17/2023 13:35:58.269420,4076,True,True,True,True,Eyes,0.6695498,-0.4193707,-1.574435,-0.8428601,-0.3848848,0.3760991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406769,0.891851,0.5613688,0.6306964,-0.4164878,-1.586912,0.2124029,-0.6220279,0.1336602,0.7416883,28.77388,278.9215,355.6835,0.4241446,-0.2391729,-0.8734399,-0.398762,0.01940481,-0.1110015,-1.067747,-1.236062,-0.6476588,0.6506115,0.2089601,1.9929,0.1904326,-0.06597268,0.979481,-0.4625094,0.8740399,0.1487927,-0.8659218,-0.4813542,0.1359326,static,-65.95272,-45.66146,18.08003,5.985722
3896,05/17/2023 13:35:58.284914,4077,True,True,True,True,Eyes,0.6670961,-0.4194459,-1.574482,-0.8417298,-0.3852069,0.3782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400937,0.8951802,0.5616865,0.6218682,-0.4168385,-1.587132,0.2141375,-0.6186427,0.1338302,0.7439864,28.96118,279.3967,355.6862,0.4197828,-0.239088,-0.8755677,-0.3748363,0.01824052,-0.1043414,-1.06609,-1.242342,-0.6342678,0.6506117,0.2089601,1.9929,0.198741,-0.06581349,0.9778397,-0.464085,0.8724692,0.1530444,-0.8632075,-0.484217,0.1428523,static,-65.79965,-45.51872,18.08004,5.985723
3897,05/17/2023 13:35:58.304708,4078,True,True,True,True,Eyes,0.6643949,-0.4195285,-1.574521,-0.8404739,-0.3855517,0.3807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39606,0.8971041,0.5616723,0.6132784,-0.4170037,-1.587216,0.2155432,-0.6155856,0.1341301,0.7460593,29.1274,279.8337,355.7174,0.4157303,-0.2390241,-0.8775165,-0.3523462,0.01714609,-0.09808096,-1.065185,-1.24747,-0.6219717,0.6506114,0.2089599,1.992899,0.2061269,-0.06523249,0.9763485,-0.4655086,0.8711005,0.1564788,-0.8607051,-0.4867531,0.149191,static,-65.62988,-45.3607,18.08004,5.985717
3898,05/17/2023 13:35:58.314633,4079,True,True,True,True,Eyes,0.6614566,-0.4196106,-1.574548,-0.839167,-0.385872,0.3832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391314,0.8981342,0.5621513,0.6045601,-0.4172561,-1.587079,0.2164529,-0.6127462,0.1340159,0.7481512,29.21672,280.255,355.7465,0.4119453,-0.2389815,-0.8793114,-0.3312054,0.01611733,-0.09219611,-1.065661,-1.250261,-0.6098007,0.650611,0.2089598,1.9929,0.2131638,-0.06473309,0.9748696,-0.4657896,0.8703757,0.1596435,-0.8588371,-0.4881144,0.1553807,static,-65.45214,-45.19329,18.08002,5.985713
3899,05/17/2023 13:35:58.334876,4080,True,True,True,True,Eyes,0.6582806,-0.419697,-1.574572,-0.8378293,-0.3861025,0.3859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386917,0.8980557,0.5631384,0.5958577,-0.4173287,-1.586808,0.2167419,-0.6103535,0.1331846,0.750169,29.19383,280.6266,355.7459,0.4083904,-0.2389599,-0.8809739,-0.311333,0.01515029,-0.08666434,-1.068314,-1.249614,-0.5986554,0.6506115,0.2089603,1.9929,0.219461,-0.06475638,0.9734699,-0.4644004,0.8705696,0.1626067,-0.8580031,-0.4877656,0.1609832,static,-65.26593,-45.01041,18.08003,5.985727
3900,05/17/2023 13:35:58.354496,4081,True,True,True,True,Eyes,0.6548786,-0.4198107,-1.574574,-0.8364908,-0.3862242,0.3887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382439,0.8974222,0.5649081,0.5870353,-0.4175659,-1.586396,0.2164576,-0.6082214,0.1316205,0.7522559,29.06305,280.9761,355.7167,0.4050314,-0.2389591,-0.8825234,-0.2926531,0.01424127,-0.08146448,-1.07276,-1.245996,-0.5877008,0.6506113,0.2089601,1.992899,0.2254858,-0.06528369,0.9720566,-0.4613327,0.8716443,0.1655542,-0.8580956,-0.4857717,0.1664259,static,-65.07478,-44.81446,18.08003,5.985723
3901,05/17/2023 13:35:58.370136,4082,True,True,True,True,Eyes,0.6512641,-0.4199454,-1.574532,-0.8351458,-0.3862319,0.3916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377627,0.8975492,0.5664639,0.5781534,-0.4183474,-1.585893,0.2160244,-0.6062841,0.1294488,0.7543184,28.87288,281.2945,355.6347,0.4018388,-0.2389803,-0.8839759,-0.2750939,0.01338679,-0.07657661,-1.078259,-1.241566,-0.5773197,0.6506111,0.2089601,1.9929,0.2313254,-0.06665309,0.9705905,-0.4572355,0.873153,0.1689369,-0.8587342,-0.4828678,0.1715063,static,-64.87769,-44.60404,18.08002,5.985723
3902,05/17/2023 13:35:58.384883,4083,True,True,True,True,Eyes,0.6474336,-0.4201171,-1.574463,-0.8338011,-0.386128,0.3945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372547,0.8977129,0.5682143,0.5692507,-0.4189754,-1.585262,0.2155518,-0.6043602,0.127062,0.7564003,28.66381,281.6091,355.5341,0.3987862,-0.2390243,-0.8853454,-0.2585883,0.01258359,-0.07198202,-1.083925,-1.236565,-0.5668473,0.6506114,0.2089601,1.9929,0.237208,-0.06832236,0.9690533,-0.4527614,0.8747853,0.1725045,-0.8594996,-0.4796694,0.1765723,static,-64.67595,-44.38087,18.08003,5.985721
3903,05/17/2023 13:35:58.404707,4084,True,True,True,True,Eyes,0.6434107,-0.4203266,-1.574327,-0.8324448,-0.3859328,0.3976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368026,0.8972579,0.5697356,0.5601771,-0.4200477,-1.58459,0.2148866,-0.6024255,0.1250044,0.758473,28.46247,281.9356,355.48,0.3958488,-0.2390924,-0.8866442,-0.243073,0.01182857,-0.0676631,-1.089644,-1.231773,-0.5560966,0.6506114,0.2089602,1.9929,0.2429149,-0.06928138,0.9675704,-0.4485311,0.8763954,0.1753597,-0.8601233,-0.4765829,0.1818146,static,-64.46909,-44.14637,18.08003,5.985724
3904,05/17/2023 13:35:58.415265,4085,True,True,True,True,Eyes,0.6391855,-0.4205753,-1.574154,-0.8310768,-0.3856565,0.4007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363995,0.8962914,0.5706261,0.5512183,-0.4211206,-1.583746,0.2142133,-0.6006061,0.1232566,0.7603899,28.28311,282.2448,355.4493,0.3930072,-0.2391861,-0.8878821,-0.2284886,0.01111886,-0.06360331,-1.09532,-1.227438,-0.5457787,0.6506114,0.2089601,1.9929,0.2481602,-0.06986949,0.9661961,-0.4447618,0.8778409,0.1777139,-0.8605832,-0.4738286,0.18677,static,-64.25777,-43.90225,18.08003,5.985722
3905,05/17/2023 13:35:58.434399,4086,True,True,True,True,Eyes,0.5288523,-0.4278709,-1.568116,-0.7927187,-0.3763118,0.479569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359816,0.8953048,0.5713531,0.5420745,-0.4223256,-1.582691,0.2136225,-0.5986271,0.1217678,0.7623541,28.13163,282.5766,355.4407,0.3902417,-0.2393066,-0.8890687,-0.2147793,0.01045172,-0.05978711,-1.100449,-1.223892,-0.5347313,0.6506113,0.2089601,1.9929,0.2536365,-0.07009998,0.9647563,-0.4414207,0.8790762,0.1799249,-0.8607069,-0.4714989,0.1920222,static,-58.82743,-38.12084,18.08003,5.985723
3906,05/17/2023 13:35:58.454906,4087,True,True,True,True,Eyes,0.5284834,-0.4279197,-1.568061,-0.7926402,-0.3762323,0.4797611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355337,0.8948283,0.571821,0.5328591,-0.4236091,-1.581535,0.213236,-0.5965167,0.1203719,0.7643357,28.00673,282.9194,355.4272,0.3816186,-0.2405632,-0.8924662,-0.5328919,-0.0120622,-0.03808782,-1.104985,-1.221319,-0.5233595,0.6506115,0.2089602,1.9929,0.2593569,-0.07038849,0.9632131,-0.4384067,0.8800821,0.1823599,-0.8605427,-0.4695754,0.1973965,static,-58.81475,-38.10382,18.08003,5.985724
3907,05/17/2023 13:35:58.470463,4088,True,True,True,True,Eyes,0.5277599,-0.4280205,-1.567937,-0.792451,-0.3761371,0.4801482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35127,0.8935494,0.5720177,0.5235669,-0.4248483,-1.580173,0.2126956,-0.5945051,0.1191528,0.7662421,27.88035,283.2535,355.4385,0.3744318,-0.2416138,-0.8952223,-0.5009184,-0.01133847,-0.03580255,-1.109853,-1.218397,-0.5120783,0.6506112,0.2089599,1.992899,0.2647328,-0.07029749,0.961756,-0.435497,0.8811264,0.1842788,-0.8603829,-0.4676265,0.2026488,static,-58.78822,-38.07434,18.08003,5.985718
3908,05/17/2023 13:35:58.484459,4089,True,True,True,True,Eyes,0.5266869,-0.4281696,-1.56775,-0.7922072,-0.3759524,0.4806948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347432,0.8919536,0.5719634,0.5141777,-0.4261808,-1.578699,0.2120368,-0.5925887,0.1179239,0.768097,27.74196,283.5764,355.4541,0.3679497,-0.2425536,-0.8976526,-0.4708633,-0.01065816,-0.0336544,-1.115148,-1.215136,-0.5009891,0.6506114,0.20896,1.9929,0.2698654,-0.07014721,0.9603395,-0.432455,0.8822687,0.1859689,-0.8603228,-0.4654903,0.2077583,static,-58.7515,-38.02903,18.08003,5.985719
3909,05/17/2023 13:35:58.504726,4090,True,True,True,True,Eyes,0.5252702,-0.4283676,-1.567509,-0.7918357,-0.3758073,0.4814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343693,0.8901966,0.5714211,0.5046588,-0.4275066,-1.577035,0.211325,-0.5908194,0.1165821,0.7698592,27.58983,283.8759,355.4566,0.362047,-0.2434056,-0.8998195,-0.4426115,-0.01001867,-0.03163514,-1.121053,-1.211556,-0.4903255,0.6506114,0.2089601,1.9929,0.2746824,-0.07020611,0.9589686,-0.4292133,0.8835008,0.187623,-0.8604218,-0.4631388,0.2125487,static,-58.70126,-37.97642,18.08003,5.985722
3910,05/17/2023 13:35:58.514316,4091,True,True,True,True,Eyes,0.523527,-0.4286051,-1.567197,-0.7914242,-0.3755686,0.4822821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339808,0.8884109,0.5709074,0.4950233,-0.4289028,-1.575211,0.2105301,-0.589061,0.1151134,0.7716432,27.42104,284.1749,355.4525,0.3566516,-0.2441855,-0.9017608,-0.4160548,-0.009417553,-0.02973703,-1.127203,-1.207574,-0.4794636,0.6506113,0.2089601,1.9929,0.2795122,-0.07037718,0.9575593,-0.425683,0.884852,0.1892906,-0.8606201,-0.4605258,0.2173685,static,-58.64249,-37.90905,18.08003,5.985723
3911,05/17/2023 13:35:58.534774,4092,True,True,True,True,Eyes,0.5214534,-0.4288893,-1.566852,-0.7909081,-0.3753651,0.4832861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336004,0.8864758,0.5700291,0.4853885,-0.4301049,-1.573241,0.2097651,-0.5873972,0.1136286,0.7733381,27.25354,284.4561,355.4395,0.3516984,-0.2449067,-0.903509,-0.3910915,-0.0088525,-0.02795281,-1.13356,-1.203524,-0.4689598,0.6506114,0.2089599,1.9929,0.2841062,-0.07068413,0.9561838,-0.4221775,0.8861743,0.1909484,-0.8608425,-0.4579289,0.2219263,static,-58.5729,-37.83625,18.08003,5.985718
3912,05/17/2023 13:35:58.554695,4093,True,True,True,True,Eyes,0.5190766,-0.4292125,-1.566432,-0.7903693,-0.3750577,0.484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331965,0.8848325,0.5692391,0.47565,-0.4315842,-1.571174,0.2089162,-0.5857204,0.1119467,0.7750829,27.06454,284.74,355.4142,0.347128,-0.2455807,-0.9050921,-0.367626,-0.00832135,-0.02627564,-1.140118,-1.19918,-0.4582059,0.6506114,0.20896,1.992899,0.2887992,-0.07119694,0.9547386,-0.4182689,0.8876439,0.1927157,-0.8611887,-0.4549936,0.2265713,static,-58.49652,-37.74936,18.08003,5.985721
3913,05/17/2023 13:35:58.570159,4094,True,True,True,True,Eyes,0.516386,-0.4295687,-1.565969,-0.7897371,-0.3747495,0.4856729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327681,0.8835896,0.5680897,0.4659519,-0.4328556,-1.568987,0.2081524,-0.5841843,0.1099387,0.7767334,26.85966,284.9937,355.3442,0.3428883,-0.2462177,-0.906534,-0.3455684,-0.007822069,-0.0246991,-1.147108,-1.194572,-0.4480785,0.6506113,0.2089601,1.9929,0.2932843,-0.07241271,0.9532788,-0.4139848,0.8891722,0.1949089,-0.861743,-0.4518067,0.2308025,static,-58.4093,-37.6541,18.08003,5.985722
3914,05/17/2023 13:35:58.584599,4095,True,True,True,True,Eyes,0.5134094,-0.4299635,-1.565429,-0.78911,-0.3742737,0.4870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323669,0.8811413,0.5676745,0.4559974,-0.4340867,-1.566652,0.2068055,-0.582791,0.1076154,0.7784634,26.57798,285.2458,355.2859,0.3389311,-0.2468259,-0.9078558,-0.3248343,-0.007352745,-0.02321715,-1.155373,-1.187314,-0.437607,0.6506115,0.2089602,1.9929,0.2975472,-0.07349934,0.9518737,-0.408598,0.8913008,0.1965463,-0.8628519,-0.4474155,0.2351725,static,-58.31614,-37.54008,18.08003,5.985724
3915,05/17/2023 13:35:58.604739,4096,True,True,True,True,Eyes,0.5101287,-0.43034,-1.564839,-0.7884083,-0.3737714,0.4885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320294,0.8775797,0.5677577,0.4461254,-0.435441,-1.5643,0.205087,-0.5814081,0.1055716,0.78023,26.28205,285.513,355.2827,0.3352145,-0.2474134,-0.909075,-0.3053443,-0.00691158,-0.02182412,-1.16367,-1.179128,-0.4267155,0.6506118,0.2089603,1.9929,0.3016386,-0.07373807,0.9505666,-0.4032187,0.8935879,0.1972696,-0.8639612,-0.4427904,0.2398081,static,-58.21349,-37.41673,18.08004,5.985725
3916,05/17/2023 13:35:58.614737,4097,True,True,True,True,Eyes,0.5065673,-0.4305965,-1.564141,-0.7876959,-0.3731899,0.4901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317387,0.8719524,0.567996,0.4358307,-0.4354737,-1.561679,0.2031766,-0.5800926,0.1036696,0.781962,25.97817,285.7771,355.3044,0.3316995,-0.2479837,-0.9102082,-0.2870236,-0.006496886,-0.02051467,-1.172596,-1.169084,-0.4156466,0.6506113,0.2089602,1.9929,0.3054904,-0.07359109,0.9493472,-0.3978538,0.8959438,0.1974768,-0.8650942,-0.4380287,0.2444238,static,-58.1068,-37.28387,18.08003,5.985724
