,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2288,05/17/2023 13:11:21.401853,2469,True,True,True,True,Eyes,1.334444,-0.2935145,-3.308037,-0.6861603,-0.1085145,0.7193112,1.113093,0.570683,-0.4143013,-2.507376,0.7313201,0.5676171,-0.3781292,-0.09856558,0.1295141,1.109277,1.338316,-0.2920325,-3.315321,0.1151718,-0.3271862,0.01766241,0.9377488,13.15359,321.2449,357.5139,0.3735026,-0.08207438,-0.9239905,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1033169,0.1235806,1.122209,0.7852744,-0.04223942,0.6177053,-0.108491,0.972847,0.2044465,-0.6095685,-0.2275621,0.7593693,static,-43.64881,-8.578889,-5.260147,6.284243
2289,05/17/2023 13:11:21.411623,2470,True,True,True,True,Eyes,1.334217,-0.2934896,-3.308166,-0.6871478,-0.1085083,0.7183689,1.112618,0.5696836,-0.4142179,-2.508896,0.6646252,0.573115,-0.4793877,-0.1003932,0.1292559,1.108754,1.33833,-0.2920265,-3.315353,0.1150677,-0.3271419,0.01774632,0.9377754,13.1456,321.2526,357.5279,0.3734366,-0.08206772,-0.9240178,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1034204,0.1234423,1.122248,0.7853264,-0.0420028,0.6176554,-0.108571,0.972889,0.2042041,-0.6094873,-0.2274264,0.7594752,static,-43.72748,-8.589486,-5.265206,6.27705
2290,05/17/2023 13:11:21.431404,2471,True,True,True,True,Eyes,1.333997,-0.293463,-3.308288,-0.6880915,-0.1084908,0.7174677,1.112414,0.5685546,-0.4141498,-2.510167,0.5895755,0.5778663,-0.5643327,-0.1022615,0.1287814,1.108483,1.33835,-0.291979,-3.315317,0.1149061,-0.3270783,0.01772749,0.9378178,13.12748,321.2621,357.5332,0.3733706,-0.08206095,-0.9240451,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1036161,0.1230342,1.122268,0.7854111,-0.04191624,0.6175538,-0.1084169,0.9729647,0.2039253,-0.6094058,-0.2271184,0.7596328,static,-43.80269,-8.598752,-5.275018,6.256349
2291,05/17/2023 13:11:21.451539,2472,True,True,True,True,Eyes,1.333795,-0.2934362,-3.308403,-0.6889992,-0.1084497,0.7166022,1.112431,0.5673307,-0.414079,-2.511232,0.507669,0.5822523,-0.6350232,-0.1040196,0.1283666,1.108376,1.338308,-0.2919136,-3.315263,0.114804,-0.3270216,0.01761164,0.9378523,13.1121,321.269,357.5253,0.3733047,-0.08205405,-0.9240724,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1037526,0.1226314,1.122239,0.7854935,-0.04205251,0.6174396,-0.108121,0.9730198,0.2038195,-0.6093521,-0.2268571,0.7597539,static,-43.87498,-8.605772,-5.282063,6.236188
2292,05/17/2023 13:11:21.461903,2473,True,True,True,True,Eyes,1.333599,-0.2934085,-3.308514,-0.6898685,-0.1084032,0.7157725,1.112665,0.5660066,-0.4140249,-2.512099,0.4196156,0.5861155,-0.6931028,-0.1054029,0.128065,1.108635,1.33834,-0.2918724,-3.315319,0.1146696,-0.3271017,0.01758266,0.9378413,13.09618,321.2603,357.5263,0.3732394,-0.08204702,-0.9240993,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1035565,0.1223069,1.12236,0.7853907,-0.04203773,0.6175714,-0.1079967,0.9730835,0.2035811,-0.6095065,-0.2265863,0.7597107,static,-43.94424,-8.611959,-5.271569,6.219153
2293,05/17/2023 13:11:21.481704,2474,True,True,True,True,Eyes,1.333412,-0.2933851,-3.308614,-0.6907222,-0.1083354,0.7149589,1.113086,0.5645788,-0.4139717,-2.512803,0.3243299,0.5895054,-0.7397929,-0.1069738,0.127884,1.108983,1.338304,-0.2918271,-3.315342,0.1145681,-0.3270793,0.01759126,0.9378614,13.08554,321.2644,357.5316,0.3731749,-0.08203986,-0.924126,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1035706,0.1220603,1.122383,0.7854194,-0.04194939,0.6175408,-0.107942,0.9731294,0.2033906,-0.6094793,-0.2264055,0.7597865,static,-44.01221,-8.616295,-5.272177,6.20658
2294,05/17/2023 13:11:21.502226,2475,True,True,True,True,Eyes,1.333233,-0.2933582,-3.308707,-0.6915416,-0.1082725,0.7141759,1.113696,0.5630665,-0.4139408,-2.513333,0.2234394,0.5913401,-0.7748495,-0.1084329,0.1277822,1.109392,1.338176,-0.2918915,-3.315297,0.1143719,-0.3270776,0.01777741,0.9378823,13.07134,321.2689,357.56,0.3731115,-0.08203272,-0.9241523,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1035171,0.1218674,1.122279,0.7854084,-0.04147077,0.6175871,-0.1081633,0.973206,0.2029056,-0.6094542,-0.226164,0.7598786,static,-44.07753,-8.620673,-5.269954,6.197423
2295,05/17/2023 13:11:21.511696,2476,True,True,True,True,Eyes,1.333093,-0.2933363,-3.308778,-0.6923538,-0.1082071,0.7133985,1.114533,0.5614416,-0.4139366,-2.513672,0.1152256,0.5918596,-0.7977626,-0.1099151,0.1278373,1.110108,1.338175,-0.2917808,-3.315249,0.1143293,-0.3270904,0.01793493,0.9378801,13.07269,321.2696,357.5788,0.3730491,-0.0820255,-0.9241781,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1035155,0.1218098,1.122264,0.7853804,-0.04115042,0.6176441,-0.1084337,0.9732143,0.2027217,-0.6094422,-0.226187,0.7598813,static,-44.14233,-8.624785,-5.269944,6.194597
2296,05/17/2023 13:11:21.531838,2477,True,True,True,True,Eyes,1.332955,-0.293317,-3.308845,-0.693125,-0.1081508,0.7126577,1.115571,0.5597241,-0.413967,-2.513824,0.0007308368,0.5896562,-0.8076541,-0.1115212,0.1279782,1.111084,1.338172,-0.2918097,-3.315334,0.1142396,-0.3269998,0.01810506,0.9379194,13.06967,321.2837,357.6024,0.372989,-0.08201836,-0.924203,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1036848,0.1218212,1.122303,0.7854868,-0.04075044,0.6175354,-0.1086748,0.9732431,0.2024543,-0.6092623,-0.2261357,0.7600409,static,-44.20395,-8.629196,-5.278333,6.19496
2297,05/17/2023 13:11:21.551530,2478,True,True,True,True,Eyes,1.332837,-0.2932974,-3.308897,-0.6938736,-0.1081151,0.7119344,1.116912,0.5578406,-0.4140525,-2.513729,-0.1248606,0.5843448,-0.8018423,-0.1131817,0.1282999,1.112177,1.338079,-0.2918505,-3.315292,0.1142185,-0.3268784,0.0183298,0.9379598,13.07627,321.3015,357.6297,0.3729309,-0.08201138,-0.924227,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1039336,0.1219995,1.122161,0.7856292,-0.04028584,0.6173847,-0.1090563,0.9732363,0.2022814,-0.6090103,-0.2262479,0.7602094,static,-44.26395,-8.635018,-5.291594,6.204737
2298,05/17/2023 13:11:21.561835,2479,True,True,True,True,Eyes,1.332723,-0.2932771,-3.30895,-0.6946049,-0.1080863,0.7112253,1.118715,0.5556585,-0.4141949,-2.513292,-0.2702894,0.5746765,-0.7724575,-0.1142693,0.1285015,1.113902,1.338023,-0.2917852,-3.315333,0.1141523,-0.3269972,0.01854255,0.9379224,13.0769,321.2899,357.654,0.3728754,-0.08200455,-0.9242501,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1035841,0.1220085,1.12219,0.785458,-0.03987204,0.6176293,-0.1094379,0.9732509,0.2020053,-0.6091627,-0.2262588,0.7600841,static,-44.32265,-8.641235,-5.273758,6.205027
2299,05/17/2023 13:11:21.581857,2480,True,True,True,True,Eyes,1.332636,-0.2932595,-3.308987,-0.6953261,-0.1080747,0.7105219,1.121628,0.5527384,-0.4144791,-2.512046,-0.4648781,0.5556461,-0.6893081,-0.115218,0.1289582,1.116771,1.338023,-0.2917464,-3.315381,0.1141772,-0.3272206,0.01867092,0.9378389,13.08396,321.2634,357.664,0.3728221,-0.08199781,-0.9242721,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1030194,0.1221678,1.122264,0.7851562,-0.03970163,0.6180239,-0.1097429,0.9732299,0.2019406,-0.6094968,-0.2263786,0.7597805,static,-44.38071,-8.648746,-5.244827,6.212662
2300,05/17/2023 13:11:21.601746,2481,True,True,True,True,Eyes,1.33255,-0.2932431,-3.309024,-0.6960339,-0.108068,0.7098296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887781,1.100025,3.267987,1.338024,-0.2917482,-3.315427,0.1141403,-0.3274805,0.01869861,0.9377522,13.08037,321.2319,357.6648,0.3727717,-0.08199126,-0.924293,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1023733,0.1221473,1.12236,0.7848138,-0.03968813,0.6184595,-0.1098268,0.9732447,0.2018238,-0.6099225,-0.2263175,0.7594571,static,-44.43777,-8.656522,-5.211673,6.211102
2301,05/17/2023 13:11:21.622018,2482,True,True,True,True,Eyes,1.332453,-0.2932259,-3.309066,-0.696718,-0.1080561,0.70916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908348,1.100238,3.267297,1.337985,-0.2917617,-3.315446,0.1141696,-0.327747,0.0187878,0.9376536,13.08629,321.1996,357.6697,0.372724,-0.08198491,-0.9243129,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1016937,0.1223228,1.122387,0.7844579,-0.03960456,0.6189162,-0.1100704,0.9732246,0.2017877,-0.6103363,-0.2264183,0.7590944,static,-44.49295,-8.663633,-5.17714,6.219806
2302,05/17/2023 13:11:21.632009,2483,True,True,True,True,Eyes,1.332361,-0.2932065,-3.309107,-0.6973853,-0.1080379,0.7085066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926015,1.09992,3.26682,1.33789,-0.2917454,-3.315438,0.1141277,-0.3279704,0.01885137,0.9375793,13.08363,321.1731,357.6752,0.3726783,-0.0819787,-0.9243319,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1010919,0.1222837,1.122376,0.7841601,-0.03951174,0.6192995,-0.1102104,0.9732389,0.2016422,-0.6106938,-0.226373,0.7588205,static,-44.54678,-8.67006,-5.146714,6.21789
2303,05/17/2023 13:11:21.651389,2484,True,True,True,True,Eyes,1.332303,-0.2931899,-3.309124,-0.698003,-0.1080164,0.7079013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939529,1.099224,3.266646,1.337888,-0.2916753,-3.315448,0.1140386,-0.3281532,0.0188556,0.9375261,13.07365,321.1516,357.6766,0.3726346,-0.08197257,-0.9243501,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1006482,0.1220498,1.122456,0.7839199,-0.03948905,0.6196049,-0.1101995,0.9732793,0.2014533,-0.6110039,-0.2262034,0.7586213,static,-44.59661,-8.675665,-5.123888,6.205656
2304,05/17/2023 13:11:21.661792,2485,True,True,True,True,Eyes,1.332248,-0.2931718,-3.309141,-0.6986003,-0.1079915,0.7073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948457,1.098476,3.266632,1.337918,-0.2916649,-3.315442,0.1139271,-0.3282537,0.01897733,0.9375021,13.06595,321.1418,357.693,0.3725937,-0.08196661,-0.9243671,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1004422,0.1219313,1.122505,0.7837788,-0.03921138,0.6198009,-0.1103765,0.973321,0.201155,-0.6111528,-0.2260725,0.7585403,static,-44.64482,-8.680764,-5.113231,6.199405
2305,05/17/2023 13:11:21.686503,2486,True,True,True,True,Eyes,1.332222,-0.2931592,-3.309135,-0.6990764,-0.107926,0.7068552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954544,1.097888,3.266642,1.337949,-0.2916093,-3.315432,0.1138482,-0.3283306,0.01902257,0.9374838,13.05893,321.1336,357.7,0.3725555,-0.08196075,-0.9243831,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1002914,0.121763,1.122558,0.7836744,-0.03909301,0.6199406,-0.1104264,0.9733534,0.2009704,-0.6112778,-0.2259532,0.7584752,static,-44.68299,-8.681148,-5.10536,6.190629
2306,05/17/2023 13:11:21.691560,2487,True,True,True,True,Eyes,1.332199,-0.2931474,-3.309129,-0.699524,-0.1078631,0.7064217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99479,1.096926,3.267137,1.337935,-0.2916761,-3.315402,0.1136969,-0.3282257,0.01905544,0.9375383,13.044,321.1487,357.7112,0.3725204,-0.08195516,-0.9243977,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1005608,0.1215301,1.122519,0.7838097,-0.03890605,0.6197813,-0.1103669,0.9734198,0.2006814,-0.6111152,-0.2256993,0.7586819,static,-44.71891,-8.681409,-5.119173,6.179092
2307,05/17/2023 13:11:21.711533,2488,True,True,True,True,Eyes,1.332207,-0.2931379,-3.309099,-0.6998864,-0.1078044,0.7060717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993686,1.096862,3.267474,1.337977,-0.2916812,-3.315364,0.1136843,-0.3280757,0.01906989,0.9375919,13.04355,321.1676,357.7154,0.3724885,-0.08194984,-0.9244111,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1009771,0.1215089,1.122485,0.7840054,-0.03883454,0.6195381,-0.1103536,0.9734244,0.2006662,-0.6108664,-0.2256916,0.7588845,static,-44.74794,-8.68099,-5.140408,6.178205
2308,05/17/2023 13:11:21.731396,2489,True,True,True,True,Eyes,1.332215,-0.293125,-3.309069,-0.7002242,-0.1077467,0.7057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992089,1.096735,3.267982,1.337938,-0.2916624,-3.315362,0.1136695,-0.3278628,0.01898789,0.9376699,13.03933,321.1932,357.71,0.3724602,-0.08194484,-0.924423,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1014563,0.1213638,1.122431,0.7842909,-0.03892726,0.6191708,-0.1101448,0.9734374,0.2007181,-0.6105375,-0.2256198,0.7591704,static,-44.77499,-8.680364,-5.164916,6.171177
2309,05/17/2023 13:11:21.741768,2490,True,True,True,True,Eyes,1.332259,-0.2931184,-3.309015,-0.7005038,-0.1076938,0.7054761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908903,1.096495,3.268404,1.33796,-0.2915663,-3.31534,0.113646,-0.3276981,0.01898567,0.9377304,13.03709,321.2138,357.713,0.3724352,-0.08194004,-0.9244335,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1018785,0.1212059,1.122421,0.7845071,-0.03887629,0.6189002,-0.11009,0.9734483,0.2006955,-0.6102695,-0.2255818,0.7593971,static,-44.79737,-8.679431,-5.18634,6.163267
2310,05/17/2023 13:11:21.761608,2491,True,True,True,True,Eyes,1.332302,-0.2931093,-3.308964,-0.7007681,-0.107639,0.7052219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897368,1.096611,3.268725,1.337944,-0.2916327,-3.315352,0.1136488,-0.3275253,0.0190326,0.9377894,13.03961,321.2357,357.7205,0.3724143,-0.08193561,-0.9244423,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1022741,0.1213083,1.122363,0.7847299,-0.03874858,0.6186256,-0.1101429,0.9734434,0.20069,-0.6099735,-0.2256246,0.7596222,static,-44.8185,-8.67816,-5.206637,6.168751
2311,05/17/2023 13:11:21.781646,2492,True,True,True,True,Eyes,1.332381,-0.2931032,-3.30889,-0.7010107,-0.1075854,0.7049889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892282,1.096261,3.269035,1.337965,-0.2915654,-3.315387,0.1136066,-0.3274577,0.0189981,0.9378189,13.03386,321.2441,357.7194,0.372397,-0.08193145,-0.9244496,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1024303,0.121128,1.122417,0.7848211,-0.03876914,0.6185086,-0.1100362,0.9734652,0.2006426,-0.6098754,-0.2255269,0.75973,static,-44.83789,-8.676725,-5.214293,6.159358
2312,05/17/2023 13:11:21.801850,2493,True,True,True,True,Eyes,1.332458,-0.293097,-3.30882,-0.7012597,-0.1075264,0.7047502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894335,1.09562,3.269268,1.337928,-0.2915454,-3.315482,0.1135144,-0.3274717,0.01898779,0.9378254,13.02342,321.2433,357.7217,0.3723841,-0.08192761,-0.9244552,0,0,0,0.5597131,-0.4228156,-2.501704,-0.102313,0.120924,1.122495,0.7848035,-0.03873105,0.6185333,-0.10996,0.9735079,0.2004775,-0.6099118,-0.2253493,0.7597535,static,-44.85776,-8.674931,-5.207997,6.14864
2313,05/17/2023 13:11:21.811866,2494,True,True,True,True,Eyes,1.332566,-0.2930925,-3.308721,-0.7015024,-0.1074754,0.7045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914935,1.0947,3.268975,1.337947,-0.2915408,-3.315498,0.1133809,-0.3277393,0.01906859,0.9377463,13.01135,321.2126,357.7321,0.372375,-0.08192408,-0.9244592,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1016861,0.1207428,1.122597,0.7844467,-0.03855574,0.6189967,-0.1100817,0.9735624,0.2001459,-0.6103486,-0.2251441,0.7594635,static,-44.87718,-8.67371,-5.175792,6.138944
2314,05/17/2023 13:11:21.832251,2495,True,True,True,True,Eyes,1.332675,-0.29309,-3.308624,-0.7017472,-0.1074165,0.7042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928162,1.093439,3.268846,1.337947,-0.2915012,-3.315354,0.1132002,-0.3278889,0.01927707,0.9377116,12.99934,321.1985,357.7601,0.3723704,-0.08192088,-0.9244614,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1014281,0.1205061,1.122545,0.7842345,-0.03808154,0.6192948,-0.1103869,0.9736282,0.1996569,-0.6105661,-0.2249398,0.7593491,static,-44.89672,-8.67188,-5.162967,6.12728
2315,05/17/2023 13:11:21.851921,2496,True,True,True,True,Eyes,1.332793,-0.293081,-3.308514,-0.7019576,-0.107372,0.7040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941881,1.092412,3.268756,1.338064,-0.2915508,-3.315286,0.1130445,-0.3280828,0.01933006,0.9376613,12.98399,321.1768,357.7694,0.3723697,-0.08191805,-0.9244618,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1011088,0.1202945,1.122623,0.7839761,-0.03792581,0.6196314,-0.110426,0.9736946,0.1993112,-0.6108908,-0.2246787,0.7591652,static,-44.91357,-8.670804,-5.146448,6.116179
2316,05/17/2023 13:11:21.862366,2497,True,True,True,True,Eyes,1.332908,-0.2930718,-3.308409,-0.702154,-0.1073195,0.7038909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935036,1.092434,3.268781,1.338066,-0.2913519,-3.315129,0.1131004,-0.3280898,0.01886853,0.9376616,12.97236,321.1702,357.7164,0.3723731,-0.08191539,-0.9244607,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1011745,0.1197559,1.122586,0.7840021,-0.03882957,0.6195425,-0.1095988,0.9737046,0.1997186,-0.6110063,-0.2244809,0.7591308,static,-44.92922,-8.6689,-5.14994,6.089205
2317,05/17/2023 13:11:21.881702,2498,True,True,True,True,Eyes,1.333039,-0.2930686,-3.308293,-0.7023079,-0.1072889,0.703742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922014,1.09268,3.269134,1.338117,-0.2913369,-3.315149,0.1131527,-0.3279893,0.01846913,0.9376986,12.96299,321.1777,357.6718,0.3723799,-0.08191286,-0.9244582,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1014327,0.1194799,1.122644,0.7841639,-0.03958879,0.6192898,-0.1088627,0.9737107,0.2000909,-0.6109305,-0.2243216,0.759239,static,-44.94156,-8.668279,-5.162752,6.074965
2318,05/17/2023 13:11:21.901661,2499,True,True,True,True,Eyes,1.333166,-0.2930684,-3.308181,-0.7024485,-0.1072695,0.7036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912401,1.092304,3.269551,1.338087,-0.2914292,-3.315153,0.1130908,-0.3278801,0.01830272,0.9377474,12.95016,321.1901,357.6575,0.3723903,-0.08191063,-0.9244542,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1016718,0.1192764,1.122615,0.7843193,-0.03983381,0.6190773,-0.1084871,0.9737509,0.2000991,-0.6107978,-0.2241035,0.7594101,static,-44.95289,-8.668397,-5.174983,6.064849
2319,05/17/2023 13:11:21.911467,2500,True,True,True,True,Eyes,1.33331,-0.2930753,-3.308056,-0.7025527,-0.1072737,0.7034999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903685,1.093238,3.269496,1.338112,-0.2915021,-3.31513,0.1132145,-0.3277658,0.01832027,0.9377722,12.96456,321.203,357.6561,0.3724038,-0.08190874,-0.924449,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1019763,0.1196094,1.122544,0.7844679,-0.0398552,0.6188875,-0.1085761,0.9736937,0.2003293,-0.6105911,-0.2243483,0.7595041,static,-44.9614,-8.67,-5.190728,6.082039
2320,05/17/2023 13:11:21.931957,2501,True,True,True,True,Eyes,1.333449,-0.2930821,-3.307937,-0.7026376,-0.1073005,0.703411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888535,1.094754,3.269423,1.338137,-0.2916246,-3.315085,0.1134121,-0.3275546,0.01840286,0.9378205,12.98972,321.2278,357.6602,0.3724206,-0.08190738,-0.9244424,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1025248,0.1201931,1.122402,0.7847387,-0.03978017,0.618549,-0.1088145,0.9735981,0.2006645,-0.6102006,-0.2247763,0.7596914,static,-44.96849,-8.673218,-5.219147,6.112263
2321,05/17/2023 13:11:21.951699,2502,True,True,True,True,Eyes,1.333601,-0.2930922,-3.307809,-0.7026807,-0.1073427,0.7033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870932,1.096727,3.269324,1.338169,-0.2916226,-3.315102,0.1136929,-0.3273127,0.01845868,0.9378697,13.02298,321.2552,357.6586,0.3724402,-0.08190648,-0.9244345,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1031039,0.1208138,1.122317,0.7850514,-0.0398026,0.6181507,-0.1090499,0.9734665,0.2011748,-0.6097561,-0.2253418,0.7598807,static,-44.97226,-8.677174,-5.24886,6.144045
2322,05/17/2023 13:11:21.961819,2503,True,True,True,True,Eyes,1.333746,-0.2930994,-3.30769,-0.7027194,-0.1073952,0.7033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855361,1.098158,3.269327,1.33808,-0.2916598,-3.315148,0.113893,-0.3270903,0.01845882,0.937923,13.04529,321.2804,357.6538,0.3724627,-0.08190609,-0.9244255,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1035274,0.1212475,1.122198,0.7853425,-0.03988068,0.6177757,-0.1091325,0.9733753,0.2015703,-0.6093664,-0.2257211,0.7600806,static,-44.97574,-8.681924,-5.27085,6.166579
2323,05/17/2023 13:11:21.982074,2504,True,True,True,True,Eyes,1.333879,-0.2931052,-3.307579,-0.7027621,-0.1074436,0.7032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854015,1.099054,3.26916,1.338059,-0.2915972,-3.315254,0.114026,-0.327053,0.01852701,0.9379186,13.06245,321.2842,357.6566,0.3724876,-0.08190607,-0.9244155,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1035269,0.1215419,1.122236,0.7853862,-0.03983146,0.6177233,-0.1093388,0.9733096,0.2017756,-0.6092731,-0.2260129,0.7600688,static,-44.97952,-8.68638,-5.270649,6.181229
2324,05/17/2023 13:11:22.001662,2505,True,True,True,True,Eyes,1.334008,-0.2931091,-3.307474,-0.7028168,-0.1074855,0.7032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866507,1.099005,3.2688,1.338018,-0.2915735,-3.315274,0.1140139,-0.3271767,0.0187593,0.9378723,13.06969,321.2717,357.6808,0.3725143,-0.08190633,-0.9244047,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1031889,0.1217188,1.122237,0.7852071,-0.03941771,0.6179774,-0.109793,0.9732978,0.2015857,-0.6094222,-0.2261361,0.7599126,static,-44.98423,-8.69046,-5.253537,6.190154
2325,05/17/2023 13:11:22.012217,2506,True,True,True,True,Eyes,1.334129,-0.2931096,-3.307377,-0.7029138,-0.1075288,0.7031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887377,1.097825,3.268617,1.338017,-0.2915354,-3.315327,0.1138381,-0.3274075,0.01901271,0.9378081,13.05971,321.2479,357.7124,0.3725424,-0.08190678,-0.9243933,0,0,0,0.5597131,-0.4228156,-2.501704,-0.102614,0.1215816,1.122347,0.7848858,-0.03888235,0.6184195,-0.1102034,0.9733589,0.2010667,-0.609762,-0.2259664,0.7596905,static,-44.9924,-8.695168,-5.223922,6.182628
2326,05/17/2023 13:11:22.031992,2507,True,True,True,True,Eyes,1.334247,-0.2931075,-3.307283,-0.7030099,-0.1075643,0.7029985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990768,1.097087,3.26827,1.338081,-0.2914637,-3.315328,0.1137378,-0.3276688,0.01914515,0.9377262,13.05325,321.2182,357.7273,0.3725716,-0.08190731,-0.9243815,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1020443,0.1214537,1.122466,0.7845333,-0.03863086,0.6188821,-0.1104425,0.9733943,0.2007634,-0.6101721,-0.2258565,0.7593938,static,-45.00047,-8.699236,-5.194528,6.175522
2327,05/17/2023 13:11:22.051449,2508,True,True,True,True,Eyes,1.334349,-0.2931037,-3.307202,-0.7030697,-0.1075855,0.7029356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991159,1.096385,3.268394,1.338122,-0.2914008,-3.315323,0.1136437,-0.3277189,0.01917041,0.9377197,13.04385,321.2133,357.7331,0.3726016,-0.08190782,-0.9243693,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1019623,0.1212282,1.12253,0.7844657,-0.03853341,0.618974,-0.1104393,0.9734352,0.2005668,-0.6102597,-0.2256968,0.759371,static,-45.00546,-8.70169,-5.190082,6.163796
2328,05/17/2023 13:11:22.061839,2509,True,True,True,True,Eyes,1.334444,-0.2930994,-3.307125,-0.7031253,-0.1075933,0.7028788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911134,1.09507,3.268831,1.338169,-0.2913882,-3.315288,0.1134551,-0.3277162,0.01914787,0.9377439,13.02251,321.2155,357.7382,0.3726318,-0.08190826,-0.9243571,0,0,0,0.5597131,-0.4228156,-2.501704,-0.1020365,0.1208026,1.122578,0.784471,-0.03845057,0.6189725,-0.1102737,0.9735227,0.2002335,-0.6102828,-0.2253338,0.7594601,static,-45.01004,-8.703006,-5.193616,6.142063
