,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2318,05/17/2023 13:25:46.375137,2500,True,True,True,True,Eyes,1.321658,-0.2769605,-3.000051,-0.3635735,-0.3196564,0.8750052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211821,1.011505,2.898527,1.330181,-0.2742389,-3.008076,0.1253575,-0.02065958,-0.003599792,0.99189,14.39072,357.5216,359.2712,0.4017943,-0.08418527,-0.9118517,0,0,0,0.5967898,-0.9617402,-1.158968,-0.65016,-0.2072001,1.991,0.9991205,-0.01232086,0.04008153,0.001961529,0.9685451,0.2488304,-0.04188658,-0.248533,0.9677173,static,-22.56338,-20.06823,-18.08442,-5.941291
2319,05/17/2023 13:25:46.385255,2501,True,True,True,True,Eyes,1.321488,-0.2769569,-3.000053,-0.3637589,-0.3197797,0.8748831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212082,1.011462,2.898405,1.330176,-0.2742231,-3.008053,0.125349,-0.0206116,-0.003581971,0.9918922,14.38981,357.5275,359.274,0.4017875,-0.08418511,-0.9118547,0,0,0,0.5969857,-0.9617257,-1.158865,-0.65016,-0.2071999,1.991,0.9991246,-0.01227314,0.03999098,0.001938574,0.9685497,0.2488129,-0.04178696,-0.2485176,0.9677256,static,-22.57656,-20.07793,-18.08442,-5.941284
2320,05/17/2023 13:25:46.405075,2502,True,True,True,True,Eyes,1.321324,-0.2769499,-3.000052,-0.3639371,-0.3198856,0.8747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211864,1.010887,2.898782,1.330166,-0.274211,-3.008141,0.1252516,-0.02064788,-0.003595543,0.9919036,14.37851,357.5231,359.2722,0.4017769,-0.08418503,-0.9118594,0,0,0,0.5968237,-0.9613226,-1.158868,-0.65016,-0.2072001,1.991,0.9991215,-0.01230523,0.04006071,0.001960504,0.9685982,0.2486236,-0.0418621,-0.2483266,0.9677714,static,-22.58913,-20.08644,-18.08442,-5.941291
2321,05/17/2023 13:25:46.424916,2503,True,True,True,True,Eyes,1.32117,-0.276949,-3.000054,-0.3640776,-0.3199806,0.8746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212372,1.009695,2.898908,1.330163,-0.2741266,-3.008075,0.1251537,-0.02060545,-0.003798903,0.9919162,14.36673,357.5253,359.2492,0.4017633,-0.08418491,-0.9118654,0,0,0,0.5968006,-0.9605983,-1.158573,-0.6501601,-0.2072001,1.991,0.999122,-0.01269408,0.03992686,0.002378689,0.9686442,0.2484405,-0.04182865,-0.2481274,0.9678239,static,-22.59915,-20.09389,-18.08442,-5.941291
2322,05/17/2023 13:25:46.435165,2504,True,True,True,True,Eyes,1.32102,-0.2769482,-3.000054,-0.3642088,-0.3200799,0.8745861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21272,1.009765,2.898789,1.330078,-0.2742687,-3.008149,0.1251564,-0.02053995,-0.003830317,0.9919171,14.36701,357.5325,359.2465,0.401747,-0.08418494,-0.9118726,0,0,0,0.596939,-0.9607195,-1.158551,-0.6501601,-0.2072,1.991,0.9991269,-0.01274013,0.03978907,0.002457302,0.9686424,0.2484469,-0.04170663,-0.2481322,0.967828,static,-22.60858,-20.10155,-18.08442,-5.941288
2323,05/17/2023 13:25:46.455695,2505,True,True,True,True,Eyes,1.320911,-0.276949,-3.000052,-0.3643028,-0.3202084,0.8744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213045,1.010388,2.898391,1.330038,-0.2742671,-3.008124,0.1252779,-0.02048478,-0.003851632,0.9919027,14.38103,357.5385,359.2444,0.4017285,-0.08418509,-0.9118807,0,0,0,0.5970921,-0.9611555,-1.158611,-0.65016,-0.2072001,1.991,0.9991311,-0.01277347,0.03967277,0.002508311,0.9685812,0.2486847,-0.04160286,-0.2483691,0.9677716,static,-22.61584,-20.1108,-18.08442,-5.941291
2324,05/17/2023 13:25:46.465449,2506,True,True,True,True,Eyes,1.320804,-0.2769511,-3.00005,-0.3643842,-0.320337,0.8744189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213524,1.011614,2.897733,1.330018,-0.2742771,-3.008103,0.1254709,-0.02039192,-0.003797952,0.9918805,14.40351,357.5499,359.2516,0.4017092,-0.08418538,-0.9118892,0,0,0,0.5974774,-0.9619817,-1.158733,-0.65016,-0.2072002,1.991,0.9991395,-0.01265141,0.03949963,0.002417046,0.9684853,0.2490591,-0.04140576,-0.2487493,0.9676825,static,-22.62226,-20.11994,-18.08442,-5.941292
2325,05/17/2023 13:25:46.485214,2507,True,True,True,True,Eyes,1.320743,-0.2769517,-3.000048,-0.3644393,-0.3204658,0.8743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214005,1.012018,2.897364,1.329958,-0.2743087,-3.008101,0.1255087,-0.02028623,-0.003722376,0.9918782,14.40814,357.5634,359.2619,0.401689,-0.08418581,-0.911898,0,0,0,0.5978925,-0.9622791,-1.158643,-0.6501601,-0.2072001,1.991,0.9991492,-0.01247648,0.03930855,0.002292093,0.9684675,0.2491296,-0.04117731,-0.2488276,0.967672,static,-22.62697,-20.12886,-18.08442,-5.941289
2326,05/17/2023 13:25:46.505110,2508,True,True,True,True,Eyes,1.320684,-0.2769486,-3.000047,-0.3644869,-0.3205905,0.8742831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213884,1.012626,2.897228,1.32991,-0.2742375,-3.008154,0.1255695,-0.02027163,-0.003597003,0.9918712,14.41549,357.5669,359.2767,0.4016694,-0.08418628,-0.9119067,0,0,0,0.598014,-0.9626119,-1.158779,-0.65016,-0.2072001,1.991,0.9991522,-0.01222652,0.03931034,0.002044531,0.9684387,0.2492434,-0.04111703,-0.2489517,0.9676427,static,-22.63116,-20.13746,-18.08442,-5.94129
2327,05/17/2023 13:25:46.515522,2509,True,True,True,True,Eyes,1.320685,-0.2769499,-3.000046,-0.3645034,-0.3206824,0.8742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214072,1.012621,2.897145,1.329886,-0.2741446,-3.008167,0.1255488,-0.02021716,-0.003509582,0.9918752,14.41335,357.5746,359.2878,0.4016502,-0.08418667,-0.9119151,0,0,0,0.5982775,-0.9625714,-1.158697,-0.65016,-0.2072001,1.991,0.9991579,-0.01203862,0.03922455,0.001885656,0.9684504,0.2491994,-0.04098704,-0.2489156,0.9676576,static,-22.63302,-20.14363,-18.08442,-5.941289
2328,05/17/2023 13:25:46.535101,2510,True,True,True,True,Eyes,1.320685,-0.2769492,-3.000046,-0.3645233,-0.3207637,0.8742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2138,1.012485,2.89738,1.329914,-0.2742117,-3.008219,0.1254597,-0.02024144,-0.003393152,0.9918865,14.40332,357.5736,359.3014,0.401633,-0.08418706,-0.9119226,0,0,0,0.5983169,-0.9624593,-1.158678,-0.6501601,-0.2072001,1.991,0.9991575,-0.01181021,0.03930301,0.001652274,0.9684967,0.2490208,-0.04100582,-0.2487461,0.9677003,static,-22.63502,-20.14913,-18.08442,-5.94129
2329,05/17/2023 13:25:46.556115,2511,True,True,True,True,Eyes,1.320698,-0.2769519,-3.000046,-0.3645216,-0.3208309,0.8741805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21343,1.011922,2.89774,1.3299,-0.2741684,-3.008238,0.1253635,-0.02029879,-0.003388561,0.9918976,14.39219,357.567,359.3013,0.4016175,-0.0841874,-0.9119294,0,0,0,0.5980855,-0.9620503,-1.158647,-0.6501601,-0.2071999,1.991,0.999153,-0.01181167,0.03941904,0.001632755,0.968545,0.248833,-0.04111825,-0.2485579,0.9677439,static,-22.63549,-20.15352,-18.08442,-5.941285
2330,05/17/2023 13:25:46.570240,2512,True,True,True,True,Eyes,1.320711,-0.2769527,-3.000043,-0.3645252,-0.3208961,0.874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212751,1.011666,2.898129,1.329887,-0.274244,-3.008251,0.1252507,-0.02038417,-0.003272778,0.9919103,14.37939,357.5589,359.3139,0.4016039,-0.08418777,-0.9119354,0,0,0,0.5978484,-0.9618455,-1.158644,-0.6501601,-0.2072,1.991,0.9991475,-0.01159887,0.03961869,0.001386343,0.9686031,0.2486083,-0.04125836,-0.2483415,0.9677935,static,-22.63628,-20.15783,-18.08442,-5.941288
2331,05/17/2023 13:25:46.585450,2513,True,True,True,True,Eyes,1.320719,-0.2769538,-3.000041,-0.3645173,-0.3209434,0.8741409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212437,1.011704,2.898186,1.329906,-0.2742009,-3.008188,0.125279,-0.02044775,-0.003308245,0.9919054,14.38252,357.5508,359.3087,0.401592,-0.08418812,-0.9119406,0,0,0,0.5975915,-0.961848,-1.158708,-0.6501601,-0.2072002,1.991,0.9991419,-0.01168627,0.03973554,0.001439586,0.9685885,0.248665,-0.04139335,-0.2483944,0.9677741,static,-22.63617,-20.16086,-18.08442,-5.941293
2332,05/17/2023 13:25:46.605376,2514,True,True,True,True,Eyes,1.320728,-0.2769534,-3.000037,-0.3645136,-0.3209884,0.874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211975,1.011873,2.898354,1.329904,-0.2742139,-3.00822,0.1253174,-0.02053316,-0.003349245,0.9918986,14.3868,357.5402,359.3026,0.4015815,-0.08418846,-0.9119452,0,0,0,0.5972244,-0.961933,-1.158911,-0.6501601,-0.2072001,1.991,0.9991343,-0.01179055,0.03989419,0.001497898,0.9685686,0.2487419,-0.04157307,-0.2484668,0.9677479,static,-22.63631,-20.16378,-18.08442,-5.94129
2333,05/17/2023 13:25:46.625161,2515,True,True,True,True,Eyes,1.320738,-0.2769566,-3.000034,-0.3644908,-0.3210302,0.8741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211993,1.011769,2.8983,1.329921,-0.2741774,-3.008136,0.1253598,-0.0205595,-0.003469123,0.9918923,14.39138,357.5352,359.288,0.4015724,-0.08418876,-0.9119492,0,0,0,0.5970324,-0.9618859,-1.158906,-0.6501601,-0.2072001,1.991,0.9991305,-0.01203666,0.03991583,0.001727324,0.9685457,0.2488295,-0.04165538,-0.2485442,0.9677244,static,-22.63517,-20.16631,-18.08442,-5.941288
2334,05/17/2023 13:25:46.635303,2516,True,True,True,True,Eyes,1.320749,-0.2769584,-3.000032,-0.3644683,-0.3210768,0.8741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211901,1.012659,2.898084,1.329892,-0.2742674,-3.008195,0.1255038,-0.0205751,-0.003489293,0.9918736,14.40795,357.5329,359.285,0.4015644,-0.08418912,-0.9119527,0,0,0,0.5969256,-0.9624862,-1.159186,-0.6501601,-0.2072001,1.991,0.999129,-0.01208638,0.03993996,0.001757366,0.9684733,0.2491115,-0.04169164,-0.2488243,0.9676508,static,-22.63409,-20.16917,-18.08442,-5.941291
2335,05/17/2023 13:25:46.655598,2517,True,True,True,True,Eyes,1.320789,-0.2769623,-3.000028,-0.3644329,-0.3210992,0.874119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212088,1.01313,2.897848,1.329924,-0.2742351,-3.008191,0.1256107,-0.02055951,-0.003532972,0.9918603,14.4202,357.5339,359.2798,0.4015575,-0.0841895,-0.9119557,0,0,0,0.5969793,-0.9627981,-1.159301,-0.65016,-0.2071999,1.991,0.9991297,-0.01217342,0.03989677,0.001843441,0.968419,0.2493218,-0.04167188,-0.2490313,0.9675986,static,-22.63196,-20.17032,-18.08442,-5.941285
2336,05/17/2023 13:25:46.665358,2518,True,True,True,True,Eyes,1.320827,-0.2769649,-3.000026,-0.3644034,-0.3211198,0.8741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211707,1.012887,2.898109,1.329955,-0.2742752,-3.00819,0.1255792,-0.02063868,-0.003583096,0.9918625,14.41637,357.524,359.2728,0.4015524,-0.08418991,-0.9119579,0,0,0,0.5966607,-0.9626361,-1.159363,-0.6501601,-0.2072001,1.991,0.9991224,-0.01229145,0.04004155,0.001924298,0.968434,0.2492624,-0.0418414,-0.2489666,0.9676078,static,-22.63021,-20.17141,-18.08443,-5.941291
2337,05/17/2023 13:25:46.684988,2519,True,True,True,True,Eyes,1.320925,-0.27697,-3.000023,-0.3643633,-0.3211149,0.8741423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211391,1.012829,2.898297,1.329959,-0.274247,-3.008224,0.12558,-0.02069703,-0.003608314,0.991861,14.41636,357.5167,359.269,0.4015488,-0.08419034,-0.9119594,0,0,0,0.5964178,-0.9625651,-1.15948,-0.6501601,-0.2072002,1.991,0.9991173,-0.01235616,0.04015089,0.001959626,0.9684333,0.2492652,-0.04196342,-0.2489664,0.9676026,static,-22.62753,-20.17074,-18.08442,-5.941293
2338,05/17/2023 13:25:46.705645,2520,True,True,True,True,Eyes,1.321021,-0.2769723,-3.000018,-0.3643277,-0.3211058,0.8741604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21104,1.012684,2.898495,1.329974,-0.2742792,-3.008216,0.1255602,-0.02076492,-0.003641146,0.991862,14.41394,357.5083,359.2642,0.4015481,-0.08419078,-0.9119597,0,0,0,0.5961424,-0.9624652,-1.159537,-0.6501601,-0.2072001,1.991,0.9991111,-0.01243752,0.04027751,0.002008532,0.9684427,0.249228,-0.04210624,-0.2489256,0.967607,static,-22.62512,-20.16982,-18.08442,-5.941289
2339,05/17/2023 13:25:46.716109,2521,True,True,True,True,Eyes,1.321156,-0.276976,-3.00001,-0.364265,-0.3210679,0.8742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210944,1.012263,2.898662,1.330014,-0.2742152,-3.008185,0.1255154,-0.02079581,-0.003681689,0.9918669,14.40864,357.5041,359.2591,0.4015499,-0.08419116,-0.9119589,0,0,0,0.5960265,-0.962171,-1.159482,-0.65016,-0.2072,1.991,0.999108,-0.01252388,0.04032914,0.0020831,0.9684647,0.2491423,-0.04217757,-0.248836,0.9676268,static,-22.62069,-20.16678,-18.08442,-5.941288
2340,05/17/2023 13:25:46.735492,2522,True,True,True,True,Eyes,1.321286,-0.2769797,-3.000002,-0.3642042,-0.3210368,0.8742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211073,1.01184,2.898744,1.330062,-0.2742311,-3.00815,0.1254881,-0.02080557,-0.003790615,0.9918698,14.4052,357.5014,359.2462,0.4015551,-0.08419149,-0.9119566,0,0,0,0.5959387,-0.9619325,-1.159406,-0.65016,-0.2072001,1.991,0.9991055,-0.01274129,0.04032147,0.002297892,0.9684768,0.2490933,-0.04222418,-0.2487779,0.9676397,static,-22.61644,-20.16421,-18.08442,-5.941289
2341,05/17/2023 13:25:46.755292,2523,True,True,True,True,Eyes,1.32145,-0.2769829,-2.999989,-0.3641126,-0.3209847,0.8742945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211454,1.012217,2.898449,1.330085,-0.2742365,-3.008136,0.1256037,-0.02077094,-0.003902767,0.9918554,14.4183,357.5037,359.2333,0.4015631,-0.08419178,-0.911953,0,0,0,0.5959942,-0.9622242,-1.159486,-0.6501601,-0.2072001,1.991,0.9991067,-0.01295977,0.04022313,0.002524148,0.9684169,0.2493235,-0.04218394,-0.2489992,0.9675846,static,-22.60999,-20.15999,-18.08442,-5.94129
2342,05/17/2023 13:25:46.765318,2524,True,True,True,True,Eyes,1.321607,-0.276987,-2.999977,-0.3640194,-0.3209429,0.8743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212112,1.011999,2.898124,1.330094,-0.274207,-3.008012,0.1256115,-0.02067821,-0.003970852,0.9918562,14.4191,357.5135,359.2267,0.4015747,-0.08419202,-0.9119479,0,0,0,0.5962985,-0.9621478,-1.159228,-0.65016,-0.2072002,1.991,0.9991133,-0.01307187,0.04002204,0.002682186,0.968412,0.2493413,-0.04201718,-0.2490128,0.9675883,static,-22.60353,-20.15643,-18.08442,-5.941292
2343,05/17/2023 13:25:46.785269,2525,True,True,True,True,Eyes,1.321798,-0.276989,-2.999965,-0.3639149,-0.3208835,0.8744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212498,1.012652,2.897765,1.330077,-0.2742284,-3.008048,0.1257188,-0.02060962,-0.003960752,0.9918438,14.43157,357.5216,359.2285,0.4015893,-0.08419221,-0.9119415,0,0,0,0.5965543,-0.9625989,-1.159315,-0.65016,-0.2071999,1.991,0.9991191,-0.01303893,0.03988716,0.002674863,0.9683582,0.2495501,-0.04187892,-0.2492236,0.9675401,static,-22.59618,-20.15161,-18.08442,-5.941285
2344,05/17/2023 13:25:46.805635,2526,True,True,True,True,Eyes,1.321981,-0.2769949,-2.999954,-0.3638087,-0.3208239,0.8744799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213128,1.012953,2.8974,1.330072,-0.2741603,-3.00806,0.1258361,-0.02052907,-0.004074909,0.9918302,14.4449,357.5291,359.216,0.4016074,-0.08419228,-0.9119335,0,0,0,0.5967562,-0.9628299,-1.159357,-0.65016,-0.2072003,1.991,0.9991239,-0.01324983,0.03969716,0.002916639,0.9682973,0.2497835,-0.04174824,-0.2494489,0.9674876,static,-22.58871,-20.14677,-18.08442,-5.941295
2345,05/17/2023 13:25:46.815041,2527,True,True,True,True,Eyes,1.322192,-0.2770005,-2.999943,-0.3636808,-0.3207414,0.8745634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134,1.012828,2.897325,1.330055,-0.2742569,-3.008054,0.1257695,-0.02046449,-0.003999228,0.9918404,14.43745,357.538,359.2261,0.4016285,-0.08419235,-0.9119242,0,0,0,0.5970555,-0.9627927,-1.159175,-0.65016,-0.2072001,1.991,0.9991304,-0.01308081,0.03958905,0.002785572,0.9683321,0.2496503,-0.04160098,-0.2493229,0.9675265,static,-22.57963,-20.14024,-18.08442,-5.941291
2346,05/17/2023 13:25:46.835289,2528,True,True,True,True,Eyes,1.322394,-0.2770066,-2.999931,-0.3635484,-0.3206644,0.8746468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213342,1.013244,2.897246,1.330015,-0.2742377,-3.008115,0.1258211,-0.02045698,-0.003950175,0.9918342,14.44353,357.5395,359.2318,0.4016529,-0.0841924,-0.9119134,0,0,0,0.5970887,-0.9630359,-1.159305,-0.65016,-0.2072,1.991,0.9991318,-0.01298367,0.03958583,0.002688,0.9683069,0.2497489,-0.04157388,-0.2494256,0.9675012,static,-22.5703,-20.13403,-18.08442,-5.941286
2347,05/17/2023 13:25:46.855104,2529,True,True,True,True,Eyes,1.322629,-0.2770137,-2.99992,-0.3633958,-0.3205651,0.8747466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213991,1.013385,2.896848,1.330109,-0.2742392,-3.007998,0.125826,-0.02035052,-0.003880132,0.9918361,14.44435,357.553,359.2416,0.4016802,-0.08419244,-0.9119014,0,0,0,0.5976557,-0.9631724,-1.159052,-0.65016,-0.2072,1.991,0.9991416,-0.01281816,0.03939231,0.002575663,0.9683055,0.2497554,-0.04134519,-0.2494395,0.9675074,static,-22.55945,-20.12618,-18.08442,-5.941288
2348,05/17/2023 13:25:46.865124,2530,True,True,True,True,Eyes,1.322858,-0.2770223,-2.999907,-0.3632448,-0.3204656,0.8748457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214164,1.013519,2.896766,1.330097,-0.2742507,-3.008039,0.1258219,-0.02030652,-0.003820099,0.9918377,14.44406,357.5591,359.2493,0.4017109,-0.08419248,-0.9118878,0,0,0,0.5978665,-0.9632595,-1.159032,-0.65016,-0.2072,1.991,0.999146,-0.01268784,0.03932023,0.002467828,0.9683085,0.2497449,-0.04124284,-0.2494346,0.967513,static,-22.54872,-20.11834,-18.08442,-5.941288
2349,05/17/2023 13:25:46.885006,2531,True,True,True,True,Eyes,1.323117,-0.2770304,-2.999895,-0.3630787,-0.3203451,0.8749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214605,1.013158,2.896716,1.330077,-0.2743097,-3.00805,0.1257609,-0.02023283,-0.003836956,0.991847,14.43703,357.5676,359.2486,0.4017444,-0.08419256,-0.911873,0,0,0,0.5981138,-0.96308,-1.158849,-0.65016,-0.2072,1.991,0.9991518,-0.01270034,0.03917066,0.002522349,0.9683389,0.2496264,-0.04110082,-0.2493158,0.9675497,static,-22.53682,-20.10899,-18.08442,-5.941289
2350,05/17/2023 13:25:46.905114,2532,True,True,True,True,Eyes,1.323367,-0.2770381,-2.999882,-0.3629183,-0.3202083,0.8750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213867,1.013925,2.896769,1.330033,-0.2742847,-3.008084,0.1258164,-0.02031207,-0.003665027,0.9918389,14.4438,357.5608,359.2674,0.4017814,-0.08419264,-0.9118568,0,0,0,0.597921,-0.9634854,-1.159101,-0.65016,-0.2072002,1.991,0.999148,-0.01238142,0.03937037,0.002159047,0.9683136,0.2497281,-0.04121485,-0.2494303,0.9675153,static,-22.52515,-20.09862,-18.08442,-5.941294
2351,05/17/2023 13:25:46.915081,2533,True,True,True,True,Eyes,1.323648,-0.2770408,-2.999871,-0.3627565,-0.3200356,0.8752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213364,1.012297,2.897517,1.330048,-0.2742884,-3.008046,0.125436,-0.02034732,-0.003439857,0.9918871,14.4004,357.5605,359.2944,0.4018211,-0.08419272,-0.9118392,0,0,0,0.5980014,-0.962363,-1.158618,-0.65016,-0.2072001,1.991,0.9991482,-0.01192847,0.03950152,0.001719327,0.968508,0.2489766,-0.04122745,-0.2486966,0.9677036,static,-22.5131,-20.0859,-18.08442,-5.941291
2654,05/17/2023 13:25:51.965268,2836,True,True,True,True,Eyes,1.323665,-0.2751476,-2.999366,0.06343094,-0.07576048,0.9951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241276,1.001663,2.890352,1.330641,-0.2742637,-3.008721,0.1239818,-0.01584478,-0.00376657,0.9921509,14.2349,358.0859,359.326,0.402984,-0.08363456,-0.9113772,0,0,0,1.573614,-0.3980798,-0.8962982,0.3087001,0.4007999,2.069,0.9994695,-0.01140294,0.03050685,0.003545084,0.9692287,0.2461366,-0.0323748,-0.2458979,0.9687549,static,3.647263,-4.353703,8.486076,10.96336
2655,05/17/2023 13:25:51.985415,2837,True,True,True,True,Eyes,1.323319,-0.2751348,-2.999367,0.06477746,-0.07477148,0.9950945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241622,1.002027,2.890031,1.330689,-0.2742607,-3.008656,0.1240946,-0.01581785,-0.003868663,0.9921369,14.24774,358.0875,359.3141,0.4029188,-0.08363429,-0.911406,0,0,0,1.573802,-0.3986108,-0.8962805,0.3087001,0.4007999,2.069,0.9994697,-0.0116023,0.03042679,0.003750668,0.9691711,0.2463599,-0.03234711,-0.2461151,0.9687006,static,3.724516,-4.297134,8.486077,10.96336
2656,05/17/2023 13:25:52.005540,2838,True,True,True,True,Eyes,1.322989,-0.2751228,-2.999368,0.06607632,-0.07382649,0.9950797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241651,1.001879,2.890033,1.330674,-0.2742338,-3.00863,0.1241387,-0.01584238,-0.004017256,0.9921303,14.25254,358.0824,359.2962,0.4028513,-0.08363402,-0.9114359,0,0,0,1.573724,-0.3988546,-0.8962631,0.3087002,0.4007999,2.069,0.9994658,-0.01190459,0.03043801,0.00403798,0.9691469,0.2464508,-0.03243279,-0.2461962,0.9686773,static,3.799037,-4.243088,8.486081,10.96336
2657,05/17/2023 13:25:52.015843,2839,True,True,True,True,Eyes,1.322687,-0.2751097,-2.999369,0.067366,-0.07283266,0.9950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242277,1.001843,2.88982,1.330724,-0.2742412,-3.008648,0.1241851,-0.01577069,-0.004131365,0.9921252,14.25773,358.0891,359.2838,0.4027821,-0.08363374,-0.9114665,0,0,0,1.574108,-0.3991185,-0.8963349,0.3087001,0.4008,2.069,0.9994684,-0.01211463,0.03026688,0.004280693,0.969122,0.2465446,-0.03231909,-0.246284,0.9686587,static,3.873015,-4.186229,8.486076,10.96336
2658,05/17/2023 13:25:52.035311,2840,True,True,True,True,Eyes,1.322398,-0.2751001,-2.999369,0.06861077,-0.07187392,0.9950511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242926,1.001539,2.889658,1.330741,-0.2742175,-3.008654,0.1242007,-0.01569378,-0.004266689,0.9921239,14.25933,358.0961,359.269,0.4027122,-0.08363341,-0.9114974,0,0,0,1.574487,-0.3992318,-0.8963908,0.3087001,0.4008,2.069,0.9994709,-0.01236452,0.0300805,0.004567809,0.969112,0.2465789,-0.0322002,-0.246311,0.9686558,static,3.944416,-4.131378,8.486077,10.96336
2659,05/17/2023 13:25:52.056012,2841,True,True,True,True,Eyes,1.322158,-0.2750891,-2.999372,0.06986352,-0.07086802,0.995036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243475,1.001158,2.889558,1.330753,-0.2742914,-3.008646,0.1241419,-0.01561063,-0.004299197,0.9921325,14.25254,358.1054,359.2666,0.4026419,-0.08363311,-0.9115285,0,0,0,1.57486,-0.3990698,-0.8964108,0.3087001,0.4007999,2.069,0.9994757,-0.01240661,0.02990819,0.00465488,0.9691406,0.2464647,-0.03204304,-0.2461962,0.9686902,static,4.016263,-4.073816,8.486075,10.96336
2660,05/17/2023 13:25:52.065197,2842,True,True,True,True,Eyes,1.321927,-0.2750759,-2.999371,0.07107036,-0.06989796,0.9950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244038,1.001405,2.889254,1.330659,-0.2742456,-3.008716,0.1242165,-0.01551096,-0.004346951,0.9921244,14.26113,358.1163,359.2623,0.4025725,-0.08363274,-0.9115592,0,0,0,1.575198,-0.3993621,-0.8965498,0.3087002,0.4008002,2.069,0.999481,-0.01247887,0.02969768,0.004771999,0.9691027,0.2466113,-0.03185753,-0.2463416,0.9686593,static,4.085477,-4.018304,8.48608,10.96337
2661,05/17/2023 13:25:52.085223,2843,True,True,True,True,Eyes,1.321736,-0.2750705,-2.99937,0.07231975,-0.06887456,0.9950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244337,1.001004,2.889155,1.330633,-0.2741808,-3.008628,0.1241646,-0.01545646,-0.004346053,0.9921318,14.25518,358.1228,359.2633,0.4025041,-0.08363226,-0.9115894,0,0,0,1.575403,-0.3990734,-0.8964759,0.3087,0.4008,2.069,0.9994844,-0.012462,0.02959044,0.004785424,0.9691285,0.2465096,-0.03174894,-0.2462409,0.9686885,static,4.157126,-3.959733,8.486073,10.96336
