,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2702,05/17/2023 13:14:14.134469,2912,True,True,True,True,Eyes,1.66423,0.1407559,-2.052024,-0.4267309,0.05943125,-0.9024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568241,-0.1009256,-1.035223,1.834735,0.1327843,-2.072159,-0.03246799,0.9726502,-0.03603303,-0.2271545,4.867143,206.1763,357.3084,0.6167084,0.05479348,-0.785282,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1263768,0.04279311,0.4442598,-0.8946936,-0.04678985,0.4442236,-0.07953011,0.9952949,-0.05534457,-0.4395439,-0.08484556,-0.8942051,static,25.30816,-3.767908,15.87925,5.502014
2703,05/17/2023 13:14:14.144898,2913,True,True,True,True,Eyes,1.671688,0.1406479,-2.053164,-0.4392238,0.05872661,-0.8964561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593243,-0.09045266,-0.9929843,1.845277,0.1399816,-2.072309,-0.0349269,0.9709131,-0.0348859,-0.234288,4.824749,207.0082,357.0389,0.6179448,0.05463475,-0.7843204,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1271552,0.04182131,0.4438642,-0.8877786,-0.05147528,0.4573834,-0.08416867,0.9951261,-0.05137645,-0.4525096,-0.08410826,-0.8877843,static,26.10281,-3.748076,15.98559,5.382573
2704,05/17/2023 13:14:14.164447,2914,True,True,True,True,Eyes,1.679353,0.1405369,-2.054223,-0.4513127,0.0582517,-0.8904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626835,-0.07120875,-0.9285247,1.857017,0.1385572,-2.073591,-0.04043409,0.967819,-0.03867918,-0.2453478,5.434611,208.2882,356.5858,0.6192071,0.05447663,-0.7833351,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1288089,0.04123035,0.4437437,-0.8763392,-0.05928605,0.4780323,-0.09724544,0.993738,-0.05502805,-0.4717765,-0.09470969,-0.8766168,static,26.87724,-3.742805,16.18684,5.308384
2705,05/17/2023 13:14:14.184359,2915,True,True,True,True,Eyes,1.687096,0.1406371,-2.055265,-0.4634376,0.05787855,-0.8842374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645595,-0.09385949,-0.8942256,1.869117,0.13826,-2.072415,-0.03648937,0.9666471,-0.04106304,-0.2501515,5.603441,208.8768,357.1202,0.6204979,0.0543189,-0.782324,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1303333,0.04060348,0.4435441,-0.8721857,-0.05000073,0.4866132,-0.09108865,0.9939647,-0.06113121,-0.4806197,-0.09764269,-0.8714763,static,27.65948,-3.745004,16.37517,5.230465
2706,05/17/2023 13:14:14.194524,2916,True,True,True,True,Eyes,1.69497,0.1407711,-2.056314,-0.4756266,0.05751663,-0.8777648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670835,-0.07788453,-0.841048,1.878562,0.1433724,-2.072978,-0.04008317,0.9641528,-0.04091039,-0.259093,5.719492,209.9216,356.7683,0.6218152,0.05416939,-0.7812878,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1317401,0.04061899,0.4432944,-0.8625283,-0.05609339,0.5028901,-0.09849177,0.9934393,-0.05811718,-0.4963308,-0.09965825,-0.8623943,static,28.45154,-3.749017,16.55112,5.235383
2707,05/17/2023 13:14:14.214170,2917,True,True,True,True,Eyes,1.702965,0.1410042,-2.057334,-0.4876775,0.05720734,-0.8711475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695792,-0.06358901,-0.7893884,1.889707,0.1443163,-2.074284,-0.04178583,0.9617748,-0.03979765,-0.267693,5.67723,210.9384,356.5969,0.6231585,0.05402835,-0.7802265,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1331478,0.04108467,0.44357,-0.853189,-0.05907,0.5182467,-0.1016842,0.9933402,-0.0541812,-0.5115948,-0.09892429,-0.8535134,static,29.24056,-3.757159,16.70835,5.291795
2708,05/17/2023 13:14:14.234140,2918,True,True,True,True,Eyes,1.711063,0.1411974,-2.058358,-0.4997165,0.05682936,-0.8643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717783,-0.0568874,-0.7402186,1.900513,0.146873,-2.074605,-0.04310431,0.9595079,-0.04004746,-0.2754683,5.77369,211.8605,356.5049,0.6245266,0.05389859,-0.7791409,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1345506,0.04173372,0.443969,-0.8445185,-0.06065425,0.5320804,-0.1047815,0.9930764,-0.05310397,-0.5251755,-0.1005994,-0.8450269,static,30.03477,-3.761792,16.86012,5.370105
2709,05/17/2023 13:14:14.244821,2919,True,True,True,True,Eyes,1.719265,0.1414247,-2.059378,-0.5115529,0.05650805,-0.8573917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739141,-0.05455036,-0.6909032,1.911234,0.1461294,-2.075824,-0.04325875,0.9571806,-0.04102745,-0.283286,5.914862,212.7957,356.5667,0.6259188,0.05377731,-0.7780313,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1361324,0.04266017,0.4446217,-0.8357557,-0.05956785,0.5458613,-0.1060579,0.9928908,-0.05403216,-0.5387622,-0.1030506,-0.8361318,static,30.82193,-3.770736,17.02332,5.480588
2710,05/17/2023 13:14:14.264462,2920,True,True,True,True,Eyes,1.727533,0.141664,-2.060395,-0.52335,0.05611616,-0.8502681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757156,-0.05313225,-0.6478746,1.921381,0.1470935,-2.076327,-0.04362885,0.9551601,-0.04198338,-0.2898329,6.055505,213.5797,356.5981,0.6273344,0.05366477,-0.776898,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.138156,0.04323904,0.4456433,-0.8281868,-0.05900874,0.557337,-0.1076814,0.9926678,-0.05491154,-0.5500104,-0.1054919,-0.8284685,static,31.61279,-3.775942,17.22421,5.541841
2711,05/17/2023 13:14:14.284500,2921,True,True,True,True,Eyes,1.735908,0.1419131,-2.061445,-0.5349213,0.05577116,-0.8430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775651,-0.04539835,-0.6009185,1.931333,0.14764,-2.077393,-0.04479142,0.95284,-0.04234479,-0.2971478,6.160556,214.4538,356.5291,0.6287709,0.05356051,-0.7757431,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1400445,0.04399266,0.4465377,-0.819394,-0.06019277,0.5700619,-0.1105234,0.9924013,-0.05407626,-0.5624751,-0.1073149,-0.8198203,static,32.39514,-3.784791,17.41263,5.626594
2712,05/17/2023 13:14:14.294403,2922,True,True,True,True,Eyes,1.744317,0.1421554,-2.062504,-0.5464574,0.05534197,-0.8356563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792565,-0.04179634,-0.5556669,1.941117,0.1479552,-2.078245,-0.04499941,0.9506361,-0.04255817,-0.3040641,6.216177,215.2872,356.5586,0.6302273,0.05346385,-0.7745671,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1419567,0.04507073,0.4477584,-0.8110405,-0.05967529,0.5819387,-0.1114369,0.9923277,-0.05354925,-0.5742784,-0.1082801,-0.8114679,static,33.18172,-3.788923,17.59063,5.747952
2713,05/17/2023 13:14:14.314504,2923,True,True,True,True,Eyes,1.752775,0.142382,-2.063578,-0.5577094,0.05483941,-0.8282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809253,-0.0368185,-0.5074763,1.950451,0.1480575,-2.079569,-0.04575185,0.9481568,-0.04340596,-0.3114828,6.362192,216.1806,356.5551,0.6317008,0.0533737,-0.7733721,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1443193,0.04652993,0.4490776,-0.8017705,-0.05971941,0.5946409,-0.1138003,0.9920454,-0.05380949,-0.5866973,-0.1108131,-0.8021888,static,33.95558,-3.788217,17.81575,5.915435
2714,05/17/2023 13:14:14.334404,2924,True,True,True,True,Eyes,1.761246,0.1425809,-2.064656,-0.5689034,0.05423622,-0.820614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825027,-0.03206722,-0.4579978,1.959731,0.1478674,-2.080662,-0.04658607,0.9455581,-0.04467209,-0.3189892,6.557543,217.0871,356.5606,0.6331894,0.05328877,-0.7721596,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1464417,0.04813297,0.450664,-0.7921514,-0.05959984,0.6074077,-0.1165995,0.9916683,-0.05475922,-0.5990834,-0.114201,-0.7925008,static,34.73224,-3.781307,18.00139,6.09634
2715,05/17/2023 13:14:14.344405,2925,True,True,True,True,Eyes,1.76973,0.142783,-2.065756,-0.5797436,0.05359228,-0.8130347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839365,-0.03102664,-0.410742,1.968662,0.1474359,-2.081897,-0.04680054,0.9430549,-0.04623129,-0.3260674,6.760393,217.9481,356.6446,0.6346912,0.05320744,-0.7709313,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1486076,0.04985691,0.4526707,-0.7829797,-0.05812192,0.6193262,-0.11842,0.9913447,-0.05667704,-0.6106717,-0.1177175,-0.7830858,static,35.4912,-3.771274,18.17453,6.285194
2716,05/17/2023 13:14:14.364423,2926,True,True,True,True,Eyes,1.778209,0.1430051,-2.06688,-0.5905222,0.05292432,-0.8052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852697,-0.02560934,-0.3639858,1.977214,0.1476762,-2.083228,-0.04762863,0.9405123,-0.04708895,-0.3330927,6.909704,218.8013,356.6379,0.6362033,0.05312945,-0.7696893,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1507006,0.05211645,0.4550714,-0.7735615,-0.05822064,0.6310411,-0.1209606,0.9910282,-0.05684598,-0.62207,-0.120305,-0.7736638,static,36.25294,-3.760146,18.32271,6.533259
2717,05/17/2023 13:14:14.385486,2927,True,True,True,True,Eyes,1.786683,0.1432341,-2.068042,-0.6008608,0.05227837,-0.7976424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865341,-0.02010063,-0.3186295,1.985678,0.1483834,-2.084988,-0.04824276,0.938027,-0.04730114,-0.3399127,6.980767,219.6324,356.6299,0.6377228,0.05305518,-0.768436,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1524774,0.05429465,0.4578356,-0.7642639,-0.05834951,0.6422583,-0.1226625,0.9908705,-0.05594283,-0.6331306,-0.1215361,-0.764444,static,36.99057,-3.749866,18.41981,6.763111
2718,05/17/2023 13:14:14.395055,2928,True,True,True,True,Eyes,1.795142,0.1434745,-2.06922,-0.6110806,0.05160415,-0.7898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876905,-0.01941118,-0.2755024,1.993925,0.1487651,-2.086861,-0.04811683,0.9356613,-0.04797631,-0.3462963,7.071307,220.4171,356.718,0.6392477,0.05298442,-0.7671728,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1539736,0.05679688,0.4610573,-0.7555276,-0.05681407,0.6526491,-0.1232701,0.990766,-0.05645378,-0.6434152,-0.1231045,-0.7555546,static,37.72672,-3.737894,18.46713,7.022789
2719,05/17/2023 13:14:14.414525,2929,True,True,True,True,Eyes,1.803524,0.1437118,-2.070379,-0.6208386,0.05098242,-0.7822789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887395,-0.02311194,-0.2347937,2.002164,0.1493073,-2.08848,-0.04744589,0.9334481,-0.04915165,-0.3521475,7.190973,221.1425,356.8823,0.6407755,0.05291723,-0.7659018,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1549341,0.05913739,0.4648809,-0.7474822,-0.0539593,0.6620869,-0.1231938,0.990666,-0.05834511,-0.6527587,-0.1251769,-0.7471527,static,38.43651,-3.728789,18.43205,7.249645
2720,05/17/2023 13:14:14.434252,2930,True,True,True,True,Eyes,1.811871,0.1439634,-2.071546,-0.6304564,0.05035137,-0.7745898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896983,-0.03105623,-0.195971,2.009943,0.1496276,-2.090363,-0.0461689,0.9313188,-0.05078862,-0.3576793,7.332549,221.8353,357.1298,0.6423038,0.05285326,-0.7646251,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1559257,0.06096619,0.4694099,-0.7398682,-0.04966385,0.6709166,-0.122328,0.9905779,-0.06157345,-0.6615372,-0.1276281,-0.7389724,static,39.14293,-3.719217,18.37514,7.40006
2721,05/17/2023 13:14:14.444851,2931,True,True,True,True,Eyes,1.820113,0.1442163,-2.072685,-0.6396518,0.04975115,-0.7670531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905523,-0.03759994,-0.1586349,2.017546,0.1502428,-2.091787,-0.04503758,0.929278,-0.05201094,-0.3629173,7.432326,222.4924,357.3438,0.6438302,0.05279274,-0.7633445,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1569595,0.06304629,0.4742153,-0.7325255,-0.04595352,0.6791871,-0.1214562,0.9905329,-0.06397542,-0.6698173,-0.1293551,-0.7311721,static,39.825,-3.711012,18.31391,7.572989
2722,05/17/2023 13:14:14.464467,2932,True,True,True,True,Eyes,1.82832,0.1444658,-2.073849,-0.6487835,0.04915848,-0.7593835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913803,-0.03573956,-0.1190252,2.024694,0.1506727,-2.093705,-0.04506165,0.9269827,-0.05242199,-0.3686794,7.493583,223.2074,357.405,0.6453528,0.05273551,-0.7620616,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1581835,0.06511842,0.4795977,-0.72409,-0.04488893,0.6882433,-0.1221966,0.9904428,-0.06396196,-0.6787945,-0.1304152,-0.7226551,static,40.50911,-3.703858,18.25387,7.732175
2723,05/17/2023 13:14:14.484246,2933,True,True,True,True,Eyes,1.836442,0.1446892,-2.075009,-0.6575807,0.04864935,-0.7518117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921744,-0.02975191,-0.07815576,2.03214,0.1508416,-2.095527,-0.04553777,0.9245855,-0.05227585,-0.3746135,7.514964,223.9415,357.3961,0.6468695,0.05268114,-0.7607784,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1591631,0.0672261,0.4853279,-0.7151821,-0.04504065,0.6974853,-0.1233736,0.990387,-0.06254885,-0.6879632,-0.1307851,-0.713864,static,41.17494,-3.702419,18.15689,7.88625
2724,05/17/2023 13:14:14.494112,2934,True,True,True,True,Eyes,1.844511,0.1448986,-2.076194,-0.6663381,0.04814917,-0.7440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928974,-0.02614161,-0.03791666,2.039177,0.1505456,-2.097642,-0.04554336,0.9221929,-0.05223073,-0.3804707,7.526774,224.671,357.4415,0.6483785,0.05262849,-0.7594965,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1600986,0.06922471,0.4913208,-0.7063358,-0.044255,0.7064922,-0.123744,0.9903955,-0.06167782,-0.6969773,-0.1309895,-0.7050282,static,41.84455,-3.702361,18.04839,8.019907
2725,05/17/2023 13:14:14.514202,2935,True,True,True,True,Eyes,1.852479,0.1450864,-2.07737,-0.6748398,0.0476816,-0.7364222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935422,-0.02040793,0.0043962,2.04608,0.1504209,-2.09954,-0.04590921,0.9196232,-0.05208895,-0.3866163,7.544891,225.4361,357.4468,0.649878,0.05257692,-0.7582173,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1616073,0.07088229,0.4976325,-0.6968403,-0.04416146,0.7158655,-0.1247152,0.9903582,-0.06030593,-0.7063,-0.1313029,-0.6956292,static,42.5014,-3.704595,17.99133,8.106625
2726,05/17/2023 13:14:14.534582,2936,True,True,True,True,Eyes,1.860401,0.1452649,-2.078588,-0.6833429,0.04723302,-0.7285681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941398,-0.0119829,0.05032063,2.052796,0.1502293,-2.101893,-0.04661964,0.9167354,-0.05171262,-0.3933813,7.555825,226.2784,357.4103,0.6513664,0.0525257,-0.7569427,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1633831,0.07294495,0.5042434,-0.6861557,-0.04479019,0.7260748,-0.1261613,0.9903048,-0.05813497,-0.7164314,-0.1314922,-0.6851541,static,43.16538,-3.709291,17.95317,8.231431
2727,05/17/2023 13:14:14.544502,2937,True,True,True,True,Eyes,1.868229,0.1454111,-2.079813,-0.6915407,0.04684274,-0.7208171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946779,-0.004486173,0.09632039,2.059684,0.1501827,-2.10427,-0.04715544,0.9138258,-0.0512666,-0.4000883,7.552243,227.1169,357.3889,0.652842,0.05247444,-0.7556739,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.165116,0.07553269,0.5109453,-0.6754115,-0.04516137,0.736057,-0.127206,0.9902962,-0.05596479,-0.7263869,-0.1314301,-0.6746022,static,43.8125,-3.718174,17.90865,8.409093
2728,05/17/2023 13:14:14.564508,2938,True,True,True,True,Eyes,1.876,0.1455389,-2.081098,-0.699721,0.04648348,-0.7129023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95157,0.001139142,0.1415293,2.066337,0.1496811,-2.107046,-0.04734894,0.9109165,-0.050983,-0.4066818,7.550178,227.9462,357.4102,0.6543038,0.05242211,-0.7544123,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1670199,0.0788303,0.5178904,-0.664736,-0.04479413,0.7457343,-0.1277296,0.9903176,-0.0543706,-0.7360782,-0.1313944,-0.6640213,static,44.46539,-3.730584,17.87454,8.6548
2729,05/17/2023 13:14:14.584490,2939,True,True,True,True,Eyes,1.883673,0.1456487,-2.082406,-0.7077011,0.04612506,-0.7050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955663,0.002595678,0.1858695,2.072793,0.1493569,-2.10991,-0.04694443,0.9080501,-0.05097473,-0.4130894,7.548173,228.7588,357.5058,0.6557499,0.05236816,-0.7531595,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1690202,0.08117081,0.5247435,-0.6543067,-0.04314156,0.7549977,-0.12737,0.9903956,-0.05379071,-0.7454256,-0.1313597,-0.6535174,static,45.10937,-3.743252,17.85378,8.7932
2730,05/17/2023 13:14:14.594157,2940,True,True,True,True,Eyes,1.89128,0.145734,-2.083784,-0.7156867,0.04573492,-0.6969224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958878,0.002479501,0.2316077,2.078908,0.1491203,-2.112936,-0.04643351,0.905019,-0.05141122,-0.4196921,7.587018,229.6011,357.6357,0.6571786,0.05231222,-0.7519171,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1707541,0.07510293,0.5324826,-0.6434054,-0.04089267,0.7644331,-0.1272002,0.9904016,-0.05408071,-0.7548842,-0.1320318,-0.6424311,static,45.76104,-3.754601,17.77978,8.028212
2731,05/17/2023 13:14:14.614345,2941,True,True,True,True,Eyes,1.89128,0.145734,-2.083784,-0.7156867,0.04573492,-0.6969224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961374,0.003608987,0.2784681,2.084971,0.1486193,-2.116153,-0.0462243,0.9018239,-0.05222912,-0.4264378,7.679205,230.4646,357.7546,0.6585887,0.05225363,-0.7506865,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1686146,0.08423112,0.539773,-0.6320283,-0.0388274,0.7739722,-0.1279173,0.9902709,-0.05477936,-0.7643151,-0.1336265,-0.6308459,static,45.76104,-3.754601,17.34779,8.869426
2732,05/17/2023 13:14:14.634292,2942,True,True,True,True,Eyes,1.89128,0.145734,-2.083784,-0.7156867,0.04573492,-0.6969224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963527,0.004996277,0.3226528,2.090999,0.1480016,-2.119538,-0.04613598,0.8987585,-0.0532518,-0.4327457,7.796285,231.2757,357.869,0.6598559,0.05220072,-0.7495764,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1736765,0.08560184,0.5481073,-0.6212054,-0.03684123,0.7827814,-0.1290192,0.9900715,-0.05579074,-0.772954,-0.1356513,-0.619791,static,45.76104,-3.754601,17.58163,8.876586
2733,05/17/2023 13:14:14.644593,2943,True,True,True,True,Eyes,1.89128,0.145734,-2.083784,-0.7156867,0.04573492,-0.6969224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965605,0.01073071,0.3638666,2.096935,0.1472199,-2.123327,-0.04688442,0.89579,-0.05448472,-0.438627,7.975131,232.0317,357.9052,0.6609951,0.05215298,-0.7485754,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1716865,0.08333716,0.5557961,-0.6108167,-0.03620025,0.7909443,-0.1317941,0.9896665,-0.0564842,-0.7807264,-0.1387433,-0.6092758,static,45.76104,-3.754601,17.16602,8.527513
2734,05/17/2023 13:14:14.664400,2944,True,True,True,True,Eyes,1.899504,0.14567,-2.085652,-0.7241495,0.04430036,-0.6882186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968105,0.01700993,0.3990037,2.10297,0.1460863,-2.127279,-0.04780208,0.8932197,-0.05596743,-0.4435552,8.186061,232.668,357.9304,0.6620186,0.05210991,-0.7476733,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1717298,0.08327412,0.5635531,-0.6019477,-0.03574623,0.7977353,-0.1350448,0.9891652,-0.0575767,-0.7870338,-0.1423881,-0.6002532,static,46.45731,-3.683026,16.94739,8.405556
2735,05/17/2023 13:14:14.684211,2945,True,True,True,True,Eyes,1.907607,0.1455355,-2.087607,-0.7315482,0.04151457,-0.6805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970788,0.02236643,0.430223,2.108779,0.1451873,-2.131464,-0.04861052,0.8909099,-0.05739638,-0.4479089,8.384542,233.2329,357.9611,0.6630669,0.05205631,-0.7467476,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1718259,0.0827917,0.5718409,-0.5940295,-0.03519849,0.803673,-0.1380319,0.9886853,-0.05872384,-0.7925128,-0.1458162,-0.5921668,static,47.06942,-3.490933,16.7244,8.238097
2736,05/17/2023 13:14:14.694736,2946,True,True,True,True,Eyes,1.915602,0.1453521,-2.089662,-0.7387999,0.03871189,-0.672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973603,0.02483092,0.4585125,2.114335,0.1437904,-2.135901,-0.04887841,0.8888091,-0.05891192,-0.4518393,8.562797,233.7484,358.0499,0.6641334,0.05199076,-0.7458038,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.171984,0.08554599,0.5791316,-0.5869046,-0.03364971,0.8089568,-0.1401246,0.9882806,-0.06055255,-0.7974387,-0.1488933,-0.5847416,static,47.67643,-3.293022,16.53978,8.40264
2737,05/17/2023 13:14:14.714399,2947,True,True,True,True,Eyes,1.923509,0.1451078,-2.091853,-0.7458738,0.03581753,-0.6651236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976325,0.02692825,0.4855824,2.119714,0.1424493,-2.140454,-0.04914428,0.8867675,-0.06057427,-0.4555866,8.754995,234.2428,358.1466,0.6652113,0.05191284,-0.744848,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1726828,0.08675265,0.586563,-0.5800517,-0.03196545,0.8139525,-0.1423528,0.9878312,-0.06265163,-0.802045,-0.1522096,-0.5775434,static,48.27542,-3.082454,16.40431,8.413054
2738,05/17/2023 13:14:14.734264,2948,True,True,True,True,Eyes,1.931303,0.1447968,-2.094151,-0.7528088,0.032826,-0.6574202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978995,0.02954023,0.5124247,2.125018,0.1408131,-2.145305,-0.04960772,0.8846744,-0.06276715,-0.4592938,9.011112,234.736,358.2526,0.666295,0.05182163,-0.743885,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1722646,0.08826908,0.5938286,-0.5731768,-0.03011624,0.8188782,-0.1454305,0.9871987,-0.06548794,-0.8064232,-0.156626,-0.5702192,static,48.86962,-2.858492,16.177,8.454769
2739,05/17/2023 13:14:14.743961,2949,True,True,True,True,Eyes,1.938996,0.1444328,-2.096581,-0.7595823,0.0297291,-0.6497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981395,0.03390224,0.5388951,2.130106,0.1389404,-2.15026,-0.05044102,0.8825297,-0.06534243,-0.4629552,9.325157,235.2259,358.3432,0.6673786,0.05171626,-0.7429203,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1719988,0.08923577,0.6012151,-0.5662563,-0.02853015,0.8237352,-0.1495326,0.9863722,-0.0686294,-0.8105515,-0.1620371,-0.5628057,static,49.45699,-2.619798,15.96505,8.44253
2740,05/17/2023 13:14:14.764193,2950,True,True,True,True,Eyes,1.946571,0.1440082,-2.099119,-0.7662113,0.02652516,-0.6420409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983641,0.03890848,0.5655169,2.135053,0.1372271,-2.155493,-0.05145987,0.8803105,-0.06814779,-0.4666491,9.672128,235.723,358.4306,0.6684577,0.05159631,-0.7419578,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.1707031,0.09139274,0.6081074,-0.5591812,-0.02699912,0.8286058,-0.1542035,0.9854155,-0.07195502,-0.8145783,-0.1680098,-0.5551893,static,50.03893,-2.365762,15.68007,8.54704
2741,05/17/2023 13:14:14.784283,2951,True,True,True,True,Eyes,2.132606,0.1318505,-2.164771,-0.900701,-0.05566981,-0.430858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985924,0.04240955,0.590286,2.139816,0.1353891,-2.160748,-0.05223493,0.8782179,-0.07105983,-0.4700592,10.01576,236.1879,358.5486,0.6695286,0.05146118,-0.7410011,0.0,0.0,0.0,1.446411,0.1611426,-2.470797,0.168865,0.09438101,0.6151876,-0.5526322,-0.02494266,0.8330523,-0.1585519,0.984444,-0.07570501,-0.818205,-0.173919,-0.5479901,static,64.43549,7.36222,15.34927,8.722211
2742,05/17/2023 13:14:14.794643,2952,True,True,True,True,Eyes,2.132787,0.1317661,-2.164988,-0.9008242,-0.05590745,-0.4305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987858,0.04713473,0.6157329,2.144399,0.1334924,-2.166189,-0.05319165,0.8760137,-0.07401779,-0.4735947,10.37348,236.6714,358.6553,0.6731641,0.05052751,-0.7377645,0.5581048,-0.03647299,-0.196955,1.446411,0.1611426,-2.470797,0.1672593,0.0974748,0.6218529,-0.5457574,-0.02308438,0.8376252,-0.1633021,0.9833841,-0.07929864,-0.8218766,-0.1800638,-0.5404587,static,64.45345,7.398196,15.05452,8.908565
