,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4291,05/17/2023 13:29:07.548792,4472,True,True,True,True,Eyes,1.284794,-0.3315505,-3.381088,-0.3598749,-0.2822288,0.8892902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552698,1.842376,3.127309,1.273563,-0.3287068,-3.392575,0.216593,-0.140038,0.03236038,0.965624,25.30002,343.5227,0.1161934,0.3536395,-0.0912632,-0.9309187,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06633458,0.1586915,1.065354,0.9586843,0.001833446,0.2844661,-0.1231584,0.9040806,0.4092314,-0.2564299,-0.4273582,0.8669537,static,-22.03203,-17.60757,-3.562939,8.472293
4292,05/17/2023 13:29:07.568409,4473,True,True,True,True,Eyes,1.284801,-0.3315568,-3.381068,-0.3599025,-0.2822535,0.8892711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560164,1.842804,3.127003,1.273509,-0.3287531,-3.392597,0.2166351,-0.1398925,0.03245597,0.9656325,25.30649,343.5431,0.1311812,0.3536485,-0.09126515,-0.9309151,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06660166,0.1588644,1.0653,0.9587533,0.002069826,0.2842318,-0.1232923,0.9040318,0.409299,-0.2561074,-0.4274604,0.8669986,static,-22.03398,-17.60937,-3.577429,8.48181
4293,05/17/2023 13:29:07.588562,4474,True,True,True,True,Eyes,1.284807,-0.3315611,-3.381045,-0.359952,-0.2822515,0.8892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566805,1.842476,3.127121,1.273484,-0.3286902,-3.392593,0.2165885,-0.1397851,0.03248264,0.9656576,25.30151,343.5576,0.1383197,0.353657,-0.09126711,-0.9309116,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06682083,0.1587119,1.065316,0.95881,0.002182547,0.2840398,-0.1232859,0.9040687,0.4092194,-0.2558983,-0.4273817,0.8670992,static,-22.03716,-17.60962,-3.589116,8.473663
4294,05/17/2023 13:29:07.604165,4475,True,True,True,True,Eyes,1.284813,-0.3315657,-3.381022,-0.360002,-0.2822475,0.8892328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569435,1.8425,3.126997,1.273398,-0.3286492,-3.392548,0.2165774,-0.1396993,0.03260144,0.9656684,25.30221,343.5716,0.1554559,0.353665,-0.09126903,-0.9309084,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06695598,0.1586723,1.065255,0.9588425,0.002452932,0.2839278,-0.1234758,0.9040627,0.4091751,-0.2556849,-0.4273927,0.8671566,static,-22.04035,-17.60973,-3.596561,8.472054
4295,05/17/2023 13:29:07.618353,4476,True,True,True,True,Eyes,1.284816,-0.3315699,-3.381002,-0.3600576,-0.2822235,0.8892179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564073,1.842325,3.127108,1.273376,-0.3286659,-3.392521,0.216524,-0.1397382,0.03271126,0.9656711,25.29785,343.5701,0.1687823,0.3536726,-0.09127095,-0.9309053,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06687823,0.1586087,1.065233,0.9588064,0.002663292,0.2840478,-0.1236899,0.9040947,0.4090398,-0.2557167,-0.4273238,0.8671812,static,-22.04376,-17.6086,-3.592471,8.468884
4296,05/17/2023 13:29:07.628217,4477,True,True,True,True,Eyes,1.284818,-0.3315717,-3.380982,-0.3601179,-0.2822004,0.8892008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555506,1.842417,3.127197,1.273387,-0.3286594,-3.392586,0.21652,-0.1398408,0.03277047,0.9656551,25.2984,343.5589,0.1732186,0.3536796,-0.09127282,-0.9309025,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06665698,0.1586511,1.065305,0.9587413,0.002733286,0.2842669,-0.1238466,0.9040903,0.409002,-0.255885,-0.4273326,0.8671272,static,-22.04748,-17.60757,-3.580376,8.470548
4297,05/17/2023 13:29:07.655765,4478,True,True,True,True,Eyes,1.28482,-0.3315764,-3.380961,-0.3602134,-0.282147,0.8891791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548698,1.842366,3.127216,1.273368,-0.3286048,-3.392536,0.2165181,-0.1399325,0.03278688,0.9656417,25.29848,343.5479,0.1726866,0.3536862,-0.09127461,-0.9308999,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06645694,0.1585848,1.065292,0.9586878,0.002724895,0.2844473,-0.1239166,0.9040898,0.4089819,-0.2560515,-0.4273338,0.8670775,static,-22.05326,-17.60485,-3.569703,8.467162
4298,05/17/2023 13:29:07.668581,4479,True,True,True,True,Eyes,1.284821,-0.3315815,-3.380942,-0.3603083,-0.2821021,0.8891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539062,1.841573,3.127745,1.273296,-0.3286838,-3.392541,0.2163773,-0.1400555,0.03279658,0.9656551,25.28229,343.5339,0.1730323,0.3536923,-0.09127639,-0.9308974,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06613347,0.158355,1.065303,0.9586177,0.002730711,0.2846834,-0.12395,0.9042104,0.4087051,-0.2562977,-0.4270785,0.8671306,static,-22.05905,-17.60267,-3.552334,8.454984
4299,05/17/2023 13:29:07.688187,4480,True,True,True,True,Eyes,1.284813,-0.3315865,-3.380922,-0.3604082,-0.2820457,0.8891323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535594,1.842119,3.127455,1.273289,-0.3286955,-3.392546,0.2164605,-0.1401034,0.03280184,0.9656293,25.29206,343.5274,0.1707924,0.353698,-0.09127818,-0.930895,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06601453,0.1585484,1.06528,0.9585901,0.002695151,0.2847764,-0.1240025,0.9041378,0.4088499,-0.2563753,-0.4272325,0.8670318,static,-22.06509,-17.59978,-3.546037,8.465339
4300,05/17/2023 13:29:07.703191,4481,True,True,True,True,Eyes,1.284804,-0.3315921,-3.3809,-0.3605006,-0.2820013,0.8891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530024,1.842252,3.127333,1.273254,-0.3286958,-3.392476,0.21649,-0.1401882,0.03278135,0.9656111,25.29516,343.5161,0.165362,0.3537031,-0.09127998,-0.9308929,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06581143,0.1585725,1.065214,0.9585453,0.002609397,0.2849282,-0.1240068,0.904115,0.4088992,-0.2565408,-0.4272815,0.8669587,static,-22.07073,-17.59762,-3.535373,8.467123
4301,05/17/2023 13:29:07.718327,4482,True,True,True,True,Eyes,1.284805,-0.3315995,-3.380879,-0.360558,-0.2819579,0.8890994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533337,1.843033,3.126765,1.273239,-0.3287151,-3.392406,0.2166198,-0.1401467,0.03277003,0.9655885,25.31005,343.5199,0.1627364,0.3537077,-0.09128182,-0.930891,0,0,0,0.9172362,-0.6406461,-2.422891,-0.0658924,0.1588312,1.065096,0.95857,0.002567637,0.2848453,-0.1240018,0.904004,0.409146,-0.2564507,-0.4275164,0.8668695,static,-22.07411,-17.59525,-3.540105,8.481668
4302,05/17/2023 13:29:07.728101,4483,True,True,True,True,Eyes,1.284806,-0.3316054,-3.380858,-0.3606051,-0.2819278,0.8890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530236,1.843705,3.126481,1.273252,-0.3287682,-3.392476,0.2166904,-0.1401567,0.03287672,0.9655675,25.32004,343.521,0.1741917,0.3537121,-0.09128371,-0.9308891,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06587198,0.1591082,1.065109,0.9585504,0.002748156,0.2849097,-0.1242306,0.9039288,0.4092425,-0.2564134,-0.4276741,0.8668028,static,-22.07693,-17.59367,-3.538968,8.49614
4303,05/17/2023 13:29:07.748332,4484,True,True,True,True,Eyes,1.284821,-0.3316138,-3.380834,-0.3606659,-0.2818623,0.8890859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534061,1.844581,3.125896,1.273263,-0.3287413,-3.39244,0.2168088,-0.1400655,0.03300389,0.9655498,25.33593,343.5349,0.1901131,0.3537162,-0.09128563,-0.9308874,0,0,0,0.9172362,-0.6406461,-2.422891,-0.06609747,0.1593779,1.065033,0.9585848,0.002998938,0.2847916,-0.1244687,0.9038094,0.409434,-0.2561694,-0.4279248,0.8667513,static,-22.08039,-17.5899,-3.551305,8.510931
4605,05/17/2023 13:29:12.780744,4786,True,True,True,True,Eyes,1.321372,-0.2759393,-3.44309,-0.1044138,0.3942332,0.9130597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317781,-0.7086376,3.392917,1.308174,-0.2758771,-3.458781,-0.1396147,0.00182727,-0.006949345,0.99018,343.9508,0.3314331,359.149,0.3571823,-0.07501883,-0.9310169,0,0,0,1.240298,0.2611655,-2.378601,-0.07734642,0.2164714,1.186157,0.9998968,-0.01427243,-0.001678189,0.01325197,0.9609188,-0.2765128,0.005559112,0.276462,0.9610088,static,-6.523772,23.35332,-3.730837,10.34255
4606,05/17/2023 13:29:12.798768,4787,True,True,True,True,Eyes,1.321471,-0.2758229,-3.443377,-0.1035924,0.3961504,0.9123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320191,-0.7141231,3.391183,1.308179,-0.275846,-3.459129,-0.1404184,0.002179693,-0.006933749,0.9900657,343.8581,0.3735933,359.1445,0.3571937,-0.0749783,-0.9310158,0,0,0,1.240298,0.2611655,-2.378601,-0.0781354,0.2144226,1.18678,0.9998943,-0.01434187,-0.002368826,0.01311759,0.9604692,-0.2780771,0.00626333,0.2780166,0.9605559,static,-6.478072,23.47152,-3.766811,10.24148
4607,05/17/2023 13:29:12.818437,4788,True,True,True,True,Eyes,1.321549,-0.2757068,-3.443667,-0.1027739,0.3980089,0.9116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322376,-0.7189206,3.389533,1.308315,-0.2757827,-3.459294,-0.1410764,0.002487944,-0.007039838,0.9899706,343.7823,0.4124614,359.1264,0.3572039,-0.07493808,-0.9310151,0,0,0,1.240298,0.2611655,-2.378601,-0.07904728,0.2127216,1.187155,0.9998885,-0.01464044,-0.002939672,0.01323648,0.9600958,-0.2793579,0.00691229,0.2792878,0.9601825,static,-6.432329,23.58616,-3.809445,10.1588
4608,05/17/2023 13:29:12.838500,4789,True,True,True,True,Eyes,1.321624,-0.275591,-3.443956,-0.1019682,0.3998225,0.9109031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323991,-0.7229154,3.388438,1.308338,-0.2757037,-3.459669,-0.1416056,0.002729021,-0.007140608,0.9898937,343.7213,0.443204,359.11,0.3572123,-0.07489816,-0.9310151,0,0,0,1.240298,0.2611655,-2.378601,-0.07969115,0.2112561,1.18768,0.9998831,-0.01490977,-0.003380581,0.013364,0.9597937,-0.2803879,0.00742518,0.2803099,0.9598808,static,-6.387208,23.6981,-3.838686,10.08588
4609,05/17/2023 13:29:12.848172,4790,True,True,True,True,Eyes,1.32169,-0.2754764,-3.444246,-0.1011614,0.4015965,0.9102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325639,-0.7263335,3.387332,1.308354,-0.2756272,-3.459934,-0.1420677,0.002973407,-0.007210107,0.9898263,343.6681,0.4737617,359.0973,0.3572191,-0.07485852,-0.9310157,0,0,0,1.240298,0.2611655,-2.378601,-0.08031238,0.2099891,1.188071,0.9998783,-0.01511836,-0.003837665,0.01342866,0.9595295,-0.2812876,0.007934959,0.2812018,0.9596159,static,-6.341853,23.80764,-3.867253,10.02339
4610,05/17/2023 13:29:12.868859,4791,True,True,True,True,Eyes,1.321759,-0.2753636,-3.444529,-0.1003747,0.4033391,0.9095287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327307,-0.7298441,3.386225,1.308348,-0.2755337,-3.460237,-0.1425577,0.003220685,-0.007232395,0.9897549,343.6116,0.5039095,359.0901,0.3572243,-0.07481918,-0.9310169,0,0,0,1.240298,0.2611655,-2.378601,-0.08088379,0.2086352,1.188504,0.9998746,-0.01523486,-0.004313311,0.01339833,0.95925,-0.2822408,0.008437444,0.2821476,0.9593339,static,-6.297625,23.91534,-3.893268,9.956506
4611,05/17/2023 13:29:12.888441,4792,True,True,True,True,Eyes,1.321827,-0.275251,-3.444815,-0.09963189,0.4050327,0.9088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328617,-0.7335678,3.385039,1.308477,-0.2754748,-3.460323,-0.1431178,0.003392172,-0.007178456,0.9896739,343.5468,0.5238869,359.0931,0.3572281,-0.07478016,-0.9310185,0,0,0,1.240298,0.2611655,-2.378601,-0.08135675,0.2072163,1.188779,0.9998739,-0.01517962,-0.004659559,0.0132377,0.9589315,-0.2833285,0.008769017,0.2832311,0.9590116,static,-6.255968,24.02016,-3.915061,9.887897
4612,05/17/2023 13:29:12.898840,4793,True,True,True,True,Eyes,1.321895,-0.2751375,-3.445094,-0.09890088,0.4067078,0.908189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329176,-0.7371709,3.384416,1.308497,-0.2753818,-3.460694,-0.1436116,0.003475187,-0.007198315,0.9896019,343.4898,0.534596,359.0889,0.3572307,-0.07474142,-0.9310207,0,0,0,1.240298,0.2611655,-2.378601,-0.08157565,0.2058319,1.189301,0.9998722,-0.01524509,-0.00481058,0.01324878,0.9586477,-0.2842867,0.008945626,0.2841866,0.9587272,static,-6.214963,24.12393,-3.923845,9.818897
4613,05/17/2023 13:29:12.918320,4794,True,True,True,True,Eyes,1.321949,-0.2750266,-3.44537,-0.09817927,0.4083352,0.9075369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330611,-0.7420785,3.382905,1.308563,-0.2752585,-3.460801,-0.1442908,0.003683314,-0.007264912,0.9895019,343.4113,0.5611306,359.0769,0.3572322,-0.07470294,-0.9310232,0,0,0,1.240298,0.2611655,-2.378601,-0.08215775,0.2040398,1.189616,0.9998673,-0.01544022,-0.005192772,0.01331435,0.9582548,-0.2856054,0.009385809,0.2854984,0.9583332,static,-6.174367,24.22479,-3.950713,9.732524
4614,05/17/2023 13:29:12.928468,4795,True,True,True,True,Eyes,1.322004,-0.2749171,-3.445635,-0.09746938,0.4099298,0.9068943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331554,-0.7457293,3.381931,1.308566,-0.2752304,-3.460998,-0.1448258,0.003822089,-0.007245489,0.9894233,343.3495,0.5778288,359.0763,0.3572324,-0.07466477,-0.9310262,0,0,0,1.240298,0.2611655,-2.378601,-0.0824578,0.2026733,1.189995,0.9998658,-0.01544478,-0.00546466,0.01323064,0.957946,-0.2866433,0.009661993,0.2865326,0.9580218,static,-6.134375,24.32368,-3.963835,9.665551
4615,05/17/2023 13:29:12.953711,4796,True,True,True,True,Eyes,1.32205,-0.2748098,-3.445896,-0.09670321,0.4116341,0.9062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332977,-0.7489316,3.380657,1.308613,-0.275161,-3.46098,-0.1452768,0.004028108,-0.007291361,0.9893562,343.2975,0.6035306,359.0669,0.3572316,-0.07462694,-0.9310295,0,0,0,1.240298,0.2611655,-2.378601,-0.08300491,0.2015198,1.190108,0.9998612,-0.01559789,-0.005851936,0.01325712,0.957683,-0.2875198,0.010089,0.2874022,0.9577568,static,-6.091119,24.42944,-3.989672,9.610671
4616,05/17/2023 13:29:12.968766,4797,True,True,True,True,Eyes,1.322095,-0.274709,-3.446147,-0.09595987,0.4132822,0.9055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333696,-0.751294,3.380021,1.30861,-0.2751231,-3.461152,-0.1456385,0.004130862,-0.007228101,0.9893029,343.2557,0.6150157,359.0723,0.3572297,-0.0745895,-0.9310332,0,0,0,1.240298,0.2611655,-2.378601,-0.0831861,0.2005739,1.190395,0.9998614,-0.01550479,-0.006067965,0.01309834,0.9574743,-0.2882209,0.01027873,0.2881015,0.9575447,static,-6.049094,24.5318,-3.997395,9.564137
4617,05/17/2023 13:29:12.978587,4798,True,True,True,True,Eyes,1.322143,-0.2746102,-3.446394,-0.0951851,0.4149489,0.904852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334513,-0.7523519,3.379486,1.308618,-0.2751803,-3.461167,-0.1458249,0.00424556,-0.007178814,0.9892754,343.2342,0.6279531,359.0759,0.3572268,-0.07455258,-0.9310372,0,0,0,1.240298,0.2611655,-2.378601,-0.08341974,0.200184,1.190483,0.9998608,-0.01544186,-0.006306355,0.01296543,0.9573672,-0.2885829,0.01049375,0.288461,0.9574341,static,-6.005093,24.63534,-4.008287,9.545193
4618,05/17/2023 13:29:12.998544,4799,True,True,True,True,Eyes,1.322193,-0.274514,-3.446629,-0.09443407,0.4165501,0.9041948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334592,-0.7525451,3.379548,1.308612,-0.2751273,-3.461306,-0.1458788,0.004250864,-0.007077661,0.9892681,343.2278,0.6268784,359.0878,0.3572232,-0.07451621,-0.9310415,0,0,0,1.240298,0.2611655,-2.378601,-0.08335012,0.1999792,1.190625,0.9998637,-0.01524363,-0.006345525,0.01276318,0.9573386,-0.2886867,0.01047545,0.2885664,0.9574026,static,-5.962353,24.73487,-4.004477,9.534491
4619,05/17/2023 13:29:13.018699,4800,True,True,True,True,Eyes,1.322251,-0.2744198,-3.446855,-0.09369033,0.4181364,0.9035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335266,-0.7528039,3.379196,1.308712,-0.2750941,-3.461245,-0.1459116,0.004335893,-0.007095926,0.9892627,343.2242,0.6373028,359.0841,0.3572192,-0.07448041,-0.9310459,0,0,0,1.240298,0.2611655,-2.378601,-0.08365724,0.1998828,1.190554,0.9998617,-0.01530478,-0.006507919,0.01277415,0.9573189,-0.2887513,0.01064943,0.2886283,0.9573821,static,-5.919988,24.83356,-4.019423,9.530536
4620,05/17/2023 13:29:13.028372,4801,True,True,True,True,Eyes,1.322304,-0.2743351,-3.44707,-0.09297094,0.4196423,0.9029158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336429,-0.7522992,3.378852,1.308703,-0.275029,-3.461256,-0.1457796,0.004515686,-0.00724616,0.9892803,343.2397,0.6610563,359.0633,0.3572149,-0.07444521,-0.9310504,0,0,0,1.240298,0.2611655,-2.378601,-0.08417368,0.2001123,1.19046,0.9998542,-0.01565355,-0.006821871,0.01302038,0.9573916,-0.2884992,0.01104724,0.2883684,0.9574558,static,-5.878882,24.92728,-4.044472,9.542017
4621,05/17/2023 13:29:13.048477,4802,True,True,True,True,Eyes,1.322357,-0.2742505,-3.447279,-0.09225556,0.4210885,0.9023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337127,-0.7504101,3.378932,1.308608,-0.2751719,-3.461218,-0.1455726,0.004620607,-0.00713652,0.9893112,343.2637,0.6713216,359.0746,0.3572104,-0.07441081,-0.9310549,0,0,0,1.240298,0.2611655,-2.378601,-0.08424316,0.2007776,1.190368,0.9998555,-0.01546574,-0.007064671,0.01277521,0.9575154,-0.2880991,0.0112202,0.2879671,0.9575746,static,-5.837813,25.01731,-4.048113,9.573887
4622,05/17/2023 13:29:13.068871,4803,True,True,True,True,Eyes,1.32241,-0.2741697,-3.447479,-0.09157239,0.4224568,0.9017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336957,-0.7482255,3.379525,1.308572,-0.2750814,-3.46128,-0.1452487,0.004596806,-0.007106415,0.9893591,343.3012,0.6675991,359.0789,0.3572058,-0.07437715,-0.9310594,0,0,0,1.240298,0.2611655,-2.378601,-0.084133,0.2014581,1.190274,0.9998567,-0.01539695,-0.007031387,0.01272623,0.9577047,-0.2874714,0.01116017,0.2873407,0.9577634,static,-5.798518,25.10252,-4.043156,9.606476
4623,05/17/2023 13:29:13.079697,4804,True,True,True,True,Eyes,1.322461,-0.274092,-3.447664,-0.09096515,0.4237345,0.9012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337037,-0.7461846,3.37996,1.308633,-0.2750911,-3.46127,-0.1449998,0.004588536,-0.00698105,0.9893965,343.3299,0.6641544,359.0942,0.3572012,-0.07434428,-0.9310637,0,0,0,1.240298,0.2611655,-2.378601,-0.08408564,0.202088,1.19017,0.9998604,-0.01514472,-0.00705526,0.01248338,0.9578526,-0.2869886,0.01110426,0.2868606,0.957908,static,-5.763743,25.18222,-4.04124,9.636777
4624,05/17/2023 13:29:13.098321,4805,True,True,True,True,Eyes,1.322507,-0.2740154,-3.447842,-0.09039313,0.4249478,0.9006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337376,-0.7443759,3.38002,1.308606,-0.2750886,-3.461081,-0.1448022,0.004629633,-0.006832542,0.9894263,343.3527,0.6662183,359.1112,0.3571966,-0.07431222,-0.931068,0,0,0,1.240298,0.2611655,-2.378601,-0.08404328,0.2026397,1.189903,0.9998637,-0.01486135,-0.007182626,0.01217983,0.9579713,-0.2866054,0.01114009,0.2864788,0.9580218,static,-5.730987,25.25798,-4.040112,9.664714
4625,05/17/2023 13:29:13.118547,4806,True,True,True,True,Eyes,1.322568,-0.2739452,-3.448011,-0.08993819,0.4260569,0.9002148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336731,-0.7430259,3.380585,1.308556,-0.2750406,-3.461117,-0.1446484,0.004532097,-0.006685376,0.9894502,343.3704,0.6519562,359.1305,0.357192,-0.07428095,-0.9310723,0,0,0,1.240298,0.2611655,-2.378601,-0.0836604,0.2029763,1.189881,0.9998695,-0.01454081,-0.007034509,0.01191857,0.9580643,-0.2863054,0.01090262,0.2861842,0.9581126,static,-5.705344,25.32743,-4.021841,9.68064
4626,05/17/2023 13:29:13.138441,4807,True,True,True,True,Eyes,1.322624,-0.2738764,-3.44817,-0.08950565,0.4271058,0.8997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336377,-0.7411163,3.381088,1.308573,-0.2751101,-3.46105,-0.144437,0.004465988,-0.006533435,0.9894824,343.3947,0.641275,359.1498,0.3571879,-0.07425057,-0.9310763,0,0,0,1.240298,0.2611655,-2.378601,-0.08341522,0.2035941,1.189764,0.9998747,-0.01421954,-0.006950695,0.01163933,0.9581906,-0.285894,0.01072537,0.2857773,0.9582361,static,-5.680932,25.39314,-4.010485,9.710479
4627,05/17/2023 13:29:13.148838,4808,True,True,True,True,Eyes,1.322689,-0.2738135,-3.448318,-0.08912762,0.4280613,0.8993441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336201,-0.7395454,3.381427,1.308535,-0.2750736,-3.460994,-0.144237,0.004438414,-0.006445898,0.9895123,343.4178,0.6362856,359.1608,0.3571841,-0.07422103,-0.9310802,0,0,0,1.240298,0.2611655,-2.378601,-0.08325081,0.2040699,1.189625,0.9998775,-0.01403696,-0.006924255,0.01147622,0.9583083,-0.2855057,0.0106432,0.2853913,0.958352,static,-5.659698,25.45307,-4.003074,9.733857
4628,05/17/2023 13:29:13.168711,4809,True,True,True,True,Eyes,1.322751,-0.2737517,-3.448458,-0.08876332,0.4289635,0.8989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335518,-0.7374045,3.382024,1.308534,-0.2751454,-3.460851,-0.1439825,0.004329159,-0.00632166,0.9895505,343.4471,0.6209493,359.1776,0.357181,-0.07419244,-0.9310836,0,0,0,1.240298,0.2611655,-2.378601,-0.08290881,0.20481,1.189424,0.9998826,-0.01375785,-0.006747427,0.01126456,0.9584582,-0.2850107,0.01038826,0.2849012,0.9585006,static,-5.639168,25.50967,-3.987353,9.770099
4629,05/17/2023 13:29:13.178421,4810,True,True,True,True,Eyes,1.322823,-0.2736902,-3.448592,-0.08845348,0.4298094,0.8985766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335826,-0.7359018,3.382173,1.308517,-0.2751096,-3.460805,-0.1437889,0.004370078,-0.006251673,0.989579,343.4695,0.6243829,359.1854,0.3571784,-0.07416475,-0.9310868,0,0,0,1.240298,0.2611655,-2.378601,-0.08293508,0.2052661,1.189284,0.9998837,-0.01362979,-0.00685123,0.01111631,0.9585714,-0.2846356,0.01044692,0.2845263,0.9586113,static,-5.621932,25.56284,-3.98908,9.792562
4630,05/17/2023 13:29:13.198681,4811,True,True,True,True,Eyes,1.322896,-0.2736265,-3.448719,-0.0881459,0.4306378,0.89821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335475,-0.7352928,3.382463,1.308599,-0.2750524,-3.460797,-0.1437445,0.004297023,-0.00610536,0.9895868,343.4745,0.6131818,359.204,0.3571766,-0.07413787,-0.9310896,0,0,0,1.240298,0.2611655,-2.378601,-0.08273938,0.2053413,1.189257,0.9998885,-0.01331891,-0.006749329,0.01084822,0.9586005,-0.2845478,0.01025978,0.2844429,0.9586381,static,-5.604779,25.61492,-3.979789,9.796303
4631,05/17/2023 13:29:13.218557,4812,True,True,True,True,Eyes,1.322956,-0.2735648,-3.448834,-0.08782925,0.4314414,0.8978554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336076,-0.7372106,3.381775,1.308673,-0.2749355,-3.460747,-0.1439634,0.004384472,-0.006238997,0.9895537,343.4493,0.6260501,359.1865,0.3571756,-0.07411168,-0.9310921,0,0,0,1.240298,0.2611655,-2.378601,-0.08310927,0.2046966,1.189248,0.9998837,-0.01361005,-0.006880967,0.01108524,0.9584713,-0.2849736,0.01047371,0.2848642,0.9585107,static,-5.586964,25.66542,-3.997553,9.766211
4632,05/17/2023 13:29:13.238378,4813,True,True,True,True,Eyes,1.323009,-0.2735094,-3.448944,-0.08750312,0.4322033,0.8975207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336967,-0.7383163,3.380987,1.308599,-0.2749109,-3.460586,-0.1439268,0.00456283,-0.006788033,0.9895546,343.454,0.6565546,359.1185,0.3571751,-0.0740862,-0.9310943,0,0,0,1.240298,0.2611655,-2.378601,-0.08385459,0.2047229,1.189029,0.9998662,-0.01474768,-0.007076378,0.01212083,0.958478,-0.2849087,0.0109843,0.2847849,0.9585285,static,-5.568411,25.71325,-4.034025,9.769207
4633,05/17/2023 13:29:13.248912,4814,True,True,True,True,Eyes,1.323052,-0.2734607,-3.449041,-0.08718809,0.4329343,0.897199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338441,-0.7375559,3.380481,1.308462,-0.2749971,-3.460544,-0.1437849,0.00480555,-0.00693611,0.9895731,343.4708,0.6876498,359.0969,0.357175,-0.07406154,-0.9310963,0,0,0,1.240298,0.2611655,-2.378601,-0.08438717,0.2051382,1.188913,0.9998576,-0.0151095,-0.00751627,0.01234564,0.9585556,-0.2846379,0.0115055,0.2845046,0.9586056,static,-5.550466,25.75916,-4.059956,9.789577
