Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:25:13.045108,3360,True,True,True,True,Eyes,0.2597272,0.1185893,-3.541208,0.8489662,-0.3893457,-0.3573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390902,-0.1182511,-1.104848,0.2464274,0.1236928,-3.557648,0.103714,0.7849145,-0.06903058,0.6069494,13.54827,105.1268,4.662078,0.01690316,0.03033067,-0.9993966,0.6324565,0.02770296,-0.08463927,2.061316,-0.6450533,-4.244484,0.1648328,-0.3093545,2.057588,-0.2417118,0.0790171,-0.9671256,0.2466094,0.9689564,0.01753213,0.9384878,-0.2342645,-0.2536945,moving,-67.17525,47.45726,4.58017,-8.550273
05/09/2023 17:25:13.065304,3361,True,True,True,True,Eyes,0.2604764,0.1186169,-3.541339,0.8492463,-0.3891979,-0.356799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397974,-0.1354938,-1.088751,0.2561671,0.1240744,-3.559347,0.1022418,0.7827989,-0.07103191,0.6096942,13.6435,104.6913,4.334951,0.02371064,0.03068612,-0.9992474,0.5945091,0.02604078,-0.07956092,2.076196,-0.6471119,-4.227122,0.1615983,-0.3072988,2.057332,-0.2356391,0.07345409,-0.9690609,0.2466851,0.9690022,0.01346514,0.9400111,-0.2358799,-0.2464548,moving,-67.21097,47.48681,4.491221,-8.49533
05/09/2023 17:25:13.082359,3362,True,True,True,True,Eyes,0.2615835,0.1186382,-3.541533,0.8496444,-0.389032,-0.3560317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405467,-0.1434632,-1.072188,0.2657829,0.1241886,-3.561084,0.1006554,0.7806065,-0.07145536,0.612712,13.58588,104.2312,4.104997,0.02937049,0.03098658,-0.9990878,0.5588385,0.02447833,-0.07478727,2.092998,-0.643931,-4.209972,0.1583387,-0.3052272,2.057072,-0.2289048,0.06958143,-0.9709587,0.2447076,0.9695252,0.01178854,0.9421892,-0.2349026,-0.238956,moving,-67.26455,47.53608,4.40154,-8.439939
05/09/2023 17:25:13.095019,3363,True,True,True,True,Eyes,0.2630466,0.1186421,-3.541783,0.8502054,-0.388653,-0.355105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412679,-0.1492624,-1.056755,0.2755831,0.1239838,-3.562873,0.09925155,0.7784589,-0.07165944,0.6156427,13.51941,103.7863,3.909606,0.03410191,0.03124137,-0.9989296,0.5253083,0.02300964,-0.07030003,2.109705,-0.6406808,-4.193588,0.1551592,-0.3032055,2.05682,-0.2222666,0.0662933,-0.9727296,0.2427597,0.9700281,0.01063913,0.9442804,-0.2337749,-0.2316982,moving,-67.33119,47.58264,4.31402,-8.38584
05/09/2023 17:25:13.115046,3364,True,True,True,True,Eyes,0.2648582,0.1186477,-3.542098,0.8508362,-0.3883292,-0.3539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420135,-0.1536396,-1.041203,0.2856154,0.1234036,-3.56486,0.09789247,0.7762508,-0.07171343,0.6186349,13.44163,103.3332,3.728616,0.03809749,0.03145825,-0.9987783,0.4937898,0.02162906,-0.06608202,2.12668,-0.6373909,-4.177247,0.1520384,-0.3012224,2.056573,-0.2154161,0.06324936,-0.9744719,0.2407071,0.9705485,0.009784185,0.9463911,-0.2324546,-0.2242964,moving,-67.41276,47.65208,4.228072,-8.332752
05/09/2023 17:25:13.124978,3365,True,True,True,True,Eyes,0.2670204,0.1186451,-3.542468,0.8516194,-0.3877945,-0.3526469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427085,-0.1595544,-1.026996,0.295905,0.1234088,-3.566833,0.09734134,0.7740836,-0.07243914,0.6213469,13.48044,102.9158,3.577589,0.04174314,0.03165282,-0.9986265,0.4641624,0.02033131,-0.0621171,2.141898,-0.637226,-4.161592,0.148721,-0.2991137,2.056309,-0.2089054,0.06068099,-0.9760513,0.2407203,0.9705545,0.008817584,0.9478461,-0.2331134,-0.2173613,moving,-67.50605,47.7177,4.136671,-8.276278
05/09/2023 17:25:13.144952,3366,True,True,True,True,Eyes,0.2695247,0.118611,-3.542905,0.8525225,-0.3871764,-0.3511409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434147,-0.1607609,-1.013407,0.3065568,0.1232207,-3.568899,0.09612525,0.771964,-0.07193325,0.6242252,13.35992,102.4852,3.45333,0.04508356,0.03182704,-0.9984758,0.4363126,0.01911144,-0.05839007,2.159438,-0.6319199,-4.146396,0.1456354,-0.2971529,2.056064,-0.2022055,0.05860538,-0.9775879,0.2382156,0.9711711,0.008947864,0.9499295,-0.2310674,-0.210337,moving,-67.61399,47.79425,4.051617,-8.223739
05/09/2023 17:25:13.164840,3367,True,True,True,True,Eyes,0.2723552,0.1185338,-3.543419,0.8536757,-0.386391,-0.3491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.441141,-0.1592168,-1.000582,0.3173791,0.1223691,-3.57103,0.09469154,0.7698847,-0.07090764,0.627123,13.17629,102.0565,3.348273,0.04815895,0.03198206,-0.9983273,0.4101339,0.01796475,-0.05488667,2.177788,-0.6250137,-4.131429,0.1424467,-0.2951258,2.055811,-0.1955008,0.05686751,-0.9790536,0.2347388,0.9720112,0.009585073,0.9521962,-0.2279479,-0.2033779,moving,-67.75283,47.89449,3.963676,-8.169386
05/09/2023 17:25:13.182289,3368,True,True,True,True,Eyes,0.2755135,0.1184246,-3.544002,0.8548969,-0.3856145,-0.347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44852,-0.159223,-0.9862332,0.328195,0.121153,-3.573221,0.09389575,0.767607,-0.07066812,0.630055,13.10931,101.6142,3.243232,0.05100442,0.03211853,-0.9981816,0.3855259,0.01688687,-0.05159347,2.194633,-0.6223316,-4.115577,0.1391443,-0.2930266,2.05555,-0.1884288,0.05510047,-0.9805399,0.2331996,0.9723792,0.00982829,0.9539981,-0.2268096,-0.1960736,moving,-67.9043,48.01197,3.872559,-8.113074
05/09/2023 17:25:13.200251,3369,True,True,True,True,Eyes,0.2789932,0.118284,-3.544668,0.8562781,-0.3847276,-0.3446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455624,-0.1619772,-0.9728847,0.3393336,0.1202192,-3.575538,0.09291264,0.7654165,-0.07068495,0.6328575,13.05038,101.1864,3.104988,0.05365206,0.03223735,-0.9980389,0.3623943,0.01587365,-0.04849786,2.211352,-0.6198336,-4.100301,0.136054,-0.291062,2.055305,-0.1817175,0.05276673,-0.9819341,0.2317007,0.9727418,0.009394068,0.955664,-0.2258078,-0.1889903,moving,-68.07626,48.14645,3.787254,-8.060344
05/09/2023 17:25:13.215114,3370,True,True,True,True,Eyes,0.2827907,0.1181046,-3.545397,0.8577358,-0.3838221,-0.3420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463227,-0.1627568,-0.9581029,0.3506871,0.1191937,-3.577876,0.09185771,0.7630622,-0.07036014,0.6358835,12.95583,100.7277,2.982393,0.05613082,0.03233935,-0.9978993,0.3406506,0.01492123,-0.04558799,2.228862,-0.6161128,-4.084062,0.1328738,-0.2890406,2.055053,-0.1744288,0.0507046,-0.9833635,0.229668,0.9732232,0.009443272,0.957511,-0.2241999,-0.1814035,moving,-68.26113,48.29703,3.69943,-8.006063
05/09/2023 17:25:13.224954,3371,True,True,True,True,Eyes,0.2869056,0.1178854,-3.546198,0.8592699,-0.3829179,-0.3391594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470875,-0.1635361,-0.9430735,0.3622335,0.1180246,-3.580218,0.09069225,0.7606664,-0.06998195,0.6389554,12.84783,100.2613,2.853876,0.05846599,0.03242506,-0.9977624,0.3202116,0.01402596,-0.04285271,2.246636,-0.6120272,-4.06743,0.1296105,-0.2869659,2.054793,-0.1670217,0.04854241,-0.9847574,0.2274038,0.9737549,0.009430761,0.9593701,-0.2223625,-0.1736769,moving,-68.46053,48.46793,3.609275,-7.950326
05/09/2023 17:25:13.244860,3372,True,True,True,True,Eyes,0.2913284,0.1176078,-3.547073,0.860876,-0.3819927,-0.3361162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479058,-0.1653785,-0.9266789,0.3740568,0.1167837,-3.582788,0.09021518,0.75806,-0.0702868,0.6420795,12.85085,99.77861,2.734775,0.06068053,0.03249491,-0.997628,0.3009989,0.0131844,-0.04028155,2.263211,-0.6117952,-4.050338,0.1264479,-0.2849563,2.054542,-0.1591904,0.04651762,-0.9861513,0.2270364,0.973842,0.009287408,0.9607875,-0.2224138,-0.1655874,moving,-68.67258,48.65538,3.521859,-7.896308
05/09/2023 17:25:13.265263,3373,True,True,True,True,Eyes,0.2960452,0.1172708,-3.548046,0.8625339,-0.3810549,-0.3329151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487661,-0.161787,-0.9102252,0.3860077,0.1150649,-3.585557,0.08947107,0.7554134,-0.06957692,0.6453718,12.74444,99.28132,2.666091,0.06279511,0.03254878,-0.9974953,0.282939,0.01239334,-0.03786465,2.281198,-0.6081678,-4.033334,0.1232287,-0.2829104,2.054287,-0.1509806,0.04536934,-0.9874952,0.2249813,0.974308,0.01036553,0.9625947,-0.2206029,-0.1573089,moving,-68.89474,48.85735,3.432839,-7.841284
05/09/2023 17:25:13.282418,3374,True,True,True,True,Eyes,0.3010732,0.1169014,-3.549101,0.8642214,-0.3801548,-0.3295507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496398,-0.1568597,-0.8938568,0.3979672,0.1132543,-3.588478,0.08935668,0.752711,-0.06909072,0.6485894,12.70447,98.79266,2.63787,0.06482733,0.03258649,-0.997364,0.2659627,0.01164974,-0.03559277,2.298093,-0.6067597,-4.016732,0.1199711,-0.2808396,2.05403,-0.1426947,0.04489648,-0.9887482,0.2241425,0.9744837,0.0119009,0.9640533,-0.2199223,-0.1491168,moving,-69.12682,49.07845,3.342716,-7.785556
05/09/2023 17:25:13.295399,3375,True,True,True,True,Eyes,0.3064037,0.1164909,-3.550251,0.8659897,-0.3791051,-0.3260999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504932,-0.1532016,-0.8790751,0.4105996,0.1120992,-3.591605,0.08942767,0.75009,-0.06879255,0.6516405,12.69438,98.32594,2.614548,0.06679397,0.03260869,-0.9972335,0.2500049,0.01095075,-0.0334572,2.3149,-0.605796,-4.001155,0.1168825,-0.2788763,2.053785,-0.1347351,0.0445016,-0.989882,0.2238136,0.9745405,0.01334817,0.9652742,-0.2197506,-0.1412649,moving,-69.36547,49.29843,3.257234,-7.7327
05/09/2023 17:25:13.314843,3376,True,True,True,True,Eyes,0.3120208,0.1160318,-3.551488,0.8678349,-0.377965,-0.3224983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513862,-0.1427429,-0.8646715,0.4233214,0.1106656,-3.59497,0.08818273,0.7475489,-0.06648777,0.654961,12.41073,97.83949,2.626137,0.06870944,0.03261567,-0.9971032,0.2350046,0.01029371,-0.03144977,2.335154,-0.595602,-3.985507,0.1135554,-0.2767613,2.05352,-0.1265,0.044748,-0.9909568,0.2189356,0.9756064,0.01610676,0.9675046,-0.2149182,-0.1332112,moving,-69.6143,49.52757,3.165114,-7.675734
05/09/2023 17:25:13.325451,3377,True,True,True,True,Eyes,0.3179166,0.1155283,-3.55284,0.8699045,-0.3767824,-0.3182783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522435,-0.1373843,-0.8508646,0.4359381,0.1089865,-3.598399,0.08683887,0.7450947,-0.0649966,0.6580794,12.18981,97.37177,2.571853,0.07058652,0.0326075,-0.9969723,0.2209043,0.009676086,-0.02956279,2.354217,-0.5877948,-3.96984,0.1100348,-0.2745235,2.05324,-0.1187811,0.0438605,-0.9919512,0.2149522,0.9764689,0.01743649,0.9693743,-0.211151,-0.1254141,moving,-69.90357,49.81131,3.067593,-7.615429
05/09/2023 17:25:13.344853,3378,True,True,True,True,Eyes,0.3240944,0.1150005,-3.55429,0.8719977,-0.3755727,-0.3139509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530827,-0.136353,-0.8381743,0.4486766,0.1073507,-3.602087,0.08597559,0.7427133,-0.06453001,0.6609245,12.09313,96.93298,2.485929,0.07243684,0.03258432,-0.9968403,0.2076501,0.009095521,-0.02778902,2.371401,-0.5846326,-3.955691,0.1072023,-0.2727234,2.053016,-0.1115742,0.04241149,-0.9928509,0.2130094,0.9768882,0.01779216,0.9706588,-0.2095013,-0.1180295,moving,-70.19928,50.10688,2.989098,-7.56689
05/09/2023 17:25:13.365222,3379,True,True,True,True,Eyes,0.3305407,0.1144476,-3.555902,0.8742905,-0.3742484,-0.3091186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539559,-0.1317378,-0.8257434,0.4617442,0.1062143,-3.605994,0.08535114,0.7402937,-0.06353939,0.6638097,11.96941,96.49393,2.461464,0.07427032,0.03254689,-0.9967067,0.1951911,0.00854979,-0.02612168,2.389114,-0.5797184,-3.941697,0.104037,-0.2707117,2.052766,-0.1041442,0.0420137,-0.9936746,0.2107259,0.9773558,0.01923821,0.9719819,-0.2073895,-0.1106392,moving,-70.52818,50.44426,2.901348,-7.51262
05/09/2023 17:25:13.385055,3380,True,True,True,True,Eyes,0.3372468,0.1138548,-3.557623,0.8766069,-0.3728739,-0.3041798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548962,-0.1264261,-0.8117936,0.4748476,0.1049423,-3.610212,0.08370239,0.7377864,-0.06177314,0.6669701,11.70102,96.01845,2.405965,0.07609545,0.03249576,-0.9965706,0.1834796,0.008036803,-0.02455438,2.408592,-0.5700458,-3.926754,0.1008565,-0.2686902,2.052513,-0.09628932,0.04110728,-0.9945042,0.2059106,0.978356,0.02050323,0.9738219,-0.2028048,-0.1026697,moving,-70.86339,50.79343,2.813142,-7.458061
05/09/2023 17:25:13.394995,3381,True,True,True,True,Eyes,0.510996,0.09826903,-3.604553,0.9259191,-0.3377504,-0.169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558173,-0.1270233,-0.7984529,0.4878951,0.1033242,-3.614627,0.08207453,0.7353563,-0.06105007,0.6699165,11.52253,95.56203,2.275898,0.07791962,0.03243107,-0.9964318,0.1724708,0.007554594,-0.02308111,2.426639,-0.5639014,-3.912114,0.09766433,-0.2666607,2.05226,-0.08895169,0.03891113,-0.9952758,0.2025049,0.9790733,0.02017906,0.9752331,-0.1997533,-0.09496986,moving,-79.64951,63.40295,2.724575,-7.403258
05/09/2023 17:25:13.415095,3382,True,True,True,True,Eyes,0.5115165,0.09822265,-3.604744,0.9259549,-0.3377957,-0.1688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56728,-0.1364005,-0.7852023,0.500871,0.1018718,-3.619307,0.08104371,0.7329391,-0.06216824,0.6725827,11.54563,95.12583,2.057363,0.08695417,0.03169783,-0.9957076,0.6833704,-0.03965589,-0.1624865,2.441985,-0.5646363,-3.897783,0.09449792,-0.2646481,2.052009,-0.08212913,0.03517363,-0.9960009,0.2024267,0.9791341,0.01788612,0.9758475,-0.2001483,-0.08753554,moving,-79.66708,63.44496,2.636689,-7.348886
05/09/2023 17:25:13.426150,3383,True,True,True,True,Eyes,0.512539,0.09814069,-3.605143,0.9260329,-0.3379261,-0.1681339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575824,-0.1511033,-0.774194,0.5139698,0.1006423,-3.624146,0.07968208,0.7307691,-0.0638537,0.6749446,11.58881,94.728,1.770306,0.0943258,0.031088,-0.9950557,0.6423681,-0.03727653,-0.1527373,2.456897,-0.565828,-3.884421,0.09117551,-0.2625362,2.051745,-0.07620148,0.03026297,-0.9966332,0.2026538,0.979147,0.01423734,0.9762812,-0.2008866,-0.08074529,moving,-79.70927,63.54753,2.544438,-7.291802
05/09/2023 17:25:13.444992,3384,True,True,True,True,Eyes,0.5140374,0.0980591,-3.605715,0.9260751,-0.3382396,-0.167269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.583719,-0.1671002,-0.7658892,0.5271391,0.09957319,-3.629016,0.07817952,0.7288636,-0.06557138,0.6770127,11.62131,94.37431,1.473011,0.1003597,0.03057886,-0.994481,0.603826,-0.03503994,-0.143573,2.471691,-0.5663521,-3.87236,0.08765826,-0.2603008,2.051467,-0.07108362,0.02517911,-0.9971526,0.2027497,0.9791767,0.01027189,0.9766473,-0.2014423,-0.07470852,moving,-79.76154,63.68631,2.446735,-7.231345
05/09/2023 17:25:13.465078,3385,True,True,True,True,Eyes,0.5159999,0.09811701,-3.606498,0.9260281,-0.338922,-0.166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590717,-0.1833636,-0.7610884,0.5401312,0.0994862,-3.633797,0.07852577,0.7272121,-0.06838545,0.6784685,11.88898,94.10258,1.253989,0.1053208,0.03015249,-0.9939808,0.5675965,-0.03293754,-0.1349587,2.483023,-0.5742178,-3.863909,0.08488579,-0.2585389,2.051246,-0.06702816,0.02141503,-0.9975212,0.2070046,0.9783143,0.007093062,0.9760411,-0.206016,-0.0700077,moving,-79.82846,63.88531,2.369693,-7.183676
05/09/2023 17:25:13.474838,3386,True,True,True,True,Eyes,0.5184485,0.09831261,-3.607424,0.9260877,-0.3394127,-0.1648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597937,-0.2035082,-0.754611,0.5533899,0.1029566,-3.638566,0.0809937,0.7253253,-0.07273135,0.6797451,12.45178,93.8352,1.092378,0.1094261,0.02979777,-0.993548,0.5335407,-0.03096129,-0.1268611,2.491032,-0.5881444,-3.855159,0.08163017,-0.2564692,2.050987,-0.06277325,0.01861599,-0.9978542,0.2163711,0.9763003,0.004602352,0.9742911,-0.2156179,-0.06531348,moving,-79.90937,64.10067,2.279194,-7.127652
05/09/2023 17:25:13.498047,3387,True,True,True,True,Eyes,0.5213236,0.09854847,-3.608479,0.9264325,-0.3393198,-0.1630487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606765,-0.2039321,-0.7446434,0.567582,0.1064055,-3.642988,0.07942399,0.7231683,-0.07108897,0.6823971,12.19362,93.43481,1.046511,0.1128535,0.02950582,-0.9931732,0.5015283,-0.02910361,-0.1192495,2.510133,-0.5740303,-3.842852,0.07848632,-0.2544707,2.050738,-0.05605215,0.01785201,-0.9982683,0.2118956,0.9772763,0.005578829,0.9756837,-0.211216,-0.05856116,moving,-80.01838,64.33495,2.191767,-7.073525
05/09/2023 17:25:13.514971,3388,True,True,True,True,Eyes,0.5246262,0.09888881,-3.609663,0.9267499,-0.3393876,-0.1610921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616714,-0.1893195,-0.7339537,0.5809503,0.1074401,-3.647753,0.07578754,0.7210135,-0.06598096,0.6855963,11.48233,92.99532,1.100108,0.1158666,0.02925842,-0.9928335,0.4714366,-0.02735739,-0.1120945,2.53357,-0.5467196,-3.830245,0.0753763,-0.2524943,2.050492,-0.048428,0.01881507,-0.9986495,0.1997603,0.9798055,0.008772986,0.9786474,-0.1990657,-0.05120848,moving,-80.1391,64.60841,2.105251,-7.01997
05/09/2023 17:25:13.524964,3389,True,True,True,True,Eyes,0.5283556,0.09940729,-3.610989,0.9274024,-0.3387912,-0.1585731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626169,-0.1929633,-0.7191131,0.5944028,0.1104124,-3.652117,0.07840569,0.7182267,-0.0679438,0.688031,11.85814,92.57651,1.120113,0.1186617,0.0290437,-0.9925097,0.4431504,-0.02571595,-0.1053688,2.544341,-0.5541709,-3.816334,0.07152112,-0.2500436,2.050185,-0.04093202,0.01913124,-0.9989787,0.206121,0.9784724,0.01029297,0.9776701,-0.2054892,-0.04399416,moving,-80.29704,64.91779,1.997964,-6.953535
05/09/2023 17:25:13.544802,3390,True,True,True,True,Eyes,0.5324613,0.1000786,-3.612406,0.9280564,-0.3382484,-0.1558827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633818,-0.1932293,-0.7139208,0.6084293,0.1150652,-3.656259,0.07536095,0.7166213,-0.06498825,0.6903268,11.37276,92.24777,1.068656,0.1212716,0.02886313,-0.9921994,0.4165613,-0.02417299,-0.0990467,2.565047,-0.5313728,-3.806638,0.06890249,-0.2483794,2.049978,-0.03553945,0.0182843,-0.9992011,0.1977368,0.9801945,0.01090345,0.9796108,-0.1971913,-0.03845097,moving,-80.46521,65.25726,1.925063,-6.908397
05/09/2023 17:25:13.564851,3391,True,True,True,True,Eyes,0.5369289,0.1008039,-3.613973,0.9289865,-0.3371885,-0.1526038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642858,-0.1901872,-0.6994267,0.6216745,0.1194305,-3.659924,0.07636621,0.713963,-0.06451284,0.6930102,11.41797,91.82111,1.147454,0.1237247,0.02871738,-0.9919008,0.3915676,-0.02272261,-0.0931039,2.579099,-0.5264801,-3.792828,0.06571223,-0.2463514,2.049724,-0.02781016,0.01962919,-0.9994204,0.1984614,0.9800125,0.01372557,0.979714,-0.1979647,-0.03114995,moving,-80.67139,65.64959,1.83622,-6.853369
05/09/2023 17:25:13.582419,3392,True,True,True,True,Eyes,0.5416847,0.1014962,-3.615609,0.9298452,-0.336368,-0.1491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651851,-0.1806243,-0.685775,0.6349146,0.1213114,-3.663481,0.07399733,0.7114844,-0.06103237,0.6961247,10.94519,91.36401,1.186117,0.1260455,0.02860429,-0.9916118,0.3680736,-0.02135926,-0.08751766,2.598808,-0.5063523,-3.777785,0.06247956,-0.2442966,2.049468,-0.01986992,0.02032361,-0.9995962,0.1902682,0.9815989,0.01617558,0.9815312,-0.1898699,-0.0233712,moving,-80.88743,66.08739,1.746163,-6.797582
05/09/2023 17:25:13.594872,3393,True,True,True,True,Eyes,0.5467148,0.102157,-3.617357,0.9306055,-0.3359623,-0.1452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660709,-0.1819228,-0.6670797,0.6467041,0.1212534,-3.666872,0.0758789,0.7084801,-0.062687,0.6988339,11.23763,90.89983,1.162657,0.1282544,0.02851962,-0.9913309,0.3459892,-0.0200777,-0.08226661,2.608411,-0.5144982,-3.761899,0.05930317,-0.2422776,2.049217,-0.01174754,0.01990179,-0.9997331,0.195133,0.9806255,0.01722849,0.9807066,-0.1948785,-0.01540342,moving,-81.12773,66.61671,1.657645,-6.742743
05/09/2023 17:25:13.615053,3394,True,True,True,True,Eyes,0.55199,0.1028267,-3.619139,0.9312013,-0.336013,-0.1412779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668116,-0.1918009,-0.6510446,0.6584404,0.1211938,-3.669808,0.07975242,0.7056751,-0.06708272,0.7008296,11.91515,90.50803,1.085221,0.1303696,0.02845952,-0.9910567,0.3252298,-0.01887304,-0.07733061,2.613262,-0.5358981,-3.747903,0.05621825,-0.240317,2.048972,-0.004954961,0.01853147,-0.9998161,0.2065857,0.9782789,0.01710848,0.978416,-0.2064629,-0.008675708,moving,-81.37312,67.19551,1.571647,-6.689466
05/09/2023 17:25:13.624967,3395,True,True,True,True,Eyes,0.5575253,0.1035299,-3.620978,0.9318234,-0.3360523,-0.1370179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67587,-0.1939783,-0.6331975,0.6697147,0.1221896,-3.672484,0.08436424,0.7026558,-0.07061711,0.7029728,12.58282,90.09892,1.131582,0.1324067,0.02842171,-0.9907877,0.305716,-0.01774066,-0.07269078,2.617462,-0.5555154,-3.733393,0.05285355,-0.238178,2.048705,0.002576127,0.01927422,-0.999811,0.2178419,0.9757919,0.0193725,0.9759808,-0.2178506,-0.001684944,moving,-81.63502,67.81791,1.477818,-6.631314
05/09/2023 17:25:13.645313,3396,True,True,True,True,Eyes,0.5633008,0.104228,-3.622832,0.9324766,-0.3360033,-0.1326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683056,-0.1945166,-0.617476,0.6815743,0.1236823,-3.674802,0.08607605,0.6999397,-0.07174172,0.705357,12.81821,89.68559,1.1335,0.1343801,0.02840479,-0.9905224,0.2873731,-0.01667622,-0.06832933,2.627075,-0.5601193,-3.718572,0.04978191,-0.2362256,2.048461,0.009875139,0.01928902,-0.9997652,0.2217031,0.9748881,0.02099893,0.9750642,-0.2218584,0.005350742,moving,-81.90524,68.46032,1.392134,-6.57821
05/09/2023 17:25:13.664731,3397,True,True,True,True,Eyes,0.5693066,0.1049137,-3.624729,0.9332703,-0.335627,-0.1279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690836,-0.1865699,-0.5999045,0.6931905,0.1242455,-3.677093,0.0857855,0.6971173,-0.07028341,0.708328,12.68085,89.21674,1.176863,0.1363022,0.02840646,-0.9902597,0.2701307,-0.01567564,-0.06422957,2.640769,-0.5528773,-3.701857,0.04658576,-0.2341943,2.048208,0.01817543,0.02003771,-0.9996341,0.2191725,0.9754022,0.023537,0.975517,-0.2195201,0.01333664,moving,-82.19588,69.13769,1.302948,-6.522934
05/09/2023 17:25:13.682245,3398,True,True,True,True,Eyes,0.5755293,0.105579,-3.626611,0.9340973,-0.3351457,-0.123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69821,-0.1798463,-0.5810814,0.7047475,0.1246506,-3.678933,0.08588691,0.6941565,-0.06934571,0.7113096,12.61848,88.73518,1.208739,0.138184,0.02842445,-0.9899983,0.2539228,-0.0147351,-0.06037579,2.653322,-0.5483383,-3.684176,0.04336625,-0.2321478,2.047953,0.02667579,0.02058537,-0.9994323,0.2178905,0.9756292,0.02591083,0.9756087,-0.2184579,0.02154031,moving,-82.49597,69.84015,1.213081,-6.467216
05/09/2023 17:25:13.695262,3399,True,True,True,True,Eyes,0.5819461,0.1062096,-3.628448,0.9350301,-0.3343399,-0.1180489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705392,-0.1763069,-0.5601118,0.7162428,0.1246935,-3.680515,0.08424493,0.6911023,-0.06779443,0.7146219,12.36345,88.20712,1.146741,0.1400347,0.02845651,-0.9897374,0.2386875,-0.013851,-0.05675325,2.66781,-0.5377117,-3.664247,0.04020008,-0.230135,2.047702,0.03556309,0.01954896,-0.9991763,0.2133385,0.9766134,0.02670077,0.976331,-0.2141123,0.03056089,moving,-82.8044,70.55288,1.124675,-6.412392
