Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:13:06.023228,4065,True,True,True,True,Eyes,0.8298306,0.02846898,44.82326,0.04469084,-0.3832352,0.922569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636047,-15.9876,-41.62519,0.8034073,0.03780492,45.07383,0.1830191,-0.06041162,0.03013711,0.9807886,21.26287,353.3779,2.275599,0.01890818,0.0005923259,0.9998208,0.0,0.0,0.0,0.7048116,-0.5658884,46.53721,0.06952213,-0.0341084,1.584196,0.9908844,0.03700332,0.1295334,-0.08122924,0.9311915,0.3553649,-0.1074707,-0.3626474,0.9257088,moving,2.773339,-22.558,2.512803,-1.233412
05/09/2023 17:13:06.043294,4066,True,True,True,True,Eyes,0.8282727,0.02862385,44.83442,0.04133088,-0.3834304,0.9226445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717882,-15.87257,-41.66735,0.8027248,0.03708963,45.08426,0.1816314,-0.06147015,0.02954975,0.9809986,21.09977,353.2368,2.189713,0.01886838,0.0005965963,0.9998215,0.0,0.0,0.0,0.6974089,-0.5661813,46.54971,0.0666294,-0.03705156,1.58643,0.9906965,0.03564672,0.1313386,-0.08030634,0.9322737,0.3527274,-0.1098699,-0.359993,0.9264629,moving,2.564913,-22.56667,2.404985,-1.337917
05/09/2023 17:13:06.063153,4067,True,True,True,True,Eyes,0.8268032,0.02874419,44.84558,0.03776179,-0.3834431,0.9227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.805956,-15.88072,-41.66171,0.8023063,0.03652109,45.09514,0.1817195,-0.0624919,0.02937183,0.9809231,21.11105,353.1092,2.144662,0.01882863,0.0006007692,0.9998223,0.0,0.0,0.0,0.6898983,-0.5664784,46.56239,0.06315961,-0.03540695,1.588657,0.9904641,0.03491101,0.1332743,-0.08033498,0.9322307,0.3528347,-0.1119246,-0.3601767,0.9261456,moving,2.343307,-22.5641,2.276687,-1.27676
05/09/2023 17:13:06.073528,4068,True,True,True,True,Eyes,0.8253786,0.02880931,44.85674,0.03420522,-0.3833382,0.9229744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.897768,-15.74257,-41.71107,0.8018041,0.03572391,45.10629,0.1800858,-0.06361502,0.02904237,0.981162,20.92109,352.9667,2.090811,0.01878912,0.0006047773,0.999823,0.0,0.0,0.0,0.6821198,-0.5667862,46.57553,0.05973254,-0.03906941,1.590886,0.9902193,0.03407821,0.1352935,-0.07990286,0.9334512,0.3496917,-0.114373,-0.3570818,0.9270445,moving,2.122397,-22.55454,2.150259,-1.406803
05/09/2023 17:13:06.103425,4069,True,True,True,True,Eyes,0.8240396,0.02882258,44.86791,0.03047405,-0.3831718,0.9231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.013071,-15.60805,-41.75431,0.8014852,0.03442077,45.11733,0.1784858,-0.06506256,0.02837327,0.981379,20.73318,352.778,1.989272,0.01874993,0.0006085138,0.9998237,0.0,0.0,0.0,0.6746802,-0.5670805,46.58809,0.05766067,-0.04238957,1.592448,0.9899237,0.03246438,0.1378305,-0.07891535,0.9346756,0.3466324,-0.1175736,-0.3540165,0.9278194,moving,1.890651,-22.54134,2.073707,-1.524804
05/09/2023 17:13:06.113310,4070,True,True,True,True,Eyes,0.8227503,0.02878324,44.87909,0.02678388,-0.3829114,0.9233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12521,-15.58213,-41.7571,0.8010654,0.03311913,45.12853,0.1781576,-0.06643967,0.02776981,0.9813636,20.69327,352.5987,1.888657,0.01871122,0.0006118903,0.9998244,0.0,0.0,0.0,0.6672266,-0.5673754,46.60068,0.05557446,-0.04164445,1.594022,0.9896291,0.03083109,0.1402978,-0.07817803,0.9349774,0.3459848,-0.1205081,-0.3533649,0.9276912,moving,1.661445,-22.52266,1.996769,-1.496535
05/09/2023 17:13:06.123198,4071,True,True,True,True,Eyes,0.8215473,0.02867166,44.89029,0.0229795,-0.3826022,0.9236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24483,-15.46243,-41.79344,0.8009901,0.0317931,45.14004,0.1767996,-0.06778225,0.02789241,0.9815139,20.53893,352.4403,1.883973,0.01867305,0.0006148256,0.9998251,0.0,0.0,0.0,0.6583694,-0.5677258,46.61563,0.05134775,-0.04333764,1.597688,0.9892551,0.03078584,0.1429212,-0.07872132,0.9359279,0.3432812,-0.1231957,-0.3508437,0.928295,moving,1.425203,-22.50123,1.840783,-1.55378
05/09/2023 17:13:06.142933,4072,True,True,True,True,Eyes,0.820391,0.02850839,44.90152,0.01920895,-0.3823732,0.9238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.374274,-15.3744,-41.81577,0.8009229,0.02989566,45.15162,0.1758464,-0.06918438,0.02826886,0.9815766,20.4338,352.2801,1.905843,0.01863556,0.0006172028,0.9998258,0.0,0.0,0.0,0.6519673,-0.5679791,46.62644,0.04904883,-0.04469246,1.596982,0.9888288,0.03116444,0.1457615,-0.07982774,0.9365578,0.3413019,-0.1258776,-0.349125,0.9285831,moving,1.191192,-22.48514,1.759198,-1.603037
05/09/2023 17:13:06.163117,4073,True,True,True,True,Eyes,0.819308,0.02830095,44.91277,0.01523093,-0.3821992,0.9239544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519702,-15.44412,-41.77681,0.8009087,0.02850549,45.16333,0.1767221,-0.07076873,0.02847039,0.9813005,20.54021,352.0925,1.888726,0.01859878,0.0006189627,0.9998264,0.0,0.0,0.0,0.6448045,-0.5682625,46.63853,0.04703145,-0.04018986,1.597782,0.9883625,0.03086322,0.1489535,-0.08088881,0.9359175,0.3428053,-0.1288281,-0.3508646,0.9275222,moving,0.944407,-22.47272,1.686041,-1.440887
05/09/2023 17:13:06.173093,4074,True,True,True,True,Eyes,0.8182839,0.02801869,44.92405,0.01117458,-0.3819779,0.9241039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740524,-15.40824,-41.7627,0.8008839,0.02720469,45.17533,0.17644,-0.07316168,0.02904721,0.9811589,20.51677,351.8164,1.907983,0.01856282,0.0006200691,0.9998271,0.0,0.0,0.0,0.637091,-0.5685676,46.65156,0.04672858,-0.03926426,1.59916,0.9876072,0.03118256,0.1538166,-0.08281714,0.9360504,0.341981,-0.1333163,-0.3504815,0.9270326,moving,0.6928062,-22.45773,1.673747,-1.406504
05/09/2023 17:13:06.199450,4075,True,True,True,True,Eyes,0.8173554,0.02768563,44.93536,0.006764996,-0.3820526,0.9241158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.02492,-15.31902,-41.75472,0.8013209,0.02511443,45.18723,0.1755866,-0.07627951,0.02964448,0.9810566,20.42881,351.4539,1.918877,0.01852772,0.0006204208,0.9998277,0.0,0.0,0.0,0.6296119,-0.5688636,46.66419,0.04838437,-0.03955632,1.599941,0.9866053,0.0313785,0.1600794,-0.08495314,0.9365811,0.3399982,-0.1392587,-0.3490433,0.9267016,moving,0.4194266,-22.46143,1.732174,-1.41627
05/09/2023 17:13:06.214655,4076,True,True,True,True,Eyes,0.8164868,0.02733012,44.94671,0.002256,-0.3821256,0.9241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337848,-15.55455,-41.61887,0.8018268,0.02357279,45.19901,0.1785839,-0.07957904,0.03068934,0.980221,20.7927,351.0743,1.945733,0.0184936,0.0006199807,0.9998284,0.0,0.0,0.0,0.6220626,-0.5691622,46.67694,0.05080809,-0.02767849,1.601426,0.9854507,0.03174161,0.1669713,-0.08858775,0.934332,0.3452189,-0.1450488,-0.3549879,0.92355,moving,0.1398744,-22.46548,1.8172,-0.9901815
05/09/2023 17:13:06.222953,4077,True,True,True,True,Eyes,0.8157349,0.02692657,44.95811,-0.002647907,-0.3820141,0.9241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641622,-15.53478,-41.57788,0.8024572,0.02266793,45.21154,0.1784663,-0.08305292,0.03046529,0.9799612,20.78367,350.6494,1.842831,0.01846051,0.0006187782,0.9998291,0.0,0.0,0.0,0.6143801,-0.5694662,46.68991,0.05378497,-0.02688718,1.602485,0.9843482,0.03006531,0.1736513,-0.08935388,0.9344433,0.3447196,-0.1519032,-0.3548405,0.922504,moving,-0.1641649,-22.45858,1.922324,-0.9612429
05/09/2023 17:13:06.242769,4078,True,True,True,True,Eyes,0.8150653,0.02649629,44.96955,-0.007688141,-0.3819188,0.9241639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.005267,-15.3791,-41.57192,0.8033549,0.02100976,45.22377,0.1768569,-0.08714837,0.03070549,0.9798899,20.60678,350.162,1.7969,0.01842859,0.000616783,0.9998296,0.0,0.0,0.0,0.6070744,-0.5697552,46.70224,0.05829966,-0.03030729,1.602836,0.9829247,0.02935042,0.1816525,-0.09100154,0.9355577,0.3412486,-0.1599306,-0.3519522,0.9222537,moving,-0.476634,-22.45329,2.08309,-1.08325
05/09/2023 17:13:06.263101,4079,True,True,True,True,Eyes,0.8145228,0.02603998,44.98106,-0.01290885,-0.3816004,0.9242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.396844,-15.35404,-41.50823,0.8047317,0.01993677,45.2364,0.1768116,-0.091496,0.03116158,0.9794872,20.61408,349.6462,1.756517,0.01839792,0.0006140156,0.9998302,0.0,0.0,0.0,0.5994679,-0.5700561,46.71509,0.06297591,-0.02904755,1.603721,0.9813149,0.02868964,0.1902578,-0.09339985,0.9355333,0.340667,-0.1682189,-0.3520716,0.9207323,moving,-0.8002002,-22.43482,2.248771,-1.037662
05/09/2023 17:13:06.273351,4080,True,True,True,True,Eyes,0.8140893,0.02555548,44.99263,-0.01814054,-0.3811815,0.9243222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775219,-15.15255,-41.5091,0.8067,0.01878342,45.24942,0.1747851,-0.09559887,0.03229461,0.9794224,20.39874,349.1786,1.824502,0.01836864,0.0006104955,0.9998308,0.0,0.0,0.0,0.5919383,-0.570354,46.7278,0.06556821,-0.03411311,1.604172,0.9796358,0.02984162,0.1985526,-0.09667864,0.9368145,0.3362021,-0.1759741,-0.3485514,0.9206221,moving,-1.12433,-22.41077,2.340579,-1.218225
05/09/2023 17:13:06.293130,4081,True,True,True,True,Eyes,0.8137742,0.0250719,45.00423,-0.02339372,-0.380686,0.9244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.04202,-14.9939,-41.51727,0.8089295,0.01759937,45.26244,0.1731609,-0.09848053,0.0330922,0.9793987,20.22484,348.8508,1.875808,0.01834086,0.0006062359,0.9998313,0.0,0.0,0.0,0.5842682,-0.5706575,46.74075,0.06423533,-0.03767455,1.605118,0.9784129,0.03071497,0.204364,-0.09892686,0.9378404,0.3326692,-0.1814429,-0.345705,0.9206338,moving,-1.449657,-22.38264,2.291702,-1.344572
05/09/2023 17:13:06.313283,4082,True,True,True,True,Eyes,0.8135714,0.02458122,45.01588,-0.02859654,-0.3801727,0.9244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.21704,-14.94929,-41.50366,0.8106567,0.01708089,45.27434,0.1726624,-0.1005169,0.03267036,0.9792941,20.16607,348.597,1.787273,0.01831469,0.0006013133,0.9998318,0.0,0.0,0.0,0.5767708,-0.5709541,46.75341,0.06199694,-0.03816456,1.607121,0.977658,0.02927679,0.2081531,-0.09869878,0.9382407,0.3316067,-0.1855894,-0.3447424,0.9201681,moving,-1.771754,-22.35401,2.20917,-1.360357
05/09/2023 17:13:06.323447,4083,True,True,True,True,Eyes,0.8135009,0.02408375,45.02762,-0.0336749,-0.37955,0.9245582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38189,-14.90804,-41.4921,0.8131876,0.01640692,45.28759,0.1721864,-0.1024326,0.03219898,0.9791949,20.10884,348.3568,1.695441,0.01829023,0.0005957786,0.9998322,0.0,0.0,0.0,0.5692226,-0.5712528,46.76616,0.05833352,-0.03877366,1.608141,0.9769416,0.02778314,0.2116914,-0.09833315,0.9386302,0.3306116,-0.1895145,-0.3438045,0.9197189,moving,-2.085945,-22.31915,2.077429,-1.381182
05/09/2023 17:13:06.343443,4084,True,True,True,True,Eyes,0.8135404,0.02360102,45.03941,-0.03867796,-0.3788102,0.9246658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.55821,-14.75469,-41.51714,0.8159922,0.01571693,45.30103,0.1706219,-0.1041998,0.03341422,0.9792416,19.94534,348.1725,1.821767,0.01826758,0.0005896786,0.9998327,0.0,0.0,0.0,0.5617626,-0.5715479,46.77875,0.05272268,-0.04257864,1.608906,0.9760517,0.02988365,0.215476,-0.1009987,0.9395434,0.3271966,-0.1926713,-0.3411236,0.9200612,moving,-2.395236,-22.27757,1.876869,-1.515941
05/09/2023 17:13:06.363300,4085,True,True,True,True,Eyes,0.8137218,0.02313066,45.05127,-0.04372544,-0.378117,0.9247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.69992,-14.58686,-41.55467,0.8186995,0.0155549,45.3143,0.1687363,-0.1057588,0.03358765,0.9793953,19.73215,347.9925,1.832528,0.01824681,0.000583103,0.9998331,0.0,0.0,0.0,0.5541741,-0.5718481,46.79156,0.04708189,-0.04801434,1.610221,0.9753739,0.03010047,0.2184942,-0.1014819,0.9407998,0.3234147,-0.1958244,-0.3376235,0.9206862,moving,-2.707205,-22.2395,1.674817,-1.707967
05/09/2023 17:13:06.375235,4086,True,True,True,True,Eyes,0.8140186,0.02272408,45.06319,-0.04877033,-0.3775529,0.9247028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.91057,-14.5791,-41.51698,0.8214834,0.01535127,45.32742,0.168707,-0.1081482,0.03334444,0.9791477,19.73013,347.6993,1.753767,0.01822805,0.0005761273,0.9998335,0.0,0.0,0.0,0.5461196,-0.5721668,46.80516,0.04435581,-0.04718322,1.612615,0.9743842,0.02880754,0.2230369,-0.101789,0.9408522,0.3231658,-0.2005352,-0.3375904,0.9196839,moving,-3.019075,-22.21002,1.575552,-1.675928
05/09/2023 17:13:06.399936,4087,True,True,True,True,Eyes,0.8144229,0.02242428,45.07518,-0.05394447,-0.3770921,0.9246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16128,-14.67402,-41.4316,0.8245946,0.01649912,45.34091,0.1699716,-0.1108575,0.03377773,0.978611,19.8867,347.3778,1.732191,0.01821134,0.0005689335,0.9998338,0.0,0.0,0.0,0.5387933,-0.5724567,46.81754,0.04247671,-0.04374331,1.614079,0.9731393,0.02842526,0.2284552,-0.1037958,0.9399374,0.3251832,-0.2054901,-0.3401612,0.9176405,moving,-3.339043,-22.1877,1.507469,-1.552398
05/09/2023 17:13:06.413134,4088,True,True,True,True,Eyes,0.8149464,0.02222925,45.08725,-0.05918319,-0.3764458,0.9245462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.46974,-14.6788,-41.36077,0.8276697,0.01878189,45.35471,0.170331,-0.114101,0.03504075,0.9781311,19.95052,347.011,1.809348,0.01819672,0.0005617806,0.9998341,0.0,0.0,0.0,0.5313426,-0.5727514,46.83012,0.04149961,-0.04410082,1.61582,0.9715062,0.02967902,0.2351486,-0.1074188,0.939519,0.3252156,-0.2112745,-0.3412084,0.9159366,moving,-3.66269,-22.15459,1.471222,-1.563394
05/09/2023 17:13:06.433474,4089,True,True,True,True,Eyes,0.8155578,0.02216153,45.0994,-0.06444069,-0.375922,0.924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.79821,-14.4004,-41.38171,0.8311161,0.02105552,45.36876,0.1674094,-0.1176416,0.03621328,0.9781734,19.63526,346.6156,1.913991,0.01818424,0.0005548972,0.9998342,0.0,0.0,0.0,0.5235407,-0.5730601,46.84329,0.04029515,-0.05498821,1.617771,0.9696981,0.0314571,0.2422727,-0.1102344,0.9413254,0.3189905,-0.2180229,-0.3360312,0.9162691,moving,-3.987651,-22.12973,1.426818,-1.94674
05/09/2023 17:13:06.443345,4090,True,True,True,True,Eyes,0.8162735,0.02218066,45.11164,-0.06976669,-0.3748965,0.9244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11585,-14.40488,-41.30367,0.8344035,0.0240844,45.38272,0.167883,-0.1208773,0.03815886,0.9776235,19.72329,346.2631,2.071346,0.01817388,0.0005485388,0.9998344,0.0,0.0,0.0,0.5163369,-0.5733451,46.85545,0.03877166,-0.05552834,1.619401,0.9678651,0.03402349,0.2491575,-0.1151965,0.9407184,0.3190277,-0.2235326,-0.3374778,0.9144079,moving,-4.315892,-22.07452,1.371512,-1.96387
05/09/2023 17:13:06.463479,4091,True,True,True,True,Eyes,0.8170869,0.02228857,45.12393,-0.07512938,-0.3739383,0.9244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.38037,-13.78682,-41.45205,0.8376858,0.02606328,45.39736,0.1608209,-0.123981,0.03807868,0.978425,18.91375,345.9061,2.098277,0.01816565,0.0005428452,0.9998346,0.0,0.0,0.0,0.5090099,-0.573635,46.86782,0.03637221,-0.08046696,1.619299,0.9663575,0.0346368,0.25486,-0.1143917,0.9453734,0.3052602,-0.2303646,-0.3241443,0.9175307,moving,-4.646398,-22.0242,1.286744,-2.844828
05/09/2023 17:13:06.473217,4092,True,True,True,True,Eyes,0.8179956,0.02249703,45.13628,-0.08044519,-0.3729346,0.9243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.60597,-13.73471,-41.41595,0.8412476,0.02830042,45.41063,0.1602317,-0.1265955,0.0375278,0.9782082,18.84333,345.5821,1.9892,0.01815955,0.0005379466,0.9998347,0.0,0.0,0.0,0.501443,-0.5739343,46.8806,0.03401256,-0.08404028,1.621962,0.9651305,0.03285078,0.2596998,-0.1139892,0.9458349,0.3039781,-0.2356472,-0.3229815,0.9165988,moving,-4.973785,-21.97161,1.201317,-2.966069
05/09/2023 17:13:06.494112,4093,True,True,True,True,Eyes,0.8189908,0.02280723,45.14864,-0.0858587,-0.3718868,0.9242989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74436,-13.66929,-41.41069,0.8444822,0.03089191,45.42466,0.1592615,-0.128379,0.03595143,0.9781933,18.71178,345.3399,1.781402,0.01815557,0.0005339862,0.9998348,0.0,0.0,0.0,0.4935898,-0.574245,46.89386,0.02959299,-0.08963698,1.624493,0.9644526,0.02944323,0.2626104,-0.1112266,0.9466865,0.3023462,-0.2397077,-0.3208078,0.9163092,moving,-5.307011,-21.91713,1.043628,-3.158288
05/09/2023 17:13:06.513142,4094,True,True,True,True,Eyes,0.8200671,0.02314078,45.16101,-0.0912381,-0.3709427,0.9241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.91047,-13.41844,-41.4548,0.8473461,0.03357464,45.43695,0.1562319,-0.1304492,0.03480515,0.9784495,18.34938,345.0786,1.651184,0.0181537,0.0005310951,0.9998348,0.0,0.0,0.0,0.486301,-0.5745334,46.90617,0.0265201,-0.1017992,1.62717,0.9635432,0.02734952,0.2661512,-0.1088708,0.9487604,0.2966493,-0.2444005,-0.3148106,0.9171492,moving,-5.638262,-21.86966,0.9337408,-3.57988
05/09/2023 17:13:06.522961,4095,True,True,True,True,Eyes,0.8211699,0.02347527,45.1734,-0.09657373,-0.3701217,0.92395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.11241,-13.49164,-41.38189,0.8504077,0.03447933,45.44994,0.1570936,-0.1327629,0.03433333,0.9780169,18.44515,344.7886,1.537013,0.01815391,0.0005292178,0.9998348,0.0,0.0,0.0,0.4785443,-0.5748403,46.91927,0.02403703,-0.09922272,1.630358,0.9623905,0.02544475,0.2704759,-0.1088696,0.9482856,0.2981639,-0.2489017,-0.3163967,0.9153913,moving,-5.967041,-21.83036,0.8446741,-3.482696
05/09/2023 17:13:06.543279,4096,True,True,True,True,Eyes,0.822331,0.02382165,45.18579,-0.1018711,-0.3694267,0.9236591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2924,-13.36853,-41.37878,0.8533953,0.03485702,45.46295,0.1555161,-0.1350166,0.03285849,0.9780111,18.24409,344.4956,1.344085,0.01815603,0.0005282544,0.9998347,0.0,0.0,0.0,0.4712019,-0.5751308,46.93166,0.02186978,-0.1048084,1.632125,0.9613817,0.02227744,0.2743154,-0.1062664,0.9494702,0.2953201,-0.2538753,-0.3130659,0.9151706,moving,-6.293761,-21.79943,0.767693,-3.674258
05/09/2023 17:13:06.562904,4097,True,True,True,True,Eyes,0.8235462,0.02418805,45.1982,-0.1072885,-0.3689972,0.9232173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.45292,-13.50821,-41.29533,0.8559929,0.03549589,45.47552,0.1569337,-0.137041,0.03123525,0.9775561,18.384,344.2162,1.090218,0.01816002,0.0005281396,0.9998347,0.0,0.0,0.0,0.4637175,-0.5754269,46.9443,0.02012384,-0.1007294,1.635197,0.9604883,0.0180557,0.2777343,-0.1040811,0.9487923,0.298262,-0.2581269,-0.315384,0.9131832,moving,-6.628695,-21.78591,0.7050852,-3.52501
05/09/2023 17:13:06.573116,4098,True,True,True,True,Eyes,0.8247959,0.02453382,45.2106,-0.112746,-0.368375,0.9228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62109,-13.53713,-41.24483,0.8582568,0.03634955,45.4883,0.1570172,-0.1392228,0.02930761,0.9772941,18.36471,343.9171,0.8188657,0.01816579,0.0005288323,0.9998345,0.0,0.0,0.0,0.4559428,-0.5757345,46.95743,0.01897541,-0.1013246,1.638354,0.9595162,0.01356356,0.2813269,-0.101005,0.9489733,0.2987433,-0.2629197,-0.3150644,0.9119253,moving,-6.965655,-21.76119,0.6635698,-3.538972
05/09/2023 17:13:06.600020,4099,True,True,True,True,Eyes,0.8260957,0.02485576,45.22299,-0.1183154,-0.3681415,0.9222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.83571,-13.33085,-41.25414,0.8603891,0.03613497,45.50056,0.1544035,-0.1419716,0.02730853,0.9773731,18.03354,343.5615,0.5748163,0.01817325,0.0005302056,0.9998344,0.0,0.0,0.0,0.4485741,-0.576026,46.96987,0.01971263,-0.1099474,1.640347,0.9581966,0.009539442,0.2859514,-0.09722304,0.9508276,0.2940655,-0.2690853,-0.3095737,0.9120073,moving,-7.310843,-21.76161,0.6885106,-3.834625
05/09/2023 17:13:06.613138,4100,True,True,True,True,Eyes,0.8274014,0.02514675,45.23536,-0.1239261,-0.3679873,0.9215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.05997,-13.56981,-41.11377,0.8625866,0.03648213,45.51285,0.1569881,-0.1447543,0.02564737,0.9765978,18.30369,343.1828,0.2803186,0.01818233,0.0005321385,0.9998343,0.0,0.0,0.0,0.4410183,-0.5763249,46.98263,0.02119869,-0.1017537,1.643991,0.9567769,0.004644946,0.290786,-0.09554371,0.9493939,0.2992033,-0.2746807,-0.3140535,0.9088019,moving,-7.659064,-21.7678,0.738768,-3.541763
05/09/2023 17:13:06.622967,4101,True,True,True,True,Eyes,0.8286999,0.02543679,45.2477,-0.1296645,-0.368038,0.9207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.32267,-13.6698,-41.00304,0.864093,0.03603119,45.52477,0.158046,-0.1479553,0.02430166,0.9759816,18.40254,342.7661,0.04036287,0.01819289,0.0005345063,0.9998341,0.0,0.0,0.0,0.4331224,-0.5766373,46.99596,0.02418587,-0.09745353,1.64786,0.9550373,0.0006684412,0.2964849,-0.09420343,0.9488618,0.3013088,-0.2811219,-0.3156911,0.9062614,moving,-8.016168,-21.78788,0.8408776,-3.384499
05/09/2023 17:13:06.642961,4102,True,True,True,True,Eyes,0.8299944,0.02569637,45.26001,-0.1354468,-0.3682738,0.9197981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.63652,-13.71172,-40.89091,0.8655063,0.0358122,45.5363,0.1585496,-0.1516715,0.02349474,0.9753491,18.44592,342.2998,359.8633,0.01820477,0.000537263,0.9998339,0.0,0.0,0.0,0.4259089,-0.5769227,47.00814,0.02893108,-0.09523961,1.650783,0.9528875,-0.002263774,0.3033155,-0.09392606,0.94862,0.3021555,-0.2884152,-0.3164093,0.9037156,moving,-8.377004,-21.82044,1.004044,-3.301939
05/09/2023 17:13:06.663245,4103,True,True,True,True,Eyes,0.8312857,0.02593419,45.27226,-0.1412812,-0.3688293,0.9186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.92182,-13.94258,-40.72221,0.8667588,0.03537215,45.5478,0.1611674,-0.1551298,0.02233826,0.9744028,18.7243,341.8438,359.6085,0.01821782,0.0005403021,0.9998336,0.0,0.0,0.0,0.418369,-0.577221,47.02087,0.03354576,-0.08575773,1.654626,0.9508715,-0.006470817,0.3095183,-0.09353668,0.9470521,0.3071533,-0.2951175,-0.3210146,0.8999196,moving,-8.742701,-21.87398,1.161451,-2.966933
05/09/2023 17:13:06.673121,4104,True,True,True,True,Eyes,0.8325563,0.02615177,45.28445,-0.1471051,-0.3696882,0.9174371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19512,-14.24773,-40.52732,0.8677108,0.03517364,45.55875,0.1646774,-0.1584423,0.02137205,0.973304,19.1071,341.4001,359.3584,0.01823192,0.0005435472,0.9998333,0.0,0.0,0.0,0.4108354,-0.5775191,47.03359,0.03822446,-0.07326129,1.659057,0.9488785,-0.01058074,0.315464,-0.09378675,0.9448491,0.3137899,-0.3013861,-0.3273349,0.8955547,moving,-9.109466,-21.94734,1.319854,-2.528446
05/09/2023 17:13:06.699919,4105,True,True,True,True,Eyes,0.8337985,0.02637082,45.29655,-0.1528917,-0.370869,0.9160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.46534,-14.61178,-40.30671,0.8685329,0.03497541,45.56924,0.1690433,-0.1615938,0.02127703,0.9720386,19.60353,340.9833,359.193,0.01824692,0.0005469327,0.9998331,0.0,0.0,0.0,0.4031675,-0.5778224,47.04654,0.04221246,-0.05721611,1.664165,0.9468695,-0.01326849,0.3213443,-0.09599688,0.9419433,0.3217567,-0.3069573,-0.3355097,0.8906236,moving,-9.475881,-22.04169,1.453027,-1.969126
