Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:45:21.205320,3088,True,True,True,True,Eyes,1.861877,0.1167517,-3.578992,-0.9254179,-0.2556455,-0.2797268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01266,-0.1310489,0.4720645,1.86572,0.1181196,-3.584214,0.06402365,-0.8174351,0.124327,0.5587878,15.95068,248.9982,2.042852,0.4953438,0.02886694,-0.8682171,-0.3271312,0.001552434,-0.2722824,0.4931622,-0.3821943,-4.765431,0.3086998,0.04002649,2.069001,-0.3673147,0.03427448,0.9294652,-0.2436152,0.9608876,-0.1317073,-0.8976257,-0.2748098,-0.3445984,moving,4.081237577837352,0.9559421123515797,8.486063769233581,1.1082947310773557,-1.3725578,-0.5003139,-1.1812170000000006,0.07116095689120983,0.016641267808602235,0.9973260150868171,10.080235162233183,0.4433790150896407,4.406429557697682,4.407460163954158,1.727279751408482
05/15/2023 15:45:21.214545,3089,True,True,True,True,Eyes,1.860906,0.1166445,-3.579059,-0.9257132,-0.2559953,-0.2784267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005843,-0.1135395,0.5063586,1.857363,0.1169929,-3.58505,0.06533903,-0.814301,0.1235213,0.5633714,15.94934,249.6282,1.952863,0.4919737,0.02887494,-0.8701308,-0.3075034,0.001459288,-0.2559454,0.4716871,-0.3820215,-4.751844,0.3086999,0.03728995,2.069,-0.3566872,0.03276549,0.9336491,-0.245588,0.9609466,-0.1275468,-0.9013661,-0.2747873,-0.3347105,moving,3.546469098180758,0.9678272197018492,8.486070519988186,1.0325400945541545,-1.3856759,-0.4990144,-1.1667940000000003,0.0618492527523285,0.01685863014543256,0.9979430875920821,9.590459425586648,0.47649411450840073,4.939167215082328,4.9400252997827465,1.2364715875158683
05/15/2023 15:45:21.233999,3090,True,True,True,True,Eyes,1.859625,0.1164946,-3.579129,-0.9261025,-0.2564476,-0.2767109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998038,-0.09415346,0.5429764,1.848819,0.1160186,-3.585582,0.06735737,-0.8108317,0.1236111,0.568098,16.08045,250.296,1.861671,0.4889153,0.02887942,-0.8718529,-0.2890532,0.001371731,-0.2405887,0.4545643,-0.3948054,-4.737786,0.3087004,0.03456092,2.069,-0.3454555,0.03121549,0.937916,-0.2496774,0.9603665,-0.1239245,-0.9046115,-0.2769868,-0.3239701,moving,3.0036796667535,1.1036332196328884,8.486084064712776,0.9569892245248589,-1.3942547,-0.510824,-1.1522039999999998,0.05239040002445483,0.019234392314379407,0.998441494714835,9.092481552798027,0.6274608433164861,5.483734055257611,5.4843652726696135,0.6901498877620089
05/15/2023 15:45:21.254235,3091,True,True,True,True,Eyes,1.857981,0.1163178,-3.578979,-0.9270288,-0.2574496,-0.2726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989118,-0.0752103,0.5819054,1.840024,0.1148775,-3.585866,0.06939524,-0.8071169,0.1240025,0.573036,16.24235,251.0043,1.79633,0.486132,0.02887984,-0.8734078,-0.27171,0.001289427,-0.2261534,0.433483,-0.3860259,-4.727561,0.3087,0.03204802,2.069001,-0.3336284,0.03009559,0.9422244,-0.2541358,0.9596154,-0.120637,-0.9078036,-0.2797009,-0.3125066,moving,2.559063570695732,1.2291780712037221,8.486069187121103,0.8874183509964105,-1.406541,-0.5009034,-1.1416949999999995,0.04463897931310068,0.02143017392159324,0.9987732233914439,8.684473093148593,0.7646860585523132,5.93633634934651,5.936850619941019,0.23329664707309578
05/15/2023 15:45:21.264231,3092,True,True,True,True,Eyes,1.856062,0.1161138,-3.578861,-0.9279999,-0.2585053,-0.2683119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979683,-0.05667293,0.6205525,1.831374,0.113928,-3.585982,0.07149226,-0.8033732,0.1245851,0.5778918,16.42777,251.7085,1.739942,0.4835929,0.02887625,-0.8748164,-0.2554074,0.001212061,-0.2125842,0.4136947,-0.3831587,-4.7157,0.3086995,0.02926633,2.069001,-0.3218598,0.02912353,0.9463392,-0.2588634,0.9587348,-0.1175471,-0.9107117,-0.2828063,-0.3010391,moving,2.1349862187835336,1.371964641066574,8.486055642402011,0.8104033625169521,-1.4176793,-0.4970867,-1.129718,0.03724325299096953,0.023926401993789446,0.9990197933995062,8.295152917953413,0.9174240219813996,6.3753860149599975,6.3758476999680465,0.21885445335679762
05/15/2023 15:45:21.284302,3093,True,True,True,True,Eyes,1.853867,0.1158861,-3.578741,-0.929002,-0.2595495,-0.2637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970372,-0.03872946,0.6547313,1.822461,0.11317,-3.586063,0.07357464,-0.7999076,0.1250831,0.5823134,16.60648,252.3515,1.672508,0.4812683,0.02886849,-0.8760976,-0.2400829,0.001139337,-0.1998291,0.3922842,-0.3776627,-4.703246,0.3086995,0.02668317,2.068999,-0.3109959,0.02796926,0.9499997,-0.2633809,0.957882,-0.1144228,-0.9131879,-0.2857968,-0.2905308,moving,1.7798413180559147,1.5048056568407593,8.486063726017463,0.7388830410602001,-1.4301768000000001,-0.4908327,-1.1171830000000003,0.03104839408772242,0.02624813309918437,0.9991731700421311,7.969023765805183,1.0579141675754156,6.749339406913576,6.7498189930108285,0.6075452083111869
05/15/2023 15:45:21.304414,3094,True,True,True,True,Eyes,1.851392,0.115633,-3.578607,-0.9300079,-0.2605377,-0.2592399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961799,-0.0233058,0.6817451,1.813556,0.1123978,-3.586022,0.07489479,-0.7971048,0.1244814,0.5861052,16.63309,252.8854,1.586062,0.4791321,0.02885651,-0.877268,-0.225678,0.001070977,-0.1878394,0.3718312,-0.3703921,-4.691906,0.3086998,0.02405077,2.068999,-0.3017434,0.02652034,0.9530204,-0.2653163,0.9577903,-0.110657,-0.9157283,-0.2862418,-0.2819706,moving,1.5277969579892627,1.4842240584134243,8.486071852856547,0.6659962387940633,-1.4417248,-0.4827899,-1.1058840000000005,0.026652987376254156,0.025892496739081006,0.9993093163841953,7.738366286946031,1.048690179459315,7.0057419347399685,7.006217686979143,0.8399513471121199
05/15/2023 15:45:21.323791,3095,True,True,True,True,Eyes,1.848638,0.1153734,-3.578461,-0.9310356,-0.261394,-0.2546485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953834,-0.009085178,0.7022424,1.804328,0.1115247,-3.585803,0.07608973,-0.7947752,0.1237084,0.5892701,16.6375,253.326,1.485987,0.4771608,0.02884024,-0.8783423,-0.2121373,0.001006719,-0.176569,0.3537101,-0.3716308,-4.680192,0.3087001,0.02134962,2.069,-0.2939425,0.02484683,0.9555002,-0.2667437,0.9578132,-0.1069659,-0.9178485,-0.2863155,-0.2749144,moving,1.3676049219694153,1.4455629756165185,8.486075937878136,0.5912033382687333,-1.4506179,-0.48315549999999996,-1.094389,0.023859350469825347,0.025219974990983378,0.9993971455393607,7.5919440856958795,1.0185681225653926,7.1691059514913995,7.169557866023648,0.9910158565551825
05/15/2023 15:45:21.335903,3096,True,True,True,True,Eyes,1.845612,0.1150841,-3.578303,-0.9320716,-0.2620183,-0.2501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94672,0.0002806187,0.7159624,1.794849,0.1111071,-3.585439,0.07632636,-0.7931233,0.1219347,0.5918293,16.48491,253.662,1.389766,0.4753328,0.02882006,-0.8793337,-0.199409,0.0009463155,-0.1659749,0.3359706,-0.3741149,-4.668133,0.3087,0.01867202,2.069,-0.2878251,0.02325667,0.9574008,-0.2654015,0.9586124,-0.1030742,-0.9201734,-0.2837629,-0.2697404,moving,1.2987131387484678,1.2601286353987504,8.48607322893318,0.5170608499491737,-1.4588784,-0.485222,-1.082694,0.022659400682362496,0.021985974029723854,0.9995014543165861,7.530141902340304,0.845520046240511,7.225314037540404,7.225669159306487,1.0107868938554583
05/15/2023 15:45:21.354424,3097,True,True,True,True,Eyes,1.842321,0.1147865,-3.578128,-0.9330962,-0.2625172,-0.245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940244,0.00750941,0.7249203,1.785212,0.1100747,-3.584967,0.07586446,-0.7919406,0.1193124,0.5940028,16.20673,253.9276,1.287927,0.4736285,0.02879574,-0.8802537,-0.1874445,0.0008895365,-0.1560164,0.3198567,-0.3872074,-4.653234,0.3087005,0.01582521,2.069001,-0.2828106,0.02158348,0.9589329,-0.261904,0.9600183,-0.0988492,-0.9227267,-0.279104,-0.2658505,moving,1.290624328911649,0.95467512873445,8.48608273183924,0.4382308474715831,-1.4653553000000001,-0.49728209999999995,-1.0682670000000005,0.02252061368082975,0.016657227308109195,0.9996075843535426,7.5248479552228185,0.5561646868297764,7.213743911979398,7.213968139928981,0.9684424021296182
05/15/2023 15:45:21.364048,3098,True,True,True,True,Eyes,1.838748,0.1145227,-3.57796,-0.9341113,-0.2628075,-0.2415952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935219,0.01352015,0.7254481,1.775535,0.1095773,-3.584393,0.07591063,-0.7912956,0.117561,0.5952045,16.0464,254.0667,1.181138,0.4720312,0.02876758,-0.8811121,-0.1761978,0.0008361643,-0.1466554,0.3033135,-0.4029098,-4.63548,0.3087003,0.01335354,2.069002,-0.2799386,0.01981018,0.9598135,-0.2600811,0.960834,-0.09568629,-0.9241171,-0.2764157,-0.2638222,moving,1.3983455472901003,0.7764808670004105,8.48607327214009,0.3697873952253433,-1.4722215,-0.5124871,-1.0510870000000003,0.024401070829739968,0.013547697461313367,0.9996104196850084,7.624722200494906,0.3827688979087328,7.099238895209337,7.099386162309504,0.8614488888124612
05/15/2023 15:45:21.384111,3099,True,True,True,True,Eyes,1.834877,0.1143424,-3.57779,-0.9351281,-0.2628624,-0.2375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93102,0.01821867,0.720654,1.765094,0.110144,-3.583979,0.07557404,-0.791119,0.1148763,0.5960057,15.77419,254.1298,1.0335,0.470524,0.0287369,-0.8819188,-0.165626,0.0007859945,-0.1378561,0.2844635,-0.4199418,-4.612644,0.3087,0.01059557,2.069001,-0.2781316,0.01735774,0.9603863,-0.25651,0.962184,-0.09167648,-0.9256597,-0.2718468,-0.2631613,moving,1.5683590880479923,0.5002209102853648,8.486069187121103,0.29341510012403077,-1.4806305,-0.5300857999999999,-1.0286650000000006,0.027368568728626697,0.008727120430239585,0.9995872889531319,7.782316625862482,0.11382520724245171,6.920723222693176,6.92080065150952,0.7263058564429223
05/15/2023 15:45:21.404207,3100,True,True,True,True,Eyes,1.830712,0.1142466,-3.577666,-0.9361609,-0.2626779,-0.2336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927494,0.02197659,0.7118998,1.75404,0.111954,-3.583755,0.07501001,-0.7912827,0.1114941,0.5965018,15.42245,254.1361,0.8502409,0.469093,0.02870614,-0.8826818,-0.1556884,0.0007388348,-0.1295847,0.2668699,-0.4446389,-4.585519,0.3087005,0.00799042,2.069001,-0.2771183,0.01430464,0.9607294,-0.2517211,0.9638851,-0.08695948,-0.9272767,-0.2659339,-0.2635094,moving,1.7863901874226418,0.15937108073720463,8.48608273183924,0.22127348728714905,-1.4871701000000002,-0.5565929000000001,-1.0017639999999997,0.03117321931537631,0.00278019470310531,0.9995101442285408,7.984328090291413,-0.218335534323491,6.699920438220133,6.6999785147154025,0.6670935558047701
05/15/2023 15:45:21.414239,3101,True,True,True,True,Eyes,1.826255,0.1141528,-3.577525,-0.9372408,-0.262137,-0.2299217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924238,0.02872762,0.7005167,1.742516,0.1139622,-3.583551,0.07442399,-0.7916574,0.1071027,0.5968824,14.97646,254.1082,0.5942328,0.4677238,0.02867746,-0.883409,-0.1463471,0.0006945047,-0.1218096,0.2453289,-0.4615477,-4.555108,0.3087003,0.005263895,2.069,-0.2763849,0.01001888,0.9609948,-0.2456921,0.9659801,-0.08073261,-0.9291108,-0.2584221,-0.2645208,moving,2.0321165200596565,-0.25136438051136273,8.486081355767933,0.14577009017434267,-1.4971870999999999,-0.5755099,-0.9715569999999998,0.03545934991566868,-0.004384363259575794,0.9993615581694628,8.212183846659686,-0.6179056152114702,6.4660487246205305,6.46617181092227,0.8113078506289836
05/15/2023 15:45:21.434182,3102,True,True,True,True,Eyes,1.821524,0.114075,-3.577328,-0.9382269,-0.261801,-0.2262532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919737,0.03775445,0.6940885,1.731019,0.1138792,-3.583033,0.07327041,-0.7917128,0.1017613,0.5978854,14.40333,254.1611,0.3351167,0.4664046,0.02865081,-0.8841071,-0.1375663,0.0006528344,-0.1145011,0.2217197,-0.4733361,-4.52158,0.3086994,0.002455667,2.069001,-0.2743289,0.005665023,0.9616192,-0.2377015,0.9685522,-0.07351689,-0.9317949,-0.2487461,-0.2643552,moving,2.1969178813405783,-0.7979766385528813,8.48605293345808,0.06800349005245925,-1.5092993000000001,-0.5872153,-0.9385470000000002,0.0383303430614404,-0.013916634839104956,0.9991682050938158,8.36687566450203,-1.1430329120908498,6.3481083537749505,6.348475508884974,1.2168863499735845
05/15/2023 15:45:21.454204,3103,True,True,True,True,Eyes,1.816516,0.1140157,-3.577111,-0.9392461,-0.2613332,-0.2225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914776,0.05070786,0.6903224,1.719982,0.1141892,-3.582346,0.07428488,-0.7911891,0.09962314,0.5988128,14.27682,254.2537,0.1043172,0.4651254,0.02862652,-0.8847815,-0.1293123,0.0006136643,-0.107631,0.1980085,-0.4864677,-4.484903,0.3087002,-5.120039e-05,2.069002,-0.2718101,0.00176447,0.9623494,-0.236858,0.969114,-0.06867604,-0.9327474,-0.246607,-0.2629971,moving,2.3316656147858414,-0.8894808713502683,8.486070563197716,-0.0014178653552896522,-1.5219734999999999,-0.6006569,-0.9025570000000003,0.040679116350133104,-0.015510896792706341,0.9990518688096973,8.490898689389645,-1.2353176215216708,6.217799568564071,6.218147326306559,1.2339092021173925
05/15/2023 15:45:21.464091,3104,True,True,True,True,Eyes,1.811273,0.113923,-3.57687,-0.9402369,-0.2611678,-0.2185084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907056,0.06397606,0.7005315,1.708233,0.1145815,-3.581722,0.07469311,-0.7896293,0.09663683,0.6013051,14.03067,254.5661,359.897,0.4638772,0.02860491,-0.8854373,-0.1215536,0.0005768445,-0.1011731,0.1721288,-0.4930176,-4.44579,0.3087002,-0.002831727,2.069001,-0.2657062,-0.001743289,0.9640525,-0.2341762,0.9701645,-0.06278783,-0.9351801,-0.2424413,-0.258187,moving,2.2715732860921407,-1.116782124521913,8.486074605008472,-0.07841750899472738,-1.5361041999999998,-0.6075991000000001,-0.8640679999999996,0.03962852974228892,-0.019474980628997676,0.9990246611115139,8.43744389266586,-1.4484308367609267,6.300233175939833,6.300652959621863,1.3708761667050622
05/15/2023 15:45:21.490081,3105,True,True,True,True,Eyes,1.805829,0.113817,-3.576586,-0.9411582,-0.2613203,-0.2143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897361,0.0632751,0.7226148,1.69723,0.1137095,-3.580793,0.07418545,-0.7871614,0.09646767,0.6046217,13.97979,255.055,359.9918,0.4626518,0.02858497,-0.8860788,-0.1142604,0.0005422338,-0.09510274,0.1461114,-0.5004851,-4.402351,0.3087005,-0.005432606,2.069002,-0.2578582,-0.0001389782,0.9661828,-0.2334448,0.970381,-0.06216299,-0.9375567,-0.2415795,-0.2502532,moving,2.0434519680307637,-1.1782074590059604,8.486078690024726,-0.15044194265357036,-1.5511186000000001,-0.6141946,-0.8215580000000005,0.03564987359303451,-0.02054907871073594,0.9991530045876462,8.228975561633668,-1.4973673522327688,6.523718777919563,6.52408928782813,1.3712439890838395
05/15/2023 15:45:21.504197,3106,True,True,True,True,Eyes,1.80019,0.1137316,-3.576254,-0.9419476,-0.262022,-0.2099502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888221,0.05351016,0.7420993,1.686882,0.1132947,-3.579585,0.07503822,-0.7845671,0.1013137,0.607091,14.48253,255.5044,0.3117539,0.4614437,0.02856629,-0.8867091,-0.1074047,0.0005096998,-0.08939658,0.1189167,-0.5044292,-4.356094,0.3087,-0.008081079,2.069001,-0.2516198,0.005268224,0.9678119,-0.2407583,0.9682096,-0.06786472,-0.9374022,-0.2500848,-0.2423523,moving,1.8591457103036135,-0.7259003885971974,8.486069187121103,-0.22378402242973644,-1.5679653,-0.6177239,-0.7765089999999999,0.032439917545886376,-0.012662344373837342,0.9993934224790425,8.057075275199225,-1.0608804262144953,6.645828124780256,6.645918718489418,0.9406200963701618
05/15/2023 15:45:21.514022,3107,True,True,True,True,Eyes,1.794365,0.1136849,-3.575875,-0.9426519,-0.2629837,-0.2055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879674,0.05265,0.7562871,1.676463,0.1137723,-3.578147,0.07686817,-0.7822968,0.1052137,0.6091251,14.96692,255.8729,0.4690816,0.4602475,0.02854936,-0.8873311,-0.1009604,0.0004791178,-0.08403279,0.09207015,-0.5044598,-4.309299,0.3087006,-0.01080036,2.069,-0.2461162,0.00790919,0.9692082,-0.248444,0.9660427,-0.07097204,-0.9368579,-0.2582613,-0.2357937,moving,1.7598852179293882,-0.3020756749701361,8.486089482602342,-0.2990862370967451,-1.58439285,-0.6182321000000001,-0.7311520000000002,0.030710532467438323,-0.005269703394122839,0.9995143312014314,7.963249388962134,-0.6548794118215365,6.726115432335048,6.7262049289955055,0.6324164345575212
05/15/2023 15:45:21.534130,3108,True,True,True,True,Eyes,1.788357,0.1136981,-3.575467,-0.9432825,-0.2641308,-0.2011293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871895,0.06386724,0.7657628,1.666118,0.1147284,-3.57672,0.07977782,-0.7803146,0.1075967,0.6108744,15.38995,256.1675,0.4131705,0.4590584,0.02853505,-0.8879474,-0.09490282,0.0004503707,-0.07899082,0.06484433,-0.4977402,-4.263499,0.3087003,-0.01340578,2.069001,-0.2409358,0.006952559,0.9705161,-0.2559598,0.9641169,-0.07045012,-0.9361808,-0.265387,-0.2305108,moving,1.7326033232929972,0.05496950362882659,8.4860773139521,-0.37123416887871863,-1.6012736699999999,-0.6124686,-0.6867790000000005,0.030235009471289986,0.0009589600349617228,0.9995423323858286,7.9357970827398585,-0.3151508070748031,6.766612600037051,6.766909228958809,0.553130794961035
05/15/2023 15:45:21.553994,3109,True,True,True,True,Eyes,1.78217,0.1137501,-3.575038,-0.9439605,-0.264985,-0.1967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864946,0.08248825,0.7715421,1.655643,0.1162763,-3.575643,0.08230306,-0.7787963,0.1068308,0.6126089,15.49998,256.3997,0.1603205,0.4578719,0.02852466,-0.8885601,-0.08920866,0.0004233485,-0.07425138,0.03945113,-0.4893513,-4.220602,0.3086998,-0.01602606,2.069001,-0.235873,0.00269635,0.9717801,-0.2590856,0.9636269,-0.0655597,-0.93661,-0.267238,-0.2265949,moving,1.7601488343505383,0.12156318484921896,8.486063769233581,-0.44379255359522085,-1.61619187,-0.6056276,-0.6449590000000005,0.03071549189313849,0.002120675177022975,0.9995259271315655,7.960560135397937,-0.2531198855413286,6.74917152079125,6.749633976911254,0.5590260597836709
05/15/2023 15:45:21.574127,3110,True,True,True,True,Eyes,1.77583,0.1138058,-3.574592,-0.9446689,-0.2656104,-0.1924877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858147,0.1055528,0.7763271,1.645124,0.117285,-3.574763,0.08310899,-0.7777644,0.1015053,0.6147131,15.07426,256.6076,359.7339,0.4566849,0.02851885,-0.8891709,-0.08385614,0.0003979476,-0.06979629,0.0181097,-0.4835289,-4.183781,0.3087,-0.0186906,2.069,-0.2304417,-0.004485224,0.9730757,-0.2540717,0.9655792,-0.05571805,-0.9393318,-0.2600708,-0.2236493,moving,1.809562943020138,-0.32842514089417635,8.48607322893318,-0.517575334628707,-1.6270143000000001,-0.6008139,-0.6090179999999998,0.03157705860611637,-0.005729209424446921,0.9994847649643372,8.008922121561806,-0.6818978674696401,6.678853120991311,6.6791891269593835,0.5046534197496211
05/15/2023 15:45:21.584043,3111,True,True,True,True,Eyes,1.769331,0.1138393,-3.574123,-0.9454184,-0.2660504,-0.188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851337,0.128469,0.7812619,1.635044,0.1174584,-3.573864,0.0837692,-0.7767392,0.09617133,0.6167738,14.63932,256.8156,359.3189,0.4554935,0.02851731,-0.889782,-0.07882477,0.0003740707,-0.06560852,-0.0001204731,-0.4782949,-4.153653,0.3086997,-0.02129059,2.069,-0.2251455,-0.01150173,0.9742572,-0.2487655,0.9674675,-0.04606679,-0.9420325,-0.2527334,-0.2206822,moving,1.8688215928672416,-0.7762228115596786,8.486065102098083,-0.5895688236378114,-1.6351644731,-0.5957533,-0.5797890000000003,0.032608316376824764,-0.013540024663121049,0.9993764590673082,8.066283710402477,-1.1090003943342923,6.61957984617469,6.619875480072478,0.6678514606183872
05/15/2023 15:45:21.603806,3112,True,True,True,True,Eyes,1.762701,0.1138581,-3.573614,-0.946139,-0.2666081,-0.1836877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842551,0.1489459,0.7947202,1.624668,0.1169774,-3.572917,0.08460864,-0.7748822,0.09233139,0.6195755,14.35534,257.1653,359.0116,0.4542952,0.02851913,-0.8903943,0.0,0.0,0.0,-0.01631104,-0.4740869,-4.128559,0.3087004,-0.02410233,2.068999,-0.2179349,-0.01671093,0.9758201,-0.245536,0.9686326,-0.03824902,-0.9445719,-0.2479348,-0.215202,moving,1.8000491649211439,-1.0839606906421337,8.486088106533682,-0.6674238713862682,-1.64097904,-0.5910643,-0.5556420000000002,0.03140600198994192,-0.01890822318272222,0.9993278739097493,8.005436893779079,-1.398043481494353,6.698637429917257,6.699001392040093,0.874545941044243
05/15/2023 15:45:21.614189,3113,True,True,True,True,Eyes,1.755956,0.1138772,-3.573096,-0.9468601,-0.2671968,-0.1790578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832672,0.1679803,0.8145919,1.614916,0.1166842,-3.572055,0.08626699,-0.7723287,0.09069662,0.6227686,14.33222,257.6112,358.8002,0.4530882,0.02852367,-0.891009,0.0,0.0,0.0,-0.03200369,-0.4694824,-4.105118,0.3087001,-0.02675938,2.068999,-0.209435,-0.02028695,0.9776123,-0.2462189,0.9686642,-0.03264645,-0.9463158,-0.2475439,-0.2078672,moving,1.6436148696941197,-1.1374933095991098,8.486079979695285,-0.7409931354330589,-1.64691969,-0.5861666,-0.5330629999999998,0.028676907390318973,-0.019843533752843596,0.9993916868744787,7.862558576436019,-1.4424228855368952,6.853465270258639,6.853943475817186,0.9385002049297244
05/15/2023 15:45:21.634148,3114,True,True,True,True,Eyes,1.749109,0.1138956,-3.572589,-0.9475695,-0.2678449,-0.1742734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821915,0.1854161,0.8391953,1.605322,0.1167537,-3.57141,0.08802982,-0.7693307,0.08977702,0.6263554,14.38358,258.1304,358.6404,0.451871,0.0285307,-0.8916267,0.0,0.0,0.0,-0.04570688,-0.4685319,-4.083876,0.3086993,-0.02941747,2.069,-0.1998595,-0.02298347,0.9795549,-0.2479127,0.9683817,-0.02786056,-0.9479427,-0.2484124,-0.1992381,moving,1.422856181123137,-1.123770718972734,8.486054266317419,-0.8145883567753786,-1.65102888,-0.5852856,-0.5124659999999999,0.024826200540356724,-0.019606197396859995,0.9994995360299999,7.660312429598076,-1.4203914088115985,7.069331727090706,7.069961875695378,1.0241322760098102
05/15/2023 15:45:21.654132,3115,True,True,True,True,Eyes,1.742163,0.1139498,-3.572092,-0.9482657,-0.2685094,-0.1693959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811881,0.1967527,0.8626299,1.595867,0.1168021,-3.571111,0.08874672,-0.7665752,0.08844683,0.6298125,14.32311,258.6293,358.5421,0.4506417,0.02853999,-0.8922483,0.0,0.0,0.0,-0.05844856,-0.4690748,-4.064551,0.3086998,-0.03206426,2.069,-0.1909206,-0.02465222,0.981296,-0.2474719,0.9686023,-0.02381469,-0.9498985,-0.2473899,-0.1910268,moving,1.2285269520185012,-1.2251085914134485,8.486067811043153,-0.8878683980852928,-1.65431556,-0.5858769,-0.49343999999999966,0.02143529968861757,-0.021375638031625267,0.9995417533288242,7.483064001957779,-1.5085604403890223,7.264582755506077,7.265371997937083,1.179523315758931
05/15/2023 15:45:21.664175,3116,True,True,True,True,Eyes,1.735112,0.1140237,-3.57163,-0.9489526,-0.2692239,-0.1643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803069,0.2053348,0.8812718,1.586462,0.1177605,-3.57091,0.08978,-0.7641369,0.0881096,0.6326699,14.37444,259.0545,358.4785,0.4493992,0.02855224,-0.8928744,0.0,0.0,0.0,-0.0714436,-0.4692447,-4.045533,0.3087,-0.03468144,2.069,-0.1833371,-0.02571985,0.9827138,-0.248697,0.9683525,-0.02105339,-0.9510718,-0.2482578,-0.1839314,moving,1.1120641598623995,-1.2174034262554188,8.48607322893318,-0.9603257902013862,-1.6579056,-0.5870052,-0.4746229999999998,0.01940358377007817,-0.02124209996633738,0.9995860761495368,7.376364409104547,-1.4964959048207693,7.377528221755777,7.378488914520184,1.2324496162587815
05/15/2023 15:45:21.684095,3117,True,True,True,True,Eyes,1.727997,0.1140604,-3.571172,-0.9496309,-0.2699752,-0.1591053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792649,0.2141008,0.9062343,1.576664,0.1183567,-3.570911,0.09008729,-0.7612537,0.08654798,0.6363069,14.26555,259.5824,358.4026,0.4481424,0.02856765,-0.8935053,0.0,0.0,0.0,-0.08318274,-0.4733742,-4.025635,0.3087001,-0.03731422,2.069001,-0.1739958,-0.02701646,0.9843758,-0.2473007,0.9687874,-0.01712361,-0.9531884,-0.2464163,-0.1752462,moving,0.9116431505387785,-1.3742417963814897,8.486071896064805,-1.0332114738335008,-1.65984674,-0.5917309000000001,-0.45472400000000013,0.015905927703233957,-0.02397970986102515,0.9995858774096504,7.193921611228031,-1.6370516265321018,7.580942959500661,7.58210211629652,1.426280227940788
