Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3852,05/15/2023 11:32:07.784101,4034,True,True,True,True,Eyes,1.449528,-0.2362276,-3.027651,0.2762871,-0.2265143,0.9340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369067,1.199764,2.836364,1.444554,-0.2342465,-3.035973,0.1625905,-0.01287331,-0.0007808097,0.9866093,18.7117,358.4478,359.6536,0.430804,-0.07021213,-0.8997098,0,0,0,2.043267,-0.6793959,-1.065695,0.6506114,0.20896,1.9929,0.9996674,-0.005726862,0.02514795,-0.002645446,0.9471275,0.3208467,-0.02565575,-0.3208064,0.9467973,static,17.581278124403678,5.077673919594796,18.08003007114106,5.985718288963392,0.5987130000000003,-0.44514940000000003,1.9702779999999998,0.3009806036921031,0.08440216298758625,0.9498878818130136,17.637535765399036,5.549552525239201,0.9848961158159737,1.0360010043992913,0.6213226086818526
3853,05/15/2023 11:32:07.799356,4035,True,True,True,True,Eyes,1.449523,-0.2362193,-3.027654,0.2769361,-0.2263133,0.9338568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36861,1.202294,2.835616,1.444539,-0.2341458,-3.036083,0.1629148,-0.01288406,-0.0005170243,0.9865559,18.74977,358.4514,359.6843,0.4307995,-0.07021093,-0.8997121,0,0,0,2.043272,-0.6802622,-1.06603,0.6506115,0.2089601,1.9929,0.9996675,-0.005218152,0.02525322,-0.003177858,0.946917,0.3214624,-0.02559014,-0.3214357,0.9465856,static,17.62007732694031,5.116002234286179,18.080032669233677,5.985721132694636,0.598733,-0.4461164000000001,1.970053,0.3016078461364021,0.08501989370265926,0.9496336983121908,17.6774912686785,5.589592998386153,0.9348643761162003,0.9838546026486977,0.5647628510725913
3854,05/15/2023 11:32:07.809299,4036,True,True,True,True,Eyes,1.449513,-0.2362065,-3.02766,0.2775455,-0.2259672,0.9337598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368164,1.200655,2.836568,1.444664,-0.2340084,-3.036075,0.1625316,-0.01291981,-0.0002767766,0.9866187,18.70564,358.4522,359.7129,0.4307952,-0.07020961,-0.8997142,0,0,0,2.043309,-0.6783115,-1.065585,0.6506119,0.20896,1.9929,0.999666,-0.0047459,0.02540388,-0.003653608,0.9471669,0.3207205,-0.02558382,-0.3207062,0.9468332,static,17.65769000316487,5.081692635326705,18.08004306160338,5.985718288963392,0.5986449999999999,-0.44430309999999995,1.9704899999999999,0.30224634344804235,0.0844333212375112,0.9494831258528091,17.713114033571667,5.55547806089933,0.9472051993183424,0.99781986771441,0.5654587212670026
3855,05/15/2023 11:32:07.829645,4037,True,True,True,True,Eyes,1.449502,-0.2361961,-3.027664,0.278133,-0.2256507,0.9336616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36834,1.197656,2.8378,1.444676,-0.2339006,-3.036123,0.1621292,-0.01294508,-0.0005020081,0.9866845,18.65856,358.4451,359.6862,0.4307911,-0.07020804,-0.8997163,0,0,0,2.043165,-0.6768858,-1.065289,0.6506116,0.2089598,1.9929,0.9996644,-0.005188198,0.02538263,-0.003206903,0.9474277,0.3199538,-0.02570819,-0.3199278,0.9470931,static,17.69709382136181,5.0596108969932265,18.08003526732622,5.985712601500817,0.598489,-0.44298519999999997,1.970834,0.3029091594101738,0.08404883462025166,0.9493060739079098,17.75103656898905,5.533884436122736,0.9506525436523625,1.0021519436338864,0.5589175561176035
3856,05/15/2023 11:32:07.849737,4038,True,True,True,True,Eyes,1.449503,-0.2361973,-3.027663,0.2786099,-0.2252584,0.9336141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368924,1.197771,2.837409,1.444613,-0.2339451,-3.036093,0.1622656,-0.01289644,-0.0007453526,0.9866625,18.67403,358.446,359.6579,0.4307871,-0.07020632,-0.8997183,0,0,0,2.043242,-0.6777632,-1.065489,0.6506115,0.2089601,1.9929,0.9996663,-0.005656123,0.02520699,-0.002714477,0.9473386,0.3202221,-0.02569077,-0.3201836,0.9470071,static,17.723357666804517,5.106355735083021,18.080032669233677,5.985721132694636,0.5986289999999999,-0.4438181,1.9706040000000002,0.3033245954130764,0.08481153429724533,0.9491055285557135,17.778988531188148,5.582214684142583,0.9000127633024821,0.9489470795963675,0.503433239938193
3857,05/15/2023 11:32:07.869017,4039,True,True,True,True,Eyes,1.449508,-0.2362027,-3.027663,0.2790581,-0.2249334,0.9335586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368518,1.199188,2.836911,1.444604,-0.2342303,-3.035987,0.1623049,-0.01287957,-0.0003976988,0.9866565,18.67914,358.4548,359.6997,0.4307836,-0.07020481,-0.8997201,0,0,0,2.043382,-0.6777728,-1.065366,0.6506119,0.2089599,1.9929,0.9996679,-0.004965619,0.02528633,-0.003396051,0.947314,0.3202886,-0.02554452,-0.3202682,0.9469824,static,17.745596056898815,5.117027071615123,18.08004306160338,5.985715445232119,0.5987779999999998,-0.44354249999999995,1.970621,0.3036886308889644,0.0849779617553106,0.9489742244812707,17.80139791716966,5.593635766274244,0.8826341625796784,0.9308460073573911,0.4810089304453705
3858,05/15/2023 11:32:07.879259,4040,True,True,True,True,Eyes,1.449507,-0.2362022,-3.027662,0.2794524,-0.2246826,0.9335009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36753,1.204142,2.835365,1.444703,-0.2343247,-3.036003,0.1630496,-0.01301642,-0.0002021494,0.986532,18.76589,358.4417,359.719,0.4307805,-0.0702036,-0.8997217,0,0,0,2.042977,-0.6806161,-1.06585,0.6506115,0.2089601,1.9929,0.9996611,-0.004643498,0.02561631,-0.003845791,0.9468296,0.3217125,-0.02574815,-0.321702,0.9464908,static,17.785779858505816,5.210513621940158,18.080032669233677,5.985721132694636,0.598274,-0.44629139999999995,1.970153,0.3043138434496491,0.08650810860656814,0.9486354814888309,17.84512074028093,5.689998346240087,0.7860486332807824,0.8291751330999988,0.37767126021547254
3859,05/15/2023 11:32:07.899409,4041,True,True,True,True,Eyes,1.449507,-0.2361979,-3.027659,0.2798197,-0.2244477,0.9334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366851,1.206339,2.834705,1.4447,-0.2341785,-3.035965,0.1635762,-0.0131962,-0.0004699076,0.9864424,18.82656,358.4145,359.6826,0.4307777,-0.07020251,-0.8997231,0,0,0,2.042186,-0.6829307,-1.066132,0.6506116,0.20896,1.9929,0.9996513,-0.005244238,0.02588084,-0.003390092,0.9464853,0.3227293,-0.0261883,-0.3227045,0.9461374,static,17.832902890256587,5.293850166119323,18.08003526732622,5.985718288963392,0.597486,-0.4487522,1.969833,0.3050575911322033,0.08786586349847211,0.9482718628768415,17.895249382294065,5.776168515358999,0.6962397815363567,0.7346808226732638,0.2793867049892844
3860,05/15/2023 11:32:07.909908,4042,True,True,True,True,Eyes,1.449524,-0.2361927,-3.027658,0.2801387,-0.2241128,0.9334322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366441,1.205693,2.835168,1.444758,-0.2340808,-3.035937,0.1635776,-0.01332808,-0.0006912805,0.9864402,18.82632,358.3944,359.6535,0.4307753,-0.0702014,-0.8997244,0,0,0,2.041658,-0.6831378,-1.065996,0.6506118,0.2089599,1.9929,0.9996438,-0.005724164,0.02606856,-0.002996537,0.9464838,0.3227374,-0.02652087,-0.3227006,0.9461295,static,17.869707226475324,5.320851354791941,18.080040463511068,5.985715445232119,0.5969,-0.44905700000000004,1.9699410000000002,0.3056549896476416,0.08829496345490127,0.9480395229579665,17.932743287900607,5.804602012398282,0.6606931012238276,0.6973408989574463,0.23344920967027402
3861,05/15/2023 11:32:07.934148,4043,True,True,True,True,Eyes,1.449539,-0.2361872,-3.027659,0.2804449,-0.223777,0.9334208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366321,1.205243,2.835457,1.444745,-0.2340508,-3.035983,0.1635342,-0.01336356,-0.0007653655,0.9864469,18.82115,358.3887,359.644,0.4307735,-0.07020023,-0.8997253,0,0,0,2.041484,-0.6830335,-1.065976,0.6506116,0.2089599,1.9929,0.9996417,-0.005880784,0.02611456,-0.002860815,0.946512,0.3226561,-0.02661522,-0.3226151,0.946156,static,17.893194864707862,5.337796576316771,18.08003526732622,5.985715445232119,0.5967390000000001,-0.44898269999999996,1.9700069999999998,0.3060362581577702,0.0885639467434738,0.9478914038895276,17.956658530900405,5.822455429327838,0.6388385205198008,0.6743205445091626,0.20463541209710262
3862,05/15/2023 11:32:07.954342,4044,True,True,True,True,Eyes,1.44956,-0.2361828,-3.027663,0.2807186,-0.2234192,0.9334243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366124,1.204614,2.835875,1.444734,-0.2340418,-3.03604,0.163375,-0.01337033,-0.0006688626,0.9864733,18.80281,358.39,359.6557,0.4307722,-0.07019901,-0.899726,0,0,0,2.04147,-0.6822738,-1.065861,0.6506116,0.20896,1.9929,0.9996416,-0.005688385,0.0261604,-0.003049124,0.9466164,0.322348,-0.0265975,-0.3223122,0.9462597,static,17.909556443592045,5.336792744975953,18.08003526732622,5.985718288963392,0.5967359999999999,-0.4482320000000001,1.970179,0.3063076227200656,0.0885392277701891,0.9478061197072587,17.972760461188393,5.8218216718123195,0.63566003420226,0.670945147520408,0.19588257999493902
3863,05/15/2023 11:32:07.969302,4045,True,True,True,True,Eyes,1.449581,-0.2361791,-3.027668,0.2809841,-0.2230619,0.9334299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365804,1.203503,2.836572,1.444727,-0.2340694,-3.036108,0.1630918,-0.01338161,-0.0005053586,0.9865201,18.77019,358.3921,359.6755,0.4307716,-0.07019775,-0.8997265,0,0,0,2.041456,-0.6809758,-1.065626,0.6506117,0.2089599,1.9929,0.9996414,-0.005361953,0.02623761,-0.003367767,0.9468017,0.3218001,-0.02656729,-0.3217731,0.946444,static,17.92493807031411,5.318949791604296,18.08003786541868,5.985715445232119,0.5967290000000001,-0.44690640000000004,1.970482,0.30657034391979016,0.08823622190758462,0.9477494644001689,17.98716237938364,5.803980171808151,0.6486566729184899,0.6845672963991327,0.20409205156676086
3864,05/15/2023 11:32:07.979836,4046,True,True,True,True,Eyes,1.449652,-0.2361761,-3.027673,0.2813211,-0.2228489,0.9333793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365764,1.203148,2.836785,1.44474,-0.2340871,-3.036141,0.1629566,-0.01335472,-0.0003599947,0.9865429,18.75473,358.3983,359.6937,0.4307714,-0.07019648,-0.8997266,0,0,0,2.041612,-0.6802715,-1.065539,0.6506115,0.2089601,1.9929,0.999643,-0.005062781,0.02623269,-0.00364218,0.9468901,0.321537,-0.02646734,-0.3215178,0.9465336,static,17.940613521218975,5.309850997582492,18.080032669233677,5.985721132694636,0.5968720000000003,-0.44618440000000004,1.9706020000000002,0.3068339516404233,0.08807785649693908,0.9476789163638372,18.00223487020614,5.795069112673121,0.6540229978236088,0.6901000930080017,0.20591427894105052
3865,05/15/2023 11:32:07.999569,4047,True,True,True,True,Eyes,1.449723,-0.2361718,-3.027678,0.2816451,-0.2226365,0.9333323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365689,1.202598,2.837084,1.444762,-0.2340819,-3.036158,0.1628002,-0.01333975,-0.0002339222,0.9865688,18.73678,358.4027,359.7093,0.430773,-0.07019518,-0.899726,0,0,0,2.041724,-0.6794859,-1.065407,0.6506119,0.20896,1.9929,0.999644,-0.004804987,0.02624499,-0.003881866,0.946992,0.3212334,-0.02639732,-0.321221,0.9466363,static,17.95698718905802,5.298945598350839,18.08004306160338,5.985718288963392,0.5969619999999998,-0.44540399999999997,1.970751,0.3071099040766054,0.08788926047801505,0.9476070601363394,18.01791772222241,5.784331081506805,0.6614145151790736,0.6977101664295182,0.21075190419154755
3866,05/15/2023 11:32:08.009429,4048,True,True,True,True,Eyes,1.449803,-0.2361724,-3.027681,0.2820575,-0.2225594,0.933226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365775,1.202077,2.837301,1.44485,-0.2340482,-3.036155,0.1627032,-0.01333354,-0.0002088198,0.986585,18.72556,358.404,359.7126,0.430776,-0.0701938,-0.8997246,0,0,0,2.041843,-0.679034,-1.065318,0.6506116,0.2089599,1.9929,0.9996443,-0.004750856,0.02624139,-0.003926782,0.9470553,0.3210466,-0.02637729,-0.3210354,0.9466998,static,17.980530650779762,5.289748254081215,18.08003526732622,5.985715445232119,0.5969930000000001,-0.4449858,1.970837,0.30750367708457954,0.08772540929241833,0.9474943947351618,18.040750086042276,5.775507310537611,0.6667904009277337,0.7030444508511079,0.21384757506283916
3867,05/15/2023 11:32:08.034032,4049,True,True,True,True,Eyes,1.44988,-0.2361719,-3.027688,0.2824556,-0.2225074,0.933118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365881,1.201081,2.837654,1.444856,-0.2341627,-3.036126,0.1625875,-0.01335543,-0.0003692162,0.9866037,18.71185,358.3983,359.6932,0.4307806,-0.0701925,-0.8997225,0,0,0,2.041722,-0.67889,-1.065193,0.6506117,0.2089599,1.9929,0.999643,-0.005071392,0.02623298,-0.003614312,0.9471304,0.3208286,-0.0264731,-0.3208089,0.9467739,static,18.008030673002107,5.2833911335260515,18.08003786541868,5.985715445232119,0.5968660000000001,-0.4447273,1.9709329999999998,0.30796164162772643,0.08760664383698062,0.9473566457209746,18.067610421425258,5.769676459324547,0.6700670864232919,0.7060060017968108,0.21639612934657976
3868,05/15/2023 11:32:08.049146,4050,True,True,True,True,Eyes,1.449947,-0.2361713,-3.027692,0.2828499,-0.2224064,0.9330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36592,1.203139,2.836871,1.444882,-0.2341301,-3.036218,0.1629091,-0.01333371,-0.0002855373,0.986551,18.74934,358.4023,359.703,0.4307866,-0.07019123,-0.8997197,0,0,0,2.041856,-0.6800295,-1.065582,0.6506115,0.20896,1.9929,0.9996443,-0.004907759,0.02621574,-0.00378097,0.9469211,0.3214438,-0.02640181,-0.3214286,0.9465657,static,18.02958771724827,5.322533805745951,18.080032669233677,5.985718288963392,0.5969740000000001,-0.44589939999999995,1.9706359999999998,0.3083006708023941,0.08824364738368419,0.9471873027471799,18.090586789918564,5.810136306768062,0.6315844438394526,0.6651002570749729,0.17589889691260874
3869,05/15/2023 11:32:08.069023,4051,True,True,True,True,Eyes,1.450015,-0.236171,-3.0277,0.2832202,-0.2223183,0.9329313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365518,1.202229,2.837395,1.4449,-0.2341276,-3.036158,0.1627643,-0.01341202,-0.0003207485,0.9865737,18.73245,358.3924,359.6976,0.4307936,-0.07019001,-0.8997164,0,0,0,2.041549,-0.6795102,-1.065307,0.6506117,0.2089599,1.9929,0.99964,-0.004998881,0.02635948,-0.003733113,0.9470153,0.3211666,-0.02656831,-0.3211494,0.9466558,static,18.060723164137027,5.310570399335597,18.08003786541868,5.985715445232119,0.5966489999999998,-0.44538259999999996,1.970851,0.30882117860510494,0.08803023893651865,0.9470375258670343,18.120790529532982,5.798671034310568,0.6421444682160471,0.6754212690493364,0.19143247187821297
3870,05/15/2023 11:32:08.083334,4052,True,True,True,True,Eyes,1.450083,-0.2361656,-3.027699,0.2836578,-0.2223432,0.9327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365268,1.202209,2.837685,1.444989,-0.2341347,-3.036265,0.1628257,-0.01350824,-0.0004852656,0.9865623,18.73928,358.3776,359.6759,0.4308013,-0.07018881,-0.8997128,0,0,0,2.041212,-0.6799831,-1.06539,0.6506116,0.2089601,1.9929,0.9996346,-0.005356465,0.02649541,-0.003441486,0.9469751,0.3212884,-0.02681146,-0.3212622,0.9466107,static,18.09959025211036,5.3199358303523505,18.08003526732622,5.985721132694636,0.5962229999999997,-0.4458483999999999,1.9708750000000002,0.3094598413038926,0.08816579820260546,0.9468165042872864,18.1595522900998,5.80915646966511,0.6343639479959261,0.6660724181685621,0.19364409916520522
3871,05/15/2023 11:32:08.099391,4053,True,True,True,True,Eyes,1.450149,-0.2361694,-3.027697,0.2840863,-0.2223565,0.9326589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366284,1.201384,2.83731,1.444988,-0.2339913,-3.036057,0.1629682,-0.0134633,-0.0009963297,0.9865389,18.755,358.3728,359.6155,0.43081,-0.07018752,-0.8997087,0,0,0,2.041269,-0.6810265,-1.065468,0.6506118,0.20896,1.9929,0.9996355,-0.006354013,0.02623939,-0.002422341,0.9468808,0.3215757,-0.02688887,-0.3215221,0.9465202,static,18.125164322031374,5.352244806963507,18.080040463511068,5.985718288963392,0.5962809999999998,-0.44703519999999997,1.970589,0.3098680165915347,0.08868729093857383,0.9466342690864062,18.186195198965486,5.842738433903115,0.6057335226579782,0.6350785896287316,0.17807882190888177
3872,05/15/2023 11:32:08.109352,4054,True,True,True,True,Eyes,1.450242,-0.236179,-3.027694,0.2844994,-0.2224876,0.9325017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366944,1.20081,2.837205,1.445007,-0.2342208,-3.036002,0.1628368,-0.01335379,-0.0009865055,0.9865621,18.73981,358.3862,359.6191,0.4308194,-0.07018643,-0.8997043,0,0,0,2.041733,-0.6806994,-1.065422,0.6506116,0.2089599,1.9929,0.9996414,-0.006295476,0.02602741,-0.00240248,0.9469664,0.3213236,-0.02666997,-0.3212709,0.9466117,static,18.136598177771592,5.326934017421704,18.08003526732622,5.985715445232119,0.5967259999999999,-0.44647859999999995,1.9705799999999998,0.3100686496246005,0.08826302755347393,0.9466082250562168,18.196376382679396,5.8171817397641234,0.6309849348367647,0.661205212068069,0.20478980687620657
3873,05/15/2023 11:32:08.135160,4055,True,True,True,True,Eyes,1.450329,-0.2361851,-3.027694,0.2848975,-0.2226299,0.9323462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367444,1.204057,2.835579,1.444996,-0.2343429,-3.03599,0.1632985,-0.01322192,-0.0007847458,0.9864879,18.7938,358.4055,359.6449,0.4308302,-0.07018564,-0.8996992,0,0,0,2.042302,-0.6823835,-1.06594,0.6506115,0.20896,1.9929,0.9996491,-0.005866524,0.02583024,-0.002769955,0.9466659,0.3222047,-0.02634283,-0.3221632,0.9463176,static,18.144722212982188,5.363345677535305,18.080032669233677,5.985718288963392,0.5973059999999999,-0.4480406,1.9700499999999999,0.31018631545958,0.08886099622944595,0.9465137440023892,18.205978162361728,5.854533855710553,0.5975543371200462,0.6257255025378199,0.1818560495753065
3874,05/15/2023 11:32:08.151134,4056,True,True,True,True,Eyes,1.450403,-0.2361863,-3.027698,0.2852699,-0.2228225,0.9321862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367475,1.205305,2.835085,1.444925,-0.2342602,-3.036078,0.1635227,-0.0132029,-0.0007751178,0.9864509,18.81986,358.4077,359.6461,0.430842,-0.07018504,-0.8996936,0,0,0,2.04231,-0.6831769,-1.066252,0.6506116,0.2089599,1.9929,0.9996502,-0.005847177,0.02579452,-0.002788715,0.9465194,0.3226346,-0.02630152,-0.3225937,0.9461721,static,18.165146500995572,5.375659622412536,18.08003526732622,5.985715445232119,0.597385,-0.44891669999999995,1.9698259999999999,0.3105182881119297,0.08905425432989811,0.9463866156896359,18.226668891647353,5.86758790768575,0.5890792250018219,0.6159643082620913,0.18829640174023482
3875,05/15/2023 11:32:08.169426,4057,True,True,True,True,Eyes,1.450476,-0.2361849,-3.027702,0.2856206,-0.2229967,0.9320372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367567,1.205936,2.834808,1.444887,-0.2341348,-3.036139,0.1636735,-0.01319257,-0.0008207723,0.986426,18.83731,358.4079,359.6405,0.4308544,-0.07018445,-0.8996877,0,0,0,2.042303,-0.6837054,-1.066471,0.6506115,0.2089601,1.9929,0.9996505,-0.005937812,0.02575832,-0.002699287,0.9464206,0.3229253,-0.02629567,-0.322882,0.9460739,static,18.185563682008667,5.382603320944385,18.080032669233677,5.985721132694636,0.597416,-0.44957060000000004,1.969668,0.31085261046808277,0.08915870093515504,0.9462670754875833,18.247118845025597,5.875161446928779,0.5864386302584407,0.6122808910195755,0.2003527745188798
3876,05/15/2023 11:32:08.183233,4058,True,True,True,True,Eyes,1.450518,-0.2361822,-3.027703,0.2859328,-0.2230992,0.9319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367183,1.204819,2.835503,1.44493,-0.2340714,-3.036156,0.1635082,-0.01327678,-0.0008776003,0.9864523,18.81798,358.3969,359.6324,0.4308672,-0.07018381,-0.8996816,0,0,0,2.041992,-0.6830714,-1.066251,0.6506116,0.2089601,1.9929,0.9996459,-0.006073147,0.02590684,-0.002610303,0.9465286,0.3226094,-0.02648082,-0.3225628,0.9461776,static,18.213714433443126,5.357465820843643,18.08003526732622,5.985721132694636,0.597062,-0.44899999999999995,1.969905,0.3113294796670499,0.08872895666930782,0.9461506513239367,18.27380382526167,5.850180732132403,0.6162145376463694,0.6423199018578662,0.2364687172311681
3877,05/15/2023 11:32:08.199176,4059,True,True,True,True,Eyes,1.450558,-0.2361839,-3.027704,0.2862398,-0.2231759,0.9318044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36719,1.20256,2.836372,1.44492,-0.2340569,-3.036081,0.1630972,-0.01326078,-0.0008293453,0.9865206,18.77033,358.4001,359.6392,0.4308797,-0.07018312,-0.8996757,0,0,0,2.042058,-0.6813593,-1.065813,0.6506117,0.20896,1.9929,0.999647,-0.005961924,0.02589354,-0.00268926,0.9467973,0.3218194,-0.02643459,-0.3217755,0.946447,static,18.22835523296397,5.301745005977822,18.08003786541868,5.985718288963392,0.597138,-0.4473024,1.970268,0.3115970035239205,0.08780068065771349,0.9461492975081505,18.28582589995494,5.793667139386882,0.6715011770615914,0.6998696259687393,0.28148243144458496
3878,05/15/2023 11:32:08.209734,4060,True,True,True,True,Eyes,1.450646,-0.2361888,-3.0277,0.2865419,-0.2232777,0.9316871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367332,1.202048,2.836544,1.444935,-0.2341695,-3.036087,0.1628837,-0.0131836,-0.0006005921,0.9865571,18.74594,358.414,359.6684,0.430892,-0.07018251,-0.8996698,0,0,0,2.042439,-0.6803258,-1.06567,0.6506116,0.2089598,1.9929,0.9996517,-0.005479826,0.02581711,-0.003109753,0.946937,0.321404,-0.02620841,-0.3213724,0.9465901,static,18.234626617268184,5.261165539041246,18.08003526732622,5.985712601500817,0.5975039999999998,-0.44615629999999995,1.9704170000000003,0.3117190594992161,0.08712687709897028,0.9461713266164933,18.290248116631258,5.752405480460376,0.7106804938678393,0.7408555400317062,0.3140408488415498
3879,05/15/2023 11:32:08.229542,4061,True,True,True,True,Eyes,1.450731,-0.2361901,-3.027695,0.2868452,-0.2233826,0.9315686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368038,1.202234,2.836024,1.444959,-0.2342345,-3.035977,0.1628544,-0.01303558,-0.0004578658,0.986564,18.74281,358.4346,359.6884,0.4309052,-0.07018203,-0.8996636,0,0,0,2.043094,-0.6800688,-1.065678,0.6506116,0.20896,1.9929,0.9996597,-0.005149232,0.02557174,-0.003342377,0.9469565,0.3213446,-0.02587,-0.3213207,0.946617,static,18.23422540187112,5.245130146877656,18.08003526732622,5.985718288963392,0.5981349999999999,-0.4458343,1.970299,0.3117196650126772,0.08686204861294262,0.9461954587752507,18.289154188440314,5.736031763376267,0.7254787472158148,0.7564690302907164,0.32569016599782796
3880,05/15/2023 11:32:08.254012,4062,True,True,True,True,Eyes,1.450752,-0.2361916,-3.027689,0.2871653,-0.2234844,0.9314455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369058,1.202716,2.835259,1.444961,-0.2341451,-3.035919,0.1629636,-0.01286252,-0.0004427945,0.9865481,18.75557,358.4554,359.6935,0.4309192,-0.07018157,-0.899657,0,0,0,2.043798,-0.6803599,-1.06592,0.6506116,0.2089599,1.9929,0.9996687,-0.005065919,0.02523466,-0.003318567,0.9468853,0.3215542,-0.0255233,-0.3215314,0.9465549,static,18.233596285539488,5.250021709475895,18.08003526732622,5.985715445232119,0.5988369999999998,-0.4462148,1.9699989999999998,0.3117070440572233,0.08694320245699319,0.9461921074862815,18.288746301639232,5.741008588106582,0.7207815419050525,0.7515492393354166,0.3216236026293237
3881,05/15/2023 11:32:08.269179,4063,True,True,True,True,Eyes,1.450773,-0.2361963,-3.027684,0.2874813,-0.2235952,0.9313214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36997,1.203307,2.834544,1.444952,-0.234175,-3.035899,0.1630973,-0.01272057,-0.0004894038,0.9865278,18.77107,358.4713,359.6905,0.4309323,-0.0701812,-0.8996507,0,0,0,2.044351,-0.6809505,-1.066198,0.6506119,0.20896,1.9929,0.9996759,-0.005115002,0.02493875,-0.00318376,0.946798,0.3218125,-0.02525803,-0.3217876,0.9464749,static,18.236924033126908,5.259374363188133,18.08004306160338,5.985718288963392,0.5993989999999998,-0.4467755,1.9697010000000001,0.31175781121064755,0.08709612369712491,0.9461612937532221,18.292437240931555,5.7506324370252795,0.7129080183614298,0.7430929536314961,0.31682273465450245
3882,05/15/2023 11:32:08.279768,4064,True,True,True,True,Eyes,1.450816,-0.2361993,-3.027678,0.2877394,-0.223639,0.9312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37076,1.204103,2.833828,1.444955,-0.2342555,-3.035895,0.1632602,-0.01260327,-0.0005454142,0.9865024,18.78993,358.4841,359.6858,0.4309448,-0.07018099,-0.8996447,0,0,0,2.044813,-0.6817242,-1.066491,0.6506118,0.2089599,1.9929,0.9996818,-0.005191329,0.02468822,-0.003039119,0.9466916,0.3221269,-0.0250444,-0.3220994,0.9463745,static,18.23990723920561,5.276822364164171,18.080040463511068,5.985715445232119,0.599858,-0.4474687,1.969404,0.31179924801112163,0.0873830104976976,0.9461213120679125,18.296140570503265,5.768509371479221,0.697487946534717,0.7266958004261321,0.3063947367648284
