Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2262,05/15/2023 11:42:13.249552,2443,True,True,True,True,Eyes,1.050276,-0.2427778,-3.350381,-0.6088316,-0.2137142,0.7639702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852838,1.310091,3.163467,1.047906,-0.2409621,-3.360807,0.1545777,-0.2677976,0.03801775,0.9502341,18.30843,328.4194,359.3639,0.2989205,-0.0689516,-0.9517832,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1460292,0.1168875,1.109836,0.8536782,-0.01053954,0.5206942,-0.1550426,0.9493208,0.2734079,-0.4971874,-0.3141321,0.8087804,static,-6.909802015783926,5.80332029561541,-7.495763624464079,6.012205231280548,-0.6945804,-0.23613220000000001,0.8535349999999999,-0.11969895120173435,0.10038697209344014,0.9877220053453077,-6.49870560428068,5.705319705582821,0.6161721833438946,0.6220803189258293,1.043217820732952
2263,05/15/2023 11:42:13.264402,2444,True,True,True,True,Eyes,1.050223,-0.2428139,-3.350356,-0.6099162,-0.2137262,0.7631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523364,1.313868,3.162052,1.047898,-0.2410839,-3.360816,0.155128,-0.2677316,0.03804182,0.9501621,18.37068,328.4218,359.3495,0.2988698,-0.06895446,-0.9517989,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1461079,0.118171,1.109666,0.8537452,-0.01077354,0.5205795,-0.1553571,0.9489762,0.2744235,-0.4969741,-0.3151635,0.8085102,static,-6.994996160719466,5.860036489467489,-7.5008932431447874,6.078655782297343,-0.6945724,-0.23601040000000004,0.8535439999999999,-0.12115562928605644,0.10134660927048864,0.9874463424976542,-6.580306479484653,5.761164532507667,0.5453764353569287,0.551113648174202,0.9737970441109638
2264,05/15/2023 11:42:13.284181,2445,True,True,True,True,Eyes,1.050171,-0.2428541,-3.350331,-0.6109431,-0.2137701,0.7622669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515198,1.316396,3.161092,1.047947,-0.2411838,-3.360673,0.1554984,-0.2676496,0.03799856,0.9501265,18.41073,328.4271,359.3338,0.298823,-0.06895813,-0.9518133,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1463669,0.1189643,1.109446,0.8538396,-0.01103128,0.5204194,-0.155445,0.9487527,0.2751456,-0.4967845,-0.3158268,0.8083679,static,-7.078681785486007,5.892471157663201,-7.515510975135716,6.120358358743322,-0.6946213999999999,-0.23591050000000002,0.8534009999999999,-0.12259093611222255,0.10188747757057051,0.987213430938146,-6.661475701334632,5.792266050288696,0.4871322214430792,0.4926990129340148,0.9148884149247807
2265,05/15/2023 11:42:13.309633,2446,True,True,True,True,Eyes,1.050103,-0.2428929,-3.350312,-0.6118883,-0.2138669,0.7614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503034,1.319468,3.160128,1.047936,-0.2413111,-3.360657,0.1559388,-0.2674795,0.03802146,0.9501011,18.46077,328.4436,359.3251,0.2987797,-0.06896266,-0.9518266,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1467102,0.1200083,1.109242,0.8540182,-0.01117242,0.5201231,-0.1556693,0.9484749,0.2759754,-0.4964071,-0.3166552,0.8082756,static,-7.1673654465232195,5.932341030499416,-7.534305686934727,6.17478268608825,-0.6946104,-0.23578320000000003,0.8533849999999998,-0.12411026255267654,0.10255489745619228,0.9869544550194784,-6.74725334279988,5.830835869104794,0.4343544385085286,0.43979892723596903,0.8589242139567428
2266,05/15/2023 11:42:13.321781,2447,True,True,True,True,Eyes,1.050039,-0.2429323,-3.350297,-0.6127843,-0.214001,0.7607226,1.115386,0.3665479,-0.481626,-2.501798,0.8808381,-0.3018923,0.3646715,-0.1328952,0.1158316,1.108302,1.047927,-0.2413303,-3.360513,0.1561837,-0.267343,0.03823914,0.9500906,18.49509,328.4615,359.3446,0.2987391,-0.06896789,-0.951839,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1470843,0.1206812,1.108999,0.8541309,-0.01084799,0.519945,-0.1561705,0.9482888,0.2763315,-0.4960556,-0.3172233,0.8082686,static,-7.2508564519755945,5.957852510017284,-7.554931996295379,6.210485586289458,-0.6946014,-0.23576400000000003,0.8532410000000001,-0.12554282345105047,0.10297562735171903,0.9867294057286973,-6.828531875170851,5.85487691105456,0.39009545750655317,0.3953294928033013,0.8087735566102842
2267,05/15/2023 11:42:13.329378,2448,True,True,True,True,Eyes,1.049952,-0.242971,-3.350293,-0.6135618,-0.2141844,0.7600441,1.112138,0.3675864,-0.4811736,-2.505019,0.9505379,-0.271901,0.1501584,-0.1339009,0.1163647,1.104927,1.047953,-0.2414117,-3.360559,0.1566291,-0.2672344,0.0384012,0.9500412,18.55003,328.4727,359.3504,0.2987011,-0.06897379,-0.9518505,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1472977,0.1218419,1.108878,0.8542223,-0.01074792,0.5197969,-0.1566788,0.9479853,0.277084,-0.4957379,-0.3181325,0.8081062,static,-7.321356066659134,5.999947195371652,-7.566582333313029,6.270422673080815,-0.6946273999999999,-0.23568260000000002,0.8532869999999999,-0.12674747576066475,0.10368453766103938,0.9865012253442599,-6.896268632798545,5.896151321150503,0.3600229367797081,0.3650930099289868,0.7677235843538771
2268,05/15/2023 11:42:13.349157,2449,True,True,True,True,Eyes,1.049871,-0.2430144,-3.35029,-0.6142942,-0.2143804,0.7593969,1.110337,0.3677974,-0.4810488,-2.507104,0.9645737,-0.2635762,0.01118736,-0.1350958,0.116772,1.102914,1.047996,-0.2414078,-3.360454,0.1570482,-0.2671287,0.03846992,0.9499991,18.59908,328.4822,359.3464,0.2986645,-0.06898025,-0.9518615,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1475894,0.1227451,1.108687,0.8543247,-0.0108114,0.5196273,-0.1569969,0.9477118,0.2778385,-0.4954607,-0.3189441,0.8079563,static,-7.387913944591206,6.034326858358519,-7.582683534032407,6.317609641201284,-0.6946703999999999,-0.23568650000000002,0.8531819999999999,-0.12788560633579046,0.10426109430968614,0.9862934997721948,-6.960451508735514,5.929646655373317,0.3389745990252744,0.34377947586532176,0.7332720993448641
2269,05/15/2023 11:42:13.384381,2450,True,True,True,True,Eyes,1.049776,-0.24305,-3.350296,-0.6149651,-0.2145351,0.75881,1.109064,0.3677402,-0.4809831,-2.508728,0.9609238,-0.2592434,-0.0970474,-0.1364214,0.1171009,1.101485,1.048044,-0.2415617,-3.360466,0.1572541,-0.2669522,0.03862601,0.9500083,18.62713,328.5045,359.361,0.2986296,-0.06898734,-0.951872,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1480236,0.1234588,1.108555,0.8544891,-0.01056861,0.5193619,-0.1573487,0.9475583,0.2781628,-0.4950654,-0.319408,0.8080153,static,-7.459669422006296,6.052211412691264,-7.60562560794826,6.354794138569656,-0.6947184,-0.23553260000000004,0.8531940000000002,-0.12911674452012484,0.10455213714680635,0.986102284934266,-7.0304814017238275,5.946184611463189,0.33143344123786456,0.33594570128924617,0.7055158422003738
2270,05/15/2023 11:42:13.390999,2451,True,True,True,True,Eyes,1.049672,-0.2430775,-3.350306,-0.6156028,-0.214513,0.758299,1.108,0.3675843,-0.480758,-2.51011,0.9510268,-0.2443535,-0.1893129,-0.1380289,0.1176358,1.100242,1.048172,-0.2414232,-3.36037,0.1574596,-0.2667021,0.03909732,0.9500253,18.6651,328.5414,359.4132,0.2985956,-0.06899478,-0.9518821,0,0,0,0.3533256,-0.4770943,-2.507272,-0.148778,0.1241534,1.108413,0.8546827,-0.009702771,0.51906,-0.1582765,0.9473557,0.2783266,-0.494435,-0.3200359,0.8081529,static,-7.538370216105344,6.095008796075919,-7.644898086531316,6.391064230109455,-0.6948464000000001,-0.23567110000000002,0.8530980000000001,-0.1304611861485401,0.10526999729907749,0.9858489308789699,-7.106280505444164,5.987980312127022,0.3106120564523882,0.3146378985409707,0.6727447834002457
2271,05/15/2023 11:42:13.414422,2452,True,True,True,True,Eyes,1.049577,-0.2431016,-3.350314,-0.6162047,-0.2144875,0.7578172,1.107138,0.367353,-0.4805689,-2.511306,0.934927,-0.23158,-0.2688535,-0.1393045,0.115689,1.09944,1.048241,-0.2412868,-3.360242,0.1567032,-0.2665928,0.03898071,0.9501857,18.57697,328.5614,359.4273,0.2985622,-0.06900229,-0.951892,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1492355,0.1223108,1.10853,0.8548176,-0.009474082,0.5188422,-0.1576298,0.9478492,0.2770104,-0.4944085,-0.3185784,0.8087447,static,-7.59886189808006,6.007736590015378,-7.667327544746184,6.2963207515088415,-0.6949154,-0.23580750000000003,0.85297,-0.13152302625354134,0.10375355988596988,0.9858686124176379,-7.169772664395449,5.897474601573183,0.2931307589278948,0.2965946106022424,0.6376826093593366
2272,05/15/2023 11:42:13.424527,2453,True,True,True,True,Eyes,1.049468,-0.2431205,-3.350331,-0.6167676,-0.2143293,0.7574039,1.106383,0.3670864,-0.4802508,-2.512352,0.9171287,-0.210371,-0.3385544,-0.1405313,0.1155624,1.098638,1.04833,-0.2412325,-3.360224,0.1566526,-0.2664333,0.0389533,0.95024,18.57054,328.5812,359.4291,0.2985296,-0.06900977,-0.9519017,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1496926,0.1221285,1.108542,0.8549919,-0.009444963,0.5185555,-0.1575049,0.9478852,0.2769581,-0.494147,-0.318472,0.8089465,static,-7.65861621129783,6.0085684604803795,-7.690449250817638,6.2869439948757915,-0.6950044,-0.23586180000000004,0.8529520000000002,-0.13255112396496013,0.10375353636604426,0.9857308923893097,-7.228702083966435,5.896896815801989,0.277298235196961,0.28018972242928686,0.6044396148487815
2273,05/15/2023 11:42:13.434140,2454,True,True,True,True,Eyes,1.049365,-0.2431404,-3.350343,-0.6172943,-0.214154,0.7570243,1.105768,0.3667813,-0.4799451,-2.51325,0.897216,-0.1900878,-0.3985851,-0.1420558,0.1142722,1.098001,1.048373,-0.241154,-3.360159,0.1561292,-0.2661345,0.03873098,0.950419,18.50525,328.6203,359.4271,0.2984973,-0.06901708,-0.9519114,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1504958,0.1207351,1.10858,0.8553447,-0.009481411,0.5179726,-0.1567241,0.9482471,0.276161,-0.4937845,-0.3173916,0.8095922,static,-7.733360310122775,5.950390207130788,-7.73095404761182,6.215567677597218,-0.6950474,-0.23594030000000002,0.852887,-0.13385116027468383,0.10273445625626779,0.9856619490017002,-7.304992108028698,5.8357412253351475,0.26286487953057425,0.2651883876459268,0.5707115802324376
2274,05/15/2023 11:42:13.459394,2455,True,True,True,True,Eyes,1.04927,-0.2431645,-3.350361,-0.6177917,-0.214004,0.7566609,1.105259,0.36645,-0.4796942,-2.514055,0.8749179,-0.1733195,-0.4521935,-0.1434185,0.1136806,1.097372,1.048427,-0.241206,-3.360075,0.1558153,-0.2659007,0.03869599,0.9505373,18.46922,328.6521,359.4383,0.2984655,-0.06902425,-0.9519208,0,0,0,0.3533256,-0.4770943,-2.507272,-0.151161,0.1200692,1.108519,0.8555989,-0.009298854,0.517556,-0.1564268,0.9484484,0.275638,-0.4934382,-0.3167951,0.8100367,static,-7.798437557029421,5.922088106694818,-7.765131420779592,6.181890113322433,-0.6951014,-0.23588830000000002,0.8528030000000002,-0.13497762982589237,0.10223179788162196,0.9855606085584872,-7.370442384594871,5.805305094347694,0.26005301496316624,0.2619281988630237,0.5455233375398605
2275,05/15/2023 11:42:13.469504,2456,True,True,True,True,Eyes,1.049156,-0.2431872,-3.350389,-0.6183275,-0.2138514,0.7562662,1.104779,0.3660406,-0.4794458,-2.514883,0.8474375,-0.1567224,-0.5072354,-0.1443714,0.1144302,1.096875,1.048485,-0.2413256,-3.360247,0.1560562,-0.2657968,0.0387147,0.9505261,18.49678,328.6626,359.4345,0.2984342,-0.06903141,-0.9519302,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1513363,0.1207519,1.108565,0.8557065,-0.009359798,0.5173768,-0.1565571,0.9482953,0.2760905,-0.4932101,-0.3172515,0.8099971,static,-7.848501155253823,5.95624227841768,-7.773707878920059,6.216509243936431,-0.6951593999999999,-0.23576870000000003,0.8529750000000003,-0.13583062949937635,0.10280717156303386,0.9853834834041326,-7.418358500359498,5.838964136468697,0.2694468942811451,0.27080053088034706,0.5184722644618517
2276,05/15/2023 11:42:13.479225,2457,True,True,True,True,Eyes,1.04905,-0.2432118,-3.350419,-0.6188383,-0.2137083,0.7558889,1.104398,0.3656064,-0.4792307,-2.515617,0.8186907,-0.142421,-0.5562931,-0.1449265,0.1147449,1.096368,1.048424,-0.2413272,-3.36022,0.1561727,-0.2658615,0.03873338,0.950488,18.51035,328.6536,359.4315,0.2984029,-0.06903851,-0.9519395,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1511361,0.1210002,1.108506,0.8556347,-0.009409348,0.5174945,-0.1566718,0.9482196,0.276285,-0.4932981,-0.3174759,0.8098556,static,-7.877260000320703,5.976757848416754,-7.76395785109314,6.229520693212949,-0.6950984,-0.23576710000000003,0.852948,-0.1363203207821803,0.10315300383695356,0.9852798263032927,-7.445844737222524,5.8592136468619085,0.27612764111338983,0.2769953658981508,0.48818363531942727
2277,05/15/2023 11:42:13.499583,2458,True,True,True,True,Eyes,1.048941,-0.2432269,-3.350452,-0.6193956,-0.21357,0.7554713,1.104053,0.3650957,-0.4790196,-2.516371,0.784607,-0.1283378,-0.6065651,-0.1459135,0.1149902,1.095978,1.048509,-0.241396,-3.360268,0.1561625,-0.2658195,0.03885356,0.9504966,18.51301,328.661,359.4464,0.2983717,-0.0690456,-0.9519487,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1512939,0.1211755,1.108541,0.8556608,-0.009161704,0.5174559,-0.1568824,0.9482074,0.2762078,-0.4931861,-0.3175199,0.8099065,static,-7.923492768667669,5.987752795829213,-7.7717227312304935,6.23827923617456,-0.6951833999999999,-0.23569830000000003,0.8529960000000001,-0.13711275878567702,0.10333065766361438,0.9851511589030565,-7.490988688619905,5.86933013786482,0.2923891968860664,0.29291234452612697,0.4636108711236767
2278,05/15/2023 11:42:13.519597,2459,True,True,True,True,Eyes,1.04884,-0.2432407,-3.350487,-0.6199282,-0.2134032,0.7550815,1.103775,0.3645785,-0.4787897,-2.517048,0.7500842,-0.1130081,-0.6516156,-0.1468282,0.1150081,1.095684,1.048563,-0.2411909,-3.360269,0.156211,-0.2657833,0.03884661,0.950499,18.51823,328.6648,359.4447,0.2983405,-0.06905241,-0.951958,0,0,0,0.3533256,-0.4770943,-2.507272,-0.151415,0.1210821,1.108612,0.8557003,-0.009189235,0.5173901,-0.1568839,0.9481782,0.2763072,-0.4931171,-0.3176063,0.8099146,static,-7.96597987369744,6.000946834256486,-7.777375300547867,6.233112667873292,-0.6952373999999999,-0.2359034,0.8529970000000002,-0.13784013459723946,0.10354696220542908,0.9850269511439632,-7.532340690071254,5.881780236470356,0.29892207246008007,0.2991198076221617,0.4283414965736147
2279,05/15/2023 11:42:13.544141,2460,True,True,True,True,Eyes,1.048726,-0.2432528,-3.350532,-0.6204782,-0.2132334,0.7546777,1.103538,0.3640043,-0.4785639,-2.517716,0.711477,-0.09791457,-0.6958542,-0.1478676,0.1141773,1.095547,1.048619,-0.2411809,-3.360376,0.1557727,-0.2657121,0.03876524,0.9505942,18.46673,328.6771,359.4514,0.2983095,-0.06905892,-0.9519672,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1516175,0.1201201,1.10881,0.8557888,-0.009081318,0.5172458,-0.1564814,0.9484642,0.2755525,-0.4930916,-0.316754,0.8102639,static,-8.015830140878183,5.9583652815999875,-7.786275509795881,6.182879943364741,-0.6952934,-0.23591340000000002,0.8531040000000001,-0.1387078872420284,0.10280230429138112,0.9849832073072743,-7.583386537813374,5.8371354704201135,0.3210599953735131,0.321095253777868,0.4008780057871428
2280,05/15/2023 11:42:13.561027,2461,True,True,True,True,Eyes,1.048589,-0.2432606,-3.350594,-0.6210165,-0.2130857,0.7542765,1.103379,0.3633722,-0.4783748,-2.518342,0.6696109,-0.08534531,-0.7377922,-0.1488179,0.1138056,1.095342,1.048597,-0.2411669,-3.360406,0.1555613,-0.2656699,0.03873043,0.950642,18.44204,328.6841,359.4553,0.2982783,-0.06906511,-0.9519766,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1517029,0.1196366,1.108862,0.8558389,-0.009018364,0.5171638,-0.1562934,0.9486012,0.2751871,-0.493064,-0.3163451,0.8104404,static,-8.060714390042511,5.941126498631039,-7.790246508052211,6.157898031732353,-0.6952714,-0.23592740000000004,0.8531339999999998,-0.139483905903148,0.1024946587027242,0.9849056463440565,-7.628428761473124,5.818471602236675,0.34664904167688165,0.34661617497083574,0.376025642939571
2281,05/15/2023 11:42:13.569143,2462,True,True,True,True,Eyes,1.048458,-0.2432695,-3.350658,-0.6215345,-0.2129304,0.7538936,1.103274,0.3627356,-0.4781899,-2.518907,0.6271614,-0.07302155,-0.7754589,-0.1493552,0.1136242,1.095301,1.048646,-0.241092,-3.36046,0.1554519,-0.2658117,0.03869012,0.9506219,18.42848,328.6671,359.4515,0.2982462,-0.06907086,-0.9519863,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1513971,0.1193328,1.109025,0.8556944,-0.009082498,0.5174017,-0.1562012,0.9486756,0.2749834,-0.4933439,-0.3161206,0.8103577,static,-8.081565732242293,5.935388396764178,-7.773606588578286,6.141484734853796,-0.6953204,-0.23600230000000003,0.8531879999999998,-0.1398438322841936,0.10239077166264972,0.9848654133970629,-7.649254666948312,5.812118009729402,0.37057850305687,0.37055975866278146,0.35205942684756375
2282,05/15/2023 11:42:13.579243,2463,True,True,True,True,Eyes,1.048335,-0.2432774,-3.350725,-0.6220362,-0.2127714,0.7535246,1.103231,0.3620856,-0.4780133,-2.519414,0.5839911,-0.06126822,-0.8094446,-0.1501524,0.1134395,1.095283,1.04868,-0.2411313,-3.360565,0.155272,-0.2658196,0.03867239,0.9506499,18.40781,328.6678,359.4553,0.2982134,-0.06907625,-0.9519961,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1513742,0.1190136,1.109156,0.8556888,-0.009020895,0.5174121,-0.1560765,0.9487901,0.2746589,-0.4933932,-0.3157783,0.8104611,static,-8.117652469123135,5.923188926149406,-7.771538374817368,6.124464157130199,-0.6953544,-0.23596300000000003,0.8532929999999999,-0.1404672797605744,0.10217196256704955,0.9847994003630494,-7.685396137188464,5.7988068178931265,0.400338426261387,0.40038317257781075,0.33685781526140135
2283,05/15/2023 11:42:13.599319,2464,True,True,True,True,Eyes,1.0482,-0.2432821,-3.350796,-0.622539,-0.2125534,0.7531708,1.103211,0.3614088,-0.4777732,-2.51989,0.5388708,-0.04526087,-0.8411716,-0.1508172,0.1134059,1.09536,1.048737,-0.2411151,-3.360718,0.1551266,-0.2658864,0.0386988,0.9506538,18.39236,328.6615,359.4618,0.2981801,-0.06908126,-0.9520062,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1512091,0.1187735,1.109362,0.8556136,-0.008913816,0.5175383,-0.1560705,0.9488763,0.2743645,-0.4935254,-0.3155225,0.8104802,static,-8.14647933687043,5.92037310086202,-7.761741582839413,6.11107578185937,-0.6954114,-0.23597920000000003,0.8534459999999999,-0.14096354679448514,0.10211628782397897,0.9847342537869646,-7.713965096685593,5.79524498638542,0.42923349845747,0.42940732634225987,0.3194239878263906
2284,05/15/2023 11:42:13.609218,2465,True,True,True,True,Eyes,1.048073,-0.2432835,-3.350869,-0.6230315,-0.2123176,0.7528299,1.103236,0.3607227,-0.4775199,-2.52032,0.4929603,-0.02836584,-0.8695893,-0.1517823,0.1133791,1.095206,1.048722,-0.2410598,-3.360625,0.1549095,-0.2658596,0.03900734,0.9506841,18.37778,328.6725,359.5049,0.2981461,-0.06908586,-0.9520165,0,0,0,0.3533256,-0.4770943,-2.507272,-0.151361,0.1185136,1.109299,0.8555942,-0.008201043,0.5175821,-0.1565357,0.9489629,0.2737991,-0.4934118,-0.3152809,0.8106434,static,-8.187608483100064,5.9240569434817365,-7.769879460908818,6.098148091567946,-0.6953963999999999,-0.23603450000000004,0.8533530000000003,-0.14166960767891668,0.10216919164134423,0.984627366131714,-7.75439103425218,5.7980223413985845,0.45218992785937867,0.4525541556795483,0.3005251358456064
2285,05/15/2023 11:42:13.634251,2466,True,True,True,True,Eyes,1.047948,-0.2432831,-3.350945,-0.6234933,-0.2121721,0.7524886,1.103335,0.3600264,-0.47738,-2.520698,0.44647,-0.01903324,-0.8945961,-0.152292,0.1127594,1.095488,1.048781,-0.240986,-3.360779,0.1545316,-0.2659922,0.03904185,0.9507071,18.33656,328.6608,359.5187,0.2981116,-0.06908997,-0.952027,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1510739,0.117745,1.109591,0.8554478,-0.007973669,0.5178276,-0.1564431,0.9491914,0.273059,-0.4936948,-0.3145983,0.8107364,static,-8.207227325797438,5.89256932590408,-7.753305087810516,6.057312101373865,-0.6954554,-0.23610830000000002,0.853507,-0.14201474398314648,0.10162299069989193,0.9846342308420272,-7.775121564391695,5.7654207637334345,0.48234351003577297,0.4828929283066218,0.2927055032621305
2286,05/15/2023 11:42:13.659639,2467,True,True,True,True,Eyes,1.04783,-0.2432764,-3.351019,-0.6239401,-0.2120057,0.7521651,1.10348,0.3593243,-0.4772205,-2.521019,0.3999123,-0.008408247,-0.9165149,-0.152909,0.1126571,1.095646,1.048823,-0.2409481,-3.360829,0.1543763,-0.2660734,0.03910379,0.9507071,18.32111,328.6535,359.5293,0.2980767,-0.06909359,-0.9520376,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1509199,0.117465,1.109714,0.8553517,-0.007798347,0.5179891,-0.1565033,0.9492777,0.2727243,-0.4938423,-0.3143422,0.8107458,static,-8.23082724107968,5.88751295227046,-7.744649511445321,6.0423495532422065,-0.6954974,-0.23614620000000003,0.8535569999999999,-0.14242165792702624,0.10153009965130015,0.9845850461471697,-7.798630090079306,5.75969725003634,0.509486631948991,0.5102383343035923,0.28776071201128356
2287,05/15/2023 11:42:13.674314,2468,True,True,True,True,Eyes,1.047718,-0.2432709,-3.351088,-0.6243314,-0.2118308,0.7518896,1.103629,0.3586874,-0.4770536,-2.521281,0.3574634,0.002716048,-0.9339232,-0.1535831,0.1119664,1.095874,1.048869,-0.2407955,-3.360861,0.1541195,-0.2660891,0.03885533,0.9507546,18.28461,328.6501,359.5091,0.2980417,-0.0690966,-0.9520484,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1509133,0.1165793,1.109895,0.8553737,-0.008135263,0.5179476,-0.1559028,0.9494749,0.2723816,-0.4939941,-0.3137375,0.8108876,static,-8.256711926850624,5.8575107822559795,-7.7430673249022215,5.996151926509696,-0.6955434,-0.23629880000000003,0.8535889999999999,-0.14287408305382612,0.10100786407988466,0.9845731883553951,-7.825479101525705,5.72846196843544,0.531035495371537,0.5320264504615466,0.28008858345180004
2288,05/15/2023 11:42:13.682455,2469,True,True,True,True,Eyes,1.047613,-0.2432673,-3.35116,-0.6246933,-0.2116764,0.7516325,1.103805,0.3580735,-0.4769167,-2.521504,0.3164386,0.01183588,-0.9485391,-0.1545542,0.1112956,1.095986,1.048863,-0.2408217,-3.360867,0.1537423,-0.2659576,0.03876957,0.9508559,18.23985,328.6691,359.5144,0.2980067,-0.06909908,-0.9520591,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1512467,0.115733,1.109933,0.8555269,-0.008049296,0.5176958,-0.1555064,0.9497205,0.2717513,-0.4938536,-0.3129956,0.8112598,static,-8.299648672129837,5.820888448262025,-7.759702798076408,5.952734612226143,-0.6955374000000001,-0.23627260000000003,0.8535949999999999,-0.1436212292653839,0.10036755996356617,0.9845300035292779,-7.86944327707229,5.690063661580202,0.5546655485974264,0.5558101815002804,0.28467349901859174
2289,05/15/2023 11:42:13.699350,2470,True,True,True,True,Eyes,1.047496,-0.2432571,-3.351237,-0.6250021,-0.2115909,0.7513997,1.104007,0.3574895,-0.4768548,-2.521687,0.2774857,0.01596017,-0.9605972,-0.1554476,0.1117763,1.096213,1.048952,-0.2408777,-3.361053,0.1537854,-0.2658249,0.03897352,0.9508777,18.25112,328.6885,359.539,0.2979719,-0.06910113,-0.9520699,0,0,0,0.3533256,-0.4770943,-2.507272,-0.1515488,0.116115,1.110039,0.8556364,-0.007641848,0.517521,-0.1558781,0.9496622,0.2717419,-0.4935467,-0.3131824,0.8113744,static,-8.338975041990226,5.839127079115979,-7.7742792599365185,5.971674848610359,-0.6956264000000001,-0.23621660000000003,0.8537810000000001,-0.14429249171498743,0.10067101034235687,0.98440076576496,-7.9074566739006915,5.707737239594478,0.5787868658746677,0.5800433065445921,0.2956337007906991
2290,05/15/2023 11:42:13.709474,2471,True,True,True,True,Eyes,1.047387,-0.2432521,-3.351315,-0.6252942,-0.2114992,0.7511826,1.104231,0.3569177,-0.476796,-2.521837,0.2394168,0.01988287,-0.9707132,-0.1563521,0.1114495,1.096266,1.048839,-0.2407036,-3.360986,0.1536894,-0.2656538,0.03894914,0.950942,18.23972,328.7103,359.5428,0.2979369,-0.06910262,-0.9520807,0,0,0,0.3533256,-0.4770943,-2.507272,-0.151891,0.1156814,1.109952,0.855822,-0.00757961,0.517215,-0.1557331,0.9497251,0.2716055,-0.4932706,-0.3129934,0.8116152,static,-8.380899490012252,5.832018354100814,-7.792221557657915,5.94999848546234,-0.6955134000000001,-0.23639070000000004,0.8537140000000001,-0.14501473135829354,0.10053815603237268,0.9843083122516707,-7.949137208464382,5.699481777128892,0.5988815135513721,0.6003840599458489,0.295603015245519
