Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2700,05/15/2023 11:44:22.881755,2908,True,True,True,True,Eyes,2.005844,0.2003205,-2.383546,-0.9819806,-0.1126065,-0.1517689,0.7711666,1.248573,0.1134821,-2.500585,0.8042,0.04763049,-0.5924472,-0.08288768,0.1614444,0.7549228,1.973003,0.1955515,-2.233547,0.08843449,-0.7782708,0.1299317,0.6079406,18.04537,256.1844,1.225151,0.6332909,0.06330685,-0.7713198,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1095726,0.1855803,0.7947671,-0.2451754,0.02032958,0.9692657,-0.2956335,0.9505942,-0.09471829,-0.923304,-0.3097699,-0.2270521,static,5.347849575786193,11.447420405219065,-7.849744290172966,13.14322738749148,-0.7364930000000001,-0.08278379999999999,-0.25815199999999994,0.09136369932713817,0.19763850176295725,0.9760080013462871,5.842843515788969,11.75779795483499,12.99921476215391,13.30609804457816,13.762498884172466
2701,05/15/2023 11:44:22.901739,2909,True,True,True,True,Eyes,2.003676,0.1999777,-2.377295,-0.9807722,-0.1118284,-0.1599381,0.7698158,1.248662,0.1138904,-2.500418,0.8102112,0.07485699,-0.5813383,-0.08464038,0.15739,0.7512922,1.967389,0.1949239,-2.229788,0.08664395,-0.7798271,0.1281794,0.6065745,17.75983,255.9453,1.225382,0.6342212,0.06339364,-0.770548,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1093938,0.184993,0.7960601,-0.2491206,0.02036618,0.9682586,-0.2906353,0.9521257,-0.09480356,-0.9238347,-0.3050276,-0.2312749,static,5.098910087328573,11.214095280762125,-7.824522826369251,13.082520701057941,-0.7308790000000001,-0.08215620000000001,-0.261911,0.08719150315581098,0.1937350117582964,0.9771715725334281,5.587033256428593,11.513745627986385,12.76278792308228,13.05779965484445,13.502995659923856
2702,05/15/2023 11:44:22.911630,2910,True,True,True,True,Eyes,2.001362,0.1996215,-2.371156,-0.9795476,-0.1108823,-0.1679037,0.7682859,1.248789,0.1144322,-2.500154,0.81853,0.1109606,-0.5636458,-0.08646357,0.1525165,0.7474963,1.961622,0.194206,-2.226304,0.08387432,-0.781303,0.1262576,0.6054667,17.38897,255.7478,1.310607,0.6351159,0.06347346,-0.7698042,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1088694,0.1852723,0.7973626,-0.2527505,0.02182712,0.9672853,-0.2839521,0.9540482,-0.09572476,-0.9249263,-0.2988572,-0.2349384,static,4.833444429574413,10.89900795715458,-7.77491059911617,13.080926596558964,-0.725112,-0.08143829999999999,-0.26539500000000027,0.08275012728678144,0.18842996724325667,0.9785941965245177,5.3113559068352485,11.185860292271748,12.513033651293771,12.795756541857436,13.222770033636323
2703,05/15/2023 11:44:22.931681,2911,True,True,True,True,Eyes,1.998901,0.1992615,-2.365134,-0.97833,-0.1098502,-0.1755083,0.7664926,1.249018,0.1150621,-2.49966,0.8336915,0.1529298,-0.5306328,-0.08857971,0.1488047,0.7432004,1.955813,0.1934682,-2.222839,0.08027754,-0.7824578,0.1256386,0.604591,17.07864,255.6219,1.576139,0.6359745,0.06354659,-0.7690889,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1079948,0.1862481,0.7979405,-0.2560503,0.02629241,0.9663057,-0.2775475,0.9555409,-0.09954368,-0.9259619,-0.293684,-0.2373691,static,4.552628325944457,10.63781957800925,-7.7076868705561274,13.138243117175064,-0.719303,-0.08070050000000001,-0.2688600000000001,0.0780189796363221,0.18403742143901305,0.9798178836067017,5.022876898023652,10.912612384586554,12.239956022493232,12.512691420823804,12.923648324823708
2704,05/15/2023 11:44:22.951771,2912,True,True,True,True,Eyes,1.996311,0.1988709,-2.359207,-0.9771168,-0.1087426,-0.1828056,0.7645128,1.249292,0.1157358,-2.498964,0.852177,0.1978846,-0.4843923,-0.09163818,0.1450391,0.7384944,1.949793,0.1929627,-2.219424,0.07585803,-0.7831259,0.1256099,0.6043026,16.76334,255.6025,1.975067,0.6367963,0.06361361,-0.768403,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1074737,0.1872369,0.7988303,-0.2581282,0.033,0.9655471,-0.2706256,0.9569354,-0.1050543,-0.927433,-0.2884192,-0.2380814,static,4.204532077684451,10.372470012633954,-7.662496459386011,13.19136189099071,-0.7132830000000001,-0.08019499999999999,-0.27227500000000004,0.0721252305257628,0.1795776205222785,0.9810962799937233,4.667824625952858,10.633511581746845,11.934891611739806,12.197234019297587,12.59283194011781
2705,05/15/2023 11:44:22.966684,2913,True,True,True,True,Eyes,1.993599,0.1985084,-2.35336,-0.9758891,-0.1079733,-0.1896899,0.7622758,1.249703,0.116203,-2.497957,0.8794886,0.2290169,-0.4171943,-0.09586227,0.1432899,0.7333641,1.94412,0.1917984,-2.215795,0.07241507,-0.7831357,0.1261146,0.6046072,16.56452,255.6789,2.336591,0.6375812,0.06367417,-0.7677468,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1075126,0.184221,0.7997077,-0.2584128,0.03907791,0.965244,-0.2659212,0.9577023,-0.1099643,-0.9287136,-0.285095,-0.2370909,static,3.778859755525872,10.214621141400412,-7.656926829227573,12.972375872649044,-0.7076100000000001,-0.07903070000000001,-0.27590400000000015,0.06486559092238547,0.17696242333203294,0.9820777886789083,4.240899611013196,10.462263142429261,11.51649347908831,11.76360599347628,12.15972614496329
2706,05/15/2023 11:44:22.981794,2914,True,True,True,True,Eyes,1.990739,0.1982685,-2.347602,-0.9746823,-0.1073228,-0.1961536,0.7598702,1.250107,0.1167171,-2.496654,0.9064103,0.2632747,-0.3303132,-0.1017439,0.1444671,0.7276223,1.9385,0.1922061,-2.211919,0.07144427,-0.7821,0.1285267,0.6055545,16.71243,255.8849,2.627541,0.6383291,0.06372982,-0.7671204,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1081436,0.179911,0.800805,-0.2563991,0.04390679,0.9655734,-0.267413,0.9567532,-0.1145147,-0.9288434,-0.2875683,-0.2335694,static,3.2518828411001897,10.410838011034382,-7.690901834576339,12.661986608042003,-0.7019899999999999,-0.07943839999999999,-0.27978000000000014,0.055794671847709976,0.1804237027859576,0.9820052169884333,3.729419309560505,10.649920453340135,10.937623217696046,11.171938348560218,11.596212538847148
2707,05/15/2023 11:44:23.001658,2915,True,True,True,True,Eyes,1.987739,0.1981304,-2.341936,-0.9734786,-0.1066669,-0.2023895,0.7574735,1.250355,0.1173331,-2.49524,0.9228452,0.304324,-0.2361009,-0.1082746,0.1430468,0.7217268,1.932078,0.194904,-2.208341,0.06734729,-0.7806399,0.1324603,0.6070586,16.77266,256.2319,3.333519,0.639041,0.06378519,-0.766523,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1076601,0.1801658,0.8007351,-0.2538886,0.05567432,0.9656299,-0.2659702,0.9558372,-0.12504,-0.9299465,-0.288575,-0.2278685,static,2.668833093847362,10.512980131486504,-7.65758584132551,12.680410904523619,-0.695568,-0.0821363,-0.2833580000000002,0.04578310639720917,0.1822669411303176,0.9821825651392102,3.1585112654731446,10.740235555692704,10.32605985623357,10.551430432913117,10.98873227483086
2708,05/15/2023 11:44:23.011944,2916,True,True,True,True,Eyes,1.98461,0.1980944,-2.336375,-0.9722813,-0.1061423,-0.2083334,0.7550942,1.250446,0.117947,-2.493687,0.9290876,0.3452934,-0.1325474,-0.1146045,0.1370221,0.7167527,1.925763,0.197095,-2.205023,0.06073819,-0.779505,0.1337248,0.6089342,16.40644,256.5802,4.074941,0.6397145,0.06384354,-0.7659562,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1062422,0.1802672,0.8008468,-0.2510204,0.06816775,0.9655786,-0.2575506,0.9568571,-0.1345072,-0.9330898,-0.2824493,-0.222634,static,2.07661770792993,10.194106821681775,-7.556865761092754,12.68560435142852,-0.6892529999999999,-0.0843273,-0.28667599999999993,0.0356645874916785,0.17687090844161518,0.9835876365025265,2.5602320785536112,10.400685048941112,9.740885089919153,9.950455451318168,10.371910379281953
2709,05/15/2023 11:44:23.031580,2917,True,True,True,True,Eyes,1.981328,0.19819,-2.330925,-0.9709913,-0.1057288,-0.2144695,0.7528512,1.250316,0.118592,-2.492389,0.9203874,0.3882888,-0.04603089,-0.1184798,0.1362769,0.7114282,1.919559,0.1995141,-2.202036,0.05826316,-0.7789048,0.1368445,0.6092507,16.50933,256.724,4.545425,0.6403501,0.06390795,-0.7654194,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.103643,0.1830086,0.8002899,-0.250838,0.07598226,0.9650424,-0.2575081,0.955758,-0.1421839,-0.9331504,-0.2841713,-0.2201744,static,1.6633725586385208,10.343801607496184,-7.379122853314726,12.880797966846064,-0.683049,-0.0867464,-0.289663,0.028555886560926336,0.17948108931147283,0.9833468107324428,2.1589573530474526,10.543582006996097,9.18740331471416,9.39164915244123,9.820262342013852
2710,05/15/2023 11:44:23.051419,2918,True,True,True,True,Eyes,1.977895,0.1983182,-2.32559,-0.9697115,-0.1050175,-0.2205244,0.7507188,1.249915,0.1194797,-2.491142,0.8935503,0.4474293,0.03707895,-0.1204042,0.1297217,0.7070413,1.912666,0.2027157,-2.199484,0.05520483,-0.7796016,0.1362593,0.6087754,16.24054,256.652,4.769353,0.6409463,0.06398213,-0.7649141,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.1014132,0.1854019,0.7995861,-0.2526902,0.07982702,0.9642487,-0.2519781,0.9567717,-0.1452412,-0.9341601,-0.2796705,-0.2216522,static,1.397769180391272,10.133844467613377,-7.228350700988672,13.054610087956826,-0.676156,-0.089948,-0.2922150000000001,0.02401292780366454,0.1758975109113068,0.9841156052453203,1.8877203370863898,10.322978865663565,8.909602516835829,9.107184856854428,9.516541404619554
2711,05/15/2023 11:44:23.066741,2919,True,True,True,True,Eyes,1.974347,0.1984827,-2.320385,-0.9682568,-0.1046077,-0.2270157,0.7486262,1.249484,0.1201706,-2.490335,0.8649532,0.4935509,0.09090465,-0.1213371,0.1226104,0.7027445,1.905638,0.2035404,-2.196876,0.05168179,-0.7811666,0.1337725,0.6076288,15.77163,256.4309,4.877452,0.6415028,0.06406628,-0.7644404,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.09959912,0.183692,0.7992834,-0.2562326,0.08182383,0.9631457,-0.2433122,0.9588678,-0.1461905,-0.9354913,-0.2718039,-0.2257844,static,1.2143726596282616,9.70108446535819,-7.103043045617816,12.943015961016382,-0.669128,-0.09077270000000001,-0.29482300000000006,0.020890291971967956,0.16847127452981958,0.9854852383732822,1.6879067118882896,9.876967921271042,8.742011355206477,8.926898892471822,9.310287225484663
2712,05/15/2023 11:44:23.081570,2920,True,True,True,True,Eyes,1.970664,0.1986653,-2.315309,-0.9667242,-0.1042499,-0.2336158,0.7465106,1.248994,0.1208416,-2.489706,0.832253,0.5382451,0.1328426,-0.1197238,0.1211784,0.698522,1.899279,0.2045976,-2.194638,0.05019362,-0.783127,0.1347225,0.6050147,15.76815,256.0739,5.031446,0.6420206,0.06416085,-0.7639976,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.0982237,0.1810163,0.7991945,-0.2628759,0.08440219,0.961131,-0.2416341,0.9586609,-0.1502738,-0.9340821,-0.2717453,-0.2316144,static,1.208841556042537,9.717826603441898,-7.006706249254532,12.762074056767219,-0.6627689999999999,-0.09182989999999999,-0.29706100000000024,0.020794115974625105,0.16875956423307384,0.9854379111572615,1.6831773844718474,9.893921231742684,8.58246920817424,8.761430722102366,9.150976898419195
2713,05/15/2023 11:44:23.101719,2921,True,True,True,True,Eyes,1.966894,0.1988283,-2.31036,-0.964891,-0.1044926,-0.2409703,0.7441777,1.248844,0.1210672,-2.489685,0.8221316,0.5532426,0.1342473,-0.1166402,0.1198731,0.6939251,1.892382,0.2052148,-2.192558,0.04874238,-0.7859977,0.1358936,0.6011364,15.79675,255.5362,5.173016,0.642497,0.06426506,-0.7635883,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.09684208,0.1769853,0.798568,-0.2725189,0.08675837,0.9582311,-0.2400039,0.9583142,-0.1550225,-0.931736,-0.2722257,-0.2403363,static,1.3359418261156026,9.720454386914044,-6.9144768088505,12.496377942425424,-0.655872,-0.0924471,-0.2991410000000001,0.022979929324537463,0.1687966775180121,0.9853829891595296,1.8087144737239274,9.899637569446128,8.53134831090003,8.704892833242628,9.10149035691645
2714,05/15/2023 11:44:23.111891,2922,True,True,True,True,Eyes,1.963039,0.1989741,-2.305509,-0.9628948,-0.1051943,-0.248531,0.7416242,1.248933,0.1209595,-2.489825,0.8282991,0.546191,0.1248835,-0.111336,0.1229599,0.6896483,1.88641,0.2050231,-2.190348,0.04952931,-0.7895155,0.1388993,0.595751,16.16119,254.8156,5.214346,0.642933,0.06437739,-0.7632117,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.09577613,0.1746716,0.7975295,-0.2852554,0.08729053,0.9544685,-0.2437072,0.9565077,-0.1603121,-0.9269502,-0.2783406,-0.2515756,static,1.6452340653752497,10.017977844839894,-6.847914307879946,12.35362286852026,-0.6498999999999999,-0.09225540000000002,-0.3013509999999999,0.02827340927433536,0.1738876222778067,0.9843594890725171,2.1268754065792153,10.210645374145628,8.631757398095305,8.808450883485145,9.227090709435892
2715,05/15/2023 11:44:23.131508,2923,True,True,True,True,Eyes,1.959102,0.1991065,-2.300758,-0.9606686,-0.1064201,-0.2564968,0.7425954,1.245714,0.1200794,-2.491231,0.6114164,0.7906743,0.03169006,-0.1057231,0.1299429,0.6886121,1.880486,0.2048783,-2.187715,0.05266029,-0.7931135,0.1435849,0.5895603,16.84904,254.0125,5.141744,0.6433294,0.06449644,-0.7628676,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.0942003,0.1737581,0.7958383,-0.2992913,0.08577272,0.9502989,-0.2528351,0.9532206,-0.1656654,-0.9200541,-0.2898511,-0.2636043,static,2.0197762344937877,10.605866954296104,-6.75047072307518,12.316307150550578,-0.6439760000000001,-0.09211060000000001,-0.30398400000000025,0.034643075527361566,0.18394152292112745,0.9823265132244328,2.5220644454338843,10.819529611167015,8.750002392976366,8.93548193225809,9.3925636252112
2716,05/15/2023 11:44:23.151695,2924,True,True,True,True,Eyes,1.955103,0.1992034,-2.296065,-0.9583375,-0.1077852,-0.2645213,0.7425332,1.243506,0.1191693,-2.492481,0.4631534,0.8847913,-0.05131669,-0.1017181,0.1335106,0.6868887,1.874366,0.2048394,-2.184806,0.05409693,-0.796488,0.1467476,0.5840768,17.27504,253.2849,5.121944,0.6436869,0.06462109,-0.7625554,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.09228054,0.1747097,0.7937918,-0.3118561,0.08524856,0.9462975,-0.2575988,0.9510773,-0.1705718,-0.9145432,-0.2969589,-0.2746393,static,2.297307051971797,10.930687716401067,-6.631031012618046,12.412616695291712,-0.637856,-0.0920717,-0.3068930000000001,0.03935871781295652,0.18947441911360136,0.9810964617368994,2.810071398702209,11.157636004028586,8.857469130283729,9.050488058335846,9.524147797912441
2717,05/15/2023 11:44:23.166552,2925,True,True,True,True,Eyes,1.951046,0.199269,-2.291431,-0.9558695,-0.1094052,-0.2726611,0.7437552,1.240113,0.1178983,-2.494225,0.235926,0.9572657,-0.1672765,-0.09972024,0.1362612,0.6871029,1.868861,0.2041333,-2.181397,0.05500196,-0.7993336,0.1487614,0.5795781,17.55228,252.6755,5.085058,0.6440084,0.06475019,-0.7622717,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.0896012,0.176658,0.7914494,-0.3221284,0.08450789,0.9429168,-0.2603675,0.9496896,-0.1740642,-0.9101881,-0.3015759,-0.2839189,static,2.4278853571420034,11.10475128040888,-6.459041869689627,12.582630634748574,-0.6323510000000001,-0.09136559999999999,-0.3103020000000001,0.041570143371446655,0.19243685855322973,0.9804285047471544,2.946503085529229,11.33838581052804,8.812081973911244,9.008973466549053,9.4874876066977
2718,05/15/2023 11:44:23.181900,2926,True,True,True,True,Eyes,1.946931,0.1993325,-2.286848,-0.9533502,-0.1110404,-0.2807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644628,-0.09019196,1.120352,1.863321,0.2035284,-2.178071,0.05557803,-0.8011821,0.1510229,0.576377,17.82203,252.2671,5.124626,0.6442949,0.06488199,-0.7620175,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.08675008,0.1752429,0.7895739,-0.3294012,0.08503596,0.940353,-0.2631485,0.9482064,-0.1779258,-0.9067788,-0.3060614,-0.2899632,static,2.374640427876941,11.284985622953364,-6.269909988141074,12.513734302928649,-0.626811,-0.0907607,-0.313628,0.040633690834568914,0.19552755134365649,0.9798560600872989,2.9018063863182144,11.521043889464352,8.539491991513952,8.731441760306154,9.225281324193238
2719,05/15/2023 11:44:23.201796,2927,True,True,True,True,Eyes,1.942778,0.1994075,-2.282333,-0.9507707,-0.1125254,-0.2887437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645205,-0.1065369,1.101642,1.857834,0.2035498,-2.174648,0.05374881,-0.8029022,0.1529731,0.5736362,17.89716,251.9355,5.378071,0.6445481,0.06501618,-0.7617913,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.0837303,0.174292,0.787412,-0.3361053,0.08919179,0.9375917,-0.2618119,0.9474206,-0.1839804,-0.9047032,-0.3073095,-0.2950816,static,2.2673219975297436,11.278876639351541,-6.06979897534313,12.481061828063302,-0.621324,-0.0907821,-0.3170510000000002,0.038798998902403015,0.19543731907535866,0.9799483179791412,2.7956385070206284,11.512247299429179,8.238903381361895,8.42335060081644,8.918216376865546
2720,05/15/2023 11:44:23.211387,2928,True,True,True,True,Eyes,1.938582,0.1994449,-2.277861,-0.9481246,-0.113898,-0.2967944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646275,-0.1306406,1.080966,1.852584,0.2039011,-2.171331,0.05021002,-0.8051971,0.1530669,0.5707078,17.68649,251.5368,5.65345,0.6447693,0.06515293,-0.7615921,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.08032607,0.1732596,0.7852864,-0.3435433,0.09385493,0.9344353,-0.2555708,0.948099,-0.1891874,-0.9036934,-0.3038084,-0.3017265,static,2.20069038256959,10.988482345590016,-5.840408477658431,12.44197342287502,-0.616074,-0.0911334,-0.3203680000000002,0.03769681682442039,0.19047617442749792,0.9809677387036189,2.717245705678496,11.214308648176965,7.997392674540664,8.171407907558374,8.645264942187627
2721,05/15/2023 11:44:23.231579,2929,True,True,True,True,Eyes,1.934346,0.1994202,-2.273392,-0.9453287,-0.115269,-0.3050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650152,-0.1398938,1.053833,1.847355,0.2030226,-2.167833,0.04916443,-0.8078952,0.1527073,0.5670704,17.60797,251.0058,5.64477,0.6449601,0.06529078,-0.7614185,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07715061,0.1708811,0.7830505,-0.3520283,0.09375218,0.9312823,-0.252631,0.9485267,-0.1909836,-0.9012513,-0.3025024,-0.3102235,static,2.2096675716326106,10.829170776823076,-5.626946990054976,12.310370846399481,-0.6108450000000001,-0.0902549,-0.3238660000000002,0.03787078588023107,0.1877466226760447,0.9814871529132732,2.71916969637673,11.051945336897896,7.8101310763266385,7.975367166128909,8.440456060338096
2722,05/15/2023 11:44:23.251674,2930,True,True,True,True,Eyes,1.930094,0.1993441,-2.268946,-0.942427,-0.1167329,-0.3133763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655565,-0.1409998,1.02354,1.842481,0.2014567,-2.164306,0.04970781,-0.8107049,0.1530334,0.5629099,17.70354,250.4089,5.523239,0.6451229,0.06542767,-0.7612687,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07422696,0.1699368,0.7805442,-0.3613232,0.09169135,0.9279215,-0.2528848,0.9482198,-0.1921679,-0.8974937,-0.304092,-0.3194265,static,2.277316952369666,10.836150159388891,-5.432287563144319,12.282525417197098,-0.605971,-0.08868899999999999,-0.32739300000000027,0.039028758846545664,0.18785779359379937,0.981420465978811,2.7862299962116435,11.060683020885916,7.682497011660081,7.844106269807504,8.3088464731794
2723,05/15/2023 11:44:23.266664,2931,True,True,True,True,Eyes,1.925841,0.1992861,-2.264525,-0.9394614,-0.1182954,-0.3215875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660835,-0.1407472,0.9923363,1.837789,0.2001889,-2.160334,0.05083278,-0.8134921,0.1543858,0.558401,17.93594,249.7878,5.410854,0.6452599,0.06556201,-0.7611411,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07157275,0.1694463,0.7775868,-0.3712087,0.08971421,0.9242052,-0.2551225,0.9471622,-0.1944131,-0.8928138,-0.3079534,-0.3287066,static,2.388259223735731,10.971048944395033,-5.258955015158418,12.293314669106845,-0.6012789999999999,-0.0874212,-0.3313649999999999,0.04091060513128669,0.19015363963475918,0.9809016054777443,2.9015800077363485,11.200996286523573,7.599365281998871,7.760687615301435,8.233315936414769
2724,05/15/2023 11:44:23.281785,2932,True,True,True,True,Eyes,1.921576,0.1992854,-2.260112,-0.9363971,-0.119932,-0.3298132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665575,-0.1407438,0.9619706,1.833371,0.2006583,-2.156148,0.05243185,-0.8161362,0.1565845,0.5537634,18.27983,249.1698,5.307832,0.645373,0.06569467,-0.7610338,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.06969593,0.168787,0.7744863,-0.3811941,0.08783846,0.9203128,-0.2590046,0.9454644,-0.1975189,-0.8874728,-0.3136582,-0.3376549,static,2.5055418124734956,11.2133514989615,-5.142189441795719,12.294468637576554,-0.5968610000000001,-0.08789060000000001,-0.33555100000000015,0.04288302211388095,0.19428404529804486,0.9800075084220821,3.0278618561279336,11.451066615137833,7.560189405358301,7.723769002561727,8.213468523234122
2725,05/15/2023 11:44:23.301714,2933,True,True,True,True,Eyes,1.917316,0.1993245,-2.255693,-0.9332851,-0.1214988,-0.3379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669904,-0.1359105,0.9320116,1.828772,0.2020774,-2.151804,0.05469283,-0.8187671,0.1572973,0.5494423,18.52273,248.5503,5.039385,0.6454643,0.06582779,-0.760945,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.06923667,0.1683412,0.770989,-0.3902439,0.08329018,0.9169364,-0.2624129,0.9445325,-0.1974786,-0.8825243,-0.3176807,-0.3467416,static,2.5839849065910667,11.366196437571217,-5.131534229834554,12.316912403280524,-0.5922620000000001,-0.08930969999999999,-0.3398950000000003,0.044201301349282796,0.19688633921887422,0.9794293974960522,3.1119228216345576,11.608917993344326,7.606931966090633,7.773872676601061,8.273804460096741
2726,05/15/2023 11:44:23.311602,2934,True,True,True,True,Eyes,1.913077,0.1993568,-2.251289,-0.930085,-0.1231027,-0.3461035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674752,-0.1209665,0.90241,1.824758,0.2030897,-2.147624,0.05843952,-0.8212664,0.1570046,0.5453954,18.76155,247.9292,4.559497,0.6455359,0.06596272,-0.7608727,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.06985024,0.1663572,0.767614,-0.3982577,0.07527035,0.9141802,-0.267248,0.9438688,-0.1941399,-0.8774791,-0.3216305,-0.3557872,static,2.6173201915284157,11.523104341458625,-5.199399887507922,12.228033836312475,-0.5882480000000001,-0.09032200000000001,-0.34407500000000013,0.04474641876756874,0.1995629839866785,0.9788628035196508,3.151648202968584,11.769838626042004,7.679060339711651,7.848441780807497,8.363608495151247
2727,05/15/2023 11:44:23.331690,2935,True,True,True,True,Eyes,1.908844,0.1993835,-2.246891,-0.9268168,-0.1246794,-0.3542112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679333,-0.1068961,0.8726861,1.821006,0.2030128,-2.143492,0.06185961,-0.8237665,0.1567601,0.5413026,18.97993,247.3059,4.111128,0.6455901,0.06609905,-0.760815,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07133105,0.1634897,0.7642643,-0.4063299,0.06779348,0.911208,-0.271625,0.9431993,-0.1912978,-0.8724195,-0.3252369,-0.3648357,static,2.6557539907363994,11.660794523652818,-5.3321377249129185,12.074598382521845,-0.5844959999999999,-0.0902451,-0.34820699999999993,0.04538075011162518,0.2019089624465662,0.9783523220982804,3.1955682717887663,11.911269283507075,7.826770376672017,7.998602858909417,8.52926995473627
2728,05/15/2023 11:44:23.351725,2936,True,True,True,True,Eyes,1.904632,0.1993985,-2.242518,-0.9234368,-0.1263421,-0.3623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682897,-0.1020692,0.8443675,1.817179,0.2025718,-2.139658,0.06381537,-0.8261622,0.1576037,0.5371634,19.20633,246.7196,3.878388,0.6456283,0.0662365,-0.7607707,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07319349,0.1590262,0.7608446,-0.4147659,0.06387419,0.9076835,-0.2747616,0.9421774,-0.1918538,-0.8674533,-0.328971,-0.3732328,static,2.6953919058871842,11.795815940812076,-5.494962609811336,11.80559068526836,-0.5806690000000001,-0.0898041,-0.35204100000000027,0.04603516179714323,0.20420785795907387,0.9778446042272193,3.24056039441378,12.050005212757574,8.017977921668098,8.190360348510456,8.738941618902942
2729,05/15/2023 11:44:23.371633,2937,True,True,True,True,Eyes,1.90042,0.1994137,-2.238146,-0.9199866,-0.1280924,-0.370428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686563,-0.1033121,0.8142936,1.813398,0.2024925,-2.135874,0.06492148,-0.8288065,0.1588575,0.5325685,19.41904,246.0883,3.744387,0.6456524,0.06637453,-0.7607384,0.0,0.0,0.0,1.23651,0.1127677,-2.491699,-0.07521722,0.1536056,0.7573645,-0.4243119,0.06159029,0.903419,-0.2768197,0.941099,-0.194174,-0.862166,-0.3324745,-0.3822701,static,2.801103004879478,11.904807837451614,-5.671698878234392,11.464984675931094,-0.5768880000000001,-0.0897248,-0.3558250000000003,0.04782033558148707,0.20605028348740906,0.9773721944484363,3.349620571553954,12.16375556581889,8.311810222406697,8.484209813760375,9.048341581289032
