Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1944,05/15/2023 11:48:32.735658,2177,True,True,True,True,Eyes,-0.02269189,0.1962426,-2.444058,-0.5776415,-0.4260498,-0.6962844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641121,-1.097164,-2.181344,-0.03866032,0.1993596,-2.516312,-0.02262745,0.9725072,-0.1887651,-0.1344831,21.91538,195.8273,0.4175351,0.001259176,0.08226665,-0.9966093,-0.08272929,0.007063468,-0.2536677,-1.634029,-0.6544989,-2.96498,0.6501598,-0.2072001,1.991,-0.9628047,0.006760691,0.270114,-0.09478212,0.9277115,-0.3610647,-0.2530289,-0.3732368,-0.8925642,static,21.509623784574146,-5.492075032543023,18.08441668004328,-5.941290766043414,-1.59536868,-0.8538585,-0.44866800000000007,0.36519929034020965,-0.08909745926565497,0.926655934731474,21.053939048670443,-5.143095090885969,3.4522836205404284,3.4545388236569314,3.074927549328135
1945,05/15/2023 11:48:32.751343,2178,True,True,True,True,Eyes,-0.02312442,0.1961852,-2.447984,-0.5730338,-0.4277248,-0.6990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177672,-1.103708,-2.193561,-0.04047919,0.1986866,-2.523965,-0.02188857,0.9730555,-0.1893519,-0.1297296,21.97358,195.2663,0.403546,0.0002079493,0.08204371,-0.9966285,-0.07776554,0.00663966,-0.2384477,-1.628518,-0.6566343,-2.990078,0.6501594,-0.2071999,1.991,-0.9653823,0.006531515,0.2607575,-0.09172667,0.9273335,-0.3628207,-0.2441789,-0.374179,-0.8946322,static,21.69298879259953,-5.582500771521866,18.084406278274713,-5.941285072231013,-1.58803881,-0.8553208999999999,-0.466113,0.3681180277746331,-0.09044792404217111,0.925369351155389,21.23094770241715,-5.230996595497102,3.6218127638629527,3.6263747651237264,3.2257142858637216
1946,05/15/2023 11:48:32.765776,2179,True,True,True,True,Eyes,-0.02346167,0.1961275,-2.452096,-0.5683189,-0.4291088,-0.7020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938327,-1.112423,-2.204413,-0.04241987,0.1984154,-2.53148,-0.0210684,0.9735064,-0.1903358,-0.1249561,22.07694,194.7076,0.4047846,-0.0007542785,0.08182792,-0.9966459,-0.07309961,0.006241281,-0.2241408,-1.621254,-0.6625434,-3.013914,0.6501599,-0.2072,1.991,-0.9678845,0.006546782,0.2513112,-0.08858764,0.9266568,-0.3653208,-0.2352709,-0.3758513,-0.8963169,static,21.861389040715974,-5.611791915860455,18.084419280485232,-5.941287919137228,-1.57883413,-0.8609588,-0.48243400000000003,0.3708237024377544,-0.09081577142446223,0.9242521996553944,21.395850254646103,-5.2568674733694,3.785568260349041,3.791314836026261,3.3814207728730015
1947,05/15/2023 11:48:32.776169,2180,True,True,True,True,Eyes,-0.02385768,0.1960545,-2.456341,-0.5634434,-0.4305033,-0.705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689831,-1.118037,-2.216938,-0.04428213,0.1982745,-2.539151,-0.02055919,0.9740911,-0.190644,-0.1199124,22.10715,194.1043,0.3505313,-0.001631744,0.08161817,-0.996662,-0.06871363,0.005866804,-0.2106924,-1.613488,-0.6706618,-3.036457,0.65016,-0.2071999,1.991001,-0.970397,0.005668112,0.2414501,-0.0857742,0.9264644,-0.3664787,-0.2257722,-0.3763399,-0.898552,static,22.065622541843446,-5.699720793960133,18.084413389201863,-5.941282109506788,-1.56920587,-0.8689363,-0.497306,0.3740714385650684,-0.09210462828297507,0.9228148772869698,21.593560649661683,-5.341722666413919,3.9798600134240396,3.9885308305497325,3.5599980367121677
1948,05/15/2023 11:48:32.795782,2181,True,True,True,True,Eyes,-0.02421499,0.1960011,-2.460752,-0.5584909,-0.4317227,-0.7083102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425851,-1.124537,-2.228934,-0.04621825,0.1978203,-2.546735,-0.0203259,0.9746262,-0.1912383,-0.1145358,22.17445,193.4558,0.2590552,-0.002436548,0.08141254,-0.9966772,-0.06459081,0.005514795,-0.1980508,-1.605242,-0.6791625,-3.058576,0.65016,-0.2072001,1.991,-0.9729369,0.004186948,0.2310333,-0.08342756,0.9260295,-0.3681156,-0.215485,-0.3774278,-0.900619,static,22.305880329149417,-5.731131512169537,18.084421880927106,-5.941290766043414,-1.5590237500000002,-0.8769828,-0.511841,0.37792545042536735,-0.09245434785642037,0.9212081534514157,21.829280047090467,-5.368040881443414,4.216300589642576,4.226686449460895,3.7884796574449657
1949,05/15/2023 11:48:32.816898,2182,True,True,True,True,Eyes,-0.02464295,0.1959647,-2.465309,-0.553396,-0.4327593,-0.7116687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146539,-1.130513,-2.241623,-0.04826415,0.198173,-2.554642,-0.0197491,0.9752242,-0.1914931,-0.1089871,22.19761,192.7925,0.1993197,-0.003173664,0.08121109,-0.9966915,-0.06071536,0.005183908,-0.1861678,-1.595917,-0.6902184,-3.079551,0.65016,-0.2071997,1.991001,-0.9754635,0.003220959,0.2201373,-0.08026013,0.9258807,-0.3691926,-0.20501,-0.3778022,-0.9029045,static,22.546897718427466,-5.807635828992067,18.084413389201863,-5.941276415697067,-1.54765285,-0.8883913999999999,-0.5249090000000001,0.3817588904989549,-0.09352504000902426,0.9195179712917506,22.06378613087218,-5.440359033212269,4.450889370944227,4.4644849865352825,4.010776189370851
1950,05/15/2023 11:48:32.826033,2183,True,True,True,True,Eyes,-0.02526069,0.1959101,-2.469973,-0.5480822,-0.4335212,-0.7153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862698,-1.125192,-2.260017,-0.05052105,0.1984879,-2.562858,-0.01898313,0.9762695,-0.1893031,-0.1034497,21.93467,192.1226,0.1297958,-0.003852181,0.08101381,-0.9967052,-0.05707244,0.004872873,-0.1749977,-1.587062,-0.7009124,-3.099332,0.65016,-0.2071998,1.991001,-0.9778759,0.002101374,0.2091767,-0.07623201,0.927608,-0.365694,-0.1948024,-0.3735493,-0.9069253,static,22.78743630000341,-6.1448518884762064,18.084413389201863,-5.941279262601942,-1.53654095,-0.8994002999999999,-0.5364740000000001,0.38541948246032887,-0.09877247833617273,0.9174398059875442,22.286471144124384,-5.778745273256174,4.680126108500477,4.707426718869833,4.2051999564107705
1951,05/15/2023 11:48:32.845821,2184,True,True,True,True,Eyes,-0.0259461,0.1958295,-2.474772,-0.5426477,-0.4341732,-0.719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575343,-1.118707,-2.278308,-0.05278292,0.1979585,-2.570905,-0.01798478,0.9772855,-0.1870641,-0.09796345,21.66343,191.4661,0.09237454,-0.004486063,0.08081912,-0.9967183,-0.0536481,0.004580501,-0.1644978,-1.578116,-0.7105013,-3.119607,0.6501598,-0.2071998,1.991,-0.9801599,0.001498364,0.1982051,-0.07180341,0.9293671,-0.3621063,-0.1847479,-0.3691537,-0.9108207,static,23.006685377514305,-6.491891939952038,18.08441668004328,-5.941282225324767,-1.52533308,-0.9084598,-0.5487019999999996,0.3887121334294087,-0.10417128480980897,0.9154513994611408,22.487720017562317,-6.127665223412415,4.908006897478512,4.95296882565851,4.407246181481407
1952,05/15/2023 11:48:32.865704,2185,True,True,True,True,Eyes,-0.02672169,0.1957223,-2.479699,-0.5370542,-0.4346496,-0.7229471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285158,-1.117123,-2.293907,-0.05521161,0.197235,-2.579079,-0.0167589,0.9780524,-0.1859136,-0.09256819,21.5165,190.8325,0.1008325,-0.005082444,0.08062533,-0.9967312,-0.05042921,0.004305671,-0.154628,-1.569845,-0.7158011,-3.141868,0.6501598,-0.2072,1.991,-0.9823006,0.001637215,0.1873045,-0.06720152,0.9303105,-0.3605638,-0.1748416,-0.3667692,-0.9137346,static,23.18564177386027,-6.714931771474819,18.08441668004328,-5.941287919137228,-1.51463339,-0.9130361,-0.562789,0.39142579088923946,-0.10759971431310131,0.9138972314339738,22.654605657958037,-6.351004834870893,5.1013624206930395,5.159556402254743,4.588517761204792
1953,05/15/2023 11:48:32.879564,2186,True,True,True,True,Eyes,-0.04779079,0.1927954,-2.606039,-0.3860497,-0.4405431,-0.810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995322,-1.116109,-2.308858,-0.05759126,0.1964654,-2.587322,-0.01591885,0.9787503,-0.1849492,-0.08711179,21.39598,190.1845,0.06531189,-0.005647922,0.08043115,-0.9967438,-0.04740346,0.00404733,-0.1453503,-1.56274,-0.7156155,-3.167001,0.6501601,-0.2072001,1.991,-0.9843162,0.001061343,0.1764097,-0.06338365,0.9310808,-0.3592646,-0.164633,-0.3648115,-0.9164106,static,13.745754379185088,-5.58338378086677,18.084424481368902,-5.941290766043414,-1.50514874,-0.9120809,-0.579679,0.23654983331888377,-0.09453300560183533,0.9670097399883787,13.388568508379159,-5.421648087998845,4.324286216466697,4.353407362701305,4.724520275319896
1954,05/15/2023 11:48:32.896088,2187,True,True,True,True,Eyes,-0.04782596,0.19281,-2.606388,-0.3858646,-0.4405552,-0.8105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716334,-1.120478,-2.320646,-0.06016188,0.1960927,-2.595555,-0.01566144,0.9791823,-0.1851063,-0.08180848,21.41177,189.5472,359.9763,-0.006979937,0.07973564,-0.9967912,-0.1077665,-0.004975989,-0.5156483,-1.55633,-0.7130278,-3.193357,0.6501603,-0.2071996,1.991001,-0.9861243,-0.0003842769,0.1660089,-0.06095734,0.9309808,-0.3599432,-0.1544127,-0.3650681,-0.9180861,static,14.313859397947162,-5.617092638853937,18.08442119052386,-5.9412735687921625,-1.49616812,-0.9091205,-0.5978019999999997,0.2461183279421585,-0.09486899365046322,0.9645857600706917,13.947707923397873,-5.442483785786516,3.758544761719791,3.7844721569823716,4.166675881568779
1955,05/15/2023 11:48:32.916988,2188,True,True,True,True,Eyes,-0.04796554,0.192785,-2.607048,-0.3853775,-0.4404741,-0.8108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443866,-1.121203,-2.334102,-0.06294732,0.1964164,-2.604072,-0.01508263,0.9797422,-0.1843389,-0.07679135,21.31688,188.9489,359.9236,-0.008111482,0.07913894,-0.9968302,-0.1013005,-0.004677429,-0.4847094,-1.549221,-0.7129143,-3.21762,0.6501601,-0.2071998,1.991,-0.9877512,-0.001242913,0.1560321,-0.05786543,0.9315834,-0.3588928,-0.1449108,-0.3635256,-0.9202445,static,14.826594359837335,-5.758830701467776,18.084424481368902,-5.941282225324767,-1.48627368,-0.9093306999999999,-0.6135480000000002,0.25468699237858705,-0.09703251131647626,0.9621430949150533,14.447505669205817,-5.574885451514304,3.243249330722668,3.262935129498612,3.6553283083909798
2258,05/15/2023 11:48:37.970076,2491,True,True,True,True,Eyes,1.92554,0.1873641,-3.130803,-0.01733243,-0.5288501,0.8485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277647,1.056426,2.642686,2.078687,0.2033972,-2.987506,0.2251733,0.03298123,-0.009425533,0.9737147,26.04844,3.828242,359.7766,0.5014661,0.04961617,-0.8637531,0.0,0.0,0.0,2.146991,-0.8492629,-1.538265,-0.6501602,-0.2072001,1.991,0.9976467,-0.003502574,-0.06847338,0.03320855,0.8984163,0.4378874,0.05998386,-0.4391309,0.8964185,static,-4.24052852443142,-5.993849249191103,-18.08442708181062,-5.941290766043414,0.06830399999999992,-1.0526601,1.4492410000000002,-0.0735415829173497,-0.10413893747615027,0.9918400251765926,-4.378184974247807,-6.269974102292921,13.776229767342446,13.84399832639244,13.710182546073412
2259,05/15/2023 11:48:37.985762,2492,True,True,True,True,Eyes,1.931851,0.1878717,-3.124217,-0.026038,-0.5292921,0.84804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267284,1.067385,2.643119,2.083099,0.203951,-2.980784,0.2259195,0.03073168,-0.007524725,0.9736321,26.12861,3.604407,359.951,0.5036541,0.04974698,-0.8624718,0.0,0.0,0.0,2.135448,-0.8528054,-1.53103,-0.6501601,-0.2072,1.991,0.9979979,-0.0007668514,-0.06324267,0.0285384,0.8978075,0.4394625,0.05644274,-0.4403875,0.8960319,static,-4.567759799973945,-5.945897907672874,-18.084424481368902,-5.941287919137228,0.05234899999999998,-1.0567564,1.449754,-0.07921227959605757,-0.10326382567946646,0.9914948024239194,-4.69900991687068,-6.228852763908325,13.450272788985105,13.516665467535406,13.388503150219197
2260,05/15/2023 11:48:37.995616,2493,True,True,True,True,Eyes,1.938058,0.1883684,-3.11761,-0.03442937,-0.5297841,0.8474334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252889,1.069262,2.650307,2.087539,0.2044483,-2.973775,0.2256825,0.02760457,-0.006666155,0.973787,26.09759,3.239796,359.9666,0.5058268,0.04988161,-0.8611915,0.0,0.0,0.0,2.123555,-0.8547831,-1.522592,-0.6501604,-0.2072,1.991,0.9983871,-0.0005230964,-0.05677081,0.02544256,0.898046,0.4391653,0.05075307,-0.4399014,0.8966108,static,-4.741399083083166,-6.017831488193603,-18.084432282693825,-5.941287919137228,0.03601600000000005,-1.0592314,1.451183,-0.08220618667433532,-0.10448312789777528,0.9911232821521894,-4.873488590067955,-6.306406931721486,13.278391039827206,13.343252747507863,13.215988239366807
2261,05/15/2023 11:48:38.015794,2494,True,True,True,True,Eyes,1.944184,0.1888552,-3.11097,-0.04276033,-0.5301102,0.8468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234962,1.064033,2.662688,2.091506,0.204618,-2.966626,0.2247059,0.02379628,-0.006733271,0.9741128,25.98261,2.763124,359.8455,0.5079842,0.05001951,-0.8599126,0.0,0.0,0.0,2.111095,-0.856499,-1.51415,-0.6501603,-0.2072,1.991,0.9987767,-0.002423598,-0.04938654,0.02381226,0.8989238,0.4374574,0.04333451,-0.4380983,0.897882,static,-4.802865761073602,-6.168875880166713,-18.084429682252264,-5.941287919137228,0.0195890000000003,-1.061117,1.452476,-0.08324622176599678,-0.10708630063076904,0.9907585197739617,-4.940718830708449,-6.462015516220806,13.220256055927695,13.283513709570984,13.154021901280045
2262,05/15/2023 11:48:38.025808,2495,True,True,True,True,Eyes,1.950239,0.189316,-3.104293,-0.05114379,-0.5302179,0.8463175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217194,1.054708,2.67628,2.095709,0.204833,-2.959203,0.2228462,0.02002183,-0.006553414,0.974626,25.76276,2.29771,359.755,0.5101265,0.05016016,-0.8586352,0.0,0.0,0.0,2.095165,-0.8609147,-1.506659,-0.6501601,-0.2072002,1.991,0.9991124,-0.003850679,-0.0419484,0.02169783,0.9005933,0.4341209,0.03610679,-0.4346458,0.8998774,static,-4.880982281757467,-6.408477823342811,-18.084424481368902,-5.941293612949571,-0.0005439999999996559,-1.0657477,1.452544,-0.0845583554558825,-0.11121622647528304,0.9901923323442873,-5.028233999113792,-6.70839472762823,13.150867958292865,13.21170492422991,13.078706129777142
2263,05/15/2023 11:48:38.046099,2496,True,True,True,True,Eyes,1.956209,0.1897189,-3.097588,-0.059366,-0.5301733,0.8458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201174,1.04435,2.688244,2.099703,0.2045983,-2.951589,0.2204018,0.01668128,-0.005811271,0.9752494,25.47309,1.902737,359.7473,0.5122541,0.05030267,-0.8573592,0.0,0.0,0.0,2.078063,-0.8631268,-1.498109,-0.6501603,-0.2071999,1.991,0.9993759,-0.003981709,-0.03509844,0.01868804,0.9027786,0.4296995,0.02997518,-0.4300872,0.9022896,static,-5.019697279640657,-6.703813192052292,-18.084429682252264,-5.941285072231013,-0.02163999999999966,-1.0677251,1.4534799999999999,-0.08690450540725561,-0.11629517249351784,0.9894053463035626,-5.1779738531673685,-7.013096834891219,13.02935745377415,13.08696610698476,12.950883464949264
2264,05/15/2023 11:48:38.066072,2497,True,True,True,True,Eyes,1.962067,0.1900489,-3.090855,-0.06750679,-0.5301269,0.8452269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188194,1.037696,2.696328,2.103649,0.2035822,-2.944215,0.2183006,0.01393198,-0.004690374,0.9757708,25.22369,1.592503,359.8055,0.5143676,0.05044539,-0.8560845,0.0,0.0,0.0,2.061662,-0.8633777,-1.488358,-0.65016,-0.2072001,1.991,0.9995678,-0.003070742,-0.02923666,0.01523618,0.9046457,0.425892,0.02514102,-0.4261534,0.9043015,static,-5.234229552807341,-6.9571989832296675,-18.084421880927106,-5.941290766043414,-0.041986999999999775,-1.0669599,1.4558569999999997,-0.09056134621363085,-0.1206301426482208,0.9885581523309435,-5.400704255343967,-7.276799580714775,12.83611177244862,12.890287521052997,12.753833800061582
2265,05/15/2023 11:48:38.076343,2498,True,True,True,True,Eyes,1.967814,0.1903399,-3.084085,-0.07553761,-0.5301195,0.8445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174729,1.043166,2.699499,2.106982,0.2021337,-2.936785,0.2180083,0.01125949,-0.00315233,0.9758769,25.18672,1.304492,359.9213,0.5164663,0.05058639,-0.8548118,0.0,0.0,0.0,2.045748,-0.8672801,-1.481133,-0.6501602,-0.2072001,1.991,0.9997265,-0.001243249,-0.02335021,0.01106189,0.9049249,0.4254275,0.02060128,-0.4255695,0.9046912,static,-5.467517956740087,-6.996249631939108,-18.08442708181062,-5.941290766043414,-0.06123399999999979,-1.0694138,1.455652,-0.09457835369684327,-0.1212583885599372,0.9881050182007448,-5.632613385972731,-7.3222208749153905,12.608706669439584,12.660937330190842,12.528153586280988
2266,05/15/2023 11:48:38.096001,2499,True,True,True,True,Eyes,1.973396,0.1905831,-3.077281,-0.08389918,-0.5299819,0.8438484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157582,1.051862,2.703952,2.110129,0.2015031,-2.92911,0.2185962,0.007924559,-0.001957888,0.9757814,25.2542,0.9255477,359.9774,0.5185499,0.0507249,-0.8535411,0.0,0.0,0.0,2.031361,-0.8718697,-1.474474,-0.6501604,-0.2071999,1.991,0.9998667,-0.0003563836,-0.01632125,0.007285498,0.9044238,0.4265731,0.0146093,-0.4266352,0.9043058,static,-5.634431910468796,-6.923874440155199,-18.084432282693825,-5.941285072231013,-0.07876800000000017,-1.0733728,1.454636,-0.09747177756144815,-0.11997647200404205,0.9879802162287042,-5.794173845469829,-7.2523471861117,12.437050562177616,12.488714550920005,12.359989333337182
2267,05/15/2023 11:48:38.115858,2500,True,True,True,True,Eyes,1.978872,0.1907893,-3.070436,-0.09219386,-0.529825,0.8430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136831,1.058936,2.711467,2.112958,0.2005604,-2.921409,0.2188067,0.00400817,-0.0008343486,0.9757597,25.2781,0.4724972,0.007969894,0.5206173,0.05086005,-0.8522738,0.0,0.0,0.0,2.017364,-0.8748338,-1.467338,-0.6501601,-0.2071999,1.991,0.9999665,0.0001257815,-0.008187143,0.003382277,0.9042459,0.4269989,0.007456898,-0.4270123,0.9042152,static,-5.7319395263403985,-6.892144103777323,-18.084424481368902,-5.941285072231013,-0.09559399999999973,-1.0753942,1.4540710000000001,-0.0991598367067776,-0.11940929693751764,0.9878809271430857,-5.88901328427764,-7.222294457528627,12.33776353961748,12.38902810805104,12.262505425538432
2268,05/15/2023 11:48:38.125663,2501,True,True,True,True,Eyes,1.984277,0.1909445,-3.063549,-0.1007878,-0.529348,0.8423969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117113,1.061236,2.719865,2.115951,0.1998735,-2.913564,0.2186287,0.0001640609,-0.0002429297,0.975808,25.25702,0.01355487,359.9745,0.5226684,0.05099125,-0.8510095,0.0,0.0,0.0,2.003724,-0.8773275,-1.459793,-0.65016,-0.2072001,1.991,0.9999998,-0.0004023687,-0.000426408,0.0005458426,0.9044029,0.4266793,0.0002139602,-0.4266794,0.9044029,static,-5.834816447681271,-6.890849398991964,-18.084421880927106,-5.941290766043414,-0.11222699999999985,-1.077201,1.4537710000000001,-0.10093399333309575,-0.11936557309676935,0.9877065413429053,-5.990476000103981,-7.223429527694435,12.235781723608822,12.28635401034876,12.161718906980486
2269,05/15/2023 11:48:38.146132,2502,True,True,True,True,Eyes,1.989578,0.1910754,-3.056608,-0.1092372,-0.5287542,0.8417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100045,1.055933,2.728748,2.118753,0.1987808,-2.905619,0.2172476,-0.00321619,0.000162966,0.9761113,25.09476,359.6072,359.9317,0.5247043,0.05111762,-0.8497482,0.0,0.0,0.0,1.991254,-0.8782376,-1.451634,-0.6501603,-0.2072001,1.991,0.9999793,-0.001079272,0.006349522,-0.001715563,0.9056069,0.4241145,-0.006207909,-0.4241166,0.9055864,static,-5.974920593803355,-7.026395550333353,-18.084429682252264,-5.941290766043414,-0.1274989999999998,-1.0770184,1.453985,-0.1033197648688989,-0.12167192355272005,0.9871783368640069,-6.134631165099232,-7.365099708515305,12.10961853352892,12.15802873644061,12.034322436482068
2270,05/15/2023 11:48:38.165839,2503,True,True,True,True,Eyes,1.994849,0.1911635,-3.049598,-0.1174962,-0.5274008,0.841453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087687,1.04605,2.735458,2.121585,0.1983014,-2.897403,0.2156961,-0.005874384,1.23204e-05,0.976443,24.91227,359.2756,359.8414,0.5267253,0.05123912,-0.8484896,0.0,0.0,0.0,1.980848,-0.8781962,-1.443102,-0.65016,-0.2072002,1.991,0.999931,-0.002510103,0.01147731,-0.002558223,0.9069504,0.4212297,-0.01146669,-0.42123,0.9068813,static,-6.161388002838813,-7.139628075518755,-18.084421880927106,-5.941293612949571,-0.1407370000000001,-1.0764976,1.454301,-0.10650664011423422,-0.12358084095532529,0.9866023633786974,-6.323566360274054,-7.485105788388339,11.937010962635865,11.98310236717613,11.861748547777783
2271,05/15/2023 11:48:38.176357,2504,True,True,True,True,Eyes,2.0,0.1912039,-3.042529,-0.1255668,-0.5258936,0.8412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07802,1.029519,2.741771,2.124012,0.1973689,-2.888773,0.2128492,-0.007970993,6.602108e-05,0.9770525,24.57794,359.0204,359.7943,0.528733,0.05135515,-0.847233,0.0,0.0,0.0,1.97221,-0.8797809,-1.435613,-0.6501601,-0.2071999,1.991,0.9998729,-0.003264226,0.01560426,-0.00352225,0.9093904,0.4159286,-0.01554805,-0.4159307,0.9092634,static,-6.40895809787411,-7.39444830711813,-18.084424481368902,-5.941285072231013,-0.151802,-1.0771498,1.45316,-0.11070742239137453,-0.1279083984854826,0.9855878095755328,-6.578960966062305,-7.751061202666821,11.723498626163984,11.765551353818681,11.64693008240139
2272,05/15/2023 11:48:38.195830,2505,True,True,True,True,Eyes,2.005008,0.1912047,-3.0354,-0.1334849,-0.5244595,0.8409067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070189,1.013021,2.746598,2.126284,0.1962215,-2.880297,0.2102863,-0.009784218,-0.0002656033,0.977591,24.27663,358.7905,359.7087,0.5307271,0.05146508,-0.8459785,0.0,0.0,0.0,1.965031,-0.8825743,-1.428751,-0.6501599,-0.2071999,1.991,0.9998084,-0.004634276,0.01901822,-0.003595668,0.9115592,0.4111531,-0.01924163,-0.4111427,0.911368,static,-6.664162583596475,-7.627709704935672,-18.084419280485232,-5.941285072231013,-0.1612530000000001,-1.0787958,1.451546,-0.11503628897414123,-0.13185456204788903,0.9845715263297874,-6.840950758507383,-7.995198081219116,11.505980780405197,11.544102003387943,11.429529432710575
2273,05/15/2023 11:48:38.216035,2506,True,True,True,True,Eyes,2.009899,0.1911787,-3.0282,-0.1411499,-0.5228451,0.8406603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063976,0.9989604,2.749023,2.128422,0.1952051,-2.871718,0.2079017,-0.0112337,-0.0001350044,0.9780854,23.99695,358.6181,359.6905,0.5327072,0.05156863,-0.8447267,0.0,0.0,0.0,1.958732,-0.888414,-1.423972,-0.6501601,-0.2072001,1.991,0.9997476,-0.004935103,0.0219189,-0.004406918,0.9135538,0.4066942,-0.02203117,-0.4066881,0.9133014,static,-6.962490334114422,-7.823322901941375,-18.084424481368902,-5.941290766043414,-0.16969000000000012,-1.0836191,1.447746,-0.1201076341146204,-0.1351334773371239,0.983520783913729,-7.1438558446874465,-8.201944547307475,11.245883674745292,11.280047169068837,11.17168732164848
2274,05/15/2023 11:48:38.229335,2507,True,True,True,True,Eyes,2.014772,0.1911097,-3.020934,-0.1487613,-0.5210032,0.8404914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061495,0.9791093,2.750355,2.130509,0.1944893,-2.862861,0.204814,-0.01206784,-0.0002464734,0.9787265,23.63495,358.5161,359.6606,0.5346735,0.05166585,-0.8434775,0.0,0.0,0.0,1.949634,-0.8932343,-1.418193,-0.6501603,-0.2071999,1.991,0.9997086,-0.005425786,0.02352127,-0.004460865,0.9161023,0.4009198,-0.02372319,-0.4009078,0.9158111,static,-7.317637861649117,-8.093172128636235,-18.084429682252264,-5.941285072231013,-0.1808749999999999,-1.0877236000000001,1.444668,-0.12612167927854487,-0.13965906932515118,0.9821347762059356,-7.5060621946867805,-8.485805618400223,10.950563404967573,10.97972786601431,10.880093910985316
2275,05/15/2023 11:48:38.246018,2508,True,True,True,True,Eyes,2.019523,0.1910258,-3.013584,-0.1560852,-0.5190615,0.8403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05986,0.9653332,2.748605,2.132299,0.1933917,-2.854053,0.2025576,-0.01266859,-5.980663e-05,0.9791885,23.37095,358.4497,359.6724,0.5366279,0.05175629,-0.8422298,0.0,0.0,0.0,1.939504,-0.8974948,-1.412112,-0.6501601,-0.2072001,1.991,0.999679,-0.005249362,0.02478565,-0.005015113,0.9179409,0.3966856,-0.0248341,-0.3966826,0.9176199,static,-7.6917733741641685,-8.255644457778043,-18.084424481368902,-5.941290766043414,-0.19279500000000027,-1.0908865,1.441941,-0.13248138035866752,-0.14232444688304932,0.980914128276347,-7.882331877652935,-8.660541795028251,10.622287919852816,10.647226401581282,10.558267833950376
