Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1958,05/15/2023 11:46:26.943718,2139,True,True,True,True,Eyes,1.351051,-0.2399368,-3.010364,0.2995287,-0.4512743,0.8406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286074,1.391368,2.725394,1.361016,-0.2359899,-3.018213,0.1926577,-0.009905349,0.01022406,0.9811628,22.22593,359.0407,1.005606,0.4072855,-0.07258774,-0.9104106,0,0,0,1.985004,-1.170317,-1.238496,0.6501598,-0.2071999,1.991,0.9995947,0.01624625,0.02337701,-0.02387962,0.925557,0.3778545,-0.01549803,-0.3782596,0.9255698,static,18.272316004984052,-6.478144465586859,18.08441668004328,-5.941285072231013,0.623988,-0.9343271000000001,1.7797169999999998,0.3117268563835582,-0.10720237560396367,0.9441048862453586,17.816436876938493,-6.226675029399997,0.5378538404888418,0.5687918464144905,0.3914851242703801
1959,05/15/2023 11:46:26.963568,2140,True,True,True,True,Eyes,1.351354,-0.239928,-3.010361,0.2994892,-0.450693,0.8409411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286352,1.391188,2.72533,1.360997,-0.2359313,-3.018204,0.1926788,-0.00987997,0.01013614,0.9811599,22.22828,359.0417,0.9955182,0.4073945,-0.07258142,-0.9103624,0,0,0,1.984983,-1.170438,-1.238581,0.6501602,-0.2072,1.991,0.9995993,0.01608302,0.02329369,-0.02369766,0.9255443,0.3778971,-0.01548162,-0.3782977,0.9255546,static,18.2697029998931,-6.432105965409602,18.08442708181062,-5.941287919137228,0.6239859999999999,-0.9345067,1.779623,0.3117093104511714,-0.1064443682476863,0.9441963763334702,17.81586238093491,-6.179755071813341,0.49615287931161495,0.5246232175265748,0.3591567644663161
1960,05/15/2023 11:46:26.986302,2141,True,True,True,True,Eyes,1.351644,-0.2399201,-3.010359,0.299444,-0.45013,0.8412587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286121,1.39109,2.725462,1.360939,-0.2359212,-3.018206,0.1926627,-0.009910872,0.01013131,0.9811627,22.22642,359.0378,0.9942049,0.4075003,-0.0725752,-0.9103155,0,0,0,1.9848,-1.170385,-1.238516,0.6501603,-0.2072001,1.991,0.9995983,0.01606201,0.02335221,-0.02369983,0.9255569,0.377866,-0.0155445,-0.3782677,0.9255657,static,18.2702632168784,-6.395168970875773,18.084429682252264,-5.941290766043414,0.623861,-0.9344638000000001,1.7796900000000002,0.3117389536046328,-0.10583456766400615,0.9442551537876571,17.818023042834003,-6.142047447269512,0.4639338238421082,0.49044829229337567,0.333580189134559
2262,05/15/2023 11:46:32.013840,2443,True,True,True,True,Eyes,1.366534,-0.2398275,-3.010669,-0.2588998,-0.4707111,0.8434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278692,1.38745,2.730878,1.359659,-0.2355429,-3.018876,0.1920639,-0.01103507,0.00985931,0.981271,22.15731,358.8944,0.9348384,0.4114314,-0.0723835,-0.9085616,0,0,0,0.6791005,-1.188148,-1.269849,-0.6501529,-0.2071999,1.991,0.999562,0.01511043,0.02544401,-0.02358818,0.9260285,0.3767158,-0.01786955,-0.377151,0.9259794,static,-14.240188878967775,-6.635380077215604,-18.084237249362577,-5.941285072231013,-0.6805585,-0.9526051,1.749027,-0.24443839057585157,-0.11204530208809918,0.9631697340798681,-14.273787536672662,-7.163411779743751,3.9021256389744896,3.9062098957787064,4.001639751671129
2263,05/15/2023 11:46:32.033667,2444,True,True,True,True,Eyes,1.367445,-0.239837,-3.010665,-0.2588889,-0.4735191,0.8418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279194,1.386335,2.731254,1.35957,-0.2355599,-3.018955,0.1920691,-0.01106653,0.009393857,0.9812741,22.15743,358.8795,0.8775696,0.4115113,-0.07237982,-0.9085256,0,0,0,0.6783351,-1.187569,-1.269867,-0.6501528,-0.2071999,1.991,0.9995785,0.01418482,0.02532713,-0.02268697,0.9260424,0.376737,-0.01811005,-0.3771528,0.9259739,static,-14.230194287279621,-6.838044361685047,-18.084234648915228,-5.941285072231013,-0.6812349,-0.9520091000000002,1.749088,-0.24417425791887276,-0.11545938928520807,0.9628333560026026,-14.272746682318049,-7.3699922992766655,3.9553027769078666,3.956994355863857,4.070460030528192
2264,05/15/2023 11:46:32.051836,2445,True,True,True,True,Eyes,1.368324,-0.2398521,-3.010663,-0.2588735,-0.4762486,0.8403403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279164,1.387413,2.73067,1.359579,-0.235801,-3.018887,0.1922164,-0.01106475,0.009419117,0.9812451,22.17465,358.8805,0.8805513,0.4116061,-0.07237598,-0.908483,0,0,0,0.6783884,-1.188371,-1.270087,-0.6501528,-0.2071999,1.991,0.9995777,0.01423127,0.02533548,-0.02273857,0.9259283,0.3770142,-0.01809345,-0.3774311,0.9258609,static,-14.23961652938339,-7.005190456668752,-18.084234648915228,-5.941285072231013,-0.6811906000000001,-0.95257,1.7488,-0.24425137970139216,-0.11826535232736038,0.9624731724890577,-14.28932030399878,-7.540790064197182,3.988949913010459,3.9891080647267674,4.118226694170359
2265,05/15/2023 11:46:32.069662,2446,True,True,True,True,Eyes,1.369157,-0.2398596,-3.010657,-0.2601813,-0.4773539,0.8393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278419,1.390921,2.729317,1.359677,-0.2359554,-3.018905,0.1927,-0.01113312,0.009669151,0.981147,22.23148,358.8784,0.9088728,0.4117134,-0.07237219,-0.9084346,0,0,0,0.6785507,-1.190568,-1.271194,-0.6501529,-0.2071996,1.991,0.9995651,0.01468301,0.02557294,-0.02326442,0.9255464,0.3779188,-0.01811996,-0.3783493,0.9254855,static,-14.32125640787314,-7.025822220824721,-18.084237249362577,-5.941276531512189,-0.6811263000000001,-0.9546126,1.7477110000000002,-0.2456135556777133,-0.11856982815699038,0.9620889552775422,-14.37078072205055,-7.563794061516199,3.9163705524503998,3.916154257128152,4.052446485199601
2266,05/15/2023 11:46:32.085371,2447,True,True,True,True,Eyes,1.369956,-0.2398601,-3.01065,-0.2614486,-0.4783893,0.8383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277846,1.393616,2.728195,1.359661,-0.2358075,-3.018911,0.1932015,-0.01122314,0.009674089,0.9810472,22.29013,358.8678,0.9068886,0.4118308,-0.07236826,-0.9083816,0,0,0,0.6782237,-1.192202,-1.272295,-0.6501529,-0.2072,1.991,0.9995609,0.01464482,0.02575896,-0.02331813,0.9251592,0.3788625,-0.01828277,-0.3792967,0.9250944,static,-14.389218124981074,-7.046395619078932,-18.084237249362577,-5.941287919137228,-0.6814373,-0.9563945,1.7466160000000002,-0.24674535477278695,-0.11888001694619668,0.961761023797213,-14.438740972895067,-7.586411912772775,3.857256699316331,3.8567381759740305,3.9995094769451227
2267,05/15/2023 11:46:32.103955,2448,True,True,True,True,Eyes,1.370715,-0.2398618,-3.010641,-0.264539,-0.4782087,0.8374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277652,1.391368,2.729359,1.359627,-0.2356302,-3.018873,0.1929219,-0.01131481,0.009456246,0.9811034,22.2573,358.8513,0.8784756,0.4119566,-0.07236404,-0.9083248,0,0,0,0.6775663,-1.190719,-1.271787,-0.6501527,-0.2071998,1.991,0.9995651,0.01418936,0.02585063,-0.02292086,0.9253834,0.3783386,-0.01855336,-0.3787666,0.9253063,static,-14.558329962709866,-7.0958095552952845,-18.08423204846781,-5.941282225324767,-0.6820607,-0.9550888000000001,1.7470860000000001,-0.2495606204171372,-0.11962034481543268,0.9609424956264452,-14.607771694515975,-7.640876657149795,3.711220176785405,3.7101103587361224,3.869676708110067
2268,05/15/2023 11:46:32.117129,2449,True,True,True,True,Eyes,1.371446,-0.2398616,-3.010631,-0.2675131,-0.4780208,0.83662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276979,1.390613,2.730087,1.359632,-0.2357212,-3.018889,0.1927377,-0.01141668,0.009505931,0.9811379,22.23594,358.84,0.8822447,0.4120889,-0.07235962,-0.9082651,0,0,0,0.6772349,-1.190193,-1.271597,-0.6501529,-0.2072001,1.991,0.9995586,0.01425241,0.02606697,-0.0230541,0.9255236,0.3779875,-0.01873837,-0.3784215,0.9254437,static,-14.728412141819145,-7.12510899508436,-18.084237249362577,-5.941290766043414,-0.6823971,-0.9544718000000001,1.747292,-0.25239981283023255,-0.12002042944479602,0.9601508211231192,-14.776884381587237,-7.674837701163257,3.559924632766682,3.5585092035610253,3.734135504804983
2269,05/15/2023 11:46:32.133862,2450,True,True,True,True,Eyes,1.371446,-0.2398616,-3.010631,-0.2675131,-0.4780208,0.83662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276496,1.389771,2.730738,1.359699,-0.2356726,-3.018859,0.1926117,-0.01152631,0.009452384,0.9811618,22.22126,358.8254,0.8732404,0.4122264,-0.072355,-0.9082031,0,0,0,0.6768156,-1.189599,-1.27146,-0.6501527,-0.2071999,1.991,0.9995556,0.01410843,0.02625963,-0.02298884,0.9256228,0.3777486,-0.01897707,-0.3781844,0.9255357,static,-14.715125032680866,-7.140455820299056,-18.08423204846781,-5.941285072231013,-0.6828834,-0.9539264000000001,1.747399,-0.25216900711492685,-0.1202850839581717,0.9601783473564156,-14.764440681389493,-7.6901819085778955,3.577598051690316,3.5761561161178186,3.7522866181985437
2270,05/15/2023 11:46:32.144290,2451,True,True,True,True,Eyes,1.371446,-0.2398616,-3.010631,-0.2675131,-0.4780208,0.83662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275529,1.390081,2.731076,1.359685,-0.2357941,-3.018897,0.1925585,-0.01164059,0.00961781,0.9811695,22.21535,358.8154,0.8906571,0.4123501,-0.07235084,-0.9081472,0,0,0,0.6765624,-1.189721,-1.27159,-0.6501528,-0.2072001,1.991,0.999544,0.01439041,0.02654676,-0.02335639,0.9256575,0.3776411,-0.0191388,-0.378089,0.9255715,static,-14.70866424892325,-7.140740647185317,-18.084234648915228,-5.941290766043414,-0.6831226,-0.9539269,1.747307,-0.252060478948,-0.12029337193336942,0.960205804984356,-14.758077570275674,-7.6903183152970485,3.583777050359134,3.582339395237883,3.757980611955334
2271,05/15/2023 11:46:32.164274,2452,True,True,True,True,Eyes,1.371278,-0.2398542,-3.010648,-0.2699408,-0.4777246,0.8360091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275054,1.390812,2.73091,1.3597,-0.2357411,-3.018879,0.1926894,-0.01172048,0.009627291,0.9811426,22.23073,358.806,0.88978,0.4124614,-0.0723471,-0.9080969,0,0,0,0.6762928,-1.190132,-1.271937,-0.6501528,-0.2071999,1.991,0.9995399,0.01437467,0.02670908,-0.02340832,0.9255562,0.3778859,-0.01928877,-0.3783373,0.9254668,static,-14.844925321101659,-7.123269383322158,-18.084234648915228,-5.941285072231013,-0.6834071999999999,-0.9543908999999999,1.746942,-0.2543546979386334,-0.11992609926806763,0.9596465300221233,-14.891779654247797,-7.675742276173885,3.4497026496422833,3.448218646334017,3.6331956574462585
2272,05/15/2023 11:46:32.184052,2453,True,True,True,True,Eyes,1.371119,-0.2398449,-3.010664,-0.2722708,-0.4774202,0.8354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27478,1.390301,2.731304,1.359732,-0.2356808,-3.018875,0.1926179,-0.01178255,0.009593776,0.9811562,22.22239,358.7976,0.8842961,0.4125572,-0.07234363,-0.9080537,0,0,0,0.676045,-1.189758,-1.271872,-0.6501528,-0.2071998,1.991,0.9995383,0.01428692,0.02681691,-0.02336504,0.9256126,0.3777505,-0.01942518,-0.3782026,0.925519,static,-14.976841272208262,-7.12970984776344,-18.084234648915228,-5.941282225324767,-0.6836869999999999,-0.9540772000000001,1.747003,-0.2565623732811841,-0.11996156975140285,0.9590542282893214,-15.02223482658798,-7.685464440066605,3.328404881414385,3.326898527364121,3.5239203325492254
2273,05/15/2023 11:46:32.203685,2454,True,True,True,True,Eyes,1.370785,-0.2398383,-3.010684,-0.2743264,-0.4770012,0.834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275229,1.388747,2.731877,1.359774,-0.2356294,-3.018853,0.192407,-0.01174997,0.009471243,0.9811993,22.19758,358.7986,0.8703924,0.4126393,-0.07234034,-0.9080166,0,0,0,0.6760535,-1.188799,-1.271367,-0.6501527,-0.2071998,1.991,0.9995445,0.0140648,0.02670278,-0.0231079,0.9257797,0.3773566,-0.01941345,-0.3778018,0.925683,static,-15.099815703424827,-7.146134795190296,-18.08423204846781,-5.941282225324767,-0.6837205000000001,-0.9531696,1.747486,-0.25861369613586427,-0.1201684715428318,0.9584772262252277,-15.144301112929568,-7.7051622909891,3.2198829289508066,3.218448482680947,3.4284787868357562
2274,05/15/2023 11:46:32.213678,2455,True,True,True,True,Eyes,1.370466,-0.2398316,-3.010706,-0.2762872,-0.4766056,0.8345732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276145,1.387248,2.7322,1.359747,-0.2357222,-3.018847,0.1921649,-0.01161087,0.00940231,0.981249,22.16911,358.8137,0.8655637,0.4127046,-0.07233744,-0.9079872,0,0,0,0.6764598,-1.187965,-1.270687,-0.6501528,-0.2071999,1.991,0.9995536,0.01398961,0.02639989,-0.02291441,0.9259685,0.3769049,-0.01917272,-0.3773415,0.9258757,static,-15.23098435297323,-7.1665191095942,-18.084234648915228,-5.941285072231013,-0.6832872,-0.9522428,1.7481600000000002,-0.2607987397174217,-0.12043614522082477,0.9578512897520123,-15.274625812277218,-7.729096328250229,3.1064127516245397,3.1051949532366545,3.3301908206682986
2275,05/15/2023 11:46:32.233911,2456,True,True,True,True,Eyes,1.370094,-0.2398264,-3.010726,-0.2781114,-0.4760827,0.8342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276399,1.388045,2.731762,1.359779,-0.2357137,-3.018911,0.1922247,-0.01151861,0.009592626,0.9812364,22.17624,358.8295,0.8908134,0.4127551,-0.07233488,-0.9079645,0,0,0,0.6770726,-1.18844,-1.270788,-0.6501528,-0.2072,1.991,0.9995506,0.01439694,0.02629285,-0.0232536,0.9259152,0.3770148,-0.01891709,-0.3774568,0.9258339,static,-15.355840737248345,-7.133589959018702,-18.084234648915228,-5.941287919137228,-0.6827064,-0.9527262999999999,1.748123,-0.26290534043594427,-0.11981464911948103,0.9573532148963495,-15.396400866137682,-7.69847319509932,2.9786155141115325,2.977535472757032,3.211253733029862
2276,05/15/2023 11:46:32.254187,2457,True,True,True,True,Eyes,1.369736,-0.2398239,-3.01075,-0.2798574,-0.4755941,0.8339604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277158,1.387762,2.731465,1.359783,-0.2357612,-3.018828,0.1921539,-0.01137321,0.009655424,0.9812514,22.16791,358.8486,0.9019627,0.4127911,-0.0723327,-0.9079484,0,0,0,0.6776998,-1.188348,-1.270385,-0.6501529,-0.2071999,1.991,0.9995549,0.01457799,0.02603061,-0.02331961,0.9259673,0.3768829,-0.0186093,-0.3773222,0.9258951,static,-15.478192890124118,-7.122096591929281,-18.084237249362577,-5.941285072231013,-0.6820832,-0.9525868,1.748443,-0.2649575243255521,-0.11955297591309988,0.9568199712126241,-15.516637824592115,-7.689665513806198,2.8619090430072216,2.8610807481388427,3.1063484953501668
2277,05/15/2023 11:46:32.269231,2458,True,True,True,True,Eyes,1.369419,-0.2398167,-3.010769,-0.2815188,-0.4748395,0.8338312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277512,1.389043,2.730767,1.359734,-0.2358203,-3.018954,0.1923835,-0.01130964,0.009630946,0.9812074,22.19464,358.8558,0.900299,0.4128142,-0.07233095,-0.907938,0,0,0,0.6778747,-1.189211,-1.270862,-0.6501528,-0.2072,1.991,0.9995587,0.01454833,0.02589988,-0.02325149,0.9257916,0.3773184,-0.01848854,-0.3777542,0.9257213,static,-15.580801815745778,-7.058817535313645,-18.084234648915228,-5.941287919137228,-0.6818593,-0.9533907,1.748092,-0.2667065589549667,-0.11843689483575581,0.9564727748133738,-15.61513795054548,-7.6275390774565395,2.742390918272318,2.7415412441220415,2.989963457106727
2278,05/15/2023 11:46:32.283835,2459,True,True,True,True,Eyes,1.369115,-0.2398131,-3.010788,-0.2831096,-0.474112,0.8337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278511,1.388345,2.730558,1.359688,-0.2356893,-3.018897,0.1924583,-0.01123549,0.00926856,0.9811971,22.20289,358.8563,0.8579876,0.4128269,-0.0723294,-0.9079323,0,0,0,0.6776807,-1.188892,-1.27076,-0.6501529,-0.2072,1.991,0.9995757,0.01386384,0.02561608,-0.0225133,0.9257478,0.3774709,-0.01848084,-0.3778874,0.925667,static,-15.669492635208591,-7.025783704127751,-18.084237249362577,-5.941287919137228,-0.6820073,-0.9532027000000001,1.748137,-0.2682061959168024,-0.11783452265654112,0.9561278980989903,-15.701220223611742,-7.595945618523698,2.647863051536673,2.6470970249025423,2.901148435905561
2279,05/15/2023 11:46:32.301259,2460,True,True,True,True,Eyes,1.368734,-0.2398146,-3.010809,-0.2844523,-0.4735571,0.8335649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278138,1.388406,2.730694,1.35967,-0.2357737,-3.018892,0.1923719,-0.01124547,0.009446549,0.9812122,22.19301,358.8592,0.8794438,0.4128305,-0.07232814,-0.9079309,0,0,0,0.677833,-1.188897,-1.270645,-0.6501527,-0.2071998,1.991,0.9995686,0.01421151,0.02570288,-0.02286476,0.9258077,0.3773029,-0.01843388,-0.3777278,0.9257331,static,-15.754291167428955,-7.003405681216647,-18.08423204846781,-5.941282225324767,-0.6818369999999999,-0.9531233000000001,1.748247,-0.2696345284586772,-0.11741244015242244,0.9557779137477652,-15.783925421982385,-7.5751334917931,2.5612439221819017,2.560611400562732,2.8215032406135805
2280,05/15/2023 11:46:32.313972,2461,True,True,True,True,Eyes,1.368368,-0.2398113,-3.010833,-0.285752,-0.4730192,0.8334258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277609,1.390682,2.729819,1.359641,-0.2359022,-3.018927,0.1926191,-0.01124262,0.00974752,0.9811608,22.22222,358.8669,0.9158491,0.412824,-0.07232735,-0.9079339,0,0,0,0.6781883,-1.190303,-1.271228,-0.6501528,-0.2072,1.991,0.9995572,0.01479668,0.02581676,-0.02345886,0.9256057,0.3777615,-0.01830653,-0.3781998,0.925543,static,-15.840491255484478,-6.9391056897188585,-18.084234648915228,-5.941287919137228,-0.6814527000000001,-0.9544008000000002,1.7476990000000001,-0.2711082302895087,-0.11628975094119234,0.9554982754948366,-15.866188846198858,-7.511573408160456,2.456329650738347,2.455610864704062,2.71763200231095
2281,05/15/2023 11:46:32.334314,2462,True,True,True,True,Eyes,1.36797,-0.2398052,-3.010858,-0.2869466,-0.4724704,0.8333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276746,1.39034,2.730445,1.359612,-0.2357852,-3.018993,0.1925679,-0.01138898,0.009731642,0.9811693,22.21636,358.8487,0.9104746,0.4128087,-0.07232682,-0.9079409,0,0,0,0.677582,-1.18995,-1.27139,-0.6501527,-0.2071997,1.991,0.9995512,0.01471047,0.02609705,-0.02348308,0.9256458,0.3776618,-0.01860104,-0.3781051,0.9255758,static,-15.894439699126584,-6.916768177728568,-18.08423204846781,-5.941279378418493,-0.68203,-0.9541648,1.747603,-0.2720207143228428,-0.11588622700838061,0.9552879840287235,-15.91845290237943,-7.490066037574992,2.397921150861279,2.3972419424857354,2.662581346215072
2282,05/15/2023 11:46:32.353763,2463,True,True,True,True,Eyes,1.367587,-0.2397989,-3.010883,-0.2881028,-0.4719295,0.8332342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276196,1.390305,2.73073,1.359606,-0.2357168,-3.019009,0.1925961,-0.01150167,0.009660015,0.9811631,22.21967,358.8333,0.8990617,0.4127847,-0.07232647,-0.9079519,0,0,0,0.677064,-1.189865,-1.271597,-0.6501528,-0.2072001,1.991,0.9995488,0.01452575,0.026291,-0.02338646,0.9256269,0.3777142,-0.01884907,-0.3781586,0.9255489,static,-15.947474141661777,-6.887553210272,-18.084234648915228,-5.941290766043414,-0.6825420000000001,-0.9541481999999999,1.747412,-0.2729213796796432,-0.11536851967326045,0.9550936779027963,-15.969515650766763,-7.4615183922276085,2.3375905998050013,2.336912081939644,2.6044439860637585
2283,05/15/2023 11:46:32.369477,2464,True,True,True,True,Eyes,1.367196,-0.2397947,-3.010908,-0.2892335,-0.4715566,0.8330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27562,1.389277,2.731581,1.359607,-0.235707,-3.019063,0.1924242,-0.0116157,0.009606252,0.9811962,22.19963,358.8181,0.8899718,0.4127533,-0.07232627,-0.9079662,0,0,0,0.6765583,-1.189144,-1.271461,-0.6501528,-0.2071999,1.991,0.9995456,0.01438095,0.02649151,-0.02332152,0.9257613,0.3773886,-0.01909761,-0.3778349,0.925676,static,-16.00116311609242,-6.892383706766842,-18.084234648915228,-5.941285072231013,-0.6830487000000001,-0.953437,1.747602,-0.27381465448372866,-0.11541858930214685,0.9548320249357781,-16.02270626501145,-7.467729812774222,2.290413371053186,2.289929174335459,2.565137973593808
2284,05/15/2023 11:46:32.384215,2465,True,True,True,True,Eyes,1.366821,-0.2397895,-3.01093,-0.2903159,-0.4711868,0.8328863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275714,1.388071,2.732158,1.359622,-0.2357537,-3.01906,0.1921552,-0.01157509,0.00970774,0.9812484,22.1683,358.8253,0.9035116,0.4127149,-0.07232625,-0.9079837,0,0,0,0.6768356,-1.188369,-1.270907,-0.6501529,-0.2072,1.991,0.9995435,0.01460298,0.02644687,-0.02349983,0.9259643,0.3768791,-0.0189853,-0.3773286,0.9258848,static,-16.074836534068666,-6.904725508686997,-18.084237249362577,-5.941287919137228,-0.6827864000000001,-0.9526152999999999,1.748153,-0.27503689309495183,-0.1155823168535236,0.9544607621490723,-16.095944514259138,-7.48208368394111,2.228550952084692,2.228430663848698,2.515424335833359
2285,05/15/2023 11:46:32.403827,2466,True,True,True,True,Eyes,1.366448,-0.2397891,-3.010951,-0.2913628,-0.4707067,0.8327922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276105,1.387059,2.732441,1.359645,-0.2357256,-3.019008,0.192002,-0.01152449,0.00967061,0.9812793,22.15034,358.8305,0.9003466,0.4126707,-0.07232638,-0.9080037,0,0,0,0.6769979,-1.187755,-1.270482,-0.6501528,-0.2071999,1.991,0.9995473,0.01455369,0.02633104,-0.02340459,0.9260834,0.3765923,-0.01890393,-0.3770381,0.9260048,static,-16.141640388244053,-6.900374809214136,-18.084234648915228,-5.941285072231013,-0.6826471,-0.9520293999999999,1.748526,-0.27615314568116267,-0.11547139234036169,0.9541518352500019,-16.161677257642097,-7.479238817155333,2.166311926433331,2.166454611843725,2.4620171900833037
2286,05/15/2023 11:46:32.413688,2467,True,True,True,True,Eyes,1.36609,-0.2397885,-3.010972,-0.2923578,-0.4702541,0.8326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276728,1.387105,2.732128,1.359676,-0.2358445,-3.018986,0.1919642,-0.01140123,0.009751611,0.9812874,22.1459,358.8474,0.9131448,0.4126213,-0.07232678,-0.9080262,0,0,0,0.6775926,-1.187871,-1.270238,-0.6501528,-0.2071999,1.991,0.9995498,0.01476101,0.02611968,-0.02351552,0.9261093,0.3765217,-0.01863184,-0.3769664,0.9260395,static,-16.21687626814161,-6.880844333701821,-18.084234648915228,-5.941285072231013,-0.6820834000000001,-0.9520264999999999,1.748748,-0.27741777844038423,-0.11510250434944896,0.9538295178730719,-16.235069970420177,-7.461104295522356,2.090070229016288,2.090406402607166,2.393587366209891
2287,05/15/2023 11:46:32.438590,2468,True,True,True,True,Eyes,1.365727,-0.2397898,-3.010988,-0.2932714,-0.4698519,0.8326051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277769,1.387668,2.731383,1.359661,-0.2358369,-3.019019,0.1921153,-0.01124391,0.009670652,0.9812604,22.1633,358.8646,0.9069211,0.4125677,-0.0723274,-0.9080505,0,0,0,0.6780854,-1.188334,-1.270329,-0.6501529,-0.2071999,1.991,0.9995601,0.0146586,0.02578218,-0.02329911,0.9259964,0.3768128,-0.01835066,-0.3772477,0.9259306,static,-16.28455329211827,-6.847748731768321,-18.084237249362577,-5.941285072231013,-0.6815756000000001,-0.9524971,1.74869,-0.2785634021545186,-0.11451201055231675,0.9535667805439461,-16.300413115253654,-7.428946068236472,2.014709721881857,2.0150778426711686,2.3227491858712175
2288,05/15/2023 11:46:32.453599,2469,True,True,True,True,Eyes,1.365377,-0.2397881,-3.011003,-0.2941441,-0.4694661,0.8325148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279081,1.388603,2.730167,1.359661,-0.2358799,-3.018901,0.1923553,-0.01105374,0.009552892,0.9812167,22.19101,358.885,0.8969395,0.4125102,-0.07232828,-0.9080765,0,0,0,0.6786794,-1.189125,-1.270387,-0.6501529,-0.2072,1.991,0.9995731,0.01449442,0.02536733,-0.0229994,0.9258164,0.3772732,-0.01801713,-0.3776956,0.9257545,static,-16.351723818934815,-6.806655382962083,-18.084237249362577,-5.941287919137228,-0.6809816,-0.9532451,1.7485140000000001,-0.27970450211403525,-0.11378874922864488,0.9533192407998382,-16.36490831226609,-7.388614037099165,1.9362940257957113,1.9366113792031774,2.2474084821571965
2289,05/15/2023 11:46:32.464001,2470,True,True,True,True,Eyes,1.364893,-0.2397829,-3.011022,-0.2949179,-0.4691076,0.8324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279628,1.388493,2.729909,1.359595,-0.2358091,-3.018884,0.1923928,-0.01097243,0.009472498,0.981211,22.19523,358.893,0.8890808,0.4124495,-0.07232932,-0.908104,0,0,0,0.6788274,-1.189101,-1.270313,-0.6501528,-0.2071999,1.991,0.9995797,0.014367,0.02517742,-0.02281107,0.9257906,0.3773479,-0.01788766,-0.3777636,0.9257293,static,-16.40337840603078,-6.787939502147408,-18.084234648915228,-5.941285072231013,-0.6807676000000001,-0.9532919,1.7485709999999999,-0.28057486707682944,-0.1134473146084792,0.9531041252815583,-16.41506643479879,-7.3707477768545235,1.8816437280521505,1.882047138873169,2.1976091897619616
