Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3027,05/15/2023 11:26:51.318535,3209,True,True,True,True,Eyes,1.135793,-0.2617092,-3.428566,0.1966894,-0.2997387,0.9335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765521,1.597446,2.733366,1.130768,-0.2616053,-3.434109,0.2168087,0.09586213,-0.01364744,0.9714002,25.07679,11.4837,0.9522887,0.3141008,-0.07194283,-0.9466594,0,0,0,1.360342,-0.6880883,-2.444178,0.02862504,0.04378495,1.100827,0.9812484,0.01505324,-0.1921587,0.06808174,0.9056154,0.4185995,0.1803232,-0.4238326,0.8876089,static,0.526285734996172,7.626898204169243,1.4895387477554072,2.277715901454225,0.22957399999999994,-0.426483,0.9899309999999999,0.009104037609088109,0.1327162171824754,0.99111229252865,0.9186139433856206,7.74382931913991,5.4349640535074935,5.435219192844874,5.495848526592428
3028,05/15/2023 11:26:51.334002,3210,True,True,True,True,Eyes,1.135793,-0.2617092,-3.428566,0.1966894,-0.2997387,0.9335256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765047,1.607152,2.727993,1.130752,-0.2618079,-3.434113,0.2185172,0.09574593,-0.01386921,0.9710256,25.27905,11.47452,0.9447635,0.3140552,-0.07197554,-0.9466721,0,0,0,1.360342,-0.6880883,-2.444178,0.02886489,0.04785511,1.100579,0.9812807,0.01490953,-0.1920048,0.06877898,0.9041158,0.4217157,0.1798822,-0.4270273,0.886166,static,0.5377071697706565,7.829050697889732,1.5023522430004126,2.489752928345009,0.22958999999999996,-0.4262804,0.989935,0.009297155618950573,0.1362120105953773,0.9906361114316253,0.9386841725966327,7.950398890587325,5.425488440540181,5.42573873211489,5.489660829099192
3029,05/15/2023 11:26:51.353844,3211,True,True,True,True,Eyes,1.135557,-0.2618651,-3.42843,0.1965574,-0.3023652,0.932706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764305,1.615732,2.723339,1.130832,-0.2619035,-3.43403,0.2199969,0.0956075,-0.01396683,0.9707037,25.45323,11.46446,0.9487821,0.3140141,-0.07200499,-0.9466834,0,0,0,1.360342,-0.6880883,-2.444178,0.02904047,0.05123854,1.100294,0.9813282,0.01495138,-0.1917584,0.06918201,0.9028126,0.4244328,0.1794678,-0.4297741,0.8849212,static,0.5501745890644998,7.845157160315979,1.5118778845670433,2.6662262148986082,0.22950999999999988,-0.4261848,0.989852,0.009512347465687215,0.13649020431598477,0.9905957538134679,0.9516881393642033,7.96713323100442,5.267228935420934,5.267466085888177,5.330424724544025
3030,05/15/2023 11:26:51.365589,3212,True,True,True,True,Eyes,1.135328,-0.2620231,-3.428298,0.1964318,-0.3049423,0.9318932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764103,1.621754,2.71989,1.130874,-0.2619971,-3.434011,0.2210539,0.09555177,-0.01407394,0.9704674,25.57808,11.46163,0.9482571,0.3139724,-0.07203618,-0.9466949,0,0,0,1.360342,-0.6880883,-2.444178,0.02909309,0.05370796,1.100112,0.9813435,0.01492758,-0.1916819,0.06956079,0.9018742,0.4263617,0.1792375,-0.4317408,0.8840101,static,0.5545057366429675,7.814950486371311,1.514866520908649,2.794986440804379,0.229468,-0.4260912,0.989833,0.009587925390291463,0.13596785196089756,0.9906669518595137,0.9546472477727778,7.936410694534964,5.110774171225143,5.111001061899724,5.171855468866275
3031,05/15/2023 11:26:51.384057,3213,True,True,True,True,Eyes,1.135111,-0.2621933,-3.428169,0.1962251,-0.3078561,0.9309782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764732,1.625648,2.717121,1.130841,-0.2621907,-3.433979,0.2217786,0.09562182,-0.01423886,0.9702929,25.66467,11.47064,0.9396896,0.31393,-0.07206899,-0.9467064,0,0,0,1.360342,-0.6880883,-2.444178,0.02899444,0.05554211,1.099927,0.9813074,0.014782,-0.1918781,0.07004546,0.9012231,0.4276572,0.1792466,-0.4331033,0.8833415,static,0.5419124309092045,7.7264160862079985,1.5099860417659368,2.8907625541727144,0.22950099999999996,-0.4258976,0.9898009999999999,0.00937215680987366,0.1344371621575023,0.99087783765721,0.938366323448482,7.845760548296792,4.931380707353724,4.931603349613846,4.987860686120149
3032,05/15/2023 11:26:51.397237,3214,True,True,True,True,Eyes,1.134904,-0.2623621,-3.428039,0.196022,-0.3107458,0.9300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765648,1.632328,2.7125,1.130918,-0.2626114,-3.433908,0.2228896,0.09577532,-0.01426327,0.9700228,25.79471,11.49659,0.9560728,0.3138875,-0.07210357,-0.9467179,0,0,0,1.360342,-0.6880883,-2.444178,0.02853653,0.05838558,1.099548,0.9812472,0.01502325,-0.1921667,0.07036602,0.9002336,0.4296838,0.1794502,-0.435148,0.8822947,static,0.5175076692135674,7.682680612432099,1.4866615972328343,3.0395294922705225,0.22942399999999985,-0.4254769,0.9897300000000002,0.008951020962218934,0.13368126386315393,0.9909839167541943,0.9123799027163314,7.800545748285541,4.7429947631106995,4.743217437652724,4.795526587841633
3033,05/15/2023 11:26:51.413975,3215,True,True,True,True,Eyes,1.134718,-0.2625327,-3.427915,0.1960301,-0.3137708,0.9290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766027,1.638844,2.70816,1.130952,-0.2627263,-3.433761,0.224096,0.0957929,-0.0144648,0.9697399,25.93817,11.50133,0.948069,0.313845,-0.0721397,-0.9467293,0,0,0,1.360342,-0.6880883,-2.444178,0.02848688,0.0611822,1.099215,0.9812289,0.01487942,-0.1922714,0.0709878,0.8991435,0.4318584,0.1793054,-0.4374009,0.8812094,static,0.5233779018558946,7.643624152715136,1.4845255394262675,3.185790343315252,0.22938999999999998,-0.42536199999999996,0.9895830000000001,0.00905338227275966,0.13300558957986902,0.9910738777986406,0.9164725577740019,7.760828742103316,4.5600540689868865,4.560272695073814,4.610169252896174
3034,05/15/2023 11:26:51.423563,3216,True,True,True,True,Eyes,1.13454,-0.2627029,-3.427793,0.1960272,-0.3167343,0.928037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765779,1.644382,2.704896,1.13098,-0.262906,-3.433686,0.2251133,0.09569757,-0.01467896,0.9695106,26.05979,11.49032,0.9326805,0.313803,-0.07217727,-0.9467403,0,0,0,1.360342,-0.6880883,-2.444178,0.02869254,0.0636439,1.098926,0.981253,0.01462278,-0.1921684,0.07154839,0.8982171,0.4336899,0.1789507,-0.4393089,0.8803319,static,0.5422651537862371,7.586064817409661,1.4956312151022992,3.314561764868087,0.22936199999999984,-0.4251823,0.9895079999999998,0.009381344688938462,0.13200949552124747,0.9912040338746525,0.9326050075750593,7.70254032645258,4.3763884462641895,4.376602012376872,4.423952346859946
3035,05/15/2023 11:26:51.448853,3217,True,True,True,True,Eyes,1.134416,-0.2628721,-3.427679,0.1960863,-0.3197175,0.927001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765815,1.648355,2.702344,1.130972,-0.2630507,-3.433591,0.2258908,0.095641,-0.01492409,0.9693314,26.15371,11.48161,0.9112961,0.3137617,-0.07221609,-0.9467511,0,0,0,1.360342,-0.6880883,-2.444178,0.02888002,0.06554046,1.09867,0.9812601,0.01427606,-0.1921581,0.07214162,0.8975012,0.4350713,0.1786732,-0.4407808,0.8796523,static,0.5615331886105128,7.499464460953951,1.5057499506754928,3.41389750325538,0.22936999999999985,-0.42503759999999996,0.9894129999999999,0.009716621695563157,0.1305107619813528,0.9913992632258771,0.9478490809971437,7.614624604445609,4.193048876948659,4.193256808210395,4.237612719334074
3036,05/15/2023 11:26:51.464824,3218,True,True,True,True,Eyes,1.134298,-0.2630523,-3.427568,0.1961328,-0.3226387,0.9259785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766263,1.650964,2.700307,1.131007,-0.2631689,-3.433452,0.2265014,0.09560724,-0.01528062,0.9691867,26.2294,11.47139,0.8745021,0.3137223,-0.07225598,-0.9467611,0,0,0,1.360342,-0.6880883,-2.444178,0.02903496,0.06704783,1.098396,0.9812515,0.01369081,-0.1922447,0.07292988,0.8969272,0.4361224,0.1784004,-0.4419662,0.8791127,static,0.5791620043255907,7.398345545504489,1.5142019368035262,3.493090845875536,0.22933499999999984,-0.4249194,0.989274,0.010023968939360792,0.12876049119020694,0.9916250523211582,0.9608435892188218,7.511853536560946,4.015430440842699,4.015633691499059,4.056680789128806
3037,05/15/2023 11:26:51.484012,3219,True,True,True,True,Eyes,1.134196,-0.2632406,-3.427459,0.1959924,-0.3254575,0.9250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766122,1.655349,2.697677,1.131044,-0.2635985,-3.433378,0.2272622,0.09554143,-0.01544033,0.9690126,26.3204,11.46377,0.8631285,0.3136847,-0.07229711,-0.9467704,0,0,0,1.360342,-0.6880883,-2.444178,0.02916712,0.06914416,1.098022,0.9812669,0.01350217,-0.1921797,0.07334965,0.8962269,0.4374895,0.1781437,-0.4433903,0.8784474,static,0.5866946559596116,7.318554009293343,1.5216088401601562,3.6032469414925052,0.229298,-0.4244898,0.9891999999999999,0.010156163880164742,0.12737923640681897,0.9918020937088989,0.9648035547119456,7.4306060267676814,3.8309192410967197,3.831131835354955,3.8676491171694334
3038,05/15/2023 11:26:51.497427,3220,True,True,True,True,Eyes,1.134097,-0.2634285,-3.427346,0.1958317,-0.328279,0.9240578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765821,1.66309,2.692979,1.131041,-0.2639521,-3.43325,0.2286761,0.09542126,-0.01573947,0.9686871,26.48956,11.44975,0.8417112,0.3136491,-0.07233958,-0.946779,0,0,0,1.360342,-0.6880883,-2.444178,0.02946898,0.07264999,1.097537,0.9812941,0.01314788,-0.1920651,0.07413436,0.894919,0.4400273,0.1776682,-0.4460348,0.8772041,static,0.5992230216944744,7.3166111843466535,1.53802797185152,3.787092567932674,0.22930099999999998,-0.42413619999999996,0.9890720000000002,0.010373077659241947,0.12734531974014923,0.9918041858688057,0.9770819918463618,7.428922502251122,3.6520043035972294,3.652239915182493,3.684777559498247
3039,05/15/2023 11:26:51.513801,3221,True,True,True,True,Eyes,1.134034,-0.2636122,-3.427241,0.1957747,-0.3311875,0.9230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764944,1.671002,2.688369,1.131005,-0.2641036,-3.433028,0.2301676,0.09519906,-0.0160838,0.9683499,26.6685,11.4221,0.8126403,0.3136153,-0.07238324,-0.9467868,0,0,0,1.360342,-0.6880883,-2.444178,0.03005049,0.07611853,1.097035,0.9813569,0.01267399,-0.1917759,0.07497297,0.8935283,0.4427032,0.176968,-0.4488279,0.87592,static,0.6303702077794218,7.3187320735617325,1.5690801135448849,3.969145679714139,0.2293369999999999,-0.4239847,0.9888500000000002,0.010912191177007424,0.1273813062213136,0.991793814367512,1.0079103943164665,7.431830551203073,3.478380890523203,3.4786355510503153,3.5078623081610885
3040,05/15/2023 11:26:51.533796,3222,True,True,True,True,Eyes,1.133981,-0.2637906,-3.42713,0.1957322,-0.3340237,0.9220179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76393,1.676145,2.685732,1.131068,-0.2641514,-3.432925,0.231063,0.09501453,-0.01615522,0.9681535,26.77442,11.40299,0.8103954,0.3135841,-0.07242782,-0.9467937,0,0,0,1.360342,-0.6880883,-2.444178,0.03037292,0.07813028,1.09676,0.9814224,0.01262723,-0.1914431,0.07519015,0.8926978,0.444339,0.1765116,-0.4504789,0.8751642,static,0.6563899813192979,7.2518788259964575,1.5863046220516486,4.074716274930675,0.22927399999999998,-0.4239369,0.988747,0.011364289232816169,0.12622334296577145,0.9919367191609141,1.030676668388328,7.364227984656748,3.3101899939221737,3.31045361165856,3.3361069694056633
3041,05/15/2023 11:26:51.543838,3223,True,True,True,True,Eyes,1.133968,-0.2639708,-3.427026,0.1956345,-0.3367347,0.9210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765157,1.679446,2.682607,1.131214,-0.2641914,-3.432675,0.2316748,0.09521022,-0.01616085,0.967988,26.84601,11.43158,0.8238413,0.3135556,-0.0724731,-0.9467996,0,0,0,1.360342,-0.6880883,-2.444178,0.02980943,0.07942036,1.096411,0.9813477,0.01282862,-0.1918128,0.07540264,0.8921312,0.4454395,0.1768366,-0.4515942,0.8745236,static,0.6349895639876616,7.158827002272227,1.5573848461808635,4.143079147440349,0.229128,-0.42389689999999997,0.9884970000000002,0.010996049716572254,0.1246127343643579,0.9921445660858194,1.005508235448605,7.268757521035094,3.153359591460071,3.1536563193435256,3.174024746064721
3042,05/15/2023 11:26:51.563811,3224,True,True,True,True,Eyes,1.133957,-0.2641587,-3.426919,0.1955571,-0.3393739,0.9200994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766484,1.682218,2.679875,1.131291,-0.2643985,-3.432539,0.2321385,0.09544741,-0.01611031,0.9678544,26.89956,11.46605,0.8435434,0.3135303,-0.072519,-0.9468045,0,0,0,1.360342,-0.6880883,-2.444178,0.02919555,0.08056998,1.096125,0.9812605,0.01312916,-0.192238,0.07549889,0.8917043,0.4462771,0.1772787,-0.4524279,0.8740031,static,0.6095905982775855,7.0519521010118105,1.5257259771577034,4.203930053767717,0.2290509999999999,-0.4236898,0.9883609999999998,0.010558689292081508,0.12276243395312787,0.9923799817269174,0.9757923220401165,7.159085119221976,2.991403961484037,2.9917442427494123,3.005888967661806
3043,05/15/2023 11:26:51.583933,3225,True,True,True,True,Eyes,1.133951,-0.264353,-3.426819,0.1954394,-0.3419828,0.9191579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768171,1.684876,2.67688,1.13131,-0.2647618,-3.43234,0.2326394,0.09570736,-0.01620657,0.9677068,26.95918,11.49936,0.8462405,0.313508,-0.07256569,-0.9468083,0,0,0,1.360342,-0.6880883,-2.444178,0.02865113,0.08195829,1.095713,0.9811549,0.01316418,-0.1927739,0.07589701,0.8912326,0.4471512,0.1776927,-0.4533555,0.8734381,static,0.5809503211590583,6.953039591776258,1.497851026377126,4.277703895576543,0.2290319999999999,-0.4233265,0.988162,0.01006476236186614,0.12104966890277333,0.9925954452432962,0.9432244753482132,7.0574609578739524,2.8276889078448484,2.828096177747461,2.834547571747306
3044,05/15/2023 11:26:51.593764,3226,True,True,True,True,Eyes,1.133948,-0.264538,-3.426712,0.1953179,-0.3445701,0.918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768029,1.691635,2.672748,1.131254,-0.2650889,-3.432365,0.233795,0.09568009,-0.01630127,0.9674294,27.0958,11.50122,0.8494723,0.3134885,-0.07261325,-0.9468111,0,0,0,1.360342,-0.6880883,-2.444178,0.02871634,0.08487633,1.095397,0.9811592,0.01319838,-0.1927498,0.07627971,0.8901483,0.4492409,0.1775051,-0.4554797,0.8723705,static,0.5831938071603705,6.931753242847491,1.5016914630644764,4.430684072737234,0.22908799999999996,-0.42299939999999997,0.9881869999999999,0.010104086001283527,0.12068085007313578,0.9926399824886785,0.9445117716445222,7.035791778537206,2.663904560464567,2.6643920390170335,2.664026157407098
3045,05/15/2023 11:26:51.618616,3227,True,True,True,True,Eyes,1.134004,-0.2647173,-3.426618,0.1952841,-0.3471039,0.9172693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767892,1.697476,2.668782,1.131306,-0.2650281,-3.43208,0.2348909,0.09563395,-0.01642567,0.9671662,27.22583,11.49943,0.8476258,0.3134716,-0.07266133,-0.946813,0,0,0,1.360342,-0.6880883,-2.444178,0.02878502,0.08717486,1.09497,0.9811687,0.01315436,-0.1927043,0.07669979,0.8891129,0.4512153,0.1772714,-0.4574987,0.8713608,static,0.5932537617516859,6.9068844320369935,1.5058680994175562,4.551940817256493,0.22903600000000002,-0.4230602,0.9879020000000001,0.010278913868302639,0.1202497686072318,0.9926904365964774,0.9533564269995833,7.010653320594498,2.5250454349361844,2.5255938624626024,2.5200270479161024
3046,05/15/2023 11:26:51.633910,3228,True,True,True,True,Eyes,1.134061,-0.2648944,-3.426524,0.1952645,-0.3495627,0.9163393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768219,1.699691,2.667066,1.131396,-0.2650609,-3.431978,0.235307,0.09566673,-0.01647575,0.9670612,27.2752,11.505,0.8481054,0.3134585,-0.07270969,-0.9468137,0,0,0,1.360342,-0.6880883,-2.444178,0.0286327,0.08809701,1.094776,0.9811529,0.01315598,-0.1927848,0.07688822,0.8887183,0.4519602,0.1772774,-0.4582649,0.870957,static,0.59602825761108,6.80587606742062,1.4981685409067014,4.600698059100865,0.22894599999999987,-0.4230274,0.9878,0.010329173407529743,0.1184994821249264,0.9929003977382983,0.9516974861920902,6.907640404097394,2.381979983390195,2.3825757362824342,2.3707833297834253
3047,05/15/2023 11:26:51.654036,3229,True,True,True,True,Eyes,1.134171,-0.2650712,-3.42644,0.1951278,-0.3518483,0.9154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769369,1.701783,2.664891,1.131476,-0.2651775,-3.431883,0.2356828,0.0958564,-0.01647032,0.966951,27.31905,11.53172,0.8597554,0.3134488,-0.07275822,-0.9468132,0,0,0,1.360342,-0.6880883,-2.444178,0.02813254,0.08899641,1.094569,0.9810805,0.01333142,-0.1931404,0.07703539,0.8883647,0.4526298,0.1776133,-0.4589449,0.8705304,static,0.5726940497373979,6.710186584382895,1.4722881976697575,4.648337844998666,0.228866,-0.4229108,0.987705,0.009926768114999485,0.11684154646429044,0.993100899247702,0.9245059710616602,6.809432034159973,2.248868622649625,2.2495532567811063,2.229437925176319
3048,05/15/2023 11:26:51.673796,3230,True,True,True,True,Eyes,1.13427,-0.2652461,-3.426357,0.1949918,-0.354065,0.9146673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770364,1.702351,2.663721,1.131497,-0.2653534,-3.431749,0.2357788,0.09603191,-0.0164498,0.9669105,27.32991,11.55512,0.8690113,0.3134433,-0.07280684,-0.9468113,0,0,0,1.360342,-0.6880883,-2.444178,0.02774411,0.08930445,1.094361,0.9810145,0.01347361,-0.1934655,0.07709555,0.8882754,0.4527946,0.1779515,-0.4591134,0.8703724,static,0.5515496542814236,6.585585391017489,1.4522447176614177,4.665238715529016,0.22884499999999997,-0.42273489999999997,0.987571,0.009562697977204965,0.11468199335271732,0.9933562760608975,0.8982168609268542,6.681771512613128,2.120302409440752,2.1210806093255203,2.0912559354975584
3049,05/15/2023 11:26:51.684091,3231,True,True,True,True,Eyes,1.134354,-0.2654146,-3.426271,0.194993,-0.3560418,0.9138993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770478,1.704262,2.662209,1.131402,-0.2654793,-3.431604,0.2360971,0.09608341,-0.01642939,0.9668279,27.36697,11.5645,0.877539,0.3134414,-0.07285551,-0.9468082,0,0,0,1.360342,-0.6880883,-2.444178,0.02772465,0.09006593,1.094139,0.9809961,0.01360126,-0.1935501,0.07713881,0.8879765,0.4533734,0.1780344,-0.4596878,0.8700522,static,0.5512695549085805,6.501403767120542,1.4515208610902988,4.705790705087888,0.22893999999999992,-0.422609,0.9874260000000001,0.009559451928912735,0.11322238089654124,0.9935236651835062,0.8942760968998383,6.595857373484748,2.0077884425340904,2.008650960924813,1.9705008851057353
3050,05/15/2023 11:26:51.693637,3232,True,True,True,True,Eyes,1.134438,-0.2655711,-3.426181,0.1949802,-0.3579368,0.9131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769104,1.707616,2.660945,1.131362,-0.2655142,-3.431593,0.2366628,0.09585635,-0.01647356,0.9667115,27.43405,11.53861,0.872883,0.3134424,-0.07290406,-0.9468042,0,0,0,1.360342,-0.6880883,-2.444178,0.02823697,0.09136599,1.094004,0.9810804,0.0135209,-0.1931282,0.07722161,0.8874387,0.4544111,0.1775335,-0.4607275,0.8696045,static,0.582062016490153,6.451727717179318,1.4785138659032118,4.773991275405132,0.22897999999999996,-0.4225741,0.9874149999999999,0.010094393817996358,0.1123603517206087,0.9936162291565079,0.9224997756972299,6.545898112405744,1.9012848910356364,1.9022159410469672,1.8570959876961388
3051,05/15/2023 11:26:51.713966,3233,True,True,True,True,Eyes,1.134554,-0.2657215,-3.426097,0.194778,-0.3596676,0.9125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768262,1.707251,2.661503,1.131428,-0.2653834,-3.431398,0.2366375,0.09569445,-0.01652182,0.9667328,27.4318,11.51658,0.8615364,0.3134461,-0.07295217,-0.9467993,0,0,0,1.360342,-0.6880883,-2.444178,0.02857883,0.09110808,1.093877,0.9811392,0.01334542,-0.1928413,0.07723416,0.8874595,0.4543683,0.1772026,-0.4606925,0.8696905,static,0.5956386202768278,6.343056722528617,1.4965795364895609,4.7611273338635955,0.22891399999999984,-0.4227049,0.9872200000000002,0.01033203472558794,0.11047532802194941,0.9938251774462104,0.9311668199475878,6.435323386607638,1.8195020768248151,1.8204930994728674,1.7670947804379666
3052,05/15/2023 11:26:51.723528,3234,True,True,True,True,Eyes,1.134666,-0.2658647,-3.426015,0.1945852,-0.3613237,0.911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76826,1.70652,2.661886,1.131487,-0.2654233,-3.431308,0.2365083,0.09568769,-0.01651486,0.9667653,27.41657,11.51501,0.8604143,0.3134528,-0.07299968,-0.9467934,0,0,0,1.360342,-0.6880883,-2.444178,0.02855997,0.09080681,1.093793,0.9811422,0.01332988,-0.1928269,0.07719383,0.8875822,0.4541354,0.1772032,-0.4604565,0.8698154,static,0.5912631416031376,6.226150387631112,1.4957071537050108,4.7458183530107805,0.22885500000000003,-0.422665,0.9871300000000001,0.010258443544456639,0.10844737246446226,0.9940492039649393,0.9217602489484992,6.315915856976449,1.7336881971631661,1.7347627802527075,1.671712062957854
3053,05/15/2023 11:26:51.749638,3235,True,True,True,True,Eyes,1.134787,-0.2660017,-3.425934,0.1945336,-0.3628137,0.9113303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768245,1.706307,2.661941,1.131494,-0.2653968,-3.431237,0.2364569,0.0957035,-0.01646202,0.9667771,27.4099,11.51823,0.8667806,0.3134623,-0.07304647,-0.9467866,0,0,0,1.360342,-0.6880883,-2.444178,0.02851753,0.09062198,1.093755,0.9811397,0.01342931,-0.192833,0.07708972,0.8876342,0.4540514,0.1772628,-0.4603533,0.8698579,static,0.5911118424199955,6.127827027780559,1.4935374105160548,4.736366407224317,0.22884799999999994,-0.4226915,0.9870589999999999,0.010257724013831362,0.1067413669446074,0.9942339150399128,0.9173310061722774,6.2155731340701035,1.657334194597293,1.6584735646106206,1.5874716882995459
3054,05/15/2023 11:26:51.765409,3236,True,True,True,True,Eyes,1.134904,-0.2661359,-3.425855,0.1944731,-0.3642436,0.9107726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767987,1.705941,2.662225,1.131506,-0.265417,-3.431137,0.2363463,0.0956948,-0.01635978,0.9668069,27.39572,11.51942,0.8777323,0.3134744,-0.07309242,-0.9467791,0,0,0,1.360342,-0.6880883,-2.444178,0.0285172,0.09031793,1.093679,0.9811497,0.01360073,-0.1927699,0.07686774,0.8877455,0.4538713,0.1773036,-0.4601336,0.8699659,static,0.5924980597353482,6.025558716582504,1.4936238734222214,4.720873689369017,0.22883600000000004,-0.42267129999999997,0.9869590000000001,0.010283731771714377,0.10496653767428682,0.9944225392180379,0.9142472658691337,6.111241293601827,1.5844274572989439,1.5856326031990784,1.5062534077238823
3055,05/15/2023 11:26:51.781928,3237,True,True,True,True,Eyes,1.134981,-0.2662643,-3.425774,0.1945153,-0.3655164,0.9102535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76719,1.706131,2.662613,1.131536,-0.2654845,-3.431108,0.2363502,0.09556041,-0.01635449,0.9668192,27.39624,11.50267,0.8743186,0.3134887,-0.07313755,-0.9467708,0,0,0,1.360342,-0.6880883,-2.444178,0.02878594,0.09036547,1.09361,0.9812015,0.01354776,-0.19251,0.07679511,0.8877422,0.4538901,0.1770485,-0.4601415,0.8700135,static,0.6148861426459316,5.9473454171502365,1.5077880814012605,4.723644007108317,0.22880599999999984,-0.4226038,0.9869300000000001,0.010673825301518669,0.10360854869745054,0.9945608141061768,0.9329352887743471,6.031959068806211,1.513588758409866,1.5148329984429332,1.4290360505797346
3056,05/15/2023 11:26:51.798661,3238,True,True,True,True,Eyes,1.135056,-0.2663898,-3.425694,0.1945554,-0.3667338,0.9097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766726,1.70662,2.662668,1.131562,-0.2655029,-3.431144,0.2364253,0.09547356,-0.01637026,0.9668093,27.40531,11.49179,0.8707182,0.3135041,-0.0731818,-0.9467623,0,0,0,1.360342,-0.6880883,-2.444178,0.02894224,0.09056601,1.093609,0.9812336,0.01349087,-0.1923501,0.07679856,0.8876703,0.4540304,0.1768687,-0.4602821,0.8699758,static,0.6315996682455818,5.881164587896837,1.5159725452798174,4.734083484063849,0.22877999999999998,-0.4225854,0.9869660000000002,0.01096525717179947,0.102459372817265,0.9946767553912622,0.9465474157124186,5.964820507414045,1.4471231985894912,1.4484165300094163,1.3560820767297788
3057,05/15/2023 11:26:51.818953,3239,True,True,True,True,Eyes,1.135166,-0.2665085,-3.425624,0.1944153,-0.367963,0.9092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766638,1.706505,2.662774,1.131623,-0.2655611,-3.431099,0.236378,0.09546454,-0.01632714,0.9668224,27.39925,11.49161,0.875167,0.3135205,-0.07322518,-0.9467536,0,0,0,1.360342,-0.6880883,-2.444178,0.02890061,0.09047467,1.093542,0.9812399,0.01356054,-0.1923132,0.0767023,0.8877178,0.4539536,0.1768757,-0.4601883,0.870024,static,0.6283262261161916,5.799394849077459,1.5138857179624683,4.72961905641949,0.2287189999999999,-0.4225272,0.9869210000000002,0.010910021248476773,0.10103977644311896,0.994822573730342,0.9397578048580031,5.881296230108441,1.3873678845340869,1.3887533474868827,1.2868500973314094
