Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:33:55.006277,2476,True,True,True,True,Eyes,1.442959,-0.2259403,-2.971216,-0.3846784,-0.2472759,0.8893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230936,0.6898111,3.00355,1.444068,-0.223459,-2.979445,0.07763018,-0.03548206,7.075493e-05,0.9963507,8.899328,355.8967,359.6887,0.4357902,-0.06824449,-0.8974569,0,0,0,0.6559729,-0.7326769,-1.095483,-0.6501507,-0.2072,1.991,0.997482,-0.005367965,0.07071614,-0.005649951,0.9879471,0.1546887,-0.07069416,-0.1546988,0.9854292,static,-18.738806700448333,-6.33482705197652,-18.084180039503163,-5.941287919137228,-0.7880950999999999,-0.5092179,1.8839620000000001,-0.3194936773052379,-0.10455544732141846,0.9418024575918533,-17.33061880318145,-5.364795275580655,0.7401959397126605,0.7638122245003176,0.9487878081855564
05/16/2023 11:33:55.015871,2477,True,True,True,True,Eyes,1.44305,-0.2259471,-2.97121,-0.3851628,-0.2471755,0.8891309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230949,0.6894534,3.003617,1.444087,-0.2235189,-2.979421,0.07762506,-0.03550496,-7.466775e-05,0.9963503,8.898133,355.8927,359.6717,0.4357947,-0.06824441,-0.8974547,0,0,0,0.6557986,-0.7325056,-1.095478,-0.6501507,-0.2071999,1.991,0.9974787,-0.005660939,0.07073916,-0.005363358,0.9879487,0.1546888,-0.07076234,-0.1546782,0.9854276,static,-18.763367625541125,-6.337985580518146,-18.084180039503163,-5.941285072231013,-0.7882883999999999,-0.5089867,1.883943,-0.3198961119804333,-0.10459237313687475,0.9416617124319642,-17.354189833817934,-5.367250622051672,0.7627671867938873,0.7865539207856915,0.9286556145251383
05/16/2023 11:33:55.035754,2478,True,True,True,True,Eyes,1.44313,-0.2259504,-2.971207,-0.3856264,-0.2470232,0.8889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231083,0.6898454,3.003483,1.44409,-0.2235286,-2.979429,0.07769205,-0.03548468,-7.922776e-05,0.9963457,8.905814,355.895,359.6711,0.4358011,-0.06824446,-0.8974516,0,0,0,0.6558786,-0.7327678,-1.095522,-0.6501507,-0.2071999,1.991,0.9974816,-0.005671632,0.07069772,-0.005355879,0.9879279,0.1548219,-0.07072233,-0.1548106,0.9854096,static,-18.793875123494747,-6.323986840517566,-18.084180039503163,-5.941285072231013,-0.7882114000000001,-0.5092392,1.883907,-0.3204059271744917,-0.10434333607300471,0.94151612823444,-17.382062143842223,-5.3531837982198756,0.783460479403801,0.8063050016535154,0.9158780748008275
05/16/2023 11:33:55.056147,2479,True,True,True,True,Eyes,1.44321,-0.2259527,-2.971203,-0.386064,-0.246872,0.8888243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231342,0.6899635,3.003373,1.444122,-0.223486,-2.97944,0.0777208,-0.03544764,-8.09576e-05,0.9963449,8.909122,355.8992,359.6711,0.4358088,-0.06824455,-0.8974479,0,0,0,0.6560521,-0.732837,-1.095504,-0.6501507,-0.2072,1.991,0.9974869,-0.005671361,0.07062357,-0.005348714,0.9879189,0.1548792,-0.07064874,-0.1548677,0.9854059,static,-18.824903021907176,-6.3142570936034,-18.084180039503163,-5.941287919137228,-0.7880698999999999,-0.509351,1.8839359999999998,-0.32092176121017674,-0.1041642276662309,0.9413601168558958,-17.410763449289252,-5.343182242628036,0.8071295549210626,0.8293229417805063,0.9006776916565925
05/16/2023 11:33:55.073629,2480,True,True,True,True,Eyes,1.443272,-0.2259572,-2.9712,-0.3865096,-0.2467217,0.8886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231944,0.689249,3.003311,1.444166,-0.22344,-2.979444,0.07763312,-0.03536293,-0.0001303897,0.9963547,8.898878,355.9086,359.6665,0.4358178,-0.06824464,-0.8974435,0,0,0,0.6563833,-0.7323936,-1.09528,-0.6501507,-0.2072,1.991,0.9974989,-0.005750496,0.07044778,-0.005230839,0.9879462,0.1547094,-0.07048827,-0.154691,0.9854451,static,-18.86141846360217,-6.320223062573434,-18.084180039503163,-5.941287919137228,-0.7877827000000001,-0.5089536,1.884164,-0.32151911388852966,-0.10423995593881487,0.941148007164393,-17.445906799677395,-5.348045697016417,0.8421430847411492,0.8646915119433787,0.8713948948579625
05/16/2023 11:33:55.086014,2481,True,True,True,True,Eyes,1.443332,-0.2259633,-2.971198,-0.3869306,-0.2465914,0.8885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232538,0.6898198,3.002942,1.444125,-0.2235139,-2.979464,0.07773413,-0.03526383,-0.0001617988,0.9963503,8.910383,355.9197,359.6633,0.4358274,-0.0682448,-0.8974388,0,0,0,0.6567026,-0.7328207,-1.095245,-0.6501507,-0.2072,1.991,0.9975128,-0.005804822,0.07024509,-0.005159989,0.9879147,0.1549122,-0.07029539,-0.1548894,0.9854277,static,-18.89758880404206,-6.305236501114898,-18.084180039503163,-5.941287919137228,-0.7874224000000001,-0.5093068000000001,1.884219,-0.32212228376725294,-0.10397125985437436,0.9409714159528674,-17.47907912809929,-5.332906037464197,0.8695270366075558,0.891118616432318,0.8580650481926276
05/16/2023 11:33:55.106025,2482,True,True,True,True,Eyes,1.443358,-0.2259663,-2.971202,-0.3873308,-0.2464261,0.8883969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232581,0.6910778,3.002644,1.444115,-0.2235591,-2.979475,0.07783082,-0.03521952,8.083518e-05,0.9963443,8.922497,355.9269,359.6914,0.4358376,-0.06824508,-0.8974339,0,0,0,0.6570404,-0.7335899,-1.095306,-0.6501507,-0.2072,1.991,0.9975191,-0.005321248,0.07019412,-0.005643407,0.9878848,0.1550869,-0.07016895,-0.1550983,0.9854039,static,-18.93164910555214,-6.276386896945453,-18.084180039503163,-5.941287919137228,-0.7870746000000001,-0.5100308,1.884169,-0.3226983625205619,-0.10347599915209928,0.9408286282556898,-17.50916046125164,-5.3045745070455945,0.8914952420852814,0.9113150623346689,0.8579344290270268
05/16/2023 11:33:55.115790,2483,True,True,True,True,Eyes,1.443386,-0.2259647,-2.971205,-0.387715,-0.2462614,0.888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232115,0.6919136,3.002701,1.444113,-0.2235405,-2.979535,0.07788281,-0.03526562,0.0002783299,0.9963386,8.929262,355.9233,359.7136,0.4358473,-0.06824539,-0.8974291,0,0,0,0.6570056,-0.734049,-1.09551,-0.6501508,-0.2072001,1.991,0.9975125,-0.004938549,0.07031635,-0.006047793,0.9878684,0.1551757,-0.07022964,-0.1552149,0.9853812,static,-18.953742566781177,-6.253753422231784,-18.08418263995213,-5.941290766043414,-0.7871074,-0.5105084999999999,1.8840249999999998,-0.3230741397860477,-0.10309037465564044,0.9407420203407656,-17.528365491971073,-5.282453233811619,0.9055176194538579,0.9239953343276311,0.8619742431575762
05/16/2023 11:33:55.136231,2484,True,True,True,True,Eyes,1.443406,-0.2259603,-2.971208,-0.3880047,-0.2461592,0.8881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232362,0.6912915,3.002789,1.444213,-0.2234275,-2.979542,0.07783257,-0.03525284,0.0001989831,0.996343,8.92317,355.9241,359.7047,0.4358566,-0.06824558,-0.8974245,0,0,0,0.6570954,-0.7336309,-1.095439,-0.6501508,-0.2072,1.991,0.9975144,-0.005091127,0.07027882,-0.005884149,0.987884,0.1550819,-0.07021688,-0.1551099,0.9853987,static,-18.97171494417886,-6.258270112226678,-18.08418263995213,-5.941287919137228,-0.7871176,-0.5102034,1.8841029999999999,-0.32336704495248925,-0.10315361542406937,0.940634326002011,-17.54578649085961,-5.28635626784251,0.9236768083087213,0.9424390175400255,0.8478242041987722
05/16/2023 11:33:55.156096,2485,True,True,True,True,Eyes,1.443426,-0.2259556,-2.971209,-0.3882846,-0.2460396,0.8880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233191,0.6885568,3.003049,1.444246,-0.2233781,-2.979501,0.07746791,-0.03514852,1.380339e-05,0.9963751,8.88056,355.9349,359.6858,0.4358655,-0.0682456,-0.8974202,0,0,0,0.6573859,-0.7319293,-1.094843,-0.6501507,-0.2071999,1.991,0.9975291,-0.005418257,0.07004435,-0.005473271,0.9879974,0.1543732,-0.07004008,-0.1543752,0.9855266,static,-18.998737119664753,-6.302524154948557,-18.084180039503163,-5.941285072231013,-0.7868601,-0.5085512,1.884658,-0.3237865815921566,-0.1038643693731511,0.9404118475405676,-17.574917877815707,-5.328004202836967,0.9618720038206634,0.9833149687441481,0.7971583118122132
05/16/2023 11:33:55.173484,2486,True,True,True,True,Eyes,1.443438,-0.2259522,-2.97121,-0.3885023,-0.2459542,0.888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234112,0.6866096,3.0031,1.444278,-0.223366,-2.97947,0.07736917,-0.03507651,-0.0004844569,0.9963852,8.867214,355.9389,359.6293,0.435874,-0.06824547,-0.8974161,0,0,0,0.6573331,-0.7308315,-1.094555,-0.6501507,-0.2071999,1.991,0.9975387,-0.006393092,0.06982446,-0.00446227,0.9880276,0.154213,-0.06997439,-0.154145,0.9855673,static,-19.010792394605822,-6.331455311234558,-18.084180039503163,-5.941285072231013,-0.7869449,-0.5074654999999999,1.8849150000000001,-0.32396847275632396,-0.10433234000787199,0.940297353685177,-17.588634765880276,-5.355359819423908,0.9821785913015807,1.0054070180941546,0.7673809484780373
05/16/2023 11:33:55.185900,2487,True,True,True,True,Eyes,1.443448,-0.2259519,-2.97121,-0.3887069,-0.2458888,0.8879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235223,0.6862156,3.002684,1.444239,-0.2234049,-2.979438,0.07743286,-0.03493151,-0.0007744299,0.9963851,8.873405,355.953,359.5968,0.4358819,-0.06824523,-0.8974123,0,0,0,0.6576433,-0.7307148,-1.094334,-0.6501507,-0.2072,1.991,0.9975584,-0.006952954,0.06949054,-0.003866433,0.9880071,0.15436,-0.0697304,-0.1542518,0.9855679,static,-19.033787740917987,-6.334849611443632,-18.084180039503163,-5.941287919137228,-0.7865957,-0.5073099,1.8851040000000001,-0.3243444176520175,-0.10437383344146417,0.9401631615697975,-17.610737598435026,-5.3580761183662675,1.004487883635658,1.027932678844984,0.7511882251227467
05/16/2023 11:33:55.206348,2488,True,True,True,True,Eyes,1.443464,-0.2259544,-2.971212,-0.3888732,-0.2458957,0.88787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235509,0.6876304,3.00224,1.444211,-0.2234741,-2.979442,0.07764979,-0.03487762,-0.0007481371,0.9963702,8.898453,355.9592,359.5994,0.4358894,-0.068245,-0.8974088,0,0,0,0.6578467,-0.7316597,-1.094479,-0.6501507,-0.2072,1.991,0.997566,-0.006907322,0.06938586,-0.003925636,0.9879399,0.154788,-0.06961823,-0.1546837,0.9855081,static,-19.049900721926374,-6.3109958887225535,-18.084180039503163,-5.941287919137228,-0.7863642999999999,-0.5081856,1.8849630000000002,-0.3246225791930398,-0.1039719340843018,0.9401118102957533,-17.62416779946488,-5.334926092432154,1.012080805354864,1.0340698328618119,0.7611083535674481
05/16/2023 11:33:55.215733,2489,True,True,True,True,Eyes,1.443478,-0.225957,-2.971213,-0.3890228,-0.2459323,0.8877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235258,0.6899924,3.001853,1.444208,-0.2235292,-2.979492,0.07793608,-0.03488611,-0.0005236301,0.9963476,8.932244,355.96,359.6241,0.4358964,-0.06824484,-0.8974054,0,0,0,0.6579794,-0.7331334,-1.094855,-0.6501507,-0.2071999,1.991,0.9975653,-0.006481209,0.06943578,-0.004394339,0.9878514,0.1553394,-0.06959902,-0.1552663,0.9854178,static,-19.06163442334131,-6.272099745410643,-18.084180039503163,-5.941285072231013,-0.7862285999999999,-0.5096042000000001,1.8846370000000001,-0.32483705871635016,-0.10332564263580007,0.940108862587296,-17.63225961218928,-5.297509669821856,1.0122414045633519,1.031918320641395,0.786561403433092
05/16/2023 11:33:55.235691,2490,True,True,True,True,Eyes,1.443503,-0.2259559,-2.971214,-0.3891793,-0.2459772,0.8877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23549,0.6925015,3.001138,1.444204,-0.2235295,-2.979451,0.07823117,-0.03480586,-0.0002308871,0.9963275,8.967352,355.9716,359.6574,0.435903,-0.06824477,-0.8974022,0,0,0,0.6585022,-0.734694,-1.095017,-0.6501507,-0.2072,1.991,0.997577,-0.005905884,0.06931994,-0.004985727,0.9877596,0.1559038,-0.0693922,-0.1558717,0.9853368,static,-19.08520621936768,-6.230527111502813,-18.084180039503163,-5.941287919137228,-0.7857018,-0.5111645,1.8844340000000002,-0.3252473873341732,-0.10262817904874348,0.9400433246810349,-17.651383083570988,-5.257266512404045,1.024647382113594,1.0419753947068258,0.8094433210135221
05/16/2023 11:33:55.256136,2491,True,True,True,True,Eyes,1.443527,-0.2259544,-2.971216,-0.3893308,-0.2460169,0.8876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235188,0.6933904,3.001072,1.444151,-0.2234149,-2.979501,0.07831773,-0.03481967,-5.177426e-05,0.9963202,8.978016,355.9716,359.6776,0.4359096,-0.06824464,-0.8973991,0,0,0,0.6585276,-0.7351665,-1.095194,-0.6501507,-0.2072,1.991,0.9975752,-0.005557162,0.06937497,-0.005350827,0.9877327,0.1560627,-0.06939119,-0.1560555,0.9853079,static,-19.096444772562997,-6.216377505778462,-18.084180039503163,-5.941287919137228,-0.7856234,-0.5117516,1.884307,-0.32543987832799826,-0.10238886780930023,0.9400029285584581,-17.66094557331038,-5.243495922818255,1.032412877697832,1.048977678730649,0.816113401127753
05/16/2023 11:33:55.273864,2492,True,True,True,True,Eyes,1.443555,-0.2259501,-2.971219,-0.3894714,-0.2460485,0.8875653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234676,0.6931717,3.001352,1.444122,-0.2234049,-2.979535,0.07819881,-0.03487094,0.0001282934,0.9963278,8.965067,355.9673,359.6985,0.4359161,-0.06824446,-0.8973959,0,0,0,0.6584296,-0.7349532,-1.095201,-0.6501507,-0.2071999,1.991,0.997568,-0.005198087,0.06950584,-0.005709376,0.9877698,0.1558143,-0.06946572,-0.1558322,0.9853379,static,-19.10368799739472,-6.224647095342045,-18.084180039503163,-5.941285072231013,-0.7856924,-0.5115483,1.8843339999999997,-0.32555426305460516,-0.10252026349804813,0.9399489427163391,-17.66847239922411,-5.251228389949695,1.04111739566445,1.0581542951506584,0.8055998181153454
05/16/2023 11:33:55.285993,2493,True,True,True,True,Eyes,1.443583,-0.2259455,-2.971221,-0.3896129,-0.2460649,0.8874987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233658,0.6924227,3.001985,1.444149,-0.223326,-2.979569,0.07802528,-0.03502301,0.0002484602,0.996336,8.945576,355.951,359.7117,0.4359226,-0.06824413,-0.8973927,0,0,0,0.6579552,-0.7343646,-1.095307,-0.6501507,-0.2071999,1.991,0.9975467,-0.00497026,0.06982815,-0.005960459,0.987824,0.1554614,-0.06975061,-0.1554962,0.9853709,static,-19.09856585284253,-6.2399492772100515,-18.084180039503163,-5.941285072231013,-0.7861937999999999,-0.5110386,1.884262,-0.325461654009146,-0.10277476578285877,0.9399532693958885,-17.664808510685507,-5.265959995156773,1.039556834068794,1.0574397787297058,0.7949442992488134
05/16/2023 11:33:55.306398,2494,True,True,True,True,Eyes,1.443594,-0.2259403,-2.971222,-0.3897797,-0.2459426,0.8874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232963,0.6913373,3.002505,1.444164,-0.2233187,-2.979548,0.07780447,-0.03512661,0.0003285675,0.9963495,8.920508,355.9399,359.7209,0.4359291,-0.06824367,-0.8973896,0,0,0,0.6576245,-0.7336144,-1.095227,-0.6501507,-0.2071999,1.991,0.997532,-0.004811279,0.07004789,-0.006120751,0.9878927,0.1550178,-0.06994564,-0.155064,0.9854252,static,-19.09954138822644,-6.254133126359208,-18.084180039503163,-5.941285072231013,-0.7865395000000001,-0.5102957,1.884321,-0.32546977576769454,-0.1030071421509882,0.9399249650429298,-17.666847330634486,-5.279484181478688,1.0437746800975911,1.0624653281180299,0.7823982418770117
05/16/2023 11:33:55.315702,2495,True,True,True,True,Eyes,1.443607,-0.225937,-2.971222,-0.3899395,-0.2458241,0.8874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232484,0.6904341,3.002887,1.444233,-0.2233333,-2.97949,0.07764875,-0.03521652,0.0003271883,0.9963586,8.902591,355.9297,359.7206,0.4359352,-0.06824309,-0.8973867,0,0,0,0.6573429,-0.7330202,-1.095151,-0.6501507,-0.2072,1.991,0.9975194,-0.004817045,0.07022738,-0.006121032,0.9879411,0.154709,-0.07012577,-0.1547551,0.9854609,static,-19.09971694882019,-6.2647127165447305,-18.084180039503163,-5.941287919137228,-0.7868901000000001,-0.5096868999999999,1.8843390000000002,-0.32546675689960103,-0.10318080647268216,0.9399069324829841,-17.667843803706237,-5.289584351590345,1.0464956971682322,1.0657949210628026,0.7733391243115068
05/16/2023 11:33:55.335910,2496,True,True,True,True,Eyes,1.443619,-0.225938,-2.971222,-0.3900955,-0.2457325,0.8873788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232696,0.6903464,3.002813,1.44427,-0.2233729,-2.979461,0.0776581,-0.03519798,0.0002618356,0.9963585,8.903402,355.9312,359.7132,0.435941,-0.06824245,-0.8973839,0,0,0,0.6574042,-0.733004,-1.095097,-0.6501507,-0.2072,1.991,0.9975221,-0.004945053,0.07018028,-0.005988581,0.9879383,0.1547322,-0.07009894,-0.1547691,0.9854607,static,-19.109994027228222,-6.261784087691792,-18.084180039503163,-5.941287919137228,-0.7868658,-0.5096311,1.8843640000000001,-0.3256372169998942,-0.10312637175717154,0.9398539512704651,-17.67737333009959,-5.286552479965379,1.0555684832353425,1.0747149070663078,0.7708243600998322
05/16/2023 11:33:55.356135,2497,True,True,True,True,Eyes,1.443632,-0.2259346,-2.971222,-0.3902424,-0.2456672,0.8873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233211,0.6914659,3.002368,1.444269,-0.2234714,-2.97948,0.07789215,-0.03513432,0.0001284154,0.9963424,8.929762,355.9372,359.6974,0.4359466,-0.0682419,-0.8973812,0,0,0,0.6575571,-0.7338151,-1.095245,-0.6501507,-0.2071999,1.991,0.9975311,-0.005217484,0.07003164,-0.005729266,0.9878656,0.1552055,-0.06999163,-0.1552235,0.9853967,static,-19.122505824687398,-6.238211641156142,-18.084180039503163,-5.941285072231013,-0.7867119,-0.5103437000000001,1.884235,-0.325855835509256,-0.10273150771010235,0.9398214332122159,-17.687405870777393,-5.263753382446957,1.0621165613629782,1.0799471392212245,0.7851617232326495
05/16/2023 11:33:55.373608,2498,True,True,True,True,Eyes,1.443647,-0.2259337,-2.971223,-0.3903907,-0.2455054,0.8873118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233381,0.6932201,3.001885,1.444289,-0.223358,-2.97947,0.0781893,-0.03510505,0.0001699807,0.9963203,8.964073,355.9406,359.7012,0.4359519,-0.06824129,-0.8973787,0,0,0,0.6577274,-0.7349035,-1.095497,-0.6501508,-0.2071998,1.991,0.9975352,-0.005150969,0.06997833,-0.005828389,0.9877728,0.1557913,-0.06992517,-0.1558151,0.9853081,static,-19.134123120157156,-6.193668632832144,-18.08418263995213,-5.941282225324767,-0.7865616,-0.5115455,1.8839730000000001,-0.3260712888129696,-0.10199281911832953,0.9398271170566609,-17.694944258706112,-5.220946504417862,1.0644238478589432,1.0798490221635813,0.8187735146238491
05/16/2023 11:33:55.386223,2499,True,True,True,True,Eyes,1.443664,-0.2259315,-2.971223,-0.3905294,-0.245352,0.8872932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233629,0.6937804,3.001636,1.444281,-0.2234262,-2.97945,0.07817383,-0.03502944,0.0003961413,0.996324,8.963237,355.9514,359.7281,0.435957,-0.0682407,-0.8973763,0,0,0,0.6581729,-0.7352453,-1.095363,-0.6501507,-0.2072,1.991,0.9975455,-0.0046874,0.06986327,-0.00626614,0.9877774,0.1557452,-0.0697394,-0.1558007,0.9853236,static,-19.155519415752234,-6.177510798513197,-18.084180039503163,-5.941287919137228,-0.7861081,-0.5118191,1.8840869999999998,-0.3264315865434309,-0.10171439594640083,0.939732217122834,-17.71399513927724,-5.205025811011132,1.0824386519257125,1.0970730640401405,0.8240866169387527
05/16/2023 11:33:55.406042,2500,True,True,True,True,Eyes,1.443707,-0.225929,-2.971222,-0.3906421,-0.2452008,0.8872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233916,0.6937108,3.001615,1.44432,-0.2233611,-2.979517,0.0782472,-0.03501348,0.0002283099,0.9963189,8.970988,355.9517,359.7086,0.435962,-0.06824008,-0.8973739,0,0,0,0.6581535,-0.7352223,-1.095466,-0.6501507,-0.2071999,1.991,0.997548,-0.005024475,0.06980491,-0.005934353,0.9877546,0.1559024,-0.06973345,-0.1559343,0.9853028,static,-19.16029124063192,-6.167686032392243,-18.084180039503163,-5.941285072231013,-0.7861665000000001,-0.5118612,1.884051,-0.32651536156302335,-0.1015501469038374,0.9397208894099283,-17.71775595523842,-5.195533491682538,1.085526496030429,1.0996693648350415,0.8309103618440459
05/16/2023 11:33:55.416064,2501,True,True,True,True,Eyes,1.443748,-0.2259269,-2.97122,-0.3907364,-0.2450487,0.8872858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235167,0.6932177,3.001196,1.444337,-0.2233308,-2.979494,0.07821444,-0.0348238,0.0001437704,0.9963283,8.966937,355.9729,359.7007,0.4359676,-0.06823942,-0.8973712,0,0,0,0.6588372,-0.7349665,-1.095103,-0.6501507,-0.2071999,1.991,0.9975746,-0.005160961,0.06941435,-0.005733931,0.987765,0.1558445,-0.06936937,-0.1558645,0.9853396,static,-19.18576001671941,-6.1674961790659335,-18.084180039503163,-5.941285072231013,-0.7854998,-0.5116357,1.884391,-0.32693364565494587,-0.10153148815518587,0.939577372434037,-17.741926476385828,-5.194770174798493,1.1103583873706258,1.1245665436332464,0.8212319974009764
05/16/2023 11:33:55.435823,2502,True,True,True,True,Eyes,1.443779,-0.2259246,-2.971218,-0.3908052,-0.2448699,0.8873049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236129,0.6926205,3.00091,1.444338,-0.2233384,-2.979464,0.07807299,-0.03465033,0.0002467238,0.9963454,8.951155,355.9941,359.7147,0.4359737,-0.06823873,-0.8973684,0,0,0,0.6595749,-0.7345989,-1.094665,-0.6501507,-0.2071999,1.991,0.9975986,-0.004918865,0.06908591,-0.005902153,0.9878091,0.1555582,-0.06900885,-0.1555924,0.9854079,static,-19.211920218409045,-6.169631871923518,-18.084180039503163,-5.941285072231013,-0.7847630999999999,-0.5112605000000001,1.8847990000000001,-0.3273619753185567,-0.10155057778901198,0.939426194601423,-17.766935975341358,-5.196212102535186,1.136231197357451,1.1506259913840287,0.809800917767607
05/16/2023 11:33:55.455990,2503,True,True,True,True,Eyes,1.443812,-0.2259236,-2.971215,-0.3908608,-0.2447002,0.8873273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236464,0.6925179,3.000835,1.444393,-0.2233491,-2.979477,0.07798102,-0.03457877,0.0004132102,0.996355,8.941278,356.0039,359.735,0.4359799,-0.06823801,-0.8973653,0,0,0,0.6600225,-0.7345035,-1.094486,-0.6501506,-0.2072,1.991,0.9976083,-0.004569568,0.0689699,-0.006216384,0.9878376,0.155365,-0.06884101,-0.1554221,0.9854465,static,-19.22674380003165,-6.163127527671107,-18.084177439054123,-5.941287919137228,-0.7843705000000001,-0.5111544,1.884991,-0.32760892622970395,-0.10143474970603836,0.9393526883916731,-17.780502463963074,-5.18966130159861,1.149790744738563,1.1639032181207722,0.8106547123708665
05/16/2023 11:33:55.473406,2504,True,True,True,True,Eyes,1.443845,-0.225921,-2.971215,-0.3909725,-0.2446064,0.8873038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237353,0.6926697,3.000448,1.444476,-0.2233769,-2.979449,0.07798044,-0.03443798,0.0004733821,0.9963599,8.941489,356.0208,359.7432,0.4359864,-0.06823731,-0.8973622,0,0,0,0.6606904,-0.7346309,-1.094241,-0.6501506,-0.2072,1.991,0.9976276,-0.004427659,0.06869905,-0.006314294,0.9878377,0.1553605,-0.06855141,-0.1554258,0.9854662,static,-19.25065181780106,-6.156461501271973,-18.084177439054123,-5.941287919137228,-0.7837856000000001,-0.511254,1.8852079999999998,-0.3280049873545769,-0.1013107075469636,0.9392277088004312,-17.80268294570377,-5.182748492664037,1.1722976966866638,1.1861543519802766,0.8090866525291652
05/16/2023 11:33:55.486115,2505,True,True,True,True,Eyes,1.443877,-0.2259174,-2.971213,-0.3910783,-0.2445175,0.8872818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238351,0.6928409,3.000065,1.4445,-0.2233339,-2.979509,0.07807253,-0.03429534,0.0003564506,0.9963577,8.95164,356.0361,359.7306,0.4359931,-0.06823657,-0.8973591,0,0,0,0.66118,-0.7347894,-1.094163,-0.6501507,-0.2072001,1.991,0.9976474,-0.004644744,0.06839651,-0.006065353,0.9878091,0.1555519,-0.0682852,-0.1556008,0.985457,static,-19.270480485575742,-6.147179905228335,-18.084180039503163,-5.941290766043414,-0.7833199999999999,-0.5114555000000001,1.8853460000000002,-0.3283355693429744,-0.1011462706714005,0.9391300351824943,-17.82078449524847,-5.173430866754639,1.1905676107063206,1.2040345036527433,0.8117795499204156
05/16/2023 11:33:55.505974,2506,True,True,True,True,Eyes,1.443896,-0.2259149,-2.971218,-0.3912528,-0.2444408,0.887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238811,0.6927967,2.999895,1.444512,-0.2233307,-2.979513,0.07812705,-0.03424182,0.0002241156,0.9963552,8.957392,356.0411,359.7156,0.4359999,-0.06823578,-0.8973559,0,0,0,0.6613033,-0.7348115,-1.094127,-0.6501507,-0.2072,1.991,0.9976549,-0.004903826,0.06826903,-0.005797021,0.9877922,0.1556692,-0.06819899,-0.1556999,0.9854473,static,-19.284424045249118,-6.143346145210694,-18.084180039503163,-5.941287919137228,-0.7832087,-0.5114808,1.8853859999999998,-0.32856650425423534,-0.10107483734395714,0.9390569539844345,-17.833724760331293,-5.169450753369009,1.2038047534192735,1.2171331891182045,0.8114557642448389
