,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2695,05/18/2023 17:14:51.124647,2876,True,True,True,True,Eyes,1.118105,-0.2304307,-3.408824,0.1777142,0.5356267,0.8255433,1.015515,1.298576,0.3135062,-2.570472,-0.7922109,0.1346939,-0.595197,-0.07238002,0.1500239,1.015831,1.120547,-0.2359528,-3.422563,-0.2092948,0.1179229,-0.0324097,0.9701751,336.518,15.32317,352.9704,0.311296,-0.06418548,-0.9481426,0,0,0,1.310463,0.3114851,-2.561541,-0.06254359,0.1446496,1.025807,0.9700876,-0.1122475,-0.2152454,0.01352485,0.9102907,-0.4137488,0.2423782,0.3984614,0.8845798,static,-3.792959377980494,8.553367955006019,-3.489012316333832,8.026389210310658,0.1899159999999999,0.5474379,0.8610219999999997,-0.0654187049999294,0.1484119697571816,0.986759504174318,-2.8211782716268496,5.372342188167163,0.6034998244475024,0.6083505680480116,2.7367805734143973
2696,05/18/2023 17:14:51.144139,2877,True,True,True,True,Eyes,1.118151,-0.230416,-3.408961,0.1779585,0.5357906,0.8253843,1.015483,1.298865,0.3136705,-2.570797,-0.7732805,0.1457079,-0.6170952,-0.0719372,0.1498555,1.015859,1.120291,-0.2358426,-3.422705,-0.2094193,0.118095,-0.03210915,0.9701372,336.5001,15.33871,352.9999,0.3112688,-0.06417686,-0.9481521,0,0,0,1.310463,0.3114851,-2.561541,-0.06243837,0.1441842,1.025987,0.9700452,-0.1117633,-0.2156881,0.01283784,0.9102252,-0.4139147,0.2425852,0.398747,0.8843943,static,-3.7848358164534313,8.548874284653026,-3.48254746769754,7.9995142869172255,0.190172,0.5473277000000001,0.861164,-0.0652795517278113,0.1483359329787609,0.986780152096016,-2.8133900147798423,5.369315279626037,0.6222058740531803,0.6270364047691668,2.7139857248612884
2697,05/18/2023 17:14:51.165316,2878,True,True,True,True,Eyes,1.118187,-0.2304034,-3.409095,0.1781681,0.5359442,0.8252394,1.015487,1.299115,0.3138412,-2.571074,-0.7561948,0.1569879,-0.6352354,-0.07147729,0.1492257,1.015921,1.120341,-0.2356954,-3.422851,-0.2097704,0.1179334,-0.03219844,0.9700781,336.4598,15.3262,352.9861,0.3112445,-0.06416843,-0.9481606,0,0,0,1.310463,0.3114851,-2.561541,-0.06225666,0.1432769,1.02616,0.9701099,-0.1119479,-0.2153007,0.01299214,0.9099193,-0.4145818,0.2423178,0.3993927,0.8841763,static,-3.7584408532599856,8.52049499078599,-3.471853304749064,7.948498631924733,0.1901219999999999,0.5471805000000001,0.86131,-0.0648297138756585,0.1478515021685561,0.9868825493385276,-2.788687106771701,5.349928826413147,0.6351893439711178,0.6397751616873193,2.686871989540135
2698,05/18/2023 17:14:51.174855,2879,True,True,True,True,Eyes,1.118246,-0.2303943,-3.409223,0.178403,0.536036,0.8251289,1.015406,1.299397,0.3138999,-2.571382,-0.7375149,0.160945,-0.6558724,-0.07029384,0.1495979,1.015874,1.12013,-0.2357317,-3.422903,-0.209713,0.117518,-0.03239997,0.9701343,336.4666,15.27926,352.9734,0.3112224,-0.06416025,-0.9481684,0,0,0,1.310463,0.3114851,-2.561541,-0.0613962,0.1434717,1.026286,0.9702796,-0.1121548,-0.2144271,0.0135745,0.9099414,-0.4145148,0.2416059,0.3992844,0.8844199,static,-3.7074300880556383,8.537635134870772,-3.4235638105614603,7.958202403556594,0.1903329999999998,0.5472168,0.8613619999999997,-0.0639481161688227,0.1481551533754508,0.9868944291498282,-2.7377981813147123,5.362364242042977,0.6407257975814458,0.6452304655056283,2.6848929697525348
2699,05/18/2023 17:14:51.194284,2880,True,True,True,True,Eyes,1.118292,-0.2303852,-3.409348,0.1785926,0.536104,0.8250438,1.015383,1.299632,0.3139655,-2.571613,-0.7222409,0.165392,-0.6715754,-0.0692686,0.1504775,1.015606,1.120227,-0.2357656,-3.422792,-0.209437,0.1169905,-0.03267477,0.9702483,336.4989,15.21716,352.9591,0.3112029,-0.06415239,-0.9481753,0,0,0,1.310463,0.3114851,-2.561541,-0.06062639,0.1442057,1.026137,0.9704912,-0.1124096,-0.2133331,0.01440101,0.910137,-0.414057,0.2407063,0.3987664,0.8848987,static,-3.6498765767406782,8.579448090182046,-3.381227759160222,7.999537293411202,0.1902359999999998,0.5472507,0.8612509999999998,-0.0629497795666414,0.148884804312483,0.986848888030252,-2.6793992458974136,5.3919742040985295,0.6348575321504317,0.6391155759319064,2.7003608141829
2700,05/18/2023 17:14:51.213953,2881,True,True,True,True,Eyes,1.118343,-0.2303782,-3.409468,0.1787986,0.5361626,0.824961,1.0153,1.299878,0.3139877,-2.571885,-0.7052198,0.1667254,-0.6891063,-0.06778924,0.1512868,1.015481,1.119979,-0.2357483,-3.422833,-0.2091182,0.1165163,-0.03263906,0.9703753,336.5318,15.15332,352.9819,0.3111856,-0.06414482,-0.9481815,0,0,0,1.310463,0.3114851,-2.561541,-0.0594307,0.1448862,1.026182,0.9707173,-0.1120756,-0.2124782,0.01461293,0.9104086,-0.4134523,0.2397799,0.3982403,0.8853871,static,-3.5843677155695333,8.623713540281816,-3.3145474261633043,8.036446839745798,0.1904839999999998,0.5472334,0.8612919999999997,-0.0618141289102933,0.1496578085712489,0.9868036675663672,-2.61307360909006,5.423370610540341,0.6420595961207728,0.646285669138441,2.7055928917111527
2701,05/18/2023 17:14:51.224520,2882,True,True,True,True,Eyes,1.118383,-0.230371,-3.409584,0.17896,0.5362059,0.8248979,1.015301,1.300081,0.3140393,-2.572064,-0.69207,0.1702621,-0.7014627,-0.06647898,0.1514642,1.015435,1.119919,-0.2357701,-3.422782,-0.209113,0.1161315,-0.03226963,0.9704349,336.5239,15.0968,353.0366,0.3111702,-0.06413759,-0.9481871,0,0,0,1.310463,0.3114851,-2.561541,-0.05834423,0.1449348,1.026217,0.9709443,-0.1112004,-0.2119001,0.01406195,0.9104609,-0.4133561,0.2388921,0.398366,0.8855705,static,-3.517520354866789,8.627543705193473,-3.253973897438713,8.038836719528994,0.1905439999999998,0.5472552,0.8612410000000001,-0.0606620676591866,0.1497343834609162,0.9868635783005226,-2.547200729866499,5.4267512402856095,0.6409364997680875,0.6450059303549425,2.706015310613413
2702,05/18/2023 17:14:51.244329,2883,True,True,True,True,Eyes,1.11845,-0.2303685,-3.409694,0.1791062,0.5362223,0.8248555,1.015248,1.300287,0.3140301,-2.572261,-0.6785002,0.1696787,-0.7147353,-0.06506075,0.1520172,1.015354,1.119689,-0.2357517,-3.422797,-0.2088577,0.1158685,-0.03166615,0.9705412,336.5423,15.04585,353.1215,0.3111565,-0.06413066,-0.9481921,0,0,0,1.310463,0.3114851,-2.561541,-0.0571675,0.1454077,1.026261,0.9711435,-0.1098667,-0.211683,0.01306654,0.9107515,-0.4127482,0.2381378,0.3980717,0.8859059,static,-3.4551407261476474,8.656790304467538,-3.1883457011358405,8.06438046689237,0.190774,0.5472368000000001,0.861256,-0.0595829086781535,0.1502478903584804,0.986851270563228,-2.4846076993642265,5.447702407756467,0.6456564856654418,0.6497145534978326,2.7096588789551976
2703,05/18/2023 17:14:51.254100,2884,True,True,True,True,Eyes,1.11851,-0.2303662,-3.409802,0.179246,0.5361974,0.8248413,1.015159,1.300474,0.3139595,-2.572457,-0.6658844,0.1649395,-0.7275939,-0.06425962,0.152944,1.014994,1.11988,-0.2358137,-3.422674,-0.2084445,0.1157498,-0.03098307,0.9706663,336.5788,15.00848,353.2154,0.3111449,-0.06412413,-0.9481963,0,0,0,1.310463,0.3114851,-2.561541,-0.05660035,0.1463128,1.026059,0.9712841,-0.1084033,-0.2117924,0.01189361,0.9111819,-0.4118326,0.2376254,0.3974875,0.8863057,static,-3.405547448993897,8.70051674122386,-3.1573991227428606,8.115487435980333,0.1905829999999999,0.5472988,0.8611330000000001,-0.0587218145369792,0.1510086982848343,0.9867867408960532,-2.4339493252389843,5.478552428035175,0.6317062234273172,0.6354816124915927,2.73437485463042
2704,05/18/2023 17:14:51.274340,2885,True,True,True,True,Eyes,1.11856,-0.2303587,-3.409906,0.1793966,0.5361222,0.8248575,1.015029,1.300653,0.3138208,-2.572652,-0.6538303,0.1556581,-0.7404569,-0.06392188,0.154107,1.014686,1.119801,-0.2358,-3.42273,-0.2078188,0.1159073,-0.03053036,0.970796,336.6453,15.00779,353.2786,0.3111351,-0.06411798,-0.9481999,0,0,0,1.310463,0.3114851,-2.561541,-0.05650136,0.1475246,1.025945,0.9712668,-0.1074529,-0.212355,0.01110207,0.9117584,-0.4105767,0.2377342,0.396422,0.8867537,static,-3.3949259229205397,8.766016545976223,-3.1522377213379977,8.182692437130768,0.1906619999999999,0.5472851000000001,0.861189,-0.0585286265954224,0.1521384178921953,0.9866247262261184,-2.420644693579441,5.5240730835150655,0.6280742383494571,0.631794728648247,2.757441790080964
2705,05/18/2023 17:14:51.294110,2886,True,True,True,True,Eyes,1.118601,-0.230346,-3.410007,0.179551,0.536042,0.824876,1.014914,1.30083,0.3136906,-2.572828,-0.6421475,0.1470146,-0.7523518,-0.06406932,0.1551786,1.014311,1.119917,-0.235675,-3.422817,-0.2071845,0.1161556,-0.03024159,0.970911,336.7159,15.02226,353.3197,0.3111266,-0.06411203,-0.9482031,0,0,0,1.310463,0.3114851,-2.561541,-0.05688193,0.1486483,1.025746,0.9711867,-0.106855,-0.2130222,0.01059253,0.91232,-0.4093408,0.2380846,0.3952899,0.887165,static,-3.400740339938925,8.832851813490255,-3.174041053676247,8.245744153587653,0.1905459999999998,0.5471601,0.8612760000000002,-0.058618207174457,0.1532883967826774,0.9864413697430016,-2.423436816040941,5.5703411182648646,0.6258104624431551,0.629355202336738,2.7787025970712427
2706,05/18/2023 17:14:51.313930,2887,True,True,True,True,Eyes,1.118604,-0.2303268,-3.410097,0.1796848,0.5359873,0.8248824,1.014864,1.30096,0.3136273,-2.572954,-0.6333514,0.1427668,-0.760581,-0.06399709,0.1552564,1.014161,1.119758,-0.2355366,-3.422841,-0.2070768,0.1162728,-0.03028012,0.9709187,336.7298,15.03608,353.3142,0.3111193,-0.06410613,-0.9482059,0,0,0,1.310463,0.3114851,-2.561541,-0.05697228,0.1487334,1.025705,0.9711275,-0.1069539,-0.2132422,0.01064429,0.9124047,-0.409151,0.2383234,0.395068,0.8871997,static,-3.4072499458649226,8.842210914852538,-3.179199112289024,8.250725060586706,0.1907049999999999,0.5470217,0.8613,-0.0587288028507519,0.1534485267149697,0.9864098865617744,-2.42942590531336,5.57675832798256,0.6303507334728438,0.6339264140980743,2.7770952358484693
2707,05/18/2023 17:14:51.324286,2888,True,True,True,True,Eyes,1.118599,-0.2303072,-3.410185,0.1797878,0.5359873,0.8248599,1.014901,1.301065,0.3136669,-2.573033,-0.6263176,0.1454034,-0.7658877,-0.06343637,0.154974,1.014198,1.119793,-0.2354214,-3.422904,-0.2071969,0.1160024,-0.03033421,0.9709238,336.7149,15.0059,353.3121,0.311112,-0.06410013,-0.9482087,0,0,0,1.310463,0.3114851,-2.561541,-0.05651946,0.1483806,1.025767,0.9712465,-0.1069751,-0.2126887,0.01083372,0.9122986,-0.4093825,0.2378293,0.3953071,0.8872257,static,-3.3739465395706825,8.830099214028435,-3.153791565564241,8.230931882389182,0.1906699999999999,0.5469065,0.8613629999999999,-0.0581572929341432,0.1532451358061701,0.9864753169990929,-2.3972211303273125,5.568723775691521,0.6348981030682214,0.638333536549255,2.767625485292644
2708,05/18/2023 17:14:51.344032,2889,True,True,True,True,Eyes,1.118596,-0.2302886,-3.41026,0.1798363,0.5359974,0.8248428,1.014977,1.301125,0.3137363,-2.573064,-0.6224826,0.150072,-0.7681105,-0.06255347,0.153515,1.014525,1.119586,-0.2354076,-3.422902,-0.2079366,0.1157262,-0.03018548,0.9708031,336.6252,14.97871,353.3226,0.3111046,-0.06409405,-0.9482116,0,0,0,1.310463,0.3114851,-2.561541,-0.05568661,0.1468278,1.026065,0.9713926,-0.1067357,-0.2121414,0.0104809,0.9117025,-0.4107174,0.2372481,0.3967444,0.8867397,static,-3.3351054074790305,8.744537279763309,-3.106509490062728,8.143623292167304,0.1908769999999999,0.5468927,0.861361,-0.057501718923696,0.1517776027330044,0.9867406264797922,-2.362785495182046,5.509832599029899,0.6394548348850729,0.6429259008221188,2.73678256275841
2709,05/18/2023 17:14:51.364051,2890,True,True,True,True,Eyes,1.118592,-0.2302713,-3.410326,0.179882,0.5360091,0.8248253,1.01504,1.30118,0.3137994,-2.573095,-0.6188617,0.1542803,-0.7701998,-0.06206582,0.1531518,1.014446,1.119722,-0.2354194,-3.422707,-0.2081919,0.1154998,-0.03005414,0.9707795,336.5921,14.95124,353.3393,0.3110972,-0.06408793,-0.9482144,0,0,0,1.310463,0.3114851,-2.561541,-0.05524674,0.146387,1.025969,0.9715132,-0.1064441,-0.2117356,0.01025965,0.9115057,-0.4111593,0.2367637,0.3972743,0.8866318,static,-3.302362863129914,8.715729866589411,-3.082306413521992,8.120250961315056,0.1907409999999998,0.5469045,0.8611659999999999,-0.0569421633013002,0.1512863343465235,0.9868485698451712,-2.331862168461329,5.4902182589422095,0.6315249180907315,0.6348385366695912,2.7350024827219603
2710,05/18/2023 17:14:51.374473,2891,True,True,True,True,Eyes,1.118595,-0.2302627,-3.410372,0.1799443,0.5359376,0.8248582,1.01497,1.301233,0.3136979,-2.573166,-0.6150185,0.1474398,-0.7746055,-0.06192838,0.1531145,1.014216,1.119713,-0.2354312,-3.422531,-0.2082082,0.115561,-0.02987036,0.9707744,336.5878,14.95445,353.3596,0.31109,-0.06408184,-0.9482172,0,0,0,1.310463,0.3114851,-2.561541,-0.05519022,0.1464089,1.025829,0.9715069,-0.1061163,-0.2119288,0.009873255,0.9115142,-0.4111501,0.2368058,0.3973428,0.8865899,static,-3.2978572965580657,8.70783005824744,-3.079578560362267,8.12254315831316,0.1907499999999999,0.5469163,0.8609900000000001,-0.056865753313889,0.1511509314812907,0.9868737479109836,-2.327779061956868,5.484790901312794,0.621386604510043,0.6246649997477968,2.742797742290368
2711,05/18/2023 17:14:51.394322,2892,True,True,True,True,Eyes,1.11859,-0.2302511,-3.410416,0.1800111,0.5358113,0.8249256,1.014869,1.301278,0.3135273,-2.573225,-0.6122816,0.1361365,-0.7788312,-0.0622478,0.1546549,1.013584,1.119862,-0.2356145,-3.422152,-0.2075469,0.1157505,-0.02981707,0.9708951,336.6648,14.96715,353.3742,0.3110832,-0.06407604,-0.9482198,0,0,0,1.310463,0.3114851,-2.561541,-0.0555902,0.1480935,1.025318,0.9714255,-0.1059458,-0.2123862,0.009851181,0.9120704,-0.4099152,0.23714,0.3961099,0.8870522,static,-3.3122010999899376,8.77591800860918,-3.1033966455569955,8.218771945415074,0.190601,0.5470996,0.860611,-0.0571024259705612,0.1523215144129475,0.9866800190849524,-2.338900074097816,5.531834742373401,0.5918057634701487,0.5949882653664094,2.793579521127375
2712,05/18/2023 17:14:51.414223,2893,True,True,True,True,Eyes,1.118599,-0.2302407,-3.410459,0.1800568,0.5356414,0.825026,1.014722,1.301306,0.3132865,-2.573286,-0.6104071,0.1200829,-0.7829325,-0.06211458,0.1561038,1.013154,1.119667,-0.2355114,-3.42213,-0.2067163,0.1158005,-0.02990538,0.9710635,336.7625,14.96386,353.3785,0.3110766,-0.06407043,-0.9482224,0,0,0,1.310463,0.3114851,-2.561541,-0.05552493,0.1497564,1.025042,0.9713919,-0.1059557,-0.2125354,0.01020434,0.9127481,-0.4083954,0.2372631,0.3945433,0.8877172,static,-3.3183972323531603,8.862189713617976,-3.1005929758544237,8.311982717293988,0.1907959999999999,0.5469965,0.860589,-0.0571958189902639,0.1538061920783606,0.986444298916359,-2.3412173605601234,5.591572243861743,0.5884122637268151,0.5917486231102127,2.8244086937027104
2713,05/18/2023 17:14:51.424948,2894,True,True,True,True,Eyes,1.118596,-0.2302302,-3.410498,0.180085,0.5354515,0.8251432,1.014573,1.301305,0.3130245,-2.57333,-0.6102422,0.1025702,-0.7855469,-0.06195164,0.1570537,1.012776,1.119611,-0.2354899,-3.422057,-0.2061549,0.1157916,-0.02987455,0.9711849,336.8269,14.9542,353.3934,0.3110706,-0.06406501,-0.9482247,0,0,0,1.310463,0.3114851,-2.561541,-0.05539888,0.1509401,1.024813,0.9713996,-0.1057695,-0.2125926,0.0102854,0.9132154,-0.4073475,0.2372277,0.3935106,0.8881849,static,-3.3144204105468797,8.914928452691528,-3.09425777893989,8.378598653484769,0.190852,0.546975,0.8605160000000001,-0.0571191538913085,0.1547148061206119,0.986306720857813,-2.335002008685348,5.628174634499277,0.5763796945841849,0.5797596380167197,2.85329662125709
2714,05/18/2023 17:14:51.444107,2895,True,True,True,True,Eyes,1.11862,-0.2302222,-3.410534,0.1802015,0.5352807,0.8252285,1.014379,1.301412,0.312755,-2.57344,-0.6032408,0.08464019,-0.7930551,-0.06110449,0.157698,1.012521,1.119353,-0.2354678,-3.422032,-0.2057371,0.1156643,-0.02963485,0.9712961,336.8707,14.92694,353.4337,0.3110647,-0.06405978,-0.948227,0,0,0,1.310463,0.3114851,-2.561541,-0.05470626,0.1517907,1.02474,0.9714872,-0.1051613,-0.2124945,0.009975562,0.9135881,-0.4065185,0.2368825,0.3928078,0.8885881,static,-3.283660863486177,8.951727920812953,-3.055863110829192,8.425730709402016,0.1911099999999999,0.5469529,0.8604910000000001,-0.0565839012990882,0.1553529836693346,0.9862371916460062,-2.3031585609582104,5.65401837776492,0.5697393747190065,0.5732057942202391,2.8720991258564914
2715,05/18/2023 17:14:51.464138,2896,True,True,True,True,Eyes,1.11863,-0.2302124,-3.410568,0.1802865,0.5351104,0.8253204,1.014217,1.30148,0.3125054,-2.573515,-0.5987433,0.06800307,-0.7980489,-0.06045656,0.1579044,1.012196,1.119398,-0.2354741,-3.421863,-0.2055783,0.1154455,-0.0294673,0.9713607,336.885,14.89383,353.4625,0.3110598,-0.06405478,-0.948229,0,0,0,1.310463,0.3114851,-2.561541,-0.05416167,0.1521964,1.024562,0.971608,-0.104713,-0.2121629,0.009780557,0.9137385,-0.4061852,0.2363942,0.3925777,0.8888198,static,-3.247913389464049,8.958875897348088,-3.026024050126793,8.449372610055432,0.191065,0.5469592,0.860322,-0.0559674221223533,0.1554814353877327,0.98625214617628,-2.267709171671142,5.659361428335221,0.5523731540238555,0.5557233832344529,2.891228778393543
2716,05/18/2023 17:14:51.474392,2897,True,True,True,True,Eyes,1.118669,-0.2302094,-3.410602,0.1804052,0.5349845,0.825376,1.014055,1.30161,0.3122944,-2.573625,-0.590138,0.05394725,-0.8054978,-0.05928716,0.1579822,1.012072,1.119109,-0.2354159,-3.42184,-0.2054465,0.115187,-0.0291895,0.9714276,336.8943,14.85355,353.5051,0.3110553,-0.06404994,-0.9482308,0,0,0,1.310463,0.3114851,-2.561541,-0.05315918,0.1524209,1.024585,0.9717599,-0.1040405,-0.211798,0.009381425,0.9138795,-0.4058773,0.2357855,0.3924282,0.8890474,static,-3.201211985289,8.965496507917882,-2.9700493941115766,8.461468505434576,0.191354,0.5469010000000001,0.8602989999999999,-0.0551624490525458,0.1556023681318528,0.9862783582993064,-2.2215160478456744,5.664457786367931,0.5510730154465612,0.5545091260269501,2.895439713246632
2717,05/18/2023 17:14:51.494185,2898,True,True,True,True,Eyes,1.118702,-0.2302041,-3.410631,0.1804813,0.5348339,0.825457,1.013901,1.301692,0.3120646,-2.573699,-0.5846231,0.0386242,-0.8103852,-0.05809765,0.1574684,1.011991,1.119106,-0.2355365,-3.421693,-0.2056719,0.1148709,-0.02858029,0.9714355,336.857,14.80299,353.5824,0.3110519,-0.06404543,-0.9482322,0,0,0,1.310463,0.3114851,-2.561541,-0.05208333,0.1520734,1.024633,0.9719757,-0.1027792,-0.211423,0.008276412,0.9137645,-0.40616,0.2349356,0.3930278,0.8890075,static,-3.137243896960701,8.926380203936796,-2.9099090157971887,8.442065979074435,0.191357,0.5470216,0.8601519999999998,-0.054066994887441,0.1549382937468396,0.9864435839329886,-2.1603514673887494,5.6380360756373324,0.5317087000515713,0.535015342394644,2.902485179591028
2718,05/18/2023 17:14:51.514336,2899,True,True,True,True,Eyes,1.118767,-0.2301965,-3.410659,0.180619,0.5347111,0.8255064,1.013713,1.301863,0.3118469,-2.573833,-0.5731272,0.0241087,-0.8191118,-0.05674011,0.1582866,1.011665,1.119001,-0.2354652,-3.421624,-0.2051784,0.1145285,-0.02811119,0.971594,336.9047,14.74288,353.6572,0.3110496,-0.06404115,-0.9482332,0,0,0,1.310463,0.3114851,-2.561541,-0.05093604,0.1530417,1.02447,0.972186,-0.1016229,-0.2110149,0.007627761,0.9142232,-0.4051392,0.2340861,0.3922611,0.8895701,static,-3.0720616756427157,8.974606709861222,-2.846368249582593,8.496369315547646,0.191462,0.5469503,0.8600829999999999,-0.0529376594905996,0.15577797404492,0.9863725599768514,-2.094173658038325,5.672174796144675,0.5255723675314804,0.5288180479962785,2.92264800942129
2719,05/18/2023 17:14:51.524431,2900,True,True,True,True,Eyes,1.118828,-0.2302006,-3.410673,0.1807678,0.5345618,0.8255705,1.013507,1.302038,0.3115815,-2.573951,-0.5616966,0.00643114,-0.8273184,-0.05611762,0.1579341,1.011332,1.119197,-0.2353648,-3.421479,-0.2052402,0.1142978,-0.0279633,0.9716124,336.8939,14.7118,353.6797,0.3110488,-0.06403701,-0.9482338,0,0,0,1.310463,0.3114851,-2.561541,-0.05052936,0.1528797,1.024302,0.9723082,-0.101256,-0.2106279,0.007421976,0.914189,-0.4052201,0.2335847,0.3924355,0.889625,static,-3.0321991275978952,8.957812078079252,-2.8241417739123045,8.48887846451043,0.1912659999999999,0.5468499,0.8599380000000001,-0.0522537571642754,0.1554944461787655,0.9864537435055464,-2.055726597254337,5.6609651583021545,0.5100539804482932,0.5130171501591,2.930453130686125
2720,05/18/2023 17:14:51.544040,2901,True,True,True,True,Eyes,1.118917,-0.2302085,-3.410685,0.1810177,0.53439,0.825627,1.013214,1.302327,0.3112429,-2.574148,-0.5421928,-0.01612979,-0.8400993,-0.05607456,0.1589912,1.010765,1.119144,-0.2356401,-3.421162,-0.2047892,0.11454,-0.02789629,0.9716809,336.9466,14.73384,353.6903,0.3110496,-0.06403334,-0.9482338,0,0,0,1.310463,0.3114851,-2.561541,-0.05085088,0.1541741,1.023983,0.9722048,-0.1011257,-0.211167,0.007299457,0.9145664,-0.40437,0.2340184,0.391589,0.8898839,static,-3.041001252427607,8.998728554989373,-2.842966449861084,8.562318776130015,0.191319,0.5471252,0.8596209999999997,-0.0523994170940364,0.1561976706237918,0.9863349389138544,-2.062588915483177,5.689233499791131,0.4763888284166907,0.4792403135292732,2.977181234200737
2721,05/18/2023 17:14:51.564264,2902,True,True,True,True,Eyes,1.118998,-0.230199,-3.4107,0.1812738,0.5342041,0.8256911,1.012949,1.302619,0.3109226,-2.574317,-0.5228525,-0.0374956,-0.851598,-0.055994,0.1605554,1.010125,1.119193,-0.2356819,-3.420983,-0.2039594,0.1147494,-0.02773302,0.9718355,337.0414,14.74444,353.7206,0.3110524,-0.06403018,-0.9482331,0,0,0,1.310463,0.3114851,-2.561541,-0.05113021,0.1559799,1.023559,0.9721269,-0.1007123,-0.2117223,0.00709542,0.9152629,-0.4027947,0.2343479,0.3900652,0.8904663,static,-3.041562436070212,9.082493243271047,-2.8597395413189624,8.664628053533676,0.1912699999999998,0.547167,0.859442,-0.0523969216282179,0.157639514032585,0.9861056484281576,-2.0594771595792363,5.747294259393995,0.4530522774372787,0.4557092075545269,3.025104352920269
2722,05/18/2023 17:14:51.574620,2903,True,True,True,True,Eyes,1.119096,-0.2301936,-3.410701,0.1816005,0.53406,0.8257126,1.012673,1.302998,0.3106348,-2.574524,-0.497692,-0.05668541,-0.8654994,-0.05581664,0.1605445,1.009727,1.11908,-0.235248,-3.421061,-0.2036656,0.114947,-0.02777202,0.9718726,337.0773,14.76568,353.7166,0.3110568,-0.064027,-0.9482319,0,0,0,1.310463,0.3114851,-2.561541,-0.0513992,0.1561539,1.023374,0.9720318,-0.1008032,-0.2121153,0.007160233,0.915498,-0.4022587,0.2347401,0.3894894,0.890615,static,-3.045429736938923,9.108188017877085,-2.875277934047524,8.675690967141941,0.1913829999999998,0.5467331,0.8595199999999998,-0.0524597325602314,0.1580812129959764,0.986031657481868,-2.062154661781453,5.765064263041715,0.4622577190991652,0.4647637409714635,3.0220716845439037
2723,05/18/2023 17:14:51.594677,2904,True,True,True,True,Eyes,1.119175,-0.2301901,-3.410698,0.1819502,0.5338808,0.8257514,1.012392,1.30338,0.3103068,-2.574714,-0.4721543,-0.07854075,-0.87801,-0.05636506,0.1602413,1.009149,1.119119,-0.2353207,-3.42063,-0.203826,0.1153442,-0.02814261,0.9717813,337.0669,14.82546,353.6589,0.3110632,-0.06402394,-0.94823,0,0,0,1.310463,0.3114851,-2.561541,-0.05240303,0.1560701,1.023005,0.9718074,-0.1017172,-0.2127063,0.007676636,0.9153259,-0.4026406,0.235651,0.3896563,0.8903013,static,-3.083945563785142,9.08000519619664,-2.93239080598474,8.674186062400905,0.1913439999999999,0.5468058,0.859089,-0.053126773109686,0.1575906034521079,0.9860743918047932,-2.1012450454559737,5.745109519019157,0.4309276750533666,0.4331951222793937,3.0447155322351724
2724,05/18/2023 17:14:51.614066,2905,True,True,True,True,Eyes,1.119258,-0.2301898,-3.410693,0.1822726,0.5337621,0.825757,1.012173,1.30375,0.3100699,-2.574884,-0.4474684,-0.09432202,-0.8893117,-0.05646652,0.161304,1.008773,1.118744,-0.2353511,-3.420532,-0.2032696,0.1157402,-0.0283597,0.9718443,337.1371,14.87174,353.6335,0.311071,-0.06402105,-0.9482277,0,0,0,1.310463,0.3114851,-2.561541,-0.05293594,0.1572947,1.022794,0.9715999,-0.1021754,-0.2134337,0.008069482,0.9157544,-0.4016575,0.2364923,0.3885281,0.8905714,static,-3.1169234440266984,9.13860614864238,-2.962768763462182,8.742976055974749,0.1917189999999999,0.5468362,0.8589910000000001,-0.053685582350604,0.1585943065099162,0.9858831611030208,-2.131096701439562,5.785374601934722,0.4222616395655053,0.4246019733399122,3.072309356117746
