Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:16:57.307102,1164,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401498,0.5281833,2.980093,1.501446,-0.3184594,-2.961144,0.03361309,-0.01632638,0.003400957,0.9992959,3.858342,358.139,0.3273045,0.4523793,-0.09577017,-0.886668,0,0,0,0.7595574,-0.4551839,-0.9668121,-0.676725,0.003200039,2.022,0.9994438,0.005699564,0.0328584,-0.007894685,0.9977172,0.06706779,-0.03240113,-0.0672899,0.9972072,static,-17.58485519114239,-0.5175413193865609,-18.50441521344125,0.09067684268163981,-0.7418886,-0.13672449999999997,1.9943319000000002,-0.3021067243665036,-0.008610617257326793,0.9532352133461266,-9.409486467087014,0.3658939069357742,1.086837424760531,1.1025062209710657,9.09909189610245
05/10/2023 12:16:57.317430,1165,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401625,0.5293567,2.97979,1.501471,-0.3183084,-2.961112,0.0338117,-0.01630183,0.003453708,0.9992894,3.8812,358.1421,0.3330882,0.4524007,-0.09577193,-0.8866569,0,0,0,0.7596907,-0.4559058,-0.9668001,-0.6767249,0.003200024,2.022,0.9994447,0.005800122,0.03281404,-0.008004893,0.9976897,0.06746273,-0.03234694,-0.06768794,0.9971821,static,-17.58776664212968,-0.4929056870982839,-18.504412665248605,0.09067641763982966,-0.7417803,-0.13759740000000004,1.9943119,-0.30215620345350963,-0.008200616259566564,0.9532231460720889,-9.41236766799289,0.3882860542396745,1.0720065176876605,1.0866498997700724,9.096914516907356
05/10/2023 12:16:57.337191,1166,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401799,0.5281345,2.979935,1.501491,-0.3182545,-2.961118,0.03362333,-0.01627896,0.003435505,0.9992962,3.859564,358.1446,0.3314343,0.4524201,-0.09577352,-0.8866469,0,0,0,0.7597963,-0.4550707,-0.9667205,-0.676725,0.00319998,2.022,0.9994464,0.005771469,0.03276602,-0.007960879,0.9977154,0.06708747,-0.03230397,-0.06731118,0.9972089,static,-17.590442423908176,-0.5151127357558453,-18.50441521344125,0.09067517085051982,-0.7416946999999999,-0.1368162,1.9943974999999998,-0.3021997838269199,-0.00856994749187074,0.953206081734163,-9.413750007222195,0.36823776296285726,1.0808677594269538,1.0965059269321753,9.094901587378603
05/10/2023 12:16:57.356771,1167,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402502,0.527494,2.979771,1.50143,-0.318316,-2.961196,0.0335767,-0.01617182,0.003289812,0.9993,3.853915,358.1563,0.3152123,0.4524374,-0.09577494,-0.8866379,0,0,0,0.7601427,-0.4547422,-0.9666198,-0.676725,0.003200009,2.022,0.9994553,0.005489024,0.03254193,-0.007661011,0.9977235,0.06699999,-0.03210008,-0.06721281,0.9972221,static,-17.602049393262156,-0.5261248857785328,-18.50441521344125,0.0906759925980195,-0.7412873000000001,-0.1364262,1.9945762,-0.30239239955378794,-0.008752590986691358,0.9531433346790863,-9.42215398230459,0.358560733532895,1.0767451188610535,1.0930267137602687,9.086211053295743
05/10/2023 12:16:57.367141,1168,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403093,0.5263681,2.979709,1.501421,-0.3183382,-2.961215,0.03344004,-0.01608805,0.003174651,0.9993063,3.838011,358.1655,0.3025672,0.4524531,-0.09577622,-0.8866298,0,0,0,0.7604502,-0.4540553,-0.9664734,-0.6767249,0.003200009,2.022,0.9994622,0.005268926,0.03236609,-0.007420866,0.9977434,0.06673153,-0.03194145,-0.06693582,0.9972458,static,-17.611192159501705,-0.5462146484350447,-18.504412665248605,0.0906759925980195,-0.7409707999999999,-0.13571709999999998,1.9947416000000002,-0.30254358940132237,-0.009086336103130671,0.9530922319526226,-9.428451611684515,0.3405969425915027,1.0797185655377413,1.0970289697734763,9.079401385942678
05/10/2023 12:16:57.386784,1169,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403942,0.5258576,2.97934,1.501427,-0.3182791,-2.961159,0.03334325,-0.01594119,0.003221632,0.9993117,3.826955,358.1825,0.3086986,0.4524671,-0.09577738,-0.8866225,0,0,0,0.7610489,-0.4536791,-0.9661759,-0.6767249,0.003200024,2.022,0.999471,0.005375767,0.03207527,-0.007501891,0.9977557,0.06653788,-0.0316456,-0.0667433,0.9972682,static,-17.62830862807548,-0.5556451536850122,-18.504412665248605,0.09067641763982966,-0.7403781,-0.13540000000000002,1.9949830999999998,-0.30282786850054416,-0.009242333108937573,0.9530004454029213,-9.441036862114938,0.33249453376175586,1.070715695043643,1.088710180677512,9.06660117961045
05/10/2023 12:16:57.403319,1170,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403568,0.5243453,2.979829,1.501412,-0.3182914,-2.961212,0.03302629,-0.01598429,0.003340281,0.999321,3.790848,358.1779,0.3227229,0.4524798,-0.09577841,-0.886616,0,0,0,0.7608729,-0.4525853,-0.9662136,-0.676725,0.003200099,2.022,0.9994667,0.005620223,0.0321675,-0.007731829,0.9977962,0.06590094,-0.03172623,-0.06611451,0.9973075,static,-17.62419425829757,-0.5872104400414141,-18.50441521344125,0.09067854284888029,-0.7405391,-0.13429390000000002,1.9949984,-0.3027579217678348,-0.009767584696983314,0.9530174304261467,-9.437056928808563,0.30379390898808023,1.091613200382341,1.1110006314121004,9.06986242570314
05/10/2023 12:16:57.416885,1171,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403476,0.5239761,2.979921,1.501426,-0.3183681,-2.96118,0.03294155,-0.01599929,0.003359765,0.9993237,3.781173,358.1763,0.3250551,0.4524912,-0.09577935,-0.8866101,0,0,0,0.7608282,-0.452349,-0.9661829,-0.6767249,0.003199995,2.022,0.9994655,0.005660902,0.03219828,-0.007769066,0.9978071,0.06573103,-0.03175557,-0.06594605,0.9973177,static,-17.622639435937803,-0.5961136295164491,-18.504412665248605,0.09067559589233001,-0.7405978,-0.1339809,1.9949971000000002,-0.30273161832505796,-0.009915760857159575,0.9530242560150092,-9.435638286412154,0.29568856466449733,1.097900484451546,1.1176777120739196,9.071091392528533
05/10/2023 12:16:57.436701,1172,True,True,True,True,Eyes,1.507308,-0.3190097,-2.952571,-0.3327566,-0.07445592,0.9400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403335,0.52385,2.980016,1.501443,-0.3183599,-2.961179,0.03295491,-0.01603543,0.003290911,0.9993228,3.782591,358.1718,0.3169919,0.4525014,-0.09578019,-0.8866048,0,0,0,0.7606916,-0.4522955,-0.9662353,-0.6767249,0.003200069,2.022,0.9994641,0.005520472,0.03226603,-0.007634256,0.9978063,0.06575964,-0.03183223,-0.06597073,0.9973137,static,-17.618156483462258,-0.5971742579822478,-18.504412665248605,0.09067769276526005,-0.7407514000000001,-0.13393560000000004,1.9949436999999999,-0.30265699686737935,-0.00993364972975349,0.9530477702876767,-9.432242465886322,0.29461235295561977,1.1021142326587992,1.1218691215563725,9.074462048618862
05/10/2023 12:16:57.456734,1173,True,True,True,True,Eyes,1.508364,-0.3190226,-2.952492,-0.3319745,-0.07407008,0.9403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403482,0.5237022,2.979991,1.501471,-0.3183746,-2.961181,0.03295014,-0.0160221,0.003244884,0.9993234,3.781956,358.1732,0.3117687,0.4525107,-0.09578095,-0.8866,0,0,0,0.7607667,-0.4522263,-0.9662147,-0.6767249,0.003199995,2.022,0.9994655,0.005429515,0.03223636,-0.007541236,0.9978075,0.0657517,-0.03180868,-0.06595966,0.9973152,static,-17.571683295517538,-0.575337454616774,-18.504412665248605,0.09067559589233001,-0.7407043,-0.13385170000000002,1.9949662999999997,-0.3018849485731774,-0.00957287839659273,0.9532963487034188,-9.397965720967207,0.31319783328859435,1.1280637261268498,1.1461053444633071,9.109165279823825
05/10/2023 12:16:57.467060,1174,True,True,True,True,Eyes,1.509375,-0.3190364,-2.952419,-0.3312275,-0.07371645,0.9406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403644,0.5236011,2.979934,1.50145,-0.3183909,-2.961192,0.03302473,-0.01601882,0.003052157,0.9993216,3.790154,358.1729,0.2895277,0.4525451,-0.09578085,-0.8865825,0,0,0,0.7607335,-0.4522692,-0.9662315,-0.6767249,0.003200039,2.022,0.9994681,0.005042139,0.0322175,-0.007158208,0.9978001,0.06590686,-0.03181431,-0.06610242,0.9973055,static,-17.525474804498227,-0.5519979939197194,-18.504412665248605,0.09067684268163981,-0.7407165,-0.1338783,1.9949605,-0.301117101130263,-0.009186890611904641,0.9535429098683786,-9.363930121232773,0.3331513713481267,1.1546811184735626,1.1710466603902296,9.143698104952403
05/10/2023 12:16:57.487026,1175,True,True,True,True,Eyes,1.509925,-0.3190461,-2.952377,-0.3305287,-0.07352516,0.9409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403275,0.5249252,2.979936,1.501403,-0.3184172,-2.961275,0.0332535,-0.01607504,0.003029629,0.9993131,3.816355,358.1664,0.2863124,0.4526011,-0.09578004,-0.886554,0,0,0,0.760462,-0.4531802,-0.9664571,-0.6767249,0.003200054,2.022,0.9994648,0.004985992,0.0323295,-0.007124199,0.99777,0.06636392,-0.03192651,-0.06655872,0.9972716,static,-17.47620484866093,-0.5143595638180791,-18.504412665248605,0.09067726772344993,-0.7409410000000001,-0.13476299999999997,1.9948179000000001,-0.3002986976710093,-0.008562809536395065,0.9538068346232085,-9.327999435109597,0.3659794132949684,1.1788409566796587,1.193013361875635,9.18054197973227
05/10/2023 12:16:57.506928,1176,True,True,True,True,Eyes,1.510275,-0.319055,-2.952346,-0.3297097,-0.07352076,0.9412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402465,0.5240865,2.980409,1.501386,-0.3183531,-2.961234,0.03305044,-0.01618727,0.003174774,0.9993176,3.793376,358.154,0.302913,0.452665,-0.09577899,-0.8865214,0,0,0,0.7600132,-0.4525026,-0.9665354,-0.676725,0.003200054,2.022,0.9994558,0.005275222,0.0325623,-0.007415208,0.9977952,0.06595298,-0.0321426,-0.06615854,0.9972913,static,-17.414462781125014,-0.5307007885413918,-18.50441521344125,0.09067726772344993,-0.7413728,-0.13414949999999998,1.9946986,-0.2992699711948726,-0.008837836495258787,0.9541275629423254,-9.28118111684509,0.34958671103794176,1.2405111075292259,1.2546342070577978,9.226867361160632
05/10/2023 12:16:57.517678,1177,True,True,True,True,Eyes,1.510612,-0.3190651,-2.952315,-0.3289263,-0.07351498,0.9414898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401701,0.5223166,2.981067,1.501404,-0.3183249,-2.961216,0.03278761,-0.01632765,0.003107191,0.9993243,3.763163,358.1376,0.2951088,0.4527313,-0.09577793,-0.8864877,0,0,0,0.7594575,-0.4513186,-0.9666535,-0.676725,0.003199995,2.022,0.9994475,0.005139492,0.03283698,-0.007280871,0.9978306,0.06542945,-0.03242947,-0.06563239,0.9973167,static,-17.35071037099554,-0.5618307411612337,-18.50441521344125,0.09067559589233001,-0.7419465,-0.1329937,1.9945624999999998,-0.29820671954583705,-0.00935949543647352,0.9544554252991678,-9.232436050678984,0.3197452812829292,1.3108022483345079,1.3254430894526317,9.274808381603501
05/10/2023 12:16:57.537055,1178,True,True,True,True,Eyes,1.510857,-0.3190721,-2.952291,-0.3282307,-0.07367654,0.9417199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401386,0.5222355,2.981236,1.501439,-0.3183655,-2.9612,0.03276978,-0.01638718,0.003100342,0.9993238,3.761124,358.1307,0.2941313,0.4527994,-0.09577692,-0.886453,0,0,0,0.7592533,-0.4512758,-0.9667206,-0.6767249,0.003200054,2.022,0.9994437,0.005122482,0.0329554,-0.0072705,0.9978331,0.06539363,-0.03254901,-0.06559686,0.9973152,static,-17.301767132098664,-0.5729942805308801,-18.504412665248605,0.09067726772344993,-0.7421857,-0.13291029999999998,1.9944794,-0.29739076353147165,-0.00954800730112619,0.9547081042641349,-9.195373461706573,0.3083724590680512,1.359073437326848,1.3736142844218695,9.311584295350443
05/10/2023 12:16:57.556642,1179,True,True,True,True,Eyes,1.511093,-0.3190778,-2.952268,-0.3275662,-0.07383417,0.9419389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401297,0.5225568,2.98124,1.501444,-0.3182756,-2.961226,0.03285383,-0.01640699,0.003069363,0.9993209,3.770707,358.1284,0.2903454,0.4528668,-0.09577595,-0.8864186,0,0,0,0.7591757,-0.4514788,-0.9667974,-0.676725,0.003199995,2.022,0.9994428,0.005056492,0.03299337,-0.007212621,0.9978223,0.06556231,-0.03259001,-0.06576374,0.9973028,static,-17.25907427688978,-0.5732867123909131,-18.50441521344125,0.09067559589233001,-0.7422683,-0.13320320000000002,1.9944286,-0.29667927791217186,-0.009555094502336464,0.9549293678601587,-9.163310570604484,0.3070085713766195,1.3971785371631202,1.4112831023829697,9.343609361735348
05/10/2023 12:16:57.567032,1180,True,True,True,True,Eyes,1.511107,-0.3190855,-2.952258,-0.3267871,-0.07409401,0.942189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400895,0.5225416,2.981432,1.501438,-0.3182541,-2.961232,0.03283611,-0.01646777,0.003105995,0.9993203,3.768762,358.1215,0.2943528,0.4529333,-0.09577501,-0.8863847,0,0,0,0.7589318,-0.4514359,-0.9668907,-0.676725,0.003200069,2.022,0.9994383,0.005126292,0.03311714,-0.007289243,0.9978243,0.06552528,-0.03270918,-0.06572987,0.9973012,static,-17.205218456069552,-0.588623920247607,-18.50441521344125,0.09067769276526005,-0.7425062,-0.13318180000000002,1.9943412999999999,-0.2957807877857506,-0.00981357622858478,0.9552053507302691,-9.122441735773606,0.29172840262759453,1.4519386103612888,1.466070563038155,9.384127435387652
05/10/2023 12:16:57.586825,1181,True,True,True,True,Eyes,1.51112,-0.3190927,-2.952253,-0.3260331,-0.07435684,0.9424295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400753,0.5226994,2.981472,1.50149,-0.3183147,-2.9612,0.03284849,-0.01649921,0.003114061,0.9993194,3.770205,358.1179,0.2951365,0.4529937,-0.09577439,-0.886354,0,0,0,0.7588593,-0.4515566,-0.9669085,-0.676725,0.003200009,2.022,0.9994361,0.005139934,0.03318055,-0.007307832,0.9978226,0.06554951,-0.03277139,-0.06575502,0.9972975,static,-17.156099048762993,-0.6018394975534365,-18.50441521344125,0.0906759925980195,-0.7426307,-0.13324189999999997,1.9942914999999999,-0.29496113934346846,-0.010036561162038715,0.9554564763179371,-9.085188966864145,0.2784921224878727,1.5016293301194317,1.5157619153522732,9.421098554991016
05/10/2023 12:16:57.607170,1182,True,True,True,True,Eyes,1.511088,-0.3190966,-2.95225,-0.3252735,-0.07462879,0.9426705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401314,0.5236031,2.981117,1.501458,-0.3183045,-2.961284,0.03305828,-0.01641567,0.00300132,0.9993142,3.794019,358.1271,0.2821236,0.4530483,-0.09577405,-0.886326,0,0,0,0.7591494,-0.4522316,-0.9669192,-0.676725,0.003200039,2.022,0.9994431,0.004913176,0.03300726,-0.007083872,0.9977962,0.06597269,-0.03261039,-0.06616976,0.9972753,static,-17.119084160999236,-0.5977078479043695,-18.50441521344125,0.09067684268163981,-0.7423086,-0.13392710000000002,1.9943648,-0.2943440334586692,-0.00996964778140555,0.955647515436398,-9.057514054922933,0.2812821304193795,1.5333038988718903,1.546937492949631,9.448823835511396
05/10/2023 12:16:57.616695,1183,True,True,True,True,Eyes,1.511057,-0.3190993,-2.952248,-0.3245379,-0.07487802,0.9429043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401973,0.52319,2.980862,1.501474,-0.3182186,-2.961268,0.03306106,-0.01632484,0.002885531,0.999316,3.794096,358.1371,0.2691753,0.4530968,-0.0957739,-0.8863012,0,0,0,0.7595119,-0.4519959,-0.9667638,-0.676725,0.003200039,2.022,0.9994504,0.004687681,0.03281815,-0.006846548,0.9977973,0.06598268,-0.03243656,-0.0661711,0.9972809,static,-17.084494709337957,-0.6159478850639003,-18.50441521344125,0.09067684268163981,-0.7419621,-0.1337773,1.9945042000000002,-0.2937661609786436,-0.010275788250367728,0.9558221258234836,-9.031028871589605,0.26386825856090795,1.5720722133385634,1.5860304990240273,9.474969342879984
05/10/2023 12:16:57.637184,1184,True,True,True,True,Eyes,1.51093,-0.3191021,-2.952253,-0.3238646,-0.07503901,0.943123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402523,0.5221702,2.980787,1.501465,-0.3181947,-2.96128,0.03292555,-0.01624091,0.002820727,0.9993219,3.778419,358.1465,0.2623066,0.4531397,-0.09577389,-0.8862793,0,0,0,0.7598282,-0.4513389,-0.9666118,-0.6767249,0.003200054,2.022,0.9994565,0.004568146,0.03264555,-0.00670711,0.9978158,0.06571481,-0.03227405,-0.06589805,0.9973043,static,-17.05319731978631,-0.6428132259845155,-18.504412665248605,0.09067726772344993,-0.7416368000000001,-0.1331442,1.9946682,-0.29324262660936806,-0.010725764814019392,0.9559779522522122,-9.006772024441872,0.23872554246199762,1.6114322855667094,1.6260486718623162,9.49879445158999
05/10/2023 12:16:57.656702,1185,True,True,True,True,Eyes,1.510808,-0.3191056,-2.952256,-0.3232134,-0.0751905,0.9433342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40295,0.5211559,2.980783,1.501446,-0.3182055,-2.961309,0.03273372,-0.01616084,0.0028603,0.9993294,3.75648,358.1558,0.2675027,0.4531752,-0.09577412,-0.8862611,0,0,0,0.7601317,-0.4506384,-0.9664738,-0.676725,0.003200039,2.022,0.9994613,0.004658755,0.03248727,-0.006774772,0.9978406,0.06533109,-0.03211275,-0.06551599,0.9973347,static,-17.02336385834722,-0.671691948164694,-18.50441521344125,0.09067684268163981,-0.7413143000000001,-0.13243290000000002,1.9948351999999998,-0.29274323454812956,-0.011209396633100159,0.9561253443837116,-8.98355750511108,0.21179660565325342,1.6503893089783326,1.6657488675314647,9.52162809078638
05/10/2023 12:16:57.667172,1186,True,True,True,True,Eyes,1.510725,-0.3191083,-2.952259,-0.3230503,-0.07510934,0.9433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403298,0.5211793,2.980571,1.501444,-0.3182342,-2.961262,0.03270438,-0.01609397,0.002921185,0.9993313,3.75321,358.1637,0.2747952,0.4532042,-0.09577458,-0.8862462,0,0,0,0.7604045,-0.450638,-0.9663231,-0.6767249,0.003200009,2.022,0.9994649,0.004785777,0.0323575,-0.006891151,0.9978437,0.06527098,-0.03197535,-0.06545904,0.9973428,static,-17.021415714117627,-0.6678126575044011,-18.504412665248605,0.0906759925980195,-0.7410395,-0.13240379999999996,1.9949389000000002,-0.2927109548378075,-0.011144776765540473,0.9561360494436295,-8.982204274879233,0.21526067282785033,1.6505065877651481,1.665708554759196,9.523023362996062
05/10/2023 12:16:57.686955,1187,True,True,True,True,Eyes,1.510647,-0.3191112,-2.952265,-0.3228877,-0.07503188,0.9434584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403141,0.5202816,2.98099,1.501094,-0.3181451,-2.961637,0.03256312,-0.01605962,0.002923994,0.9993365,3.737011,358.1676,0.2755038,0.4532283,-0.09577518,-0.8862338,0,0,0,0.7601905,-0.4499867,-0.9666109,-0.676725,0.003200009,2.022,0.9994671,0.004798205,0.03228835,-0.00689001,0.9978622,0.06498909,-0.0319075,-0.06517693,0.9973634,static,-17.015579137044636,-0.679026710223264,-18.50441521344125,0.0906759925980195,-0.7409034999999999,-0.1318416,1.9950261,-0.2926129299073531,-0.011332268775969392,0.9561638224141343,-8.977505593153357,0.20495171924444588,1.6604832841179384,1.6760295680895518,9.527594966980626
05/10/2023 12:16:57.706798,1188,True,True,True,True,Eyes,1.510586,-0.3191097,-2.952281,-0.3230432,-0.07487114,0.9434179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403641,0.5203103,2.98082,1.501108,-0.3181538,-2.9617,0.03257059,-0.01597924,0.002916356,0.9993376,3.737832,358.1768,0.2749146,0.453248,-0.09577589,-0.8862237,0,0,0,0.7605247,-0.4500173,-0.9665564,-0.676725,0.003200069,2.022,0.9994723,0.004787941,0.03212728,-0.006869753,0.9978613,0.0650048,-0.03174733,-0.06519121,0.9973676,static,-17.0340540251072,-0.6690750032782924,-18.50441521344125,0.09067769276526005,-0.7405833,-0.13186350000000002,1.9951436,-0.29292176787729696,-0.011165087807287824,0.956071184289875,-8.991657744455622,0.21444245343272855,1.6396784287932629,1.6550486951460261,9.513562549314788
05/10/2023 12:16:57.717970,1189,True,True,True,True,Eyes,1.51053,-0.3191079,-2.952296,-0.3231921,-0.07471965,0.9433789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404131,0.5196921,2.980674,1.501093,-0.3181233,-2.961689,0.03247449,-0.01589579,0.002912309,0.999342,3.726786,358.1864,0.2749358,0.4532641,-0.09577653,-0.8862154,0,0,0,0.7608417,-0.4495981,-0.9663959,-0.6767249,0.003200069,2.022,0.9994776,0.00478837,0.03195981,-0.0068532,0.9978739,0.06481364,-0.0315815,-0.06499882,0.9973855,static,-17.0525863728379,-0.6713572350936581,-18.504412665248605,0.09067769276526005,-0.7402513000000001,-0.1314748,1.9952930999999998,-0.2932308697296905,-0.011202060119445294,0.955975982674456,-9.005507791647823,0.21285204934126084,1.6240270002110775,1.6396636284957833,9.499690540808235
05/10/2023 12:16:57.736945,1190,True,True,True,True,Eyes,1.51047,-0.3191059,-2.952311,-0.3234896,-0.07456078,0.9432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404217,0.5199014,2.980642,1.501156,-0.3181132,-2.961703,0.03251247,-0.01589213,0.002910056,0.9993408,3.731134,358.1868,0.2746226,0.4532771,-0.09577708,-0.8862087,0,0,0,0.7609194,-0.4497375,-0.9664143,-0.676725,0.003200069,2.022,0.999478,0.00478289,0.03195252,-0.00684966,0.997869,0.06488959,-0.03157407,-0.06507456,0.9973807,static,-17.070880090241744,-0.6578990068195508,-18.50441521344125,0.09067769276526005,-0.7402365999999999,-0.13162430000000003,1.9952887000000001,-0.29353684687404985,-0.010976433196580059,0.9558847933365455,-9.019622871681694,0.22551464672218807,1.6018863896034876,1.617216752512757,9.48575072255502
05/10/2023 12:16:57.756611,1191,True,True,True,True,Eyes,1.510411,-0.3191043,-2.952329,-0.323775,-0.07440454,0.943204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404191,0.5194659,2.98074,1.501156,-0.3181102,-2.961713,0.03244328,-0.01589769,0.002901794,0.999343,3.723189,358.1861,0.2737782,0.4532872,-0.09577755,-0.8862035,0,0,0,0.7608952,-0.4494447,-0.9664147,-0.6767249,0.003200114,2.022,0.9994777,0.004768228,0.03196278,-0.006831321,0.9978781,0.06475166,-0.0315862,-0.06493618,0.9973894,static,-17.087445703818737,-0.6570217664649747,-18.504412665248605,0.09067896789069038,-0.7402607999999999,-0.13133449999999997,1.9952983,-0.2938132503814476,-0.010960823985018908,0.9558000345529759,-9.03208541743441,0.22673575404284202,1.5866751516621187,1.6021397435741345,9.473304330524872
05/10/2023 12:16:57.767107,1192,True,True,True,True,Eyes,1.510256,-0.3191007,-2.952353,-0.3242027,-0.07415067,0.943077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404261,0.5190789,2.980812,1.5011,-0.3181151,-2.961778,0.03243184,-0.01589222,0.002788892,0.9993439,3.721672,358.1863,0.2608627,0.4532947,-0.09577796,-0.8861997,0,0,0,0.7608458,-0.449244,-0.9664636,-0.6767249,0.003200069,2.022,0.9994793,0.004543296,0.03194447,-0.00660495,0.9978808,0.06473247,-0.03158267,-0.06490976,0.9973912,static,-17.11328120287293,-0.6477407835172253,-18.504412665248605,0.09067769276526005,-0.7402542000000001,-0.1311289,1.9953143999999998,-0.2942446859271198,-0.010804498619247274,0.9556690159730911,-9.051745132727369,0.23580835811173245,1.5595772952305653,1.574963044559088,9.45378159206172
05/10/2023 12:16:57.787302,1193,True,True,True,True,Eyes,1.510107,-0.3191,-2.952376,-0.324621,-0.07390498,0.9429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404205,0.5184266,2.980962,1.501078,-0.318067,-2.961805,0.03236062,-0.01590676,0.002725029,0.999346,3.713395,358.1844,0.2536081,0.4532974,-0.09577837,-0.8861982,0,0,0,0.7607563,-0.4488188,-0.9664909,-0.676725,0.003200024,2.022,0.9994791,0.004416988,0.03196909,-0.006475999,0.9978907,0.06459222,-0.03161635,-0.06476561,0.9973996,static,-17.136550353585687,-0.6439220124319394,-18.50441521344125,0.09067641763982966,-0.7403216999999999,-0.13075180000000003,1.9953140999999999,-0.2946330194382685,-0.010739459804330935,0.955550210520541,-9.06932383751914,0.23986673101927425,1.5371561332598866,1.5526394070393756,9.436270821760365
05/10/2023 12:16:57.806728,1194,True,True,True,True,Eyes,1.509958,-0.319098,-2.952401,-0.3251193,-0.073755,0.9427924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403579,0.5183461,2.981286,1.501054,-0.3181348,-2.961825,0.03233783,-0.01600822,0.002717316,0.9993452,3.710795,358.1727,0.2523867,0.453296,-0.09577885,-0.8861988,0,0,0,0.760326,-0.4487807,-0.9666547,-0.676725,0.003200084,2.022,0.9994727,0.00439573,0.03217122,-0.006466415,0.9978938,0.06454632,-0.03181974,-0.06472032,0.997396,static,-17.15502041691881,-0.6382341370533472,-18.50441521344125,0.09067811780707019,-0.7407280000000002,-0.13064589999999998,1.9951703000000003,-0.2949412985558642,-0.010643539189559716,0.9554560242287193,-9.08335203952467,0.2454947735487754,1.5182184463207047,1.5336816462902376,9.422335141769379
