Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:13:16.817560,2552,True,True,True,True,Eyes,1.986419,-0.02614403,-2.179107,-0.8438756,-0.273645,-0.461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017581,0.08500433,-0.1214368,2.076688,-0.01434936,-2.194295,-0.0825156,0.9109994,-0.1537268,-0.3736838,19.98411,224.2251,357.838,0.6583649,-0.009432082,-0.7526394,0.3492491,-0.01110424,-0.08732285,0.9856297,-0.317755,-2.724894,0.3864963,0.1051101,1.154374,-0.7071033,-0.03545287,0.706221,-0.2652337,0.9391185,-0.2184205,-0.6554816,-0.3417594,-0.6734571,moving,16.327289154319264,4.041060333822465,18.51107637306795,5.202650124125224,-1.0910582999999998,-0.30340564000000003,-0.530599,0.2804799391756056,0.06764262089576978,0.9574734967505678,9.911955366102578,1.8781369226418474,2.419975834527866,2.473503074124982,9.219396407535061
05/18/2023 18:13:16.837644,2553,True,True,True,True,Eyes,1.990501,-0.02577809,-2.180135,-0.8447945,-0.2725667,-0.4604669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027082,0.0773142,-0.09213519,2.085656,-0.01435399,-2.197162,-0.08058303,0.9094979,-0.1549549,-0.3772386,20.03904,224.7353,358.1902,0.6599058,-0.009375674,-0.7512894,0.3282942,-0.01043798,-0.08208348,0.9876266,-0.3161396,-2.724563,0.3969949,0.1067738,1.156338,-0.7023948,-0.02967029,0.7111689,-0.2634901,0.9389907,-0.2210642,-0.661222,-0.3426603,-0.6673601,moving,15.940611543364577,4.081417924115798,18.948412861184337,5.275610992215,-1.0980294000000002,-0.30178561000000004,-0.5274009999999998,0.2739966932684687,0.06845017454686916,0.959291668293433,9.70113494424251,1.9603415103642172,3.182578343162426,3.23619620100118,9.823602221713333
05/18/2023 18:13:16.847676,2554,True,True,True,True,Eyes,1.994743,-0.02540107,-2.181222,-0.845789,-0.2715861,-0.4592189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036127,0.05804011,-0.06481433,2.094456,-0.01479961,-2.199697,-0.07653602,0.9084181,-0.1560576,-0.3802168,19.98241,225.2044,358.7573,0.6613495,-0.009311434,-0.7500197,0.3085965,-0.009811704,-0.07715847,0.9897683,-0.3144069,-2.724209,0.4014356,0.1170574,1.158884,-0.6991551,-0.020382,0.7146798,-0.2577249,0.9395765,-0.2253305,-0.6669036,-0.3417316,-0.6621627,moving,15.620869673532379,3.9457067769804195,19.10600528184692,5.767811086450016,-1.1046877,-0.29960728999999997,-0.5245120000000001,0.26867850853379693,0.06628096440803079,0.9609467899736259,9.528520292056546,1.9441878332805833,3.8463278195073647,3.9327133537711125,10.312531867191387
05/18/2023 18:13:16.872304,2555,True,True,True,True,Eyes,1.999111,-0.02498648,-2.182406,-0.8469838,-0.270577,-0.4576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04427,0.04349226,-0.0392859,2.102567,-0.01413125,-2.202277,-0.07439699,0.9069537,-0.1589427,-0.3829326,20.19922,225.637,359.1928,0.6627075,-0.009239765,-0.748821,0.2900807,-0.009223002,-0.07252896,0.9919014,-0.3126812,-2.723856,0.4030339,0.1199129,1.16262,-0.6956556,-0.01322056,0.7182539,-0.2566779,0.9384046,-0.2313293,-0.6709545,-0.3452854,-0.6561999,moving,15.351721548536911,4.1232853751468515,19.11938757197399,5.88867799807638,-1.1106656,-0.29854995,-0.521579,0.26410625373840674,0.06934979159029343,0.9619970987608731,9.38026472487156,2.075785179050049,4.077011534119042,4.160759351038724,10.458903646192326
05/18/2023 18:13:16.887535,2556,True,True,True,True,Eyes,2.003597,-0.02457624,-2.183678,-0.8483173,-0.2693313,-0.4558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051965,0.03918844,-0.008373737,2.110004,-0.01280909,-2.205404,-0.07313145,0.9052343,-0.1597372,-0.3868939,20.22986,226.1875,359.4627,0.6639891,-0.009160143,-0.7476858,0.2726759,-0.008669622,-0.06817722,0.9940177,-0.310969,-2.723506,0.4023361,0.12419,1.167444,-0.6899301,-0.008799491,0.7238229,-0.2560049,0.9382716,-0.232611,-0.6770957,-0.3457874,-0.6495945,moving,14.9705460959007,4.184720930212071,19.015482117230267,6.072156974316683,-1.1159862999999999,-0.29815991,-0.5181019999999998,0.25767955692130357,0.07050800139780207,0.9636544599273738,9.17222493224619,2.1675932686264963,4.373889887622241,4.463622098389909,10.589397043341691
05/18/2023 18:13:16.897180,2557,True,True,True,True,Eyes,2.008215,-0.02416836,-2.185031,-0.8497235,-0.2679862,-0.4540414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059607,0.0289076,0.01692629,2.11737,-0.01254989,-2.208823,-0.06980066,0.9044066,-0.1581107,-0.3900997,19.90436,226.6332,359.8234,0.6652029,-0.009073484,-0.7466072,0.2563153,-0.008149445,-0.06408659,0.9961911,-0.3092107,-2.723146,0.39992,0.1264717,1.172435,-0.6859002,-0.002898485,0.7276899,-0.2496142,0.9402578,-0.2315342,-0.6835449,-0.3404511,-0.6456465,moving,14.699042096788707,3.867596004803674,18.834614857500675,6.15674466967602,-1.1211789000000003,-0.29666081,-0.5143229999999996,0.25320101386223026,0.06525306053805331,0.9652106026283618,9.027695655837134,2.0534259007397755,4.619721580400576,4.726855579455506,10.630752049947432
05/18/2023 18:13:16.917521,2558,True,True,True,True,Eyes,2.012937,-0.02373089,-2.186464,-0.8510935,-0.2668568,-0.4521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067271,0.01834959,0.03509688,2.12497,-0.01223639,-2.212254,-0.06748547,0.9036778,-0.1584067,-0.3920709,19.82908,226.9322,0.1366226,0.6663563,-0.008980591,-0.745579,0.2409364,-0.007660478,-0.06024139,0.9983473,-0.3074664,-2.722789,0.3984712,0.1253804,1.177385,-0.6834523,0.002243124,0.7299918,-0.2461836,0.9407061,-0.2333791,-0.6872312,-0.3392155,-0.6423755,moving,14.568846569928029,3.7916209272630867,18.697745485414003,6.078551890537422,-1.1266226999999998,-0.29523001,-0.510535,0.2510273032702752,0.064010565180853,0.9658613009323964,8.957618497161587,2.0365414365628567,4.61501908988006,4.7199427417166975,10.545516689917227
05/18/2023 18:13:16.937113,2559,True,True,True,True,Eyes,2.017727,-0.0232535,-2.187996,-0.8524845,-0.2658257,-0.4501189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074511,0.02265978,0.04774022,2.132203,-0.01105399,-2.215626,-0.0687159,0.9026759,-0.1602057,-0.3934318,20.07792,227.1217,0.122232,0.6674559,-0.008881104,-0.7445961,0.2264802,-0.00720085,-0.0566269,1.000426,-0.3057851,-2.722445,0.3969537,0.1295363,1.181525,-0.6809793,0.002003696,0.7323002,-0.2501164,0.9392245,-0.2351577,-0.6882654,-0.3432978,-0.6390912,moving,14.535185433182546,4.110615362111632,18.570662188836984,6.256625466816586,-1.131777,-0.29473110999999996,-0.5068190000000001,0.2503694094842657,0.06939919536215158,0.9656599091479027,8.936072267505521,2.2006674226928205,4.4697922516852575,4.570605213199126,10.453521827973292
05/18/2023 18:13:16.947417,2560,True,True,True,True,Eyes,2.02259,-0.02276289,-2.189621,-0.8539153,-0.2647816,-0.4480171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08148,0.03516251,0.06275702,2.138701,-0.009615984,-2.219584,-0.0705236,0.9016321,-0.1600093,-0.3955795,20.14118,227.3714,359.9646,0.6685066,-0.008774335,-0.7436541,0.2128914,-0.006768799,-0.05322929,1.002628,-0.3040031,-2.722081,0.3925917,0.1304591,1.186121,-0.6770868,-0.0005798409,0.7359032,-0.2537655,0.9388468,-0.2327437,-0.6907654,-0.3443345,-0.6358278,moving,14.435193665515751,4.285387991272331,18.31391880073545,6.276620278556172,-1.136073,-0.294387116,-0.5024970000000004,0.24863097777904747,0.072377938142502,0.9658902774766579,8.879892077266149,2.303691645939654,4.266634543837521,4.359990217478328,10.23645554569535
05/18/2023 18:13:16.967426,2561,True,True,True,True,Eyes,2.027516,-0.02227259,-2.191348,-0.8553852,-0.2637017,-0.4458447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088378,0.04426444,0.07933092,2.145325,-0.00882272,-2.223472,-0.07112186,0.9007725,-0.1587143,-0.3979453,20.03147,227.6505,359.8896,0.6695127,-0.008660614,-0.7427498,0.2001179,-0.006362671,-0.05003553,1.004914,-0.3021535,-2.721702,0.3906561,0.1241319,1.190148,-0.6731629,-0.001810051,0.7394926,-0.2544484,0.939503,-0.2293257,-0.6943403,-0.3425361,-0.632899,moving,14.314015897640937,4.269361192500857,18.171988346530938,5.95439483862754,-1.140411,-0.29333078,-0.49822999999999995,0.24659175314592824,0.07214655316459148,0.9664301866285564,8.814115060372105,2.3151860580618298,4.134164127213955,4.209903776213097,10.04059923452538
05/18/2023 18:13:16.987635,2562,True,True,True,True,Eyes,2.032508,-0.0217855,-2.193175,-0.8568851,-0.2626809,-0.4435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09547,0.05710399,0.09711981,2.152025,-0.008356053,-2.227856,-0.07227974,0.899729,-0.1574233,-0.4006014,19.94923,227.9595,359.7601,0.6704782,-0.008540644,-0.7418797,0.1881108,-0.005980911,-0.0470334,1.006922,-0.3005297,-2.72137,0.3918355,0.1228629,1.193195,-0.6685885,-0.003936349,0.7436224,-0.2561923,0.9399871,-0.2253659,-0.6981082,-0.3411874,-0.6294731,moving,14.16650379524759,4.291917688798369,18.179758093475726,5.87900826107164,-1.145103,-0.29217364700000004,-0.4935139999999998,0.24409522523854987,0.07257430893071828,0.9670318633881926,8.733617524520719,2.3501087856179477,4.245152058785765,4.31567683531162,10.083784168471427
05/18/2023 18:13:16.997804,2563,True,True,True,True,Eyes,2.037545,-0.02129379,-2.195117,-0.8584803,-0.2615877,-0.4411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102241,0.06999311,0.1147318,2.158609,-0.007947393,-2.232108,-0.07364394,0.8986007,-0.1566445,-0.4031822,19.93205,228.2647,359.6319,0.6714065,-0.008415171,-0.7410411,0.1768242,-0.005622056,-0.0442114,1.008981,-0.2988637,-2.72103,0.3942069,0.129468,1.194879,-0.6640414,-0.006040431,0.7476715,-0.2586655,0.9400782,-0.2221378,-0.7015278,-0.3409055,-0.6258133,moving,14.034363711259338,4.381832298483631,18.258428544797358,6.18400958219857,-1.1496280000000003,-0.290916307,-0.48892199999999963,0.24183649499037269,0.07413501280805931,0.9674808783494333,8.660802805732702,2.4160763169244723,4.509747143156113,4.592446698642318,10.310758503559061
05/18/2023 18:13:17.017624,2564,True,True,True,True,Eyes,2.042619,-0.02081168,-2.197168,-0.8601927,-0.2603724,-0.4384914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108751,0.07814193,0.1382971,2.164763,-0.007354792,-2.236809,-0.07398285,0.8972003,-0.1556528,-0.4066082,19.84444,228.694,359.6238,0.6722996,-0.008284682,-0.7402325,0.1662147,-0.005284733,-0.04155871,1.011164,-0.2970975,-2.720668,0.3948575,0.1328533,1.196457,-0.6583926,-0.006175464,0.7526494,-0.2593343,0.9405974,-0.2191394,-0.7065868,-0.3394676,-0.620884,moving,13.802800074810554,4.3850103840835555,18.264042542802986,6.336106235679496,-1.1535990000000003,-0.289742708,-0.4838589999999998,0.23792212530552176,0.0742626222532247,0.9684410673423492,8.534764542077488,2.454861064830144,4.7791772314574565,4.869236016084464,10.474870619327122
05/18/2023 18:13:17.037239,2565,True,True,True,True,Eyes,2.047741,-0.02035082,-2.199348,-0.8620674,-0.2588601,-0.4356962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114907,0.0808174,0.1661835,2.170753,-0.007135503,-2.241555,-0.0729393,0.8957582,-0.1539633,-0.4106003,19.61667,229.2073,359.7423,0.6731602,-0.008149962,-0.7394515,0.1562419,-0.004967649,-0.03906519,1.01338,-0.2953047,-2.720301,0.3950998,0.1328068,1.198529,-0.6521748,-0.004237165,0.7580571,-0.2571067,0.9419503,-0.21593,-0.7131371,-0.3357256,-0.6154056,moving,13.5113077011973,4.2394579595730955,18.24500721491254,6.323045358238454,-1.157373,-0.288169197,-0.4787460000000001,0.23303273814876913,0.07188976168296762,0.9698079899264921,8.377621573623134,2.429272171460196,5.077831462584413,5.17196747225125,10.607863546633585
05/18/2023 18:13:17.047811,2566,True,True,True,True,Eyes,2.052913,-0.01990994,-2.201631,-0.8640272,-0.2574284,-0.4326517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120981,0.08353624,0.1981382,2.176958,-0.007211782,-2.246678,-0.07203316,0.8939096,-0.1529871,-0.415129,19.47036,229.8017,359.8928,0.6739895,-0.008012238,-0.7386972,0.1468673,-0.004669589,-0.03672128,1.015489,-0.293599,-2.719953,0.3950644,0.1339489,1.200508,-0.6449584,-0.00176354,0.7642156,-0.2558009,0.9428124,-0.2137071,-0.7201351,-0.3333193,-0.6085259,moving,13.158592145607999,4.167441227042024,18.215394287561168,6.366549795081684,-1.1614689999999999,-0.286387218,-0.47327499999999967,0.22707634956956524,0.07077304966895623,0.971301901514666,8.186419360068971,2.450107714942552,5.416299867836198,5.514283851678983,10.766561970441245
05/18/2023 18:13:17.067705,2567,True,True,True,True,Eyes,2.058131,-0.01947735,-2.204036,-0.8660356,-0.2559564,-0.4294981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126678,0.08470091,0.2306185,2.183389,-0.007239923,-2.251496,-0.07161179,0.8917316,-0.1539871,-0.4194933,19.555,230.4025,0.08975258,0.6747901,-0.007872411,-0.7379673,0.1380553,-0.004389414,-0.034518,1.01775,-0.2917692,-2.719578,0.3948241,0.1365716,1.202166,-0.6377942,0.001476109,0.7702054,-0.2569101,0.9423195,-0.2145489,-0.7260962,-0.3347116,-0.6006266,moving,12.813134554528856,4.319271477768861,18.181590632550897,6.481277550819078,-1.165639,-0.284529277,-0.4680819999999999,0.22117302050474036,0.07344893924844365,0.9724647579198018,7.996900423549533,2.5811538184307787,5.690083100954245,5.787451159323749,10.905910314195083
05/18/2023 18:13:17.087483,2568,True,True,True,True,Eyes,2.063361,-0.01905201,-2.206554,-0.8681434,-0.2544196,-0.4261428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132249,0.08734527,0.2613788,2.189579,-0.006994888,-2.256685,-0.07146696,0.889624,-0.1547899,-0.4236763,19.63138,230.9736,0.2435819,0.675563,-0.007731108,-0.7372613,0.129772,-0.004126049,-0.03244692,1.019897,-0.2900328,-2.719223,0.3924286,0.1367326,1.20443,-0.6307817,0.00400416,0.7759499,-0.2583191,0.9418651,-0.2148519,-0.7317004,-0.3359673,-0.5930769,moving,12.506720039042158,4.475185903575172,18.046697812547663,6.476759463031755,-1.169682,-0.283037912,-0.4625379999999999,0.21592471813851855,0.07618667130606582,0.9734331456405536,7.828585553736014,2.7079592946332305,5.799888010921487,5.890471156439925,10.890990443618875
05/18/2023 18:13:17.099354,2569,True,True,True,True,Eyes,2.068598,-0.01866463,-2.209192,-0.8703275,-0.2526341,-0.4227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137089,0.09328634,0.2919576,2.195148,-0.006768815,-2.261978,-0.07104234,0.8877977,-0.1533002,-0.4280975,19.4525,231.5401,0.3106546,0.676309,-0.00758876,-0.7365785,0.1219857,-0.003878486,-0.0305001,1.021942,-0.288378,-2.718884,0.3885738,0.1335202,1.207431,-0.6233712,0.005112411,0.7819095,-0.2573973,0.9429041,-0.211373,-0.7383462,-0.3330252,-0.5864633,moving,12.198636756533658,4.409910617029887,17.83914297237791,6.310246935762972,-1.1732060000000002,-0.28160918500000004,-0.45690600000000003,0.21070379743392748,0.0751652761857721,0.9746559316877669,7.661601884979321,2.724978383177311,5.868559641724779,5.952023899084551,10.790574274794004
05/18/2023 18:13:17.117678,2570,True,True,True,True,Eyes,2.073848,-0.01833289,-2.211946,-0.8725866,-0.2507578,-0.4191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141567,0.09897658,0.3244793,2.200608,-0.007343519,-2.267554,-0.07011773,0.8859499,-0.1509972,-0.4328697,19.16293,232.1461,0.3932185,0.6770288,-0.007446765,-0.7359184,0.1146665,-0.003645777,-0.0286701,1.024096,-0.2866355,-2.718528,0.3834457,0.1322967,1.210487,-0.6154146,0.006482618,0.7881768,-0.2549658,0.9445667,-0.2068482,-0.7458264,-0.3282556,-0.5796472,moving,11.860313357414515,4.2379330066477205,17.576628105296543,6.237222213612683,-1.176512,-0.27929198099999997,-0.450974,0.2049880283596332,0.07232917962216678,0.9760882178545667,7.479243186557722,2.693765417591395,5.971744540611559,6.0558576295963364,10.701087246744775
05/18/2023 18:13:17.137204,2571,True,True,True,True,Eyes,2.079112,-0.01805681,-2.214828,-0.8747877,-0.2488473,-0.4157182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146449,0.1065455,0.3512743,2.206255,-0.008382663,-2.273161,-0.06965944,0.8844098,-0.1488382,-0.4368226,18.91261,232.6396,0.4128674,0.6777239,-0.00730678,-0.7352797,0.1077865,-0.00342703,-0.02694989,1.026178,-0.2849512,-2.718184,0.3782068,0.1357337,1.213505,-0.6086671,0.006816796,0.7933962,-0.2532468,0.9459895,-0.2024104,-0.7519243,-0.3241256,-0.5740664,moving,11.620409518417118,4.113871976930165,17.31041855988938,6.382154903469413,-1.180077,-0.276568537,-0.44502299999999995,0.20092884928584903,0.07027588324629407,0.9770818892797255,7.349954710181582,2.670581403263501,6.032125039812432,6.125464090733499,10.62951635535534
05/18/2023 18:13:17.147359,2572,True,True,True,True,Eyes,2.084374,-0.01782867,-2.217834,-0.8769709,-0.2469576,-0.4122304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152228,0.1137911,0.3711553,2.211923,-0.00947297,-2.279155,-0.06979774,0.8831094,-0.1479461,-0.4397249,18.82561,233.0086,0.4136401,0.6783943,-0.007170567,-0.7346627,0.1013194,-0.003221408,-0.0253329,1.0283,-0.2832342,-2.717832,0.3735799,0.1388788,1.216012,-0.6035406,0.006833116,0.797303,-0.2533892,0.9464804,-0.1999216,-0.7559977,-0.3226888,-0.5695078,moving,11.503582681258838,4.1480479442543094,17.077862517567016,6.515429745962159,-1.183623,-0.27376122999999997,-0.4386770000000002,0.19892748930793375,0.07088821535029707,0.9774469976683247,7.286037026601155,2.7063555252050486,5.958830242643544,6.056161514402455,10.506611864191292
05/18/2023 18:13:17.167262,2573,True,True,True,True,Eyes,2.089622,-0.01765648,-2.220959,-0.8790506,-0.2449799,-0.4089679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158384,0.1195062,0.3852196,2.217161,-0.01040669,-2.285203,-0.069886,0.8822077,-0.1470682,-0.4418106,18.73806,233.2699,0.4020201,0.6790401,-0.007039329,-0.734067,0.0,0.0,0.0,1.030549,-0.2814149,-2.71746,0.3684272,0.1370762,1.218465,-0.5998388,0.006644617,0.8000935,-0.2532605,0.9469738,-0.1977366,-0.7589813,-0.3212421,-0.5663488,moving,11.47601117145768,4.183914640536798,16.82373905240035,6.418735071049069,-1.186612,-0.27100821,-0.4322569999999999,0.1984483090001749,0.07150716035670658,0.9774992821825863,7.270670796902439,2.7286309448442134,5.7053808562081105,5.795913719617177,10.240995144830212
05/18/2023 18:13:17.187607,2574,True,True,True,True,Eyes,2.094856,-0.01754471,-2.224213,-0.8811175,-0.2429878,-0.4056958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164456,0.1256527,0.3983119,2.222176,-0.01161949,-2.291294,-0.06964742,0.8815288,-0.1450841,-0.4438544,18.51895,233.5101,0.3625501,0.6796618,-0.006914376,-0.7334927,0.0,0.0,0.0,1.03265,-0.2797153,-2.717113,0.3626814,0.1335064,1.221087,-0.5962848,0.006000006,0.8027504,-0.2515848,0.9481997,-0.1939649,-0.7623315,-0.3176182,-0.5638876,moving,11.464092769715064,4.093411269981021,16.54221983212849,6.239596408825565,-1.189526,-0.26809581,-0.4258189999999997,0.1982667311864384,0.06996566759420812,0.9776478458808526,7.265101592775171,2.6855151909713384,5.429065242093141,5.513028669634577,9.93460699424221
05/18/2023 18:13:17.197597,2575,True,True,True,True,Eyes,2.100082,-0.01747659,-2.227616,-0.8830634,-0.2410275,-0.4026224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170742,0.1320616,0.4105296,2.227145,-0.01298065,-2.297659,-0.06963771,0.8808044,-0.1436094,-0.4457696,18.36493,233.7397,0.3235251,0.6802585,-0.006797207,-0.7329405,0.0,0.0,0.0,1.034866,-0.2779225,-2.716746,0.3592097,0.1314548,1.222808,-0.5928802,0.005358978,0.8052729,-0.2507078,0.9490539,-0.1908988,-0.7652705,-0.3150683,-0.5613317,moving,11.450321160050258,4.066102859697768,16.370575768295264,6.135869522762103,-1.192279,-0.26494185000000003,-0.4190870000000002,0.19803814122258706,0.06950296174399194,0.9777270856877627,7.257884190655441,2.6741402735007953,5.258363016973774,5.337868436884587,9.748062227149507
05/18/2023 18:13:17.217396,2576,True,True,True,True,Eyes,2.10528,-0.0174448,-2.231164,-0.8849621,-0.239065,-0.3996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177839,0.1399172,0.4179826,2.232064,-0.01398502,-2.304482,-0.07010601,0.8803285,-0.1422768,-0.4470617,18.25122,233.8828,0.2280706,0.6808309,-0.006688284,-0.7324098,0.0,0.0,0.0,1.037103,-0.2761125,-2.716376,0.3586328,0.1327274,1.223203,-0.590442,0.003780347,0.8070712,-0.2506456,0.949685,-0.1878172,-0.7671734,-0.3131841,-0.5597863,moving,11.512775384680532,4.086141637655075,16.340691994931174,6.19282566963766,-1.1949609999999997,-0.26212747999999997,-0.41189399999999976,0.199099236466675,0.06982959603048754,0.9774883448789892,7.29166598843463,2.674076689712958,5.186128541922978,5.267532288097002,9.709091927156313
05/18/2023 18:13:17.237231,2577,True,True,True,True,Eyes,2.110459,-0.01744127,-2.234867,-0.8867738,-0.2371017,-0.3967556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185138,0.1502347,0.4219933,2.236598,-0.01484914,-2.311526,-0.07086139,0.8801118,-0.1402661,-0.4480039,18.08286,233.9641,0.05711503,0.6813774,-0.006588155,-0.7319022,0.0,0.0,0.0,1.039051,-0.2745367,-2.716053,0.3602005,0.1334395,1.223025,-0.5885428,0.0009476112,0.8084659,-0.2504114,0.9506081,-0.1834073,-0.7687081,-0.3103921,-0.5592362,moving,11.61896059717739,4.064571059114886,16.41054779630634,6.226689759391307,-1.197547,-0.25968756000000004,-0.40452699999999986,0.20091598284866635,0.06943529668307642,0.9771445655844264,7.3496653844857205,2.646284171842754,5.172755492252274,5.256811311141138,9.742632819325026
05/18/2023 18:13:17.247390,2578,True,True,True,True,Eyes,2.115595,-0.01745975,-2.238725,-0.8885463,-0.2350927,-0.3939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192693,0.1611882,0.4234445,2.241093,-0.01556218,-2.318586,-0.07172091,0.8800916,-0.1380118,-0.4486063,17.89508,233.9954,359.8545,0.6818974,-0.006496891,-0.7314187,0.0,0.0,0.0,1.041202,-0.2727965,-2.715697,0.3619395,0.1317864,1.222564,-0.5872167,-0.002416019,0.8094259,-0.2500679,0.9516177,-0.1785771,-0.7698326,-0.3072749,-0.5594101,moving,11.766683632743113,4.031441080057789,16.4913630224291,6.152447239291349,-1.1998909999999998,-0.25723432,-0.3971110000000002,0.20344315408810282,0.06883359909865193,0.9766641865593313,7.430384743427127,2.6060666447317646,5.09653378523245,5.178924836568902,9.73026940500695
05/18/2023 18:13:17.268008,2579,True,True,True,True,Eyes,2.120705,-0.01751332,-2.242762,-0.8903071,-0.2330296,-0.3912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200212,0.1727357,0.4255483,2.245211,-0.01614591,-2.326166,-0.07249622,0.8800568,-0.1352005,-0.4494054,17.64561,234.046,359.6343,0.6823913,-0.006414095,-0.7309586,0.0,0.0,0.0,1.043378,-0.2710365,-2.715337,0.3641046,0.1316049,1.221663,-0.5855582,-0.006081908,0.8106076,-0.2491212,0.9529303,-0.1728079,-0.7714015,-0.3031286,-0.5595113,moving,11.893233910680646,3.9455867422850415,16.596168333340643,6.1485354160323675,-1.201833,-0.25489059000000003,-0.3891709999999997,0.20562083274501036,0.06733873065929832,0.976312165832867,7.500116646351868,2.543017399465061,5.107710395026174,5.193320233049895,9.784575435866534
05/18/2023 18:13:17.287620,2580,True,True,True,True,Eyes,2.125786,-0.01756145,-2.246978,-0.8919772,-0.2310716,-0.3885648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20809,0.1836317,0.4268534,2.249391,-0.01710398,-2.334034,-0.07299522,0.8801373,-0.1320288,-0.4501093,17.34464,234.0829,359.4215,0.6828579,-0.006340133,-0.7305235,0.0,0.0,0.0,1.04543,-0.2693762,-2.714998,0.3683586,0.1319855,1.22014,-0.5841466,-0.009636855,0.811591,-0.2473464,0.9544802,-0.1666953,-0.7730411,-0.2981186,-0.55994,moving,12.02597525522765,3.801200135694817,16.798993612202654,6.173817462538276,-1.203961,-0.25227222,-0.3809640000000001,0.20791658876469954,0.06484603163638585,0.9759947221900862,7.573810003025148,2.4498503437758563,5.237648615072299,5.330198609400796,9.948464390279588
05/18/2023 18:13:17.297328,2581,True,True,True,True,Eyes,2.130843,-0.01757438,-2.251425,-0.8936213,-0.2291561,-0.3859127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217344,0.1899586,0.4241641,2.253786,-0.01702312,-2.342532,-0.07395616,0.8801495,-0.1315779,-0.4500607,17.34867,234.0579,359.2947,0.6832966,-0.006273868,-0.7301136,0.0,0.0,0.0,1.047528,-0.267679,-2.71465,0.3736666,0.1313507,1.217966,-0.5839517,-0.01174892,0.8117034,-0.248621,0.9544355,-0.1650469,-0.7727794,-0.2981859,-0.5602653,moving,12.225240077678484,3.9394906341021527,17.055782626723627,6.155234630506423,-1.2062579999999998,-0.25065588,-0.37211799999999995,0.2112773825405384,0.0671520357068675,0.9751167262073976,7.680840573878381,2.486643474495941,5.225797460527294,5.314476717019006,10.067179325122035
