Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:34:59.327482,3711,True,True,True,True,Eyes,0.1380181,-0.09758283,54.87096,-0.3860536,-0.3184993,0.8657487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.17512,-16.88959,-42.9818,0.102273,-0.1013969,55.1653,0.1799147,-0.2791565,0.05477916,0.9416484,21.67964,327.0066,0.1675055,0.002524302,-0.001745298,0.9999949,-0.1292831,-0.02348235,0.6791576,-0.3124467,-0.3597471,55.74112,-0.03422129,0.02186184,0.7540878,0.8381418,0.002716707,0.5454457,-0.2036141,0.92926,0.3082488,-0.5060234,-0.3694166,0.7794047,moving,8.509148891307822,2.8690225276216563,-2.5983594247829,1.6606029344686437,-0.4147197,-0.2583502,0.5758200000000002,0.14778591917259878,0.049503353251452636,0.9877797010651274,8.080890060152944,2.6952919152765116,11.161138293499636,11.173048773953358,10.729256770555345
05/18/2023 11:34:59.347677,3712,True,True,True,True,Eyes,0.1363961,-0.09767844,54.884,-0.3937278,-0.3198799,0.8617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.61779,-16.59768,-42.79817,0.1028689,-0.09874982,55.17785,0.17832,-0.2832553,0.05751925,0.9405636,21.59405,326.5645,0.4424928,0.002489591,-0.001754267,0.999995,-0.1266395,-0.02268583,0.6776385,-0.3199627,-0.3619094,55.75287,-0.03588206,0.01793289,0.7596593,0.832916,0.007180851,0.5533529,-0.2092212,0.929787,0.3028574,-0.5123256,-0.3680279,0.7759368,moving,8.44044353706441,2.662508121367855,-2.7043224284784064,1.3523011110919336,-0.4228316,-0.26315958,0.5750200000000021,0.1466262373212449,0.04595074324933801,0.9881240423833728,8.012003625637973,2.4996187622400305,11.211417874077979,11.221517314360732,10.77756845910846
05/18/2023 11:34:59.367395,3713,True,True,True,True,Eyes,0.1348314,-0.09770917,54.89698,-0.4013162,-0.321238,0.8577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.00757,-16.65467,-42.50995,0.1032683,-0.09619078,55.18988,0.180144,-0.2868186,0.06015532,0.93897,21.88884,326.1433,0.5946841,0.002456482,-0.00176212,0.9999951,-0.123907,-0.02161149,0.6760732,-0.3280933,-0.3642487,55.76559,-0.03728235,0.01948002,0.7665457,0.8282329,0.009630777,0.5603014,-0.2163054,0.9278589,0.3037923,-0.5169549,-0.372807,0.7705664,moving,8.3548600879183,2.8574804338005286,-2.784490645770382,1.4557289372964104,-0.43136159999999996,-0.26805791999999995,0.5757100000000008,0.14512672898306195,0.04932399080028549,0.988182817768504,7.93929098973912,2.6872732723537744,11.21566614616947,11.227200988050502,10.794266719666636
05/18/2023 11:34:59.378186,3714,True,True,True,True,Eyes,0.133332,-0.09771438,54.9099,-0.4088139,-0.3224682,0.853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.32343,-16.5182,-42.34729,0.1034411,-0.09465572,55.20219,0.1791831,-0.2900975,0.06026865,0.9381389,21.78748,325.7423,0.5627183,0.002424908,-0.001768825,0.9999951,-0.1211667,-0.020407,0.6744759,-0.3360671,-0.3665428,55.77805,-0.0389365,0.01640633,0.7726098,0.8244222,0.00911957,0.5659018,-0.2170419,0.9285222,0.3012297,-0.5227054,-0.3711648,0.7674737,moving,8.23979272058193,2.6921096278958005,-2.8850415060306926,1.2164901522851914,-0.4395082,-0.27188708,0.5758599999999987,0.143161399285358,0.04648508488120366,0.9886071732425855,7.829147632563215,2.5317483335716435,11.212220018641734,11.222272025147713,10.79461685197787
05/18/2023 11:34:59.403147,3715,True,True,True,True,Eyes,0.1318774,-0.09774682,54.92274,-0.4161511,-0.3238313,0.8496774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.55722,-16.53942,-42.17979,0.1035569,-0.09406918,55.21345,0.1790269,-0.2929142,0.05822355,0.9374225,21.70061,325.3459,0.2639983,0.002394843,-0.001774454,0.9999952,-0.118395,-0.01919821,0.6727685,-0.3444292,-0.3689485,55.79113,-0.03996661,0.0146832,0.7798392,0.8216227,0.004281077,0.5700157,-0.2140391,0.9291188,0.3015386,-0.5283214,-0.3697566,0.7643013,moving,8.11516130553599,2.570787300250408,-2.933830938483225,1.0786659551722122,-0.4479861,-0.27487932000000004,0.5776800000000009,0.1410239669843459,0.04440539313582251,0.9890098759659135,7.711523214078612,2.418429139371763,11.14027476419864,11.149289471389409,10.729330380932542
05/18/2023 11:34:59.417631,3716,True,True,True,True,Eyes,0.1304587,-0.09778788,54.93551,-0.4233645,-0.3250841,0.8456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.69003,-16.76726,-42.00428,0.1034971,-0.09473139,55.22444,0.1805853,-0.2947936,0.05546501,0.9367014,21.77795,325.0305,359.8419,0.002366213,-0.001779208,0.9999952,-0.1156551,-0.01814363,0.6709117,-0.3520581,-0.3711434,55.80306,-0.04171765,0.01598887,0.7853326,0.8200408,-0.002562478,0.5722994,-0.2103791,0.9286252,0.3056075,-0.5322347,-0.3710104,0.7609713,moving,7.917745488890604,2.639599061802852,-3.0407508594312986,1.1663443320676554,-0.4555552,-0.27641201000000004,0.5786200000000008,0.13760792908430647,0.04561528348691238,0.9894358494612407,7.532764683833405,2.4879008052907547,11.04776347668251,11.057084684258847,10.655784459887418
05/18/2023 11:34:59.427573,3717,True,True,True,True,Eyes,0.1290286,-0.09774145,54.94823,-0.4305062,-0.3262679,0.8415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.88305,-16.79712,-41.86093,0.1029799,-0.09499604,55.23576,0.1805786,-0.2971188,0.05381986,0.9360637,21.71857,324.7023,359.5961,0.002338917,-0.00178322,0.9999953,-0.1129717,-0.0171782,0.6689718,-0.360676,-0.3736228,55.81654,-0.04294002,0.01539534,0.7923574,0.8176476,-0.006548962,0.5756817,-0.2080642,0.9289896,0.3060843,-0.5368069,-0.3700479,0.7582235,moving,7.743153624607954,2.5484795191591463,-3.101981072811706,1.113105058750692,-0.4636559,-0.27862676,0.5807800000000043,0.13460168611071915,0.04406005467309071,0.9899197282283525,7.3702718127679425,2.404362558754121,10.931194279596633,10.939709614371337,10.551560378960373
05/18/2023 11:34:59.447456,3718,True,True,True,True,Eyes,0.1275916,-0.09760339,54.96097,-0.4377604,-0.3266804,0.837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.22913,-16.44955,-41.74973,0.102126,-0.09286436,55.24786,0.1776849,-0.3006538,0.05444791,0.9354522,21.41813,324.3073,359.6937,0.002312731,-0.001786363,0.9999954,-0.1104837,-0.01600821,0.6669996,-0.3682705,-0.3758078,55.82841,-0.04336596,0.008764431,0.7977576,0.8132855,-0.004976457,0.5818436,-0.2087101,0.930927,0.2996915,-0.5431454,-0.3651714,0.7560707,moving,7.647399780862981,2.213712609538963,-3.1115258628120985,0.629445214822788,-0.4703965,-0.28294344000000005,0.5805499999999952,0.13297880507826929,0.03828391205875108,0.9903792336669592,7.2729059090577,2.086866787306017,10.868657406951776,10.874942950843007,10.486205265231003
05/18/2023 11:34:59.467430,3719,True,True,True,True,Eyes,0.1261786,-0.09747335,54.97371,-0.4452367,-0.3263748,0.8338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.70206,-15.35375,-41.81664,0.1006064,-0.09068811,55.26097,0.1674342,-0.3055989,0.05495216,0.9357112,20.29946,323.8319,0.03074667,0.00228744,-0.001788521,0.9999954,-0.1081658,-0.01463354,0.6651914,-0.3764323,-0.378156,55.84118,-0.04269981,-0.0094226,0.8030774,0.8071793,0.0005033113,0.5903063,-0.2051741,0.9378921,0.2797534,-0.5535027,-0.3469267,0.7571503,moving,7.624347778412519,1.0699866023278517,-3.043563803051428,-0.6722271600869302,-0.4770387,-0.28746789,0.580210000000001,0.13265485647102282,0.018508669541769412,0.9909893874253477,7.21867719041641,0.9962503960935511,10.80710465543684,10.80923893268532,10.396990312753482
05/18/2023 11:34:59.478162,3720,True,True,True,True,Eyes,0.1247834,-0.09734863,54.98639,-0.4527186,-0.3259728,0.8299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.21119,-14.1326,-41.86223,0.09951534,-0.09094504,55.27333,0.155722,-0.311168,0.05445528,0.9359273,18.9885,323.27,0.3042374,0.002262945,-0.001789845,0.9999955,-0.1059148,-0.0133654,0.6634803,-0.384282,-0.3804144,55.85345,-0.0409565,-0.02807462,0.8074206,0.8004183,0.005020984,0.5994209,-0.1988437,0.9455706,0.2575994,-0.5655014,-0.3253784,0.7578503,moving,7.670687335693692,-0.2555316238791441,-2.903845945905197,-1.9914149527345997,-0.48379734,-0.28946936,0.5801200000000009,0.13347787590848054,-0.00441994574840221,0.9910419468577661,7.222717724705478,-0.2691332897917369,10.713618720570421,10.716064812002625,10.271978675086956
05/18/2023 11:34:59.497918,3721,True,True,True,True,Eyes,0.1233694,-0.09721817,54.99904,-0.4600218,-0.3260064,0.8258932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.62608,-13.93115,-41.61308,0.09860715,-0.09097773,55.2849,0.1542128,-0.3156287,0.05446095,0.9346823,18.8238,322.7266,0.2699447,0.00223917,-0.001790457,0.9999955,-0.1037456,-0.01218933,0.6617231,-0.3923936,-0.3827482,55.86614,-0.03885585,-0.03080107,0.8133787,0.7948251,0.004459422,0.6068222,-0.1991553,0.9465049,0.253901,-0.5732279,-0.3226588,0.7531939,moving,7.705611773390869,-0.4195118575654135,-2.7349929744817003,-2.1686435677908533,-0.49100075,-0.29177047,0.5812400000000011,0.1340797031755102,-0.007255685234435649,0.9909438911212816,7.249945171763157,-0.42624035468492516,10.583304527169641,10.58610831424917,10.135825508629159
05/18/2023 11:34:59.517822,3722,True,True,True,True,Eyes,0.121952,-0.09706819,55.01163,-0.4672519,-0.3260492,0.8218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.94009,-14.02722,-41.34104,0.09710801,-0.09065661,55.29698,0.1550839,-0.3192119,0.05316079,0.9333953,18.87159,322.242,0.01397578,0.002215946,-0.001790439,0.9999956,-0.1017627,-0.01106659,0.6599683,-0.4005017,-0.3850809,55.87882,-0.03714326,-0.03124629,0.8188297,0.7905555,0.0002308311,0.6123904,-0.1982493,0.9462458,0.2555701,-0.5794129,-0.3234483,0.7481056,moving,7.6895597901407875,-0.3388580966416127,-2.59723623389797,-2.185329038842632,-0.49760971,-0.29442429000000003,0.5818399999999997,0.1338033110232589,-0.005860974338920771,0.9909905695159321,7.2375839402644555,-0.34898899353125545,10.448452458322166,10.45120219786089,10.00479048356968
05/18/2023 11:34:59.527679,3723,True,True,True,True,Eyes,0.1205393,-0.09690593,55.02417,-0.4741829,-0.3269993,0.8174485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20726,-14.15819,-41.09078,0.09565046,-0.09004515,55.30846,0.1560603,-0.3223878,0.05134531,0.9322419,18.90973,321.7979,359.7038,0.002193174,-0.001789827,0.9999957,-0.09990932,-0.009952654,0.6581586,-0.4087883,-0.3874649,55.89178,-0.03549665,-0.03189768,0.8251641,0.7868595,-0.004891368,0.6171128,-0.1963564,0.9460177,0.2578658,-0.585061,-0.3240782,0.7434226,moving,7.6397484117613015,-0.3148497912734171,-2.4632131812262275,-2.213732913640996,-0.50443876,-0.29741975,0.5833200000000005,0.13294203412999128,-0.005446362029256663,0.9911088576474214,7.192672581243761,-0.3251201929967471,10.27713239561604,10.279863328945263,9.838850942383969
05/18/2023 11:34:59.548130,3724,True,True,True,True,Eyes,0.1191076,-0.09670658,55.03666,-0.4809864,-0.3282904,0.8129438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.48686,-14.62722,-40.70589,0.09433751,-0.08931413,55.31954,0.1612918,-0.3253255,0.05197639,0.9302939,19.50663,321.3643,359.4992,0.002170792,-0.001788673,0.9999958,-0.09815285,-0.008868719,0.6562744,-0.4166212,-0.3897185,55.90403,-0.03398001,-0.0244796,0.8313788,0.7829235,-0.008238007,0.6220633,-0.2016513,0.9425669,0.266279,-0.5885299,-0.3339159,0.7362966,moving,7.575499247313257,0.23269343714114027,-2.3404832244041316,-1.6865628973393294,-0.51095871,-0.30040437000000003,0.5844899999999953,0.13183145574009705,0.004025809673957742,0.991264034356879,7.149703883865603,0.19845747208477355,10.098119767906779,10.100012537460035,9.67558541604139
05/18/2023 11:34:59.567686,3725,True,True,True,True,Eyes,0.1176945,-0.09648851,55.04912,-0.4875798,-0.3302265,0.808218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81008,-15.03468,-40.29591,0.09246996,-0.08813784,55.33107,0.1662064,-0.3286631,0.05320705,0.9281838,20.09114,320.8894,359.3606,0.002148678,-0.00178696,0.9999958,-0.09655873,-0.00773853,0.6543773,-0.4245937,-0.3920122,55.9165,-0.03171217,-0.01765145,0.8373169,0.7782992,-0.01047994,0.6278062,-0.2080236,0.9390889,0.2735657,-0.5924327,-0.3435145,0.7287121,moving,7.550047097943148,0.7176721469340378,-2.168958356947706,-1.2076715633297082,-0.51706366,-0.30387436,0.5854300000000023,0.13138202281869768,0.012416841359683295,0.9912540160448307,7.1404453405654875,0.6615990275244703,9.905966966674487,9.907876434173488,9.495218256844055
05/18/2023 11:34:59.578136,3726,True,True,True,True,Eyes,0.1162803,-0.09626953,55.06151,-0.4940244,-0.3325165,0.8033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.14031,-15.32654,-39.91297,0.09086552,-0.08743185,55.34233,0.1698271,-0.3321818,0.05392981,0.926232,20.51347,320.3974,359.2094,0.002126817,-0.001784722,0.9999959,-0.09500436,-0.006620005,0.6524796,-0.4325269,-0.3942947,55.9289,-0.02918294,-0.01251863,0.843302,0.7734937,-0.01292389,0.6336722,-0.2127299,0.9365007,0.2787695,-0.5970373,-0.3504275,0.7216281,moving,7.542076073350615,1.0196627051258313,-1.981961764076856,-0.8504805917707909,-0.52339242,-0.30686285,0.5865700000000018,0.1312338137926331,0.017641626420851375,0.9911944603523003,7.141892901074246,0.9498390791956637,9.703698952673129,9.705912253862463,9.299778216090333
05/18/2023 11:34:59.597704,3727,True,True,True,True,Eyes,0.1148699,-0.09607491,55.07385,-0.5000938,-0.3353685,0.7983947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.42194,-15.82057,-39.4841,0.08944711,-0.08709133,55.35326,0.1755881,-0.3351309,0.05500063,0.9240297,21.18387,319.9458,359.014,0.002105161,-0.001782029,0.9999959,-0.09354671,-0.005565887,0.6505013,-0.440653,-0.3966326,55.94161,-0.02709889,-0.003083885,0.8498428,0.7693244,-0.01604552,0.6386567,-0.2193344,0.9322875,0.2876324,-0.600027,-0.361362,0.7137122,moving,7.503889807815096,1.5415802455288532,-1.8263684925723451,-0.20791235678402523,-0.53010011,-0.30954127,0.5883499999999984,0.13054703622335875,0.02667217636185487,0.9910832472200303,7.122044926019701,1.4484655681472425,9.489458740541178,9.492862809368743,9.10042254734569
05/18/2023 11:34:59.617713,3728,True,True,True,True,Eyes,0.1134456,-0.09588132,55.08614,-0.5059764,-0.3383988,0.793394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.65894,-16.2612,-39.10547,0.087796,-0.08731329,55.36432,0.1808802,-0.3375398,0.05632875,0.9220502,21.81356,319.5703,358.8747,0.002083672,-0.001779008,0.999996,-0.09216513,-0.004648061,0.6485043,-0.4487183,-0.398953,55.95422,-0.0259642,0.006310821,0.8557091,0.7657879,-0.0182327,0.6428348,-0.2259844,0.9282188,0.2955348,-0.6020797,-0.3715877,0.7066985,moving,7.4001398789138255,2.0058362307637885,-1.7379536990167161,0.42254646265157025,-0.5365143,-0.31163971,0.5899000000000001,0.12872040063013152,0.0347101158461183,0.9910732418716426,7.040497825335891,1.8933569373799137,9.26915976390821,9.27424178727427,8.900814267131926
05/18/2023 11:34:59.633114,3729,True,True,True,True,Eyes,0.111998,-0.09569079,55.09841,-0.5115162,-0.3414708,0.7885106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88658,-16.49797,-38.81279,0.08604743,-0.08707526,55.37551,0.18435,-0.3396955,0.05832149,0.9204459,22.27123,319.2683,358.8928,0.002062274,-0.001775712,0.9999961,-0.0909081,-0.003788413,0.6464669,-0.4570128,-0.4013394,55.96719,-0.02568969,0.01290846,0.8619368,0.7624111,-0.01788217,0.6468459,-0.2326093,0.9252274,0.2997453,-0.6038396,-0.3789915,0.7012441,moving,7.253719982525471,2.2760999727329954,-1.707172969193864,0.8580037329707781,-0.54306023,-0.31426414,0.5916800000000038,0.12616535240117774,0.03939763933232354,0.9912266271120682,6.914264594523276,2.154015853401329,9.066141387912161,9.072408689945632,8.718304484323534
05/18/2023 11:34:59.647730,3730,True,True,True,True,Eyes,0.1105187,-0.09550495,55.11066,-0.516948,-0.3443205,0.7837143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.13659,-16.46436,-38.61111,0.08406688,-0.08686471,55.38711,0.1853868,-0.3419284,0.06105918,0.9192326,22.49377,319.0134,359.0993,0.002040871,-0.001772191,0.9999961,-0.08979666,-0.002989507,0.6444716,-0.4647419,-0.4035631,55.97928,-0.02613512,0.01571469,0.8667278,0.7587135,-0.01452282,0.6512625,-0.2390332,0.923807,0.2990714,-0.6059843,-0.3825828,0.6974334,moving,7.08183524414418,2.302453123670231,-1.7271610228204126,1.0387191573008805,-0.54880878,-0.31669839,0.592170000000003,0.12318884202161023,0.039868572189999896,0.9915820448160835,6.757652372697948,2.1824888016012376,8.89292617710939,8.89918191572415,8.561557530963087
05/18/2023 11:34:59.667674,3731,True,True,True,True,Eyes,0.1089966,-0.09533104,55.12289,-0.522189,-0.3467527,0.7791541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.40046,-16.12852,-38.52205,0.08186118,-0.08680689,55.39906,0.1831805,-0.3444048,0.06329475,0.9185991,22.34216,318.7745,359.3872,0.002019353,-0.001768495,0.9999962,-0.08884651,-0.002252617,0.6425503,-0.4727768,-0.4058747,55.99184,-0.02663684,0.01303078,0.8717471,0.7547583,-0.009891457,0.6559284,-0.2424614,0.9248773,0.2929408,-0.609551,-0.3801368,0.6956606,moving,6.91767038916688,1.9715420838904998,-1.750167915634838,0.8563872457330963,-0.55463798,-0.31906780999999995,0.5927800000000047,0.12037273544672786,0.03415295584882613,0.9921410577095175,6.597761909794529,1.869997996813154,8.734781999472595,8.739278642499835,8.40924129306552
05/18/2023 11:34:59.687584,3732,True,True,True,True,Eyes,0.1074299,-0.09518266,55.13513,-0.5273656,-0.3488389,0.7747238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.65112,-15.70997,-38.47464,0.07944942,-0.08692405,55.41111,0.1797991,-0.3469178,0.06467271,0.9182254,22.0283,318.5336,359.6302,0.001997597,-0.001764684,0.9999962,-0.08808213,-0.001595725,0.6407099,-0.4808441,-0.4081957,56.00446,-0.02700132,0.007923439,0.8765911,0.750931,-0.005982783,0.6603537,-0.2435192,0.9269794,0.28532,-0.6138414,-0.3750644,0.6946407,moving,6.759588387616754,1.5061300515857463,-1.7643034138049831,0.5178780058758304,-0.56029352,-0.32127165,0.5933500000000009,0.11766348464709953,0.026101320899725,0.9927104542267102,6.439545643608495,1.4290813052873852,8.578405842656993,8.58098907750118,8.25429771753373
05/18/2023 11:34:59.697664,3733,True,True,True,True,Eyes,0.1058235,-0.09508532,55.14737,-0.5323505,-0.350565,0.7705238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.87079,-15.27549,-38.45739,0.07684775,-0.08744073,55.4234,0.1760197,-0.3491958,0.06553021,0.9180334,21.65086,318.3182,359.8389,0.001975489,-0.00176084,0.9999962,-0.0874974,-0.001054847,0.63898,-0.4890947,-0.4105695,56.01736,-0.02769721,0.002110571,0.8813203,0.7475361,-0.002612866,0.664216,-0.2432485,0.9294457,0.2774182,-0.6180776,-0.3689497,0.6941587,moving,6.590721977925713,1.0047578382156608,-1.8000392139761352,0.13721070477135247,-0.56594245,-0.32312876999999995,0.5939599999999956,0.11475886337563482,0.017419581927021116,0.9932405357635731,6.270413898191447,0.9540693438342582,8.434328980075083,8.43549117765371,8.111687338150253
05/18/2023 11:34:59.717638,3734,True,True,True,True,Eyes,0.104174,-0.09504573,55.15959,-0.5372425,-0.3521658,0.7663875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.09149,-14.86704,-38.42267,0.0743545,-0.08857706,55.4355,0.1726448,-0.3514461,0.066698,0.9177313,21.33158,318.1036,0.0658778,0.001952947,-0.0017571,0.9999962,-0.08706659,-0.0006995528,0.6373424,-0.4971759,-0.4128944,56.03,-0.02842715,-0.002260074,0.8856874,0.7440741,0.001071004,0.6680962,-0.2437724,0.9314903,0.2700016,-0.6220361,-0.3637646,0.6933589,moving,6.424897023749174,0.5680370811904711,-1.8383424780685458,-0.14620555799063784,-0.5715304,-0.32431734,0.5945000000000036,0.11189532126174859,0.009851695560747581,0.9936711910015548,6.105939192860632,0.5406729975807725,8.293629619245266,8.294050253767766,7.973920830881452
05/18/2023 11:34:59.727932,3735,True,True,True,True,Eyes,0.102467,-0.0950658,55.17178,-0.5418571,-0.353821,0.7623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.31433,-14.62372,-38.31732,0.07169095,-0.08993229,55.44742,0.1711919,-0.3536306,0.06844315,0.9170356,21.24676,317.8757,0.2737,0.001929894,-0.001753595,0.9999963,-0.08679114,-0.0005388025,0.6357687,-0.5047597,-0.4150763,56.04186,-0.02884644,-0.003016919,0.8891197,0.7405218,0.004452244,0.6720176,-0.246607,0.9320178,0.2655708,-0.62515,-0.3623852,0.6912774,moving,6.286091577801271,0.3643311683489217,-1.8582421759119936,-0.19441258858949825,-0.5764506500000001,-0.32514401000000004,0.5944399999999987,0.10949084062012446,0.006320505738543397,0.9939677242740619,5.972951366888973,0.34903841594177,8.163280346337645,8.163477621564896,7.850027471234326
05/18/2023 11:34:59.748426,3736,True,True,True,True,Eyes,0.1007078,-0.09513445,55.18399,-0.5464365,-0.3553664,0.7583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.56412,-14.47201,-38.14795,0.06900705,-0.09133095,55.4595,0.1707748,-0.3561146,0.07029995,0.9160111,21.28042,317.5939,0.4402783,0.001906236,-0.001750445,0.9999964,-0.08670476,-0.0005666899,0.6342093,-0.5125519,-0.4173182,56.05405,-0.02847448,-0.00187175,0.8928354,0.7364807,0.007160276,0.6764207,-0.2504218,0.9317878,0.2627935,-0.6283989,-0.3629328,0.6880367,moving,6.199616778224692,0.28861221463156495,-1.8266689881603153,-0.12011532942651161,-0.5815589499999999,-0.32598724999999995,0.5945499999999981,0.10799135215649452,0.005007753645305119,0.9941392200262795,5.891583331700208,0.2784828589714663,8.03657184577746,8.03668597177632,7.728537985209525
05/18/2023 11:34:59.767447,3737,True,True,True,True,Eyes,0.09890042,-0.09525315,55.19622,-0.5510322,-0.356969,0.754279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.82907,-14.2581,-37.9844,0.06602129,-0.09257078,55.47191,0.1695864,-0.3588746,0.07170887,0.915045,21.21247,317.2799,0.5846885,0.001881889,-0.00174773,0.9999964,-0.08678015,-0.0007386375,0.6327779,-0.5210112,-0.4197519,56.06728,-0.02739871,-0.002370998,0.8974175,0.7321337,0.00951316,0.6810945,-0.2529542,0.9321966,0.2588895,-0.6324511,-0.3618274,0.684899,moving,6.137237254460322,0.10922666983449066,-1.7487322942433698,-0.15137643577135262,-0.58703249,-0.32718112,0.5953699999999955,0.10691009832607132,0.001895438060997956,0.9942669663773944,5.829274403737196,0.10856675381815749,7.890244092283594,7.890274374299877,7.582463714153355
05/18/2023 11:34:59.777849,3738,True,True,True,True,Eyes,0.09703251,-0.09542017,55.20845,-0.5556192,-0.3583554,0.7502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.09788,-13.95134,-37.84771,0.06294212,-0.09391457,55.48445,0.1673465,-0.3617616,0.07280136,0.914234,21.01799,316.9597,0.7387777,0.001856792,-0.001745521,0.9999965,-0.08699533,-0.001050405,0.6314895,-0.5291858,-0.4221038,56.08006,-0.02632457,-0.004936486,0.9013098,0.727657,0.01203591,0.6858355,-0.254194,0.9333903,0.2533142,-0.6371034,-0.3586611,0.6822474,moving,6.080885222240535,-0.18452662023053445,-1.672963166092408,-0.3138066237570513,-0.59212792,-0.32818923,0.5956100000000006,0.10593178998294675,-0.003202470364068427,0.9943681906320547,5.76917204803064,-0.17056794772416853,7.754866443506191,7.754926056937306,7.443513542917885
05/18/2023 11:34:59.797724,3739,True,True,True,True,Eyes,0.09509288,-0.095638,55.2207,-0.5601984,-0.3593595,0.7463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.35854,-13.6179,-37.72423,0.05965849,-0.09527257,55.49712,0.1647737,-0.3646007,0.07375378,0.9134969,20.78252,316.6475,0.8944361,0.001830862,-0.001743877,0.9999965,-0.08737935,-0.001488462,0.6303128,-0.5373257,-0.4244457,56.09279,-0.02530727,-0.008260891,0.9049088,0.7232535,0.01459454,0.6904284,-0.2549008,0.93482,0.2472591,-0.6418177,-0.3548218,0.679832,moving,6.021125384755661,-0.49545585154644084,-1.6019535980830995,-0.5230372846296679,-0.59698419,-0.32917313,0.5956699999999984,0.10489127141012355,-0.00859952791347346,0.9944465737004089,5.705452130649114,-0.46602164364856025,7.622838556368307,7.623128879538175,7.307628156086272
05/18/2023 11:34:59.817873,3740,True,True,True,True,Eyes,0.09308993,-0.09590735,55.23297,-0.5647714,-0.3601161,0.7425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59839,-13.28793,-37.61568,0.05623043,-0.0967446,55.50975,0.1620654,-0.3672769,0.07435264,0.9128605,20.51804,316.3515,1.021791,0.001804006,-0.001742854,0.9999966,-0.08795548,-0.00205263,0.6292295,-0.5450531,-0.4266689,56.10487,-0.02452928,-0.01215719,0.907642,0.7191588,0.01670142,0.694645,-0.2547929,0.936413,0.2412702,-0.6464452,-0.3505022,0.677685,moving,5.94823749691799,-0.816158029841136,-1.5480577258714643,-0.76738849323063,-0.6012835299999999,-0.3299243,0.5951200000000014,0.10361954822245784,-0.014167487595928813,0.9945161500031323,5.629429315122143,-0.7705437119105752,7.495715497664119,7.496453863989106,7.177487734509623
