Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:27:28.125356,4622,True,True,True,True,Eyes,2.136763,0.05413854,-2.030575,-0.9053003,-0.3043185,-0.296347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554935,-0.100905,1.085764,2.080606,0.06265306,-1.839541,0.006736339,-0.8439996,0.08425728,0.5296414,8.589951,244.5591,4.517576,0.7144974,0.01679886,-0.699436,0.0,0.0,0.0,1.059223,-0.3910258,-2.367913,-0.09616625,-0.1456437,1.245334,-0.4388692,0.07788136,0.8951696,-0.1006232,0.9857107,-0.1350905,-0.8928993,-0.1493619,-0.4247614,moving,71.87432,45.76034,-4.41569,-6.670526
05/10/2023 13:27:28.145237,4623,True,True,True,True,Eyes,2.133802,0.0543009,-2.022579,-0.9036216,-0.3020755,-0.303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555407,-0.1048688,1.064417,2.075909,0.06134152,-1.833283,0.006018285,-0.8460738,0.08414988,0.5263476,8.553304,244.1122,4.547303,0.7155311,0.01695541,-0.6983746,0.0,0.0,0.0,1.059882,-0.3887601,-2.367812,-0.09294566,-0.1447658,1.24184,-0.4458443,0.07840034,0.8916707,-0.098768,0.9857651,-0.1360586,-0.8896449,-0.1487294,-0.4317544,moving,71.42434,44.84871,-4.280328,-6.649168
05/10/2023 13:27:28.165525,4624,True,True,True,True,Eyes,2.130743,0.05442559,-2.014657,-0.9018865,-0.2998999,-0.3109033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554965,-0.106773,1.044687,2.07093,0.05999622,-1.827092,0.005725009,-0.8479037,0.08454122,0.5233351,8.58971,243.71,4.569707,0.716549,0.01710659,-0.6973265,0.0,0.0,0.0,1.060566,-0.3864081,-2.367707,-0.09130289,-0.1306424,1.240167,-0.4521754,0.07877824,0.8884434,-0.09819525,0.98564,-0.1373734,-0.8865073,-0.1493578,-0.4379465,moving,70.97962,43.96796,-4.2106,-6.013504
05/10/2023 13:27:28.175439,4625,True,True,True,True,Eyes,2.127569,0.05450994,-2.006806,-0.9000548,-0.297961,-0.3179946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552767,-0.1059417,1.028421,2.065503,0.05921412,-1.820904,0.005845203,-0.8493654,0.08414508,0.521022,8.570763,243.3901,4.509912,0.7175505,0.01725176,-0.6962923,0.0,0.0,0.0,1.061232,-0.3841168,-2.367605,-0.09362389,-0.1304808,1.236093,-0.4570037,0.07775345,0.8860598,-0.09761229,0.9857709,-0.1368489,-0.8840923,-0.1490308,-0.4429112,moving,70.5414,43.13715,-4.331416,-6.025776
05/10/2023 13:27:28.195654,4626,True,True,True,True,Eyes,2.124281,0.05455023,-1.99903,-0.8982665,-0.2958904,-0.3249093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548444,-0.1100257,1.016749,2.059768,0.0583092,-1.81505,0.004829108,-0.8503918,0.08296719,0.5195449,8.402554,243.1779,4.522088,0.7185342,0.01739017,-0.6952738,0.0,0.0,0.0,1.061967,-0.3815896,-2.367492,-0.09677944,-0.1303138,1.233051,-0.4600995,0.0779971,0.8844349,-0.09442363,0.9861863,-0.1360914,-0.8828322,-0.1461271,-0.4463791,moving,70.11459,42.32369,-4.487819,-6.032858
05/10/2023 13:27:28.215552,4627,True,True,True,True,Eyes,2.120891,0.05454562,-1.991364,-0.8964678,-0.293913,-0.3316031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542571,-0.1197809,1.007348,2.05372,0.05724365,-1.809066,0.002582133,-0.851228,0.08120281,0.5184695,8.101184,243.0175,4.623676,0.7194994,0.01752107,-0.6942717,0.0,0.0,0.0,1.062621,-0.3793418,-2.367392,-0.09658593,-0.1263379,1.230413,-0.4623659,0.0798064,0.8830907,-0.08859833,0.9867988,-0.1355667,-0.882252,-0.1409218,-0.4491914,moving,69.70059,41.55185,-4.488446,-5.862546
05/10/2023 13:27:28.225358,4628,True,True,True,True,Eyes,2.117375,0.0545317,-1.983775,-0.8947045,-0.2918931,-0.3380861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535887,-0.1278827,0.999593,2.047395,0.05632421,-1.803124,0.000792705,-0.8518047,0.08037902,0.5176557,7.917968,242.9038,4.741184,0.7204442,0.01764366,-0.6932881,0.0,0.0,0.0,1.063397,-0.376675,-2.367273,-0.09574202,-0.1246575,1.227314,-0.4640642,0.08186687,0.8820106,-0.08456779,0.9870771,-0.1361138,-0.8817557,-0.1377552,-0.4511438,moving,69.2997,40.80631,-4.460577,-5.799609
05/10/2023 13:27:28.245544,4629,True,True,True,True,Eyes,2.113764,0.05445208,-1.976291,-0.8928898,-0.2898982,-0.3445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528959,-0.1353586,0.9923196,2.040858,0.05606091,-1.797334,-0.0007724473,-0.8523043,0.07957099,0.5169578,7.749295,242.805,4.839038,0.7213683,0.01775857,-0.6923235,0.0,0.0,0.0,1.063963,-0.3747305,-2.367187,-0.09462097,-0.1238013,1.224962,-0.4655082,0.0835864,0.8810877,-0.08095296,0.9873357,-0.136436,-0.8813335,-0.1348387,-0.4528463,moving,68.89994,40.07759,-4.416984,-5.771027
05/10/2023 13:27:28.265664,4630,True,True,True,True,Eyes,2.110043,0.05434134,-1.968872,-0.8910243,-0.2880372,-0.3508708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524097,-0.1417672,0.9802403,2.034539,0.05454195,-1.791567,-0.002487938,-0.8533425,0.0777632,0.5155128,7.478384,242.5926,4.884433,0.7222704,0.01786425,-0.6913797,0.0,0.0,0.0,1.064655,-0.3723491,-2.36708,-0.09410015,-0.1245238,1.221941,-0.4684809,0.08442195,0.8794307,-0.0759297,0.9878933,-0.1352824,-0.8802046,-0.1301522,-0.456399,moving,68.50629,39.38329,-4.403587,-5.818733
05/10/2023 13:27:28.285182,4631,True,True,True,True,Eyes,2.106206,0.05418472,-1.961527,-0.8890471,-0.2862825,-0.357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52037,-0.1370746,0.9663217,2.028131,0.05369788,-1.785673,-0.001594666,-0.8544205,0.07809281,0.5136777,7.574191,242.3465,4.800367,0.72315,0.0179606,-0.690457,0.0,0.0,0.0,1.065302,-0.3701237,-2.366981,-0.09314472,-0.1328313,1.218367,-0.4722659,0.08295406,0.8775443,-0.077504,0.9877979,-0.1350865,-0.8780425,-0.1318099,-0.460074,moving,68.10725,38.70587,-4.371786,-6.222044
05/10/2023 13:27:28.295645,4632,True,True,True,True,Eyes,2.102258,0.053989,-1.954252,-0.8869912,-0.2845986,-0.3636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518196,-0.140091,0.9468145,2.021452,0.05250794,-1.779991,-0.002237564,-0.8560945,0.07780069,0.5109248,7.522935,241.9754,4.821701,0.7240064,0.01804694,-0.6895569,0.0,0.0,0.0,1.065981,-0.36779,-2.366877,-0.09063506,-0.1424135,1.214565,-0.4779017,0.08333174,0.8744518,-0.07566947,0.9878841,-0.1354959,-0.8751481,-0.130923,-0.4658058,moving,67.7066,38.04639,-4.267699,-6.68766
05/10/2023 13:27:28.315478,4633,True,True,True,True,Eyes,2.098194,0.05377295,-1.947066,-0.8847841,-0.2830191,-0.3702126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516193,-0.1453511,0.9257944,2.01461,0.05129832,-1.774307,-0.003251802,-0.857903,0.07772996,0.5078878,7.473432,241.5716,4.890971,0.7248393,0.01812298,-0.6886793,0.0,0.0,0.0,1.06665,-0.3654907,-2.366775,-0.08607443,-0.1493744,1.211361,-0.4840789,0.08453564,0.8709312,-0.07337674,0.987895,-0.1366726,-0.8719423,-0.1300664,-0.4720162,moving,67.29453,37.39708,-4.064376,-7.029724
05/10/2023 13:27:28.325291,4634,True,True,True,True,Eyes,2.093991,0.05354209,-1.939941,-0.8825399,-0.2812618,-0.376849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155,-0.1504223,0.900275,2.007546,0.05081615,-1.768627,-0.003961679,-0.860127,0.07802724,0.5040612,7.483047,241.0669,4.945626,0.7256483,0.01818906,-0.6878249,0.0,0.0,0.0,1.06734,-0.3631205,-2.366669,-0.08027768,-0.1492806,1.209017,-0.4918132,0.08547609,0.866495,-0.07184591,0.9877921,-0.1382205,-0.8677314,-0.1302328,-0.4796681,moving,66.87728,36.73587,-3.798814,-7.03884
05/10/2023 13:27:28.345400,4635,True,True,True,True,Eyes,2.089689,0.05325073,-1.932909,-0.8801951,-0.2793747,-0.3836747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514318,-0.1610491,0.8731699,1.999967,0.05017418,-1.762887,0.006312883,0.8626058,-0.07546578,-0.5001762,7.116044,240.5247,4.994147,0.7264322,0.01824562,-0.6869956,0.0,0.0,0.0,1.068042,-0.360706,-2.366561,-0.07474683,-0.1469579,1.206846,-0.4995677,0.08638342,0.861957,-0.0646013,0.9885301,-0.1365095,-0.8638626,-0.1238793,-0.4882574,moving,66.44774,36.06042,-3.544127,-6.942743
05/10/2023 13:27:28.365143,4636,True,True,True,True,Eyes,2.085255,0.05292097,-1.925933,-0.8777972,-0.2774012,-0.3905389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512554,-0.1656687,0.8481917,1.992611,0.04859194,-1.756969,0.007822659,0.8648636,-0.07263948,-0.4966622,6.769539,240.0276,4.950047,0.7271907,0.01829151,-0.6861914,0.0,0.0,0.0,1.068716,-0.3583882,-2.366458,-0.06978874,-0.1447163,1.205117,-0.5065312,0.08568563,0.8579537,-0.0586235,0.9893246,-0.1334169,-0.8602266,-0.117876,-0.4961005,moving,66.01534,35.38631,-3.314318,-6.847569
05/10/2023 13:27:28.375554,4637,True,True,True,True,Eyes,2.080708,0.05259924,-1.919046,-0.8752551,-0.2754162,-0.3975858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510729,-0.1681576,0.8229523,1.984958,0.04730052,-1.751282,0.008738711,0.8670628,-0.0705613,-0.4930993,6.53119,239.5332,4.892991,0.7279236,0.01832647,-0.6854129,0.0,0.0,0.0,1.069386,-0.3560846,-2.366355,-0.06540765,-0.1477371,1.202291,-0.5135537,0.08474147,0.8538629,-0.05443342,0.9898894,-0.1309803,-0.8563293,-0.1137441,-0.5037486,moving,65.57001,34.71117,-3.113965,-7.005366
05/10/2023 13:27:28.395368,4638,True,True,True,True,Eyes,2.076033,0.05227678,-1.912214,-0.8726595,-0.2732439,-0.404726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508595,-0.1763818,0.7973936,1.977257,0.04727879,-1.745913,0.01038284,0.8692557,-0.06921066,-0.489384,6.324604,239.0321,4.951774,0.7286304,0.01835184,-0.6846609,0.0,0.0,0.0,1.070172,-0.3533829,-2.366235,-0.06163889,-0.1511627,1.199173,-0.5207911,0.08579186,0.8493626,-0.04969049,0.9902042,-0.1304859,-0.8522369,-0.1101611,-0.5114265,moving,65.11886,34.02458,-2.942481,-7.184572
05/10/2023 13:27:28.405510,4639,True,True,True,True,Eyes,2.071231,0.05198547,-1.905461,-0.8698818,-0.2712475,-0.4119835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507041,-0.1852745,0.7681494,1.969449,0.04687688,-1.740318,0.01258484,0.8718488,-0.06616738,-0.4851219,5.921486,238.4428,4.968311,0.7293105,0.01836855,-0.6839359,0.0,0.0,0.0,1.070752,-0.351388,-2.366146,-0.05931766,-0.1490971,1.196804,-0.5289968,0.08614266,0.8442404,-0.04225434,0.990927,-0.1275863,-0.8475713,-0.1031656,-0.5205573,moving,64.65736,33.36067,-2.837451,-7.101286
05/10/2023 13:27:28.425223,4640,True,True,True,True,Eyes,2.06628,0.05197341,-1.898819,-0.8670624,-0.2694491,-0.4190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505087,-0.1756227,0.7434547,1.961258,0.04740822,-1.735007,0.01079938,0.8738897,-0.06435524,-0.4817248,5.85862,237.9696,4.663443,0.7299644,0.01837859,-0.6832375,0.0,0.0,0.0,1.071441,-0.34902,-2.36604,-0.05707668,-0.1408751,1.195454,-0.5356494,0.08087796,0.8405586,-0.0431281,0.9914835,-0.1228834,-0.8433386,-0.1020741,-0.5275995,moving,64.20576,32.74121,-2.733499,-6.720874
05/10/2023 13:27:28.445607,4641,True,True,True,True,Eyes,2.061205,0.05213302,-1.892304,-0.8642735,-0.2670574,-0.4262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499763,-0.1754763,0.7298429,1.9527,0.05412021,-1.730984,0.009145669,0.8747354,-0.06535916,-0.4800864,6.059576,237.7597,4.542505,0.7305894,0.01839254,-0.6825687,0.0,0.0,0.0,1.072123,-0.3466756,-2.365935,-0.05372649,-0.1297632,1.194434,-0.5388674,0.07875615,0.8387014,-0.046756,0.9912891,-0.1231253,-0.8410924,-0.1055625,-0.5304909,moving,63.74659,32.06669,-2.575469,-6.20029
05/10/2023 13:27:28.465439,4642,True,True,True,True,Eyes,2.056019,0.05217114,-1.885818,-0.8613941,-0.264368,-0.4337162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494042,-0.2258146,0.7043672,1.944427,0.05831575,-1.727186,0.01959291,0.8769167,-0.05858318,-0.4766564,4.822373,237.2723,5.19417,0.7311841,0.01841616,-0.6819311,0.0,0.0,0.0,1.072807,-0.3443235,-2.36583,-0.04854326,-0.1192378,1.193878,-0.5448298,0.0902108,0.8336802,-0.02148538,0.9923682,-0.1214233,-0.8382715,-0.08406696,-0.5387336,moving,63.27452,31.36404,-2.328373,-5.703468
05/10/2023 13:27:28.475664,4643,True,True,True,True,Eyes,2.05073,0.05225543,-1.879401,-0.8582266,-0.2626517,-0.4409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491462,-0.2618287,0.663368,1.936484,0.05538878,-1.721323,0.02763936,0.8803856,-0.05610929,-0.4701161,4.175297,236.4164,5.836626,0.7317498,0.01844425,-0.6813233,0.0,0.0,0.0,1.073493,-0.3419653,-2.365725,-0.04276896,-0.1109765,1.193338,-0.5564541,0.1014223,0.8246652,-0.004089169,0.9921756,-0.124783,-0.8308685,-0.0728082,-0.5516853,moving,62.8048,30.77855,-2.052588,-5.313035
05/10/2023 13:27:28.495613,4644,True,True,True,True,Eyes,2.045298,0.05240076,-1.873048,-0.8549658,-0.2610047,-0.4482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489907,-0.2425485,0.6396716,1.928424,0.05675516,-1.716276,0.02223766,0.8822423,-0.0609894,-0.4662988,4.983915,235.9575,5.536586,0.7322866,0.0184781,-0.6807453,0.0,0.0,0.0,1.074213,-0.3394898,-2.365615,-0.03723638,-0.1110869,1.191784,-0.5641419,0.09611656,0.8200644,-0.01764056,0.9915715,-0.1283536,-0.8254894,-0.08687605,-0.5576916,moving,62.33348,30.21229,-1.78958,-5.325184
05/10/2023 13:27:28.515412,4645,True,True,True,True,Eyes,2.039784,0.05255343,-1.866783,-0.8516558,-0.2594362,-0.4553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486662,-0.2377498,0.6138787,1.919509,0.05835176,-1.711415,0.02099187,0.8842636,-0.06026354,-0.4626076,4.999998,235.4669,5.349811,0.7327942,0.0185194,-0.6801978,0.0,0.0,0.0,1.074843,-0.3373243,-2.365518,-0.03192842,-0.1143455,1.189828,-0.5711072,0.09288141,0.8156039,-0.01863204,0.9918553,-0.1259997,-0.820664,-0.0871557,-0.5647251,moving,61.86636,29.6705,-1.537134,-5.489413
05/10/2023 13:27:28.525475,4646,True,True,True,True,Eyes,2.034194,0.05270836,-1.860579,-0.8482253,-0.2581386,-0.4624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48154,-0.2370832,0.5969114,1.911589,0.05877647,-1.70673,0.02109162,0.8855201,-0.05878071,-0.4603849,4.857766,235.1637,5.267592,0.7332724,0.01856773,-0.6796808,0.0,0.0,0.0,1.075533,-0.3349527,-2.365412,-0.0267439,-0.1132122,1.18846,-0.5752017,0.09147761,0.8128805,-0.0167694,0.9922,-0.1235235,-0.8178397,-0.08468245,-0.5691811,moving,61.39988,29.16912,-1.289109,-5.441553
05/10/2023 13:27:28.545550,4647,True,True,True,True,Eyes,2.028486,0.05289495,-1.85443,-0.844608,-0.2570767,-0.4696263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478347,-0.2324877,0.5739198,1.904064,0.05902755,-1.701968,0.01945621,0.8872995,-0.06085381,-0.4567472,5.176147,234.7101,5.191543,0.7337215,0.01862248,-0.6791946,0.0,0.0,0.0,1.076219,-0.3325935,-2.365307,-0.02364469,-0.1120116,1.186974,-0.5820071,0.09011659,0.8081751,-0.02106265,0.9918365,-0.1257643,-0.8129112,-0.09021797,-0.5753578,moving,60.92469,28.6966,-1.141189,-5.390886
05/10/2023 13:27:28.565205,4648,True,True,True,True,Eyes,2.022676,0.05311721,-1.848327,-0.840872,-0.2560463,-0.4768382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475665,-0.2364419,0.542515,1.89578,0.05991435,-1.697519,0.02001098,0.8898171,-0.06025986,-0.4518784,5.115021,234.0778,5.188494,0.7341419,0.0186843,-0.6787385,0.0,0.0,0.0,1.076896,-0.3302645,-2.365203,-0.02175245,-0.111781,1.185538,-0.5908111,0.09007248,0.8017665,-0.01884804,0.9919366,-0.1253255,-0.8065899,-0.08915542,-0.5843495,moving,60.44348,28.23433,-1.051154,-5.38633
05/10/2023 13:27:28.575770,4649,True,True,True,True,Eyes,2.016766,0.05340583,-1.842286,-0.8370156,-0.2551866,-0.4840296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471879,-0.2427032,0.5112898,1.88742,0.06099334,-1.692463,0.02089377,0.8923143,-0.06016059,-0.4468998,5.088217,233.4396,5.245269,0.7345343,0.01875391,-0.6783118,0.0,0.0,0.0,1.077586,-0.3278937,-2.365098,-0.02188542,-0.107325,1.184724,-0.5996883,0.09105914,0.7950363,-0.01648389,0.9918883,-0.1260392,-0.8000642,-0.08868947,-0.5933228,moving,59.96005,27.79878,-1.058306,-5.176335
05/10/2023 13:27:28.595431,4650,True,True,True,True,Eyes,2.010764,0.05371078,-1.836308,-0.8331099,-0.2541522,-0.4912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468136,-0.2433838,0.4821472,1.878987,0.06287435,-1.687855,0.0209086,0.8946313,-0.05855243,-0.4424581,4.948676,232.8535,5.138227,0.7349004,0.01883337,-0.6779131,0.0,0.0,0.0,1.078279,-0.3255114,-2.364991,-0.02264068,-0.1058388,1.183881,-0.6075872,0.08922497,0.7892252,-0.01440302,0.9922689,-0.123268,-0.7941222,-0.08626334,-0.6016047,moving,59.47351,27.35476,-1.095598,-5.108654
05/10/2023 13:27:28.625331,4651,True,True,True,True,Eyes,2.004677,0.05400835,-1.830387,-0.8290852,-0.253347,-0.4984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46474,-0.2313896,0.45678,1.870699,0.06349263,-1.683326,0.01922873,0.8966617,-0.05477318,-0.4388942,4.666009,232.355,4.751662,0.735237,0.0189218,-0.6775455,0.0,0.0,0.0,1.078936,-0.3232515,-2.364891,-0.02243972,-0.1088804,1.182472,-0.6140044,0.0825626,0.7849728,-0.01359594,0.9932603,-0.1151048,-0.7891857,-0.08134726,-0.6087436,moving,58.9865,26.94375,-1.087169,-5.260886
05/10/2023 13:27:28.635035,4652,True,True,True,True,Eyes,1.998534,0.05438467,-1.824551,-0.8250122,-0.2527263,-0.5054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461334,-0.2123148,0.4358613,1.86276,0.06354633,-1.679077,0.01561596,0.8982617,-0.05317516,-0.4359526,4.698635,231.9531,4.282207,0.735547,0.01901866,-0.6772063,0.0,0.0,0.0,1.079613,-0.3209247,-2.364787,-0.0225462,-0.1036378,1.182244,-0.6194032,0.07441812,0.7815382,-0.01830925,0.9938571,-0.109146,-0.7848597,-0.08191477,-0.6142358,moving,58.50573,26.56496,-1.092537,-5.009852
05/10/2023 13:27:28.645189,4653,True,True,True,True,Eyes,1.992318,0.05477407,-1.818783,-0.8209168,-0.252133,-0.5123716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456433,-0.2063671,0.4180121,1.85501,0.06541643,-1.675125,0.01348224,0.8995133,-0.05461649,-0.4332565,4.966541,231.615,4.120285,0.7358296,0.01912608,-0.676895,0.0,0.0,0.0,1.080312,-0.3185188,-2.36468,-0.02198145,-0.1077735,1.180336,-0.6242143,0.0715808,0.7779672,-0.023071,0.9936705,-0.1099391,-0.7809127,-0.086574,-0.6186119,moving,58.02983,26.20134,-1.066898,-5.217063
05/10/2023 13:27:28.665583,4654,True,True,True,True,Eyes,1.986019,0.05513668,-1.81305,-0.8167599,-0.2516066,-0.5192278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450455,-0.2208308,0.3934908,1.847099,0.06656373,-1.670965,0.01659765,0.901377,-0.0530136,-0.4294577,4.664126,231.1275,4.34181,0.7360854,0.01924349,-0.6766126,0.0,0.0,0.0,1.080974,-0.3162455,-2.364578,-0.02081174,-0.1175725,1.177823,-0.6305816,0.07545567,0.7724466,-0.01561271,0.9938282,-0.1098264,-0.7759662,-0.08131449,-0.6255117,moving,57.55521,25.85383,-1.012292,-5.700488
05/10/2023 13:27:28.675274,4655,True,True,True,True,Eyes,1.979625,0.05551387,-1.807351,-0.8125909,-0.2512794,-0.5258847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444062,-0.2243362,0.3705492,1.838727,0.06629837,-1.666061,0.01708961,0.9030647,-0.05366778,-0.4257957,4.725243,230.6697,4.406388,0.7363148,0.01936906,-0.6763586,0.0,0.0,0.0,1.081655,-0.3139034,-2.364474,-0.01986212,-0.1093566,1.177892,-0.636812,0.07656905,0.7672077,-0.01483697,0.9936554,-0.1114843,-0.7708763,-0.08237758,-0.6316357,moving,57.09026,25.53951,-0.9660538,-5.304189
05/10/2023 13:27:28.695793,4656,True,True,True,True,Eyes,1.973147,0.05594078,-1.801704,-0.8084573,-0.2509848,-0.5323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437527,-0.2144042,0.3543143,1.830017,0.06708142,-1.6612,0.01441741,0.9041623,-0.05484553,-0.4234084,4.989296,230.3682,4.174325,0.7365185,0.01950269,-0.6761325,0.0,0.0,0.0,1.082352,-0.3115073,-2.364367,-0.02084094,-0.1071539,1.176351,-0.6410351,0.07251548,0.7640783,-0.02037275,0.9935682,-0.1113874,-0.7672412,-0.08696963,-0.6354348,moving,56.63572,25.24201,-1.014981,-5.204714
05/10/2023 13:27:28.715619,4657,True,True,True,True,Eyes,1.966607,0.05640635,-1.796112,-0.8043331,-0.2505676,-0.5387617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430306,-0.2078285,0.3434794,1.821516,0.06869432,-1.656781,0.01275645,0.9048083,-0.05455838,-0.4221169,5.046277,230.196,3.980292,0.7366965,0.01964557,-0.6759341,0.0,0.0,0.0,1.083012,-0.3092366,-2.364266,-0.02137807,-0.1035224,1.17603,-0.6433092,0.0691443,0.7624777,-0.02297573,0.9937213,-0.1094992,-0.7652615,-0.08796032,-0.6376815,moving,56.18487,24.94222,-1.041418,-5.030612
05/10/2023 13:27:28.725381,4658,True,True,True,True,Eyes,1.960013,0.05687567,-1.790576,-0.800148,-0.2500836,-0.54518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423827,-0.2033009,0.329169,1.813488,0.07007796,-1.652565,0.01192176,0.9057989,-0.05301282,-0.4202093,4.934603,229.9382,3.807039,0.7368492,0.01979839,-0.675763,0.0,0.0,0.0,1.083694,-0.3068928,-2.364161,-0.02023587,-0.08966425,1.176601,-0.6465639,0.0661504,0.7599863,-0.02295552,0.994095,-0.1060572,-0.7625144,-0.08601863,-0.6412274,moving,55.73148,24.64176,-0.9853092,-4.35787
05/10/2023 13:27:28.745558,4659,True,True,True,True,Eyes,1.953337,0.05732591,-1.78508,-0.795723,-0.2496659,-0.5518078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418677,-0.1959818,0.3057232,1.80552,0.07060122,-1.648327,0.01064826,0.9075818,-0.05125324,-0.4165994,4.827775,229.4628,3.569161,0.7369772,0.01996046,-0.6756187,0.0,0.0,0.0,1.084381,-0.3045298,-2.364056,-0.01900172,-0.07593678,1.176821,-0.6526634,0.06203246,0.7551044,-0.0233758,0.9945194,-0.1019051,-0.7572875,-0.0841609,-0.6476364,moving,55.25996,24.34441,-0.9250549,-3.692009
05/10/2023 13:27:28.765393,4660,True,True,True,True,Eyes,1.946583,0.05775369,-1.779638,-0.7912364,-0.2491911,-0.5584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413641,-0.1838677,0.2789226,1.797078,0.07054609,-1.64402,0.008295774,0.9096052,-0.04992079,-0.4123805,4.817051,228.9117,3.236865,0.7370806,0.0201303,-0.6755009,0.0,0.0,0.0,1.085076,-0.3021408,-2.363949,-0.01863074,-0.06432617,1.177069,-0.6597472,0.05626446,0.7493786,-0.02608095,0.9948782,-0.09765842,-0.7510351,-0.08397436,-0.6549006,moving,54.78654,24.04795,-0.9068061,-3.12807
05/10/2023 13:27:28.775549,4661,True,True,True,True,Eyes,1.939747,0.05817027,-1.774242,-0.7866119,-0.2487244,-0.5651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407704,-0.1731047,0.2552683,1.788342,0.07039911,-1.63983,0.006421201,0.9113312,-0.04814172,-0.4087991,4.732059,228.4409,2.93706,0.7371595,0.02030648,-0.6754096,0.0,0.0,0.0,1.085739,-0.2998616,-2.363847,-0.02049786,-0.05565652,1.177291,-0.6656842,0.05106426,0.7444844,-0.0276569,0.9952823,-0.09299607,-0.7457209,-0.08249614,-0.6611314,moving,54.30493,23.75501,-0.9974781,-2.706646
05/10/2023 13:27:28.795455,4662,True,True,True,True,Eyes,1.932847,0.05858758,-1.768914,-0.781965,-0.2481823,-0.5717835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401217,-0.1684752,0.2351115,1.779922,0.07049358,-1.635974,0.005563144,0.9127422,-0.0472364,-0.4057581,4.687134,228.0491,2.788611,0.737214,0.0204881,-0.6753447,0.0,0.0,0.0,1.086468,-0.2973568,-2.363736,-0.02218068,-0.06063208,1.176139,-0.6706591,0.04848852,0.7401793,-0.02817766,0.9954756,-0.09074388,-0.7412304,-0.08171473,-0.6662585,moving,53.82521,23.46322,-1.080407,-2.951088
