Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:25:33.643626,4716,True,True,True,True,Eyes,1.227977,-0.2824014,-3.413673,-0.1000094,0.207825,0.97304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008614,-1.125381,3.323253,1.220722,-0.2820296,-3.429008,-0.1989418,-0.02879576,-0.01578807,0.979461,337.0069,356.8785,358.7881,0.3377801,-0.07814296,-0.9379753,0,0,0,1.133864,0.02595746,-2.293836,-0.02150252,-0.1615842,1.168094,0.9978431,-0.01947024,0.06269047,0.04238497,0.9203458,-0.3888022,-0.05012684,0.3906207,0.9191859,moving,-5.868276,12.05627,-1.054594,-7.875828
05/10/2023 13:25:33.663849,4717,True,True,True,True,Eyes,1.227876,-0.2822469,-3.413936,-0.09874267,0.2097714,0.9727517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010993,-1.134402,3.319729,1.220567,-0.2818497,-3.429337,-0.2001506,-0.02836966,-0.01612978,0.9792215,336.865,356.9391,358.7393,0.3377489,-0.07808951,-0.937991,0,0,0,1.134937,0.02897416,-2.293676,-0.02130663,-0.1620397,1.16917,0.99787,-0.02023285,0.06201714,0.04294567,0.9193591,-0.3910684,-0.04910359,0.3928988,0.9182698,moving,-5.796161,12.16933,-1.044027,-7.890573
05/10/2023 13:25:33.673663,4718,True,True,True,True,Eyes,1.227812,-0.2820966,-3.414197,-0.09749347,0.2116065,0.9724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012631,-1.14215,3.316759,1.220462,-0.2819204,-3.42955,-0.2013198,-0.02810459,-0.01611436,0.9789897,336.7287,356.9712,358.7378,0.3377161,-0.07803673,-0.9380071,0,0,0,1.136031,0.03205207,-2.293513,-0.02072182,-0.1620345,1.1703,0.9979009,-0.02023556,0.06151649,0.0428676,0.9184213,-0.3932742,-0.04853993,0.3950858,0.917361,moving,-5.724911,12.2759,-1.014397,-7.882797
05/10/2023 13:25:33.703651,4719,True,True,True,True,Eyes,1.227753,-0.2819561,-3.414456,-0.0962788,0.213438,0.9722009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013869,-1.148408,3.314449,1.220355,-0.2819191,-3.42981,-0.2023174,-0.02792507,-0.01589475,0.9787928,336.6129,356.9876,358.7629,0.3376829,-0.07798465,-0.9380234,0,0,0,1.137144,0.03518119,-2.293347,-0.01988771,-0.1616401,1.171539,0.9979351,-0.01981588,0.06109728,0.04241479,0.9176301,-0.3951659,-0.04823414,0.3969414,0.9165757,moving,-5.655663,12.38234,-0.9725436,-7.855646
05/10/2023 13:25:33.713885,4720,True,True,True,True,Eyes,1.227708,-0.2818186,-3.414716,-0.09507751,0.2152333,0.9719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015345,-1.153834,3.312345,1.220398,-0.2820323,-3.43001,-0.2032136,-0.02773687,-0.01566523,0.978616,336.509,357.0049,358.7887,0.3376495,-0.07793346,-0.9380397,0,0,0,1.138135,0.03796785,-2.293199,-0.01934786,-0.1611989,1.172667,0.9979705,-0.01938747,0.06065427,0.04193351,0.9169176,-0.3968673,-0.04792072,0.3986053,0.9158698,moving,-5.587131,12.48669,-0.9452386,-7.827024
05/10/2023 13:25:33.723831,4721,True,True,True,True,Eyes,1.227663,-0.2816829,-3.414973,-0.09390442,0.2170412,0.9716352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016395,-1.160002,3.310138,1.220258,-0.2819912,-3.430326,-0.2041497,-0.02756423,-0.01556922,0.9784276,336.4,357.0236,358.7987,0.3376161,-0.07788315,-0.9380559,0,0,0,1.139205,0.04097509,-2.29304,-0.01852233,-0.1608522,1.173916,0.9979956,-0.01921226,0.06029613,0.04172117,0.9161611,-0.3986331,-0.04758232,0.4003497,0.9151263,moving,-5.520249,12.59186,-0.9039515,-7.802191
05/10/2023 13:25:33.753229,4722,True,True,True,True,Eyes,1.227616,-0.2815403,-3.415235,-0.0927111,0.2188557,0.9713429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017978,-1.167053,3.307359,1.220212,-0.2819201,-3.430528,-0.2052261,-0.02732898,-0.01546362,0.9782109,336.2746,357.0497,358.8085,0.3375829,-0.07783369,-0.938072,0,0,0,1.140275,0.04398528,-2.29288,-0.0179357,-0.1608324,1.175014,0.998028,-0.01903611,0.05981408,0.04147059,0.9152862,-0.4006636,-0.04711994,0.402354,0.9142708,moving,-5.452155,12.69743,-0.8745087,-7.794038
05/10/2023 13:25:33.763788,4723,True,True,True,True,Eyes,1.227572,-0.2813978,-3.415498,-0.09155072,0.2207045,0.9710345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019005,-1.176095,3.30418,1.220105,-0.2816356,-3.430919,-0.2065888,-0.02717321,-0.01525812,0.9779314,336.1158,357.0635,358.8334,0.3375496,-0.07778479,-0.938088,0,0,0,1.141338,0.04697584,-2.292722,-0.01706345,-0.1617815,1.176103,0.9980576,-0.01861544,0.05945138,0.04107016,0.9141765,-0.4032301,-0.04684275,0.4048886,0.9131654,moving,-5.386018,12.8051,-0.8312156,-7.832294
05/10/2023 13:25:33.773536,4724,True,True,True,True,Eyes,1.227504,-0.2812524,-3.415764,-0.09034386,0.2226193,0.9707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020146,-1.185255,3.300813,1.220153,-0.2815155,-3.431161,-0.2079932,-0.02702221,-0.01507364,0.9776407,335.9521,357.0771,358.856,0.3375164,-0.07773639,-0.9381039,0,0,0,1.142589,0.05049266,-2.292535,-0.01616852,-0.1621616,1.177351,0.9980852,-0.01823233,0.05910646,0.04071408,0.9130232,-0.4058706,-0.0465656,0.4074999,0.9120172,moving,-5.317192,12.91665,-0.7867913,-7.84225
05/10/2023 13:25:33.793722,4725,True,True,True,True,Eyes,1.22744,-0.2811141,-3.416027,-0.08915639,0.224591,0.9703659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022057,-1.196645,3.296407,1.220094,-0.2813066,-3.431487,-0.2097338,-0.02674549,-0.01485412,0.9772798,335.7492,357.1053,358.8805,0.3374827,-0.07768839,-0.93812,0,0,0,1.143485,0.05301221,-2.292401,-0.01577738,-0.1643731,1.178086,0.9981281,-0.01781441,0.05850647,0.04025214,0.9115822,-0.4091427,-0.04604482,0.4107319,0.9105929,moving,-5.249548,13.03163,-0.7672815,-7.942948
05/10/2023 13:25:33.813597,4726,True,True,True,True,Eyes,1.22738,-0.2809783,-3.41629,-0.0879642,0.226562,0.9700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024402,-1.207634,3.291874,1.220111,-0.2813679,-3.431673,-0.211425,-0.02640361,-0.01475561,0.9769261,335.5517,357.1446,358.8881,0.3374486,-0.07764093,-0.9381362,0,0,0,1.144547,0.05599831,-2.292243,-0.01549439,-0.1657666,1.179028,0.9981703,-0.01766552,0.05782816,0.03999505,0.9101635,-0.4123139,-0.04534934,0.4138723,0.9092047,moving,-5.181592,13.14662,-0.7529186,-8.003098
05/10/2023 13:25:33.823815,4727,True,True,True,True,Eyes,1.227324,-0.2808532,-3.416554,-0.08678728,0.2285715,0.9696509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026333,-1.217632,3.287826,1.220034,-0.2813166,-3.431932,-0.2129315,-0.02610212,-0.0147065,0.9766077,335.3755,357.1803,358.8901,0.3374142,-0.07759402,-0.9381524,0,0,0,1.145575,0.05888936,-2.29209,-0.01506435,-0.1669444,1.180012,0.9982048,-0.01760903,0.05724601,0.03984089,0.9088877,-0.4151334,-0.04472011,0.416669,0.9079577,moving,-5.114552,13.26394,-0.7314137,-8.052585
05/10/2023 13:25:33.843517,4728,True,True,True,True,Eyes,1.227265,-0.2807304,-3.41682,-0.08564731,0.2305266,0.9692895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02899,-1.227286,3.283719,1.220088,-0.2814775,-3.432203,-0.2144216,-0.02571627,-0.01465279,0.9762927,335.2014,357.2263,358.8902,0.3373797,-0.0775479,-0.9381686,0,0,0,1.146681,0.06199783,-2.291925,-0.01489528,-0.1677141,1.181206,0.9982479,-0.01758256,0.05649697,0.03963906,0.9076173,-0.4179229,-0.04392947,0.4194302,0.9067241,moving,-5.049593,13.37814,-0.7224745,-8.081151
05/10/2023 13:25:33.863599,4729,True,True,True,True,Eyes,1.227214,-0.2806116,-3.41709,-0.08453048,0.2325214,0.968911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031723,-1.235805,3.279945,1.219958,-0.2814293,-3.432522,-0.2157164,-0.0252951,-0.01459392,0.9760193,335.0501,357.2766,358.8893,0.337345,-0.07750256,-0.9381848,0,0,0,1.147741,0.06497833,-2.291767,-0.01467233,-0.1683389,1.182363,0.9982944,-0.01757476,0.05567331,0.03940103,0.906507,-0.4203484,-0.04308072,0.421825,0.9056532,moving,-4.986019,13.49477,-0.7109657,-8.103029
05/10/2023 13:25:33.873452,4730,True,True,True,True,Eyes,1.227163,-0.2804912,-3.417364,-0.08348393,0.2345716,0.9685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034199,-1.244845,3.276169,1.220074,-0.2814402,-3.432886,-0.2172282,-0.02500622,-0.01410564,0.9756986,334.8744,357.2988,358.9455,0.3373103,-0.077458,-0.938201,0,0,0,1.148819,0.06801154,-2.291606,-0.01427422,-0.1693842,1.183561,0.9983515,-0.0166616,0.05492535,0.03838982,0.9052259,-0.423193,-0.04266878,0.4246039,0.9043732,moving,-4.926635,13.61481,-0.6909764,-8.144522
05/10/2023 13:25:33.893457,4731,True,True,True,True,Eyes,1.227123,-0.2803726,-3.417639,-0.08243302,0.2366758,0.9680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03712,-1.25471,3.271863,1.220159,-0.2813106,-3.433231,-0.2188588,-0.0246519,-0.01359574,0.9753504,334.6848,357.3282,359.0029,0.3372755,-0.07741411,-0.9382172,0,0,0,1.149872,0.0709714,-2.291449,-0.01401601,-0.170912,1.18461,0.9984149,-0.01573066,0.05403958,0.0373118,0.9038319,-0.4262577,-0.04213739,0.4275984,0.9029862,moving,-4.867028,13.73809,-0.6778776,-8.209813
05/10/2023 13:25:33.913765,4732,True,True,True,True,Eyes,1.227094,-0.2802548,-3.417918,-0.08138594,0.2388367,0.9676431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040857,-1.266364,3.266527,1.220368,-0.2812629,-3.43349,-0.2205778,-0.02410498,-0.01371926,0.9749749,334.4831,357.3992,358.9767,0.3372409,-0.07737086,-0.9382331,0,0,0,1.150963,0.07404054,-2.291286,-0.0144238,-0.1725235,1.185628,0.9984615,-0.01611782,0.05305584,0.03738591,0.9023144,-0.4294542,-0.04095118,0.430777,0.9015288,moving,-4.807683,13.8648,-0.6969995,-8.279135
05/10/2023 13:25:33.933456,4733,True,True,True,True,Eyes,1.227064,-0.2801331,-3.4182,-0.0803447,0.2411018,0.9671685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044623,-1.278029,3.261169,1.220257,-0.2811994,-3.433907,-0.222115,-0.02342483,-0.01439323,0.9746329,334.3015,357.5024,358.8776,0.3372068,-0.07732819,-0.938249,0,0,0,1.152021,0.07701486,-2.291129,-0.01496775,-0.1739116,1.18678,0.9984882,-0.01765021,0.05205513,0.03846224,0.9009156,-0.4322867,-0.03926732,0.4336354,0.9002324,moving,-4.748776,13.99775,-0.7225803,-8.336828
05/10/2023 13:25:33.943626,4734,True,True,True,True,Eyes,1.227042,-0.2800203,-3.418479,-0.07934074,0.2433922,0.9666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046693,-1.29489,3.25415,1.220204,-0.2810215,-3.434229,-0.2245134,-0.02303346,-0.01475321,0.9740871,334.0191,357.5614,358.8272,0.3371729,-0.07728592,-0.9382646,0,0,0,1.153118,0.08009987,-2.290965,-0.01475411,-0.1773401,1.187558,0.9985036,-0.01839918,0.05149778,0.03908447,0.8987521,-0.4367117,-0.0382486,0.438071,0.8981264,moving,-4.692074,14.13231,-0.7118005,-8.493313
05/10/2023 13:25:33.963503,4735,True,True,True,True,Eyes,1.227019,-0.2799069,-3.418768,-0.07837744,0.2457368,0.9661627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049361,-1.309147,3.247768,1.219989,-0.2811858,-3.43447,-0.2268342,-0.02265428,-0.01433494,0.9735644,333.7477,357.5967,358.8734,0.3371396,-0.07724427,-0.93828,0,0,0,1.15424,0.08325481,-2.290798,-0.01419537,-0.1801128,1.188479,0.9985626,-0.01763443,0.05061411,0.0381895,0.8966815,-0.4410259,-0.03760749,0.4423249,0.896066,moving,-4.637816,14.27021,-0.6843166,-8.617539
05/10/2023 13:25:33.983706,4736,True,True,True,True,Eyes,1.227008,-0.27979,-3.419049,-0.07745598,0.2480678,0.9656412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049147,-1.321398,3.243252,1.219737,-0.2812269,-3.434914,-0.2287283,-0.02265659,-0.01413355,0.973124,333.5253,357.5907,358.9026,0.3371066,-0.07720312,-0.9382953,0,0,0,1.155294,0.08621837,-2.290641,-0.01279503,-0.1822433,1.189603,0.9985739,-0.01714299,0.05056084,0.0378718,0.8949673,-0.4445215,-0.03762987,0.4458025,0.8943402,moving,-4.585989,14.40742,-0.6162337,-8.709811
05/10/2023 13:25:33.994026,4737,True,True,True,True,Eyes,1.226998,-0.2796772,-3.419323,-0.0765494,0.250436,0.9651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048036,-1.334211,3.238534,1.219902,-0.2810751,-3.43503,-0.2307681,-0.02288817,-0.0136915,0.9726433,333.286,357.5487,358.9692,0.3370743,-0.07716236,-0.9383103,0,0,0,1.156341,0.08916402,-2.290485,-0.01122791,-0.1847779,1.190308,0.9985774,-0.01607016,0.05084316,0.0371976,0.8931173,-0.4482833,-0.03820492,0.4495367,0.8924445,moving,-4.535058,14.54693,-0.5404426,-8.823902
05/10/2023 13:25:34.013661,4738,True,True,True,True,Eyes,1.226968,-0.2795793,-3.419594,-0.07563181,0.252755,0.9645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049874,-1.344798,3.233754,1.220091,-0.2809631,-3.43516,-0.2323944,-0.02264805,-0.01359008,0.972263,333.095,357.5756,358.9784,0.3370427,-0.07712206,-0.9383249,0,0,0,1.157369,0.0920525,-2.290332,-0.0109159,-0.1863706,1.191156,0.9986048,-0.0158997,0.05035625,0.03695282,0.8916163,-0.4512813,-0.03772322,0.4525125,0.8909599,moving,-4.483383,14.6836,-0.5250509,-8.892513
05/10/2023 13:25:34.023359,4739,True,True,True,True,Eyes,1.226941,-0.2794961,-3.41986,-0.07472982,0.2550623,0.9640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051602,-1.35477,3.229249,1.220091,-0.2812204,-3.435347,-0.2339006,-0.02236029,-0.0137239,0.9719066,332.9175,357.6154,358.9564,0.3370112,-0.0770826,-0.9383395,0,0,0,1.158527,0.0953107,-2.290159,-0.01045769,-0.187064,1.192443,0.9986234,-0.01621653,0.04988428,0.03713688,0.8902044,-0.4540453,-0.03704416,0.4552728,0.889581,moving,-4.432587,14.81966,-0.5024697,-8.915592
05/10/2023 13:25:34.048128,4740,True,True,True,True,Eyes,1.226888,-0.2794262,-3.420126,-0.07384033,0.257232,0.9635245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053025,-1.361609,3.226081,1.22013,-0.2815067,-3.435474,-0.2349332,-0.02212503,-0.01387121,0.9716607,332.7957,357.6493,358.9331,0.33698,-0.07704432,-0.9383538,0,0,0,1.159539,0.09815464,-2.290008,-0.01007936,-0.1869176,1.193677,0.9986361,-0.01656041,0.04951365,0.03735202,0.889228,-0.4559368,-0.03647843,0.4571644,0.8886338,moving,-4.382334,14.94764,-0.4837917,-8.899661
05/10/2023 13:25:34.063755,4741,True,True,True,True,Eyes,1.226835,-0.2793686,-3.420397,-0.07298276,0.2593746,0.9630153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053834,-1.366705,3.223902,1.219926,-0.2817442,-3.435752,-0.2357495,-0.02197821,-0.01381168,0.9714672,332.6998,357.6659,358.9378,0.3369483,-0.07700747,-0.9383682,0,0,0,1.160606,0.1011555,-2.289849,-0.009152107,-0.1861948,1.195187,0.9986524,-0.01647249,0.0492144,0.03719789,0.8884628,-0.4574386,-0.03619002,0.4586529,0.8878783,moving,-4.333915,15.0741,-0.4387319,-8.854769
05/10/2023 13:25:34.073851,4742,True,True,True,True,Eyes,1.226782,-0.2793067,-3.420678,-0.07221905,0.2614284,0.9625174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054795,-1.370667,3.222331,1.219887,-0.2820035,-3.436144,-0.2365351,-0.02190792,-0.01329886,0.9712849,332.6085,357.6591,359.0016,0.3369163,-0.07697223,-0.9383826,0,0,0,1.161673,0.1041567,-2.28969,-0.008107807,-0.1854055,1.19684,0.9986864,-0.01546999,0.04884896,0.03619795,0.8877486,-0.4589032,-0.03626637,0.4600686,0.8871424,moving,-4.290944,15.19547,-0.3881356,-8.80584
05/10/2023 13:25:34.093438,4743,True,True,True,True,Eyes,1.226738,-0.2792182,-3.420975,-0.07150856,0.2635931,0.9619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054654,-1.377578,3.21992,1.219756,-0.2818639,-3.436662,-0.2377819,-0.02202189,-0.01252338,0.9709882,332.4632,357.6208,359.1052,0.3368837,-0.07693832,-0.9383971,0,0,0,1.162757,0.1072035,-2.289528,-0.006423339,-0.1861095,1.198274,0.9987164,-0.01384729,0.04872166,0.03479293,0.8866058,-0.4612153,-0.03681032,0.4623185,0.8859496,moving,-4.251251,15.32356,-0.3071307,-8.828336
05/10/2023 13:25:34.113965,4744,True,True,True,True,Eyes,1.226724,-0.2791302,-3.421267,-0.07084937,0.2658279,0.9614135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053467,-1.393531,3.214164,1.219925,-0.2811901,-3.437337,-0.2402503,-0.02229129,-0.01191778,0.9703819,332.1732,357.5674,359.1954,0.3368508,-0.07690482,-0.9384117,0,0,0,1.163838,0.1102435,-2.289367,-0.004638556,-0.1904161,1.199134,0.9987221,-0.01241861,0.04898862,0.03384057,0.8842755,-0.4657378,-0.03753562,0.4668005,0.8835658,moving,-4.214674,15.45596,-0.2216336,-9.02293
05/10/2023 13:25:34.123518,4745,True,True,True,True,Eyes,1.226711,-0.2790506,-3.421535,-0.0701813,0.2681183,0.9608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055323,-1.413738,3.204903,1.21995,-0.2812048,-3.437501,-0.2434754,-0.02207201,-0.0114862,0.9695879,331.7936,357.5801,359.2506,0.3368184,-0.07687171,-0.938426,0,0,0,1.164887,0.1131943,-2.289211,-0.003968734,-0.1958568,1.19949,0.9987618,-0.01152578,0.04839471,0.03302174,0.8811756,-0.4716346,-0.03720828,0.4726487,0.8804651,moving,-4.177617,15.59174,-0.1895729,-9.273608
05/10/2023 13:25:34.143789,4746,True,True,True,True,Eyes,1.226705,-0.2789878,-3.421789,-0.06955379,0.2704191,0.9602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05822,-1.425245,3.198531,1.219942,-0.28136,-3.437197,-0.2453199,-0.02164799,-0.01143488,0.9691331,331.5761,357.6312,359.248,0.3367867,-0.07683922,-0.9384401,0,0,0,1.165984,0.1162792,-2.289047,-0.003865454,-0.197467,1.200113,0.9988012,-0.01154246,0.04756997,0.0327852,0.8793747,-0.4750002,-0.03634916,0.4759904,0.878699,moving,-4.142969,15.72828,-0.1845439,-9.343748
05/10/2023 13:25:34.163670,4747,True,True,True,True,Eyes,1.226698,-0.2789286,-3.422049,-0.06891506,0.272722,0.9596215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061935,-1.437472,3.191679,1.219787,-0.281752,-3.43709,-0.2475053,-0.0211874,-0.01077116,0.968595,331.3197,357.6671,359.3222,0.3367558,-0.07680777,-0.9384537,0,0,0,1.167007,0.1191552,-2.288894,-0.003632326,-0.1999539,1.200779,0.9988701,-0.0103778,0.04637586,0.03135378,0.8772503,-0.4790083,-0.03571219,0.4799212,0.8765845,moving,-4.107635,15.86502,-0.1733178,-9.454158
05/10/2023 13:25:34.173700,4748,True,True,True,True,Eyes,1.226692,-0.2788664,-3.422307,-0.06832465,0.2749211,0.9590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065245,-1.444846,3.187672,1.219749,-0.2818026,-3.437496,-0.2487176,-0.02072901,-0.01055245,0.9682967,331.1772,357.7174,359.3379,0.3367257,-0.07677734,-0.9384671,0,0,0,1.168146,0.1223574,-2.288725,-0.003493559,-0.2003399,1.202304,0.9989179,-0.01012448,0.04539282,0.03074715,0.8760564,-0.4812273,-0.0348945,0.4821022,0.8754198,moving,-4.075041,15.99569,-0.166485,-9.460274
05/10/2023 13:25:34.193527,4749,True,True,True,True,Eyes,1.226688,-0.2787971,-3.422565,-0.06774248,0.2771718,0.9584293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067306,-1.454318,3.182827,1.219625,-0.2816989,-3.437692,-0.2504033,-0.02052967,-0.009814837,0.9678742,330.9796,357.7176,359.4288,0.3366962,-0.07674776,-0.9384801,0,0,0,1.169214,0.12536,-2.288566,-0.00259291,-0.2020812,1.203282,0.9989644,-0.008717661,0.04465561,0.02928045,0.8744037,-0.4843148,-0.03482494,0.4851208,0.8737535,moving,-4.042984,16.12954,-0.1234645,-9.533389
05/10/2023 13:25:34.213329,4750,True,True,True,True,Eyes,1.226681,-0.2787338,-3.422815,-0.06700495,0.2794546,0.9578182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069354,-1.465145,3.17745,1.219692,-0.2814982,-3.437946,-0.2521965,-0.0203158,-0.009329148,0.9674178,330.7686,357.7275,359.4877,0.3366674,-0.07671874,-0.9384928,0,0,0,1.170245,0.1282605,-2.288412,-0.002000168,-0.2043249,1.204169,0.9990005,-0.007803224,0.04401328,0.02829751,0.8726199,-0.4875796,-0.03460217,0.4883378,0.8719684,moving,-4.001653,16.26522,-0.09517027,-9.630295
05/10/2023 13:25:34.232208,4751,True,True,True,True,Eyes,1.226674,-0.2786737,-3.423048,-0.06626415,0.2817385,0.9572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07211,-1.474712,3.172122,1.219591,-0.2816106,-3.438,-0.2539548,-0.02002761,-0.008570412,0.9669709,330.5623,357.7376,359.5788,0.3366391,-0.07669041,-0.9385052,0,0,0,1.171307,0.1312469,-2.288253,-0.001344506,-0.2060321,1.205093,0.9990509,-0.006402461,0.04308522,0.02674689,0.8708671,-0.4907904,-0.03437924,0.491477,0.8702118,moving,-3.9601,16.40105,-0.06392409,-9.701929
05/10/2023 13:25:34.243541,4752,True,True,True,True,Eyes,1.226647,-0.2786199,-3.423271,-0.06542552,0.2840103,0.9565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075521,-1.481287,3.167706,1.219584,-0.2816504,-3.43782,-0.2551491,-0.01959639,-0.00818324,0.9666686,330.4219,357.7786,359.6165,0.3366116,-0.07666282,-0.9385173,0,0,0,1.172393,0.134302,-2.288091,-0.001208924,-0.2062597,1.206057,0.9990981,-0.005820958,0.04206233,0.02582097,0.869664,-0.4929685,-0.03371054,0.4936099,0.8690298,moving,-3.912638,16.53614,-0.05743193,-9.704823
05/10/2023 13:25:34.263861,4753,True,True,True,True,Eyes,1.226611,-0.2785806,-3.423478,-0.06464286,0.2861896,0.95599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075413,-1.48552,3.165604,1.219205,-0.2817401,-3.437804,-0.2558642,-0.01957992,-0.008039171,0.9664811,330.3375,357.7752,359.636,0.3365842,-0.0766361,-0.9385293,0,0,0,1.173452,0.1372771,-2.287934,0.0002248175,-0.2054057,1.207344,0.999104,-0.005519811,0.04196111,0.02555901,0.8689377,-0.4942611,-0.03373336,0.4948907,0.8683003,moving,-3.868382,16.66584,0.01066895,-9.655298
05/10/2023 13:25:34.273609,4754,True,True,True,True,Eyes,1.226567,-0.2785458,-3.423674,-0.06382591,0.2882476,0.9554264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074262,-1.484137,3.166389,1.218982,-0.2820594,-3.437622,-0.2558819,-0.01981888,-0.007473881,0.9664761,330.3366,357.7256,359.7162,0.336557,-0.07661059,-0.9385412,0,0,0,1.174505,0.1402403,-2.287777,0.002192728,-0.2025229,1.208899,0.9991027,-0.004304071,0.0421338,0.02458923,0.8689372,-0.4943112,-0.03448407,0.4949037,0.8682634,moving,-3.821885,16.78831,0.1039242,-9.510258
05/10/2023 13:25:34.293390,4755,True,True,True,True,Eyes,1.226526,-0.2785071,-3.423861,-0.06307389,0.2901996,0.9548853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072063,-1.480158,3.168871,1.218716,-0.2821225,-3.437596,-0.2555444,-0.02026022,-0.006595111,0.9665626,330.3786,357.6401,359.8422,0.3365297,-0.07658634,-0.938553,0,0,0,1.175549,0.1431753,-2.287621,0.004769303,-0.1990626,1.210593,0.9990921,-0.002394401,0.04253623,0.02310395,0.8693072,-0.4937321,-0.03579485,0.4942666,0.8685732,moving,-3.779119,16.90458,0.2257236,-9.33781
05/10/2023 13:25:34.313493,4756,True,True,True,True,Eyes,1.226513,-0.278473,-3.424038,-0.06227605,0.2920333,0.9543784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071,-1.476715,3.170788,1.218769,-0.2819988,-3.437543,-0.2552896,-0.02058958,-0.005670739,0.9666288,330.411,357.5674,359.9703,0.3365026,-0.07656312,-0.9385646,0,0,0,1.176654,0.1462813,-2.287456,0.006839097,-0.195822,1.212231,0.9990878,-0.0004503883,0.04270032,0.02147561,0.86959,-0.4933071,-0.0369096,0.4937741,0.8688066,moving,-3.733428,17.01375,0.3232448,-9.176209
05/10/2023 13:25:34.324060,4757,True,True,True,True,Eyes,1.226516,-0.2784394,-3.424208,-0.06152046,0.2937716,0.9538938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070187,-1.472315,3.173109,1.218752,-0.2821097,-3.437541,-0.2549614,-0.02089432,-0.004616436,0.9667145,330.4526,357.4936,0.1138698,0.3364763,-0.07654095,-0.9385759,0,0,0,1.17774,0.1493368,-2.287294,0.008946698,-0.1922594,1.214023,0.9990843,0.001728938,0.0427517,0.01958004,0.8699467,-0.4927569,-0.03804365,0.4931427,0.8691162,moving,-3.690125,17.11731,0.4222316,-8.998944
