Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:26:46.836229,2988,True,True,True,True,Eyes,0.8830914,0.04681337,-1.67198,0.9875906,0.1089464,-0.1131166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677419,-0.1024711,-1.066824,1.078401,0.04911233,-1.67242,9.463172e-05,0.7049065,-0.01375183,0.7091669,1.118584,89.64391,358.8898,0.4320056,0.02594712,-0.9014972,0.0,0.0,0.0,2.955482,0.1875948,-1.949093,0.3087,0.2830563,2.069,0.005835463,-0.01937127,-0.9997953,0.0196381,0.9996217,-0.01925329,0.9997902,-0.01952172,0.006213713,moving,6.762419933211097,7.549104190822469,8.48607322893318,7.790174797635316,1.877081,0.13848247,-0.27667299999999995,0.1167460185330797,0.13047745993398618,0.9845536430701622,12.081871780275952,6.813192932794132,1.7212070863104116,1.7404297519068987,3.726158985613381
05/19/2023 11:26:46.856553,2989,True,True,True,True,Eyes,0.8922899,0.04702468,-1.672287,0.9873642,0.1089026,-0.1151178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674265,-0.1051973,-1.085411,1.090692,0.05147112,-1.673346,-0.002976906,0.7061643,-0.01312268,0.7079203,0.8204296,89.84835,358.6943,0.4355242,0.02582917,-0.899806,0.0,0.0,0.0,2.96514,0.1871912,-1.952698,0.3087,0.2804913,2.069,0.002319762,-0.02278399,-0.9997378,0.01437525,0.9996379,-0.02274836,0.9998941,-0.01431871,0.002646484,moving,6.650641150581136,7.268158697054653,8.48607322893318,7.720436993719569,1.874448,0.13572008,-0.27935200000000004,0.1148968482952516,0.12567551080851092,0.9853955184798019,11.955724296584897,6.554087869916128,1.8672153894091317,1.8903350422287097,3.660443799575915
05/19/2023 11:26:46.876550,2990,True,True,True,True,Eyes,0.9015836,0.04722355,-1.672592,0.9871408,0.1087143,-0.1171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670473,-0.1083283,-1.10326,1.102389,0.05214231,-1.673743,-0.005527356,0.7074022,-0.01318187,0.7066667,0.6209703,90.05138,358.4842,0.4390638,0.0257282,-0.898087,0.0,0.0,0.0,2.975156,0.1858332,-1.955936,0.3086996,0.2778201,2.069,-0.001183089,-0.0264505,-0.9996493,0.01081024,0.9995914,-0.02646176,0.9999408,-0.01083776,-0.000896754,moving,6.544031912667488,7.078731117788598,8.486062393152974,7.647787331212046,1.872767,0.13369089,-0.2821929999999999,0.11310922459638562,0.12244227206421188,0.9860093110966539,11.841748205661045,6.380365134515224,1.998387572410456,2.0236865768123584,3.5870581674887503
05/19/2023 11:26:46.886412,2991,True,True,True,True,Eyes,0.9109543,0.04740962,-1.672932,0.9869859,0.1079461,-0.1191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666233,-0.1163671,-1.120701,1.113992,0.05209322,-1.673963,-0.005296092,0.7086838,-0.01525234,0.7053415,0.8105942,90.25909,358.3367,0.4426238,0.02564172,-0.8963403,0.0,0.0,0.0,2.985325,0.1854801,-1.958451,0.3087001,0.2751549,2.069001,-0.004930869,-0.02902272,-0.9995667,0.0140097,0.9994786,-0.02908928,0.9998898,-0.01414706,-0.004521725,moving,6.4318564749772635,7.236473565155216,8.486071896064805,7.575272570219302,1.871333,0.13338688,-0.28448799999999985,0.11114023802231099,0.12518439280129587,0.9858888419041091,11.750637761886196,6.531326159071908,2.059610782811149,2.081966801384278,3.427420954833779
05/19/2023 11:26:46.906341,2992,True,True,True,True,Eyes,0.9203908,0.0476648,-1.673258,0.9868547,0.1068899,-0.1212123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661453,-0.127239,-1.137513,1.125245,0.05219146,-1.673814,-0.002820974,0.7099977,-0.01841511,0.7039577,1.270792,90.47047,358.2843,0.4462015,0.02556746,-0.8945668,0.0,0.0,0.0,2.99573,0.1854277,-1.960141,0.3087003,0.272479,2.069001,-0.008871368,-0.02993269,-0.9995126,0.02192115,0.9993058,-0.03012107,0.9997203,-0.02217768,-0.008209047,moving,6.3247875922383106,7.636883184076128,8.4860773139521,7.5024457877243504,1.870485,0.13323624,-0.286327,0.1091988846727901,0.13209972649121907,0.9852031958700469,11.683838872283076,6.908954843830143,2.1494772465630074,2.165466849139814,3.252369979633896
05/19/2023 11:26:46.926451,2993,True,True,True,True,Eyes,0.9299065,0.04802842,-1.673589,0.9867179,0.1059764,-0.1231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657981,-0.1358501,-1.152493,1.136284,0.05418095,-1.673773,0.0008406092,0.7109967,-0.02070047,0.7028901,1.754536,90.63251,358.4002,0.4497955,0.02550772,-0.8927668,0.0,0.0,0.0,3.006526,0.1856356,-1.960695,0.3087001,0.2698905,2.069,-0.01188977,-0.02790497,-0.99954,0.03029565,0.9991416,-0.02825422,0.9994704,-0.03061764,-0.0110342,moving,6.282659157223089,8.052596936338082,8.486075937878136,7.431978008676732,1.870242,0.13145465,-0.2869220000000001,0.10836718546496543,0.13925714375806408,0.9843088814431968,11.678390596330505,7.298853921839471,2.27929524472268,2.2891512319293743,3.1950891851505685
05/19/2023 11:26:46.936703,2994,True,True,True,True,Eyes,0.9394804,0.04841711,-1.673897,0.9865424,0.1053668,-0.1250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654321,-0.1295691,-1.169644,1.147732,0.05714827,-1.673643,0.0011067,0.7121688,-0.01833671,0.701768,1.585631,90.82375,358.6151,0.4534043,0.02546659,-0.8909407,0.0,0.0,0.0,3.017117,0.1877261,-1.961324,0.3087003,0.2671517,2.069,-0.01504111,-0.02415991,-0.999595,0.02731254,0.999325,-0.02456436,0.9995137,-0.02767095,-0.01437101,moving,6.2341309608281446,7.822345731849539,8.486081355767933,7.357390134816187,1.8693849999999999,0.13057783,-0.2876810000000001,0.10759284034027089,0.1353118954646535,0.9849439029539273,11.614885573875346,7.085152351275734,2.287610467757951,2.2994486922917217,3.14062561379636
05/19/2023 11:26:46.956484,2995,True,True,True,True,Eyes,0.9490978,0.04879444,-1.674203,0.9864189,0.1044995,-0.1267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651216,-0.1150353,-1.185952,1.158723,0.05803468,-1.673387,0.0008541595,0.7131932,-0.01436455,0.7008198,1.24265,90.99096,358.9159,0.4570266,0.02544338,-0.8890887,0.0,0.0,0.0,3.028443,0.1866941,-1.960607,0.3087004,0.2646044,2.069,-0.01770167,-0.01891557,-0.9996644,0.02135229,0.9995859,-0.01929218,0.9996152,-0.02168663,-0.01729052,moving,6.207349324983694,7.394788204016856,8.486084064712776,7.287995010640728,1.8697200000000003,0.12865942,-0.28722000000000003,0.10723795287715737,0.12796319412975404,0.9859642044367216,11.555587815949067,6.686341752893127,2.264869937448046,2.2812358054790467,3.1279130297071833
05/19/2023 11:26:46.977332,2996,True,True,True,True,Eyes,0.9587692,0.04921261,-1.674485,0.9863218,0.1034412,-0.1283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649065,-0.1116922,-1.198989,1.16942,0.05819684,-1.672882,0.004958111,0.7137762,-0.01412384,0.7002139,1.55325,91.0892,359.272,0.4606597,0.02543556,-0.887212,0.0,0.0,0.0,3.039927,0.1826284,-1.959518,0.3087001,0.2619504,2.069,-0.01935178,-0.01270146,-0.9997321,0.02685739,0.9995518,-0.01321905,0.9994519,-0.02710601,-0.01900195,moving,6.2486500179396405,7.605640545890124,8.486075937878136,7.215670226982319,1.8705070000000001,0.12443156,-0.2866360000000001,0.10789710138478853,0.13158129767728294,0.9854159442505757,11.610836743254435,6.882137135866479,2.259086189963156,2.271156444818735,3.1425108454363726
05/19/2023 11:26:46.996369,2997,True,True,True,True,Eyes,0.9684839,0.0496367,-1.674766,0.9862512,0.1023203,-0.1297658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648614,-0.1117302,-1.20996,1.180393,0.05961592,-1.672582,0.009364819,0.7138759,-0.01442751,0.7000609,1.931853,91.113,359.6085,0.4643025,0.02544359,-0.8853108,0.0,0.0,0.0,3.051833,0.1792535,-1.957624,0.3086997,0.2592733,2.069,-0.01965411,-0.006829642,-0.9997835,0.03357092,0.9994082,-0.007487026,0.9992431,-0.0337108,-0.01941323,moving,6.355019488060763,7.883993628181647,8.486065102098083,7.142692512755437,1.8714399999999998,0.11963758000000001,-0.285042,0.10965512444551723,0.1363406666935555,0.9845745337106606,11.731767595958091,7.138988492338302,2.2492539032977468,2.256298462712733,3.245704607387482
05/19/2023 11:26:47.006628,2998,True,True,True,True,Eyes,0.9782155,0.05007709,-1.675013,0.9862301,0.1008067,-0.1311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648533,-0.1105283,-1.220006,1.191165,0.06023359,-1.67206,0.01194023,0.713766,-0.0143011,0.7001365,2.12816,91.10142,359.8291,0.4679525,0.02546603,-0.8833863,0.0,0.0,0.0,3.06343,0.1767683,-1.956648,0.3087,0.256543,2.069001,-0.019333,-0.002980378,-0.9998088,0.0370705,0.9993058,-0.003695692,0.9991258,-0.03713486,-0.01920903,moving,6.476012753960702,7.969685192516871,8.486069187121103,7.068237184122211,1.8722649999999998,0.11653470999999999,-0.28458799999999984,0.11171154790555765,0.13778128430219885,0.9841426739068075,11.850687014336632,7.215295627980821,2.1984358224122222,2.2029378966117528,3.367830059419071
05/19/2023 11:26:47.026104,2999,True,True,True,True,Eyes,0.9879814,0.05054255,-1.675213,0.9862393,0.09917821,-0.1322721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648982,-0.1249599,-1.227195,1.2013,0.06118171,-1.671496,0.01596648,0.7133395,-0.01816109,0.7004013,2.767083,91.045,359.8474,0.4716079,0.02550219,-0.8814392,0.0,0.0,0.0,3.075422,0.1730297,-1.956126,0.3086998,0.2538674,2.069001,-0.01836617,-0.002661073,-0.9998278,0.04821915,0.9988305,-0.00354417,0.998668,-0.04827593,-0.01821633,moving,6.610782888431214,8.513915749255453,8.486063769233581,6.995253589142697,1.874122,0.11184799000000001,-0.28462999999999994,0.11387197461734755,0.14708662945305181,0.9825471385509152,12.019366005744434,7.7197800698782935,2.412705357614414,2.4130920285934483,3.6068217748898683
05/19/2023 11:26:47.036083,3000,True,True,True,True,Eyes,0.9977819,0.05101513,-1.675374,0.9862486,0.09756235,-0.1333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64844,-0.1379801,-1.23591,1.2119,0.06235117,-1.670712,0.01769485,0.7130961,-0.021212,0.700522,3.155364,91.01218,359.7428,0.4752674,0.02555187,-0.87947,0.0,0.0,0.0,3.087653,0.1660109,-1.956383,0.3087002,0.2509982,2.069,-0.01791185,-0.004482684,-0.9998297,0.0549552,0.9984739,-0.005461113,0.9983283,-0.05504364,-0.01763813,moving,6.697943216721918,8.821914519189173,8.486078646823053,6.9169670351241255,1.875753,0.10365972999999999,-0.285671,0.1152737158904259,0.1523414508334091,0.9815824668171074,12.124907468551367,8.004943950556402,2.6128914413474855,2.612709940546161,3.7979953873529393
05/19/2023 11:26:47.057894,3001,True,True,True,True,Eyes,1.243441,0.06220944,-1.678189,0.9853833,0.0571687,-0.1604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647304,-0.1443603,-1.24612,1.222532,0.06302714,-1.669943,0.01719169,0.7130605,-0.02239253,0.7005339,3.211459,91.00439,359.6066,0.47893,0.02561399,-0.877479,0.0,0.0,0.0,3.099072,0.1857651,-1.955359,0.3086999,0.2485802,2.069,-0.01791337,-0.00685602,-0.9998161,0.05589088,0.998406,-0.007847729,0.9982762,-0.05602118,-0.01750161,moving,8.2402418179432,6.579314485663682,8.486070519988186,6.8509685480034594,1.87654,0.12273796,-0.2854160000000001,0.14239936093714456,0.1134108626683327,0.9832905458580677,13.371627635366217,5.860398803314254,0.36011511208162267,0.3663709600047825,4.984967075790426
05/19/2023 11:26:47.076227,3002,True,True,True,True,Eyes,1.24386,0.0621968,-1.678129,0.985377,0.05728583,-0.1604695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645828,-0.1488216,-1.256383,1.23298,0.06290633,-1.668891,0.01713959,0.7130655,-0.02336166,0.7004985,3.286529,91.00509,359.5244,0.4954112,0.02624629,-0.8682617,0.7369768,0.03358292,-0.008444667,3.108186,0.2273311,-1.955382,0.3087002,0.2456644,2.069,-0.01801641,-0.00828632,-0.9998034,0.05717291,0.9983209,-0.009304281,0.9982018,-0.05732929,-0.01751246,moving,8.230776727388594,6.672877522496377,8.486078646823053,6.771358491968618,1.875206,0.16442477,-0.28649100000000005,0.1422104492543761,0.11501956697800178,0.9831310422385717,13.370416769490468,5.948151314563858,0.27015006416934895,0.2736376644672866,4.953224096835612
05/19/2023 11:26:47.086203,3003,True,True,True,True,Eyes,1.244684,0.0621512,-1.678017,0.9853765,0.05745784,-0.1604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644506,-0.1512828,-1.266722,1.243475,0.06258906,-1.667849,0.01736748,0.7130629,-0.02392485,0.7004765,3.350898,91.00562,359.4978,0.5090017,0.02675826,-0.8603492,0.6927582,0.03156795,-0.007937986,3.120187,0.22368,-1.957193,0.3087002,0.2432482,2.069,-0.01806227,-0.008749363,-0.9997987,0.0582858,0.9982519,-0.009788813,0.9981366,-0.05845087,-0.01752079,moving,8.224369636793545,6.750936128522423,8.486078646823053,6.7053690877868,1.876712,0.16109094,-0.28934400000000005,0.14207816143248614,0.11636109336228481,0.9829923169642039,13.370785417973785,6.021315591490321,0.2646195844346778,0.2656463083350244,4.93237158230412
05/19/2023 11:26:47.106081,3004,True,True,True,True,Eyes,1.24589,0.06206776,-1.677864,0.9853872,0.05745075,-0.160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643069,-0.1537139,-1.276807,1.254001,0.06179888,-1.666494,0.01825772,0.7130138,-0.02467982,0.7004775,3.484147,91.00138,359.5098,0.5202512,0.02717139,-0.8535807,0.6511927,0.02967387,-0.007461707,3.132064,0.226533,-1.959897,0.3087001,0.2406057,2.069,-0.0179956,-0.008539307,-0.9998016,0.06061134,0.9981151,-0.00961586,0.9979992,-0.06077236,-0.01744413,moving,8.227445664903343,6.882050101892313,8.486075937878136,6.633178691885056,1.8780630000000003,0.16473412,-0.2934030000000001,0.14209286172801483,0.11860998456283661,0.98272137145345,13.384214430583523,6.143775038792814,0.3589290715637584,0.3589242215538207,4.922527463547789
05/19/2023 11:26:47.126268,3005,True,True,True,True,Eyes,1.247462,0.06194762,-1.677678,0.9853913,0.0574493,-0.160323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641941,-0.1570156,-1.286544,1.264402,0.06084372,-1.665354,0.02033327,0.7129485,-0.02582819,0.7004456,3.744827,91.00015,359.5872,0.5296057,0.02750251,-0.8477976,0.6121212,0.02789344,-0.007014005,3.142695,0.2352821,-1.966766,0.3087,0.2379667,2.069002,-0.01792542,-0.007189324,-0.9998137,0.06517564,0.9978389,-0.008343639,0.9977129,-0.06531304,-0.01741812,moving,8.239016061770162,7.131569441902544,8.48606514531285,6.561056506256233,1.8782929999999998,0.17443838,-0.301412,0.14221676226455532,0.1228863174989808,0.9821778077403842,13.415062578481542,6.376645075249977,0.6195124168266398,0.6217059268006485,4.932445972544386
05/19/2023 11:26:47.146489,3006,True,True,True,True,Eyes,1.249386,0.0617959,-1.67746,0.9853964,0.05731271,-0.1603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639966,-0.1593995,-1.297255,1.274758,0.0598797,-1.664083,0.02324586,0.7131045,-0.02683164,0.7001584,4.061034,91.04068,359.7462,0.5374278,0.027765,-0.8428522,0.5753939,0.02621983,-0.006593164,3.15339,0.237951,-1.972731,0.3087001,0.235298,2.069001,-0.018476,-0.004419335,-0.9998196,0.07072624,0.9974794,-0.005715955,0.9973248,-0.07081907,-0.01811686,moving,8.222922019144214,7.416631735467122,8.486071896064805,6.488110935267302,1.8786319999999999,0.1780713,-0.30864800000000003,0.14185248641136428,0.12777813220273304,0.9816061190552394,13.42317018896626,6.643604904817957,0.9597850866170626,0.9650900134842534,4.939546328190179
05/19/2023 11:26:47.156509,3007,True,True,True,True,Eyes,1.251648,0.06160574,-1.677197,0.9853562,0.05733265,-0.1605811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637308,-0.1591075,-1.309488,1.285159,0.05903444,-1.663049,0.0257934,0.7135338,-0.02707741,0.6996222,4.285857,91.12572,359.938,0.5440124,0.0279697,-0.8386106,0.5408702,0.02464664,-0.006197574,3.163532,0.2472619,-1.981779,0.3086996,0.2325338,2.069001,-0.01972715,-0.001078995,-0.9998049,0.07469685,0.997203,-0.002550031,0.9970112,-0.07473256,-0.01959136,moving,8.1797556678918,7.614631314352246,8.486058351345907,6.412529459237077,1.878373,0.18822746,-0.31872999999999996,0.1410496327795699,0.13118475786028944,0.98127250226915,13.39919053230015,6.830033090904663,1.2332301474363374,1.2405120732836568,4.930839392028888
05/19/2023 11:26:47.176112,3008,True,True,True,True,Eyes,1.254235,0.06137022,-1.676897,0.985303,0.05728619,-0.1609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633316,-0.1572319,-1.323593,1.295677,0.05804776,-1.661984,0.027712,0.7143053,-0.02686395,0.6987692,4.422279,91.26437,0.1175921,0.5496002,0.02812499,-0.834954,0.508418,0.02316784,-0.00582572,3.173388,0.251378,-1.990275,0.3087004,0.2299183,2.069001,-0.02190743,0.002046258,-0.9997579,0.07713306,0.9970207,0.0003504687,0.9967801,-0.07710671,-0.022,moving,8.08643527374599,7.72223969700823,8.48608002289569,6.340993239481879,1.8777110000000001,0.19333024,-0.3282910000000001,0.1394160553368451,0.13305855048477944,0.9812535713714166,13.32148817850834,6.933541637957358,1.4303526168759697,1.4379004492495373,4.871579377973962
05/19/2023 11:26:47.186434,3009,True,True,True,True,Eyes,1.257143,0.06111125,-1.676548,0.9852115,0.05735683,-0.1614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62801,-0.1562683,-1.338759,1.306065,0.05667293,-1.660751,0.02909125,0.715332,-0.02687423,0.6976616,4.53337,91.44234,0.2368902,0.5546013,0.02824654,-0.8316364,0.4779129,0.02177777,-0.005476177,3.184424,0.2409341,-1.998494,0.3087005,0.2271889,2.069,-0.02484413,0.004121564,-0.9996828,0.07911803,0.9968629,0.002143696,0.9965556,-0.07903968,-0.02509231,moving,7.956976919903655,7.820199401353491,8.486086773657577,6.266323590800433,1.878359,0.18426117,-0.3377429999999999,0.13716641609619212,0.13477877656110554,0.9813359337333607,13.209554151668534,7.0291636230477765,1.6342564368115193,1.6414893456740491,4.7846702066007465
05/19/2023 11:26:47.206652,3010,True,True,True,True,Eyes,1.260354,0.06081032,-1.676156,0.9850932,0.05743676,-0.1621494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621195,-0.1571976,-1.355435,1.316597,0.0556444,-1.659417,0.02914128,0.716661,-0.02708445,0.6962861,4.554197,91.66158,0.2328863,0.5591858,0.02834085,-0.8285576,0.4492382,0.02047111,-0.005147606,3.195849,0.221417,-2.00611,0.3087,0.2245072,2.069,-0.02867319,0.004051785,-0.9995807,0.07948587,0.9968345,0.001760596,0.9964236,-0.07940207,-0.02890448,moving,7.77667503092491,7.845528467046908,8.48607322893318,6.192935086799925,1.879252,0.1657726,-0.34669300000000014,0.13406853793589446,0.13527046186277208,0.9816962622364729,13.044692525732405,7.05848885381746,1.792693435400467,1.7984189400063402,4.640063923778261
05/19/2023 11:26:47.227210,3011,True,True,True,True,Eyes,1.263855,0.06047024,-1.675673,0.9849749,0.05711757,-0.1629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613257,-0.1590526,-1.373009,1.327118,0.05434371,-1.657967,0.02835218,0.7181898,-0.02748735,0.6947259,4.523975,91.90856,0.1455351,0.563408,0.02840857,-0.82569,0.4222839,0.01924284,-0.00483875,3.20724,0.203902,-2.01143,0.3086998,0.2218736,2.069,-0.03310422,0.002532152,-0.9994487,0.07891683,0.9968812,-8.828164e-05,0.9963313,-0.07887624,-0.03320081,moving,7.563583603426755,7.807503156438968,8.486067811043153,6.1208430457316325,1.880122,0.14955828999999998,-0.35346299999999986,0.13042705455001935,0.1346849220612526,0.9822672307881826,12.844364558806582,7.029622415521048,1.9187157320468236,1.9224462131235127,4.4520366670233225
05/19/2023 11:26:47.236244,3012,True,True,True,True,Eyes,1.267634,0.06008271,-1.675136,0.984832,0.05677395,-0.1639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604432,-0.1628632,-1.390645,1.337549,0.05301645,-1.656132,0.02773061,0.7197847,-0.02837978,0.6930625,4.547915,92.16843,0.03346444,0.5673168,0.02845051,-0.8230076,0.3969468,0.01808827,-0.004548425,3.217069,0.2114712,-2.017335,0.3086998,0.2191803,2.069001,-0.03779098,0.0005822284,-0.9992856,0.07925806,0.9968512,-0.002416562,0.9961376,-0.07929276,-0.03771811,moving,7.344134873583638,7.824759944484654,8.486063769233581,6.047093753614777,1.8795199999999999,0.15845475,-0.36120300000000016,0.12665760810431065,0.13504727025846064,0.9827105813941996,12.642613155881264,7.052628867549163,2.1103466808745734,2.11284137806938,4.276447552466447
05/19/2023 11:26:47.256278,3013,True,True,True,True,Eyes,1.271684,0.05965766,-1.67451,0.9846848,0.05624161,-0.1650232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595609,-0.1664156,-1.408143,1.348063,0.05151019,-1.654268,0.02730566,0.7213374,-0.02927269,0.6914261,4.588029,92.42329,359.9375,0.5709547,0.02846692,-0.8204876,0.37313,0.01700297,-0.004275519,3.226084,0.2237006,-2.021933,0.3086998,0.2164644,2.069,-0.04236898,-0.001086615,-0.9991015,0.07987299,0.996795,-0.004471278,0.9959043,-0.07999066,-0.04214637,moving,7.136797492893971,7.844609485279554,8.486067811043153,5.972711073874841,1.8780210000000002,0.17219041000000002,-0.36766500000000013,0.123093816060655,0.1354489275797861,0.9831080464779971,12.452282499616386,7.0776793478811015,2.305829824324002,2.3074951904734022,4.117258049043616
05/19/2023 11:26:47.276142,3014,True,True,True,True,Eyes,1.275993,0.0591842,-1.673822,0.9845117,0.05574371,-0.1662212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586596,-0.170624,-1.42529,1.358628,0.05016685,-1.652109,0.0265023,0.7228159,-0.03025608,0.6898693,4.60612,92.66408,359.8027,0.5743601,0.02845854,-0.8181075,0.3507422,0.0159828,-0.004018988,3.237054,0.2118987,-2.023641,0.3087005,0.213801,2.069,-0.04675626,-0.003432919,-0.9989005,0.08005803,0.9967644,-0.0071729,0.9956931,-0.08030539,-0.04633018,moving,6.945867455800721,7.848687387594218,8.486086773657577,5.899743779524512,1.8784260000000002,0.16173185,-0.371532,0.11981501972517866,0.1355736980759621,0.9834959427517513,12.275867305685239,7.087473548206556,2.483010936278149,2.4840806618415603,3.9715410717188067
05/19/2023 11:26:47.286434,3015,True,True,True,True,Eyes,1.280552,0.0586475,-1.673064,0.9843367,0.05509916,-0.1674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577416,-0.1735672,-1.442494,1.369184,0.04854272,-1.649889,0.02521055,0.7242915,-0.03098059,0.688336,4.56469,92.90202,359.6476,0.5775659,0.02842552,-0.8158486,0.3296977,0.01502383,-0.003777849,3.248843,0.1986081,-2.022961,0.3087,0.2109729,2.069001,-0.05111593,-0.006130529,-0.9986739,0.07916968,0.9968092,-0.01017129,0.9955498,-0.07958461,-0.05046753,moving,6.757215162520783,7.786396291108551,8.486069187121103,5.8222404971291235,1.879659,0.15006538000000003,-0.37307200000000007,0.11659242628229183,0.13455634270238032,0.9840227894828064,12.096204326521864,7.035159454484342,2.616144448043939,2.6166475156963123,3.808444317808496
05/19/2023 11:26:47.306537,3016,True,True,True,True,Eyes,1.285349,0.05806846,-1.672236,0.984135,0.05440393,-0.1688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567011,-0.1767605,-1.460495,1.379753,0.04649761,-1.647402,0.02436748,0.7259567,-0.03189559,0.6865681,4.575317,93.17525,359.5162,0.5806018,0.02836726,-0.8136929,0.3099158,0.0141224,-0.003551178,3.260115,0.1907558,-2.021216,0.3087004,0.208419,2.069001,-0.05606094,-0.008417516,-0.9983919,0.07917645,0.9967778,-0.01284976,0.995283,-0.07976949,-0.0552138,moving,6.5463113952514265,7.769282743072613,8.48608002289569,5.752235762492552,1.8803619999999999,0.14425819,-0.37381399999999987,0.11297315862974866,0.13431894957997895,0.9844772554320558,11.899589160548462,7.02577126794193,2.7982394843156437,2.7984247087709986,3.643341504234701
05/19/2023 11:26:47.326564,3017,True,True,True,True,Eyes,1.290375,0.05743372,-1.671344,0.9839302,0.05359741,-0.1703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555914,-0.1829317,-1.478555,1.39032,0.04493726,-1.644825,0.02387844,0.7276897,-0.03341613,0.6846759,4.665083,93.46305,359.3673,0.5834938,0.02828427,-0.8116245,0.2913209,0.01327505,-0.003338107,3.271794,0.1659532,-2.018561,0.3086997,0.2057164,2.069,-0.06129774,-0.01100625,-0.9980589,0.08051062,0.9966264,-0.01593516,0.9948673,-0.08133113,-0.06020487,moving,6.321044075492079,7.825704894381592,8.486065102098083,5.678138984657602,1.8814739999999999,0.12101593999999999,-0.37373600000000007,0.10908626189198911,0.1353474801826193,0.9847747285149817,11.695612310779278,7.085568975729271,3.04937616603564,3.0494844453210024,3.504575932195114
05/19/2023 11:26:47.336391,3018,True,True,True,True,Eyes,1.29562,0.05674007,-1.67037,0.9836949,0.05273347,-0.1719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54412,-0.1852304,-1.497271,1.400879,0.0429677,-1.641989,0.02234651,0.7295164,-0.03407934,0.6827484,4.602185,93.76121,359.1992,0.5862647,0.02817634,-0.8096291,0.2738416,0.01247855,-0.003137821,3.283057,0.1495936,-2.01696,0.3086999,0.2028211,2.069,-0.06671099,-0.01393095,-0.9976752,0.07913952,0.9966785,-0.01920879,0.9946291,-0.08023695,-0.0653869,moving,6.092625640922295,7.727166640021383,8.486070519988186,5.598734879095904,1.882178,0.1066259,-0.37497100000000017,0.10518304127524791,0.13371019910025905,0.985422813399994,11.476212418855589,7.000619674165165,3.2028456536547454,3.202936176392385,3.3024581078355473
