,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3634,05/16/2023 11:28:34.881673,3815,True,True,True,True,Eyes,1.356081,-0.220664,-3.468871,-0.2843675,0.2676073,0.9206093,1.015582,1.067283,0.05111325,-2.533916,-0.1561889,0.281817,-0.94667,0.02396217,0.182061,1.00771,1.37075,-0.2232495,-3.472976,-0.04180531,-0.1732738,-0.03357868,0.983413,354.6143,340.1542,357.0316,0.3647643,-0.05943295,-0.9291995,0,0,0,1.069626,0.04688577,-2.519716,0.03125662,0.1770441,1.01982,0.9376974,-0.05155588,0.3436069,0.08053094,0.9942496,-0.07058717,-0.3379919,0.09386039,0.936457,moving,-17.16543,16.20836,1.755517,9.848579
3635,05/16/2023 11:28:34.901304,3816,True,True,True,True,Eyes,1.356197,-0.2206267,-3.468839,-0.2841813,0.2682368,0.9204836,1.018624,1.066724,0.05260582,-2.531212,-0.4989429,0.3814329,-0.7781805,0.02007291,0.1807304,1.011182,1.370858,-0.223046,-3.473058,-0.04296214,-0.1710977,-0.03334795,0.9837519,354.4946,340.4082,357.0682,0.3646338,-0.05940392,-0.9292527,0,0,0,1.074207,0.04688501,-2.519541,0.03135496,0.1747911,1.019081,0.939227,-0.05091078,0.3395007,0.08031366,0.9940844,-0.07311665,-0.3337699,0.09593968,0.9377597,moving,-17.15705,16.24658,1.762315,9.732577
3636,05/16/2023 11:28:34.911058,3817,True,True,True,True,Eyes,1.356369,-0.2205843,-3.468795,-0.2841652,0.2689769,0.9202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333365,-0.1545923,3.73507,1.370853,-0.2227526,-3.473265,-0.04457746,-0.1692466,-0.03322701,0.9840044,354.3198,340.6252,357.1024,0.3645193,-0.05937678,-0.9292994,0,0,0,1.078731,0.04688424,-2.519367,0.03224349,0.1715041,1.01858,0.9405031,-0.05030187,0.3360412,0.08048021,0.9938176,-0.07648171,-0.3301164,0.09897594,0.9387369,moving,-17.15984,16.29256,1.813111,9.557565
3637,05/16/2023 11:28:34.930831,3818,True,True,True,True,Eyes,1.356539,-0.2205281,-3.468764,-0.2840417,0.2698883,0.9200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433226,-0.1707968,3.734253,1.370872,-0.2224673,-3.473555,-0.04671148,-0.1678462,-0.03324619,0.9841446,354.0822,340.7909,357.1326,0.3644206,-0.05935118,-0.9293398,0,0,0,1.083376,0.04688346,-2.51919,0.03419417,0.1671638,1.018285,0.9414447,-0.04975743,0.3334758,0.08111881,0.9934255,-0.0807812,-0.327264,0.1031022,0.9392914,moving,-17.15683,16.34867,1.92328,9.322646
3638,05/16/2023 11:28:34.950879,3819,True,True,True,True,Eyes,1.35677,-0.2204619,-3.468715,-0.2839628,0.2709263,0.9197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518177,-0.1909751,3.733206,1.370999,-0.2221238,-3.473812,-0.04935133,-0.1666399,-0.03342628,0.9842147,353.7835,340.935,357.1546,0.3643361,-0.05932659,-0.9293745,0,0,0,1.087797,0.04688272,-2.519021,0.03622383,0.161687,1.018204,0.9422277,-0.04934946,0.3313182,0.08224506,0.9928943,-0.08600431,-0.3247197,0.1082849,0.9395911,moving,-17.15727,16.41292,2.037507,9.023018
3639,05/16/2023 11:28:34.961324,3820,True,True,True,True,Eyes,1.356996,-0.2203806,-3.46868,-0.2837343,0.2721385,0.9194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1634464,-0.2141499,3.731665,1.371281,-0.2217246,-3.47395,-0.05232647,-0.1650308,-0.0338784,0.9843166,353.4429,341.128,357.1484,0.3642659,-0.05930262,-0.9294037,0,0,0,1.09246,0.04688194,-2.518842,0.03741714,0.1554005,1.018122,0.9432342,-0.0494232,0.3284306,0.08396512,0.9922284,-0.09182965,-0.3213396,0.1141936,0.9400535,moving,-17.14932,16.48725,2.104738,8.67833
3640,05/16/2023 11:28:34.981199,3821,True,True,True,True,Eyes,1.357276,-0.220303,-3.468629,-0.283546,0.2732991,0.9191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752053,-0.2382441,3.729942,1.371375,-0.2213439,-3.474228,-0.0553733,-0.1633676,-0.034593,0.9844025,353.0893,341.329,357.1122,0.3642083,-0.05927881,-0.9294278,0,0,0,1.097117,0.04688115,-2.518664,0.03862953,0.148923,1.018133,0.9442287,-0.05001447,0.32547,0.08619929,0.9914743,-0.09771648,-0.3178079,0.120322,0.9404897,moving,-17.14363,16.55859,2.172847,8.321675
3641,05/16/2023 11:28:35.001092,3822,True,True,True,True,Eyes,1.357545,-0.2202237,-3.468593,-0.2832594,0.2745539,0.9189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863166,-0.2582754,3.728243,1.371293,-0.2212048,-3.474455,-0.05799016,-0.1617889,-0.0349018,0.9845017,352.7917,341.5172,357.1136,0.3641635,-0.05925522,-0.929447,0,0,0,1.101426,0.04688043,-2.518499,0.03992778,0.1436617,1.017997,0.9452124,-0.04995743,0.3226109,0.0874861,0.9908381,-0.1028894,-0.314515,0.1254763,0.940923,moving,-17.13233,16.63531,2.246099,8.032646
3642,05/16/2023 11:28:35.011104,3823,True,True,True,True,Eyes,1.357919,-0.2201502,-3.468528,-0.2831118,0.2756174,0.9186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954489,-0.2716827,3.727117,1.371272,-0.221123,-3.474785,-0.05983568,-0.1605096,-0.03465233,0.9846094,352.5909,341.6659,357.166,0.3641298,-0.05923177,-0.9294617,0,0,0,1.106036,0.04687965,-2.518322,0.0422115,0.1401863,1.017625,0.9460717,-0.04902963,0.3202254,0.08744642,0.9904378,-0.1067054,-0.3119316,0.1289536,0.9413127,moving,-17.12872,16.70086,2.37529,7.843602
3643,05/16/2023 11:28:35.030987,3824,True,True,True,True,Eyes,1.358286,-0.2200667,-3.468476,-0.2828585,0.2767169,0.9183784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046598,-0.2813907,3.726191,1.371435,-0.2209082,-3.475044,-0.06123626,-0.1592669,-0.0340463,0.9847463,352.4467,341.8073,357.2508,0.3641088,-0.05920858,-0.9294715,0,0,0,1.110521,0.0468789,-2.518151,0.04433838,0.1375453,1.017126,0.9469498,-0.04754813,0.3178446,0.08655974,0.9901819,-0.1097595,-0.3095051,0.1314493,0.9417683,moving,-17.11871,16.7681,2.496047,7.701352
3644,05/16/2023 11:28:35.050869,3825,True,True,True,True,Eyes,1.358721,-0.2199876,-3.468409,-0.282555,0.2775895,0.9182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160872,-0.2895239,3.72524,1.371626,-0.2206011,-3.475328,-0.06237438,-0.1577401,-0.03357652,0.9849367,352.3303,341.9825,357.3128,0.364099,-0.05918534,-0.9294769,0,0,0,1.115039,0.04687814,-2.517978,0.04581721,0.1352864,1.016612,0.9479813,-0.04646362,0.3149167,0.08581938,0.9899641,-0.1122769,-0.3065394,0.1334623,0.942455,moving,-17.1044,16.82093,2.580491,7.580141
3645,05/16/2023 11:28:35.061971,3826,True,True,True,True,Eyes,1.359147,-0.2199028,-3.468357,-0.2820989,0.2785068,0.9180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310042,-0.2975155,3.724051,1.371919,-0.2204152,-3.475585,-0.06348088,-0.1557664,-0.03320327,0.9851928,352.2168,342.2106,357.3594,0.3641009,-0.05916216,-0.9294776,0,0,0,1.119612,0.04687737,-2.517803,0.04629128,0.1331586,1.016158,0.9492688,-0.04564688,0.3111353,0.08519962,0.9897354,-0.1147379,-0.3027042,0.1354257,0.943414,moving,-17.08081,16.87575,2.608317,7.465572
3646,05/16/2023 11:28:35.081175,3827,True,True,True,True,Eyes,1.359567,-0.2198215,-3.468313,-0.2814654,0.2794217,0.9179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490295,-0.3045666,3.722644,1.372112,-0.2202424,-3.475867,-0.06450234,-0.1533748,-0.03262473,0.9855208,352.1174,342.4857,357.4241,0.3641131,-0.05913887,-0.9294744,0,0,0,1.124224,0.0468766,-2.517627,0.04612684,0.1312445,1.015713,0.9508235,-0.04451863,0.3065169,0.08409078,0.9895502,-0.1171292,-0.2980995,0.1371444,0.9446312,moving,-17.04614,16.92947,2.600201,7.36263
3647,05/16/2023 11:28:35.100949,3828,True,True,True,True,Eyes,1.360036,-0.2197491,-3.468259,-0.2806652,0.2801014,0.9180252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688001,-0.3094724,3.72115,1.372329,-0.2201971,-3.476091,-0.06530041,-0.1507695,-0.0318175,0.9858966,352.0474,342.7838,357.5089,0.3641342,-0.05911556,-0.9294677,0,0,0,1.128678,0.04687585,-2.517456,0.04539548,0.1299355,1.015249,0.9525124,-0.0430469,0.3014416,0.08242813,0.989447,-0.1191647,-0.2931308,0.1383531,0.9460088,moving,-16.99982,16.96763,2.560197,7.293284
3648,05/16/2023 11:28:35.121021,3829,True,True,True,True,Eyes,1.36053,-0.2196804,-3.468204,-0.2796013,0.2805568,0.9182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912422,-0.3103161,3.71964,1.372582,-0.2202368,-3.476256,-0.06556967,-0.1478333,-0.03094013,0.9863513,352.0391,343.1198,357.5898,0.3641647,-0.05909245,-0.9294573,0,0,0,1.133253,0.04687508,-2.517281,0.04402333,0.129786,1.014632,0.954376,-0.04164891,0.2956887,0.08042244,0.9894867,-0.1202015,-0.2875738,0.1384974,0.9476919,moving,-16.93584,16.99039,2.484419,7.289372
3649,05/16/2023 11:28:35.131284,3830,True,True,True,True,Eyes,1.361022,-0.2196158,-3.468158,-0.2783324,0.2809656,0.9184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155961,-0.3093021,3.718005,1.372951,-0.2201562,-3.476401,-0.06557185,-0.1446638,-0.03005217,0.9868484,352.0613,343.4826,357.6656,0.3642041,-0.05906963,-0.9294434,0,0,0,1.137704,0.04687433,-2.517111,0.04193178,0.1300262,1.014011,0.9563385,-0.04034214,0.2894635,0.0782856,0.9895944,-0.120724,-0.2815812,0.1381139,0.9495454,moving,-16.85884,17.00917,2.367968,7.307134
3650,05/16/2023 11:28:35.151036,3831,True,True,True,True,Eyes,1.361514,-0.2195525,-3.468121,-0.276843,0.2813261,0.918811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421103,-0.3068075,3.716191,1.373321,-0.2201852,-3.476601,-0.06533758,-0.1412049,-0.02937169,0.9873852,352.1071,343.8806,357.7116,0.3642514,-0.05904714,-0.9294263,0,0,0,1.14235,0.04687355,-2.516933,0.03936064,0.1307966,1.013397,0.958397,-0.03955038,0.2826854,0.07645432,0.9897367,-0.1207319,-0.2750092,0.1373216,0.9515844,moving,-16.76785,17.0238,2.224267,7.354363
3651,05/16/2023 11:28:35.170822,3832,True,True,True,True,Eyes,1.362019,-0.2194929,-3.468089,-0.2747776,0.2814108,0.9194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3705655,-0.3042386,3.714002,1.373754,-0.2201436,-3.476784,-0.06502207,-0.1374896,-0.028951,0.9879427,352.1583,344.3103,357.725,0.3643059,-0.05902498,-0.9294063,0,0,0,1.146873,0.04687279,-2.51676,0.03599522,0.1315785,1.012823,0.9605169,-0.03932414,0.2754285,0.07508357,0.9898679,-0.1205152,-0.2678987,0.1364371,0.9537375,moving,-16.63955,17.01826,2.035406,7.401989
3652,05/16/2023 11:28:35.181134,3833,True,True,True,True,Eyes,1.362506,-0.2194345,-3.468071,-0.2723291,0.2812757,0.9201744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000914,-0.3020418,3.711403,1.37405,-0.220057,-3.476978,-0.06476028,-0.1336081,-0.02850711,0.9885052,352.2038,344.7589,357.7409,0.3643669,-0.0590032,-0.9293838,0,0,0,1.151366,0.04687203,-2.516588,0.03243162,0.1322079,1.012254,0.9626724,-0.03905386,0.2678368,0.07366385,0.989987,-0.1204142,-0.2604523,0.1356493,0.95591,moving,-16.48632,16.99716,1.835072,7.441133
3653,05/16/2023 11:28:35.200809,3834,True,True,True,True,Eyes,1.362991,-0.219377,-3.468059,-0.2697143,0.2811384,0.9209861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287806,-0.3004557,3.708612,1.374336,-0.2200469,-3.47717,-0.06464595,-0.129832,-0.02787553,0.9890337,352.2349,345.1935,357.7816,0.3644333,-0.05898179,-0.9293591,0,0,0,1.156017,0.04687125,-2.51641,0.02934484,0.1326676,1.011685,0.9647332,-0.03835344,0.2604205,0.07192589,0.9900877,-0.1206358,-0.2532123,0.1351123,0.9579291,moving,-16.32287,16.97523,1.661451,7.47087
3654,05/16/2023 11:28:35.210996,3835,True,True,True,True,Eyes,1.363456,-0.2193145,-3.468059,-0.2668511,0.2808838,0.9218974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4561259,-0.299515,3.705774,1.374685,-0.2200007,-3.477408,-0.06461018,-0.1262338,-0.02729037,0.989518,352.2555,345.6076,357.8197,0.3645045,-0.05896072,-0.9293325,0,0,0,1.160544,0.04687049,-2.516237,0.02645321,0.1329085,1.011218,0.9666405,-0.03769664,0.2533478,0.07032061,0.9901615,-0.1209759,-0.2462949,0.1347558,0.9597811,moving,-16.14354,16.94493,1.498502,7.4877
3655,05/16/2023 11:28:35.230956,3836,True,True,True,True,Eyes,1.363923,-0.219252,-3.468062,-0.2638291,0.28069,0.9228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4835644,-0.3007109,3.702481,1.375126,-0.2198271,-3.477546,-0.06482465,-0.1226248,-0.02683311,0.9899701,352.2455,346.0238,357.8467,0.3645794,-0.05893983,-0.9293044,0,0,0,1.164897,0.04686976,-2.51607,0.02324817,0.1324829,1.010776,0.9684863,-0.03722975,0.2462686,0.06902617,0.9901555,-0.1217681,-0.2393108,0.1349297,0.9615219,moving,-15.95485,16.91785,1.317589,7.467222
3656,05/16/2023 11:28:35.250861,3837,True,True,True,True,Eyes,1.364391,-0.2191916,-3.468063,-0.2607069,0.2804321,0.9237911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109411,-0.3046416,3.698766,1.375523,-0.2197405,-3.477698,-0.06544644,-0.1190048,-0.0263275,0.9903845,352.1893,346.4408,357.8845,0.3646577,-0.05891908,-0.929275,0,0,0,1.169527,0.04686898,-2.515893,0.02040535,0.1313486,1.010404,0.9702894,-0.03657182,0.2391671,0.06772558,0.9900473,-0.1233681,-0.2322749,0.1359005,0.9631093,moving,-15.75982,16.88654,1.156945,7.406696
3657,05/16/2023 11:28:35.262787,3838,True,True,True,True,Eyes,1.364856,-0.219133,-3.468068,-0.2574553,0.2802066,0.9247708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387105,-0.3087784,3.694578,1.375915,-0.2197304,-3.477648,-0.06611594,-0.1153328,-0.02582306,0.9907877,352.1274,346.8637,357.9219,0.364739,-0.05889853,-0.9292444,0,0,0,1.174166,0.0468682,-2.515716,0.01743644,0.1302153,1.009867,0.9720631,-0.03591968,0.2319552,0.06642102,0.9899237,-0.1250572,-0.2251259,0.1369702,0.9646541,moving,-15.55715,16.85687,0.9891751,7.347347
3658,05/16/2023 11:28:35.280985,3839,True,True,True,True,Eyes,1.365316,-0.2190764,-3.468074,-0.2541748,0.2799193,0.9257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645091,-0.3105838,3.690779,1.37625,-0.2197195,-3.477735,-0.06647913,-0.1119166,-0.02528058,0.9911691,352.1001,347.2564,357.9615,0.364823,-0.05887818,-0.9292127,0,0,0,1.178632,0.04686745,-2.515545,0.01489416,0.1296889,1.009402,0.9736711,-0.03523443,0.2252178,0.06499489,0.9898828,-0.1261255,-0.2184953,0.1374428,0.9661104,moving,-15.35263,16.82351,0.8453626,7.321307
3659,05/16/2023 11:28:35.301203,3840,True,True,True,True,Eyes,1.365774,-0.2190179,-3.468081,-0.2507869,0.2796557,0.9267678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880558,-0.3119805,3.687133,1.376631,-0.2196867,-3.477746,-0.06674539,-0.1088056,-0.02490424,0.9915071,352.0808,347.6147,357.983,0.3649092,-0.05885809,-0.9291801,0,0,0,1.183231,0.04686668,-2.515369,0.01297222,0.1293257,1.008826,0.9750822,-0.03486092,0.2190876,0.06391002,0.9898496,-0.1269376,-0.2124386,0.1377765,0.9674127,moving,-15.14181,16.79139,0.73671,7.305141
3660,05/16/2023 11:28:35.320756,3841,True,True,True,True,Eyes,1.366212,-0.2189635,-3.468087,-0.2473928,0.2793423,0.9277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118983,-0.3131991,3.683296,1.377002,-0.2195855,-3.477762,-0.06695615,-0.1056487,-0.02461707,0.9918414,352.0667,347.979,357.9931,0.3649974,-0.05883818,-0.9291467,0,0,0,1.18801,0.04686588,-2.515186,0.01111847,0.1289943,1.008219,0.9764647,-0.0346848,0.2128701,0.06298013,0.9898217,-0.1276182,-0.206277,0.1380213,0.9687104,moving,-14.93063,16.75646,0.631823,7.290974
3661,05/16/2023 11:28:35.330875,3842,True,True,True,True,Eyes,1.366649,-0.2189089,-3.468091,-0.2438973,0.2790457,0.9287883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354655,-0.3133937,3.67936,1.377481,-0.2196479,-3.477646,-0.06703706,-0.1025454,-0.02438307,0.9921674,352.0664,348.3373,357.9959,0.365087,-0.05881854,-0.9291128,0,0,0,1.192243,0.04686517,-2.515024,0.008672476,0.1290534,1.007598,0.9777798,-0.03463549,0.2067535,0.06213285,0.989823,-0.1280232,-0.2002152,0.1380247,0.969981,moving,-14.71352,16.7224,0.493137,7.298717
3662,05/16/2023 11:28:35.351048,3843,True,True,True,True,Eyes,1.367031,-0.2188501,-3.468105,-0.2404622,0.2787217,0.9297807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6591441,-0.3137377,3.675223,1.377843,-0.2195877,-3.477571,-0.06714364,-0.09940618,-0.02408156,0.9924869,352.0641,348.6991,358.0065,0.3651777,-0.05879916,-0.9290783,0,0,0,1.196943,0.04686438,-2.514844,0.006782278,0.1289771,1.006917,0.979077,-0.03445228,0.2005525,0.06115025,0.9898236,-0.1284907,-0.1940848,0.1380661,0.9712203,moving,-14.50027,16.68723,0.3859204,7.299328
3663,05/16/2023 11:28:35.371057,3844,True,True,True,True,Eyes,1.367415,-0.2187973,-3.468111,-0.23695,0.2784056,0.9307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813042,-0.3132768,3.671344,1.378249,-0.2195206,-3.477545,-0.06709926,-0.09647266,-0.02392129,0.9927833,352.0768,349.038,358.0009,0.3652681,-0.0587799,-0.929044,0,0,0,1.201364,0.04686363,-2.514675,0.00493741,0.12915,1.006312,0.9802416,-0.03455082,0.1947631,0.06044379,0.9898509,-0.1286145,-0.1883427,0.1378455,0.9723815,moving,-14.28254,16.65251,0.281116,7.313355
3664,05/16/2023 11:28:35.381231,3845,True,True,True,True,Eyes,1.367801,-0.218744,-3.468112,-0.2333659,0.2780961,0.931774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027912,-0.3130554,3.667257,1.378557,-0.2195993,-3.477363,-0.06707409,-0.09361481,-0.02389735,0.993059,352.0857,349.3691,357.9805,0.3653583,-0.05876093,-0.9290097,0,0,0,1.205901,0.04686287,-2.514501,0.00337854,0.1294357,1.005559,0.9813303,-0.0349047,0.1891358,0.06002121,0.98986,-0.1287428,-0.1827243,0.1376913,0.9734747,moving,-14.06069,16.61819,0.1925052,7.33479
3665,05/16/2023 11:28:35.401044,3846,True,True,True,True,Eyes,1.368147,-0.2186937,-3.468115,-0.2298502,0.2777772,0.9327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225027,-0.3133193,3.663471,1.379009,-0.2195448,-3.47726,-0.06699977,-0.09100427,-0.02420454,0.9932994,352.0964,349.674,357.9235,0.3654485,-0.05874221,-0.9289754,0,0,0,1.210573,0.04686208,-2.514322,0.002202198,0.1296233,1.004881,0.9822648,-0.03589018,0.1840323,0.06027924,0.9898503,-0.1286962,-0.1775455,0.1375071,0.9744585,moving,-13.84325,16.5839,0.1255636,7.350211
3666,05/16/2023 11:28:35.421032,3847,True,True,True,True,Eyes,1.368463,-0.218647,-3.468118,-0.2263935,0.2774286,0.9336912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435384,-0.3134224,3.659222,1.37939,-0.2195994,-3.477075,-0.06700396,-0.08820798,-0.02422319,0.9935509,352.1016,349.9982,357.899,0.3655377,-0.05872382,-0.9289415,0,0,0,1.215044,0.04686133,-2.514151,0.000633657,0.12981,1.004182,0.9832652,-0.03631337,0.1785243,0.0599545,0.9898474,-0.1288703,-0.1720321,0.137417,0.9754596,moving,-13.62955,16.54832,0.03615467,7.365742
3667,05/16/2023 11:28:35.430701,3848,True,True,True,True,Eyes,1.368785,-0.2186051,-3.468114,-0.2228679,0.2770793,0.9346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642201,-0.3130019,3.65501,1.379803,-0.2196978,-3.47692,-0.0668657,-0.08545755,-0.02449236,0.9937938,352.1206,350.3188,357.8448,0.3656253,-0.05870583,-0.9289081,0,0,0,1.219546,0.04686058,-2.513979,-0.000939846,0.1302768,1.003503,0.9841943,-0.03725234,0.1731298,0.06010906,0.9898582,-0.1287153,-0.166579,0.1370875,0.9764519,moving,-13.41187,16.51271,-0.05366122,7.396884
3668,05/16/2023 11:28:35.450870,3849,True,True,True,True,Eyes,1.369082,-0.2185667,-3.468112,-0.2193838,0.2767131,0.935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843671,-0.312501,3.650805,1.380127,-0.2197418,-3.476812,-0.06671027,-0.08276321,-0.02475301,0.9940258,352.1419,350.6327,357.7919,0.3657117,-0.05868835,-0.9288752,0,0,0,1.224568,0.04685973,-2.513787,-0.001778468,0.130755,1.002793,0.9850751,-0.03816795,0.1678401,0.06025258,0.989874,-0.1285262,-0.1612349,0.1367207,0.9774,moving,-13.1969,16.47653,-0.1016148,7.428934
3669,05/16/2023 11:28:35.460865,3850,True,True,True,True,Eyes,1.369382,-0.2185264,-3.468107,-0.2158469,0.2763482,0.9365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803247,-0.3113088,3.646843,1.380526,-0.2198991,-3.47669,-0.06649595,-0.08025155,-0.02493973,0.9942415,352.1703,350.9247,357.7485,0.3657963,-0.05867142,-0.928843,0,0,0,1.228663,0.04685904,-2.51363,-0.003221482,0.1314286,1.002209,0.9858754,-0.03891942,0.1628956,0.06026503,0.9899126,-0.1282232,-0.156262,0.136229,0.978276,moving,-12.97895,16.44052,-0.1841698,7.471071
3670,05/16/2023 11:28:35.480794,3851,True,True,True,True,Eyes,1.369682,-0.2184856,-3.468104,-0.2123634,0.2760425,0.9373913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82134,-0.3110298,3.642927,1.380873,-0.2198127,-3.476655,-0.06634165,-0.07783019,-0.02523117,0.9944369,352.1909,351.2071,357.6945,0.3658795,-0.05865495,-0.9288113,0,0,0,1.233094,0.0468583,-2.513461,-0.004106522,0.1317364,1.00166,0.9866117,-0.03985484,0.1581422,0.06050837,0.9899243,-0.1280177,-0.1514467,0.1358727,0.9790825,moving,-12.76473,16.40862,-0.2348951,7.492427
3671,05/16/2023 11:28:35.501391,3852,True,True,True,True,Eyes,1.369988,-0.2184432,-3.468098,-0.2088261,0.2757929,0.9382589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395681,-0.3140294,3.638716,1.381382,-0.2197884,-3.476668,-0.06666354,-0.07539788,-0.02548303,0.9945963,352.1576,351.4908,357.649,0.3659614,-0.05863887,-0.92878,0,0,0,1.237477,0.04685756,-2.513293,-0.005157366,0.1311405,1.001337,0.9873316,-0.04063807,0.1533785,0.06074323,0.9898132,-0.1287639,-0.1465833,0.1364494,0.9797423,moving,-12.54767,16.38023,-0.2950981,7.461299
3672,05/16/2023 11:28:35.510971,3853,True,True,True,True,Eyes,1.37028,-0.2183909,-3.468096,-0.2053259,0.2756389,0.9390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8572975,-0.319165,3.634225,1.381788,-0.2197184,-3.476608,-0.06725297,-0.07300922,-0.02582157,0.9947262,352.0929,351.7706,357.5958,0.3660423,-0.05862309,-0.9287491,0,0,0,1.242128,0.04685678,-2.513115,-0.005769283,0.1299831,1.000978,0.9880058,-0.04155061,0.1487215,0.06119096,0.9896206,-0.1300261,-0.1417752,0.137567,0.9802934,moving,-12.33344,16.35809,-0.330229,7.398804
3673,05/16/2023 11:28:35.530793,3854,True,True,True,True,Eyes,1.370579,-0.2183375,-3.468098,-0.2017595,0.2755683,0.9398698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8747488,-0.3274407,3.629486,1.382178,-0.2194976,-3.476633,-0.06820313,-0.07063727,-0.02633896,0.9948192,351.9857,352.0505,357.5245,0.3661219,-0.05860734,-0.9287187,0,0,0,1.246567,0.04685603,-2.512945,-0.006559744,0.1279067,1.000812,0.9886332,-0.04276964,0.1441354,0.06204037,0.9893092,-0.1319785,-0.1369498,0.1394206,0.9807174,moving,-12.11567,16.34105,-0.3755354,7.283087
3674,05/16/2023 11:28:35.550925,3855,True,True,True,True,Eyes,1.370861,-0.21828,-3.468104,-0.1982286,0.275555,0.9406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933194,-0.3358369,3.624454,1.382591,-0.2194404,-3.476745,-0.06922333,-0.06811096,-0.02675168,0.9949138,351.8719,352.3476,357.4641,0.3662005,-0.05859156,-0.9286888,0,0,0,1.251241,0.04685525,-2.512766,-0.007390015,0.1258639,1.000762,0.9892905,-0.04380149,0.1392327,0.06266095,0.9889849,-0.1340983,-0.1318254,0.1413867,0.9811381,moving,-11.90046,16.32789,-0.4230864,7.168343
