,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1836,05/16/2023 11:19:07.852198,2018,True,True,True,True,Eyes,1.397052,-0.2255779,-2.981488,0.2066473,-0.3030382,0.9303036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340587,1.030545,2.844128,1.399293,-0.2227091,-2.990091,0.1319669,-0.007560735,0.01123139,0.9911618,15.17516,359.2862,1.203358,0.4230061,-0.06833421,-0.9035461,0,0,0,1.929813,-0.8742432,-1.088778,0.5512529,-0.1444843,1.999046,0.9996334,0.02026871,0.01795216,-0.02425977,0.9649172,0.2614311,-0.01202348,-0.2617708,0.9650552,moving,12.52371,-18.04256,15.41662,-4.133959
1837,05/16/2023 11:19:07.872236,2019,True,True,True,True,Eyes,1.397188,-0.2255871,-2.981491,0.2077186,-0.3034974,0.9299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340263,1.030351,2.844379,1.399235,-0.2227209,-2.990144,0.1319326,-0.007608742,0.01121806,0.9911661,15.17125,359.2803,1.201051,0.4230367,-0.06833588,-0.9035317,0,0,0,1.932711,-0.8759197,-1.089441,0.5543602,-0.1464548,1.998793,0.9996325,0.02023023,0.01804311,-0.02424559,0.9649358,0.2613636,-0.012123,-0.261705,0.9650717,moving,12.59166,-18.07518,15.50122,-4.190666
1838,05/16/2023 11:19:07.882109,2020,True,True,True,True,Eyes,1.397328,-0.2255952,-2.981494,0.2088164,-0.3039991,0.9295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339748,1.030526,2.844556,1.399217,-0.2227777,-2.990145,0.1319311,-0.007684204,0.0112574,0.9911653,15.17119,359.272,1.2045,0.4230675,-0.06833754,-0.9035171,0,0,0,1.935772,-0.8778191,-1.090099,0.5576521,-0.1485417,1.998525,0.9996285,0.02028832,0.01820303,-0.02434346,0.9649349,0.261358,-0.01226223,-0.261704,0.9650703,moving,12.66147,-18.11058,15.59079,-4.250732
1839,05/16/2023 11:19:07.901698,2021,True,True,True,True,Eyes,1.397462,-0.225602,-2.981497,0.2098633,-0.3044887,0.9291092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339121,1.030707,2.844803,1.399223,-0.2227435,-2.990161,0.1319927,-0.007805224,0.01119135,0.9911569,15.17841,359.2568,1.194801,0.4230987,-0.06833915,-0.9035023,0,0,0,1.938433,-0.8799015,-1.090788,0.5607837,-0.1505277,1.99827,0.9996276,0.0201243,0.01842676,-0.02424523,0.9649053,0.2614762,-0.01251805,-0.2618256,0.965034,moving,12.72814,-18.14506,15.67596,-4.307898
1840,05/16/2023 11:19:07.922319,2022,True,True,True,True,Eyes,1.397585,-0.2256102,-2.9815,0.2109695,-0.3049788,0.9286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338809,1.031084,2.844814,1.399217,-0.2227349,-2.990165,0.132105,-0.007878519,0.01108805,0.9911425,15.19141,359.2467,1.181442,0.4231301,-0.06834067,-0.9034875,0,0,0,1.941323,-0.8822803,-1.091606,0.5639937,-0.1525632,1.998009,0.99963,0.01989809,0.01854704,-0.02406125,0.9648507,0.261695,-0.0126879,-0.2620444,0.9649724,moving,12.7985,-18.17987,15.7632,-4.366494
1841,05/16/2023 11:19:07.932123,2023,True,True,True,True,Eyes,1.397706,-0.2256189,-2.981503,0.2120299,-0.3054438,0.9283035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338228,1.032155,2.844681,1.399155,-0.2227697,-2.990175,0.1322002,-0.007926697,0.0112642,0.9911274,15.2026,359.2439,1.201375,0.4231614,-0.06834219,-0.9034727,0,0,0,1.944441,-0.8843027,-1.092382,0.5671653,-0.1545742,1.997751,0.9996206,0.02023269,0.01869099,-0.02442433,0.9647925,0.2618758,-0.01273447,-0.262233,0.9649206,moving,12.86598,-18.21298,15.84934,-4.424394
1842,05/16/2023 11:19:07.951851,2024,True,True,True,True,Eyes,1.397806,-0.2256226,-2.981504,0.2131487,-0.3059071,0.9278947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337636,1.032718,2.844757,1.399202,-0.2227923,-2.990153,0.1321541,-0.007970681,0.01155871,0.9911298,15.19756,359.2433,1.235371,0.4231925,-0.06834369,-0.9034581,0,0,0,1.947942,-0.8857331,-1.09296,0.5705023,-0.1566901,1.99748,0.9996058,0.02080564,0.01885502,-0.02501907,0.9648034,0.2617795,-0.0127449,-0.262148,0.9649435,moving,12.9371,-18.24629,15.93993,-4.48532
1843,05/16/2023 11:19:07.971973,2025,True,True,True,True,Eyes,1.397905,-0.2256256,-2.981504,0.2142264,-0.3063402,0.9275035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337696,1.031829,2.845034,1.399324,-0.2226782,-2.990089,0.1320543,-0.00799902,0.01148379,0.9911436,15.186,359.2387,1.226155,0.423223,-0.06834507,-0.9034438,0,0,0,1.951007,-0.8870764,-1.093434,0.5735726,-0.158637,1.99723,0.9996083,0.02065156,0.01888932,-0.02487678,0.9648596,0.2615859,-0.01282339,-0.2619533,0.9649953,moving,13.00559,-18.2776,16.02322,-4.541384
1844,05/16/2023 11:19:07.982606,2026,True,True,True,True,Eyes,1.397994,-0.2256328,-2.981503,0.2153457,-0.3067922,0.9270948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338457,1.030342,2.845234,1.399401,-0.2226697,-2.990071,0.1318676,-0.007916264,0.01134224,0.9911709,15.1642,359.246,1.210877,0.4232528,-0.06834632,-0.9034297,0,0,0,1.954586,-0.88835,-1.094007,0.5768213,-0.160697,1.996966,0.9996174,0.0203964,0.01868409,-0.02457199,0.9649646,0.261227,-0.01270139,-0.2615861,0.9650966,moving,13.07678,-18.3103,16.1113,-4.600711
1845,05/16/2023 11:19:08.002107,2027,True,True,True,True,Eyes,1.398079,-0.2256381,-2.981503,0.2164171,-0.3072456,0.926695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339667,1.029581,2.844848,1.399301,-0.2227717,-2.990023,0.1318869,-0.007767888,0.01100585,0.9911733,15.166,359.2582,1.173602,0.4232819,-0.06834758,-0.9034159,0,0,0,1.957963,-0.890656,-1.094903,0.5799401,-0.1626744,1.996712,0.9996371,0.01976844,0.0183017,-0.02386638,0.9649694,0.2612746,-0.01249559,-0.2616166,0.9650909,moving,13.14506,-18.34293,16.19581,-4.657666
1846,05/16/2023 11:19:08.012271,2028,True,True,True,True,Eyes,1.398153,-0.2256452,-2.981503,0.2175795,-0.3077266,0.9262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340165,1.029828,2.844534,1.399296,-0.2227287,-2.990037,0.1320778,-0.007745788,0.01071018,0.9911512,15.18782,359.2563,1.139061,0.4233103,-0.0683488,-0.9034026,0,0,0,1.961221,-0.8935896,-1.096006,0.5832983,-0.1648039,1.996439,0.9996506,0.01918472,0.01818365,-0.0232769,0.9648815,0.2616522,-0.01252534,-0.261984,0.9649909,moving,13.21913,-18.37771,16.28675,-4.719005
1847,05/16/2023 11:19:08.032015,2029,True,True,True,True,Eyes,1.398222,-0.225652,-2.981504,0.2186947,-0.3081957,0.9258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340576,1.031273,2.843775,1.39922,-0.2227692,-2.990031,0.1323448,-0.007668437,0.01067499,0.9911167,15.21857,359.2652,1.13601,0.4233375,-0.06835005,-0.9033897,0,0,0,1.96455,-0.8964266,-1.097151,0.5863684,-0.1667508,1.996189,0.9996545,0.01913056,0.01802619,-0.02319006,0.9647418,0.2621745,-0.01237507,-0.262502,0.9648522,moving,13.29029,-18.4116,16.36983,-4.775093
1848,05/16/2023 11:19:08.052035,2030,True,True,True,True,Eyes,1.398285,-0.2256562,-2.981506,0.2198467,-0.3086421,0.9254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339983,1.032733,2.843538,1.399164,-0.22277,-2.990069,0.1325029,-0.007714861,0.01087149,0.991093,15.23705,359.263,1.15834,0.4233638,-0.06835131,-0.9033773,0,0,0,1.967653,-0.8985951,-1.098031,0.5894892,-0.1687297,1.995935,0.9996446,0.01950483,0.01817329,-0.02359379,0.9646496,0.2624777,-0.01241128,-0.2628132,0.9647669,moving,13.36366,-18.4443,16.45424,-4.832104
1849,05/16/2023 11:19:08.071961,2031,True,True,True,True,Eyes,1.398345,-0.2256583,-2.981505,0.2209483,-0.3090572,0.9250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33896,1.033438,2.843764,1.399171,-0.222705,-2.990071,0.1325134,-0.007834768,0.01111942,0.991088,15.23858,359.2527,1.185634,0.423389,-0.06835252,-0.9033654,0,0,0,1.970648,-0.9001331,-1.098599,0.5926893,-0.1707585,1.995675,0.99963,0.01996422,0.01847683,-0.02411707,0.9646331,0.2624905,-0.01258295,-0.262839,0.9647576,moving,13.43382,-18.47489,16.54073,-4.890562
1850,05/16/2023 11:19:08.082557,2032,True,True,True,True,Eyes,1.398411,-0.2256626,-2.981506,0.2220985,-0.3094657,0.9246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338179,1.033232,2.844141,1.399163,-0.2226626,-2.990016,0.1323884,-0.007923372,0.01131831,0.9911016,15.2244,359.2453,1.207711,0.4234132,-0.06835362,-0.903354,0,0,0,1.973676,-0.901211,-1.09896,0.5958621,-0.1727705,1.995417,0.9996183,0.02033727,0.01870256,-0.02453312,0.9646904,0.2622413,-0.01270891,-0.2626001,0.9648211,moving,13.50699,-18.50533,16.62643,-4.948537
1851,05/16/2023 11:19:08.102136,2033,True,True,True,True,Eyes,1.398474,-0.2256674,-2.981506,0.2231942,-0.3098567,0.924215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337166,1.032785,2.844821,1.399142,-0.2227152,-2.990061,0.1322271,-0.008062385,0.01145592,0.9911205,15.20602,359.231,1.221799,0.4234365,-0.06835468,-0.903343,0,0,0,1.976558,-0.9023903,-1.099344,0.5991485,-0.1748543,1.995149,0.9996076,0.02057626,0.01901116,-0.02484052,0.9647695,0.2619212,-0.01295202,-0.2622907,0.964902,moving,13.57675,-18.53449,16.71515,-5.008587
1852,05/16/2023 11:19:08.121863,2034,True,True,True,True,Eyes,1.398541,-0.2256694,-2.981508,0.2243157,-0.3102598,0.9238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336464,1.032898,2.845081,1.399146,-0.2227357,-2.99003,0.1322232,-0.00817446,0.01148952,0.9911197,15.20574,359.2183,1.223995,0.4234591,-0.06835572,-0.9033323,0,0,0,1.97937,-0.904184,-1.09989,0.6023161,-0.1768631,1.994892,0.9996023,0.02061327,0.01924209,-0.02493668,0.96477,0.2619102,-0.01316537,-0.2622859,0.9649004,moving,13.64821,-18.56456,16.8006,-5.066481
1853,05/16/2023 11:19:08.132265,2035,True,True,True,True,Eyes,1.398606,-0.2256719,-2.981511,0.2253906,-0.3106413,0.9234182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335747,1.032737,2.84561,1.399291,-0.222724,-2.990091,0.1321826,-0.008318606,0.01149702,0.9911239,15.20123,359.2014,1.222634,0.4234811,-0.06835666,-0.9033219,0,0,0,1.982224,-0.9058722,-1.100455,0.6055346,-0.1789037,1.99463,0.9995972,0.02059079,0.01952895,-0.02498909,0.9647911,0.2618274,-0.01345012,-0.2622099,0.9649171,moving,13.71672,-18.59313,16.88737,-5.125297
1854,05/16/2023 11:19:08.152049,2036,True,True,True,True,Eyes,1.398673,-0.2256754,-2.981517,0.2265001,-0.3110127,0.9230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335267,1.032965,2.845804,1.399312,-0.2227676,-2.990126,0.1321472,-0.008374195,0.01163122,0.9911265,15.19732,359.1969,1.237575,0.4235025,-0.06835752,-0.9033118,0,0,0,1.985353,-0.9074337,-1.101066,0.6086944,-0.1809074,1.994373,0.9995892,0.02084276,0.01967384,-0.02526927,0.9648037,0.2617544,-0.01352571,-0.262144,0.964934,moving,13.78737,-18.62128,16.9725,-5.183053
1855,05/16/2023 11:19:08.172385,2037,True,True,True,True,Eyes,1.398738,-0.2256795,-2.981523,0.2275726,-0.3113747,0.9226357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335415,1.032935,2.845802,1.399299,-0.2227059,-2.990191,0.1321567,-0.008349789,0.01161842,0.9911257,15.19837,359.1996,1.236446,0.4235233,-0.06835832,-0.903302,0,0,0,1.988696,-0.909251,-1.101897,0.6119117,-0.1829472,1.994112,0.9995906,0.02082366,0.01962228,-0.02523759,0.9647992,0.2617738,-0.01348048,-0.2621619,0.9649297,moving,13.85572,-18.64871,17.05912,-5.241854
1856,05/16/2023 11:19:08.182494,2038,True,True,True,True,Eyes,1.398817,-0.2256845,-2.981526,0.2286851,-0.3117432,0.9222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336143,1.033222,2.84536,1.399335,-0.222723,-2.990177,0.1322297,-0.008240868,0.01157695,0.9911172,15.20665,359.2119,1.23324,0.4235435,-0.06835911,-0.9032924,0,0,0,1.992554,-0.9114931,-1.102877,0.6152831,-0.1850852,1.993837,0.9995962,0.02076885,0.01939697,-0.02512759,0.9647626,0.2619195,-0.0132737,-0.2623011,0.9648948,moving,13.92662,-18.67678,17.14983,-5.303491
1857,05/16/2023 11:19:08.201973,2039,True,True,True,True,Eyes,1.398894,-0.2256889,-2.981529,0.2297589,-0.3121001,0.9218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336971,1.033043,2.844997,1.399438,-0.2226936,-2.990094,0.1322667,-0.008143857,0.01146056,0.9911146,15.21071,359.2215,1.221046,0.4235637,-0.06835988,-0.9032829,0,0,0,1.996223,-0.913565,-1.103705,0.6185134,-0.1871332,1.993575,0.9996047,0.02056314,0.01917469,-0.02487178,0.9647483,0.2619964,-0.01311129,-0.2623697,0.9648783,moving,13.9951,-18.704,17.23668,-5.362537
1858,05/16/2023 11:19:08.221985,2040,True,True,True,True,Eyes,1.398956,-0.2256864,-2.981529,0.2308357,-0.3124564,0.9214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337397,1.033902,2.844531,1.399444,-0.2227359,-2.990131,0.1323942,-0.008063043,0.01149846,0.9910977,15.22538,359.2317,1.226718,0.4235838,-0.06836064,-0.9032734,0,0,0,1.999702,-0.9157755,-1.104702,0.6215802,-0.189078,1.993325,0.9996055,0.0206572,0.01902719,-0.0249272,0.9646791,0.2622457,-0.01293787,-0.2626166,0.9648135,moving,14.06381,-18.73123,17.31909,-5.418613
1859,05/16/2023 11:19:08.232459,2041,True,True,True,True,Eyes,1.399017,-0.2256837,-2.98153,0.2318639,-0.3128032,0.9210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337413,1.033186,2.844687,1.39948,-0.2225705,-2.990034,0.1322479,-0.008043615,0.01161322,0.991116,15.20853,359.2357,1.2406,0.4236033,-0.06836119,-0.9032642,0,0,0,2.003086,-0.9166927,-1.105108,0.6247068,-0.1910607,1.99307,0.9996009,0.0208926,0.01901596,-0.0251476,0.9647513,0.2619592,-0.01287266,-0.2623329,0.9648916,moving,14.12948,-18.75768,17.40305,-5.475784
1860,05/16/2023 11:19:08.251869,2042,True,True,True,True,Eyes,1.399058,-0.2256837,-2.981532,0.2328686,-0.3131555,0.9207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337486,1.03277,2.844857,1.399527,-0.2226369,-2.990058,0.1322234,-0.008067799,0.01148225,0.9911207,15.20562,359.2307,1.224815,0.4236225,-0.06836156,-0.9032552,0,0,0,2.00614,-0.9186344,-1.105805,0.6278724,-0.1930677,1.992813,0.9996061,0.02062708,0.01902877,-0.02489409,0.9647703,0.2619134,-0.01295588,-0.2622839,0.9649038,moving,14.19376,-18.78441,17.488,-5.533659
1861,05/16/2023 11:19:08.272047,2043,True,True,True,True,Eyes,1.399097,-0.2256842,-2.981534,0.2338374,-0.3134876,0.9203508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337961,1.032238,2.844845,1.399535,-0.2226277,-2.990072,0.1322464,-0.00804136,0.01124165,0.9911205,15.20807,359.2301,1.196898,0.4236407,-0.06836185,-0.9032466,0,0,0,2.009303,-0.9208331,-1.106648,0.6310829,-0.1951032,1.992552,0.9996179,0.02015678,0.01891325,-0.02441054,0.964769,0.2619635,-0.01296658,-0.2623251,0.9648925,moving,14.25574,-18.80974,17.57409,-5.592362
1862,05/16/2023 11:19:08.282621,2044,True,True,True,True,Eyes,1.399157,-0.2256832,-2.981534,0.2347822,-0.3138133,0.9199992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338193,1.032002,2.844806,1.39953,-0.2226392,-2.99006,0.1321831,-0.007991001,0.01129128,0.9911288,15.20072,359.2367,1.203561,0.423658,-0.06836208,-0.9032385,0,0,0,2.012722,-0.9223205,-1.107305,0.634218,-0.1970913,1.992297,0.9996173,0.02026968,0.01882525,-0.02449478,0.9648003,0.2618405,-0.01285519,-0.2622013,0.9649276,moving,14.31622,-18.83459,17.6581,-5.6497
1863,05/16/2023 11:19:08.301709,2045,True,True,True,True,Eyes,1.399217,-0.2256824,-2.981535,0.2356919,-0.3141241,0.9196604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337944,1.031971,2.844958,1.399581,-0.2226037,-2.990061,0.1321326,-0.008019536,0.01139553,0.9911341,15.19501,359.235,1.215407,0.4236751,-0.06836221,-0.9032305,0,0,0,2.016001,-0.9237931,-1.107904,0.6374155,-0.1991189,1.992037,0.9996117,0.0204697,0.01890831,-0.02470827,0.9648222,0.2617395,-0.01288543,-0.262105,0.9649533,moving,14.37447,-18.85839,17.74373,-5.708178
1864,05/16/2023 11:19:08.312170,2046,True,True,True,True,Eyes,1.399267,-0.2256828,-2.981535,0.2369039,-0.3147614,0.919131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338077,1.032124,2.844862,1.39964,-0.2226064,-2.990054,0.1321312,-0.007993516,0.0114569,0.9911339,15.19486,359.239,1.22304,0.4236919,-0.06836224,-0.9032226,0,0,0,2.019613,-0.9256132,-1.108669,0.640758,-0.2012383,1.991765,0.9996097,0.02059826,0.01887291,-0.02482303,0.9648202,0.2617362,-0.01281766,-0.2621025,0.9649549,moving,14.45327,-18.90405,17.83318,-5.769312
1865,05/16/2023 11:19:08.331863,2047,True,True,True,True,Eyes,1.399315,-0.2256842,-2.981534,0.238073,-0.3153828,0.9186158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338984,1.03223,2.844373,1.399709,-0.2226221,-2.989999,0.1321616,-0.007853835,0.01144635,0.9911311,15.19819,359.2553,1.223978,0.4237083,-0.06836224,-0.9032149,0,0,0,2.023281,-0.9274433,-1.109509,0.6437684,-0.2031472,1.99152,0.9996146,0.02061372,0.01859389,-0.02476562,0.9648046,0.2617991,-0.01254282,-0.2621587,0.9649432,moving,14.52939,-18.94857,17.91368,-5.824373
1866,05/16/2023 11:19:08.352128,2048,True,True,True,True,Eyes,1.399373,-0.2256846,-2.981533,0.2394428,-0.316224,0.9179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339652,1.032681,2.843903,1.399715,-0.2226423,-2.990002,0.1322801,-0.007758566,0.01136539,0.9911169,15.21171,359.2654,1.215892,0.4237243,-0.06836224,-0.9032074,0,0,0,2.026826,-0.9298062,-1.110532,0.6469492,-0.2051643,1.991261,0.9996213,0.02047625,0.01838612,-0.02458146,0.9647456,0.2620337,-0.01237246,-0.2623864,0.9648836,moving,14.61925,-19.0079,17.99868,-5.88256
1867,05/16/2023 11:19:08.372192,2049,True,True,True,True,Eyes,1.39943,-0.2256821,-2.981528,0.2407549,-0.3170311,0.9173486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340164,1.032034,2.843859,1.399727,-0.2226055,-2.989963,0.13223,-0.007698596,0.01125542,0.9911253,15.20577,359.2706,1.203911,0.4237402,-0.06836221,-0.9032,0,0,0,2.030226,-0.9315341,-1.111239,0.6501541,-0.2071964,1.991,0.9996281,0.02027509,0.01823715,-0.02434703,0.9647771,0.2619398,-0.01228394,-0.2622864,0.9649119,moving,14.70543,-19.06489,18.08427,-5.941183
1959,05/16/2023 11:19:09.902138,2141,True,True,True,True,Eyes,1.39793,-0.2255148,-2.981498,0.2808225,-0.3265888,0.9024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340341,1.029283,2.844961,1.400566,-0.2225994,-2.98975,0.1317728,-0.007826283,0.01120703,0.9911857,15.15303,359.2544,1.196416,0.4235173,-0.06832431,-0.9033074,0,0,0,2.030504,-0.9298916,-1.110219,0.65016,-0.2071999,1.991,0.9996263,0.02015391,0.01846816,-0.02427907,0.9650207,0.2610471,-0.01256104,-0.261398,0.9651494,moving,17.28436,-19.89405,18.08442,-5.941284
1960,05/16/2023 11:19:09.922115,2142,True,True,True,True,Eyes,1.397873,-0.2255096,-2.981497,0.2806448,-0.3262829,0.9026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340194,1.028544,2.84535,1.40066,-0.2224308,-2.989768,0.1316411,-0.007855825,0.01126635,0.9912023,15.1379,359.2517,1.202995,0.4235185,-0.06832428,-0.9033068,0,0,0,2.026041,-0.9292473,-1.110085,0.6456695,-0.2071999,1.991,0.9996227,0.02026616,0.01853966,-0.02440276,0.9650874,0.260789,-0.01260719,-0.261143,0.9652178,moving,17.2711,-19.8735,17.96757,-5.941284
1961,05/16/2023 11:19:09.941966,2143,True,True,True,True,Eyes,1.397815,-0.2255049,-2.981496,0.2804741,-0.3260056,0.9028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340952,1.025936,2.845982,1.400753,-0.2223612,-2.989776,0.1313827,-0.007831155,0.01087574,0.9912412,15.1077,359.2482,1.157534,0.4235182,-0.06832414,-0.903307,0,0,0,2.021604,-0.9287724,-1.109897,0.6414081,-0.2072,1.991,0.9996408,0.01950321,0.0183829,-0.02361872,0.9652405,0.2602936,-0.01266736,-0.2606343,0.9653545,moving,17.25846,-19.85483,17.85654,-5.941288
1962,05/16/2023 11:19:09.952098,2144,True,True,True,True,Eyes,1.39774,-0.2255032,-2.981497,0.2802956,-0.3257404,0.9029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342066,1.02482,2.845832,1.400682,-0.222363,-2.989783,0.1314414,-0.007744761,0.01034939,0.9912397,15.11399,359.2502,1.09692,0.4235165,-0.06832393,-0.9033078,0,0,0,2.017051,-0.929719,-1.110262,0.6370618,-0.2072002,1.991,0.9996658,0.01848149,0.01807451,-0.02255343,0.9652321,0.2604195,-0.01263315,-0.2607401,0.9653264,moving,17.24541,-19.83688,17.74315,-5.941295
1963,05/16/2023 11:19:09.971983,2145,True,True,True,True,Eyes,1.397664,-0.2255044,-2.981501,0.2801258,-0.3254951,0.903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342395,1.025354,2.845484,1.400619,-0.2224469,-2.989806,0.1315461,-0.007687786,0.01030012,0.9912269,15.12599,359.2563,1.091961,0.4235131,-0.06832376,-0.9033094,0,0,0,2.012846,-0.9303283,-1.110591,0.6327353,-0.2072003,1.991,0.9996696,0.01839692,0.01795056,-0.02244211,0.965179,0.2606257,-0.0125308,-0.2609425,0.965273,moving,17.23305,-19.82025,17.63014,-5.941297
1964,05/16/2023 11:19:09.982233,2146,True,True,True,True,Eyes,1.397612,-0.2255048,-2.981503,0.2799395,-0.3252363,0.9032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342027,1.026828,2.845177,1.400506,-0.2225152,-2.989902,0.1317185,-0.00769729,0.01044599,0.9912022,15.14603,359.2576,1.108896,0.4235081,-0.0683237,-0.9033118,0,0,0,2.008335,-0.9309532,-1.11098,0.6282315,-0.2071999,1.991,0.9996632,0.01868043,0.018011,-0.02273593,0.9650822,0.2609585,-0.01250728,-0.2612801,0.9651819,moving,17.21955,-19.80266,17.51235,-5.941286
1965,05/16/2023 11:19:10.002145,2147,True,True,True,True,Eyes,1.397562,-0.2255028,-2.981504,0.2797709,-0.3249752,0.9033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341897,1.027922,2.844837,1.400525,-0.22249,-2.989889,0.1318116,-0.007673854,0.01066566,0.9911877,15.15694,359.2639,1.135072,0.4235023,-0.0683237,-0.9033145,0,0,0,2.004457,-0.9310855,-1.111168,0.6240376,-0.2071999,1.991,0.9996547,0.01912034,0.01802418,-0.02316635,0.9650239,0.2611364,-0.01240074,-0.2614638,0.9651337,moving,17.20718,-19.78504,17.40251,-5.941283
1966,05/16/2023 11:19:10.022136,2148,True,True,True,True,Eyes,1.397501,-0.2255028,-2.981507,0.2795953,-0.3247,0.9035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341989,1.028177,2.844696,1.400509,-0.2224842,-2.989891,0.1317472,-0.00760398,0.01090518,0.9911943,15.14958,359.2758,1.164383,0.4234958,-0.06832368,-0.9033176,0,0,0,2.000606,-0.9306142,-1.111197,0.6197135,-0.2071999,1.991,0.9996465,0.0196147,0.01794749,-0.02362191,0.9650475,0.2610082,-0.01220059,-0.2613399,0.9651698,moving,17.19427,-19.76649,17.28914,-5.941284
1967,05/16/2023 11:19:10.032297,2149,True,True,True,True,Eyes,1.397441,-0.2255047,-2.98151,0.279421,-0.3244272,0.9036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341874,1.027854,2.844838,1.400468,-0.2224863,-2.989883,0.1316281,-0.007588185,0.01103962,0.9912087,15.1359,359.2796,1.180503,0.4234884,-0.06832371,-0.903321,0,0,0,1.996217,-0.9300901,-1.111095,0.6151856,-0.2071999,1.991,0.9996411,0.0198875,0.0179492,-0.02388277,0.9651043,0.2607743,-0.0121367,-0.2611093,0.9652329,moving,17.18146,-19.74811,17.17027,-5.941286
1968,05/16/2023 11:19:10.052235,2150,True,True,True,True,Eyes,1.397367,-0.2255065,-2.981517,0.2792288,-0.3241329,0.9038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340855,1.02814,2.845213,1.400399,-0.2225296,-2.989909,0.1315677,-0.00770528,0.01124226,0.9912136,15.1292,359.2689,1.202546,0.4234802,-0.06832384,-0.9033248,0,0,0,1.99175,-0.9297683,-1.11094,0.6110626,-0.2071999,1.991,0.9996285,0.02025943,0.01823339,-0.02431449,0.9651271,0.2606501,-0.01231692,-0.2609966,0.9652612,moving,17.16738,-19.72825,17.0619,-5.941285
