,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2988,05/16/2023 11:25:40.598314,3171,True,True,True,True,Eyes,-1.396268,0.193562,41.42106,0.2392536,-0.2999679,0.9234592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54563,-12.95675,-37.32962,-1.364323,0.2025317,41.74877,0.1581936,0.1496544,-0.004136414,0.9759925,18.06101,17.8115,2.367561,-0.03423189,0.004679903,0.9994025,0.0,0.0,0.0,-0.8817704,-0.4606347,43.37753,-0.04305479,-0.1022762,1.82022,0.9551729,0.03927452,-0.2934319,0.05542296,0.9499153,0.3075534,0.2908145,-0.3100296,0.9051567,moving,14.52505,-17.99539,-1.355,-3.216008
2989,05/16/2023 11:25:40.618489,3172,True,True,True,True,Eyes,-1.394638,0.1939283,41.43557,0.2424742,-0.3000151,0.9226035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56598,-13.20795,-37.24922,-1.362378,0.2041566,41.76233,0.1612959,0.1499784,-0.004011143,0.9754354,18.41339,17.8793,2.449857,-0.03417766,0.004678945,0.9994044,0.0,0.0,0.0,-0.8743033,-0.4619438,43.39373,-0.04035163,-0.09260249,1.825693,0.9549808,0.04055659,-0.2938824,0.05620703,0.9479351,0.3134643,0.2912945,-0.3158706,0.9029802,moving,14.72519,-18.01365,-1.26615,-2.903658
2990,05/16/2023 11:25:40.638157,3173,True,True,True,True,Eyes,-1.393013,0.1942702,41.45,0.2436459,-0.3017629,0.9217243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59797,-13.48222,-37.15418,-1.360303,0.2053339,41.77578,0.1648743,0.1503066,-0.004776237,0.9747829,18.83652,17.93574,2.437496,-0.03412375,0.004678804,0.9994062,0.0,0.0,0.0,-0.8666714,-0.4632818,43.41029,-0.0371477,-0.08013159,1.831544,0.9547703,0.04025178,-0.2946075,0.05887495,0.9455873,0.3199975,0.2914576,-0.322869,0.9004488,moving,14.80673,-18.1279,-1.161924,-2.505141
2991,05/16/2023 11:25:40.656500,3174,True,True,True,True,Eyes,-1.391396,0.1946107,41.46437,0.2445527,-0.3040358,0.9207368,2.133393,-0.8696686,-0.4540174,43.42867,-0.6924517,0.7041835,0.1569591,-0.04249877,-0.05148745,1.832704,-1.358543,0.2057594,41.78886,0.169717,0.1504449,-0.006899725,0.9739174,19.43011,17.95413,2.286646,-0.03407015,0.004679339,0.999408,0.0,0.0,0.0,-0.8592852,-0.4645767,43.42632,-0.03228897,-0.06154031,1.837125,0.9546375,0.03762659,-0.2953838,0.06450564,0.9422971,0.3285047,0.2906998,-0.3326568,0.8971249,moving,14.87464,-18.2737,-1.006917,-1.918586
2992,05/16/2023 11:25:40.668348,3175,True,True,True,True,Eyes,-1.389777,0.1949519,41.47869,0.2453733,-0.3065253,0.9196924,2.137094,-0.8653911,-0.4601217,43.44416,-0.9190286,0.3865492,0.07724077,-0.03865474,-0.03586227,1.838547,-1.357415,0.2062302,41.80193,0.1749049,0.150407,-0.01024768,0.9729753,20.08653,17.9281,1.993629,-0.03401685,0.00468048,0.9994098,0.0,0.0,0.0,-0.8515931,-0.4659253,43.443,-0.02532989,-0.04069966,1.843493,0.9545454,0.03267237,-0.2962694,0.07255532,0.9386066,0.3372736,0.2890999,-0.3434389,0.8935721,moving,14.93851,-18.43278,-0.7872038,-1.264741
2993,05/16/2023 11:25:40.678427,3176,True,True,True,True,Eyes,-1.388174,0.1952976,41.49297,0.2460455,-0.3090018,0.9186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71191,-14.44488,-36.79266,-1.355736,0.2066689,41.81495,0.1785897,0.1504161,-0.01294809,0.9722721,20.55894,17.90543,1.747174,-0.03396383,0.004682168,0.9994116,0.0,0.0,0.0,-0.8436627,-0.4673156,43.46021,-0.01934224,-0.02541173,1.849955,0.9544147,0.0285474,-0.2971155,0.07890367,0.9358761,0.3433805,0.2878659,-0.3511708,0.8909614,moving,14.99331,-18.59051,-0.5990356,-0.7869885
2994,05/16/2023 11:25:40.698054,3177,True,True,True,True,Eyes,-1.386559,0.1956376,41.50721,0.2466513,-0.3114815,0.9176832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74881,-14.5883,-36.73714,-1.353792,0.2070929,41.8281,0.1809736,0.1502945,-0.01605865,0.9718037,20.88962,17.84506,1.422131,-0.0339111,0.004684359,0.9994134,0.0,0.0,0.0,-0.8367651,-0.4685249,43.47517,-0.01296672,-0.01536059,1.853698,0.9543074,0.02318698,-0.2979259,0.08561039,0.9339813,0.3469146,0.2863011,-0.3565687,0.8893203,moving,15.0442,-18.74832,-0.4007808,-0.4747684
2995,05/16/2023 11:25:40.718272,3178,True,True,True,True,Eyes,-1.384975,0.1959717,41.52143,0.2472578,-0.3136615,0.916777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80635,-14.58972,-36.72985,-1.352006,0.2072296,41.8412,0.1815555,0.1504012,-0.01917531,0.971622,21.01269,17.79591,1.064959,-0.03385862,0.004686989,0.9994152,0.0,0.0,0.0,-0.829213,-0.4698489,43.49156,-0.006824583,-0.01117545,1.858831,0.9540236,0.01735002,-0.2992291,0.09187465,0.9333398,0.3470387,0.2853035,-0.3585746,0.8888342,moving,15.09373,-18.88761,-0.210357,-0.3444631
2996,05/16/2023 11:25:40.733528,3179,True,True,True,True,Eyes,-1.383379,0.1962707,41.53562,0.2478585,-0.3157163,0.915909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8941,-14.45237,-36.76637,-1.349806,0.207316,41.85473,0.1803291,0.150934,-0.02201845,0.9717075,20.92226,17.79013,0.7143007,-0.03380643,0.00469,0.9994169,0.0,0.0,0.0,-0.8216448,-0.4711757,43.50798,-0.002387166,-0.01395589,1.86342,0.9534682,0.01164461,-0.3012685,0.09722656,0.9339932,0.3438077,0.2853863,-0.357101,0.8894007,moving,15.1424,-19.01921,-0.07339969,-0.4291027
2997,05/16/2023 11:25:40.748490,3180,True,True,True,True,Eyes,-1.381803,0.1965186,41.54979,0.2485488,-0.3174123,0.9151355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98672,-14.35775,-36.78342,-1.347833,0.2068858,41.86805,0.1795821,0.1516246,-0.02440651,0.9716814,20.87893,17.81762,0.430943,-0.03375449,0.004693268,0.9994186,0.0,0.0,0.0,-0.8140263,-0.4725113,43.52451,0.00123769,-0.01454592,1.868198,0.9528286,0.007027427,-0.3034275,0.1018888,0.9343092,0.3415919,0.2858956,-0.3563944,0.8895205,moving,15.19487,-19.12896,0.03795873,-0.4460998
2998,05/16/2023 11:25:40.768465,3181,True,True,True,True,Eyes,-1.380209,0.1967119,41.56393,0.2492823,-0.3189924,0.9143863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10917,-14.19659,-36.81461,-1.346342,0.205962,41.88164,0.1780048,0.1527044,-0.02672463,0.9717415,20.73899,17.88862,0.1485918,-0.03370282,0.004696646,0.9994203,0.0,0.0,0.0,-0.8067038,-0.4737951,43.54039,0.003988385,-0.01803821,1.872003,0.9519343,0.002425367,-0.3062926,0.1063031,0.9352002,0.3377874,0.2872641,-0.3541113,0.8899913,moving,15.24953,-19.23181,0.122071,-0.5520726
2999,05/16/2023 11:25:40.778118,3182,True,True,True,True,Eyes,-1.378594,0.1968583,41.57805,0.2502167,-0.3203815,0.9136451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25413,-14.06479,-36.82444,-1.344328,0.2046996,41.89498,0.1767677,0.1541539,-0.02868506,0.9716826,20.63222,18.01538,359.9237,-0.03365136,0.004699991,0.9994221,0.0,0.0,0.0,-0.7990327,-0.4751399,43.55703,0.00456053,-0.01986253,1.876576,0.9508275,-0.001246691,-0.3097184,0.1102444,0.9358607,0.3346803,0.2894361,-0.352368,0.8899795,moving,15.31585,-19.32388,0.1392422,-0.6064219
3000,05/16/2023 11:25:40.797905,3183,True,True,True,True,Eyes,-1.376961,0.1969467,41.59215,0.2512272,-0.321722,0.9128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4203,-13.99387,-36.80236,-1.34191,0.2036834,41.90877,0.1762838,0.1559266,-0.03040355,0.9714354,20.60835,18.19212,359.7493,-0.03360004,0.004703193,0.9994238,0.0,0.0,0.0,-0.7918387,-0.4764012,43.57264,0.003194988,-0.0197317,1.87967,0.9495251,-0.004095506,-0.3136644,0.1140448,0.9359993,0.3330152,0.2922258,-0.3519781,0.8892218,moving,15.3868,-19.41343,0.09738898,-0.6014363
3001,05/16/2023 11:25:40.818152,3184,True,True,True,True,Eyes,-1.375345,0.1969797,41.60624,0.2524217,-0.3229556,0.912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57768,-13.95825,-36.76905,-1.33989,0.2023816,41.92217,0.1761787,0.1576597,-0.03172275,0.9711325,20.62123,18.3751,359.6289,-0.03354881,0.004706128,0.9994255,0.0,0.0,0.0,-0.7842656,-0.4777289,43.58907,0.001939595,-0.01770371,1.884019,0.9482742,-0.006061422,-0.3173946,0.1171665,0.9359095,0.3321828,0.2950392,-0.3521884,0.888209,moving,15.46881,-19.49738,0.0589859,-0.53838
3002,05/16/2023 11:25:40.828441,3185,True,True,True,True,Eyes,-1.373705,0.1969582,41.62032,0.2536983,-0.3241566,0.9113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74621,-13.95361,-36.71901,-1.337628,0.2010134,41.93579,0.1764555,0.1595656,-0.03288976,0.970732,20.67571,18.58497,359.5381,-0.03349771,0.004708689,0.9994273,0.0,0.0,0.0,-0.7768248,-0.4790334,43.60521,-0.0003894567,-0.0144437,1.887788,0.9469141,-0.007541801,-0.321398,0.1201667,0.9355634,0.3320859,0.2981837,-0.3530782,0.8868046,moving,15.55594,-19.57987,-0.01182031,-0.4383685
3003,05/16/2023 11:25:40.848738,3186,True,True,True,True,Eyes,-1.372078,0.196881,41.6344,0.2551233,-0.3252634,0.910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91287,-13.93219,-36.67528,-1.335454,0.1996878,41.94941,0.1764992,0.1614691,-0.03394508,0.970373,20.70168,18.79545,359.4561,-0.03344667,0.004710783,0.999429,0.0,0.0,0.0,-0.7693624,-0.4803416,43.6214,-0.002682269,-0.01213652,1.891645,0.9455509,-0.008880454,-0.325353,0.1228771,0.9353915,0.331578,0.3013878,-0.3535023,0.8855516,moving,15.65199,-19.6574,-0.08124281,-0.3675963
3004,05/16/2023 11:25:40.868504,3187,True,True,True,True,Eyes,-1.370423,0.1967472,41.64847,0.2566225,-0.3262685,0.9097767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07266,-13.84858,-36.65754,-1.333684,0.1982152,41.96338,0.175684,0.1633413,-0.03468812,0.9701812,20.62332,19.00314,359.393,-0.03339571,0.004712324,0.9994307,0.0,0.0,0.0,-0.7618033,-0.4816669,43.63781,-0.004372776,-0.013143,1.895465,0.9442327,-0.009914635,-0.3291296,0.1247004,0.9358637,0.3295585,0.304753,-0.3522226,0.8849095,moving,15.75227,-19.72909,-0.1321793,-0.3972781
3005,05/16/2023 11:25:40.878185,3188,True,True,True,True,Eyes,-1.368749,0.1965753,41.66256,0.2581731,-0.3271745,0.9090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22484,-13.75318,-36.64644,-1.331349,0.1966566,41.97733,0.1746697,0.1651674,-0.03520522,0.9700366,20.51799,19.20869,359.3514,-0.03334478,0.00471323,0.9994324,0.0,0.0,0.0,-0.7541453,-0.4830094,43.65442,-0.006543338,-0.01496416,1.89934,0.9429606,-0.01060122,-0.3327354,0.1260002,0.9365022,0.3272424,0.3081383,-0.3505014,0.8844205,moving,15.85534,-19.79498,-0.1973865,-0.4514019
3006,05/16/2023 11:25:40.898118,3189,True,True,True,True,Eyes,-1.367037,0.1963599,41.67665,0.2597535,-0.3279592,0.9082791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36022,-13.64616,-36.64613,-1.328743,0.1955089,41.99154,0.1734208,0.1668429,-0.03539563,0.969967,20.37945,19.40112,359.3401,-0.03329381,0.004713474,0.9994341,0.0,0.0,0.0,-0.7467648,-0.4843033,43.67043,-0.008548975,-0.01858705,1.902395,0.9418212,-0.01079714,-0.3359408,0.1265332,0.9373448,0.3246138,0.3113875,-0.3482358,0.8841774,moving,15.95969,-19.85351,-0.2574739,-0.5597817
3007,05/16/2023 11:25:40.918360,3190,True,True,True,True,Eyes,-1.365299,0.1961038,41.69076,0.2612518,-0.3287076,0.9075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45169,-13.5618,-36.65539,-1.326149,0.1943032,42.00593,0.1723192,0.1680436,-0.03509547,0.9699669,20.24792,19.5466,359.379,-0.03324274,0.004713019,0.9994358,0.0,0.0,0.0,-0.7391576,-0.485637,43.68694,-0.009020269,-0.02181482,1.905804,0.9410593,-0.01016862,-0.3380887,0.1259972,0.9381488,0.3224927,0.3138982,-0.346083,0.8841349,moving,16.05877,-19.90942,-0.2711819,-0.6558087
3008,05/16/2023 11:25:40.928678,3191,True,True,True,True,Eyes,-1.363544,0.1958148,41.70488,0.2627109,-0.3294538,0.9068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48487,-13.54778,-36.66283,-1.323757,0.1930365,42.02019,0.1719313,0.1686048,-0.03417075,0.9699714,20.18544,19.63145,359.4926,-0.03319149,0.004711837,0.9994375,0.0,0.0,0.0,-0.7316556,-0.4869522,43.70321,-0.007557213,-0.02266473,1.909176,0.9408096,-0.008312377,-0.3388337,0.1242662,0.938544,0.3220142,0.3153337,-0.3450596,0.884024,moving,16.15548,-19.96507,-0.2267964,-0.6801531
3009,05/16/2023 11:25:40.948163,3192,True,True,True,True,Eyes,-1.361758,0.1955106,41.719,0.2640587,-0.3302441,0.9062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49219,-13.60002,-36.65676,-1.321618,0.191973,42.03455,0.1724093,0.1687859,-0.03348019,0.969879,20.22663,19.67094,359.5883,-0.03314007,0.004709922,0.9994392,0.0,0.0,0.0,-0.724444,-0.4882165,43.71886,-0.004497349,-0.0204376,1.911998,0.9407809,-0.006742976,-0.3389484,0.123144,0.9383083,0.3231303,0.3158592,-0.3457342,0.8835727,moving,16.24553,-20.02297,-0.1347693,-0.6124189
3010,05/16/2023 11:25:40.968239,3193,True,True,True,True,Eyes,-1.359922,0.1951788,41.73313,0.2654265,-0.3310476,0.9055144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52748,-13.67627,-36.6297,-1.318709,0.1912861,42.04881,0.1732942,0.1692645,-0.03317311,0.9696485,20.3222,19.74181,359.6537,-0.03308841,0.004707312,0.999441,0.0,0.0,0.0,-0.7167625,-0.4895632,43.73552,-0.003076613,-0.0165084,1.915889,0.9404982,-0.005667386,-0.3397515,0.1229976,0.9377373,0.3248389,0.3167567,-0.347299,0.8826373,moving,16.33704,-20.08194,-0.09200785,-0.4936812
3011,05/16/2023 11:25:40.978006,3194,True,True,True,True,Eyes,-1.358063,0.1948285,41.74727,0.2667811,-0.3319867,0.9047722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60093,-13.72848,-36.5951,-1.315681,0.1903038,42.06298,0.1739205,0.1702276,-0.03290582,0.9693769,20.38899,19.86939,359.7198,-0.03303642,0.004704011,0.9994427,0.0,0.0,0.0,-0.7087426,-0.4909693,43.75292,-0.003502131,-0.01302582,1.920479,0.9398795,-0.004584131,-0.3414754,0.1230084,0.9373378,0.3259861,0.3185835,-0.3483919,0.8815485,moving,16.42868,-20.14952,-0.1044828,-0.3886077
3012,05/16/2023 11:25:40.998378,3195,True,True,True,True,Eyes,-1.35615,0.1945279,41.76141,0.2681682,-0.3329533,0.9040066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68087,-13.8625,-36.5265,-1.312767,0.1894903,42.07713,0.1755604,0.1713031,-0.03247233,0.9689062,20.56859,20.02178,359.83,-0.03298408,0.004700043,0.9994444,0.0,0.0,0.0,-0.7019025,-0.4921684,43.76776,-0.004871249,-0.006669223,1.922498,0.9392016,-0.002777197,-0.343355,0.1230734,0.9362481,0.3290779,0.3205516,-0.3513284,0.8796676,moving,16.52268,-20.21918,-0.1451764,-0.1987605
3013,05/16/2023 11:25:41.017978,3196,True,True,True,True,Eyes,-1.354226,0.1942733,41.77556,0.2696007,-0.3338274,0.9032578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75754,-13.94782,-36.47721,-1.309593,0.1904074,42.0913,0.1765107,0.1723812,-0.03183004,0.9685636,20.66464,20.17424,359.9507,-0.0329313,0.004695596,0.9994462,0.0,0.0,0.0,-0.6944494,-0.4934751,43.78393,-0.006342649,-0.0043419,1.92641,0.9385432,-0.0008046039,-0.345161,0.1225131,0.9356617,0.3309498,0.3226876,-0.3528975,0.8782575,moving,16.6191,-20.28338,-0.1886441,-0.1291377
3014,05/16/2023 11:25:41.028234,3197,True,True,True,True,Eyes,-1.352274,0.1940198,41.78973,0.2710853,-0.3345498,0.9025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82607,-13.90417,-36.4804,-1.306679,0.1911933,42.10542,0.1756764,0.1734663,-0.03057329,0.9685622,20.54322,20.32678,0.1054604,-0.0328781,0.004690828,0.9994479,0.0,0.0,0.0,-0.6869736,-0.4947857,43.80015,-0.007608175,-0.009130061,1.930435,0.9379495,0.001723569,-0.3467678,0.1201721,0.9364062,0.3297,0.3252837,-0.3509138,0.8780946,moving,16.71797,-20.3384,-0.2258113,-0.2709803
3015,05/16/2023 11:25:41.048340,3198,True,True,True,True,Eyes,-1.350268,0.1938911,41.80392,0.2726019,-0.3350762,0.9018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89834,-13.82804,-36.49435,-1.304149,0.1908344,42.11973,0.1744563,0.1745782,-0.02938296,0.9686196,20.37866,20.47776,0.2439172,-0.03282447,0.004685774,0.9994497,0.0,0.0,0.0,-0.6792822,-0.4961341,43.81684,-0.008402467,-0.01418668,1.934498,0.9373182,0.003990693,-0.3484518,0.1178344,0.9374033,0.3277044,0.3279476,-0.3482229,0.8781749,moving,16.81771,-20.3813,-0.2488619,-0.4201723
3016,05/16/2023 11:25:41.068363,3199,True,True,True,True,Eyes,-1.348216,0.1938917,41.81813,0.2741646,-0.3351947,0.9013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96372,-13.72424,-36.522,-1.300938,0.1931671,42.13457,0.1728083,0.1756313,-0.02803876,0.9687645,20.16166,20.62073,0.3891177,-0.03277031,0.00468076,0.9994515,0.0,0.0,0.0,-0.6719571,-0.4974183,43.83273,-0.009539843,-0.02404833,1.937941,0.9367349,0.006375176,-0.3499814,0.115027,0.9387022,0.3249722,0.3306001,-0.3446701,0.8785819,moving,16.91779,-20.39866,-0.2820458,-0.710959
3017,05/16/2023 11:25:41.078446,3200,True,True,True,True,Eyes,-1.346152,0.1939089,41.83237,0.2757002,-0.3349543,0.9009967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0132,-13.30334,-36.67281,-1.297771,0.1967975,42.14941,0.1670402,0.1765007,-0.02643099,0.969663,19.46772,20.71273,0.4683678,-0.03271556,0.004676093,0.9994533,0.0,0.0,0.0,-0.6643596,-0.4987503,43.84921,-0.009136915,-0.05116153,1.942064,0.9362978,0.007707127,-0.3511226,0.1102238,0.942798,0.3146152,0.3334624,-0.3332756,0.8818901,moving,17.01383,-20.39311,-0.2695601,-1.509045
3018,05/16/2023 11:25:41.098141,3201,True,True,True,True,Eyes,-1.344073,0.1939273,41.84661,0.2771059,-0.3345765,0.9007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00174,-12.91968,-36.83137,-1.295219,0.1970995,42.16405,0.1616901,0.1766226,-0.02452858,0.9705974,18.81639,20.72218,0.5751421,-0.03266027,0.004671776,0.9994552,0.0,0.0,0.0,-0.6570809,-0.5000263,43.865,-0.005746245,-0.07386017,1.944468,0.9364056,0.009501493,-0.3507909,0.104731,0.9465094,0.3052073,0.3349268,-0.3225365,0.8853216,moving,17.10073,-20.37804,-0.1693186,-2.175321
3019,05/16/2023 11:25:41.118491,3202,True,True,True,True,Eyes,-1.341953,0.193969,41.86087,0.2783429,-0.3342244,0.900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90936,-12.79781,-36.9304,-1.292785,0.197116,42.17862,0.1598708,0.1755088,-0.02386173,0.9711172,18.59536,20.58554,0.5907693,-0.03260446,0.004667778,0.999457,0.0,0.0,0.0,-0.6493887,-0.5013749,43.88169,0.002664089,-0.08151531,1.948245,0.9372545,0.009772409,-0.3485088,0.1024625,0.9477438,0.3021308,0.3332496,-0.3188826,0.887276,moving,17.17709,-20.36356,0.07834793,-2.39588
3020,05/16/2023 11:25:41.128227,3203,True,True,True,True,Eyes,-1.339835,0.1939637,41.87514,0.2794343,-0.3337285,0.9003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84528,-12.63078,-37.03194,-1.290191,0.1980494,42.19325,0.157633,0.1746482,-0.023833,0.9716387,18.33965,20.46498,0.5279614,-0.03254808,0.004664124,0.9994588,0.0,0.0,0.0,-0.6415455,-0.50275,43.89871,0.01057863,-0.0911926,1.952442,0.93786,0.008746505,-0.3469037,0.1013748,0.9491676,0.298,0.3318762,-0.3146495,0.8892997,moving,17.24323,-20.33901,0.3104344,-2.674168
3021,05/16/2023 11:25:41.148175,3204,True,True,True,True,Eyes,-1.33774,0.1939343,41.88942,0.2804076,-0.3335421,0.9000673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75801,-12.42688,-37.15446,-1.288111,0.1969956,42.20779,0.1551099,0.1733563,-0.02459704,0.972257,18.06776,20.27654,0.3585502,-0.0324912,0.004660665,0.9994607,0.0,0.0,0.0,-0.63427,-0.5040255,43.91449,0.02123821,-0.09979576,1.954832,0.9386852,0.005949267,-0.3447242,0.1016079,0.9506718,0.2930853,0.3294632,-0.3101415,0.891777,moving,17.30394,-20.33343,0.6224638,-2.92246
3022,05/16/2023 11:25:41.168503,3205,True,True,True,True,Eyes,-1.33567,0.1939444,41.90373,0.2811922,-0.3333226,0.8999039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65659,-12.38426,-37.22841,-1.286835,0.1959638,42.22273,0.1549616,0.1716093,-0.02705797,0.9725252,18.10111,20.01984,0.03355081,-0.03243392,0.004657324,0.9994626,0.0,0.0,0.0,-0.6269845,-0.5053027,43.9303,0.03534245,-0.09792143,1.957583,0.9396363,0.0005565857,-0.3421745,0.1058148,0.9505095,0.2921214,0.3254028,-0.310695,0.8930743,moving,17.35241,-20.32453,1.034313,-2.86364
3023,05/16/2023 11:25:41.178335,3206,True,True,True,True,Eyes,-1.333634,0.1939747,41.91806,0.2819722,-0.3333343,0.8996555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57431,-12.27764,-37.31482,-1.285253,0.1968736,42.23748,0.154037,0.1700836,-0.02972025,0.9728622,18.04858,19.78141,359.6728,-0.03237635,0.004654185,0.9994645,0.0,0.0,0.0,-0.6190639,-0.5066913,43.94748,0.04873073,-0.100281,1.962265,0.9403765,-0.005429097,-0.3400918,0.1102257,0.9507787,0.2896036,0.3217798,-0.3098233,0.8946884,moving,17.40216,-20.33034,1.422587,-2.92554
3024,05/16/2023 11:25:41.197980,3207,True,True,True,True,Eyes,-1.331654,0.1939796,41.93241,0.2825073,-0.3334946,0.8994282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47797,-12.12465,-37.42167,-1.284076,0.197389,42.25243,0.1526323,0.1682968,-0.03294034,0.9732906,17.9507,19.49936,359.2323,-0.0323186,0.004651275,0.9994664,0.0,0.0,0.0,-0.611984,-0.5079326,43.96284,0.06401479,-0.1040853,1.964629,0.9411823,-0.012746,-0.3376589,0.1154961,0.9512367,0.2860236,0.3175478,-0.3081986,0.8967592,moving,17.43732,-20.34403,1.866246,-3.032673
3025,05/16/2023 11:25:41.218267,3208,True,True,True,True,Eyes,-1.329707,0.1939868,41.94675,0.2831054,-0.3340268,0.8990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35729,-12.17364,-37.472,-1.283532,0.1966754,42.26711,0.1536345,0.1662771,-0.03560295,0.9733863,18.11536,19.21267,358.9016,-0.03226082,0.00464851,0.9994682,0.0,0.0,0.0,-0.6045231,-0.5092406,43.97903,0.07971883,-0.0972957,1.968305,0.9421687,-0.01821905,-0.3346433,0.1204026,0.9502578,0.2872515,0.3127639,-0.3109313,0.8974968,moving,17.47904,-20.38185,2.319284,-2.829897
3026,05/16/2023 11:25:41.228492,3209,True,True,True,True,Eyes,-1.327853,0.1940001,41.9611,0.283518,-0.3347547,0.8986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22326,-12.31748,-37.49611,-1.283126,0.197013,42.28169,0.1555975,0.1642307,-0.03729894,0.9733585,18.3702,18.94422,358.7017,-0.0322031,0.004645881,0.9994701,0.0,0.0,0.0,-0.5970871,-0.5105442,43.99516,0.09463441,-0.08842713,1.972432,0.9432741,-0.02150268,-0.3313179,0.1237183,0.9487963,0.2906531,0.3081034,-0.3151556,0.8976353,moving,17.51029,-20.43096,2.746862,-2.566939
3027,05/16/2023 11:25:41.248637,3210,True,True,True,True,Eyes,-1.326068,0.1940649,41.97544,0.2840102,-0.3358798,0.8980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06188,-12.58227,-37.48977,-1.283468,0.1972288,42.29622,0.1586009,0.1621856,-0.03674075,0.9732378,18.70106,18.72236,358.7859,-0.03214566,0.00464339,0.9994719,0.0,0.0,0.0,-0.5895036,-0.5118737,44.01162,0.1082891,-0.07706386,1.9772,0.9446919,-0.02006937,-0.3273446,0.1229605,0.9469917,0.2967952,0.3040361,-0.3206305,0.8970832,moving,17.54937,-20.50596,3.134895,-2.232046
3028,05/16/2023 11:25:41.268520,3211,True,True,True,True,Eyes,-1.324342,0.1941379,41.98977,0.2843895,-0.3372063,0.897449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88647,-12.95669,-37.44837,-1.283291,0.1986426,42.31048,0.1626073,0.1602734,-0.03438859,0.9729794,19.11409,18.55695,359.1028,-0.03208863,0.004641145,0.9994738,0.0,0.0,0.0,-0.5819775,-0.5131932,44.02794,0.1192994,-0.06450415,1.982378,0.9462597,-0.01479554,-0.323069,0.119042,0.9447526,0.3054039,0.3007016,-0.3274502,0.8957426,moving,17.58271,-20.59314,3.443903,-1.863676
