Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:41:30.992849,2041,True,True,True,True,Eyes,1.283626,-0.2535491,-3.284775,0.5689987,-0.1324728,0.8115981,0,0,0,0,0,0,0,-2.670392,0.124433,2.323938,1.281235,-0.253686,-3.292604,-0.006338657,0.238588,-0.02274554,0.9708338,359.9167,27.61625,357.2953,0.3629058,-0.07146223,-0.9290812,0,0,0,1.84962,-0.4390894,-2.519654,0.1539835,-0.179716,0.9480922,0.8851168,-0.04718893,-0.4629703,0.04113962,0.998885,-0.02316119,0.463547,0.001453941,0.8860712,moving,35.0337,-9.270332,9.225089,-10.73338
05/11/2023 11:41:31.002711,2042,True,True,True,True,Eyes,1.283607,-0.253625,-3.2847,0.5699027,-0.1347796,0.8105833,0,0,0,0,0,0,0,-2.677956,0.1227601,2.315395,1.281453,-0.2538581,-3.292568,-0.006398274,0.2401134,-0.02306977,0.9704496,359.9232,27.79643,357.2574,0.3629191,-0.07148696,-0.9290741,0,0,0,1.852974,-0.4413435,-2.519852,0.1540967,-0.1815927,0.9498191,0.8836267,-0.04784872,-0.4657407,0.04170347,0.9988537,-0.02349713,0.4663311,0.001339686,0.8846093,moving,35.11018,-9.440477,9.215258,-10.82357
05/11/2023 11:41:31.022794,2043,True,True,True,True,Eyes,1.283602,-0.2537068,-3.28463,0.5708914,-0.1370105,0.8095129,0,0,0,0,0,0,0,-2.685197,0.1252209,2.307244,1.281759,-0.2539797,-3.292708,-0.005841597,0.2415471,-0.02324085,0.9700933,359.9939,27.96407,357.2537,0.3629313,-0.07151151,-0.9290674,0,0,0,1.856426,-0.4436628,-2.520055,0.1541852,-0.1826063,0.9518907,0.8822297,-0.04791362,-0.4683748,0.04226954,0.9988515,-0.02256131,0.4689179,0.0001062706,0.8832417,moving,35.19257,-9.606309,9.200736,-10.85943
05/11/2023 11:41:31.042549,2044,True,True,True,True,Eyes,1.283613,-0.253788,-3.28457,0.5719362,-0.1392112,0.8083991,0,0,0,0,0,0,0,-2.692816,0.1272841,2.298416,1.281988,-0.2541843,-3.292731,-0.00538394,0.2430928,-0.02338568,0.9697062,0.05317612,28.1453,357.2503,0.3629428,-0.07153604,-0.9290611,0,0,0,1.859781,-0.4459176,-2.520252,0.1540746,-0.1836683,0.9538635,0.880718,-0.04797206,-0.4712054,0.04273688,0.9988483,-0.02181146,0.471709,-0.0009281,0.8817538,moving,35.27912,-9.770848,9.175556,-10.89903
05/11/2023 11:41:31.053139,2045,True,True,True,True,Eyes,1.283615,-0.2538686,-3.284497,0.5731265,-0.14141,0.8071736,0,0,0,0,0,0,0,-2.701102,0.1287091,2.289047,1.282389,-0.2542406,-3.292885,-0.004799708,0.2447219,-0.02381945,0.9692889,0.1348557,28.33606,357.2186,0.3629538,-0.07156051,-0.9290549,0,0,0,1.863346,-0.4483133,-2.520463,0.1538588,-0.1845744,0.9560708,0.8790877,-0.04852505,-0.4741837,0.04382667,0.9988192,-0.02096289,0.474641,-0.002353675,0.8801764,moving,35.37632,-9.936894,9.142128,-10.92682
05/11/2023 11:41:31.072432,2046,True,True,True,True,Eyes,1.283637,-0.253953,-3.284431,0.5743626,-0.1435771,0.8059114,0,0,0,0,0,0,0,-2.709736,0.1297525,2.278921,1.282678,-0.2543255,-3.292878,-0.004239086,0.2464642,-0.02431403,0.9688376,0.2160688,28.54032,357.1797,0.3629645,-0.07158493,-0.9290488,0,0,0,1.866439,-0.450392,-2.520645,0.1531627,-0.1851433,0.9580321,0.8773285,-0.04920225,-0.4773614,0.04502312,0.9987817,-0.02019905,0.4777737,-0.003771102,0.8784748,moving,35.47698,-10.10155,9.083138,-10.93779
05/11/2023 11:41:31.092674,2047,True,True,True,True,Eyes,1.28366,-0.2540453,-3.284366,0.5756417,-0.1457393,0.8046097,0,0,0,0,0,0,0,-2.718449,0.1278142,2.269011,1.28314,-0.2545003,-3.292946,-0.00390581,0.2481647,-0.0252291,0.9683815,0.2840343,28.74022,357.088,0.3629752,-0.0716094,-0.9290427,0,0,0,1.866538,-0.4504585,-2.52065,0.149711,-0.1838401,0.9586363,0.8755556,-0.05080134,-0.4804389,0.04692421,0.9986965,-0.02008657,0.4808331,-0.004957313,0.8767981,moving,35.58106,-10.2667,8.876227,-10.85596
05/11/2023 11:41:31.102700,2048,True,True,True,True,Eyes,1.283701,-0.2541402,-3.284306,0.5769617,-0.147929,0.8032635,0,0,0,0,0,0,0,-2.727342,0.1296476,2.258498,1.283355,-0.2547686,-3.293039,-0.002852593,0.2499393,-0.02624693,0.9679016,0.43535,28.94678,357.0057,0.362986,-0.07163412,-0.9290366,0,0,0,1.866538,-0.4504585,-2.52065,0.1461474,-0.181017,0.9596118,0.8736829,-0.05223482,-0.4836835,0.04938293,0.998606,-0.01864233,0.483983,-0.007598215,0.8750445,static,35.68863,-10.43467,8.659518,-10.6825
05/11/2023 11:41:31.122616,2049,True,True,True,True,Eyes,1.283756,-0.254239,-3.284255,0.57824,-0.1500988,0.8019407,0,0,0,0,0,0,0,-2.736247,0.1313536,2.247891,1.283764,-0.2549048,-3.293066,-0.001780763,0.2516939,-0.02727825,0.9674207,0.5893577,29.15086,356.923,0.3629971,-0.07165913,-0.9290304,0,0,0,1.866538,-0.4504585,-2.52065,0.1424837,-0.1782933,0.960418,0.8718121,-0.05367551,-0.4868907,0.05188268,0.9985055,-0.01717704,0.487085,-0.01028605,0.873294,static,35.79352,-10.60136,8.43862,-10.51675
05/11/2023 11:41:31.142950,2050,True,True,True,True,Eyes,1.283829,-0.2543471,-3.284214,0.579562,-0.1522543,0.8005788,0,0,0,0,0,0,0,-2.744554,0.131733,2.23796,1.283971,-0.2550663,-3.293137,-0.0009770333,0.2533654,-0.02826193,0.9669573,0.7123016,29.34584,356.8382,0.363009,-0.07168446,-0.9290237,0,0,0,1.866538,-0.4504585,-2.52065,0.1391518,-0.1760499,0.9612184,0.8700144,-0.05515125,-0.4899318,0.05416106,0.9984006,-0.01621069,0.4900422,-0.01243169,0.87161,static,35.90186,-10.76793,8.23726,-10.37885
05/11/2023 11:41:31.152752,2051,True,True,True,True,Eyes,1.28393,-0.2544609,-3.28419,0.5807905,-0.1543889,0.7992786,0,0,0,0,0,0,0,-2.753259,0.1320333,2.227776,1.284409,-0.2553872,-3.293314,-0.0003623991,0.2550889,-0.02903122,0.9664817,0.8085034,29.54767,356.7722,0.3630217,-0.07171033,-0.9290168,0,0,0,1.866538,-0.4504585,-2.52065,0.1354048,-0.1741684,0.9619081,0.8681737,-0.05630117,-0.4930564,0.05593139,0.9983141,-0.01551159,0.4930984,-0.01411058,0.869859,static,36.00378,-10.93263,8.0127,-10.2631
05/11/2023 11:41:31.172513,2052,True,True,True,True,Eyes,1.284049,-0.2545756,-3.284174,0.5820845,-0.1565081,0.7979241,0,0,0,0,0,0,0,-2.762109,0.1330977,2.217055,1.284706,-0.2555837,-3.293402,0.0002185391,0.256906,-0.02953528,0.965985,0.893724,29.76093,356.7349,0.3630358,-0.07173678,-0.9290092,0,0,0,1.866538,-0.4504585,-2.52065,0.131559,-0.1726701,0.9625633,0.866254,-0.05694899,-0.4963475,0.05717357,0.9982553,-0.01475337,0.4963217,-0.01559779,0.8679985,static,36.1107,-11.09734,7.782721,-10.16988
05/11/2023 11:41:31.192442,2053,True,True,True,True,Eyes,1.284174,-0.2546914,-3.284163,0.5834462,-0.1586037,0.7965145,0,0,0,0,0,0,0,-2.771737,0.1353308,2.205417,1.285214,-0.2557081,-3.293561,0.0009499124,0.2588588,-0.02993427,0.9654508,0.9930822,29.99002,356.7142,0.3630515,-0.07176376,-0.929001,0,0,0,1.866538,-0.4504585,-2.52065,0.1271678,-0.1710751,0.9632326,0.8641922,-0.05730833,-0.4998877,0.0582919,0.998206,-0.01366331,0.499774,-0.01733168,0.8659824,static,36.22275,-11.26156,7.520802,-10.07101
05/11/2023 11:41:31.203105,2054,True,True,True,True,Eyes,1.284174,-0.2546914,-3.284163,0.5834462,-0.1586037,0.7965145,0,0,0,0,0,0,0,-2.781284,0.1374771,2.193543,1.285462,-0.2558357,-3.293662,0.001599544,0.2608658,-0.0302407,0.9649,1.080911,30.22598,356.7017,0.3630687,-0.07179123,-0.9289922,0,0,0,1.866538,-0.4504585,-2.52065,0.1228996,-0.1696803,0.9639386,0.862069,-0.05752397,-0.5035155,0.05919303,0.9981659,-0.01269073,0.5033221,-0.01886433,0.863893,static,36.22275,-11.26156,7.265856,-9.983392
05/11/2023 11:41:31.222546,2055,True,True,True,True,Eyes,1.28421,-0.2548007,-3.28408,0.585056,-0.1605592,0.7949404,0,0,0,0,0,0,0,-2.790555,0.1395479,2.181923,1.285887,-0.2558967,-3.293701,0.002213997,0.2627993,-0.03049862,0.964366,1.163198,30.45348,356.6938,0.3630842,-0.07181595,-0.9289842,0,0,0,1.866538,-0.4504585,-2.52065,0.1186459,-0.1684572,0.9644496,0.8600128,-0.05765999,-0.5070043,0.05998734,0.9981299,-0.01175982,0.5067341,-0.02030023,0.8618633,static,36.35213,-11.41878,7.01325,-9.907712
05/11/2023 11:41:31.242695,2056,True,True,True,True,Eyes,1.284262,-0.2549139,-3.284,0.5867136,-0.1624635,0.7933301,0,0,0,0,0,0,0,-2.799399,0.1424692,2.170666,1.28614,-0.2560034,-3.293787,0.002858135,0.2646835,-0.03060735,0.9638452,1.244111,30.67538,356.7036,0.3630997,-0.0718414,-0.9289762,0,0,0,1.866538,-0.4504585,-2.52065,0.1145562,-0.1672322,0.9650514,0.8580116,-0.0574885,-0.510403,0.06051451,0.9981101,-0.01069293,0.510053,-0.02171213,0.8598689,static,36.48507,-11.5734,6.769602,-9.831066
05/11/2023 11:41:31.252723,2057,True,True,True,True,Eyes,1.284328,-0.2550281,-3.283932,0.5882004,-0.1643982,0.7918293,0,0,0,0,0,0,0,-2.807946,0.1441725,2.159782,1.28655,-0.256201,-3.293806,0.003181465,0.2664995,-0.03059531,0.963344,1.285651,30.8903,356.7171,0.3631156,-0.07186761,-0.9289679,0,0,0,1.866538,-0.4504585,-2.52065,0.1105044,-0.1665863,0.9653646,0.8560839,-0.0572519,-0.5136561,0.06064334,0.9981076,-0.01017758,0.5132667,-0.02243696,0.8579358,static,36.60635,-11.72902,6.53017,-9.790717
05/11/2023 11:41:31.272765,2058,True,True,True,True,Eyes,1.284413,-0.2551386,-3.283864,0.5897255,-0.1662824,0.7902999,0,0,0,0,0,0,0,-2.815834,0.1490093,2.149471,1.286772,-0.256309,-3.293914,0.004107476,0.2681917,-0.03063278,0.9628698,1.394765,31.08897,356.7436,0.3631321,-0.0718945,-0.9289594,0,0,0,1.866538,-0.4504585,-2.52065,0.1067416,-0.1648894,0.9660105,0.8542698,-0.05678758,-0.5167189,0.06119394,0.9980895,-0.008520985,0.5162156,-0.02434084,0.8561127,static,36.73047,-11.88196,6.305455,-9.686526
05/11/2023 11:41:31.292936,2059,True,True,True,True,Eyes,1.284541,-0.2552557,-3.283823,0.5910097,-0.1680899,0.7889571,0,0,0,0,0,0,0,-2.823045,0.152296,2.139935,1.287261,-0.2563176,-3.293837,0.004551616,0.269738,-0.03037422,0.9624438,1.440998,31.2721,356.7881,0.3631497,-0.07192186,-0.9289504,0,0,0,1.866538,-0.4504585,-2.52065,0.103123,-0.1643791,0.966134,0.8526377,-0.05601148,-0.5194918,0.06092245,0.9981134,-0.007624808,0.5189388,-0.02514751,0.8544415,static,36.83697,-12.02723,6.092559,-9.655904
05/11/2023 11:41:31.302798,2060,True,True,True,True,Eyes,1.28468,-0.2553814,-3.283796,0.5923115,-0.1699296,0.7875856,0,0,0,0,0,0,0,-2.829327,0.1519551,2.131804,1.287493,-0.2565252,-3.293832,0.004518132,0.2711057,-0.03039151,0.9620591,1.442404,31.43494,356.7872,0.3631689,-0.07194977,-0.9289407,0,0,0,1.866538,-0.4504585,-2.52065,0.1001887,-0.1643073,0.9662701,0.8511561,-0.05602707,-0.5219141,0.06092663,0.9981119,-0.007785204,0.5213649,-0.02517204,0.8529626,static,36.94535,-12.1755,5.919617,-9.650429
05/11/2023 11:41:31.322759,2061,True,True,True,True,Eyes,1.284869,-0.2555096,-3.283801,0.5933592,-0.1717274,0.7864061,0,0,0,0,0,0,0,-2.835506,0.1586035,2.123798,1.287879,-0.256829,-3.294112,0.005844399,0.2723617,-0.03058821,0.961691,1.598939,31.5809,356.8087,0.3631898,-0.07197838,-0.9289303,0,0,0,1.866538,-0.4504585,-2.52065,0.09704196,-0.1615606,0.966987,0.8497669,-0.05564922,-0.5242132,0.06201638,0.9980604,-0.005421104,0.5234981,-0.02790312,0.8515699,static,37.03529,-12.3183,5.73073,-9.485159
05/11/2023 11:41:31.343211,2062,True,True,True,True,Eyes,1.285061,-0.2556369,-3.283805,0.5944228,-0.1734876,0.7852157,0,0,0,0,0,0,0,-2.841252,0.1635172,2.115849,1.288123,-0.2569161,-3.294086,0.006755714,0.2736091,-0.03059426,0.9613306,1.703694,31.72728,356.8385,0.363213,-0.07200757,-0.928919,0,0,0,1.866538,-0.4504585,-2.52065,0.0942072,-0.159903,0.9673575,0.8484041,-0.05512555,-0.5264709,0.06251924,0.9980367,-0.003752789,0.5256442,-0.02973069,0.8501848,static,37.1264,-12.45892,5.562274,-9.386048
05/11/2023 11:41:31.352576,2063,True,True,True,True,Eyes,1.285213,-0.2557656,-3.28378,0.5953258,-0.1751571,0.7841602,0,0,0,0,0,0,0,-2.845809,0.1656152,2.109674,1.288376,-0.2570101,-3.294057,0.007186298,0.2745909,-0.03063907,0.961046,1.755769,31.8432,356.8488,0.3632386,-0.07203728,-0.9289067,0,0,0,1.866538,-0.4504585,-2.52065,0.09198225,-0.1590657,0.9675167,0.8473221,-0.05494451,-0.5282292,0.06283768,0.9980192,-0.00301369,0.5273486,-0.03063914,0.8490964,static,37.20537,-12.5914,5.430813,-9.336261
05/11/2023 11:41:31.372962,2064,True,True,True,True,Eyes,1.285373,-0.2558923,-3.283759,0.596227,-0.1768425,0.7830964,0,0,0,0,0,0,0,-2.849936,0.1691599,2.103894,1.288517,-0.2572456,-3.294034,0.008049889,0.275472,-0.03094958,0.9607771,1.863575,31.94573,356.8434,0.3632654,-0.07206758,-0.9288939,0,0,0,1.866538,-0.4504585,-2.52065,0.09005696,-0.157103,0.967869,0.8463147,-0.05503626,-0.5298325,0.06390633,0.9979547,-0.001583182,0.528836,-0.03251978,0.8481008,static,37.2846,-12.72535,5.315874,-9.21975
05/11/2023 11:41:31.396625,2065,True,True,True,True,Eyes,1.285535,-0.2560188,-3.283737,0.5969003,-0.1785312,0.7821999,0,0,0,0,0,0,0,-2.853444,0.1739082,2.099084,1.288859,-0.2573053,-3.294113,0.009086072,0.2761698,-0.03116888,0.9605604,1.986915,32.02626,356.8532,0.3632936,-0.07209834,-0.9288804,0,0,0,1.866538,-0.4504585,-2.52065,0.08823159,-0.1550706,0.9682119,0.8455175,-0.05486057,-0.531122,0.06489776,0.9978919,0.000239635,0.5299891,-0.03467124,0.8472953,static,37.34742,-12.85709,5.206891,-9.099316
05/11/2023 11:41:31.402447,2066,True,True,True,True,Eyes,1.285697,-0.2561482,-3.283719,0.5975676,-0.1801982,0.7813076,0,0,0,0,0,0,0,-2.856702,0.1766279,2.094356,1.288974,-0.2574132,-3.294018,0.00976929,0.2768777,-0.03141156,0.960342,2.072155,32.10877,356.8495,0.3633231,-0.0721295,-0.9288664,0,0,0,1.866538,-0.4504585,-2.52065,0.08672568,-0.1535985,0.9684162,0.8447042,-0.05492187,-0.5324082,0.06574146,0.9978358,0.0013694,0.5311807,-0.03615803,0.8464866,static,37.40984,-12.98741,5.117423,-9.012493
05/11/2023 11:41:31.422589,2067,True,True,True,True,Eyes,1.285697,-0.2561482,-3.283719,0.5975676,-0.1801982,0.7813076,0,0,0,0,0,0,0,-2.85871,0.1801446,2.091526,1.289152,-0.2576006,-3.294068,0.01039138,0.2772879,-0.03142302,0.9602168,2.142353,32.15638,356.8689,0.3633537,-0.07216109,-0.928852,0,0,0,1.866538,-0.4504585,-2.52065,0.08562389,-0.1523087,0.9686151,0.844248,-0.05458301,-0.5331661,0.06610863,0.9978093,0.002529508,0.5318599,-0.03738241,0.8460068,static,37.40984,-12.98741,5.051716,-8.936236
05/11/2023 11:41:31.442850,2068,True,True,True,True,Eyes,1.285697,-0.2561482,-3.283719,0.5975676,-0.1801982,0.7813076,0,0,0,0,0,0,0,-2.859689,0.1838372,2.089766,1.289204,-0.2576375,-3.293982,0.01102931,0.2775089,-0.03139104,0.9601467,2.212287,32.18151,356.8931,0.3633812,-0.07218953,-0.9288391,0,0,0,1.866538,-0.4504585,-2.52065,0.08507404,-0.1511529,0.9687377,0.8440068,-0.05415854,-0.5335911,0.06640147,0.9977859,0.003756925,0.5322062,-0.03860211,0.8457342,static,37.40984,-12.98741,5.01881,-8.868398
05/11/2023 11:41:31.453080,2069,True,True,True,True,Eyes,1.28631,-0.2562753,-3.284016,0.5969046,-0.1776816,0.78239,0,0,0,0,0,0,0,-2.859529,0.1868474,2.089729,1.289386,-0.2576823,-3.293914,0.01136438,0.2774614,-0.03113945,0.9601648,2.241028,32.17567,356.9313,0.363406,-0.07221512,-0.9288274,0,0,0,1.866538,-0.4504585,-2.52065,0.08492523,-0.1506871,0.9686508,0.8440911,-0.05349165,-0.5335251,0.06610435,0.9978024,0.004543364,0.5321096,-0.03910334,0.845772,static,37.3409,-12.79492,5.010523,-8.842284
05/11/2023 11:41:31.472579,2070,True,True,True,True,Eyes,1.286904,-0.2563975,-3.2843,0.5962394,-0.1752943,0.783435,0,0,0,0,0,0,0,-2.858443,0.188657,2.090813,1.28939,-0.2577403,-3.293756,0.0116029,0.2772346,-0.03105538,0.9602302,2.263896,32.14832,356.9476,0.3634404,-0.07224071,-0.928812,0,0,0,1.866538,-0.4504585,-2.52065,0.08539781,-0.1502453,0.9685382,0.844353,-0.05320717,-0.5331388,0.06607408,0.9978018,0.00506366,0.5316975,-0.03950217,0.8460127,static,37.27324,-12.61224,5.038845,-8.817775
05/11/2023 11:41:31.492826,2071,True,True,True,True,Eyes,1.287425,-0.2565174,-3.284532,0.595661,-0.1729477,0.784396,0,0,0,0,0,0,0,-2.857094,0.191389,2.092435,1.289515,-0.2577409,-3.293725,0.01203622,0.2769055,-0.0310008,0.9603216,2.308836,32.10833,356.9666,0.3634832,-0.07226619,-0.9287933,0,0,0,1.866538,-0.4504585,-2.52065,0.08589,-0.1494894,0.9685121,0.8447247,-0.05287568,-0.5325828,0.06620726,0.9977882,0.00594871,0.5310903,-0.04028587,0.846357,static,37.2126,-12.43393,5.067871,-8.774335
05/11/2023 11:41:31.512563,2072,True,True,True,True,Eyes,1.287931,-0.2566316,-3.28475,0.5950721,-0.1707166,0.7853311,0,0,0,0,0,0,0,-2.855647,0.1954122,2.093806,1.28947,-0.2578902,-3.293583,0.01250019,0.2766166,-0.03072234,0.9604079,2.350198,32.07359,357.0112,0.3635321,-0.07229166,-0.9287721,0,0,0,1.866538,-0.4504585,-2.52065,0.08642444,-0.1486788,0.9684727,0.8450787,-0.05209643,-0.5320976,0.06592747,0.9977998,0.007013944,0.5305614,-0.04100718,0.846654,static,37.15245,-12.26425,5.099446,-8.72784
05/11/2023 11:41:31.523054,2073,True,True,True,True,Eyes,1.288369,-0.2567426,-3.284918,0.5944768,-0.168587,0.7862416,0,0,0,0,0,0,0,-2.853611,0.1994776,2.0961,1.289594,-0.2578685,-3.293473,0.01294471,0.2761652,-0.03037585,0.960543,2.386796,32.01968,357.0623,0.3635864,-0.07231701,-0.9287489,0,0,0,1.866538,-0.4504585,-2.52065,0.08711785,-0.1481254,0.9683386,0.8456203,-0.05120485,-0.5313233,0.06550436,0.9978195,0.008090393,0.5297505,-0.0416454,0.8471305,static,37.0929,-12.10219,5.14085,-8.697038
05/11/2023 11:41:31.542632,2074,True,True,True,True,Eyes,1.288789,-0.2568503,-3.285073,0.5938684,-0.1665771,0.7871291,0,0,0,0,0,0,0,-2.851536,0.2039182,2.098109,1.289508,-0.2579714,-3.293253,0.01342488,0.2757594,-0.03001787,0.9606641,2.427146,31.97123,357.1159,0.3636443,-0.0723423,-0.9287243,0,0,0,1.866538,-0.4504585,-2.52065,0.08794102,-0.1473813,0.9682329,0.8461114,-0.05027011,-0.5306302,0.06507826,0.9978374,0.009238183,0.5290182,-0.04234902,0.8475531,static,37.0336,-11.94899,5.189724,-8.654943
05/11/2023 11:41:31.552774,2075,True,True,True,True,Eyes,1.289227,-0.2569591,-3.285245,0.5932502,-0.1646658,0.7879971,0,0,0,0,0,0,0,-2.849124,0.2092539,2.100578,1.289477,-0.2579985,-3.293085,0.01405417,0.2752632,-0.02963264,0.9608094,2.482847,31.91188,357.1769,0.3637052,-0.07236748,-0.9286985,0,0,0,1.866538,-0.4504585,-2.52065,0.08884671,-0.146462,0.9681683,0.8467041,-0.04920544,-0.529784,0.06467982,0.9978487,0.0106932,0.528118,-0.0433203,0.8480653,static,36.97457,-11.80311,5.243225,-8.602332
05/11/2023 11:41:31.572721,2076,True,True,True,True,Eyes,1.289639,-0.2570679,-3.2854,0.5926123,-0.1628449,0.788855,0,0,0,0,0,0,0,-2.845864,0.2157729,2.103952,1.289246,-0.2580505,-3.292927,0.01467927,0.2746356,-0.02898373,0.9609994,2.529483,31.83753,357.2665,0.3637689,-0.07239255,-0.9286715,0,0,0,1.866538,-0.4504585,-2.52065,0.09010226,-0.1456941,0.9681697,0.8474705,-0.04764381,-0.5287002,0.0637696,0.9978889,0.0122936,0.5269984,-0.04413347,0.8487196,static,36.91501,-11.66384,5.31689,-8.55789
05/11/2023 11:41:31.592665,2077,True,True,True,True,Eyes,1.289994,-0.2571719,-3.285515,0.5919396,-0.1610199,0.7897342,0,0,0,0,0,0,0,-2.842167,0.2230834,2.107667,1.289042,-0.2581739,-3.292667,0.01522129,0.273943,-0.02806192,0.961216,2.558341,31.75627,357.3834,0.3638349,-0.07241756,-0.9286437,0,0,0,1.866538,-0.4504585,-2.52065,0.09144801,-0.1452013,0.9680078,0.8483356,-0.0456076,-0.527491,0.06228667,0.9979617,0.01388717,0.5257825,-0.04463663,0.8494472,static,36.85313,-11.52415,5.396734,-8.53077
05/11/2023 11:41:31.602990,2078,True,True,True,True,Eyes,1.29033,-0.2572735,-3.285622,0.5912263,-0.1593014,0.7906165,0,0,0,0,0,0,0,-2.837815,0.2301881,2.112206,1.288828,-0.2582169,-3.292391,0.01581414,0.2731006,-0.02724196,0.9614697,2.59577,31.65698,357.4901,0.3639017,-0.07244251,-0.9286155,0,0,0,1.866538,-0.4504585,-2.52065,0.09313768,-0.1446218,0.9678324,0.8493479,-0.04374693,-0.5260174,0.06102233,0.9980156,0.01553005,0.5242941,-0.04528923,0.850332,static,36.7893,-11.392,5.496833,-8.498742
05/11/2023 11:41:31.622702,2079,True,True,True,True,Eyes,1.290649,-0.2573727,-3.285719,0.5905194,-0.1576355,0.7914783,0,0,0,0,0,0,0,-2.832918,0.2380056,2.117729,1.288681,-0.2582656,-3.292332,0.01656532,0.2720957,-0.02647143,0.9617634,2.651986,31.53817,357.5958,0.363969,-0.07246736,-0.9285871,0,0,0,1.866538,-0.4504585,-2.52065,0.09497431,-0.1437131,0.9678197,0.8505264,-0.0419038,-0.5242602,0.0599332,0.9980497,0.01745831,0.5225062,-0.04626935,0.8513791,static,36.7265,-11.26398,5.604619,-8.446223
05/11/2023 11:41:31.642766,2080,True,True,True,True,Eyes,1.290949,-0.2574637,-3.2858,0.5897586,-0.1560414,0.792361,0,0,0,0,0,0,0,-2.827004,0.2462184,2.124124,1.288411,-0.2583006,-3.292074,0.01723094,0.2709325,-0.02550182,0.9621062,2.692434,31.40123,357.7203,0.3640364,-0.07249209,-0.9285588,0,0,0,1.866538,-0.4504585,-2.52065,0.09729075,-0.1431094,0.9676288,0.8518905,-0.03973407,-0.5222105,0.05840776,0.9981055,0.01933745,0.5204529,-0.04697454,0.8525974,static,36.66051,-11.14083,5.741539,-8.412889
05/11/2023 11:41:31.652785,2081,True,True,True,True,Eyes,1.291211,-0.2575467,-3.285854,0.5889276,-0.1545156,0.7932776,0,0,0,0,0,0,0,-2.820707,0.2522695,2.131233,1.288243,-0.2582049,-3.2918,0.01762871,0.2696604,-0.02465685,0.9624785,2.707227,31.2514,357.8223,0.3641036,-0.07251652,-0.9285306,0,0,0,1.866538,-0.4504585,-2.52065,0.0998235,-0.1430405,0.9672809,0.8533508,-0.03795584,-0.5199538,0.05697089,0.9981626,0.02063655,0.5182152,-0.04723244,0.8539451,static,36.59011,-11.02214,5.892074,-8.411878
05/11/2023 11:41:31.673057,2082,True,True,True,True,Eyes,1.291456,-0.2576304,-3.285894,0.5880607,-0.1530277,0.7942085,0,0,0,0,0,0,0,-2.814893,0.2562945,2.137847,1.288046,-0.2581167,-3.291506,0.01791083,0.2684781,-0.02412873,0.9628171,2.719462,31.11169,357.886,0.3641698,-0.07254054,-0.9285027,0,0,0,1.866538,-0.4504585,-2.52065,0.1023185,-0.142953,0.9669344,0.8546747,-0.03684577,-0.5178549,0.05608043,0.998194,0.02153363,0.5161262,-0.04744576,0.8551975,static,36.51759,-10.90607,6.040411,-8.409774
05/11/2023 11:41:31.692609,2083,True,True,True,True,Eyes,1.291684,-0.25771,-3.285921,0.5872148,-0.1516989,0.7950888,0,0,0,0,0,0,0,-2.809703,0.2575589,2.144052,1.287894,-0.2582264,-3.291257,0.01776599,0.2674105,-0.0237228,0.9631268,2.688689,30.9857,357.9235,0.364235,-0.07256426,-0.9284753,0,0,0,1.866538,-0.4504585,-2.52065,0.1046052,-0.14336,0.9664995,0.8558578,-0.03619451,-0.5159432,0.05519775,0.9982432,0.02153435,0.5142574,-0.04690925,0.856352,static,36.44781,-10.80192,6.177136,-8.437116
05/11/2023 11:41:31.702972,2084,True,True,True,True,Eyes,1.29189,-0.2577923,-3.285937,0.5863431,-0.1504723,0.7959647,0,0,0,0,0,0,0,-2.805585,0.2583285,2.148911,1.2878,-0.2582037,-3.291013,0.01776178,0.2665498,-0.02357521,0.9633692,2.681862,30.88365,357.9373,0.364299,-0.07258762,-0.9284484,0,0,0,1.866538,-0.4504585,-2.52065,0.106489,-0.14347,0.9661439,0.8567908,-0.03595447,-0.5144091,0.05489206,0.9982575,0.02165435,0.5127342,-0.04679022,0.8572714,static,36.37702,-10.70509,6.289789,-8.446559
