Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:24:00.385407,3678,True,True,True,True,Eyes,-0.6354836,0.06149078,40.4926,0.3226956,-0.2150411,0.921751,0,0,0,0,0,0,0,14.97124,-7.089277,-37.35018,-0.5596973,0.06999264,40.85479,0.09344794,0.1778842,-0.02799448,0.9792042,11.12609,20.46962,358.7398,-0.01658072,0.001489312,0.9998608,0,0,0,0.144352,-0.4907369,42.83349,-0.02918434,-0.1456373,2.168713,0.935147,-0.0215788,-0.3536019,0.08807044,0.9809676,0.1730497,0.3431378,-0.1929688,0.9192494,moving,19.29463,-13.13201,-0.7709821,-3.841861
05/11/2023 11:24:00.405075,3679,True,True,True,True,Eyes,-0.6319215,0.0617034,40.50841,0.3282152,-0.2131196,0.9202472,0,0,0,0,0,0,0,15.21115,-7.228827,-37.24049,-0.5560457,0.06948951,40.86778,0.09561867,0.1808268,-0.02941647,0.9784138,11.40529,20.80792,358.6566,-0.01649183,0.001492219,0.9998623,0,0,0,0.1516993,-0.4918374,42.84885,-0.03900242,-0.1352766,2.17274,0.9328727,-0.02298212,-0.3594723,0.09214378,0.9799834,0.1764707,0.3482213,-0.1977478,0.9163175,moving,19.62927,-13.03923,-1.028395,-3.562686
05/11/2023 11:24:00.424995,3680,True,True,True,True,Eyes,-0.6283474,0.06188729,40.52411,0.3336566,-0.2113954,0.9186867,0,0,0,0,0,0,0,15.42896,-7.340602,-37.14335,-0.5522126,0.06884505,40.881,0.09751679,0.1834463,-0.0312379,0.9776821,11.66223,21.10293,358.5195,-0.01640243,0.001495301,0.9998638,0,0,0,0.1588998,-0.492916,42.8639,-0.04727888,-0.1257268,2.176033,0.9307433,-0.02530328,-0.3647967,0.09685963,0.9790294,0.1792199,0.3526118,-0.2021418,0.9136759,moving,19.96045,-12.95854,-1.244675,-3.306758
05/11/2023 11:24:00.434851,3681,True,True,True,True,Eyes,-0.6247523,0.06203322,40.53971,0.3365089,-0.2109961,0.9177377,0,0,0,0,0,0,0,15.61779,-7.382081,-37.07045,-0.5483785,0.06836854,40.89405,0.09854844,0.1856825,-0.03322489,0.9770907,11.82482,21.34815,358.3414,-0.01631255,0.001498469,0.9998653,0,0,0,0.166481,-0.4940515,42.87975,-0.05360681,-0.1197703,2.180163,0.9288362,-0.02833003,-0.3694059,0.1015249,0.9783686,0.180243,0.3563088,-0.2049201,0.9116203,moving,20.13658,-12.94781,-1.40853,-3.144463
05/11/2023 11:24:00.455008,3682,True,True,True,True,Eyes,-0.6211367,0.06213269,40.55521,0.3393585,-0.2106132,0.9167758,0,0,0,0,0,0,0,15.78265,-7.369983,-37.0175,-0.5443249,0.06783213,40.90725,0.09891457,0.187608,-0.03531086,0.9766127,11.91449,21.55347,358.1343,-0.0162222,0.001501622,0.9998667,0,0,0,0.1734554,-0.4950961,42.89433,-0.05862856,-0.1167839,2.182538,0.9271128,-0.03185574,-0.3734261,0.1060844,0.9779381,0.1799532,0.3594551,-0.2064516,0.9100384,moving,20.3128,-12.93821,-1.538741,-3.062879
05/11/2023 11:24:00.466825,3683,True,True,True,True,Eyes,-0.6211367,0.06213269,40.55521,0.3393585,-0.2106132,0.9167758,0,0,0,0,0,0,0,15.93516,-7.274016,-36.98562,-0.5402332,0.06682441,40.92041,0.09830306,0.1893549,-0.03777865,0.976245,11.90226,21.73079,357.8603,-0.01613138,0.001504647,0.9998682,0,0,0,0.1806541,-0.4961744,42.90937,-0.06241691,-0.1172021,2.185175,0.9254349,-0.03653409,-0.3771411,0.1109908,0.9778185,0.1776286,0.362286,-0.2062429,0.9089624,moving,20.3128,-12.93821,-1.63614,-3.070123
05/11/2023 11:24:00.484926,3684,True,True,True,True,Eyes,-0.6211367,0.06213269,40.55521,0.3393585,-0.2106132,0.9167758,0,0,0,0,0,0,0,16.08114,-7.187168,-36.95377,-0.5360059,0.06553357,40.93347,0.09784267,0.1910083,-0.04037654,0.9758649,11.91071,21.89609,357.5735,-0.01604965,0.001507369,0.9998695,0,0,0,0.1878967,-0.4972592,42.92451,-0.06595141,-0.1165742,2.187942,0.9237711,-0.04142655,-0.3806978,0.1161816,0.9775931,0.175538,0.3648956,-0.206387,0.9078853,moving,20.3128,-12.93821,-1.726551,-3.049854
05/11/2023 11:24:00.505297,3685,True,True,True,True,Eyes,-0.6172186,0.0620232,40.57169,0.3414515,-0.2110568,0.9158962,0,0,0,0,0,0,0,16.22479,-7.074234,-36.92726,-0.5317427,0.06412773,40.9466,0.09702154,0.1926633,-0.04278639,0.9755189,11.87513,22.06326,357.3003,-0.01597608,0.001509819,0.9998707,0,0,0,0.1952453,-0.4983599,42.93987,-0.06952304,-0.1175239,2.190749,0.9221004,-0.04609289,-0.3841957,0.1208628,0.9775123,0.1728059,0.3675909,-0.2057794,0.9069354,moving,20.44575,-12.97657,-1.817662,-3.070719
05/11/2023 11:24:00.514897,3686,True,True,True,True,Eyes,-0.6132861,0.06182146,40.58802,0.3435543,-0.2115236,0.9150017,0,0,0,0,0,0,0,16.36728,-6.925213,-36.90701,-0.5274368,0.06190661,40.95963,0.09569794,0.1943535,-0.04489247,0.9752195,11.777,22.23765,357.0511,-0.0158996,0.001511693,0.9998719,0,0,0,0.2025608,-0.4994557,42.95516,-0.07342511,-0.1200937,2.193255,0.9204228,-0.05036158,-0.3876669,0.1247585,0.9776531,0.169203,0.3704824,-0.2041031,0.9061372,moving,20.57957,-13.01657,-1.917414,-3.134154
05/11/2023 11:24:00.534751,3687,True,True,True,True,Eyes,-0.609486,0.06154048,40.60429,0.3437684,-0.2135868,0.9144419,0,0,0,0,0,0,0,16.50071,-6.8824,-36.86967,-0.5231783,0.05950436,40.97238,0.09572118,0.1958941,-0.04699904,0.9748098,11.83146,22.39663,356.8298,-0.01582047,0.00151282,0.9998732,0,0,0,0.2096875,-0.5005231,42.97006,-0.07723123,-0.1166318,2.195877,0.9188333,-0.05412782,-0.3909165,0.1291326,0.9772571,0.1682062,0.3729213,-0.2050335,0.9049259,moving,20.60287,-13.14692,-2.01432,-3.04035
05/11/2023 11:24:00.554979,3688,True,True,True,True,Eyes,-0.6056532,0.06118186,40.62043,0.3440757,-0.21546,0.9138867,0,0,0,0,0,0,0,16.62522,-6.865112,-36.83122,-0.5187849,0.05737481,40.98529,0.09602658,0.1973263,-0.04893995,0.9743953,11.91439,22.54496,356.6324,-0.01573929,0.001513083,0.9998745,0,0,0,0.2169897,-0.5016168,42.98532,-0.08082622,-0.1122993,2.198823,0.9173344,-0.05747658,-0.3939468,0.1332709,0.9767675,0.1678214,0.3751487,-0.20645,0.9036824,moving,20.63121,-13.26593,-2.10518,-2.923695
05/11/2023 11:24:00.565027,3689,True,True,True,True,Eyes,-0.6016318,0.06075281,40.63636,0.3443409,-0.2172364,0.9133661,0,0,0,0,0,0,0,16.73902,-6.711823,-36.82249,-0.5141903,0.05512495,40.99843,0.09441308,0.1987658,-0.04997958,0.9742077,11.76068,22.70228,356.4952,-0.0156562,0.001512376,0.9998758,0,0,0,0.2243936,-0.5027258,43.0008,-0.08445036,-0.1169105,2.201223,0.9159884,-0.05984879,-0.3967158,0.1349132,0.9771764,0.1640874,0.3778409,-0.2038244,0.9031566,moving,20.65655,-13.37874,-2.197087,-3.040216
05/11/2023 11:24:00.585388,3690,True,True,True,True,Eyes,-0.5975678,0.06029092,40.65219,0.3446649,-0.2188547,0.9128574,0,0,0,0,0,0,0,16.81504,-6.66413,-36.81074,-0.5096268,0.05322498,41.01127,0.09393403,0.1997436,-0.05026684,0.974039,11.71665,22.81469,356.4636,-0.01557094,0.001510625,0.9998771,0,0,0,0.2316435,-0.5038118,43.01595,-0.08696491,-0.1174054,2.203896,0.9151514,-0.06039828,-0.3985597,0.1354492,0.9772993,0.1629099,0.3796726,-0.2030718,0.9025578,moving,20.68489,-13.48202,-2.259698,-3.049366
05/11/2023 11:24:00.605106,3691,True,True,True,True,Eyes,-0.5932917,0.05978102,40.66784,0.3448479,-0.2201777,0.9124702,0,0,0,0,0,0,0,16.86134,-6.600276,-36.81607,-0.5045555,0.05195677,41.0248,0.09294987,0.2004573,-0.04935044,0.9740338,11.58714,22.90866,356.5546,-0.01548364,0.001507856,0.9998784,0,0,0,0.2387938,-0.5048828,43.0309,-0.08901989,-0.1217836,2.205511,0.9147629,-0.05887303,-0.3996786,0.1334029,0.9778498,0.1612873,0.3813301,-0.2008579,0.9023544,moving,20.70297,-13.56606,-2.311345,-3.160541
05/11/2023 11:24:00.625105,3692,True,True,True,True,Eyes,-0.588981,0.05922056,40.68338,0.3450224,-0.2213172,0.9121284,0,0,0,0,0,0,0,16.84441,-6.466525,-36.86228,-0.4994668,0.05051849,41.0381,0.09075659,0.2004863,-0.04719778,0.9743413,11.29034,22.93322,356.7508,-0.01539399,0.001504053,0.9998798,0,0,0,0.2464278,-0.5060262,43.04685,-0.0884546,-0.1319063,2.208161,0.9151552,-0.05558258,-0.3992513,0.1283644,0.9790713,0.1579307,0.3821172,-0.1957808,0.903137,moving,20.71967,-13.63857,-2.29393,-3.418548
05/11/2023 11:24:00.634766,3693,True,True,True,True,Eyes,-0.5846238,0.05864288,40.69882,0.3449995,-0.2225317,0.9118416,0,0,0,0,0,0,0,16.79169,-6.408314,-36.91094,-0.4943354,0.04869528,41.05117,0.08947138,0.2000229,-0.04494384,0.974662,11.09219,22.90078,356.9731,-0.01530216,0.001499196,0.9998812,0,0,0,0.2532298,-0.507045,43.06107,-0.08632094,-0.1379388,2.209282,0.9159418,-0.05181745,-0.3979519,0.1234028,0.9799498,0.1564291,0.3818671,-0.1923883,0.9039714,moving,20.72437,-13.71475,-2.237519,-3.572684
05/11/2023 11:24:00.654943,3694,True,True,True,True,Eyes,-0.5802091,0.05808085,40.7142,0.3448988,-0.2235514,0.9116303,0,0,0,0,0,0,0,16.70495,-6.538091,-36.94209,-0.4890083,0.0477117,41.06431,0.09064038,0.198999,-0.0432387,0.9748407,11.18215,22.7992,357.1822,-0.01520825,0.001493352,0.9998826,0,0,0,0.2606427,-0.5081553,43.07656,-0.08221298,-0.1334385,2.212591,0.9170596,-0.04822699,-0.3958229,0.1203764,0.9798295,0.1595109,0.3801462,-0.1939287,0.9043674,moving,20.72323,-13.77827,-2.127954,-3.451254
05/11/2023 11:24:00.674824,3695,True,True,True,True,Eyes,-0.5757248,0.05754748,40.72952,0.3446317,-0.2243025,0.9115467,0,0,0,0,0,0,0,16.57563,-6.464962,-37.02837,-0.4832112,0.04746978,41.07812,0.08913378,0.1975233,-0.0411813,0.9753686,10.96125,22.64366,357.3657,-0.01511236,0.001486657,0.9998841,0,0,0,0.2679307,-0.509247,43.0918,-0.07558465,-0.1418188,2.214324,0.9185773,-0.0451219,-0.3926574,0.1155459,0.9807186,0.157608,0.3779748,-0.1901451,0.9060794,moving,20.71028,-13.82401,-1.954998,-3.664565
05/11/2023 11:24:00.685483,3696,True,True,True,True,Eyes,-0.5711863,0.05701271,40.74478,0.3442571,-0.2246685,0.9115981,0,0,0,0,0,0,0,16.4304,-6.194437,-37.15443,-0.477419,0.04758339,41.09198,0.08528288,0.1958349,-0.0398084,0.97611,10.49109,22.45187,357.4171,-0.01501451,0.001479268,0.9998856,0,0,0,0.2751712,-0.5103315,43.10693,-0.06682241,-0.1603502,2.215292,0.9201279,-0.04431202,-0.3891028,0.1111175,0.9822842,0.1508992,0.3755229,-0.1820827,0.908751,moving,20.68861,-13.84496,-1.727755,-4.140038
05/11/2023 11:24:00.704751,3697,True,True,True,True,Eyes,-0.5666111,0.05649142,40.75998,0.3436609,-0.2249877,0.9117443,0,0,0,0,0,0,0,16.26418,-5.869129,-37.29541,-0.4715657,0.04694434,41.10588,0.08087112,0.1938407,-0.03899526,0.9769161,9.969642,22.21821,357.3907,-0.01491479,0.001471254,0.999887,0,0,0,0.2825465,-0.5114362,43.12235,-0.05623537,-0.1801444,2.21608,0.9218103,-0.04483795,-0.3850394,0.1075424,0.9838784,0.1428908,0.3724251,-0.1731263,0.9117712,moving,20.65277,-13.86173,-1.453629,-4.647336
05/11/2023 11:24:00.715116,3698,True,True,True,True,Eyes,-0.5619898,0.05604371,40.77513,0.3428599,-0.2252485,0.9119815,0,0,0,0,0,0,0,16.08695,-5.677058,-37.41686,-0.465891,0.04670449,41.1196,0.07826028,0.1916143,-0.03879626,0.9775757,9.664495,21.9544,357.3336,-0.01481329,0.00146271,0.9998886,0,0,0,0.2897127,-0.5125095,43.13733,-0.04467535,-0.1919693,2.217216,0.9235576,-0.04586098,-0.3807074,0.1058441,0.9847404,0.1381428,0.3685625,-0.1678785,0.9143186,moving,20.60378,-13.87371,-1.154314,-4.948399
05/11/2023 11:24:00.735053,3699,True,True,True,True,Eyes,-0.5573228,0.05564164,40.79023,0.3418334,-0.2253205,0.9123489,0,0,0,0,0,0,0,15.84461,-5.661677,-37.5374,-0.4601321,0.04801261,41.1333,0.07778655,0.1885022,-0.03852083,0.9782292,9.59651,21.58943,357.3238,-0.01471009,0.001453872,0.9998901,0,0,0,0.2968681,-0.5135813,43.15228,-0.0298813,-0.1959405,2.219332,0.9259661,-0.04603853,-0.3747896,0.1046903,0.9849308,0.1376636,0.362804,-0.1667087,0.9168323,moving,20.53967,-13.8726,-0.7713894,-5.045452
05/11/2023 11:24:00.755140,3700,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,15.54767,-5.531955,-37.69572,-0.4543334,0.04866529,41.14719,0.07571247,0.184786,-0.03752575,0.9791392,9.330816,21.15892,357.3569,-0.01460527,0.001444881,0.9998916,0,0,0,0.3040081,-0.5146508,43.16721,-0.01239717,-0.2068386,2.22035,0.9288919,-0.04550466,-0.3675448,0.1014671,0.9857188,0.1343976,0.3561801,-0.1621346,0.9202435,moving,20.46639,-13.88003,-0.3199037,-5.32208
05/11/2023 11:24:00.765163,3701,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,15.2266,-5.552358,-37.83764,-0.4489633,0.04801203,41.16019,0.07566278,0.1806698,-0.03721473,0.9799228,9.30759,20.67718,357.3518,-0.01449901,0.001435735,0.9998932,0,0,0,0.3115123,-0.5157748,43.18289,0.00682807,-0.2067711,2.223672,0.9319469,-0.04559517,-0.3597165,0.1002751,0.9857804,0.1348402,0.3484535,-0.1617345,0.9232671,moving,20.46639,-13.88003,0.1759335,-5.312448
05/11/2023 11:24:00.784787,3702,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,14.93277,-6.094581,-37.88476,-0.4435103,0.05061938,41.17265,0.08240163,0.1766346,-0.03843369,0.980068,10.08424,20.19565,357.3089,-0.01440338,0.001427503,0.9998946,0,0,0,0.318699,-0.5168512,43.19791,0.02459604,-0.1788589,2.229819,0.9346461,-0.04622531,-0.3525618,0.1044452,0.9834656,0.1479409,0.3398938,-0.1750958,0.9240204,moving,20.46639,-13.88003,0.6319759,-4.586008
05/11/2023 11:24:00.807271,3703,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,14.64692,-6.020432,-38.02329,-0.4372782,0.05436199,41.18682,0.08104073,0.1730711,-0.0376178,0.9808485,9.904034,19.78307,357.3385,-0.01431731,0.001420094,0.9998958,0,0,0,0.3259797,-0.5179418,43.21313,0.0412398,-0.1896797,2.231218,0.9372626,-0.0457431,-0.3456102,0.1018463,0.9840346,0.1459562,0.3334159,-0.1719985,0.9269576,moving,20.46639,-13.88003,1.058882,-4.859129
05/11/2023 11:24:00.825078,3704,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,14.39487,-5.493251,-38.21356,-0.4314393,0.05679697,41.20042,0.07394893,0.1701449,-0.03602314,0.98198,9.061297,19.45008,357.3543,-0.01423984,0.001413427,0.9998969,0,0,0,0.3333828,-0.5190506,43.22861,0.05626488,-0.2250026,2.230762,0.9395061,-0.04558394,-0.3394855,0.09591207,0.9864678,0.1329744,0.32883,-0.1574911,0.9311646,moving,20.46639,-13.88003,1.444823,-5.759576
05/11/2023 11:24:00.835035,3705,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,14.15272,-5.446923,-38.32417,-0.426191,0.05817077,41.21317,0.07322961,0.1670537,-0.03633702,0.9825529,8.977373,19.08445,357.2762,-0.01417013,0.001407426,0.999898,0,0,0,0.340637,-0.5201372,43.24377,0.0717423,-0.2295022,2.233375,0.9415454,-0.04693953,-0.3336,0.09587263,0.9866341,0.1317635,0.3229562,-0.1560444,0.933461,moving,20.46639,-13.88003,1.839869,-5.867136
05/11/2023 11:24:00.855013,3706,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,13.99308,-5.518157,-38.38665,-0.4208789,0.05978793,41.22633,0.07431544,0.1648556,-0.03830759,0.9827677,9.131453,18.80946,357.0511,-0.01410738,0.001402025,0.9998989,0,0,0,0.3479636,-0.5212346,43.25908,0.08406144,-0.224922,2.236769,0.9427103,-0.0507923,-0.3297232,0.09979755,0.9860195,0.1334392,0.3183358,-0.1587001,0.9345997,moving,20.46639,-13.88003,2.152257,-5.742169
05/11/2023 11:24:00.865096,3707,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,13.83532,-5.530193,-38.45608,-0.4156221,0.06243671,41.23945,0.07452469,0.1627549,-0.03959033,0.9830511,9.172664,18.55171,356.8888,-0.01405091,0.001397164,0.9998997,0,0,0,0.3550637,-0.522298,43.27392,0.09575117,-0.2258439,2.239362,0.943887,-0.05358013,-0.3258937,0.1020971,0.9857574,0.1336361,0.3140918,-0.1594102,0.9359138,moving,20.46639,-13.88003,2.448375,-5.758915
05/11/2023 11:24:00.889929,3708,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,13.69969,-5.383503,-38.53946,-0.4106114,0.0642758,41.25265,0.07270333,0.1610299,-0.04039732,0.9834387,8.975313,18.34303,356.7475,-0.01400009,0.00139279,0.9999004,0,0,0,0.362313,-0.5233839,43.28908,0.1062994,-0.2353062,2.24123,0.9448749,-0.05604174,-0.3226001,0.1028714,0.9861646,0.1299882,0.310852,-0.1560089,0.9375672,moving,20.46639,-13.88003,2.715449,-5.993512
05/11/2023 11:24:00.904883,3709,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,13.57332,-5.338223,-38.60427,-0.4058272,0.066338,41.26563,0.07222217,0.1593541,-0.041666,0.9836941,8.938161,18.13596,356.5786,-0.01395435,0.001388852,0.9999011,0,0,0,0.3696282,-0.5244796,43.30437,0.1167732,-0.2385772,2.244171,0.9457405,-0.0589554,-0.3195298,0.104991,0.9860958,0.1288098,0.307493,-0.1553684,0.9387805,moving,20.46639,-13.88003,2.978644,-6.068307
05/11/2023 11:24:00.915884,3710,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,13.42419,-5.187269,-38.69121,-0.4008927,0.06843045,41.27906,0.0702503,0.1575069,-0.04198016,0.984121,8.713511,17.91853,356.4911,-0.01391318,0.001385309,0.9999017,0,0,0,0.3768182,-0.5255565,43.31939,0.1277552,-0.2494259,2.245458,0.9468585,-0.06049731,-0.3159098,0.1047569,0.9866052,0.1250453,0.3041134,-0.1514939,0.940513,moving,20.46639,-13.88003,3.25633,-6.338442
05/11/2023 11:24:00.935316,3711,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,13.27743,-4.869902,-38.79751,-0.3961379,0.0697304,41.29275,0.06613214,0.155802,-0.04167581,0.9846905,8.23455,17.7257,356.4391,-0.01387613,0.00138212,0.9999022,0,0,0,0.3842047,-0.5266629,43.33484,0.1385692,-0.2695363,2.245638,0.9479778,-0.0614685,-0.3123457,0.1026826,0.9877793,0.117253,0.3013213,-0.1432257,0.9427046,moving,20.46639,-13.88003,3.531013,-6.844275
05/11/2023 11:24:00.955171,3712,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,13.08636,-4.725309,-38.89426,-0.3916839,0.07059042,41.30601,0.06403343,0.1535105,-0.04077335,0.9852269,7.972231,17.46749,356.487,-0.01384278,0.00137925,0.9999027,0,0,0,0.3913607,-0.5277348,43.34979,0.1509562,-0.2808338,2.246453,0.9495441,-0.06068239,-0.3077071,0.1000016,0.9884745,0.1136566,0.2972637,-0.1386932,0.9446685,moving,20.46639,-13.88003,3.844358,-7.1257
05/11/2023 11:24:00.964919,3713,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,12.88898,-4.713431,-38.97577,-0.3873385,0.07152215,41.31945,0.06358242,0.1510852,-0.03992025,0.9856657,7.897697,17.19148,356.5572,-0.01381277,0.001376666,0.9999031,0,0,0,0.3989586,-0.5288728,43.36567,0.1637757,-0.2848472,2.248953,0.9511592,-0.05948332,-0.3029155,0.09790878,0.9887273,0.1132793,0.2927626,-0.1374047,0.946261,moving,20.46639,-13.88003,4.165104,-7.218514
05/11/2023 11:24:00.984764,3714,True,True,True,True,Eyes,-0.5526638,0.05523167,40.80526,0.3406484,-0.2255421,0.9127374,0,0,0,0,0,0,0,12.63719,-4.738657,-39.0694,-0.383026,0.07228687,41.33303,0.06349545,0.147993,-0.03865205,0.9861909,7.855647,16.84053,356.6757,-0.01378576,0.001374341,0.9999035,0,0,0,0.405911,-0.5299141,43.3802,0.1789989,-0.2876117,2.249713,0.9532082,-0.05744283,-0.2968071,0.09503036,0.9889487,0.1137968,0.2869902,-0.1366777,0.9481328,moving,20.46639,-13.88003,4.54917,-7.285387
05/11/2023 11:24:01.004890,3715,True,True,True,True,Eyes,-0.5450444,0.0558467,40.82764,0.3401359,-0.2266271,0.9126596,0,0,0,0,0,0,0,12.38194,-4.867651,-39.14939,-0.3788976,0.07308966,41.34649,0.06480505,0.1447776,-0.03810133,0.9866044,7.984563,16.46839,356.7341,-0.01376145,0.001372249,0.9999039,0,0,0,0.4133361,-0.5310263,43.39573,0.1952674,-0.2834248,2.25244,0.9551755,-0.05641724,-0.2906148,0.09394652,0.9886972,0.1168414,0.2807381,-0.1389063,0.9496795,moving,20.43975,-13.94534,4.95467,-7.171842
05/11/2023 11:24:01.015415,3716,True,True,True,True,Eyes,-0.5375701,0.05645994,40.84967,0.3394083,-0.227849,0.9126263,0,0,0,0,0,0,0,12.12376,-5.097124,-39.2152,-0.3748119,0.07385392,41.36003,0.06746286,0.1414473,-0.03827302,0.9869027,8.27855,16.07592,356.7293,-0.01372018,0.001371798,0.9999044,0,0,0,0.4205195,-0.5321022,43.41074,0.2122619,-0.2725385,2.255173,0.9570556,-0.0564586,-0.2843535,0.09462836,0.9879679,0.1223313,0.2740255,-0.1439858,0.9508828,moving,20.40031,-14.01807,5.376966,-6.890801
05/11/2023 11:24:01.034954,3717,True,True,True,True,Eyes,-0.5303021,0.05707372,40.87141,0.3386172,-0.2291768,0.9125878,0,0,0,0,0,0,0,11.89019,-5.305088,-39.27351,-0.370786,0.07445849,41.37374,0.06986223,0.1384415,-0.03839366,0.9871572,8.543517,15.72195,356.7271,-0.01366402,0.00137282,0.9999052,0,0,0,0.427849,-0.5332001,43.42606,0.2280105,-0.2626905,2.257893,0.9587198,-0.05645749,-0.2786915,0.09514482,0.9872904,0.1272994,0.2679624,-0.1485606,0.9519064,moving,20.35746,-14.09708,5.766393,-6.636141
05/11/2023 11:24:01.055177,3718,True,True,True,True,Eyes,-0.5231729,0.05769215,40.89282,0.3376791,-0.2305635,0.912586,0,0,0,0,0,0,0,11.66902,-5.47462,-39.33115,-0.3667111,0.07500926,41.38764,0.07164618,0.1356847,-0.03750211,0.9874462,8.723743,15.40631,356.8322,-0.01359499,0.001375168,0.9999061,0,0,0,0.4350501,-0.5342787,43.44111,0.2419751,-0.2566953,2.259725,0.9603665,-0.05462006,-0.2733364,0.0935052,0.9869208,0.1313165,0.2625889,-0.1516704,0.952913,moving,20.3057,-14.17898,6.112035,-6.480779
05/11/2023 11:24:01.064903,3719,True,True,True,True,Eyes,-0.5163162,0.05831579,40.91397,0.3368382,-0.231927,0.9125513,0,0,0,0,0,0,0,11.46496,-5.641975,-39.38177,-0.362889,0.07574132,41.40126,0.07338685,0.1331638,-0.03640806,0.9877026,8.897379,15.12036,356.9611,-0.01351476,0.001378721,0.9999073,0,0,0,0.4422208,-0.5353527,43.4561,0.2549157,-0.2512881,2.261836,0.9618838,-0.05237574,-0.2683962,0.09146563,0.9865776,0.1352723,0.2577087,-0.1546652,0.9537635,moving,20.25996,-14.25994,6.430274,-6.339518
05/11/2023 11:24:01.085097,3720,True,True,True,True,Eyes,-0.5095843,0.0589102,40.93484,0.3358549,-0.2333255,0.9125572,0,0,0,0,0,0,0,11.24611,-5.798121,-39.4367,-0.3591286,0.0763011,41.41511,0.07499003,0.1304681,-0.03533148,0.9879809,9.055822,14.81435,357.0835,-0.01342514,0.00138337,0.9999084,0,0,0,0.4494761,-0.5364395,43.47126,0.2688741,-0.2463259,2.263644,0.9634596,-0.05024606,-0.2630989,0.08938126,0.9862564,0.1389582,0.2525009,-0.1573967,0.9547092,moving,20.20548,-14.34229,6.773816,-6.210393
05/11/2023 11:24:01.104776,3721,True,True,True,True,Eyes,-0.502873,0.05947658,40.95539,0.3350456,-0.2347375,0.9124926,0,0,0,0,0,0,0,11.03509,-5.948215,-39.48839,-0.3553575,0.07619777,41.42892,0.076493,0.1279056,-0.03393965,0.9882495,9.199379,14.52719,357.2411,-0.01332739,0.001388934,0.9999098,0,0,0,0.4567831,-0.5375339,43.48654,0.2819965,-0.2415407,2.26543,0.9649764,-0.04751391,-0.2579976,0.08664943,0.9859939,0.1425062,0.247613,-0.1598705,0.9555779,moving,20.16204,-14.42646,7.095572,-6.085896
