Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:32:35.443711,1220,True,True,True,True,Eyes,1.383607,-0.2401734,-3.060348,-0.1800081,-0.1166691,0.9767218,2.171622,0.9926974,-0.4935346,-0.9392774,0.7946025,-0.0580314,-0.6043502,-0.3344051,-0.2092846,2.143672,1.381052,-0.239388,-3.068959,0.01064406,-0.01252846,-0.0008714616,0.9998646,1.218394,358.563,359.8849,0.4113887,-0.07131305,-0.9086655,0,0,0,0.980794,-0.4926653,-0.9302244,-0.3460799,-0.2082401,2.153,0.9996846,-0.002009394,0.02503498,0.00147598,0.9997718,0.02130707,-0.02507209,-0.0212634,0.9994595,static,-10.44234,-6.811688,-9.131786,-5.524515
05/11/2023 11:32:35.454021,1221,True,True,True,True,Eyes,1.383495,-0.2401764,-3.060346,-0.1799308,-0.1168559,0.9767137,2.171527,0.9927706,-0.4939321,-0.9393861,0.8041134,0.1310398,-0.5798535,-0.3342421,-0.2064574,2.143958,1.381061,-0.2394118,-3.069021,0.01137647,-0.01256128,-0.0007783406,0.9998561,1.302452,358.5593,359.8944,0.411341,-0.07131455,-0.9086869,0,0,0,0.9807071,-0.4958981,-0.930687,-0.3460799,-0.2082401,2.153,0.9996833,-0.001842263,0.02510124,0.001270651,0.9997399,0.02276923,-0.02513666,-0.02273012,0.9994256,static,-10.43803,-6.822546,-9.131787,-5.524515
05/11/2023 11:32:35.474483,1222,True,True,True,True,Eyes,1.383387,-0.2401741,-3.060347,-0.179868,-0.117012,0.9767066,2.171477,0.9928076,-0.4942631,-0.9394503,0.8051004,0.1087782,-0.5830786,-0.334066,-0.205197,2.144105,1.38104,-0.2392641,-3.069038,0.01180756,-0.012573,-0.0009237305,0.999851,1.351639,358.5576,359.8771,0.4112953,-0.07131609,-0.9087075,0,0,0,0.9805691,-0.4974894,-0.9309348,-0.3460799,-0.2082401,2.153,0.9996821,-0.002144099,0.02512044,0.001550272,0.9997195,0.02363482,-0.02516407,-0.02358836,0.999405,static,-10.43455,-6.831626,-9.131787,-5.524515
05/11/2023 11:32:35.493728,1223,True,True,True,True,Eyes,1.38328,-0.2401705,-3.060347,-0.1798727,-0.1170936,0.9766959,2.172118,0.9925753,-0.4945115,-0.9388483,0.8435309,0.1055655,-0.5266038,-0.333635,-0.2068161,2.144747,1.381018,-0.2391395,-3.069088,0.01153711,-0.01270303,-0.001069352,0.9998521,1.32042,358.5426,359.8607,0.4112515,-0.07131751,-0.9087272,0,0,0,0.9799219,-0.4960951,-0.9309487,-0.3460799,-0.2082401,2.153,0.999675,-0.0024315,0.02537763,0.001845275,0.9997315,0.02309797,-0.02542698,-0.02304363,0.999411,static,-10.43493,-6.836417,-9.131789,-5.524517
05/11/2023 11:32:35.503997,1224,True,True,True,True,Eyes,1.383178,-0.2401676,-3.060347,-0.1798873,-0.1171391,0.9766878,2.172662,0.9923434,-0.4946713,-0.9383342,0.8619165,-0.05312857,-0.5042592,-0.3333532,-0.2091772,2.14513,1.381,-0.2391144,-3.069085,0.01104137,-0.01280563,-0.001161307,0.9998564,1.263464,358.5308,359.8507,0.4112095,-0.07131877,-0.9087461,0,0,0,0.9794212,-0.4938748,-0.9307741,-0.3460798,-0.20824,2.153,0.9996693,-0.002605063,0.02558193,0.002039496,0.9997535,0.02210931,-0.02563322,-0.02204982,0.9994282,static,-10.43584,-6.839104,-9.131785,-5.524515
05/11/2023 11:32:35.523838,1225,True,True,True,True,Eyes,1.383124,-0.2401692,-3.06035,-0.1799671,-0.1171646,0.97667,2.173564,0.9919544,-0.4948339,-0.9374952,0.8713423,-0.1820271,-0.4556628,-0.3331818,-0.2110858,2.145888,1.381012,-0.2391381,-3.069081,0.01064401,-0.01292098,-0.001281799,0.9998592,1.217736,358.5175,359.8373,0.4111691,-0.0713199,-0.9087642,0,0,0,0.9788832,-0.4921033,-0.9306597,-0.3460799,-0.2082401,2.153,0.9996628,-0.002838298,0.02581104,0.002288174,0.9997701,0.02131814,-0.02586562,-0.0212519,0.9994395,static,-10.44055,-6.840704,-9.131789,-5.524516
05/11/2023 11:32:35.543618,1226,True,True,True,True,Eyes,1.383075,-0.2401675,-3.060352,-0.180044,-0.1172052,0.976651,2.17359,0.9917334,-0.4949237,-0.9375129,0.8671109,-0.203164,-0.4547999,-0.333243,-0.2114026,2.145907,1.381014,-0.2392365,-3.069118,0.01056449,-0.0129608,-0.001261436,0.9998595,1.208647,358.513,359.8398,0.4111315,-0.07132101,-0.9087812,0,0,0,0.9787239,-0.4918755,-0.9306893,-0.3460799,-0.20824,2.153,0.9996608,-0.002796366,0.02589132,0.002248669,0.9997736,0.0211587,-0.02594462,-0.02109331,0.9994408,static,-10.44512,-6.843184,-9.131788,-5.524514
05/11/2023 11:32:35.553926,1227,True,True,True,True,Eyes,1.383112,-0.2401661,-3.060356,-0.1801389,-0.1172226,0.9766313,2.173056,0.9916596,-0.4948975,-0.9380808,0.8606619,-0.1483095,-0.4870987,-0.3333664,-0.2105915,2.145415,1.381064,-0.2391544,-3.069101,0.01076731,-0.01296622,-0.001245832,0.9998573,1.23191,358.5124,359.8412,0.4110963,-0.071322,-0.908797,0,0,0,0.9787588,-0.4926745,-0.9307795,-0.3460799,-0.2082401,2.153,0.9996607,-0.00277053,0.02590191,0.002212085,0.999765,0.02156385,-0.02595557,-0.02149923,0.9994319,static,-10.4507,-6.844327,-9.131787,-5.524517
05/11/2023 11:32:35.573893,1228,True,True,True,True,Eyes,1.383147,-0.2401685,-3.060364,-0.180214,-0.117241,0.9766153,2.172875,0.9915651,-0.4949185,-0.9383013,0.8525891,-0.149397,-0.5007718,-0.3338764,-0.2104591,2.145148,1.381094,-0.2391379,-3.069092,0.01080349,-0.0128807,-0.001216535,0.999858,1.236113,358.5222,359.8446,0.4110655,-0.07132281,-0.9088109,0,0,0,0.9791681,-0.4928362,-0.9307202,-0.3460799,-0.20824,2.152999,0.9996652,-0.002711037,0.02573147,0.002154411,0.9997636,0.02163525,-0.02578404,-0.02157257,0.9994347,static,-10.45513,-6.8455,-9.13179,-5.524515
05/11/2023 11:32:35.593945,1229,True,True,True,True,Eyes,1.383224,-0.2401721,-3.060377,-0.1802621,-0.1172663,0.9766034,2.171346,0.9918128,-0.4947978,-0.9398334,0.7831346,-0.1186659,-0.6104249,-0.3345641,-0.2101929,2.143589,1.381116,-0.2392298,-3.069203,0.01082197,-0.01267727,-0.001206021,0.9998604,1.238278,358.5455,359.8461,0.4110387,-0.07132357,-0.908823,0,0,0,0.9800662,-0.4930178,-0.9306774,-0.3460799,-0.20824,2.152999,0.9996756,-0.002686092,0.0253249,0.00213732,0.9997629,0.02167149,-0.02537711,-0.02161034,0.9994444,static,-10.45798,-6.847048,-9.131789,-5.524514
05/11/2023 11:32:35.604263,1230,True,True,True,True,Eyes,1.383261,-0.2401701,-3.060387,-0.1802355,-0.1172297,0.9766127,2.170558,0.9920499,-0.494624,-0.9405928,0.7585039,-0.01224111,-0.6515535,-0.3349475,-0.2086208,2.142946,1.38116,-0.239249,-3.06928,0.01112072,-0.01256431,-0.001044154,0.9998587,1.272762,358.5586,359.8643,0.4110162,-0.07132426,-0.9088331,0,0,0,0.9806689,-0.4944403,-0.9308164,-0.3460799,-0.2082401,2.153,0.9996821,-0.002367461,0.02510185,0.001808564,0.9997505,0.02226454,-0.0251483,-0.02221207,0.9994369,static,-10.45638,-6.844867,-9.131788,-5.524515
05/11/2023 11:32:35.623990,1231,True,True,True,True,Eyes,1.383298,-0.2401662,-3.060399,-0.1802076,-0.1171728,0.9766247,2.170716,0.992119,-0.4945151,-0.9404244,0.7534788,-0.08388314,-0.6520992,-0.3350318,-0.2096861,2.142976,1.381231,-0.2391294,-3.069257,0.01090168,-0.01252628,-0.001210555,0.9998614,1.247429,358.5628,359.8456,0.4109968,-0.07132477,-0.9088418,0,0,0,0.9808261,-0.4932578,-0.9306509,-0.3460799,-0.20824,2.153,0.9996833,-0.002693889,0.0250227,0.002147658,0.9997594,0.02183067,-0.02507549,-0.02177002,0.9994484,static,-10.45467,-6.841492,-9.131787,-5.524513
05/11/2023 11:32:35.644087,1232,True,True,True,True,Eyes,1.38336,-0.2401651,-3.060407,-0.1802023,-0.1170947,0.9766351,2.170866,0.9921648,-0.4943618,-0.940264,0.7451403,-0.1566091,-0.6482587,-0.3351396,-0.2107643,2.143052,1.38126,-0.2390835,-3.069313,0.01068823,-0.01245439,-0.001592249,0.9998641,1.222435,358.5706,359.8023,0.4109801,-0.07132506,-0.9088494,0,0,0,0.9809873,-0.4920126,-0.9305397,-0.34608,-0.20824,2.152999,0.9996847,-0.003450297,0.02487135,0.002917835,0.9997665,0.02141323,-0.02493943,-0.0213339,0.9994614,static,-10.45426,-6.8369,-9.131791,-5.524514
05/11/2023 11:32:35.653609,1233,True,True,True,True,Eyes,1.383419,-0.2401662,-3.060417,-0.18019,-0.1170125,0.9766472,2.170655,0.9922887,-0.49416,-0.9404531,0.708765,-0.1857768,-0.6805432,-0.3356948,-0.2112097,2.142596,1.381291,-0.2391461,-3.069223,0.01052481,-0.01230423,-0.001596407,0.9998678,1.203732,358.5879,359.8022,0.4109665,-0.07132523,-0.9088555,0,0,0,0.9816592,-0.4913738,-0.9302469,-0.3460798,-0.20824,2.153,0.9996921,-0.003451391,0.02457161,0.002933392,0.9997733,0.02108612,-0.02463881,-0.02100755,0.9994757,static,-10.45344,-6.832066,-9.131786,-5.524515
05/11/2023 11:32:35.673848,1234,True,True,True,True,Eyes,1.383487,-0.240168,-3.060429,-0.1801882,-0.116923,0.9766582,2.170657,0.9923605,-0.4939677,-0.9404385,0.7132436,-0.1728793,-0.6792616,-0.3360248,-0.2113516,2.142543,1.381303,-0.2392037,-3.069263,0.01042618,-0.01221755,-0.001555004,0.9998698,1.192506,358.5978,359.8072,0.4109557,-0.07132533,-0.9088604,0,0,0,0.9820614,-0.4910406,-0.9301674,-0.3460799,-0.20824,2.153,0.9996967,-0.003364367,0.02439949,0.002854838,0.9997778,0.02088764,-0.02446435,-0.02081164,0.9994841,static,-10.45322,-6.826809,-9.131788,-5.524514
05/11/2023 11:32:35.694182,1235,True,True,True,True,Eyes,1.383554,-0.2401686,-3.06044,-0.1801826,-0.1168491,0.9766681,2.170157,0.9925294,-0.4937496,-0.940917,0.690612,-0.1351041,-0.7104941,-0.3359812,-0.2104601,2.142143,1.38133,-0.2392207,-3.069298,0.01059571,-0.01218859,-0.001636617,0.9998683,1.211823,358.601,359.7976,0.4109474,-0.0713254,-0.9088642,0,0,0,0.9821754,-0.491724,-0.930265,-0.3460799,-0.20824,2.153,0.9996976,-0.003531097,0.02433929,0.00301451,0.99977,0.02122852,-0.02440866,-0.02114873,0.9994783,static,-10.4528,-6.822473,-9.131788,-5.524515
05/11/2023 11:32:35.703922,1236,True,True,True,True,Eyes,1.383691,-0.2401688,-3.060453,-0.18023,-0.1168234,0.9766625,2.16985,0.9926188,-0.4936579,-0.9412417,0.6801262,-0.08690711,-0.7279255,-0.3361371,-0.2097454,2.141864,1.381362,-0.239187,-3.069312,0.01078014,-0.01212195,-0.001808518,0.9998668,1.232732,358.6084,359.7778,0.4109415,-0.07132539,-0.9088669,0,0,0,0.9824136,-0.4923539,-0.9303196,-0.3460799,-0.20824,2.153,0.9996995,-0.003877906,0.02420168,0.003355201,0.9997611,0.02160126,-0.02427967,-0.02151356,0.9994737,static,-10.45554,-6.82102,-9.131786,-5.524512
05/11/2023 11:32:35.724093,1237,True,True,True,True,Eyes,1.383822,-0.2401681,-3.060466,-0.1802719,-0.116788,0.9766589,2.169784,0.9926709,-0.4935729,-0.9413276,0.6625267,-0.1115279,-0.7406887,-0.3364001,-0.2101158,2.141685,1.381371,-0.2391555,-3.069311,0.01070471,-0.01203598,-0.001944333,0.9998684,1.22392,358.6181,359.7624,0.4109395,-0.07132526,-0.9088678,0,0,0,0.982728,-0.4918991,-0.9302116,-0.3460799,-0.20824,2.153,0.9997027,-0.004145837,0.02402716,0.00363047,0.9997633,0.02145341,-0.02411041,-0.02135981,0.9994811,static,-10.45796,-6.819,-9.131786,-5.524514
05/11/2023 11:32:35.743719,1238,True,True,True,True,Eyes,1.383883,-0.2401689,-3.060478,-0.1802676,-0.1167501,0.9766642,2.16987,0.9927262,-0.4935014,-0.9412434,0.6544902,-0.1470022,-0.7416421,-0.3365291,-0.2106413,2.1417,1.381365,-0.2391362,-3.069332,0.01058501,-0.01198081,-0.002037497,0.9998702,1.210088,358.6244,359.752,0.4109407,-0.07132497,-0.9088673,0,0,0,0.9829162,-0.491298,-0.9301271,-0.3460799,-0.2082401,2.153,0.9997047,-0.0043281,0.02391538,0.003820831,0.9997676,0.0212161,-0.02400164,-0.02111846,0.9994888,static,-10.45766,-6.816768,-9.131788,-5.524515
05/11/2023 11:32:35.754273,1239,True,True,True,True,Eyes,1.383943,-0.2401711,-3.060488,-0.180258,-0.1167192,0.9766697,0,0,0,0,0,0,0,-1.308808,0.2989036,3.095796,1.381357,-0.2391901,-3.06935,0.01058277,-0.01194588,-0.002058805,0.9998706,1.209811,358.6284,359.7496,0.4109432,-0.07132465,-0.9088662,0,0,0,1.675005,-0.4943515,-0.9136119,0.3460802,-0.2082399,2.153,0.9997061,-0.004369918,0.02384509,0.003864236,0.9997675,0.021212,-0.02393224,-0.02111362,0.9994907,transition,-10.45706,-6.814948,9.131794,-5.524511
05/11/2023 11:32:35.773968,1240,True,True,True,True,Eyes,1.383999,-0.2401741,-3.060495,-0.1802409,-0.1167006,0.976675,0,0,0,0,0,0,0,-1.309205,0.2994328,3.095541,1.381356,-0.2392269,-3.069312,0.01064815,-0.011879,-0.002024175,0.9998708,1.217367,358.636,359.7535,0.4109468,-0.07132437,-0.9088646,0,0,0,1.675308,-0.4946479,-0.913646,0.3460802,-0.20824,2.153,0.9997096,-0.004300804,0.02371182,0.003794847,0.999765,0.02134164,-0.02379804,-0.02124546,0.999491,transition,-10.45603,-6.813834,9.131795,-5.524513
05/11/2023 11:32:35.783884,1241,True,True,True,True,Eyes,1.384033,-0.2401764,-3.060502,-0.1802045,-0.1167173,0.9766798,0,0,0,0,0,0,0,-1.309716,0.3004273,3.095187,1.381335,-0.239245,-3.069279,0.01077558,-0.01178725,-0.001951379,0.9998707,1.232089,358.6466,359.7618,0.4109513,-0.07132414,-0.9088625,0,0,0,1.675717,-0.4951681,-0.9137312,0.3460801,-0.20824,2.153,0.9997145,-0.004156281,0.02352941,0.003648224,0.9997602,0.02159437,-0.02361352,-0.02150236,0.9994899,transition,-10.45392,-6.814767,9.131791,-5.524514
05/11/2023 11:32:35.803805,1242,True,True,True,True,Eyes,1.384065,-0.2401796,-3.060506,-0.1801605,-0.1167438,0.9766847,0,0,0,0,0,0,0,-1.310102,0.3015035,3.094909,1.381316,-0.2392362,-3.069278,0.01092599,-0.01171723,-0.001891455,0.9998699,1.249423,358.6547,359.7686,0.4109562,-0.07132395,-0.9088603,0,0,0,1.676028,-0.4957683,-0.9138473,0.3460801,-0.2082399,2.153,0.9997183,-0.004038463,0.02339009,0.003526374,0.9997541,0.02189346,-0.02347275,-0.02180481,0.9994867,transition,-10.45137,-6.816262,9.13179,-5.524511
05/11/2023 11:32:35.823956,1243,True,True,True,True,Eyes,1.384116,-0.2401815,-3.060507,-0.1801844,-0.1168192,0.9766713,0,0,0,0,0,0,0,-1.310598,0.3026288,3.094501,1.381299,-0.2392605,-3.069195,0.01102748,-0.01161967,-0.00171252,0.9998702,1.261314,358.666,359.7891,0.4109613,-0.07132385,-0.9088581,0,0,0,1.676515,-0.496115,-0.9138714,0.3460802,-0.20824,2.153,0.9997241,-0.003680867,0.02319855,0.003168324,0.9997509,0.0220919,-0.0232741,-0.0220123,0.9994867,transition,-10.45287,-6.820718,9.131795,-5.524513
05/11/2023 11:32:35.844154,1244,True,True,True,True,Eyes,1.384112,-0.2401851,-3.060509,-0.1801848,-0.116924,0.9766587,0,0,0,0,0,0,0,-1.31061,0.3034493,3.094334,1.38125,-0.2392203,-3.069138,0.01112504,-0.01160175,-0.001615314,0.9998695,1.272627,358.6682,359.8001,0.4109671,-0.07132376,-0.9088554,0,0,0,1.676588,-0.4964323,-0.9138743,0.3460801,-0.20824,2.153,0.9997256,-0.003488347,0.02316452,0.002972067,0.9997473,0.02228466,-0.02323641,-0.0222097,0.9994832,transition,-10.45302,-6.826868,9.131791,-5.524511
05/11/2023 11:32:35.853585,1245,True,True,True,True,Eyes,1.384106,-0.2401887,-3.060509,-0.1801919,-0.1170247,0.9766454,0,0,0,0,0,0,0,-1.309917,0.304262,3.094529,1.381135,-0.2392782,-3.069167,0.01119275,-0.01168427,-0.001491382,0.999868,1.280535,358.6589,359.8141,0.4109723,-0.07132379,-0.9088531,0,0,0,1.676174,-0.4967023,-0.9138876,0.3460801,-0.20824,2.153,0.9997225,-0.003243928,0.02333206,0.002720812,0.999745,0.02241739,-0.02339883,-0.02234768,0.9994764,transition,-10.45356,-6.832783,9.131792,-5.524513
05/11/2023 11:32:35.874173,1246,True,True,True,True,Eyes,1.384029,-0.2401882,-3.060506,-0.1801547,-0.1170765,0.9766461,0,0,0,0,0,0,0,-1.30918,0.3044691,3.094772,1.381081,-0.2392817,-3.069142,0.0111732,-0.01178417,-0.001372332,0.9998673,1.278437,358.6476,359.8276,0.4109767,-0.07132393,-0.9088511,0,0,0,1.675744,-0.4965456,-0.9137922,0.3460799,-0.20824,2.153,0.9997185,-0.003007633,0.02353454,0.002480966,0.9997466,0.02237577,-0.02359588,-0.02231108,0.9994726,transition,-10.45144,-6.835775,9.131786,-5.524512
05/11/2023 11:32:35.893637,1247,True,True,True,True,Eyes,1.383953,-0.2401895,-3.060502,-0.1801273,-0.1171232,0.9766455,0,0,0,0,0,0,0,-1.308216,0.3044287,3.095119,1.381018,-0.2392047,-3.06911,0.01115198,-0.01192457,-0.001311984,0.9998659,1.276065,358.6316,359.8344,0.4109789,-0.07132412,-0.9088501,0,0,0,1.675104,-0.4963389,-0.9136658,0.3460802,-0.2082399,2.153,0.9997122,-0.002889581,0.02381668,0.002357651,0.9997478,0.02233227,-0.02387521,-0.02226969,0.9994668,transition,-10.4499,-6.83848,9.131794,-5.524511
05/11/2023 11:32:35.904457,1248,True,True,True,True,Eyes,1.38389,-0.2401925,-3.060498,-0.1801342,-0.1171015,0.9766468,0,0,0,0,0,0,0,-1.307328,0.3044856,3.095444,1.380975,-0.2392503,-3.069081,0.01108809,-0.01204786,-0.00116291,0.9998653,1.268928,358.6176,359.8514,0.410979,-0.0713244,-0.9088501,0,0,0,1.674598,-0.4960144,-0.9135296,0.3460801,-0.20824,2.153,0.999707,-0.002592681,0.02406668,0.00205833,0.9997513,0.02220121,-0.02411826,-0.02214516,0.9994638,transition,-10.45027,-6.837212,9.131791,-5.524514
05/11/2023 11:32:35.924157,1249,True,True,True,True,Eyes,1.383827,-0.2401961,-3.060496,-0.1801472,-0.1170908,0.9766456,0,0,0,0,0,0,0,-1.306488,0.3045745,3.09579,1.380932,-0.239298,-3.069097,0.01103137,-0.0121638,-0.001019381,0.9998647,1.262612,358.6046,359.8678,0.4109776,-0.0713248,-0.9088507,0,0,0,1.674121,-0.4957265,-0.9134465,0.34608,-0.20824,2.153,0.999702,-0.002306853,0.02430181,0.00177012,0.9997545,0.02208455,-0.02434679,-0.02203495,0.9994607,transition,-10.45102,-6.836604,9.131789,-5.524513
05/11/2023 11:32:35.944048,1250,True,True,True,True,Eyes,1.383807,-0.2401987,-3.060491,-0.180133,-0.1171463,0.9766417,0,0,0,0,0,0,0,-1.305857,0.3055282,3.095954,1.380895,-0.2393114,-3.069104,0.01114801,-0.01225277,-0.0009380854,0.9998624,1.276081,358.5945,359.8768,0.4109748,-0.07132532,-0.9088519,0,0,0,1.673738,-0.4961903,-0.9134605,0.3460802,-0.2082401,2.153,0.999698,-0.0021491,0.02448126,0.001602724,0.9997497,0.02231595,-0.02452309,-0.02226997,0.9994512,transition,-10.45026,-6.839843,9.131794,-5.524515
05/11/2023 11:32:35.954077,1251,True,True,True,True,Eyes,1.383786,-0.240202,-3.060488,-0.180119,-0.1171946,0.9766384,0,0,0,0,0,0,0,-1.305524,0.3061016,3.09596,1.380889,-0.2392805,-3.069031,0.01120262,-0.01229713,-0.0008383757,0.9998614,1.282473,358.5895,359.8881,0.4109718,-0.0713259,-0.9088532,0,0,0,1.673588,-0.4963309,-0.9133876,0.3460802,-0.20824,2.153,0.9996961,-0.001952039,0.02457206,0.001400999,0.9997476,0.02242275,-0.02460962,-0.02238151,0.9994466,transition,-10.4495,-6.842655,9.131794,-5.524513
05/11/2023 11:32:35.974396,1252,True,True,True,True,Eyes,1.383766,-0.2402028,-3.060486,-0.1801066,-0.1172496,0.9766341,0,0,0,0,0,0,0,-1.305417,0.3058614,3.096042,1.380855,-0.2393011,-3.069058,0.01112326,-0.01230123,-0.0007538315,0.9998623,1.273499,358.5891,359.8979,0.4109687,-0.07132654,-0.9088546,0,0,0,1.673575,-0.495956,-0.9133704,0.3460802,-0.2082399,2.153,0.9996963,-0.001781115,0.02458229,0.001233795,0.9997514,0.02226201,-0.02461584,-0.02222491,0.9994499,transition,-10.44884,-6.845869,9.131794,-5.52451
05/11/2023 11:32:35.993578,1253,True,True,True,True,Eyes,1.383766,-0.2402028,-3.060486,-0.1801066,-0.1172496,0.9766341,0,0,0,0,0,0,0,-1.305295,0.3065348,3.096045,1.38085,-0.2392409,-3.069083,0.01123083,-0.01231802,-0.0007278218,0.9998609,1.28586,358.5872,359.9007,0.4109654,-0.07132716,-0.9088561,0,0,0,1.67351,-0.4963422,-0.913441,0.34608,-0.20824,2.153,0.9996955,-0.001732124,0.02461626,0.001178758,0.9997467,0.02247646,-0.02464895,-0.0224406,0.9994443,transition,-10.44884,-6.845869,9.13179,-5.524515
05/11/2023 11:32:36.003846,1254,True,True,True,True,Eyes,1.383766,-0.2402028,-3.060486,-0.1801066,-0.1172496,0.9766341,0,0,0,0,0,0,0,-1.305589,0.3047427,3.096067,1.380834,-0.2392212,-3.06906,0.01094641,-0.01226826,-0.0007345464,0.9998646,1.253263,358.593,359.9004,0.4109624,-0.07132772,-0.9088574,0,0,0,1.673706,-0.4951024,-0.9133013,0.3460802,-0.20824,2.153,0.9996979,-0.001737481,0.0245171,0.001200307,0.9997593,0.02190787,-0.02454926,-0.02187183,0.9994594,transition,-10.44884,-6.845869,9.131795,-5.524512
05/11/2023 11:32:36.024189,1255,True,True,True,True,Eyes,1.383766,-0.2402028,-3.060486,-0.1801066,-0.1172496,0.9766341,0,0,0,0,0,0,0,-1.305768,0.3050393,3.096041,1.380763,-0.2393737,-3.06916,0.0108321,-0.01219956,-0.0004188702,0.9998668,1.240613,358.6012,359.9369,0.4109597,-0.07132822,-0.9088586,0,0,0,1.674077,-0.494561,-0.913379,0.34608,-0.20824,2.153,0.999702,-0.001101922,0.0243868,0.0005733349,0.999765,0.02167154,-0.02440495,-0.0216511,0.9994677,transition,-10.44884,-6.845869,9.131789,-5.524513
05/11/2023 11:32:36.043870,1256,True,True,True,True,Eyes,1.383766,-0.2402028,-3.060486,-0.1801066,-0.1172496,0.9766341,0,0,0,0,0,0,0,-1.305335,0.3076605,3.09603,1.38073,-0.2393834,-3.069241,0.01114277,-0.01224153,-0.0001602657,0.999863,1.276573,358.5967,359.966,0.4109573,-0.07132867,-0.9088597,0,0,0,1.673984,-0.4957427,-0.9135911,0.34608,-0.20824,2.153,0.9997002,-0.0005932965,0.02447614,4.767819E-05,0.9997516,0.02228641,-0.02448329,-0.02227856,0.9994519,transition,-10.44884,-6.845869,9.131789,-5.524513
05/11/2023 11:32:36.053563,1257,True,True,True,True,Eyes,1.384096,-0.2402023,-3.060507,-0.1677934,-0.1177904,0.9787599,0,0,0,0,0,0,0,-1.305091,0.3069072,3.096197,1.380786,-0.2392762,-3.069213,0.01104779,-0.01229193,-0.0001833278,0.9998635,1.265655,358.5909,359.9634,0.4109551,-0.07132908,-0.9088606,0,0,0,1.673811,-0.4952418,-0.9134855,0.3460802,-0.20824,2.153,0.9996977,-0.0006382029,0.02457645,9.500823E-05,0.9997558,0.02209707,-0.02458455,-0.02208806,0.9994537,transition,-9.727921,-6.862349,9.131795,-5.524514
05/11/2023 11:32:36.073997,1258,True,True,True,True,Eyes,1.384414,-0.2401992,-3.060524,-0.1559307,-0.1182574,0.9806635,0,0,0,0,0,0,0,-1.304438,0.3069078,3.096506,1.380814,-0.2391619,-3.069243,0.01104589,-0.0123976,-0.0001376977,0.9998621,1.265499,358.5789,359.9685,0.410961,-0.0713291,-0.9088579,0,0,0,1.673404,-0.4950909,-0.9134522,0.3460801,-0.20824,2.153,0.9996926,-0.0005492428,0.02478875,1.472363E-06,0.9997559,0.02209216,-0.02479484,-0.02208533,0.9994486,transition,-9.034696,-6.876049,9.131791,-5.524512
05/11/2023 11:32:36.083864,1259,True,True,True,True,Eyes,1.384649,-0.2402007,-3.060535,-0.144461,-0.1186188,0.982375,0,0,0,0,0,0,0,-1.304441,0.3032769,3.096793,1.380845,-0.2390997,-3.069164,0.01056111,-0.01242073,-0.0003540447,0.999867,1.209639,358.576,359.9444,0.4109741,-0.07132873,-0.9088521,0,0,0,1.673232,-0.4930802,-0.9131153,0.34608,-0.20824,2.153,0.9996912,-0.0009703485,0.02483067,0.0004456419,0.9997767,0.02112821,-0.02484563,-0.02111062,0.9994684,transition,-8.365552,-6.884958,9.131789,-5.524512
05/11/2023 11:32:36.105595,1260,True,True,True,True,Eyes,1.384679,-0.240206,-3.060538,-0.1332997,-0.1190079,0.9839047,0,0,0,0,0,0,0,-1.304919,0.3018487,3.096739,1.380863,-0.2392216,-3.069155,0.01042565,-0.01236951,-0.0006197284,0.9998689,1.193743,358.5815,359.9142,0.4109915,-0.07132821,-0.9088443,0,0,0,1.673349,-0.4927882,-0.91307,0.34608,-0.20824,2.153,0.9996932,-0.001497215,0.02472287,0.0009813739,0.9997818,0.0208639,-0.02474871,-0.02083323,0.9994766,transition,-7.715472,-6.896693,9.13179,-5.524512
05/11/2023 11:32:36.123818,1261,True,True,True,True,Eyes,1.384707,-0.2402134,-3.060542,-0.1225441,-0.1194014,0.9852544,0,0,0,0,0,0,0,-1.305799,0.305716,3.096025,1.380864,-0.2393387,-3.069181,0.01097942,-0.01221755,-0.0004920586,0.999865,1.257391,358.5991,359.9282,0.4110078,-0.07132787,-0.9088369,0,0,0,1.674067,-0.4952069,-0.9134655,0.34608,-0.20824,2.153,0.999701,-0.001252268,0.024421,0.0007157011,0.9997584,0.02196789,-0.02444262,-0.02194384,0.9994604,transition,-7.089933,-6.909889,9.131788,-5.524511
