Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:36:49.287613,4645,True,True,True,True,Eyes,-0.09235986,0.1727936,-3.047198,0.6941276,-0.03011921,-0.7192216,0,0,0,0,0,0,0,-2.492094,0.07844347,-2.110258,-0.05580423,0.1833048,-3.260852,0.03260467,0.9100685,0.02888333,0.4121628,358.5276,131.2079,4.771473,-0.03623502,0.05796623,-0.9976598,0,0,0,1.616636,0.2298224,-4.523109,-0.1522356,0.005487971,2.090289,-0.6581177,0.08315423,-0.7483093,0.0355357,0.9962054,0.07944847,0.7520761,0.02569475,-0.6585752,moving,-43.98282,2.398004,-4.165493,0.1504274
05/11/2023 11:36:49.318122,4646,True,True,True,True,Eyes,-0.09041961,0.1733288,-3.056899,0.698783,-0.02897397,-0.7147467,0,0,0,0,0,0,0,-2.526239,0.08660521,-2.085063,-0.05223092,0.1851449,-3.271065,0.0331468,0.9071561,0.03006868,0.4184077,358.4633,130.4132,4.895074,-0.03563662,0.05782866,-0.9976895,0,0,0,1.637051,0.2363941,-4.510628,-0.1512209,0.008123793,2.090425,-0.6476723,0.08530056,-0.7571288,0.03497671,0.9959943,0.08229171,0.7611155,0.02681621,-0.6480616,moving,-44.35296,2.321351,-4.137557,0.2226612
05/11/2023 11:36:49.327894,4647,True,True,True,True,Eyes,-0.08836753,0.1738765,-3.066571,0.7034188,-0.02779653,-0.7102319,0,0,0,0,0,0,0,-2.561302,0.1035418,-2.0574,-0.04849683,0.1860702,-3.281296,0.03288826,0.904002,0.03296275,0.4249853,358.1867,129.5626,5.021139,-0.03502541,0.05770453,-0.9977184,0,0,0,1.658331,0.2498131,-4.496127,-0.1501986,0.0107777,2.090565,-0.6366121,0.08747947,-0.7662069,0.03144475,0.9956636,0.08755083,0.7705432,0.03164272,-0.6366022,moving,-44.72387,2.241256,-4.109408,0.2953799
05/11/2023 11:36:49.338145,4648,True,True,True,True,Eyes,-0.08622569,0.1744332,-3.076231,0.7082695,-0.02661332,-0.7054402,0,0,0,0,0,0,0,-2.596875,0.1085318,-2.027816,-0.04466341,0.187067,-3.290986,0.03301737,0.9007641,0.03366324,0.4317414,358.1585,128.7009,5.082791,-0.03439926,0.0575929,-0.9977466,0,0,0,1.679766,0.2544367,-4.480644,-0.1491693,0.01345292,2.090705,-0.6250182,0.08854936,-0.7755714,0.0304141,0.9955533,0.0891552,0.7800173,0.03213533,-0.6249321,moving,-45.11467,2.160507,-4.081069,0.3686721
05/11/2023 11:36:49.358005,4649,True,True,True,True,Eyes,-0.08398731,0.1749786,-3.085845,0.7131227,-0.02541695,-0.7005783,0,0,0,0,0,0,0,-2.633153,0.1132234,-1.996012,-0.0403593,0.1877251,-3.300532,0.03244071,0.8973276,0.034611,0.4388084,358.072,127.7955,5.085676,-0.03375708,0.0574928,-0.9977743,0,0,0,1.702067,0.2613475,-4.463464,-0.1480096,0.01646395,2.090861,-0.6127893,0.08859509,-0.7852642,0.0278447,0.9954994,0.09058532,0.7897554,0.03364429,-0.6124983,moving,-45.5084,2.077777,-4.049146,0.4511515
05/11/2023 11:36:49.367905,4650,True,True,True,True,Eyes,-0.08166402,0.1755046,-3.095428,0.7181955,-0.02443311,-0.6954123,0,0,0,0,0,0,0,-2.670485,0.109544,-1.961322,-0.03633087,0.1880359,-3.309621,0.03155185,0.8937339,0.03425425,0.4461736,358.1047,126.8584,4.991745,-0.03309871,0.05740294,-0.9978015,0,0,0,1.72454,0.2630221,-4.444482,-0.1471451,0.01870847,2.09098,-0.5998674,0.0869646,-0.7953595,0.02583124,0.9956623,0.08938356,0.7996826,0.03307315,-0.5995118,moving,-45.92336,2.012243,-4.025345,0.5126247
05/11/2023 11:36:49.387993,4651,True,True,True,True,Eyes,-0.07924262,0.1760409,-3.10495,0.7231833,-0.02370318,-0.6902493,0,0,0,0,0,0,0,-2.707519,0.09502731,-1.926054,-0.03208175,0.1881402,-3.318576,0.03085566,0.8901318,0.03194204,0.4535342,358.3452,125.9315,4.815062,-0.03242227,0.05732154,-0.9978284,0,0,0,1.746728,0.2574822,-4.42565,-0.1461455,0.02130309,2.091118,-0.5867095,0.0839048,-0.8054391,0.02595758,0.9960553,0.08485342,0.8093815,0.02887705,-0.5865731,moving,-46.33479,1.966766,-3.997828,0.583676
05/11/2023 11:36:49.407803,4652,True,True,True,True,Eyes,-0.0767223,0.1765502,-3.114425,0.7284028,-0.02315027,-0.6847579,0,0,0,0,0,0,0,-2.74367,0.07253981,-1.89007,-0.02762346,0.1889929,-3.326992,0.0302428,0.8865091,0.02837602,0.460849,358.7144,125.0136,4.576796,-0.03172836,0.05724838,-0.997855,0,0,0,1.768587,0.2482337,-4.406393,-0.1451144,0.02397938,2.091257,-0.5734069,0.07977515,-0.8153773,0.02746691,0.9965603,0.07818592,0.81881,0.02243646,-0.5736258,moving,-46.769,1.936316,-3.96945,0.6569529
05/11/2023 11:36:49.417874,4653,True,True,True,True,Eyes,-0.07409818,0.1770288,-3.123796,0.7339649,-0.02260723,-0.678811,0,0,0,0,0,0,0,-2.780723,0.05652747,-1.850905,-0.02283951,0.1888933,-3.335455,0.02909927,0.8825646,0.0260333,0.4685672,358.9295,124.0303,4.34569,-0.03101516,0.05718175,-0.9978814,0,0,0,1.79136,0.2437271,-4.384787,-0.1440456,0.02675641,2.091401,-0.5591959,0.07576066,-0.8255665,0.02696726,0.996951,0.07322206,0.8285967,0.01868222,-0.5595341,moving,-47.23566,1.907483,-3.940034,0.7329754
05/11/2023 11:36:49.438058,4654,True,True,True,True,Eyes,-0.07138717,0.1775038,-3.133091,0.7396886,-0.02241988,-0.6725757,0,0,0,0,0,0,0,-2.816547,0.0309193,-1.810872,-0.01837803,0.1887351,-3.34323,0.02857353,0.8786375,0.02172885,0.4761384,359.3712,123.0707,4.066123,-0.03028252,0.05712026,-0.9979073,0,0,0,1.813033,0.2308852,-4.363046,-0.1430223,0.02941484,2.091542,-0.5449518,0.07090344,-0.8354644,0.02951967,0.9974228,0.06539349,0.8379478,0.01097365,-0.5456404,moving,-47.72074,1.909211,-3.911869,0.8057382
05/11/2023 11:36:49.458051,4655,True,True,True,True,Eyes,-0.06855057,0.1779739,-3.142261,0.7456409,-0.02206824,-0.6659824,0,0,0,0,0,0,0,-2.850669,0.008031338,-1.771382,-0.01366849,0.1891995,-3.350849,0.02897536,0.8747192,0.017478,0.4834473,359.8533,122.1372,3.875589,-0.02952867,0.0570633,-0.9979331,0,0,0,1.833991,0.2168784,-4.341656,-0.1420286,0.0319961,2.091677,-0.5308781,0.06758998,-0.8447484,0.03379123,0.9977099,0.0585928,0.8467742,0.002560553,-0.5319463,moving,-48.2298,1.89788,-3.884524,0.8763776
05/11/2023 11:36:49.467687,4656,True,True,True,True,Eyes,-0.06562928,0.1784068,-3.151357,0.7517402,-0.02182279,-0.6590983,0,0,0,0,0,0,0,-2.884454,-0.002186909,-1.730388,-0.008727849,0.1896603,-3.358314,0.02881657,0.8705955,0.01569003,0.4909044,0.05574993,121.167,3.760144,-0.02875422,0.05701065,-0.9979588,0,0,0,1.85516,0.2130872,-4.318613,-0.1409557,0.03478103,2.091823,-0.5163652,0.06557976,-0.8538539,0.03477054,0.9978468,0.0556117,0.8556624,-0.0009730191,-0.5175337,moving,-48.7569,1.896374,-3.855001,0.9525772
05/11/2023 11:36:49.488094,4657,True,True,True,True,Eyes,-0.06264675,0.1788384,-3.160406,0.7578871,-0.02147668,-0.6520321,0,0,0,0,0,0,0,-2.917478,-0.009337723,-1.688993,-0.003839902,0.1892177,-3.365806,0.02839342,0.8664205,0.01442303,0.4982984,0.1893034,120.1976,3.64507,-0.02795833,0.05696079,-0.9979843,0,0,0,1.875755,0.2106689,-4.295284,-0.1399711,0.03733743,2.091956,-0.5017849,0.06357522,-0.8626528,0.03482732,0.9979716,0.05328961,0.8642908,-0.003303962,-0.5029813,moving,-49.29364,1.886531,-3.82791,1.022512
05/11/2023 11:36:49.508047,4658,True,True,True,True,Eyes,-0.05956223,0.1792525,-3.169387,0.7641367,-0.02109739,-0.6447093,0,0,0,0,0,0,0,-2.948784,-0.02024448,-1.648161,0.001188884,0.189584,-3.372868,0.02900015,0.8623056,0.01205764,0.5054132,0.4881304,119.2645,3.566353,-0.02714158,0.05691347,-0.9980095,0,0,0,1.89544,0.2031153,-4.272539,-0.1389171,0.04007465,2.092098,-0.4874329,0.06220216,-0.8709419,0.03782581,0.9980272,0.05010885,0.8723406,-0.008519376,-0.4888242,moving,-49.84536,1.874271,-3.798913,1.09738
05/11/2023 11:36:49.525907,4659,True,True,True,True,Eyes,0.01936027,0.1890068,-3.392234,0.8955623,-0.003863163,-0.4449193,0,0,0,0,0,0,0,-2.97867,-0.01868828,-1.609268,0.006645718,0.1895655,-3.380324,0.02823334,0.8582414,0.01257493,0.5123149,0.4207873,118.344,3.517209,-0.02630453,0.05686808,-0.9980345,0,0,0,1.914816,0.208352,-4.250282,-0.1379083,0.04269377,2.092237,-0.4734728,0.06134668,-0.8786695,0.03557739,0.9980895,0.05051337,0.8800896,-0.007344054,-0.4747509,moving,-63.58161,0.4974775,-3.771155,1.169004
05/11/2023 11:36:49.537874,4660,True,True,True,True,Eyes,0.01958211,0.1890034,-3.3925,0.8958062,-0.003973855,-0.444427,0,0,0,0,0,0,0,-3.005836,-0.02144316,-1.572631,0.01182382,0.189326,-3.387136,0.02825903,0.8544318,0.01186276,0.518659,0.5180613,117.4984,3.474181,-0.02202488,0.05671136,-0.998147,0.2367675,0.0292629,-0.668541,1.932377,0.2075057,-4.229754,-0.1368378,0.04547584,2.092383,-0.4603888,0.06059628,-0.8856469,0.03598537,0.9981214,0.04958544,0.8869879,-0.009041755,-0.4617045,moving,-63.6131,0.512298,-3.741704,1.24507
05/11/2023 11:36:49.557776,4661,True,True,True,True,Eyes,0.01999375,0.1890074,-3.393069,0.8960977,-0.003679401,-0.4438416,0,0,0,0,0,0,0,-3.030941,-0.02467626,-1.538642,0.01730175,0.1892666,-3.393893,0.02878513,0.8508245,0.01080367,0.5245499,0.6769325,116.7111,3.45821,-0.01845659,0.05657853,-0.9982269,0.2225615,0.02750713,-0.6284285,1.949055,0.2043433,-4.210903,-0.135834,0.04808253,2.092521,-0.4480379,0.06031632,-0.8919778,0.03764807,0.9981094,0.04858253,0.8932217,-0.01181443,-0.4494616,moving,-63.65055,0.4749651,-3.714091,1.316327
05/11/2023 11:36:49.567854,4662,True,True,True,True,Eyes,0.02062269,0.1890085,-3.393882,0.8966042,-0.00339746,-0.44282,0,0,0,0,0,0,0,-3.054387,-0.02057329,-1.506589,0.02295046,0.1893139,-3.400463,0.02911819,0.8473362,0.01114927,0.5301408,0.686369,115.9562,3.507061,-0.01547086,0.05646549,-0.998284,0.2092078,0.0258567,-0.5907228,1.965094,0.2066433,-4.19277,-0.1348083,0.05074215,2.092659,-0.4362057,0.06116716,-0.8977655,0.03752442,0.9980556,0.04976784,0.8990641,-0.01197911,-0.4376529,moving,-63.71589,0.4395834,-3.685878,1.389018
05/11/2023 11:36:49.587615,4663,True,True,True,True,Eyes,0.02145173,0.1890361,-3.394974,0.8970991,-0.002701706,-0.4418211,0,0,0,0,0,0,0,-3.077053,-0.01392294,-1.475616,0.02872839,0.1889626,-3.407251,0.02960473,0.8439069,0.01177021,0.5355427,0.6785849,115.2229,3.587832,-0.01296014,0.05636856,-0.9983253,0.1966553,0.0243053,-0.5552794,1.980667,0.2090539,-4.175412,-0.1338018,0.05335775,2.092794,-0.4246349,0.06257416,-0.9031995,0.03736036,0.9979701,0.05157511,0.9045933,-0.01184326,-0.4261107,moving,-63.77977,0.3503554,-3.6582,1.460493
05/11/2023 11:36:49.608084,4664,True,True,True,True,Eyes,0.02251359,0.1890185,-3.396287,0.8977941,-0.00177882,-0.4404119,0,0,0,0,0,0,0,-3.098222,-0.00460878,-1.446258,0.03497346,0.1894554,-3.413729,0.02942711,0.8405712,0.01342273,0.5407346,0.5305088,114.5111,3.668873,-0.01083441,0.05628537,-0.9983554,0.184856,0.02284698,-0.5219626,1.996065,0.2175647,-4.15837,-0.1327451,0.05609917,2.092939,-0.4134802,0.06398741,-0.9082618,0.03495489,0.9979077,0.05439001,0.9098418,-0.009258995,-0.4148517,moving,-63.86979,0.2314159,-3.629137,1.535389
05/11/2023 11:36:49.622549,4665,True,True,True,True,Eyes,0.02379858,0.1889591,-3.39779,0.8986349,-0.0005691946,-0.438697,0,0,0,0,0,0,0,-3.118885,0.01140282,-1.417427,0.04151692,0.1885723,-3.420437,0.02826956,0.8372163,0.0166244,0.5458878,0.1734675,113.7948,3.754751,-0.009018511,0.05621196,-0.9983776,0.1737646,0.02147616,-0.4906449,2.011386,0.2322777,-4.141196,-0.1317077,0.05879375,2.09308,-0.4024145,0.06548558,-0.9131123,0.02918535,0.9978489,0.05870045,0.9149922,-0.003027579,-0.4034602,moving,-63.97923,0.07433932,-3.600606,1.608992
05/11/2023 11:36:49.638386,4666,True,True,True,True,Eyes,0.02531431,0.1888885,-3.399492,0.899628,0.0007209554,-0.4366564,0,0,0,0,0,0,0,-3.137536,0.02326152,-1.391132,0.04797612,0.1874376,-3.426731,0.02766415,0.8341213,0.0187383,0.5505681,359.9543,113.1442,3.829289,-0.007417603,0.05614394,-0.9983947,0.1633387,0.02018759,-0.4612062,2.025554,0.2417026,-4.12578,-0.1306812,0.06145911,2.09322,-0.392219,0.06678393,-0.9174444,0.02551709,0.9977671,0.06172204,0.9195179,0.0007980374,-0.3930474,moving,-64.10925,-0.09459993,-3.572377,1.68178
05/11/2023 11:36:49.658048,4667,True,True,True,True,Eyes,0.02705826,0.1887635,-3.401381,0.9010193,0.002090923,-0.433774,0,0,0,0,0,0,0,-3.155471,0.03404565,-1.36655,0.05495324,0.1870648,-3.433307,0.02730438,0.8311235,0.02064903,0.5550333,359.77,112.5213,3.916866,-0.005932873,0.05607778,-0.9984083,0.1535384,0.01897633,-0.4335338,2.03967,0.2506111,-4.111503,-0.1296455,0.06414957,2.093362,-0.3823852,0.06830841,-0.9214747,0.02246482,0.9976562,0.06463346,0.92373,0.004014107,-0.3830235,moving,-64.29263,-0.2761811,-3.543901,1.755239
05/11/2023 11:36:49.678278,4668,True,True,True,True,Eyes,0.02901177,0.1885809,-3.403439,0.9025168,0.003441773,-0.4306408,0,0,0,0,0,0,0,-3.172462,0.05293694,-1.342127,0.06218848,0.185513,-3.439525,0.02571681,0.8280901,0.02456719,0.5594659,359.3174,111.8893,4.018907,-0.004545679,0.05601142,-0.9984193,0.1443261,0.01783775,-0.4075218,2.053559,0.2681515,-4.096325,-0.1285935,0.06688102,2.093505,-0.3726733,0.07008068,-0.9253128,0.01510266,0.9974703,0.06946304,0.9278399,0.01191233,-0.3727889,moving,-64.4916,-0.4579104,-3.514975,1.8298
05/11/2023 11:36:49.687904,4669,True,True,True,True,Eyes,0.03119652,0.1883523,-3.405636,0.9042463,0.004549648,-0.426987,0,0,0,0,0,0,0,-3.18872,0.05846849,-1.319138,0.06910038,0.1839405,-3.445703,0.02558925,0.8252763,0.02523183,0.5635846,359.2664,111.3154,4.053203,-0.003240944,0.05594296,-0.9984283,0.1356665,0.01676749,-0.3830704,2.066695,0.2710071,-4.083252,-0.1276007,0.06945942,2.09364,-0.3634351,0.07067695,-0.9289346,0.01379586,0.9974171,0.07048988,0.9315172,0.01280305,-0.3634714,moving,-64.72322,-0.610477,-3.487681,1.900171
05/11/2023 11:36:49.707687,4670,True,True,True,True,Eyes,0.03360549,0.1880782,-3.40798,0.9060515,0.005789421,-0.4231278,0,0,0,0,0,0,0,-3.203716,0.06161876,-1.298109,0.07664584,0.1825994,-3.451588,0.02569845,0.8226006,0.02537701,0.5674716,359.279,110.7746,4.076377,-0.002002486,0.055871,-0.9984356,0.1275265,0.01576144,-0.3600862,2.07999,0.272005,-4.071091,-0.1265304,0.07223968,2.093785,-0.3546314,0.07108058,-0.9323006,0.01347765,0.9973912,0.07091657,0.9349092,0.01258402,-0.3546642,moving,-64.96733,-0.7838972,-3.45826,1.976033
05/11/2023 11:36:49.727625,4671,True,True,True,True,Eyes,0.03621959,0.1877586,-3.410458,0.9080029,0.006616345,-0.4189116,0,0,0,0,0,0,0,-3.218379,0.06687769,-1.277499,0.08437327,0.181197,-3.457525,0.02400119,0.8199231,0.0270711,0.5713294,359.0278,110.2276,4.0313,-0.0008179347,0.05579437,-0.9984415,0.1198749,0.01481575,-0.338481,2.092933,0.2826207,-4.058598,-0.1255004,0.07491313,2.093925,-0.3460135,0.07029129,-0.9355928,0.008425225,0.9973822,0.07181761,0.9381918,0.01696729,-0.3456999,moving,-65.23353,-0.9048617,-3.429947,2.048963
05/11/2023 11:36:49.737821,4672,True,True,True,True,Eyes,0.03906155,0.1874166,-3.413054,0.9100004,0.007370626,-0.4145418,0,0,0,0,0,0,0,-3.232383,0.05712786,-1.257102,0.09203932,0.1797635,-3.462814,0.02324286,0.8173581,0.02555861,0.5750934,359.1378,109.7105,3.864681,0.0003242156,0.05571201,-0.9984465,0.1126824,0.01392681,-0.3181722,2.105862,0.2802373,-4.046793,-0.1244903,0.07753834,2.094062,-0.3374548,0.06739265,-0.9389262,0.008598312,0.9976131,0.0685147,0.9413025,0.01504743,-0.3372287,moving,-65.50883,-1.018622,-3.402184,2.120563
05/11/2023 11:36:49.758087,4673,True,True,True,True,Eyes,0.04211344,0.1870324,-3.415754,0.9120992,0.007920006,-0.4098932,0,0,0,0,0,0,0,-3.245852,0.04441141,-1.238413,0.1002883,0.1789093,-3.468303,0.02183624,0.8148896,0.0240708,0.5787046,359.2003,109.2127,3.638101,0.001434159,0.0556237,-0.9984505,0.1059215,0.0130912,-0.2990819,2.118927,0.2803585,-4.035903,-0.1234558,0.08022369,2.094203,-0.3292487,0.06344801,-0.9421093,0.007728499,0.9978875,0.06450354,0.9442117,0.01395661,-0.3290435,moving,-65.80106,-1.106938,-3.373749,2.193785
05/11/2023 11:36:49.767980,4674,True,True,True,True,Eyes,0.04537343,0.1866292,-3.418544,0.9142091,0.008159597,-0.4051607,0,0,0,0,0,0,0,-3.25804,0.03314327,-1.221216,0.1083971,0.1775182,-3.47333,0.02033908,0.8125687,0.02281713,0.5820636,359.232,108.7471,3.41807,0.002521295,0.05552864,-0.9984536,0.09956621,0.01230573,-0.281137,2.131349,0.2811711,-4.025688,-0.1223744,0.08303154,2.094351,-0.3215767,0.05961584,-0.9450049,0.006491764,0.9981314,0.06075824,0.9468613,0.01340369,-0.3213628,moving,-66.09795,-1.153733,-3.344032,2.27033
05/11/2023 11:36:49.788063,4675,True,True,True,True,Eyes,0.04883463,0.1862429,-3.421432,0.9163686,0.008195859,-0.4002518,0,0,0,0,0,0,0,-3.26936,0.01736322,-1.206049,0.1165985,0.1767379,-3.478324,0.02136183,0.8104597,0.01920479,0.5850898,359.6487,108.3372,3.273365,0.003594569,0.05542677,-0.998456,0.09359223,0.01156738,-0.2642688,2.143902,0.2680551,-4.017412,-0.1214052,0.08554664,2.094482,-0.3144273,0.05709885,-0.9475628,0.01215274,0.9983497,0.05612659,0.9492038,0.006132242,-0.3146024,moving,-66.40524,-1.173068,-3.317399,2.338878
05/11/2023 11:36:49.808049,4676,True,True,True,True,Eyes,0.05250898,0.1858335,-3.424403,0.9185506,0.008361578,-0.395215,0,0,0,0,0,0,0,-3.281,0.009077758,-1.188452,0.1251032,0.1767524,-3.482897,0.02120349,0.808067,0.01782081,0.5884391,359.7796,107.8693,3.166689,0.004660042,0.05531921,-0.9984576,0.0879767,0.01087334,-0.2484126,2.156743,0.2662378,-4.006488,-0.1203788,0.08821275,2.094623,-0.3065796,0.0552406,-0.9502407,0.01329476,0.9984657,0.05375474,0.9517522,0.003846884,-0.3068437,moving,-66.71976,-1.212028,-3.289194,2.411525
05/11/2023 11:36:49.827822,4677,True,True,True,True,Eyes,0.05640209,0.1854156,-3.427398,0.92075,0.008531854,-0.3900596,0,0,0,0,0,0,0,-3.292922,0.01476765,-1.170775,0.1338275,0.175759,-3.487902,0.02019151,0.8055671,0.01925335,0.5918476,359.5921,107.3795,3.171377,0.0057249,0.05520572,-0.9984583,0.0826981,0.01022094,-0.2335079,2.169432,0.2748332,-3.994893,-0.1193423,0.09090494,2.094764,-0.298618,0.05532132,-0.9527682,0.009741126,0.9984432,0.05492032,0.9543232,0.007119155,-0.298692,moving,-67.0409,-1.253042,-3.260713,2.484864
05/11/2023 11:36:49.838275,4678,True,True,True,True,Eyes,0.06051257,0.1850046,-3.43047,0.9229304,0.008954071,-0.3848628,0,0,0,0,0,0,0,-3.303447,0.01850206,-1.156166,0.1424875,0.1751853,-3.492684,0.01969616,0.8033631,0.02007862,0.5948249,359.4941,106.9521,3.18356,0.00679474,0.05508669,-0.9984581,0.07773621,0.009607683,-0.2194974,2.181512,0.280539,-3.985283,-0.1183131,0.09357548,2.094903,-0.2915909,0.05553286,-0.9549296,0.007759823,0.9984179,0.05569237,0.9565116,0.008829307,-0.2915605,moving,-67.36382,-1.332782,-3.23244,2.557597
05/11/2023 11:36:49.868032,4679,True,True,True,True,Eyes,0.06482392,0.1846542,-3.433579,0.9251555,0.009914258,-0.3794587,0,0,0,0,0,0,0,-3.312437,0.02561659,-1.146395,0.1517743,0.174885,-3.497641,0.01758088,0.8014976,0.02263856,0.5973108,359.1241,106.5856,3.16623,0.007876749,0.0549626,-0.9984571,0.07307204,0.009031222,-0.2063276,2.193049,0.2965099,-3.977874,-0.1172899,0.09623362,2.095042,-0.2858218,0.05522656,-0.9566903,0.001137556,0.9983568,0.05729199,0.9582823,0.015287,-0.285415,moving,-67.69868,-1.496648,-3.204332,2.629974
05/11/2023 11:36:49.877940,4680,True,True,True,True,Eyes,0.06934313,0.1843344,-3.436743,0.9273627,0.01103904,-0.3740007,0,0,0,0,0,0,0,-3.319115,0.03026919,-1.141887,0.160662,0.1758349,-3.502087,0.01662919,0.8001699,0.0242025,0.5990542,358.9223,106.3286,3.188403,0.008973768,0.05483585,-0.9984548,0.06868771,0.008489349,-0.1939479,2.203492,0.3075815,-3.973892,-0.1162345,0.09897339,2.095186,-0.2817152,0.05560957,-0.9578852,-0.002384866,0.9982754,0.05865579,0.9594951,0.01880866,-0.2810968,moving,-68.03603,-1.690656,-3.17534,2.704554
05/11/2023 11:36:49.888021,4681,True,True,True,True,Eyes,0.07404292,0.1840483,-3.439929,0.9296686,0.01255303,-0.3681831,0,0,0,0,0,0,0,-3.328168,0.0376451,-1.130562,0.1702164,0.1762592,-3.5066,0.0148102,0.7981418,0.02673101,0.6016942,358.5762,105.9372,3.200275,0.01009105,0.0547074,-0.9984511,0.06456645,0.007979988,-0.182311,2.215246,0.3234602,-3.965091,-0.1151642,0.1017538,2.095331,-0.2754896,0.05580906,-0.9596827,-0.00852651,0.9981322,0.06049269,0.9612663,0.02484784,-0.2744991,moving,-68.39461,-1.952717,-3.145941,2.780222
05/11/2023 11:36:49.907725,4682,True,True,True,True,Eyes,0.07891715,0.1838073,-3.443159,0.9319318,0.0138544,-0.3623688,0,0,0,0,0,0,0,-3.335996,0.03457245,-1.121916,0.1790852,0.1768452,-3.510757,0.01388748,0.7964789,0.02688472,0.6039088,358.5071,105.6187,3.130626,0.01123045,0.05457851,-0.998446,0.06069246,0.007501189,-0.1713724,2.22625,0.3295065,-3.958822,-0.1141106,0.1044898,2.095474,-0.2702026,0.054594,-0.9612543,-0.01034966,0.9981687,0.05959976,0.9627477,0.02605267,-0.2691428,moving,-68.75212,-2.189516,-3.117007,2.854661
05/11/2023 11:36:49.927781,4683,True,True,True,True,Eyes,0.08396786,0.1837462,-3.446391,0.9342465,0.01506676,-0.3563095,0,0,0,0,0,0,0,-3.344502,0.02656098,-1.11189,0.1881118,0.1777259,-3.515072,0.01462051,0.7947206,0.02511432,0.6062793,358.7285,105.287,3.078507,0.01239529,0.05445038,-0.9984392,0.05705091,0.007051117,-0.16109,2.238219,0.3249452,-3.952327,-0.1131532,0.1069748,2.095604,-0.2644232,0.05369101,-0.962911,-0.007214146,0.998311,0.05764595,0.9643797,0.02218951,-0.2635892,moving,-69.12379,-2.421344,-3.090713,2.922254
05/11/2023 11:36:49.938227,4684,True,True,True,True,Eyes,0.08921969,0.1838266,-3.44966,0.9365262,0.01651674,-0.3502082,0,0,0,0,0,0,0,-3.352434,0.01258974,-1.102907,0.1971875,0.182069,-3.518997,0.01624701,0.7930813,0.02231047,0.6084904,359.1053,104.982,3.033984,0.01358754,0.05432817,-0.9984303,0.05362786,0.00662805,-0.1514246,2.250331,0.3183043,-3.946516,-0.1121378,0.1096102,2.095744,-0.2589512,0.05292182,-0.9644397,-0.001381022,0.9984766,0.05516034,0.9658896,0.01561574,-0.2584837,moving,-69.49702,-2.700219,-3.062826,2.993918
05/11/2023 11:36:49.957989,4685,True,True,True,True,Eyes,0.0946156,0.1839626,-3.45295,0.9388188,0.0181828,-0.3439311,0,0,0,0,0,0,0,-3.361661,0.01384059,-1.090673,0.2072322,0.1854853,-3.523233,0.01360239,0.7909132,0.02486866,0.6112717,358.6988,104.5676,2.976882,0.0148103,0.05421526,-0.998419,0.05041019,0.006230367,-0.1423392,2.262241,0.3396088,-3.936679,-0.1110349,0.1124748,2.095895,-0.252324,0.05191962,-0.9662491,-0.008886399,0.9983931,0.05596741,0.9676021,0.02270838,-0.2514572,moving,-69.87997,-3.026272,-3.032542,3.071794
05/11/2023 11:36:49.967850,4686,True,True,True,True,Eyes,0.1001571,0.1840679,-3.456258,0.9410491,0.019715,-0.3376949,0,0,0,0,0,0,0,-3.369528,0.003089249,-1.08074,0.2160639,0.1869281,-3.527053,0.01076248,0.789119,0.02517631,0.6136299,358.48,104.2253,2.745545,0.01606423,0.05411231,-0.9984053,0.04738558,0.005856545,-0.1337988,2.272653,0.3521412,-3.929339,-0.1100418,0.1150559,2.09603,-0.2466851,0.04788361,-0.9679121,-0.01391212,0.9985006,0.05294256,0.968996,0.02652584,-0.2456491,moving,-70.25951,-3.341197,-3.005276,3.141943
05/11/2023 11:36:49.987752,4687,True,True,True,True,Eyes,0.2417671,0.1869654,-3.539396,0.9829956,0.05521371,-0.1751316,0,0,0,0,0,0,0,-3.376733,-0.009561345,-1.072344,0.2250731,0.1863249,-3.530858,0.009957548,0.7875137,0.02342302,0.6157715,358.5887,103.9235,2.552992,0.0173502,0.05401738,-0.998389,0.04454244,0.005505152,-0.1257709,2.283818,0.3504632,-3.923568,-0.1090918,0.1175227,2.096159,-0.2414528,0.04452987,-0.9693905,-0.01316305,0.9987044,0.04915504,0.9703234,0.02462875,-0.2405538,moving,-79.89811,-17.4985,-2.979195,3.208971
