Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:16:41.657821,2787,True,True,True,True,Eyes,1.292035,-0.2395761,-3.065312,0.0200205,0.1091022,0.9938289,0,0,0,0,0,0,0,-1.219385,0.2919414,3.098934,1.291006,-0.2401956,-3.07427,0.007413084,-0.01139548,0.002381471,0.9999048,0.8525372,358.6961,0.2632203,0.3871692,-0.07185617,-0.9192042,0,0,0,1.404256,0.03743804,-1.009764,0.1616147,0.3075352,2.057034,0.999729,0.004593537,0.0228241,-0.00493144,0.9998787,0.01477048,-0.02275348,-0.01487903,0.9996304,moving,1.154057,6.264823,4.49232,8.502979
05/11/2023 11:16:41.677725,2788,True,True,True,True,Eyes,1.292165,-0.2395683,-3.065321,0.02188408,0.1101615,0.9936727,0,0,0,0,0,0,0,-1.219499,0.2931918,3.098867,1.291021,-0.2402347,-3.074357,0.007630517,-0.01138349,0.002329021,0.9999034,0.8773808,358.6974,0.2569377,0.3871928,-0.07185403,-0.9191944,0,0,0,1.407557,0.03854097,-1.009366,0.1648372,0.3095785,2.057297,0.99973,0.004483868,0.02280032,-0.004831316,0.9998727,0.01520653,-0.02272923,-0.01531258,0.9996244,moving,1.261646,6.326148,4.580934,8.557564
05/11/2023 11:16:41.687606,2789,True,True,True,True,Eyes,1.292291,-0.2395546,-3.065329,0.02367339,0.1111858,0.9935177,0,0,0,0,0,0,0,-1.220219,0.2940613,3.09846,1.291026,-0.2401845,-3.074317,0.007827658,-0.01127828,0.00221135,0.9999034,0.8997918,358.7094,0.2432919,0.3872172,-0.07185175,-0.9191843,0,0,0,1.411265,0.03979366,-1.008876,0.1680523,0.3116171,2.057559,0.9997358,0.004245708,0.02258899,-0.004598838,0.9998677,0.01560392,-0.02251975,-0.01570368,0.9996231,moving,1.364977,6.385473,4.669301,8.611996
05/11/2023 11:16:41.707927,2790,True,True,True,True,Eyes,1.292413,-0.2395429,-3.065336,0.02542994,0.1122245,0.9933575,0,0,0,0,0,0,0,-1.220258,0.2931086,3.098524,1.291072,-0.2399931,-3.074301,0.007731098,-0.01128544,0.002145346,0.9999042,0.8886437,358.7086,0.235846,0.3872424,-0.07184915,-0.9191738,0,0,0,1.414482,0.04238829,-1.00855,0.1712297,0.313632,2.057817,0.9997361,0.004115783,0.02260189,-0.004464778,0.9998713,0.01541229,-0.02253555,-0.01550914,0.9996257,moving,1.466451,6.445655,4.756588,8.665764
05/11/2023 11:16:41.727955,2791,True,True,True,True,Eyes,1.292529,-0.2395339,-3.065343,0.02711202,0.1132264,0.9931992,0,0,0,0,0,0,0,-1.220245,0.2922859,3.098585,1.291047,-0.2400534,-3.074285,0.007557388,-0.01127715,0.002220715,0.9999055,0.8688341,358.7095,0.2447138,0.3872681,-0.07184636,-0.9191632,0,0,0,1.417827,0.04523194,-1.00825,0.1746276,0.3157865,2.058093,0.9997358,0.004270558,0.02258574,-0.004611461,0.9998758,0.01506326,-0.0225186,-0.01516343,0.9996314,moving,1.563653,6.50374,4.849885,8.723228
05/11/2023 11:16:41.737470,2792,True,True,True,True,Eyes,1.292668,-0.2395267,-3.065351,0.02874595,0.1142084,0.9930409,0,0,0,0,0,0,0,-1.219909,0.2921035,3.098722,1.291017,-0.2401088,-3.074281,0.007495861,-0.01132177,0.002277168,0.9999052,0.8618678,358.7044,0.2512238,0.3872941,-0.07184346,-0.9191525,0,0,0,1.420598,0.04738069,-1.007925,0.1776627,0.3177109,2.058341,0.9997333,0.004384172,0.02267553,-0.004723638,0.9998773,0.01493874,-0.02260725,-0.01504186,0.9996313,moving,1.658101,6.560689,4.933176,8.774525
05/11/2023 11:16:41.757441,2793,True,True,True,True,Eyes,1.292803,-0.2395169,-3.065356,0.03031629,0.1151429,0.9928862,0,0,0,0,0,0,0,-1.219639,0.2928516,3.098746,1.291007,-0.2401654,-3.074269,0.007556397,-0.01135255,0.002403914,0.9999042,0.868977,358.701,0.2656431,0.3873209,-0.07184051,-0.9191414,0,0,0,1.423697,0.04923519,-1.007493,0.1809928,0.3198225,2.058611,0.9997307,0.004635798,0.02273926,-0.004978935,0.9998742,0.01505677,-0.0226666,-0.01516593,0.9996281,moving,1.748897,6.614922,5.024516,8.830785
05/11/2023 11:16:41.767906,2794,True,True,True,True,Eyes,1.292955,-0.2395075,-3.065361,0.03185929,0.1160368,0.9927338,0,0,0,0,0,0,0,-1.21985,0.2936008,3.09852,1.291047,-0.2400883,-3.074185,0.007660376,-0.01131886,0.002478022,0.9999035,0.8809787,358.705,0.2740306,0.3873485,-0.07183744,-0.91913,0,0,0,1.426871,0.05085519,-1.00701,0.1840495,0.3217608,2.05886,0.9997315,0.004782151,0.0226735,-0.005128979,0.9998704,0.01526318,-0.02259757,-0.01537537,0.9996265,moving,1.838133,6.666832,5.108314,8.882395
05/11/2023 11:16:41.787571,2795,True,True,True,True,Eyes,1.293098,-0.2394996,-3.065367,0.03333796,0.1168921,0.9925849,0,0,0,0,0,0,0,-1.219536,0.2947512,3.098529,1.291032,-0.2400887,-3.074187,0.007802358,-0.01135714,0.002587217,0.9999019,0.8974002,358.7007,0.2863261,0.3873771,-0.07183426,-0.9191182,0,0,0,1.429862,0.0523743,-1.00655,0.1872981,0.3238209,2.059124,0.9997286,0.004996701,0.02275241,-0.00535115,0.9998648,0.01554442,-0.02267167,-0.01566195,0.9996203,moving,1.923671,6.716522,5.197328,8.937221
05/11/2023 11:16:41.807653,2796,True,True,True,True,Eyes,1.293253,-0.2394926,-3.065373,0.03475648,0.1177261,0.9924377,0,0,0,0,0,0,0,-1.219283,0.2951583,3.098579,1.290959,-0.2401164,-3.074204,0.007839547,-0.01138098,0.002647018,0.999901,0.9017465,358.6981,0.2931094,0.3874065,-0.07183103,-0.919106,0,0,0,1.432814,0.05423865,-1.006176,0.1904755,0.3258355,2.059383,0.999727,0.005115068,0.02280121,-0.005471955,0.999863,0.01561729,-0.02271821,-0.01573779,0.9996181,moving,2.005754,6.764997,5.284341,8.990806
05/11/2023 11:16:41.827976,2797,True,True,True,True,Eyes,1.293402,-0.2394845,-3.065379,0.03610994,0.1185345,0.9922932,0,0,0,0,0,0,0,-1.218839,0.2954184,3.098716,1.290943,-0.2401306,-3.074197,0.007833878,-0.01144004,0.002758996,0.9999,0.9012607,358.6914,0.3058956,0.3874368,-0.07182778,-0.9190935,0,0,0,1.435652,0.05631711,-1.005792,0.1936619,0.3278559,2.059643,0.999723,0.0053382,0.02292102,-0.00569668,0.9998621,0.01560306,-0.02283457,-0.01572932,0.9996156,moving,2.084096,6.811995,5.371554,9.044517
05/11/2023 11:16:41.837587,2798,True,True,True,True,Eyes,1.29355,-0.2394781,-3.065385,0.03740188,0.1193374,0.992149,0,0,0,0,0,0,0,-1.218259,0.2950185,3.098983,1.290978,-0.2401002,-3.074186,0.007739768,-0.01153227,0.002843072,0.9998995,0.8906159,358.6809,0.315571,0.3874678,-0.07182447,-0.9190807,0,0,0,1.438403,0.05878591,-1.005448,0.1968306,0.3298651,2.0599,0.9997178,0.005507058,0.02310623,-0.005864087,0.999864,0.01541241,-0.02301821,-0.01554355,0.9996142,moving,2.158905,6.858684,5.458238,9.097901
05/11/2023 11:16:41.857662,2799,True,True,True,True,Eyes,1.293691,-0.2394682,-3.065389,0.03863858,0.1201173,0.9920076,0,0,0,0,0,0,0,-1.217628,0.2948423,3.099269,1.290984,-0.2401378,-3.074202,0.007672834,-0.01162796,0.002922318,0.9998987,0.8830817,358.67,0.3246555,0.3874995,-0.07182116,-0.9190676,0,0,0,1.441242,0.06115602,-1.005099,0.2001284,0.3319562,2.060168,0.9997125,0.005665605,0.02329842,-0.006022483,0.9998652,0.01527615,-0.02320873,-0.01541208,0.9996118,moving,2.230536,6.904052,5.548406,9.15343
05/11/2023 11:16:41.868295,2800,True,True,True,True,Eyes,1.293827,-0.2394604,-3.065392,0.03985055,0.1209019,0.9918642,0,0,0,0,0,0,0,-1.217326,0.2939485,3.099399,1.290962,-0.2400453,-3.074144,0.007552071,-0.01167549,0.002900281,0.9998992,0.8692299,358.6645,0.3222489,0.3875315,-0.07181776,-0.9190544,0,0,0,1.444166,0.06374953,-1.00474,0.2032769,0.3339528,2.060424,0.9997105,0.005623627,0.02339244,-0.005976324,0.9998691,0.0150349,-0.02330483,-0.01517034,0.9996133,moving,2.30076,6.949707,5.634441,9.206418
05/11/2023 11:16:41.887869,2801,True,True,True,True,Eyes,1.293959,-0.2394546,-3.065396,0.04101198,0.1216524,0.9917251,0,0,0,0,0,0,0,-1.217116,0.2935749,3.099512,1.290986,-0.240091,-3.074125,0.007509931,-0.01171888,0.002836797,0.9998993,0.8643301,358.6594,0.3149926,0.3875637,-0.07181436,-0.919041,0,0,0,1.447199,0.0658757,-1.004371,0.2064433,0.3359602,2.060682,0.9997092,0.005497005,0.02347801,-0.005849037,0.9998711,0.01495186,-0.02339279,-0.01508483,0.9996125,moving,2.368071,6.99339,5.720919,9.259665
05/11/2023 11:16:41.907657,2802,True,True,True,True,Eyes,1.294075,-0.2394495,-3.065398,0.0421815,0.1223867,0.9915857,0,0,0,0,0,0,0,-1.217008,0.2937306,3.099594,1.291049,-0.2401344,-3.07415,0.007540083,-0.01174889,0.002807044,0.9998987,0.8677546,358.656,0.3115167,0.3875961,-0.07181101,-0.9190277,0,0,0,1.450415,0.06778807,-1.003993,0.2097203,0.3380384,2.060949,0.9997081,0.005436343,0.02353773,-0.005790694,0.9998705,0.01501268,-0.02345306,-0.0151446,0.9996102,moving,2.435862,7.03616,5.810368,9.314756
05/11/2023 11:16:41.927995,2803,True,True,True,True,Eyes,1.294189,-0.2394432,-3.065403,0.0433065,0.1230862,0.9914506,0,0,0,0,0,0,0,-1.217146,0.2932602,3.099599,1.291082,-0.2401496,-3.07415,0.007495515,-0.01173938,0.002722945,0.9998994,0.8625317,358.657,0.3019474,0.3876282,-0.07180773,-0.9190144,0,0,0,1.453623,0.06990403,-1.003669,0.2128198,0.3400037,2.061201,0.9997095,0.005269355,0.02351721,-0.005621326,0.9998728,0.01492559,-0.02343557,-0.01505345,0.999612,moving,2.501086,7.076922,5.894924,9.366829
05/11/2023 11:16:41.938268,2804,True,True,True,True,Eyes,1.294315,-0.2394331,-3.065409,0.04450705,0.1238971,0.9912964,0,0,0,0,0,0,0,-1.217351,0.2934197,3.099581,1.291134,-0.2401133,-3.074209,0.007555801,-0.01172059,0.002652233,0.9998993,0.8693394,358.6591,0.29378,0.3876598,-0.0718045,-0.9190013,0,0,0,1.457179,0.0718333,-1.003308,0.2162192,0.3421592,2.061477,0.9997112,0.005126815,0.0234789,-0.005481049,0.9998717,0.01504791,-0.02339874,-0.01517225,0.9996111,moving,2.570729,7.124164,5.987609,9.42391
05/11/2023 11:16:41.958144,2805,True,True,True,True,Eyes,1.294436,-0.2394244,-3.06541,0.0456687,0.1246904,0.9911441,0,0,0,0,0,0,0,-1.217579,0.2921887,3.099616,1.291179,-0.2400202,-3.074205,0.00745193,-0.01170861,0.00245399,0.9999008,0.857168,358.6602,0.2712117,0.3876916,-0.07180116,-0.9189882,0,0,0,1.460527,0.07428236,-1.003014,0.2193588,0.3441499,2.061732,0.9997137,0.00473299,0.02345146,-0.005081997,0.9998769,0.01484491,-0.02337831,-0.01495985,0.9996148,moving,2.638138,7.170398,6.07316,9.476594
05/11/2023 11:16:41.968109,2806,True,True,True,True,Eyes,1.294567,-0.2394209,-3.065414,0.04706312,0.1257056,0.9909507,0,0,0,0,0,0,0,-1.21824,0.2907371,3.099388,1.291157,-0.2400486,-3.074107,0.007253241,-0.0116078,0.002353466,0.9999036,0.8342401,358.6717,0.2600418,0.3877232,-0.0717978,-0.9189751,0,0,0,1.464159,0.07707067,-1.002712,0.222547,0.3461716,2.061992,0.9997194,0.00453809,0.0232475,-0.004874866,0.9998837,0.01445045,-0.02317921,-0.01455972,0.9996253,moving,2.7191,7.229561,6.159985,9.530067
05/11/2023 11:16:41.987861,2807,True,True,True,True,Eyes,1.294694,-0.2394166,-3.065422,0.04839958,0.1266582,0.990765,0,0,0,0,0,0,0,-1.218058,0.2915725,3.099422,1.291186,-0.2401909,-3.074125,0.007269111,-0.01162111,0.002590582,0.9999027,0.8363773,358.6703,0.2871816,0.3877549,-0.07179455,-0.9189619,0,0,0,1.467089,0.07895296,-1.00236,0.2256783,0.348157,2.062247,0.9997165,0.005011709,0.02327763,-0.005349609,0.9998809,0.0144766,-0.02320231,-0.01459702,0.9996243,moving,2.796717,7.285106,6.245212,9.582551
05/11/2023 11:16:42.007815,2808,True,True,True,True,Eyes,1.294812,-0.2394084,-3.06543,0.04993092,0.1277498,0.9905488,0,0,0,0,0,0,0,-1.217921,0.2932304,3.099441,1.29122,-0.2401608,-3.074236,0.007544062,-0.01164819,0.002586436,0.9999005,0.8678851,358.6673,0.2863185,0.3877866,-0.07179137,-0.9189487,0,0,0,1.470114,0.07983118,-1.001931,0.2287956,0.3501337,2.0625,0.9997153,0.004996607,0.02333308,-0.005348105,0.9998727,0.01502637,-0.02325504,-0.01514688,0.9996148,moving,2.885685,7.348798,6.330009,9.63478
05/11/2023 11:16:42.028220,2809,True,True,True,True,Eyes,1.29493,-0.2393952,-3.065433,0.05140198,0.1288106,0.9903361,0,0,0,0,0,0,0,-1.217425,0.2932249,3.099691,1.291279,-0.2400775,-3.074272,0.007614915,-0.01174999,0.002442661,0.9998991,0.8758397,358.6555,0.2696595,0.3878181,-0.07178815,-0.9189357,0,0,0,1.473047,0.08161144,-1.001516,0.2320115,0.3521729,2.062762,0.9997119,0.004705879,0.02353481,-0.00506378,0.9998721,0.01517089,-0.0234604,-0.01528569,0.9996079,moving,2.971189,7.41072,6.417437,9.688625
05/11/2023 11:16:42.037941,2810,True,True,True,True,Eyes,1.295045,-0.2393795,-3.065434,0.05304959,0.1299874,0.9900954,0,0,0,0,0,0,0,-1.21754,0.2913902,3.099725,1.291405,-0.2399452,-3.074136,0.007425666,-0.01177107,0.002230004,0.9999006,0.8538737,358.6529,0.2455261,0.3878494,-0.07178476,-0.9189228,0,0,0,1.476398,0.08446904,-1.001129,0.2351971,0.3541929,2.063021,0.9997129,0.004284749,0.02357291,-0.004634381,0.9998798,0.01479736,-0.02350667,-0.01490235,0.9996126,moving,3.066992,7.479455,6.503992,9.741937
05/11/2023 11:16:42.057657,2811,True,True,True,True,Eyes,1.295158,-0.2393699,-3.065439,0.05464322,0.1311294,0.9898582,0,0,0,0,0,0,0,-1.21797,0.2872744,3.099921,1.291458,-0.2398912,-3.074098,0.006935788,-0.01174644,0.001815963,0.9999053,0.7971776,358.6553,0.1987581,0.3878805,-0.07178114,-0.91891,0,0,0,1.480141,0.08849256,-1.001039,0.2385194,0.3562995,2.063291,0.9997174,0.00346864,0.02351586,-0.003794524,0.9998972,0.0138276,-0.02346547,-0.01391292,0.9996278,moving,3.159697,7.546202,6.594206,9.797501
05/11/2023 11:16:42.068188,2812,True,True,True,True,Eyes,1.295251,-0.2393658,-3.065442,0.05636204,0.1322918,0.989607,0,0,0,0,0,0,0,-1.218851,0.2857279,3.099819,1.291505,-0.2400322,-3.074169,0.006751168,-0.01163059,0.001597343,0.9999084,0.7757084,358.6683,0.1740437,0.3879113,-0.07177749,-0.9188973,0,0,0,1.483906,0.09099595,-1.000923,0.2416202,0.3582655,2.063544,0.9997243,0.003037352,0.02328061,-0.003351432,0.9999037,0.01346394,-0.02323747,-0.01353825,0.9996383,moving,3.2597,7.614221,6.678351,9.849322
05/11/2023 11:16:42.087648,2813,True,True,True,True,Eyes,1.295338,-0.2393597,-3.065444,0.05801361,0.1333734,0.9893664,0,0,0,0,0,0,0,-1.21992,0.2884346,3.099149,1.29154,-0.2401763,-3.074145,0.007099201,-0.01144951,0.001763285,0.9999077,0.8157746,358.6893,0.1927445,0.3879414,-0.07177401,-0.9188849,0,0,0,1.487659,0.09145421,-1.00039,0.2447167,0.3602291,2.063795,0.9997316,0.003363679,0.02292195,-0.003688809,0.999893,0.01415671,-0.02287188,-0.01423747,0.999637,moving,3.355818,7.677578,6.762332,9.901056
05/11/2023 11:16:42.107682,2814,True,True,True,True,Eyes,1.295404,-0.2393486,-3.065445,0.05972328,0.1344795,0.9891149,0,0,0,0,0,0,0,-1.220065,0.2915404,3.098755,1.291469,-0.2401202,-3.074132,0.007545758,-0.01140032,0.001925593,0.9999048,0.8671463,358.6952,0.2108026,0.3879707,-0.07177061,-0.9188728,0,0,0,1.490992,0.09185048,-0.9997233,0.2480451,0.3623397,2.064066,0.9997327,0.003678771,0.02282753,-0.004022867,0.9998787,0.01504617,-0.02276941,-0.01513398,0.9996262,moving,3.455354,7.742427,6.852547,9.956627
05/11/2023 11:16:42.127706,2815,True,True,True,True,Eyes,1.295469,-0.2393356,-3.065446,0.06136253,0.1355504,0.9888684,0,0,0,0,0,0,0,-1.220058,0.2928415,3.098648,1.291497,-0.2400063,-3.074142,0.007790296,-0.01140917,0.001888152,0.9999028,0.8951204,358.6942,0.2061859,0.3879987,-0.07176717,-0.9188612,0,0,0,1.494074,0.09289251,-0.9992169,0.2511229,0.3642912,2.064316,0.9997326,0.003598175,0.02284554,-0.003953699,0.9998714,0.01553599,-0.0227867,-0.01562216,0.9996182,moving,3.550838,7.805249,6.93592,10.00798
05/11/2023 11:16:42.138590,2816,True,True,True,True,Eyes,1.295511,-0.2393234,-3.065445,0.06305603,0.1366851,0.9886056,0,0,0,0,0,0,0,-1.219905,0.2916443,3.098819,1.291557,-0.2399462,-3.07412,0.007655169,-0.01145407,0.001767209,0.9999036,0.8794872,358.6889,0.1924631,0.3880255,-0.07176362,-0.9188501,0,0,0,1.497264,0.0955227,-0.9988962,0.2543695,0.3663497,2.06458,0.9997314,0.003358712,0.02293299,-0.003709444,0.9998766,0.01526838,-0.02287888,-0.01534934,0.9996204,moving,3.649541,7.871836,7.023809,10.06212
05/11/2023 11:16:42.157373,2817,True,True,True,True,Eyes,1.29555,-0.2393106,-3.065444,0.06467652,0.1377926,0.9883472,0,0,0,0,0,0,0,-1.219893,0.2897052,3.099032,1.291592,-0.2399888,-3.074128,0.007345426,-0.01146419,0.001738904,0.9999059,0.8439594,358.6876,0.1896162,0.3880508,-0.07176004,-0.9188398,0,0,0,1.50052,0.09882361,-0.998738,0.2576277,0.3684157,2.064845,0.9997311,0.003309062,0.02295178,-0.003645899,0.999886,0.0146496,-0.02290069,-0.01472934,0.9996292,moving,3.744044,7.936855,7.111958,10.11643
05/11/2023 11:16:42.168214,2818,True,True,True,True,Eyes,1.295588,-0.2392977,-3.065441,0.066329,0.1389106,0.9880811,0,0,0,0,0,0,0,-1.219463,0.288093,3.099314,1.291584,-0.239961,-3.074096,0.007103359,-0.01153569,0.00170272,0.9999069,0.8161874,358.6794,0.1857284,0.3880745,-0.07175639,-0.91883,0,0,0,1.503501,0.1019194,-0.9984685,0.2609008,0.3704911,2.065111,0.9997281,0.003241237,0.02309343,-0.003569006,0.9998932,0.01416611,-0.02304505,-0.01424468,0.999633,moving,3.840453,8.00255,7.200452,10.17095
05/11/2023 11:16:42.187760,2819,True,True,True,True,Eyes,1.295624,-0.2392879,-3.065437,0.06790881,0.1399794,0.9878229,0,0,0,0,0,0,0,-1.219105,0.2873513,3.099489,1.291617,-0.2399736,-3.074045,0.006998667,-0.01160272,0.001659598,0.9999068,0.8041465,358.6716,0.1808711,0.388097,-0.07175271,-0.9188208,0,0,0,1.506451,0.1043409,-0.9981009,0.2640784,0.372506,2.06537,0.9997252,0.003156479,0.02322652,-0.003481294,0.9998965,0.01395752,-0.02318006,-0.01403454,0.9996328,moving,3.932665,8.065399,7.286311,10.22384
05/11/2023 11:16:42.207742,2820,True,True,True,True,Eyes,1.295665,-0.2392763,-3.065433,0.06951364,0.1410313,0.9875617,0,0,0,0,0,0,0,-1.218617,0.2878277,3.09963,1.291615,-0.2400353,-3.074035,0.007052604,-0.01167823,0.001692057,0.9999056,0.8103838,358.663,0.1844579,0.3881181,-0.07174908,-0.9188122,0,0,0,1.509259,0.1060811,-0.9976622,0.2672396,0.3745105,2.065627,0.9997215,0.00321907,0.02337812,-0.003548518,0.9998948,0.01406435,-0.02333039,-0.0141434,0.9996278,moving,4.026361,8.127321,7.37167,10.27643
05/11/2023 11:16:42.217755,2821,True,True,True,True,Eyes,1.295706,-0.239269,-3.06543,0.07106175,0.1420292,0.9873084,0,0,0,0,0,0,0,-1.218593,0.2881624,3.099589,1.291677,-0.2399966,-3.073993,0.00714645,-0.01169932,0.001610186,0.9999049,0.8210316,358.6606,0.1749335,0.3881382,-0.07174543,-0.918804,0,0,0,1.512476,0.1077237,-0.997182,0.2704363,0.3765376,2.065887,0.9997211,0.003052848,0.02341943,-0.003387283,0.9998927,0.01425386,-0.0233734,-0.01432922,0.9996241,moving,4.116777,8.186121,7.457933,10.32959
05/11/2023 11:16:42.237833,2822,True,True,True,True,Eyes,1.29575,-0.2392618,-3.065431,0.07263853,0.1430059,0.9870526,0,0,0,0,0,0,0,-1.21915,0.2887366,3.099385,1.291705,-0.2400913,-3.074042,0.007277749,-0.01162504,0.001478406,0.9999049,0.8358883,358.669,0.159719,0.3881573,-0.07174191,-0.9187961,0,0,0,1.51606,0.109033,-0.9968116,0.273603,0.3785453,2.066145,0.9997253,0.002787323,0.0232694,-0.003125739,0.9998897,0.01451974,-0.02322636,-0.01458849,0.9996238,moving,4.208887,8.243751,7.543333,10.38221
05/11/2023 11:16:42.257822,2823,True,True,True,True,Eyes,1.295792,-0.2392495,-3.065428,0.0741621,0.1439554,0.9868013,0,0,0,0,0,0,0,-1.219594,0.2903178,3.099139,1.291765,-0.2401023,-3.074094,0.00751235,-0.01155852,0.001527142,0.9999039,0.8628243,358.6767,0.1650494,0.3881757,-0.07173848,-0.9187887,0,0,0,1.519468,0.1100571,-0.9963742,0.2767234,0.3805241,2.066399,0.9997281,0.002880326,0.02313776,-0.003227653,0.9998825,0.01498795,-0.02309188,-0.01505856,0.99962,moving,4.297929,8.299812,7.627432,10.43403
05/11/2023 11:16:42.267966,2824,True,True,True,True,Eyes,1.29581,-0.2392363,-3.065423,0.07570058,0.1449189,0.9865435,0,0,0,0,0,0,0,-1.220294,0.2888364,3.098912,1.29174,-0.2399693,-3.074024,0.007342023,-0.01145218,0.001409508,0.9999066,0.8431352,358.6887,0.1518842,0.3881934,-0.071735,-0.9187815,0,0,0,1.523185,0.1128892,-0.9961055,0.2799503,0.3825701,2.066662,0.9997337,0.002650589,0.02292292,-0.002986917,0.9998882,0.01465039,-0.02288153,-0.01471496,0.9996299,moving,4.387887,8.356732,7.714338,10.48759
05/11/2023 11:16:42.287701,2825,True,True,True,True,Eyes,1.295829,-0.2392274,-3.065419,0.07718875,0.1458585,0.9862896,0,0,0,0,0,0,0,-1.221307,0.286002,3.098744,1.291786,-0.2399551,-3.073973,0.007001674,-0.01132101,0.001123491,0.9999109,0.8037449,358.7035,0.1196598,0.3882098,-0.07173147,-0.9187748,0,0,0,1.527172,0.1162009,-0.9959939,0.2831471,0.3845972,2.066921,0.9997411,0.00208825,0.02265573,-0.002405314,0.9998994,0.01397666,-0.02262426,-0.01402754,0.9996456,moving,4.474946,8.412274,7.800385,10.54062
05/11/2023 11:16:42.307982,2826,True,True,True,True,Eyes,1.295856,-0.2392204,-3.065416,0.07865877,0.1467897,0.9860352,0,0,0,0,0,0,0,-1.222237,0.2847732,3.098559,1.291844,-0.2400547,-3.07401,0.006804884,-0.0111842,0.001078334,0.9999139,0.7811211,358.7191,0.1148468,0.3882251,-0.07172802,-0.9187686,0,0,0,1.531043,0.1189409,-0.9958739,0.2863683,0.3866397,2.067183,0.9997475,0.002004268,0.02238114,-0.002308697,0.999905,0.01358448,-0.02235179,-0.01363272,0.9996572,moving,4.560985,8.46736,7.887027,10.59402
05/11/2023 11:16:42.327965,2827,True,True,True,True,Eyes,1.295879,-0.2392132,-3.065413,0.0800758,0.1476739,0.9857892,0,0,0,0,0,0,0,-1.223043,0.2847211,3.098269,1.291878,-0.2400976,-3.074017,0.006782245,-0.01105813,0.001096591,0.9999152,0.7785358,358.7336,0.1170661,0.3882396,-0.0717247,-0.9187627,0,0,0,1.534856,0.1210866,-0.9955894,0.2896501,0.3887208,2.06745,0.999753,0.002042999,0.02212926,-0.002342995,0.9999056,0.01353909,-0.02209951,-0.01358759,0.9996635,moving,4.643949,8.519713,7.975238,10.6484
05/11/2023 11:16:42.337528,2828,True,True,True,True,Eyes,1.29592,-0.2392053,-3.06541,0.08146695,0.1485331,0.9855461,0,0,0,0,0,0,0,-1.223446,0.2853594,3.098026,1.291823,-0.2400834,-3.074015,0.00689886,-0.01098638,0.001070291,0.9999153,0.7918567,358.7418,0.1139616,0.3882533,-0.07172147,-0.9187573,0,0,0,1.538178,0.1225525,-0.9951937,0.2927205,0.3906676,2.0677,0.9997563,0.001988814,0.02198568,-0.002291988,0.9999025,0.01377303,-0.02195614,-0.01382007,0.9996634,moving,4.725425,8.570626,8.057713,10.69924
05/11/2023 11:16:42.358328,2829,True,True,True,True,Eyes,1.295959,-0.2391957,-3.06541,0.08280558,0.1493593,0.9853096,0,0,0,0,0,0,0,-1.224058,0.2853569,3.097768,1.291852,-0.2400616,-3.073988,0.006946352,-0.0109017,0.0009620272,0.999916,0.797154,358.7514,0.1015631,0.3882667,-0.07171831,-0.9187518,0,0,0,1.542022,0.1244731,-0.9947949,0.2961139,0.3928192,2.067976,0.9997604,0.001772439,0.02181493,-0.002075347,0.9999017,0.01387056,-0.0217882,-0.01391251,0.9996658,moving,4.803859,8.619625,8.148804,10.75539
05/11/2023 11:16:42.368040,2830,True,True,True,True,Eyes,1.296021,-0.2391854,-3.065411,0.0841167,0.1501639,0.9850762,0,0,0,0,0,0,0,-1.224234,0.2846549,3.097816,1.291855,-0.2400081,-3.074044,0.006903262,-0.01088657,0.0008096304,0.9999167,0.7920247,358.753,0.08416525,0.3882797,-0.07171514,-0.9187466,0,0,0,1.545191,0.1265237,-0.9945531,0.2991106,0.3947195,2.06822,0.9997616,0.00146882,0.0217825,-0.001769431,0.9999034,0.01378775,-0.02176015,-0.013823,0.9996676,moving,4.880707,8.667379,8.229186,10.80496
